-0.025419,0.59688,0.045689,-0.014074,0.41305,0.054559,-0.2029,0.28155,0.032775,0.17261,0.29153,0.089622,-0.2823,0.023488,-0.015205,0.28243,0.052276,0.047255,-0.33572,-0.19249,-0.051861,0.37186,-0.15145,0.010678,-0.0074637,0.026384,0.040954,0,-0.043643,0,-0.078283,-0.12685,-0.032901,0.085081,-0.12859,0.0048587,-0.18632,-0.59469,-0.034814,0.16686,-0.60065,-0.032983,-0.26905,-0.955,0.072131,0.20143,-0.95701,0.082715
-0.028157,0.66043,0.058795,-0.012333,0.47706,0.067777,-0.21121,0.34417,0.042192,0.18874,0.34575,0.10466,-0.32721,0.10747,-0.024907,0.30423,0.156,0.051868,-0.4412,-0.11746,-0.1653,0.42014,-0.032972,0.0087082,-0.0077061,0.091879,0.04485,0,0.02285,0,-0.083216,-0.068438,-0.030141,0.088089,-0.065338,-0.0020553,-0.18895,-0.57768,0.0023272,0.16239,-0.56418,-0.0044204,-0.26828,-0.95445,0.075166,0.20397,-0.95896,0.088305
-0.02444,0.71233,0.056029,-0.0085512,0.53412,0.075065,-0.19404,0.40603,0.053254,0.19925,0.39672,0.10244,-0.32625,0.22378,-0.015932,0.35838,0.24182,0.049543,-0.45594,0.089192,-0.15235,0.53479,0.11814,-0.023949,-0.0063141,0.14374,0.047415,0,0.07451,0,-0.083042,-0.012739,-0.030104,0.086317,-0.014225,-0.0038874,-0.18122,-0.56872,0.022423,0.15759,-0.54668,0.021677,-0.26759,-0.95312,0.073035,0.20718,-0.95688,0.086404
-0.021538,0.76042,0.071632,-0.0056049,0.53119,0.070419,-0.20301,0.44742,0.057063,0.19756,0.44151,0.098556,-0.36488,0.30546,-0.029968,0.39022,0.33166,0.043647,-0.48544,0.20138,-0.20051,0.5918,0.28499,-0.054634,-0.0046762,0.16915,0.046888,0,0.11512,0,-0.082887,0.023141,-0.028492,0.08689,0.025642,-0.0053708,-0.17357,-0.55848,0.034732,0.15978,-0.54416,0.031733,-0.26126,-0.95023,0.068954,0.21263,-0.94128,0.067155
-0.020446,0.77809,0.064959,-0.0022335,0.60118,0.071375,-0.20285,0.49654,0.065183,0.19392,0.47321,0.095216,-0.37468,0.36995,-0.02794,0.40577,0.41005,0.035629,-0.50986,0.36924,-0.21959,0.60406,0.38461,-0.077936,-0.003885,0.22713,0.049277,0,0.15849,0,-0.08454,0.077073,-0.025475,0.085566,0.065642,-0.0081941,-0.16452,-0.53693,0.044475,0.15669,-0.53652,0.042328,-0.23418,-0.91709,0.047599,0.20133,-0.91766,0.063706
-0.021555,0.80414,0.066656,-0.0037307,0.61816,0.071005,-0.20587,0.51584,0.065532,0.19157,0.50741,0.09811,-0.42924,0.46413,-0.10607,0.42131,0.49438,0.010004,-0.59224,0.57552,-0.29243,0.61066,0.54441,-0.12114,-0.0044014,0.24199,0.050043,0,0.17671,0,-0.084858,0.089418,-0.026905,0.086109,0.08705,-0.0066529,-0.15093,-0.50683,0.039619,0.14186,-0.50618,0.045135,-0.21856,-0.89783,0.05295,0.17128,-0.89455,0.066466
-0.023052,0.81363,0.064938,-0.0044778,0.63709,0.064642,-0.21172,0.53628,0.069395,0.19519,0.53629,0.099761,-0.40791,0.52824,-0.11228,0.42219,0.56135,0.00079799,-0.53995,0.68854,-0.27396,0.61275,0.7037,-0.14423,-0.0039695,0.26386,0.049988,0,0.1983,0,-0.085192,0.10888,-0.027108,0.08661,0.10261,-0.0056298,-0.13759,-0.50165,0.035025,0.13529,-0.50339,0.039741,-0.18651,-0.89582,0.052392,0.15175,-0.88861,0.059118
-0.023,0.81805,0.058687,-0.0045677,0.64256,0.062965,-0.21215,0.54745,0.066554,0.19522,0.53837,0.097519,-0.3977,0.58055,-0.11899,0.41196,0.62417,-0.0083476,-0.47274,0.75895,-0.24873,0.53206,0.79515,-0.12267,-0.0042665,0.26504,0.050698,0,0.19898,0,-0.085003,0.10961,-0.026422,0.086095,0.10445,-0.0053598,-0.11205,-0.53549,0.026497,0.13269,-0.50444,0.03723,-0.17632,-0.89678,0.052748,0.12564,-0.89703,0.066844
-0.022962,0.81732,0.057151,-0.0048675,0.64196,0.062227,-0.21267,0.54739,0.066988,0.19372,0.54191,0.094276,-0.37316,0.62607,-0.12301,0.38438,0.65937,-0.033717,-0.40778,0.87232,-0.21636,0.47906,0.90561,-0.14945,-0.0038702,0.26495,0.051401,0,0.19895,0,-0.084984,0.10903,-0.024985,0.086085,0.10495,-0.0057284,-0.10729,-0.53666,0.024897,0.11359,-0.52904,0.033858,-0.10864,-0.93737,0.050499,0.078736,-0.92806,0.06384
-0.020015,0.79953,0.05139,-0.010438,0.62426,0.059562,-0.21578,0.54563,0.064489,0.18629,0.54153,0.089419,-0.34988,0.64832,-0.11479,0.34771,0.71939,-0.072478,-0.34416,0.88554,-0.18511,0.37922,0.9465,-0.14551,-0.0044433,0.25556,0.051606,0,0.19035,0,-0.081275,0.097848,-0.022164,0.084489,0.10279,-0.0069668,-0.10393,-0.54873,0.018841,0.10307,-0.53536,0.031433,-0.086965,-0.94258,0.037223,0.062428,-0.96254,0.068773
-0.022848,0.76911,0.048625,-0.014054,0.59008,0.059125,-0.20498,0.52959,0.058436,0.177,0.53624,0.084437,-0.31085,0.66698,-0.10921,0.29596,0.72428,-0.077673,-0.26493,0.93374,-0.17232,0.28141,0.94004,-0.14725,-0.0050087,0.23306,0.051959,0,0.17081,0,-0.07931,0.084125,-0.021038,0.082152,0.093727,-0.0076223,-0.096836,-0.54942,0.008235,0.088928,-0.54128,0.020606,-0.081573,-0.9566,0.02897,0.038404,-0.97496,0.058892
-0.026723,0.73557,0.028083,-0.0077131,0.56686,0.053788,-0.20039,0.50624,0.056759,0.16751,0.52267,0.077563,-0.29539,0.66373,-0.096837,0.2504,0.7442,-0.058885,-0.20739,0.88446,-0.14907,0.18332,0.95563,-0.098438,-0.003584,0.22156,0.051867,0,0.16106,0,-0.079539,0.076893,-0.020023,0.082053,0.083994,-0.007439,-0.090824,-0.5478,-0.0050659,0.077739,-0.53586,0.0080885,-0.063604,-0.96865,0.039914,0.030088,-0.97413,0.059309
-0.012883,0.69458,0.024043,-0.004361,0.52651,0.053387,-0.1991,0.49648,0.047495,0.15209,0.52322,0.06773,-0.24385,0.69974,-0.094847,0.21363,0.71206,-0.061232,-0.10862,0.90762,-0.15032,0.10768,0.9082,-0.087696,-0.0027955,0.20936,0.052206,0,0.15359,0,-0.078201,0.072675,-0.020748,0.08011,0.078836,-0.006648,-0.091098,-0.54951,-0.014475,0.075333,-0.54281,0.0016209,-0.066884,-0.96928,0.041368,0.026908,-0.97626,0.059765
-0.055464,0.63796,-0.00043138,-0.050163,0.47113,0.032068,-0.24235,0.43612,0.018388,0.14977,0.55392,0.044729,-0.22487,0.70209,-0.092183,0.17442,0.76169,-0.060133,-0.089637,0.90996,-0.14766,0.055785,0.95075,-0.079854,-0.0028682,0.21278,0.049597,0,0.1641,0,-0.074797,0.073968,-0.024269,0.088258,0.082125,-0.0037668,-0.083426,-0.55101,-0.035806,0.077745,-0.54603,-0.011722,-0.062484,-0.97339,0.038189,0.026094,-0.9799,0.056909
-0.053882,0.62922,-0.0011397,-0.04858,0.46235,0.031385,-0.24076,0.42734,0.017704,0.15426,0.5547,0.039942,-0.19445,0.70181,-0.085534,0.13933,0.76764,-0.052414,-0.059224,0.90968,-0.14101,0.042793,0.96801,-0.085732,-0.0035572,0.21317,0.048082,0,0.16799,0,-0.073783,0.07437,-0.026834,0.093956,0.082965,-0.0019536,-0.08311,-0.55219,-0.05347,0.080352,-0.54682,-0.02643,-0.067296,-0.97863,0.034798,0.025642,-0.98021,0.051808
0.01642,0.61714,-0.011278,-0.04311,0.46715,0.032962,-0.19518,0.39039,0.046496,0.15181,0.5546,0.034924,-0.19917,0.67632,-0.077759,0.15319,0.76635,-0.062767,-0.064398,0.91702,-0.14441,0.043008,0.96024,-0.087188,-0.00091346,0.20662,0.047768,0,0.15923,0,-0.071525,0.061216,-0.02566,0.09313,0.078044,-0.0015372,-0.09139,-0.55206,-0.059696,0.073371,-0.54317,-0.034369,-0.073339,-0.97801,0.029158,0.018409,-0.97794,0.046864
-0.012702,0.64607,-0.0017783,-0.01543,0.48051,0.034033,-0.18136,0.39768,0.044079,0.15971,0.47716,0.059122,-0.2217,0.68536,-0.065727,0.21458,0.71365,-0.030288,-0.09554,0.95369,-0.13726,0.13056,0.94923,-0.078555,-0.002831,0.17384,0.048821,0,0.11091,0,-0.075658,0.035086,-0.0092213,0.08203,0.047271,-0.012508,-0.096648,-0.55364,-0.053867,0.072753,-0.54918,-0.027647,-0.070681,-0.97594,0.028674,0.017792,-0.97898,0.047438
-0.016172,0.68372,-0.0036542,-0.012075,0.49537,0.032024,-0.19094,0.48921,0.047452,0.1666,0.4844,0.059696,-0.2748,0.71653,-0.074427,0.26584,0.74091,-0.035395,-0.178,0.95623,-0.15821,0.23401,0.95701,-0.095432,-0.0023362,0.18244,0.047868,0,0.12607,0,-0.0772,0.045605,-0.013302,0.084554,0.051257,-0.0096178,-0.096705,-0.5512,-0.021355,0.072188,-0.54114,-0.0030635,-0.068733,-0.97131,0.02717,0.023604,-0.97737,0.04589
-0.015544,0.71067,-0.006901,0.00030515,0.54358,0.024278,-0.18881,0.52879,0.049553,0.16923,0.51145,0.065129,-0.2991,0.77799,-0.095038,0.32422,0.76071,-0.033537,-0.22963,1.0387,-0.1921,0.35255,0.9792,-0.11703,-0.0024957,0.19825,0.046877,0,0.13706,0,-0.077983,0.05817,-0.010942,0.078219,0.06015,-0.00611,-0.095958,-0.55239,-0.0025683,0.073074,-0.5528,0.03562,-0.068592,-0.96782,0.031295,0.04524,-0.98377,0.057919
0.0003979,0.76812,-0.011013,0.011802,0.57576,0.017238,-0.19374,0.57324,0.049512,0.19692,0.5436,0.061726,-0.33085,0.77815,-0.090131,0.39143,0.76491,-0.032362,-0.33908,0.97839,-0.20249,0.48581,0.98105,-0.11961,0.00026211,0.24921,0.044185,0,0.18649,0,-0.081192,0.097702,-0.011806,0.079826,0.089198,-0.0054216,-0.093151,-0.55021,0.021404,0.091448,-0.55602,0.041029,-0.083451,-0.94621,0.024063,0.085941,-0.95379,0.035337
-0.00041713,0.78802,-0.017843,0.0093288,0.61474,0.015591,-0.19781,0.59048,0.047134,0.19684,0.57156,0.05969,-0.37695,0.7828,-0.097608,0.43045,0.73651,-0.011085,-0.44394,0.98216,-0.25574,0.59009,0.91164,-0.079944,5.3797e-05,0.27363,0.042255,0,0.21008,0,-0.083762,0.12277,-0.012097,0.081422,0.12308,0.00054893,-0.1112,-0.51656,0.029598,0.1112,-0.50399,0.053703,-0.13552,-0.92702,0.01786,0.1145,-0.90363,0.029075
0.001703,0.81079,-0.01666,0.011305,0.62745,0.012129,-0.20061,0.60977,0.052188,0.19697,0.58155,0.061176,-0.41236,0.74017,-0.078108,0.46745,0.71169,-0.0016647,-0.53715,0.91423,-0.23521,0.68407,0.80519,-0.075297,0.00081244,0.28995,0.040093,0,0.22557,0,-0.084925,0.13848,-0.011238,0.080741,0.1329,-0.00016538,-0.12077,-0.50381,0.035164,0.11319,-0.49642,0.049691,-0.16348,-0.89569,0.025384,0.14413,-0.88275,0.034684
0.0044156,0.82776,-0.017361,0.0079211,0.64905,0.012812,-0.19931,0.61457,0.05314,0.19789,0.58657,0.062804,-0.44325,0.69414,-0.063641,0.46978,0.62707,0.025227,-0.61043,0.80622,-0.19513,0.68772,0.70125,-0.067862,0.00034221,0.29954,0.038783,0,0.23323,0,-0.086473,0.1504,-0.011137,0.082067,0.13783,-0.00013947,-0.13545,-0.45253,0.046859,0.11998,-0.49668,0.050349,-0.18193,-0.85731,0.049686,0.15569,-0.87818,0.04657
0.0059626,0.83532,-0.016827,0.0090316,0.65269,0.011998,-0.19389,0.61156,0.051128,0.19734,0.58946,0.069332,-0.46133,0.62206,-0.031692,0.4571,0.562,0.038734,-0.63339,0.69696,-0.16673,0.69314,0.55628,-0.039303,-0.00033753,0.30134,0.037317,0,0.23438,0,-0.086425,0.15262,-0.010956,0.081753,0.14051,0.00054495,-0.15077,-0.46648,0.053992,0.1257,-0.48647,0.053399,-0.2191,-0.86832,0.047196,0.17923,-0.86065,0.091855
0.0081438,0.83548,-0.018354,0.008649,0.65276,0.013026,-0.19933,0.60922,0.055277,0.20158,0.58441,0.081641,-0.45283,0.55529,-0.0030645,0.40318,0.48826,0.060577,-0.64894,0.55981,-0.12374,0.61763,0.42624,0.037405,-0.0010656,0.30309,0.036253,0,0.23634,0,-0.086826,0.15287,-0.011905,0.082994,0.14118,-2.1917e-05,-0.16372,-0.48357,0.066111,0.13096,-0.48847,0.056737,-0.25558,-0.90051,0.065009,0.18517,-0.87031,0.096108
0.01226,0.82861,-0.0082738,0.0089267,0.64969,0.014601,-0.21077,0.5661,0.068568,0.20491,0.57074,0.088816,-0.41033,0.46574,0.042492,0.37675,0.42867,0.075549,-0.60291,0.39697,-0.061154,0.55983,0.30069,0.059117,-0.00018082,0.29883,0.035582,0,0.23166,0,-0.088414,0.1432,-0.011435,0.083831,0.13532,3.0884e-05,-0.18025,-0.4936,0.068957,0.13821,-0.50261,0.0579,-0.2674,-0.9079,0.07075,0.19701,-0.90593,0.12536
0.010973,0.80179,-0.006119,0.010006,0.61988,0.024814,-0.21505,0.54172,0.068778,0.21347,0.50498,0.085093,-0.375,0.38621,0.0635,0.37185,0.31251,0.092022,-0.56284,0.29668,-0.031396,0.53399,0.15889,0.077631,4.1643e-05,0.26827,0.037378,0,0.20165,0,-0.093593,0.10467,-0.010301,0.087689,0.099599,-0.0056806,-0.18603,-0.52059,0.065747,0.1433,-0.50703,0.050583,-0.27637,-0.9263,0.091867,0.19665,-0.91379,0.12159
0.015599,0.74856,0.0029648,0.010568,0.5615,0.022806,-0.21547,0.47155,0.066288,0.21574,0.45266,0.087197,-0.34586,0.28639,0.087723,0.33129,0.26303,0.083856,-0.49233,0.13016,0.010705,0.40536,0.05282,0.084052,-0.0001316,0.21217,0.037214,0,0.14606,0,-0.092368,0.052904,-0.011425,0.087444,0.045691,-0.005589,-0.19094,-0.54268,0.062232,0.14483,-0.51271,0.04475,-0.28504,-0.95878,0.1259,0.19293,-0.92165,0.12611
0.0041818,0.69736,0.00019726,0.012925,0.5199,0.022304,-0.20171,0.39864,0.049267,0.21094,0.39491,0.082612,-0.31208,0.20448,0.089668,0.27684,0.16455,0.080998,-0.40414,0.0012006,0.068388,0.32505,-0.053141,0.05533,-0.00070275,0.1483,0.037098,0,0.078125,0,-0.090023,-0.01438,-0.011896,0.084337,-0.014612,-0.0034679,-0.19762,-0.55826,0.052941,0.13691,-0.52973,0.030487,-0.28318,-0.97059,0.15044,0.17281,-0.94521,0.13782
0.00092352,0.65296,0.022094,0.003389,0.46305,0.017688,-0.1971,0.33585,0.041381,0.18913,0.3364,0.08077,-0.29331,0.081348,0.089043,0.23625,0.042025,0.10136,-0.32062,-0.13926,0.054026,0.28066,-0.17534,0.06215,-0.0030614,0.087181,0.035743,0,0.014968,0,-0.083726,-0.071499,-0.017699,0.082402,-0.073665,0.0054256,-0.19559,-0.57584,0.034731,0.12818,-0.55081,0.025012,-0.27229,-0.96936,0.14691,0.1663,-0.95628,0.14891
0.0020767,0.61365,0.01464,0.015207,0.42697,0.019793,-0.19134,0.31351,0.041096,0.19108,0.31642,0.080796,-0.24196,0.01792,0.051308,0.2355,0.034445,0.092887,-0.27078,-0.20309,0.023065,0.27992,-0.18296,0.053669,-0.0014499,0.062501,0.035753,0,-0.0078277,0,-0.085473,-0.092137,-0.013443,0.080476,-0.09486,0.0011248,-0.19109,-0.61104,-0.012101,0.12676,-0.57253,0.0090997,-0.25972,-0.96817,0.13788,0.165,-0.95596,0.13596
0.0037734,0.59936,0.010688,0.013236,0.41844,0.0204,-0.18623,0.29135,0.037755,0.19234,0.2781,0.08133,-0.23764,-0.0041401,0.048188,0.22376,-0.022511,0.055106,-0.26559,-0.225,0.015846,0.23029,-0.2708,0.036967,-0.0023233,0.034868,0.035967,0,-0.040184,0,-0.083668,-0.1225,-0.016015,0.080007,-0.12732,0.0020941,-0.18901,-0.61119,-0.015834,0.13135,-0.6047,-2.9887e-06,-0.26068,-0.9696,0.13488,0.16416,-0.9562,0.1291
0.0061068,0.59718,0.011446,0.011164,0.41158,0.0216,-0.18597,0.29072,0.037457,0.1893,0.27935,0.08045,-0.23946,-0.0052103,0.041521,0.23385,-0.015202,0.057474,-0.26681,-0.22602,0.0071023,0.29292,-0.22856,0.013365,-0.0024858,0.030052,0.036057,0,-0.043795,0,-0.083835,-0.1256,-0.016431,0.080392,-0.12992,0.0025215,-0.18849,-0.61072,-0.016333,0.13253,-0.60716,-0.0022436,-0.25713,-0.96904,0.13046,0.16476,-0.95713,0.12949
0.0045513,0.60117,0.018459,0.01165,0.41486,0.026472,-0.18231,0.29275,0.034271,0.18541,0.28577,0.081848,-0.27827,0.047134,0.021762,0.28368,0.050608,0.064235,-0.34857,-0.16479,-0.00058181,0.37685,-0.16357,-0.010724,-0.0028484,0.031081,0.037513,0,-0.04214,0,-0.083282,-0.12184,-0.019264,0.079322,-0.12673,0.0017574,-0.19051,-0.60754,-0.010345,0.13472,-0.60337,0.002647,-0.26085,-0.97009,0.13782,0.16367,-0.95891,0.1357
0.0069937,0.65344,0.044377,0.0052276,0.45775,0.047495,-0.18709,0.34866,0.051363,0.19415,0.32723,0.10329,-0.32346,0.13729,0.04636,0.30949,0.1359,0.074432,-0.4275,-0.043512,-0.047371,0.45884,-0.030187,0.055652,-0.0045211,0.080892,0.041874,0,0.011054,0,-0.085207,-0.070225,-0.021835,0.083466,-0.079119,-0.0016388,-0.19041,-0.58352,0.038189,0.13563,-0.55979,0.033478,-0.25044,-0.96847,0.15775,0.17392,-0.96062,0.16024
0.014485,0.69539,0.038439,0.012473,0.5082,0.047752,-0.18285,0.39868,0.055789,0.21092,0.37597,0.11725,-0.34128,0.21286,0.055026,0.35839,0.20838,0.081997,-0.49,0.1162,-0.094501,0.54859,0.093161,0.047127,-0.0041334,0.13173,0.043093,0,0.062502,0,-0.086719,-0.023325,-0.022822,0.081968,-0.030834,-0.0016079,-0.1751,-0.55494,0.065495,0.13628,-0.5499,0.053972,-0.2392,-0.93555,0.13247,0.18056,-0.94658,0.15475
0.021788,0.73454,0.037805,0.018009,0.54859,0.044366,-0.20332,0.45256,0.060854,0.20189,0.42785,0.1116,-0.36936,0.30169,0.046206,0.37986,0.29295,0.082479,-0.54919,0.24636,-0.087833,0.58109,0.2191,0.0060662,-0.0022101,0.17388,0.043912,0,0.10496,0,-0.088145,0.016381,-0.017453,0.080833,0.011155,-0.0063431,-0.17272,-0.553,0.067619,0.13648,-0.54644,0.061019,-0.23092,-0.93727,0.12128,0.18216,-0.94332,0.14867
0.025256,0.77042,0.043104,0.016002,0.579,0.046493,-0.16566,0.49365,0.047226,0.20285,0.46521,0.11554,-0.39599,0.38274,0.041093,0.40744,0.36828,0.077747,-0.57211,0.36775,-0.10911,0.6129,0.34569,-0.020513,-0.0051245,0.20138,0.044917,0,0.13199,0,-0.083668,0.064856,-0.023459,0.078513,0.043955,-0.0032687,-0.16101,-0.5328,0.073112,0.13461,-0.5416,0.069916,-0.20329,-0.92304,0.091832,0.17353,-0.93118,0.12574
0.023951,0.79839,0.032951,0.023535,0.60584,0.039951,-0.19462,0.54248,0.068301,0.2043,0.49045,0.11007,-0.44289,0.46784,-0.017639,0.41833,0.43255,0.056783,-0.60294,0.55981,-0.157,0.66432,0.52399,-0.10657,-0.00091177,0.25287,0.04494,0,0.18648,0,-0.086397,0.095258,-0.020054,0.078357,0.087995,-0.0024368,-0.15052,-0.5368,0.066673,0.12956,-0.53295,0.0653,-0.18765,-0.94888,0.086554,0.16717,-0.92402,0.11654
0.022172,0.80489,0.027418,0.02076,0.6183,0.036648,-0.19643,0.54957,0.065903,0.20318,0.5186,0.10363,-0.44223,0.53686,-0.043229,0.44086,0.51196,0.018619,-0.57422,0.70148,-0.18263,0.62741,0.64976,-0.096893,-0.0005836,0.25829,0.045743,0,0.1917,0,-0.087947,0.1054,-0.020492,0.079125,0.094288,-0.002129,-0.13556,-0.52925,0.049857,0.11421,-0.52303,0.055505,-0.14495,-0.94233,0.047994,0.11869,-0.90668,0.068319
0.021804,0.81209,0.019358,0.019594,0.6238,0.035566,-0.19841,0.55843,0.06615,0.20197,0.52279,0.095116,-0.41605,0.56487,-0.042949,0.42731,0.55992,0.0031551,-0.50281,0.7645,-0.17613,0.56476,0.75829,-0.10263,-3.2976e-05,0.26171,0.046291,0,0.19487,0,-0.088013,0.10813,-0.018939,0.079276,0.099413,-0.003731,-0.11889,-0.537,0.037042,0.10297,-0.51771,0.044409,-0.1305,-0.94712,0.024316,0.10667,-0.89895,0.060393
0.017918,0.8102,0.012851,0.019936,0.62449,0.035744,-0.20207,0.55932,0.065277,0.20189,0.52824,0.090236,-0.40712,0.6335,-0.077789,0.41323,0.63201,-0.028118,-0.43739,0.8405,-0.18124,0.50793,0.84247,-0.12156,0.00046973,0.26186,0.046951,0,0.19507,0,-0.088515,0.10843,-0.018319,0.079446,0.099176,-0.0046345,-0.10666,-0.5387,0.023114,0.085279,-0.54789,0.034154,-0.10925,-0.94603,0.0088626,0.069203,-0.92262,0.012632
0.015265,0.79607,0.010884,0.018524,0.62182,0.035953,-0.20499,0.55703,0.064197,0.19977,0.52939,0.071617,-0.39009,0.65298,-0.085787,0.37435,0.66292,-0.047527,-0.3687,0.92903,-0.17581,0.42126,0.86511,-0.14537,0.0020761,0.25867,0.047613,0,0.19201,0,-0.087868,0.10463,-0.0162,0.079997,0.095583,-0.0067008,-0.096083,-0.54409,0.0070265,0.080808,-0.55172,0.03063,-0.093491,-0.94189,0.0009295,0.055783,-0.94111,0.013531
0.0083167,0.76356,0.013137,0.015715,0.58737,0.032944,-0.20844,0.54834,0.062381,0.19506,0.52825,0.070688,-0.35549,0.66506,-0.088074,0.32789,0.69781,-0.075174,-0.29033,0.95505,-0.14015,0.33015,0.95964,-0.15138,0.0016978,0.24235,0.047345,0,0.17857,0,-0.086251,0.090915,-0.014406,0.079197,0.087224,-0.006652,-0.077741,-0.55875,-0.013366,0.074583,-0.55906,0.016874,-0.084665,-0.97014,-0.0058121,0.022996,-0.98505,0.0089503
-0.0041492,0.73212,0.010483,0.0074817,0.56036,0.030313,-0.20171,0.52419,0.059599,0.1835,0.51847,0.057352,-0.31249,0.66804,-0.097065,0.28773,0.71356,-0.073768,-0.22306,0.95349,-0.12994,0.22222,0.92523,-0.11371,0.0019438,0.22724,0.046765,0,0.16598,0,-0.083664,0.081051,-0.012427,0.078649,0.080214,-0.006365,-0.080297,-0.56061,-0.021337,0.067246,-0.55734,-0.01197,-0.082403,-0.97242,-0.0008219,0.021261,-0.984,0.013176
-0.0045825,0.70544,0.015805,0.0015671,0.51077,0.026724,-0.19927,0.49059,0.049731,0.17547,0.51057,0.053635,-0.28074,0.66436,-0.090972,0.21312,0.71607,-0.078093,-0.16908,0.8994,-0.12066,0.13764,0.92549,-0.10658,0.00097264,0.21513,0.0457,0,0.15877,0,-0.081592,0.073946,-0.013558,0.078417,0.076358,-0.0053887,-0.089034,-0.55836,-0.041169,0.069519,-0.56123,-0.027893,-0.07563,-0.97086,0.0057713,0.019195,-0.98303,0.015787
-0.013506,0.67878,0.019966,0.0013688,0.5026,0.033014,-0.17671,0.43509,0.054816,0.17506,0.55371,0.027642,-0.23652,0.63627,-0.079291,0.19731,0.7601,-0.10795,-0.13199,0.8325,-0.11783,0.12184,0.9695,-0.13643,0.00623,0.20691,0.04626,0,0.15333,0,-0.080226,0.067406,-0.016526,0.078526,0.071204,-0.0065952,-0.092368,-0.55987,-0.05546,0.070634,-0.56003,-0.036675,-0.079506,-0.97193,0.012655,0.018646,-0.98264,0.021493
0.0019233,0.69048,0.019953,0.020955,0.51348,0.035735,-0.17514,0.56452,-0.0039969,0.19697,0.57543,0.027316,-0.21238,0.76658,-0.11773,0.11354,0.76737,-0.076715,-0.07458,0.94194,-0.13096,0.041105,0.97831,-0.089316,-8.9762e-05,0.23407,0.047601,0,0.18998,0,-0.085503,0.11223,-0.016484,0.072229,0.10124,-0.0090728,-0.097362,-0.53609,-0.071582,0.067596,-0.54798,-0.048541,-0.083238,-0.97381,0.0104,0.015247,-0.98252,0.020974
-0.025247,0.6393,0.018456,-0.019804,0.46034,0.040389,-0.22494,0.50719,-0.00024707,0.17424,0.56275,0.031878,-0.19781,0.71738,-0.096545,0.12308,0.7639,-0.076636,-0.095457,0.91423,-0.13268,0.0014709,0.94815,-0.12184,-0.0027158,0.22305,0.048365,0,0.18459,0,-0.084345,0.093307,-0.015716,0.077097,0.099449,-0.010985,-0.095215,-0.55444,-0.078039,0.071278,-0.54955,-0.053409,-0.080164,-0.97307,0.0076223,0.018244,-0.98257,0.019522
-0.038073,0.64635,0.02788,-0.01299,0.47545,0.045824,-0.18951,0.46206,0.054475,0.18078,0.54273,0.055569,-0.22781,0.71371,-0.093188,0.16161,0.74545,-0.062261,-0.060451,0.95969,-0.15685,0.028991,0.91955,-0.11867,-0.00057832,0.20103,0.050951,0,0.14674,0,-0.08039,0.059803,-0.018659,0.081293,0.06655,-0.010566,-0.10612,-0.55902,-0.069298,0.065621,-0.5609,-0.049046,-0.080022,-0.97776,0.012906,0.010233,-0.98844,0.02475
-0.02201,0.69143,0.046408,-0.005457,0.51476,0.048182,-0.19658,0.46269,0.05784,0.16882,0.49796,0.075031,-0.28579,0.64514,-0.061141,0.21596,0.75217,-0.040481,-0.17207,0.89431,-0.16239,0.12544,0.96192,-0.10859,-0.0032081,0.19867,0.05165,0,0.1429,0,-0.079704,0.056031,-0.017679,0.080707,0.062048,-0.011335,-0.10898,-0.56646,-0.040291,0.070236,-0.56497,-0.029126,-0.079396,-0.98026,0.014904,0.013278,-0.9903,0.028439
-0.022559,0.72125,0.049864,-0.018668,0.54154,0.040703,-0.22042,0.51412,0.067117,0.16695,0.51064,0.076747,-0.32331,0.69079,-0.064841,0.2689,0.77469,-0.023584,-0.23216,0.9563,-0.18901,0.22624,0.99463,-0.1046,-0.0036974,0.20327,0.051603,0,0.14492,0,-0.078667,0.057146,-0.017021,0.08139,0.063196,-0.010758,-0.10852,-0.56419,-0.025251,0.074204,-0.55911,1.2951e-05,-0.094024,-0.96715,0.026207,0.025644,-0.98433,0.031767
-0.01961,0.76608,0.037868,-0.013253,0.58171,0.034022,-0.2158,0.52551,0.069045,0.17114,0.54477,0.0841,-0.36252,0.75018,-0.079481,0.31512,0.78821,-0.014094,-0.31435,1.0083,-0.2039,0.34855,0.9971,-0.10532,-0.0039939,0.23307,0.050054,0,0.16951,0,-0.076429,0.079843,-0.014955,0.081172,0.08404,-0.0076751,-0.12153,-0.55266,0.0061518,0.091791,-0.55305,0.01553,-0.14026,-0.94569,0.026794,0.077478,-0.95252,0.039775
-0.015928,0.7933,0.043025,-0.002212,0.61286,0.026728,-0.22098,0.57207,0.071212,0.18003,0.58238,0.079819,-0.38587,0.76482,-0.075007,0.37821,0.79355,-0.00080298,-0.42848,0.98708,-0.2099,0.47437,1.013,-0.079023,-0.0012436,0.26389,0.048017,0,0.20023,0,-0.080014,0.10776,-0.012368,0.0814,0.11103,-0.0059755,-0.12549,-0.53908,0.017413,0.11125,-0.53597,0.033739,-0.17832,-0.93692,0.02789,0.14083,-0.94049,0.02786
