-0.264947,0.7271409,3.38076,-0.2521529,0.5446666,3.372772,-0.4797417,0.4328821,3.40824,-0.04437963,0.4348147,3.445434,-0.5989817,0.2451382,3.41068,0.1077809,0.2474475,3.456326,-0.7122047,0.07498057,3.304431,0.239039,0.06895092,3.407355,-0.2521151,0.1859404,3.367045,-0.2496177,0.1180179,3.34042,-0.3397913,0.01643353,3.327372,-0.1579539,0.02657423,3.332342,-0.4416369,-0.5487229,3.362576,-0.07689585,-0.5358973,3.363625,-0.5357208,-0.9632838,3.433382,-0.01628691,-0.9517515,3.425306
-0.2644292,0.6682956,3.378214,-0.2474678,0.4898872,3.372285,-0.4674214,0.3735574,3.402404,-0.04975896,0.3719243,3.429912,-0.5577891,0.1705339,3.411411,0.05187886,0.1423032,3.436929,-0.6371155,-0.03592584,3.360262,0.1451506,-0.0604158,3.446056,-0.2480092,0.122436,3.368309,-0.246026,0.05232092,3.339319,-0.3343203,-0.04285731,3.322614,-0.1571142,-0.03991131,3.336018,-0.4356771,-0.5609862,3.352563,-0.07535349,-0.5521912,3.351417,-0.5333452,-0.9663149,3.438104,-0.01477582,-0.9608253,3.438155
-0.267547,0.6486269,3.381743,-0.2468343,0.4386803,3.378792,-0.4582333,0.3112284,3.395822,-0.06561995,0.3189911,3.428943,-0.528672,0.03769933,3.415511,0.007551737,0.02519459,3.423508,-0.5585889,-0.1801243,3.357133,0.05635557,-0.1937857,3.409297,-0.2460052,0.06206499,3.378288,-0.243063,-0.009876549,3.347842,-0.3281851,-0.1010245,3.328207,-0.1564509,-0.09595116,3.349819,-0.4272161,-0.5852644,3.327543,-0.07401466,-0.5708792,3.338511,-0.5156938,-0.963277,3.431072,-0.02655362,-0.9609859,3.43905
-0.2628546,0.5965919,3.394493,-0.2479713,0.4147587,3.391183,-0.4517043,0.2888115,3.396538,-0.06744703,0.2884329,3.430577,-0.4908848,-0.009410113,3.410949,-0.01034729,-0.008147836,3.434646,-0.4988037,-0.2954333,3.3825,-0.01506899,-0.2516219,3.41114,-0.2447483,0.03058694,3.388377,-0.2408199,-0.04253218,3.35488,-0.3237057,-0.1289884,3.335381,-0.1555819,-0.1238051,3.354022,-0.4234442,-0.6004477,3.318702,-0.07618671,-0.5989589,3.327806,-0.5098224,-0.9572406,3.418618,-0.03242344,-0.9585052,3.424993
-0.2634895,0.5919694,3.39707,-0.2477457,0.4011697,3.400467,-0.449848,0.2711859,3.395537,-0.06821581,0.2829077,3.433777,-0.482008,-0.02485048,3.398111,-0.0106532,-0.01430422,3.430732,-0.492834,-0.2983062,3.377522,-0.006649466,-0.2570244,3.398136,-0.2447248,0.02055029,3.393014,-0.2403872,-0.05089558,3.356627,-0.3225328,-0.1381544,3.334826,-0.155601,-0.1345147,3.357183,-0.4185146,-0.6100448,3.306861,-0.07393003,-0.6084974,3.315768,-0.5107431,-0.9566155,3.416316,-0.03272046,-0.9590127,3.423781
-0.2638419,0.5915089,3.397156,-0.2469313,0.4007949,3.401531,-0.4488433,0.2704262,3.39452,-0.06790034,0.2826149,3.437885,-0.4827183,-0.02096191,3.373178,-0.004058756,-0.01388338,3.427457,-0.5075738,-0.2647564,3.349945,0.05330524,-0.2261394,3.368316,-0.2453479,0.01871305,3.39512,-0.240582,-0.052802,3.356771,-0.3229592,-0.1404419,3.333736,-0.1560697,-0.1365718,3.358021,-0.4198472,-0.6120471,3.30727,-0.072303,-0.6099194,3.314511,-0.5107259,-0.9565799,3.416385,-0.03410122,-0.9579259,3.422141
-0.2621846,0.599124,3.401421,-0.2507965,0.4146032,3.410324,-0.4403365,0.2826119,3.388458,-0.06340884,0.29263,3.445519,-0.5200299,0.02357633,3.340298,0.04681993,0.05247295,3.402993,-0.5736552,-0.1932168,3.303504,0.1365924,-0.1520252,3.366278,-0.2441615,0.02648347,3.396668,-0.2366697,-0.04380735,3.35556,-0.3152477,-0.1273241,3.322535,-0.1512679,-0.1290702,3.360437,-0.4236889,-0.5969262,3.320615,-0.06918108,-0.6029107,3.322453,-0.506732,-0.9585952,3.427963,-0.0344837,-0.9606102,3.438586
-0.265612,0.6629216,3.413044,-0.2497289,0.4788582,3.42206,-0.4493593,0.345466,3.396379,-0.04789872,0.3470521,3.459085,-0.5657915,0.1078748,3.329027,0.06802703,0.1565878,3.406091,-0.6802078,-0.117901,3.188102,0.1843753,-0.03309612,3.362769,-0.2450842,0.0922249,3.399047,-0.2373491,0.02293642,3.354028,-0.3208781,-0.06869622,3.323773,-0.1489283,-0.06558432,3.351965,-0.4270111,-0.5798576,3.356364,-0.07434931,-0.5663051,3.349591,-0.5066434,-0.9580491,3.429477,-0.03261157,-0.9625727,3.442666
-0.2639927,0.7150162,3.411145,-0.2480439,0.5361313,3.430253,-0.4342335,0.4075611,3.40836,-0.03946381,0.3982127,3.457731,-0.5669376,0.2246241,3.338913,0.1202713,0.2427348,3.404635,-0.6971176,0.08952777,3.201983,0.2973409,0.1185799,3.330866,-0.2457984,0.1442812,3.402499,-0.2394605,0.07479078,3.354905,-0.3228157,-0.01278656,3.324688,-0.1528188,-0.01427811,3.351003,-0.421363,-0.570863,3.377412,-0.08127353,-0.5487394,3.376664,-0.5080576,-0.9567068,3.428215,-0.03149763,-0.9604848,3.441634
-0.2655497,0.7632883,3.427922,-0.2495565,0.5331864,3.426704,-0.4477076,0.4491004,3.413298,-0.04562223,0.4431705,3.454947,-0.6101802,0.3066081,3.325939,0.147757,0.3329076,3.399831,-0.7312013,0.2021395,3.154752,0.3500997,0.2860635,3.30118,-0.2486243,0.1697903,3.403085,-0.2439305,0.1155501,3.35602,-0.3271292,0.02322853,3.327421,-0.1567135,0.02573906,3.350629,-0.4181554,-0.5605841,3.390883,-0.08354754,-0.5462122,3.387872,-0.506174,-0.9538063,3.425234,-0.03050013,-0.9448229,3.423428
-0.2648045,0.7810162,3.422081,-0.2465238,0.6034412,3.428521,-0.4478928,0.4984123,3.422305,-0.04963065,0.4749905,3.452452,-0.6203762,0.371341,3.328832,0.1630186,0.4115941,3.39264,-0.7560629,0.3706306,3.136456,0.3620574,0.3860604,3.278648,-0.2481815,0.2279809,3.40634,-0.2442819,0.1590821,3.356877,-0.3291402,0.07736313,3.331306,-0.1583941,0.06588889,3.348652,-0.4094208,-0.5389501,3.401519,-0.0870052,-0.5385454,3.399364,-0.4793475,-0.9205466,3.404655,-0.04219346,-0.9211153,3.420823
-0.2629766,0.8071714,3.425066,-0.2450849,0.6204913,3.429431,-0.4479882,0.5177787,3.423938,-0.04905239,0.50932,3.456638,-0.6721951,0.4658763,3.251691,0.181553,0.4962375,3.368201,-0.8358139,0.5776846,3.064626,0.3716204,0.5464556,3.236564,-0.2457582,0.2429034,3.40839,-0.2413402,0.1773759,3.358159,-0.3265177,0.08975504,3.331153,-0.1549067,0.08737765,3.351481,-0.3928351,-0.508739,3.397927,-0.09894982,-0.5080906,3.403464,-0.4607225,-0.901216,3.411308,-0.06941188,-0.8979236,3.424875
-0.2632189,0.8166939,3.425775,-0.2445751,0.6394917,3.425477,-0.452597,0.5382974,3.430248,-0.04415356,0.5383092,3.460729,-0.6495286,0.5302283,3.247888,0.1836968,0.5634659,3.361393,-0.7820671,0.6911348,3.085598,0.3749745,0.7063516,3.215819,-0.2440648,0.2648501,3.410768,-0.2400804,0.1990434,3.360592,-0.3255935,0.1092892,3.333382,-0.1531444,0.1029977,3.354941,-0.37819,-0.5035391,3.395749,-0.1042813,-0.5052813,3.400483,-0.4272924,-0.8991904,3.413181,-0.08775885,-0.8919521,3.419933
-0.2634604,0.8211304,3.419916,-0.2449584,0.6449813,3.42421,-0.4533236,0.5495144,3.427813,-0.04441758,0.5403947,3.458894,-0.6395724,0.5827343,3.241569,0.1731396,0.6265224,3.352629,-0.7148936,0.7618034,3.111341,0.2936944,0.7981423,3.237873,-0.2446561,0.2660417,3.411897,-0.2403735,0.1997266,3.361008,-0.3256966,0.1100228,3.334486,-0.1539541,0.1048408,3.355628,-0.3528405,-0.5375053,3.387605,-0.1071858,-0.5063408,3.398378,-0.4173579,-0.9001557,3.413955,-0.1142583,-0.9004091,3.428104
-0.2634543,0.8204024,3.418433,-0.2452914,0.6443734,3.423528,-0.4538735,0.5494515,3.428307,-0.04595188,0.5439487,3.455698,-0.61497,0.6284297,3.237598,0.1454246,0.6618556,3.327223,-0.6497217,0.8756042,3.143889,0.2404578,0.9090233,3.211058,-0.2442904,0.2659526,3.412662,-0.2404056,0.1997029,3.361067,-0.3257094,0.1094428,3.335988,-0.1539967,0.1053471,3.355317,-0.3480974,-0.5386795,3.386058,-0.1263924,-0.531033,3.395052,-0.3494573,-0.9409039,3.411756,-0.1613732,-0.9315568,3.425147
-0.2566803,0.8025389,3.41419,-0.247067,0.6266131,3.422392,-0.4531825,0.5476833,3.427338,-0.04959818,0.5435692,3.452362,-0.5877858,0.6507604,3.247382,0.112427,0.722096,3.289855,-0.58205,0.88887,3.176796,0.1440544,0.9500664,3.216547,-0.2410497,0.2565179,3.414406,-0.2365897,0.1910631,3.362606,-0.3181712,0.09821662,3.340359,-0.1517827,0.1031732,3.355613,-0.3409129,-0.5507928,3.381518,-0.133131,-0.5373751,3.394157,-0.323882,-0.9461297,3.399969,-0.1739263,-0.9661639,3.431638
-0.2539739,0.772006,3.411986,-0.2451466,0.5923038,3.422526,-0.4367908,0.5315853,3.421834,-0.05337766,0.5382615,3.447933,-0.5430636,0.6694869,3.253555,0.06603532,0.72701,3.285213,-0.4969666,0.9372602,3.190214,0.0514317,0.9435838,3.215374,-0.2360672,0.2339359,3.415333,-0.2310396,0.1714549,3.363178,-0.310648,0.08444142,3.342061,-0.1485786,0.09408024,3.355527,-0.3282399,-0.5514877,3.371444,-0.1417771,-0.5433173,3.383862,-0.3129201,-0.9602008,3.392257,-0.1924912,-0.9786292,3.422292
-0.2540906,0.738342,3.389961,-0.2350091,0.5689983,3.415763,-0.4284124,0.5081455,3.418745,-0.05912637,0.5246411,3.439627,-0.5237654,0.6662331,3.26457,0.02407107,0.7469984,3.302665,-0.4354382,0.8877859,3.21214,-0.04325612,0.9592328,3.262963,-0.2308645,0.2223975,3.413834,-0.227267,0.1616675,3.361772,-0.3071055,0.07718273,3.341674,-0.1449048,0.08431046,3.354305,-0.318433,-0.5498605,3.356687,-0.1492352,-0.5378742,3.369891,-0.2911107,-0.9722974,3.401836,-0.1970657,-0.9777941,3.421304
-0.2381866,0.697197,3.387034,-0.2296325,0.5284975,3.416488,-0.4251043,0.4983452,3.410574,-0.0725897,0.5251857,3.430885,-0.4700194,0.7023795,3.267696,-0.0108179,0.7147421,3.301437,-0.3342819,0.9110331,3.21201,-0.1171735,0.9116204,3.274874,-0.2280611,0.2101523,3.415303,-0.2252551,0.1541637,3.3629,-0.3037506,0.07294862,3.342074,-0.1448437,0.07913287,3.356227,-0.3166965,-0.5515763,3.34837,-0.149638,-0.5448543,3.364527,-0.2923914,-0.9729303,3.404424,-0.1982462,-0.9799332,3.42289
-0.283824,0.6403637,3.366262,-0.2785031,0.4729049,3.398884,-0.4714101,0.4377635,3.385152,-0.07781627,0.5560053,3.411592,-0.4538638,0.7047324,3.274165,-0.0530783,0.7645621,3.306336,-0.3181263,0.913386,3.218482,-0.172156,0.9543295,3.28654,-0.2310304,0.2135788,3.416479,-0.2281514,0.1647145,3.366695,-0.3032298,0.07424615,3.342335,-0.1395611,0.08243405,3.362914,-0.3118917,-0.5530894,3.330754,-0.1501133,-0.5480903,3.354929,-0.2908708,-0.9770511,3.405028,-0.2019592,-0.9835863,3.423818
-0.2829799,0.6315867,3.369669,-0.2776577,0.4640887,3.402316,-0.4705648,0.4289473,3.388584,-0.074055,0.5567908,3.410905,-0.424079,0.70445,3.284957,-0.08904473,0.7705344,3.318202,-0.2883416,0.9131036,3.229276,-0.18594,0.9716536,3.284758,-0.2324652,0.2139747,3.419076,-0.2288946,0.1686243,3.370813,-0.3029555,0.07465037,3.343878,-0.1345848,0.08327762,3.368852,-0.3123174,-0.5542654,3.317142,-0.1482405,-0.5488842,3.344283,-0.2964444,-0.98232,3.405742,-0.203156,-0.983897,3.422816
-0.2056383,0.6194687,3.364123,-0.2653931,0.4689132,3.408529,-0.4180358,0.3918628,3.422114,-0.06973845,0.5566882,3.410499,-0.4220388,0.678867,3.297391,-0.06835355,0.7692348,3.31244,-0.286761,0.9204764,3.230493,-0.1789505,0.9638555,3.287927,-0.2230374,0.2073999,3.423391,-0.2221205,0.1598269,3.375443,-0.2939153,0.06144659,3.349686,-0.1286397,0.07833803,3.3739,-0.3138542,-0.5541438,3.315522,-0.1484728,-0.545216,3.340945,-0.2957352,-0.98169,3.404711,-0.2036423,-0.9816211,3.422483
-0.2342435,0.6485028,3.374255,-0.2369814,0.4823229,3.410201,-0.4035337,0.3991773,3.420285,-0.06118375,0.4789596,3.435385,-0.4440298,0.687942,3.310065,-0.006104214,0.7163368,3.345638,-0.3173932,0.9572785,3.23826,-0.09043816,0.9528046,3.297189,-0.2243352,0.1744995,3.425045,-0.2214935,0.1113258,3.37604,-0.2974365,0.0352182,3.366784,-0.1391546,0.04744855,3.363485,-0.3185055,-0.5557271,3.32197,-0.1484663,-0.5512447,3.348289,-0.2924403,-0.9796106,3.404822,-0.2036341,-0.9826685,3.423657
-0.2429748,0.6862912,3.375338,-0.238862,0.4972337,3.411151,-0.4183959,0.4910536,3.426637,-0.0595191,0.486223,3.438927,-0.5025753,0.71923,3.304299,0.04010005,0.7436976,3.343478,-0.4054108,0.9598355,3.220196,0.008154374,0.9606146,3.283215,-0.2290866,0.1831289,3.427054,-0.2267416,0.1265489,3.379006,-0.3042325,0.04577633,3.365654,-0.1418688,0.05144971,3.369352,-0.3238105,-0.5532728,3.357571,-0.1542813,-0.5431778,3.375931,-0.2957334,-0.9749686,3.406278,-0.2030489,-0.981052,3.425069
-0.2485248,0.7133439,3.37554,-0.2326163,0.5456308,3.406836,-0.4224462,0.5307786,3.432207,-0.06305386,0.5133749,3.447841,-0.5331468,0.780921,3.287071,0.09252116,0.7635789,3.348804,-0.4634202,1.042572,3.189643,0.1209577,0.9828904,3.264992,-0.2354277,0.198998,3.429521,-0.2329226,0.1375718,3.382467,-0.311199,0.05838894,3.371484,-0.1544095,0.06037692,3.376334,-0.3292423,-0.5544741,3.379889,-0.1595739,-0.5548851,3.418221,-0.3017726,-0.9714607,3.41388,-0.1875124,-0.9874733,3.440604
-0.2457794,0.7710162,3.381699,-0.2343328,0.577929,3.410056,-0.4406487,0.5754001,3.442451,-0.04851901,0.5456424,3.454711,-0.5782767,0.7810839,3.302283,0.1467237,0.7677947,3.360269,-0.5865356,0.9820772,3.189505,0.2414577,0.984745,3.272689,-0.2459157,0.2501519,3.437104,-0.2461788,0.1871957,3.392753,-0.3276766,0.09807005,3.380903,-0.1660526,0.08953352,3.387311,-0.3396803,-0.5522797,3.414238,-0.1543863,-0.5581113,3.433937,-0.3299441,-0.9497712,3.416907,-0.159914,-0.9573838,3.428223
-0.244331,0.7909882,3.380509,-0.2345484,0.6170546,3.414069,-0.4424669,0.5927073,3.44573,-0.04632927,0.5737079,3.458334,-0.6222797,0.7857484,3.300443,0.1881581,0.7392856,3.387292,-0.6895278,0.9858554,3.141719,0.3484035,0.915074,3.318174,-0.2438583,0.2746562,3.440833,-0.2439123,0.2108674,3.398419,-0.3279899,0.1232371,3.386276,-0.1621832,0.123547,3.39897,-0.3555279,-0.5185042,3.428128,-0.1322981,-0.5058888,3.452324,-0.3799476,-0.9305077,3.416346,-0.1289805,-0.9070297,3.427603
-0.2422596,0.8138428,3.384815,-0.2326215,0.629816,3.413713,-0.4453377,0.6120666,3.453923,-0.04625432,0.5837395,3.462944,-0.6578786,0.7429593,3.323136,0.2252426,0.7143742,3.399867,-0.7831402,0.9176754,3.165442,0.4426784,0.8082182,3.325957,-0.2431535,0.2910464,3.441782,-0.243969,0.2264148,3.401538,-0.3292142,0.139001,3.390258,-0.1629242,0.1334038,3.401372,-0.3651959,-0.5057098,3.436834,-0.1303509,-0.4982926,3.451416,-0.408064,-0.8990636,3.427018,-0.09929398,-0.8860778,3.436353
-0.2409569,0.8308773,3.38551,-0.2374382,0.6514965,3.415796,-0.4454496,0.6168875,3.456276,-0.04674981,0.5887744,3.465977,-0.6903074,0.6967508,3.339055,0.2261611,0.6294308,3.428258,-0.8581173,0.8092531,3.207068,0.4449182,0.7038863,3.334818,-0.2450456,0.300672,3.441865,-0.2453891,0.234105,3.402936,-0.3321882,0.1509617,3.391757,-0.1630128,0.1383502,3.402796,-0.3813538,-0.4542307,3.449971,-0.124958,-0.4985471,3.453475,-0.4280001,-0.8605413,3.452809,-0.08911557,-0.8814917,3.449681
-0.239526,0.8384624,3.386437,-0.2364455,0.6551458,3.41537,-0.440133,0.6138605,3.454648,-0.04742813,0.5916846,3.47292,-0.7085816,0.624402,3.371516,0.2133131,0.5641183,3.442207,-0.8812864,0.6995827,3.235968,0.4502426,0.5583755,3.363876,-0.2458499,0.302471,3.440785,-0.2455111,0.2352621,3.403327,-0.3322617,0.1531931,3.39233,-0.1634502,0.1410397,3.403874,-0.3968455,-0.4682407,3.457522,-0.1193334,-0.4883045,3.456927,-0.4654405,-0.871592,3.450701,-0.06560958,-0.8638873,3.495528
-0.239246,0.8386293,3.387305,-0.2387389,0.6552134,3.418803,-0.4474998,0.611515,3.461213,-0.04508422,0.5866085,3.487676,-0.7019535,0.5573806,3.402652,0.1572766,0.4900938,3.466533,-0.8988053,0.5619205,3.281519,0.3725322,0.4278496,3.443274,-0.2484901,0.3042321,3.442118,-0.2474205,0.2372251,3.405728,-0.3345732,0.1534467,3.393778,-0.1641138,0.1417095,3.405706,-0.4117574,-0.4853941,3.472088,-0.1159626,-0.4903072,3.462679,-0.5039634,-0.9039053,3.470982,-0.06155698,-0.8735857,3.502198
-0.2358789,0.8317291,3.400674,-0.2392247,0.6521398,3.423635,-0.4597439,0.5682305,3.477805,-0.04250332,0.5728892,3.498129,-0.6600643,0.46749,3.451631,0.1299878,0.4302826,3.484812,-0.8533623,0.3984644,3.347595,0.3137485,0.3018219,3.468319,-0.2483665,0.2999512,3.444695,-0.248185,0.2325346,3.408979,-0.3369315,0.1437413,3.397501,-0.1640382,0.1358258,3.40901,-0.4291164,-0.495454,3.478196,-0.1094516,-0.5045047,3.467097,-0.5165912,-0.9113225,3.479995,-0.05043523,-0.9093387,3.534809
-0.2410988,0.8048108,3.409571,-0.2420692,0.6222142,3.44062,-0.4679769,0.5437606,3.48475,-0.03783658,0.5068817,3.501126,-0.6285288,0.3876671,3.479452,0.1211384,0.3136888,3.508082,-0.8170741,0.297796,3.384199,0.283887,0.159485,3.493636,-0.2520712,0.269281,3.453232,-0.252113,0.202407,3.415713,-0.3460583,0.1050668,3.405373,-0.1640941,0.09997454,3.410011,-0.438847,-0.5225486,3.481708,-0.108273,-0.5089392,3.466486,-0.5295256,-0.9297888,3.507926,-0.0547254,-0.9172295,3.537764
-0.2378688,0.7513819,3.42092,-0.242919,0.5636171,3.440836,-0.4698041,0.4733219,3.484482,-0.03697059,0.454362,3.505469,-0.6006906,0.2874673,3.505997,0.07901296,0.2640187,3.502116,-0.7477063,0.1306481,3.428689,0.1533584,0.05301887,3.502313,-0.2536586,0.2129683,3.455298,-0.2535265,0.1466145,3.417944,-0.3462419,0.05310319,3.406476,-0.1657528,0.04586285,3.412334,-0.4451848,-0.5447255,3.48041,-0.1081544,-0.5146404,3.462863,-0.5396352,-0.9623941,3.544316,-0.05987228,-0.9251205,3.54453
-0.2455692,0.6999891,3.422398,-0.2367935,0.5218607,3.444588,-0.4522318,0.4001386,3.471653,-0.03803313,0.3963949,3.505123,-0.5630174,0.2052469,3.512206,0.02811743,0.1651668,3.503503,-0.6554324,0.001205146,3.490846,0.07650762,-0.05334106,3.477738,-0.2504721,0.1488553,3.459438,-0.2497667,0.07841912,3.4222,-0.3401287,-0.01443416,3.410259,-0.1651126,-0.01466707,3.418719,-0.4481354,-0.5603609,3.47534,-0.1123417,-0.5317218,3.452802,-0.5340135,-0.9742423,3.573203,-0.07630724,-0.9487733,3.560544
-0.2444047,0.6554198,3.44327,-0.2419299,0.4647934,3.438848,-0.4431756,0.3371166,3.46263,-0.05549171,0.3376625,3.502167,-0.53975,0.08165441,3.510471,-0.008189809,0.04218372,3.522837,-0.5671631,-0.139789,3.475322,0.03638483,-0.1759996,3.483477,-0.2484046,0.08750931,3.456971,-0.2453317,0.01502436,3.421093,-0.3293732,-0.07176868,3.403327,-0.1626196,-0.07394193,3.426539,-0.4416599,-0.5780036,3.455955,-0.1166641,-0.5528874,3.446199,-0.5186431,-0.9730126,3.568558,-0.07840386,-0.9598799,3.570566
-0.2460181,0.6159577,3.44593,-0.2328385,0.4285753,3.451103,-0.4401604,0.3146939,3.472486,-0.0563036,0.3176152,3.512335,-0.4909744,0.0179877,3.482736,-0.01171481,0.03457489,3.524472,-0.5198986,-0.203858,3.454387,0.03286823,-0.1836495,3.485106,-0.249558,0.06273673,3.467123,-0.2481026,-0.007857176,3.431235,-0.333897,-0.09248362,3.417741,-0.1673234,-0.09521686,3.432364,-0.4399143,-0.6133456,3.419088,-0.1208682,-0.5746855,3.440369,-0.5088055,-0.9718137,3.569636,-0.08247641,-0.959556,3.567702
-0.2463018,0.6016214,3.4455,-0.2368032,0.4200111,3.455249,-0.4370188,0.2924502,3.472669,-0.05702616,0.2791481,3.516408,-0.48862,-0.004155725,3.483141,-0.02548617,-0.02259627,3.490086,-0.5166749,-0.2258517,3.450678,-0.01893641,-0.2718196,3.471878,-0.2524214,0.03499883,3.470874,-0.2500894,-0.04033569,3.434772,-0.3340725,-0.1229614,3.418697,-0.1697808,-0.1277997,3.436874,-0.4398088,-0.6134949,3.418878,-0.1182472,-0.6069789,3.434769,-0.5117519,-0.9732541,3.570164,-0.08530913,-0.9598,3.564355
-0.2444223,0.5994315,3.4465,-0.2393458,0.4131272,3.456692,-0.4372174,0.291814,3.472609,-0.06054309,0.2803976,3.515764,-0.4909178,-0.00522995,3.476688,-0.0158196,-0.01525912,3.492701,-0.5183657,-0.226869,3.44214,0.04346671,-0.2294173,3.448426,-0.2530473,0.03016547,3.471204,-0.2505521,-0.04396014,3.435011,-0.3347027,-0.1260725,3.418518,-0.1698569,-0.130405,3.437542,-0.4397563,-0.6130174,3.418616,-0.1175193,-0.6094432,3.432759,-0.5086507,-0.9726855,3.565965,-0.08516981,-0.9607374,3.564984
-0.2463735,0.6034293,3.450921,-0.2392482,0.4164178,3.458964,-0.4339399,0.293854,3.466792,-0.06483302,0.2868501,3.514548,-0.5302582,0.04731167,3.454236,0.03380527,0.05079875,3.496869,-0.600829,-0.1654133,3.431808,0.1273308,-0.164185,3.421628,-0.253801,0.03119837,3.470046,-0.2509419,-0.04229888,3.432392,-0.3345377,-0.1222977,3.413055,-0.1713216,-0.127212,3.434156,-0.4421669,-0.6098306,3.422008,-0.1157192,-0.605642,3.435049,-0.5127745,-0.9737415,3.570729,-0.08665872,-0.962518,3.568607
-0.2508945,0.6559037,3.460445,-0.2526672,0.4594768,3.463575,-0.4457126,0.3499762,3.467457,-0.06303536,0.3284671,3.519582,-0.5825883,0.1378075,3.462436,0.05274367,0.1364162,3.490613,-0.6870252,-0.04367559,3.368352,0.20265,-0.03030039,3.471763,-0.2624526,0.08119691,3.457933,-0.2579145,0.01109569,3.415901,-0.343442,-0.07048916,3.393984,-0.1741342,-0.07941733,3.414256,-0.4490375,-0.5857129,3.454234,-0.1217776,-0.5618972,3.449505,-0.5092998,-0.972121,3.574243,-0.08333517,-0.9642334,3.576741
-0.2471091,0.6980062,3.454559,-0.2491282,0.5101151,3.463907,-0.4451824,0.4001849,3.471974,-0.04993107,0.3773896,3.533669,-0.6042164,0.2136598,3.471208,0.09808715,0.2091682,3.498281,-0.7534967,0.1166407,3.321118,0.2890075,0.09351175,3.463279,-0.2657976,0.1322225,3.45923,-0.2616486,0.06273717,3.415975,-0.3486944,-0.02341286,3.393067,-0.1793723,-0.0309501,3.414361,-0.4374114,-0.5570319,3.481717,-0.1248584,-0.551969,3.47015,-0.5017502,-0.9390712,3.548947,-0.08040781,-0.9501422,3.571308
-0.2401196,0.7373071,3.454942,-0.2439128,0.55066,3.461528,-0.4660719,0.4542609,3.478078,-0.05933978,0.4294633,3.529016,-0.6327392,0.3028307,3.463375,0.1192999,0.2940537,3.499785,-0.8132522,0.2472907,3.328831,0.3212886,0.2199273,3.423084,-0.2642079,0.1745392,3.461072,-0.2619895,0.1053543,3.416995,-0.3504668,0.01644259,3.399476,-0.1808526,0.01119726,3.410628,-0.4353588,-0.5550797,3.484869,-0.1249915,-0.5484937,3.478244,-0.4937783,-0.9407969,3.538732,-0.07914537,-0.9468738,3.566222
-0.236495,0.7733207,3.45282,-0.2457837,0.5811848,3.456222,-0.4281267,0.4955076,3.456958,-0.0582362,0.4669601,3.525532,-0.659323,0.3841813,3.450802,0.1471315,0.3696637,3.487594,-0.8361064,0.369137,3.300038,0.3533581,0.3469967,3.388964,-0.26699,0.2021381,3.45464,-0.2618462,0.1324898,3.409554,-0.345829,0.06510039,3.386007,-0.1830378,0.0441208,3.406273,-0.4234651,-0.534804,3.482941,-0.126732,-0.5436425,3.479733,-0.4658995,-0.9265199,3.501732,-0.08765854,-0.9346876,3.535766
-0.2425231,0.8013999,3.442723,-0.2429412,0.6081218,3.449749,-0.4619181,0.5445244,3.478206,-0.0614933,0.4922967,3.520129,-0.711127,0.4695993,3.391943,0.1533436,0.4341802,3.466645,-0.8717717,0.5619174,3.252056,0.4002561,0.5259586,3.302673,-0.2674797,0.2538226,3.454757,-0.2665645,0.1871848,3.409648,-0.353287,0.09561698,3.389518,-0.1879121,0.08832631,3.407202,-0.4176525,-0.5388201,3.476572,-0.1365172,-0.5349539,3.475194,-0.4549252,-0.952454,3.496528,-0.09876288,-0.9275042,3.52663
-0.2452932,0.807923,3.435571,-0.2467111,0.6206332,3.444836,-0.4647199,0.5516386,3.474201,-0.06360116,0.5205508,3.512071,-0.7114412,0.538879,3.364658,0.1749759,0.5138864,3.426739,-0.843932,0.7041172,3.224729,0.3622193,0.6522086,3.310792,-0.2681348,0.2592617,3.453965,-0.267549,0.1924243,3.40805,-0.355827,0.1057997,3.387481,-0.1881265,0.09464279,3.405913,-0.4036185,-0.5312451,3.458095,-0.1529113,-0.5250015,3.463764,-0.4130469,-0.9458799,3.456225,-0.1484081,-0.9100936,3.476626
-0.2478494,0.8151521,3.425283,-0.2500679,0.6261486,3.441552,-0.4688947,0.5605283,3.472251,-0.06700252,0.5247545,3.501326,-0.6873568,0.5669998,3.362741,0.1591816,0.5620273,3.409019,-0.7744394,0.7673837,3.229062,0.2971517,0.7611434,3.302835,-0.269769,0.2626946,3.452317,-0.2697359,0.1956039,3.405852,-0.3580801,0.1085346,3.386842,-0.1901616,0.09978742,3.402107,-0.3890745,-0.5390235,3.443033,-0.1663826,-0.5196607,3.450428,-0.4007237,-0.9506878,3.43026,-0.1626657,-0.9023395,3.466472
-0.252253,0.8132534,3.418191,-0.2502274,0.6268398,3.441171,-0.473074,0.5614254,3.470815,-0.06759028,0.5302277,3.495868,-0.6788933,0.6358894,3.32721,0.1445477,0.6343869,3.377068,-0.7092806,0.8436636,3.223366,0.2396049,0.8456398,3.283279,-0.2697674,0.2628484,3.45242,-0.2702389,0.1958051,3.405292,-0.359087,0.108843,3.386904,-0.1904937,0.09954973,3.40064,-0.377301,-0.5407284,3.428493,-0.1846388,-0.5499531,3.439575,-0.3798969,-0.9495966,3.414188,-0.2007755,-0.9260939,3.417972
