-0.028263,0.66292,0.059016,-0.01238,0.47886,0.068032,-0.21201,0.34547,0.042351,0.18945,0.34705,0.10506,-0.32844,0.10787,-0.025001,0.30538,0.15659,0.052063,-0.44286,-0.1179,-0.16593,0.42172,-0.033096,0.008741,-0.0077351,0.092225,0.045019,0,0.022936,0,-0.083529,-0.068696,-0.030255,0.088421,-0.065584,-0.002063,-0.18966,-0.57986,0.002336,0.163,-0.56631,-0.004437,-0.26929,-0.95805,0.075449,0.20474,-0.96257,0.088638
-0.024532,0.71502,0.05624,-0.0085834,0.53613,0.075348,-0.19477,0.40756,0.053455,0.2,0.39821,0.10283,-0.32748,0.22462,-0.015992,0.35973,0.24273,0.04973,-0.45766,0.089528,-0.15292,0.5368,0.11858,-0.024039,-0.0063379,0.14428,0.047594,0,0.074791,0,-0.083355,-0.012787,-0.030217,0.086642,-0.014278,-0.003902,-0.1819,-0.57086,0.022507,0.15819,-0.54874,0.021759,-0.2686,-0.95671,0.07331,0.20796,-0.96048,0.086729
-0.021619,0.76329,0.071902,-0.005626,0.53319,0.070684,-0.20378,0.4491,0.057278,0.19831,0.44317,0.098927,-0.36625,0.30661,-0.030081,0.39169,0.33291,0.043811,-0.48727,0.20214,-0.20127,0.59403,0.28606,-0.05484,-0.0046938,0.16979,0.047065,0,0.11555,0,-0.083199,0.023229,-0.028599,0.087217,0.025739,-0.005391,-0.17422,-0.56058,0.034863,0.16038,-0.54621,0.031852,-0.26224,-0.95381,0.069214,0.21343,-0.94482,0.067408
-0.020523,0.78102,0.065204,-0.0022419,0.60344,0.071644,-0.20361,0.49841,0.065428,0.19465,0.47499,0.095575,-0.37609,0.37134,-0.028045,0.4073,0.41159,0.035763,-0.51178,0.37063,-0.22042,0.60634,0.38606,-0.078229,-0.0038996,0.22798,0.049463,0,0.15908,0,-0.084858,0.077363,-0.025571,0.085888,0.065889,-0.008225,-0.16514,-0.53895,0.044642,0.15728,-0.53855,0.042487,-0.23507,-0.92055,0.047778,0.20209,-0.92112,0.063946
-0.021636,0.80717,0.066907,-0.0037447,0.62049,0.071272,-0.20665,0.51778,0.065779,0.19229,0.50932,0.098479,-0.43085,0.46588,-0.10647,0.42289,0.49624,0.010042,-0.59447,0.57768,-0.29353,0.61296,0.54646,-0.1216,-0.004418,0.2429,0.050231,0,0.17738,0,-0.085178,0.089755,-0.027006,0.086433,0.087378,-0.006678,-0.15149,-0.50874,0.039768,0.14239,-0.50809,0.045305,-0.21938,-0.90122,0.053149,0.17193,-0.89792,0.066716
-0.023138,0.81669,0.065183,-0.0044947,0.63949,0.064885,-0.21252,0.5383,0.069656,0.19593,0.53831,0.10014,-0.40945,0.53023,-0.1127,0.42378,0.56347,0.000801,-0.54199,0.69113,-0.27499,0.61505,0.70635,-0.14477,-0.0039844,0.26485,0.050176,0,0.19904,0,-0.085513,0.10929,-0.02721,0.086936,0.103,-0.005651,-0.13811,-0.50354,0.035157,0.1358,-0.50528,0.039891,-0.18721,-0.89919,0.052589,0.15232,-0.89195,0.059341
-0.023087,0.82113,0.058908,-0.0045849,0.64498,0.063202,-0.21295,0.54951,0.066805,0.19596,0.54039,0.097886,-0.3992,0.58273,-0.11944,0.41351,0.62652,-0.008379,-0.47452,0.7618,-0.24967,0.53407,0.79814,-0.12313,-0.0042826,0.26604,0.050889,0,0.19973,0,-0.085323,0.11002,-0.026522,0.086419,0.10484,-0.00538,-0.11247,-0.53751,0.026597,0.13319,-0.50634,0.03737,-0.17698,-0.90016,0.052947,0.12612,-0.90041,0.067096
-0.023049,0.8204,0.057366,-0.0048858,0.64437,0.062461,-0.21347,0.54945,0.06724,0.19445,0.54395,0.094631,-0.37456,0.62843,-0.12347,0.38583,0.66186,-0.033844,-0.40932,0.8756,-0.21718,0.48086,0.90902,-0.15001,-0.0038848,0.26595,0.051595,0,0.1997,0,-0.085304,0.10944,-0.025079,0.086409,0.10535,-0.00575,-0.10769,-0.53868,0.024991,0.11401,-0.53103,0.033985,-0.10905,-0.9409,0.050689,0.079032,-0.93156,0.06408
-0.020091,0.80254,0.051584,-0.010477,0.62661,0.059786,-0.21659,0.54768,0.064732,0.18699,0.54357,0.089756,-0.3512,0.65076,-0.11522,0.34902,0.7221,-0.072751,-0.34546,0.88887,-0.18581,0.38064,0.95007,-0.14606,-0.00446,0.25652,0.0518,0,0.19106,0,-0.081582,0.098217,-0.022247,0.084807,0.10317,-0.006993,-0.10432,-0.55079,0.018912,0.10346,-0.53738,0.031551,-0.087292,-0.94613,0.037363,0.062663,-0.96616,0.069032
-0.022934,0.77201,0.048808,-0.014107,0.5923,0.059348,-0.20575,0.53159,0.058656,0.17766,0.53826,0.084755,-0.31202,0.66949,-0.10962,0.29707,0.72701,-0.077965,-0.26593,0.93726,-0.17296,0.28247,0.94358,-0.1478,-0.0050276,0.23394,0.052155,0,0.17145,0,-0.079608,0.084441,-0.021117,0.082461,0.09408,-0.007651,-0.0972,-0.55149,0.008266,0.089263,-0.54332,0.020684,-0.08188,-0.9602,0.029079,0.038548,-0.97863,0.059114
-0.026824,0.73834,0.028189,-0.0077421,0.569,0.053991,-0.20115,0.50815,0.056973,0.16814,0.52464,0.077855,-0.2965,0.66623,-0.097202,0.25134,0.747,-0.059107,-0.20817,0.88779,-0.14963,0.18401,0.95923,-0.098809,-0.0035975,0.2224,0.052062,0,0.16167,0,-0.079838,0.077183,-0.020098,0.082362,0.08431,-0.007467,-0.091166,-0.54986,-0.005085,0.078032,-0.53787,0.008119,-0.063844,-0.9723,0.040064,0.030201,-0.97779,0.059532
-0.012931,0.6972,0.024134,-0.0043774,0.5285,0.053588,-0.19985,0.49835,0.047674,0.15267,0.52519,0.067985,-0.24476,0.70238,-0.095204,0.21444,0.71474,-0.061463,-0.10903,0.91103,-0.15089,0.10808,0.91162,-0.088026,-0.002806,0.21015,0.052403,0,0.15416,0,-0.078495,0.072949,-0.020826,0.080411,0.079133,-0.006673,-0.091441,-0.55158,-0.01453,0.075617,-0.54485,0.001627,-0.067136,-0.97293,0.041524,0.027009,-0.97993,0.05999
-0.055673,0.64036,-0.000433,-0.050352,0.4729,0.032189,-0.24326,0.43776,0.018457,0.15034,0.55601,0.044897,-0.22571,0.70473,-0.09253,0.17507,0.76456,-0.060359,-0.089975,0.91339,-0.14821,0.055995,0.95433,-0.080155,-0.002879,0.21358,0.049784,0,0.16471,0,-0.075078,0.074246,-0.02436,0.08859,0.082434,-0.003781,-0.08374,-0.55309,-0.035941,0.078038,-0.54809,-0.011766,-0.062719,-0.97705,0.038333,0.026192,-0.98359,0.057123
-0.054085,0.63159,-0.001144,-0.048763,0.46409,0.031503,-0.24167,0.42895,0.017771,0.15484,0.55679,0.040092,-0.19518,0.70445,-0.085856,0.13985,0.77053,-0.052611,-0.059447,0.9131,-0.14154,0.042955,0.97165,-0.086055,-0.0035706,0.21397,0.048263,0,0.16862,0,-0.074061,0.07465,-0.026935,0.09431,0.083278,-0.001961,-0.083423,-0.55427,-0.053671,0.080654,-0.54888,-0.02653,-0.06755,-0.98232,0.034929,0.025739,-0.9839,0.052003
0.016482,0.61947,-0.01132,-0.043273,0.46891,0.033086,-0.19592,0.39186,0.046671,0.15238,0.55669,0.035056,-0.19992,0.67887,-0.078052,0.15377,0.76923,-0.063003,-0.06464,0.92048,-0.14495,0.04317,0.96386,-0.087516,-0.0009169,0.2074,0.047948,0,0.15983,0,-0.071795,0.061447,-0.025757,0.093481,0.078338,-0.001543,-0.091734,-0.55414,-0.059921,0.073648,-0.54522,-0.034498,-0.073615,-0.98169,0.029268,0.018478,-0.98162,0.04704
-0.01275,0.6485,-0.001785,-0.015488,0.48232,0.034161,-0.18204,0.39918,0.044245,0.16031,0.47896,0.059345,-0.22254,0.68794,-0.065975,0.21539,0.71634,-0.030402,-0.0959,0.95728,-0.13778,0.13106,0.9528,-0.078851,-0.0028417,0.1745,0.049005,0,0.11133,0,-0.075943,0.035218,-0.009256,0.082339,0.047449,-0.012555,-0.097012,-0.55573,-0.05407,0.073027,-0.55124,-0.027751,-0.070947,-0.97961,0.028782,0.017859,-0.98267,0.047617
-0.016233,0.68629,-0.003668,-0.01212,0.49723,0.032145,-0.19165,0.49105,0.047631,0.16722,0.48622,0.059921,-0.27583,0.71923,-0.074707,0.26684,0.7437,-0.035528,-0.17867,0.95984,-0.15881,0.2349,0.96061,-0.095791,-0.002345,0.18313,0.048048,0,0.12655,0,-0.077491,0.045776,-0.013352,0.084873,0.05145,-0.009654,-0.097069,-0.55327,-0.021435,0.07246,-0.54318,-0.003075,-0.068992,-0.97497,0.027272,0.023693,-0.98105,0.046063
-0.015602,0.71334,-0.006927,0.0003063,0.54563,0.024369,-0.18952,0.53078,0.04974,0.16987,0.51337,0.065374,-0.30022,0.78092,-0.095396,0.32544,0.76358,-0.033663,-0.2305,1.0426,-0.19282,0.35388,0.98289,-0.11748,-0.0025051,0.199,0.047054,0,0.13757,0,-0.078276,0.058389,-0.010983,0.078513,0.060377,-0.006133,-0.09632,-0.55447,-0.002578,0.073349,-0.55489,0.035754,-0.06885,-0.97146,0.031413,0.04541,-0.98747,0.058137
0.0003994,0.77102,-0.011054,0.011846,0.57793,0.017303,-0.19447,0.5754,0.049698,0.19766,0.54564,0.061958,-0.3321,0.78108,-0.09047,0.3929,0.76779,-0.032484,-0.34036,0.98208,-0.20325,0.48764,0.98474,-0.12006,0.0002631,0.25015,0.044351,0,0.1872,0,-0.081498,0.09807,-0.01185,0.080126,0.089534,-0.005442,-0.093501,-0.55228,0.021485,0.091792,-0.55811,0.041184,-0.083765,-0.94977,0.024154,0.086265,-0.95738,0.03547
-0.0004187,0.79099,-0.01791,0.0093639,0.61705,0.01565,-0.19855,0.59271,0.047311,0.19758,0.57371,0.059915,-0.37837,0.78575,-0.097976,0.43207,0.73929,-0.011127,-0.44562,0.98586,-0.2567,0.59232,0.91507,-0.080245,5.4e-05,0.27466,0.042414,0,0.21087,0,-0.084078,0.12324,-0.012143,0.081729,0.12355,0.000551,-0.11162,-0.5185,0.029709,0.11161,-0.50589,0.053905,-0.13604,-0.93051,0.017927,0.11493,-0.90703,0.029184
0.0017094,0.81384,-0.016723,0.011347,0.62982,0.012175,-0.20137,0.61207,0.052385,0.19771,0.58374,0.061406,-0.41391,0.74296,-0.078402,0.46921,0.71437,-0.001671,-0.53917,0.91768,-0.2361,0.68665,0.80822,-0.075581,0.0008155,0.29105,0.040244,0,0.22641,0,-0.085245,0.139,-0.01128,0.081045,0.1334,-0.000166,-0.12123,-0.50571,0.035296,0.11362,-0.49829,0.049878,-0.16409,-0.89906,0.02548,0.14468,-0.88608,0.034815
0.0044322,0.83088,-0.017426,0.0079509,0.6515,0.01286,-0.20006,0.61689,0.05334,0.19864,0.58877,0.063041,-0.44492,0.69675,-0.063881,0.47155,0.62943,0.025322,-0.61273,0.80925,-0.19587,0.69031,0.70389,-0.068118,0.0003435,0.30067,0.038929,0,0.23411,0,-0.086799,0.15096,-0.011179,0.082376,0.13835,-0.00014,-0.13596,-0.45423,0.047035,0.12043,-0.49855,0.050539,-0.18261,-0.86054,0.049873,0.15627,-0.88149,0.046745
0.0059851,0.83846,-0.01689,0.0090656,0.65515,0.012043,-0.19462,0.61386,0.051321,0.19808,0.59168,0.069593,-0.46307,0.6244,-0.031811,0.45882,0.56412,0.03888,-0.63578,0.69958,-0.16736,0.69575,0.55838,-0.039451,-0.0003388,0.30247,0.037458,0,0.23526,0,-0.086751,0.15319,-0.010997,0.082061,0.14104,0.000547,-0.15133,-0.46824,0.054195,0.12618,-0.4883,0.0536,-0.21993,-0.87159,0.047374,0.1799,-0.86389,0.092201
0.0081745,0.83863,-0.018423,0.0086816,0.65521,0.013075,-0.20008,0.61152,0.055485,0.20234,0.58661,0.081948,-0.45453,0.55738,-0.003076,0.4047,0.49009,0.060805,-0.65138,0.56192,-0.12421,0.61995,0.42785,0.037546,-0.0010696,0.30423,0.03639,0,0.23723,0,-0.087153,0.15345,-0.01195,0.083307,0.14171,-2.2e-05,-0.16434,-0.48539,0.06636,0.13146,-0.49031,0.056951,-0.25654,-0.90391,0.065254,0.18586,-0.87359,0.09647
0.012306,0.83173,-0.008305,0.0089603,0.65214,0.014656,-0.21156,0.56823,0.068826,0.20568,0.57289,0.08915,-0.41188,0.46749,0.042652,0.37817,0.43028,0.075833,-0.60518,0.39846,-0.061384,0.56193,0.30182,0.05934,-0.0001815,0.29995,0.035716,0,0.23253,0,-0.088747,0.14374,-0.011478,0.084147,0.13583,3.1e-05,-0.18093,-0.49545,0.069217,0.13873,-0.5045,0.058118,-0.26841,-0.91132,0.071016,0.19775,-0.90934,0.12583
0.011014,0.80481,-0.006142,0.010044,0.62221,0.024907,-0.21586,0.54376,0.069037,0.21428,0.50688,0.085413,-0.37642,0.38767,0.063739,0.37325,0.31369,0.092369,-0.56496,0.2978,-0.031514,0.536,0.15948,0.077923,4.18e-05,0.26928,0.037519,0,0.20241,0,-0.093945,0.10507,-0.01034,0.088019,0.099975,-0.005702,-0.18673,-0.52255,0.065995,0.14384,-0.50894,0.050773,-0.27741,-0.92979,0.092213,0.19739,-0.91723,0.12205
0.015658,0.75138,0.002976,0.010607,0.56362,0.022892,-0.21628,0.47332,0.066538,0.21656,0.45436,0.087525,-0.34716,0.28747,0.088053,0.33254,0.26402,0.084172,-0.49418,0.13065,0.010745,0.40688,0.053019,0.084369,-0.0001321,0.21297,0.037354,0,0.14661,0,-0.092715,0.053103,-0.011468,0.087774,0.045863,-0.00561,-0.19166,-0.54473,0.062466,0.14537,-0.51464,0.044919,-0.28611,-0.96239,0.12637,0.19365,-0.92512,0.12659
0.0041975,0.69999,0.000198,0.012973,0.52186,0.022388,-0.20247,0.40014,0.049453,0.21173,0.39639,0.082923,-0.31325,0.20525,0.090006,0.27788,0.16517,0.081303,-0.40567,0.0012051,0.068646,0.32627,-0.053341,0.055538,-0.0007054,0.14886,0.037238,0,0.078419,0,-0.090362,-0.014434,-0.011941,0.084654,-0.014667,-0.003481,-0.19837,-0.56036,0.05314,0.13743,-0.53172,0.030602,-0.28425,-0.97424,0.151,0.17346,-0.94877,0.13834
0.000927,0.65542,0.022177,0.0034018,0.46479,0.017755,-0.19784,0.33712,0.041537,0.18984,0.33766,0.081074,-0.29442,0.081654,0.089378,0.23714,0.042184,0.10174,-0.32183,-0.13979,0.054229,0.28172,-0.176,0.062384,-0.0030729,0.087509,0.035878,0,0.015024,0,-0.084041,-0.071769,-0.017766,0.082712,-0.073942,0.005446,-0.19633,-0.578,0.034862,0.12867,-0.55289,0.025106,-0.27331,-0.97301,0.14746,0.16693,-0.95988,0.14947
0.0020845,0.61596,0.014695,0.015264,0.42858,0.019868,-0.19206,0.31469,0.041251,0.1918,0.31762,0.0811,-0.24287,0.017988,0.051501,0.23639,0.034575,0.093237,-0.2718,-0.20386,0.023152,0.28097,-0.18365,0.053871,-0.0014554,0.062737,0.035888,0,-0.0078572,0,-0.085794,-0.092484,-0.013494,0.080779,-0.095217,0.001129,-0.19181,-0.61335,-0.012147,0.12723,-0.57469,0.009134,-0.2607,-0.97181,0.1384,0.16563,-0.95956,0.13647
0.0037876,0.60162,0.010728,0.013286,0.42001,0.020477,-0.18693,0.29245,0.037897,0.19306,0.27915,0.081636,-0.23853,-0.0041557,0.048369,0.2246,-0.022596,0.055314,-0.26659,-0.22585,0.015906,0.23115,-0.27182,0.037106,-0.002332,0.034999,0.036102,0,-0.040336,0,-0.083983,-0.12296,-0.016075,0.080309,-0.1278,0.002102,-0.18972,-0.61349,-0.015894,0.13184,-0.60698,-3e-06,-0.26166,-0.97325,0.13539,0.16478,-0.9598,0.12958
0.0061298,0.59943,0.011489,0.011206,0.41313,0.021681,-0.18667,0.29181,0.037598,0.19001,0.2804,0.080753,-0.24037,-0.0052299,0.041677,0.23473,-0.015259,0.05769,-0.26781,-0.22687,0.007129,0.29402,-0.22942,0.013415,-0.0024952,0.030165,0.036193,0,-0.04396,0,-0.084151,-0.12607,-0.016493,0.080695,-0.1304,0.002531,-0.1892,-0.61302,-0.016395,0.13303,-0.60944,-0.002252,-0.2581,-0.97269,0.13095,0.16538,-0.96074,0.12997
0.0045684,0.60343,0.018529,0.011694,0.41642,0.026572,-0.183,0.29385,0.0344,0.18611,0.28685,0.082156,-0.27932,0.047312,0.021844,0.28475,0.050799,0.064477,-0.34989,-0.16541,-0.000584,0.37827,-0.16419,-0.010764,-0.0028591,0.031198,0.037654,0,-0.042299,0,-0.083596,-0.1223,-0.019337,0.07962,-0.12721,0.001764,-0.19122,-0.60983,-0.010384,0.13522,-0.60564,0.002657,-0.26183,-0.97374,0.13834,0.16428,-0.96252,0.13621
0.00702,0.6559,0.044544,0.0052473,0.45948,0.047674,-0.1878,0.34998,0.051556,0.19488,0.32847,0.10368,-0.32467,0.13781,0.046535,0.31066,0.13642,0.074712,-0.42911,-0.043676,-0.047549,0.46056,-0.0303,0.055862,-0.0045381,0.081197,0.042032,0,0.011096,0,-0.085528,-0.070489,-0.021917,0.08378,-0.079417,-0.001645,-0.19112,-0.58571,0.038333,0.13614,-0.5619,0.033604,-0.25139,-0.97212,0.15834,0.17458,-0.96423,0.16084
0.01454,0.69801,0.038584,0.01252,0.51012,0.047932,-0.18353,0.40018,0.055999,0.21172,0.37739,0.11769,-0.34257,0.21366,0.055233,0.35974,0.20917,0.082306,-0.49185,0.11664,-0.094857,0.55066,0.093512,0.047304,-0.004149,0.13222,0.043255,0,0.062737,0,-0.087046,-0.023413,-0.022908,0.082276,-0.03095,-0.001614,-0.17576,-0.55703,0.065742,0.13679,-0.55197,0.054175,-0.2401,-0.93907,0.13297,0.18124,-0.95014,0.15533
0.02187,0.73731,0.037947,0.018077,0.55066,0.044533,-0.20408,0.45426,0.061083,0.20265,0.42946,0.11202,-0.37075,0.30283,0.04638,0.38129,0.29405,0.08279,-0.55126,0.24729,-0.088164,0.58328,0.21993,0.006089,-0.0022184,0.17454,0.044077,0,0.10535,0,-0.088477,0.016443,-0.017519,0.081137,0.011197,-0.006367,-0.17337,-0.55508,0.067874,0.137,-0.54849,0.061249,-0.23179,-0.9408,0.12174,0.18284,-0.94687,0.14923
0.025351,0.77332,0.043266,0.016062,0.58118,0.046668,-0.16628,0.49551,0.047404,0.20361,0.46696,0.11598,-0.39748,0.38418,0.041248,0.40898,0.36966,0.07804,-0.57426,0.36914,-0.10952,0.6152,0.347,-0.02059,-0.0051438,0.20214,0.045086,0,0.13249,0,-0.083983,0.0651,-0.023547,0.078808,0.044121,-0.003281,-0.16162,-0.5348,0.073387,0.13511,-0.54364,0.070179,-0.20405,-0.92652,0.092178,0.17419,-0.93469,0.12621
0.024041,0.8014,0.033075,0.023623,0.60812,0.040101,-0.19535,0.54452,0.068558,0.20507,0.4923,0.11048,-0.44456,0.4696,-0.017705,0.41991,0.43418,0.056997,-0.60521,0.56192,-0.15759,0.66682,0.52596,-0.10697,-0.0009152,0.25382,0.045109,0,0.18718,0,-0.086723,0.095617,-0.02013,0.078652,0.088326,-0.002446,-0.15109,-0.53882,0.066924,0.13005,-0.53495,0.065546,-0.18836,-0.95245,0.08688,0.1678,-0.9275,0.11698
0.022256,0.80792,0.027521,0.020838,0.62063,0.036786,-0.19717,0.55164,0.066151,0.20395,0.52055,0.10402,-0.44389,0.53888,-0.043392,0.44252,0.51389,0.018689,-0.57638,0.70412,-0.18332,0.62977,0.65221,-0.097258,-0.0005858,0.25926,0.045915,0,0.19242,0,-0.088278,0.1058,-0.020569,0.079422,0.094643,-0.002137,-0.13607,-0.53125,0.050045,0.11464,-0.525,0.055714,-0.1455,-0.94588,0.048175,0.11914,-0.91009,0.068576
0.021886,0.81515,0.019431,0.019668,0.62615,0.0357,-0.19916,0.56053,0.066399,0.20273,0.52475,0.095474,-0.41762,0.567,-0.043111,0.42892,0.56203,0.003167,-0.5047,0.76738,-0.17679,0.56689,0.76114,-0.10302,-3.31e-05,0.26269,0.046465,0,0.1956,0,-0.088344,0.10853,-0.01901,0.079574,0.099787,-0.003745,-0.11934,-0.53902,0.037181,0.10335,-0.51966,0.044576,-0.13099,-0.95069,0.024408,0.10707,-0.90234,0.06062
0.017986,0.81325,0.012899,0.020012,0.62684,0.035879,-0.20284,0.56143,0.065523,0.20265,0.53023,0.090576,-0.40865,0.63589,-0.078082,0.41479,0.63439,-0.028224,-0.43904,0.84366,-0.18193,0.50984,0.84564,-0.12201,0.0004715,0.26285,0.047128,0,0.19581,0,-0.088848,0.10884,-0.018388,0.079745,0.09955,-0.004652,-0.10706,-0.54073,0.023201,0.0856,-0.54995,0.034283,-0.10966,-0.9496,0.008896,0.069463,-0.92609,0.01268
0.015322,0.79907,0.010925,0.018594,0.62417,0.036088,-0.20576,0.55913,0.064439,0.20052,0.53139,0.071887,-0.39156,0.65544,-0.08611,0.37576,0.66542,-0.047706,-0.37009,0.93253,-0.17647,0.42284,0.86837,-0.14592,0.0020839,0.25965,0.047792,0,0.19273,0,-0.088199,0.10502,-0.016261,0.080298,0.095943,-0.006726,-0.096445,-0.54614,0.007053,0.081112,-0.5538,0.030745,-0.093843,-0.94544,0.000933,0.055993,-0.94465,0.013582
0.008348,0.76643,0.013186,0.015774,0.58958,0.033068,-0.20922,0.5504,0.062616,0.1958,0.53023,0.070954,-0.35683,0.66757,-0.088406,0.32912,0.70044,-0.075457,-0.29142,0.95865,-0.14068,0.33139,0.96325,-0.15195,0.0017042,0.24326,0.047523,0,0.17925,0,-0.086576,0.091257,-0.01446,0.079495,0.087552,-0.006677,-0.078034,-0.56085,-0.013416,0.074864,-0.56117,0.016938,-0.084984,-0.97379,-0.005834,0.023083,-0.98876,0.008984
-0.0041648,0.73488,0.010522,0.0075099,0.56247,0.030427,-0.20246,0.52616,0.059823,0.18419,0.52043,0.057568,-0.31367,0.67055,-0.097431,0.28882,0.71625,-0.074046,-0.2239,0.95708,-0.13043,0.22305,0.92872,-0.11414,0.0019511,0.22809,0.046941,0,0.16661,0,-0.083979,0.081356,-0.012474,0.078945,0.080516,-0.006389,-0.080599,-0.56272,-0.021417,0.067499,-0.55944,-0.012015,-0.082713,-0.97608,-0.000825,0.021342,-0.98771,0.013226
-0.0045998,0.70809,0.015865,0.001573,0.51269,0.026825,-0.20002,0.49244,0.049918,0.17613,0.5125,0.053837,-0.2818,0.66687,-0.091315,0.21392,0.71877,-0.078387,-0.16972,0.90279,-0.12111,0.13816,0.92898,-0.10698,0.0009763,0.21594,0.045872,0,0.15937,0,-0.081899,0.074225,-0.013609,0.078712,0.076646,-0.005409,-0.089369,-0.56046,-0.041324,0.069781,-0.56335,-0.027998,-0.075914,-0.97452,0.005793,0.019267,-0.98674,0.015846
-0.013557,0.68134,0.020041,0.001374,0.5045,0.033138,-0.17737,0.43673,0.055022,0.17572,0.55579,0.027746,-0.23741,0.63866,-0.07959,0.19805,0.76296,-0.10836,-0.13249,0.83564,-0.11827,0.1223,0.97315,-0.13695,0.0062535,0.20769,0.046434,0,0.15391,0,-0.080528,0.06766,-0.016588,0.078822,0.071472,-0.00662,-0.092716,-0.56197,-0.055669,0.0709,-0.56214,-0.036813,-0.079805,-0.97559,0.012703,0.018716,-0.98634,0.021574
0.0019305,0.69308,0.020028,0.021034,0.51541,0.03587,-0.1758,0.56665,-0.004012,0.19771,0.5776,0.027419,-0.21318,0.76946,-0.11817,0.11396,0.77026,-0.077004,-0.074861,0.94548,-0.13145,0.04126,0.98199,-0.089652,-9.01e-05,0.23495,0.04778,0,0.19069,0,-0.085825,0.11265,-0.016546,0.072501,0.10162,-0.009107,-0.097728,-0.5381,-0.071852,0.06785,-0.55005,-0.048724,-0.083552,-0.97748,0.010439,0.015305,-0.98622,0.021053
-0.025342,0.64171,0.018526,-0.019878,0.46208,0.040541,-0.22579,0.5091,-0.000248,0.17489,0.56487,0.031998,-0.19855,0.72008,-0.096909,0.12355,0.76678,-0.076925,-0.095816,0.91767,-0.13318,0.0014764,0.95172,-0.12229,-0.002726,0.22389,0.048547,0,0.18528,0,-0.084663,0.093658,-0.015775,0.077387,0.099823,-0.011026,-0.095573,-0.55653,-0.078333,0.071547,-0.55162,-0.05361,-0.080465,-0.97673,0.007651,0.018313,-0.98627,0.019596
-0.038216,0.64878,0.027985,-0.013039,0.47724,0.045997,-0.19022,0.4638,0.05468,0.18146,0.54477,0.055778,-0.22867,0.71639,-0.093539,0.16222,0.74826,-0.062495,-0.060679,0.9633,-0.15744,0.0291,0.92301,-0.11912,-0.0005805,0.20179,0.051143,0,0.14729,0,-0.080693,0.060028,-0.018729,0.0816,0.0668,-0.010606,-0.10652,-0.56112,-0.069559,0.065868,-0.56302,-0.049231,-0.080323,-0.98144,0.012955,0.010271,-0.99216,0.024843
-0.022093,0.69403,0.046583,-0.0054775,0.5167,0.048363,-0.19732,0.46443,0.058058,0.16946,0.49983,0.075314,-0.28687,0.64757,-0.061371,0.21678,0.755,-0.040633,-0.17272,0.89768,-0.163,0.12591,0.96555,-0.109,-0.0032202,0.19942,0.051845,0,0.14344,0,-0.080004,0.056242,-0.017746,0.08101,0.062282,-0.011378,-0.10939,-0.56859,-0.040443,0.0705,-0.5671,-0.029236,-0.079695,-0.98395,0.01496,0.013328,-0.99403,0.028546
-0.022643,0.72397,0.050052,-0.018738,0.54358,0.040856,-0.22125,0.51606,0.06737,0.16758,0.51257,0.077036,-0.32452,0.69339,-0.065085,0.26991,0.7776,-0.023673,-0.23303,0.95991,-0.18972,0.2271,0.99838,-0.105,-0.0037113,0.20403,0.051797,0,0.14547,0,-0.078964,0.057361,-0.017085,0.081696,0.063434,-0.010799,-0.10893,-0.56631,-0.025346,0.074483,-0.56121,1.3e-05,-0.094378,-0.97079,0.026306,0.025741,-0.98803,0.031887
-0.019684,0.76896,0.038011,-0.013303,0.5839,0.03415,-0.21661,0.52748,0.069305,0.17179,0.54682,0.084417,-0.36389,0.75301,-0.07978,0.31631,0.79118,-0.014147,-0.31554,1.0121,-0.20467,0.34986,1.0009,-0.10571,-0.0040089,0.23395,0.050242,0,0.17015,0,-0.076717,0.080144,-0.015011,0.081477,0.084357,-0.007704,-0.12199,-0.55474,0.006175,0.092137,-0.55513,0.015588,-0.14079,-0.94926,0.026895,0.07777,-0.95611,0.039925
-0.015988,0.79629,0.043187,-0.0022203,0.61517,0.026829,-0.22181,0.57422,0.07148,0.1807,0.58457,0.08012,-0.38733,0.7677,-0.075289,0.37964,0.79654,-0.000806,-0.4301,0.9908,-0.2107,0.47616,1.0169,-0.079321,-0.0012483,0.26488,0.048198,0,0.20098,0,-0.080315,0.10817,-0.012415,0.081707,0.11145,-0.005998,-0.12596,-0.54111,0.017479,0.11167,-0.53799,0.033866,-0.17899,-0.94045,0.027995,0.14136,-0.94403,0.027965
-0.019228,0.80673,0.040721,-0.0011497,0.62612,0.027694,-0.22438,0.57366,0.07089,0.17977,0.58951,0.081262,-0.42106,0.74778,-0.070239,0.4111,0.75608,0.0255,-0.53734,0.95145,-0.18202,0.54996,0.93782,-0.030712,-0.0011298,0.27555,0.04775,0,0.21103,0,-0.082898,0.11692,-0.013092,0.084096,0.12257,-0.005356,-0.15275,-0.50669,0.034167,0.1402,-0.50312,0.043244,-0.22123,-0.9034,0.036434,0.18957,-0.91422,0.053738
-0.023638,0.81864,0.036384,0.0002311,0.63463,0.024945,-0.22492,0.57918,0.070788,0.17991,0.59092,0.081889,-0.4454,0.69936,-0.046844,0.43623,0.73766,0.02359,-0.633,0.88512,-0.14956,0.6345,0.84129,0.000351,-0.0010885,0.28135,0.046674,0,0.21588,0,-0.083795,0.12249,-0.013458,0.084312,0.12657,-0.004095,-0.16027,-0.50439,0.037601,0.15467,-0.50921,0.047299,-0.26798,-0.89661,0.056179,0.23458,-0.94054,0.062971
