-0.00942,0.81367,-0.035737,-0.00011859,0.63107,0.048248,-0.18195,0.54048,0.034183,0.18907,0.5251,0.021153,-0.39438,0.29774,0.0127,0.33522,0.27043,0.012737,-0.58788,0.17569,-0.08818,0.56837,0.13629,-0.13838,0.0013443,0.30192,0.054626,0,0.24596,0,-0.067257,0.16319,-0.012389,0.066997,0.16121,-0.014054,-0.081929,-0.50804,-0.033521,0.070748,-0.5102,-0.031213,-0.08441,-0.97647,0.029655,0.05993,-0.94723,0.043054
-0.00608,0.75632,-0.033213,0.01206,0.57448,0.050326,-0.17899,0.48364,0.035917,0.18796,0.48749,0.020091,-0.38726,0.27123,-0.002018,0.33355,0.24357,0.00959,-0.59237,0.12409,-0.14371,0.55807,0.085973,-0.15553,0.0042371,0.24604,0.055112,0,0.19042,0,-0.070838,0.10986,-0.012444,0.065721,0.10804,-0.014898,-0.08477,-0.5613,-0.041233,0.070589,-0.52515,-0.03595,-0.088974,-0.97608,0.029719,0.066265,-0.96072,0.04504
-0.006873,0.72235,-0.023371,0.0006187,0.52386,0.045406,-0.17149,0.44539,0.035109,0.18923,0.42691,0.015728,-0.39401,0.20137,-0.015826,0.33615,0.18756,-0.004475,-0.5768,0.081219,-0.14626,0.5486,0.036516,-0.18176,0.0023929,0.19247,0.054606,0,0.13538,0,-0.066408,0.053074,-0.01072,0.066153,0.057508,-0.013822,-0.082971,-0.59545,-0.055966,0.072742,-0.58751,-0.056028,-0.096835,-0.97851,0.047602,0.07075,-0.96659,0.066057
-0.005774,0.67966,-0.010045,0.0057385,0.492,0.048718,-0.1707,0.39425,0.033089,0.18342,0.40345,0.019607,-0.38058,0.1796,-0.015672,0.34071,0.13854,-0.00633,-0.57117,0.042615,-0.16497,0.53666,0.0079318,-0.17858,0.0030381,0.1614,0.05525,0,0.10498,0,-0.067119,0.025081,-0.015366,0.064777,0.029061,-0.01,-0.087583,-0.59718,-0.054167,0.077132,-0.59337,-0.052861,-0.10859,-0.97423,0.068123,0.055511,-0.97881,0.11153
-0.0068237,0.67768,-0.007038,0.0058936,0.48834,0.049263,-0.17397,0.39119,0.033218,0.18391,0.39278,0.021531,-0.37719,0.16999,-0.026311,0.34017,0.1375,-0.00572,-0.56849,0.022879,-0.16131,0.5289,-0.013074,-0.16358,0.0026418,0.15675,0.055512,0,0.10025,0,-0.068287,0.019035,-0.015251,0.066369,0.020946,-0.01142,-0.097759,-0.60409,-0.027494,0.083859,-0.58975,-0.039558,-0.0999,-0.97498,0.073244,0.055766,-0.97778,0.11073
-0.014471,0.69046,-0.016181,0.00035437,0.5026,0.050993,-0.18015,0.4031,0.026671,0.17895,0.40342,0.02286,-0.37875,0.17681,-0.02468,0.33265,0.1437,0.002264,-0.56744,0.017784,-0.15651,0.52438,-0.01512,-0.14998,0.00067106,0.16482,0.05603,0,0.10769,0,-0.068364,0.026614,-0.016396,0.069122,0.029856,-0.011369,-0.096421,-0.59963,0.018176,0.082395,-0.58641,0.020942,-0.098253,-0.97341,0.077648,0.050823,-0.95977,0.079953
-0.028683,0.74542,-0.019004,-0.00050264,0.57111,0.051899,-0.18998,0.47095,0.033656,0.17495,0.48057,0.026269,-0.38623,0.20554,-0.020891,0.30571,0.21739,0.020682,-0.56304,0.051558,-0.10532,0.51431,-0.0023455,-0.11276,0.0011585,0.23147,0.056221,0,0.1736,0,-0.072953,0.094745,-0.016609,0.073158,0.090299,-0.010322,-0.094253,-0.57173,0.048423,0.071475,-0.57756,0.045325,-0.096308,-0.97,0.070297,0.044814,-0.96045,0.082646
-0.035642,0.79934,-0.031667,-0.0068051,0.61019,0.049353,-0.19183,0.52175,0.034909,0.17905,0.52364,0.021576,-0.35285,0.29432,0.012745,0.32136,0.25174,0.024324,-0.56264,0.10927,-0.073626,0.5229,0.059712,-0.052929,0.00058939,0.28268,0.055886,0,0.2262,0,-0.06849,0.14149,-0.01343,0.071602,0.1447,-0.013584,-0.083688,-0.52626,0.042977,0.072668,-0.52328,0.042139,-0.066152,-0.95787,0.057242,0.045141,-0.95147,0.081629
-0.032274,0.82504,-0.027642,-0.0036465,0.64198,0.04415,-0.19445,0.54841,0.036791,0.17283,0.56039,0.016972,-0.36013,0.32981,0.021697,0.31927,0.31308,0.042459,-0.56733,0.16446,-0.050994,0.5376,0.11354,-0.032529,0.0021928,0.30196,0.055413,0,0.24351,0,-0.066557,0.15913,-0.011166,0.068222,0.16542,-0.013514,-0.069878,-0.51074,0.023949,0.081015,-0.50469,0.016539,-0.062374,-0.94906,0.059962,0.050321,-0.95337,0.10002
-0.033352,0.83834,-0.034063,-0.0050531,0.65334,0.037093,-0.1971,0.56462,0.027279,0.17282,0.57093,0.012458,-0.38707,0.33164,0.016969,0.32081,0.32066,0.040194,-0.58533,0.18042,-0.053571,0.54646,0.14803,-0.04148,0.0012328,0.33119,0.053884,0,0.27563,0,-0.065665,0.18502,-0.009786,0.067452,0.19863,-0.013222,-0.064207,-0.4383,-0.044663,0.079274,-0.43895,-0.043904,-0.039179,-0.80835,0.1259,0.045329,-0.82581,0.15227
-0.037858,0.84414,-0.041774,-0.005841,0.66081,0.034359,-0.19825,0.57574,0.025294,0.16861,0.57855,0.010802,-0.38572,0.35967,0.018287,0.32267,0.33052,0.046847,-0.60412,0.20674,-0.054783,0.56002,0.17621,-0.043222,0.0010901,0.34412,0.053287,0,0.28879,0,-0.065127,0.20251,-0.00906,0.067862,0.21381,-0.011591,-0.065087,-0.38034,-0.078944,0.08133,-0.37424,-0.077718,-0.050772,-0.74919,0.14922,0.03736,-0.74423,0.14538
-0.036922,0.85165,-0.04988,-0.0085503,0.66579,0.023575,-0.1984,0.57593,0.025462,0.16555,0.58031,0.008455,-0.37902,0.3675,0.017337,0.32179,0.33961,0.043962,-0.60381,0.21251,-0.056984,0.56041,0.20094,-0.047129,0.0012618,0.34675,0.051594,0,0.28941,0,-0.065306,0.20339,-0.008327,0.068289,0.21463,-0.010954,-0.073458,-0.33627,-0.11272,0.080867,-0.3791,-0.07818,-0.053343,-0.70305,0.11821,0.038885,-0.74999,0.14412
-0.038142,0.85029,-0.060808,-0.009723,0.66564,0.022283,-0.19951,0.57519,0.024284,0.16565,0.57883,0.007176,-0.38392,0.36126,0.016472,0.32181,0.3391,0.042851,-0.6036,0.21279,-0.060328,0.55919,0.20149,-0.053544,0.00074777,0.34743,0.049814,0,0.29003,0,-0.06564,0.2036,-0.008762,0.070962,0.21478,-0.007319,-0.069181,-0.39782,-0.084731,0.084383,-0.40648,-0.074511,-0.054577,-0.78022,0.10967,0.063261,-0.78348,0.10945
-0.044392,0.83837,-0.067301,-0.015631,0.6618,0.020832,-0.20488,0.56322,0.016712,0.16218,0.56353,-0.000573,-0.39522,0.32614,0.00819,0.32299,0.31125,0.021206,-0.59887,0.19933,-0.070593,0.5488,0.16584,-0.11152,-0.00095595,0.336,0.047677,0,0.27491,0,-0.065838,0.19032,-0.009718,0.074832,0.19228,-0.004069,-0.0705,-0.44732,-0.066447,0.094581,-0.45043,-0.055773,-0.066639,-0.82752,0.054553,0.06034,-0.83807,0.068761
-0.047686,0.8068,-0.07744,-0.017027,0.62496,0.009386,-0.20334,0.53256,0.003228,0.15834,0.54758,-0.002281,-0.37481,0.31591,-0.00159,0.31918,0.28368,0.014957,-0.56288,0.16841,-0.097844,0.53725,0.1259,-0.14253,-0.0020635,0.3039,0.043431,0,0.24333,0,-0.063588,0.1564,-0.009502,0.071483,0.17021,-0.000957,-0.067852,-0.51483,-0.043746,0.094922,-0.50054,-0.037943,-0.087583,-0.90704,0.027682,0.074396,-0.91314,0.04328
-0.048214,0.77648,-0.075369,-0.015347,0.59101,0.011349,-0.2093,0.49525,0.009254,0.16642,0.49044,-0.007846,-0.39008,0.2481,-0.012832,0.32483,0.22155,-0.006027,-0.57102,0.10277,-0.10495,0.51724,0.077962,-0.16098,-0.00071193,0.28139,0.041638,0,0.22249,0,-0.066107,0.13282,-0.008028,0.073396,0.13916,-0.004309,-0.063648,-0.53861,-0.039132,0.095565,-0.53199,-0.032097,-0.088062,-0.96693,0.034059,0.092803,-0.9655,0.040793
-0.045776,0.72545,-0.065026,-0.020094,0.53881,0.022459,-0.21021,0.44557,0.004837,0.16151,0.43883,-0.019244,-0.37483,0.2232,-0.012891,0.32773,0.16234,-0.019956,-0.56873,0.046493,-0.14677,0.50766,0.016225,-0.18351,-0.00070613,0.22042,0.042758,0,0.16145,0,-0.064469,0.072376,-0.012426,0.073337,0.083979,-0.003718,-0.06328,-0.58213,-0.045247,0.094172,-0.587,-0.040368,-0.09346,-0.96768,0.038076,0.090382,-0.96836,0.04343
-0.039766,0.68067,-0.04548,-0.01621,0.4886,0.023573,-0.19825,0.39757,0.000767,0.16655,0.40298,-0.005261,-0.40269,0.14512,-0.042765,0.32122,0.13311,-0.027795,-0.57753,-0.0031131,-0.15309,0.50252,-0.021973,-0.19617,-0.0020455,0.18692,0.042474,0,0.13144,0,-0.064265,0.046071,-0.01923,0.072195,0.048788,0.002842,-0.064919,-0.59175,-0.047719,0.10045,-0.59303,-0.048912,-0.096509,-0.97227,0.05726,0.092437,-0.97316,0.097694
-0.037325,0.67871,-0.043738,-0.014993,0.48715,0.023394,-0.19847,0.39462,0.002574,0.15999,0.3809,-0.008831,-0.40162,0.14085,-0.041132,0.32065,0.12889,-0.022892,-0.57321,-0.0058784,-0.15014,0.49791,-0.034983,-0.18932,-0.0013489,0.18346,0.042013,0,0.12746,0,-0.063955,0.042815,-0.015858,0.07065,0.045674,-0.000833,-0.067217,-0.59414,-0.045068,0.10389,-0.59366,-0.043671,-0.095195,-0.97925,0.070064,0.09225,-0.97308,0.10123
-0.035263,0.68374,-0.040738,-0.01295,0.4934,0.02485,-0.1984,0.39584,0.005641,0.16073,0.39482,0.001052,-0.3933,0.15855,-0.029379,0.31894,0.13148,-0.017842,-0.56436,-0.0017454,-0.12384,0.4861,-0.027847,-0.14563,-0.0018564,0.18049,0.042876,0,0.12176,0,-0.064073,0.038885,-0.013483,0.069611,0.041568,-0.003134,-0.079115,-0.60515,-0.013636,0.11217,-0.59809,0.015433,-0.097052,-0.98139,0.075585,0.088332,-0.96808,0.09937
-0.032197,0.73594,-0.048199,-0.0088167,0.55719,0.033897,-0.19787,0.44627,0.01551,0.16543,0.47577,0.024033,-0.36644,0.22157,0.002004,0.30902,0.17713,-0.000178,-0.55463,0.044407,-0.082315,0.48328,-0.0089247,-0.12436,-0.0021188,0.2156,0.043757,0,0.15267,0,-0.063076,0.071668,-0.014915,0.067226,0.071888,-0.005561,-0.078924,-0.59847,0.013472,0.099133,-0.59553,0.048748,-0.088566,-0.97719,0.06578,0.083033,-0.97743,0.12276
-0.022956,0.76634,-0.037856,-0.012552,0.59165,0.038258,-0.1944,0.49588,0.013218,0.17224,0.50845,0.029872,-0.35668,0.26128,0.012272,0.3097,0.23544,0.023606,-0.55865,0.070124,-0.064577,0.51212,0.0096993,-0.10083,-0.0040613,0.26788,0.04574,0,0.20888,0,-0.067199,0.12187,-0.013535,0.073113,0.13181,-0.008219,-0.064129,-0.54868,0.012324,0.091632,-0.53692,0.038574,-0.062984,-0.9288,0.067593,0.059142,-0.95299,0.096618
-0.023199,0.80821,-0.033883,-0.014638,0.62224,0.022801,-0.19557,0.51808,0.010929,0.16873,0.52138,0.01885,-0.35855,0.2926,0.005197,0.31091,0.25244,0.025784,-0.56291,0.13985,-0.040667,0.5121,0.071987,-0.062048,-0.003309,0.28561,0.043758,0,0.22396,0,-0.066486,0.13781,-0.009467,0.072554,0.14811,-0.008154,-0.057962,-0.4966,-0.028267,0.089492,-0.4636,-0.029151,-0.064911,-0.87152,0.10832,0.04783,-0.85851,0.15363
-0.024987,0.81202,-0.040467,-0.020074,0.63392,0.008096,-0.19267,0.53053,0.002972,0.16554,0.53932,0.015051,-0.36978,0.32004,0.01548,0.31655,0.28095,0.026001,-0.56763,0.16169,-0.041753,0.53505,0.11133,-0.052152,-0.0045196,0.30175,0.039323,0,0.23888,0,-0.063377,0.15459,-0.004514,0.071532,0.16547,-0.006124,-0.043556,-0.42654,-0.088751,0.089707,-0.34087,-0.11399,-0.062301,-0.80109,0.13125,0.038523,-0.71289,0.10525
-0.023563,0.81115,-0.057576,-0.018746,0.63729,0.006345,-0.19296,0.55013,0.002143,0.16337,0.55335,0.01306,-0.40051,0.31648,0.015377,0.31793,0.28955,0.028775,-0.60346,0.17991,-0.044256,0.5397,0.13058,-0.055502,-0.0041266,0.31459,0.03644,0,0.25344,0,-0.062314,0.16802,-0.004147,0.069967,0.17936,-0.00379,-0.044575,-0.41033,-0.096291,0.090161,-0.33857,-0.11804,-0.058224,-0.78574,0.12272,0.040433,-0.70563,0.10877
-0.022884,0.80483,-0.073329,-0.018839,0.63755,0.000429,-0.19239,0.55279,-0.002364,0.1634,0.55521,0.010225,-0.40505,0.31313,0.00883,0.31745,0.29314,0.029628,-0.6121,0.19064,-0.05168,0.54544,0.16033,-0.089691,-0.0042371,0.31612,0.033672,0,0.25433,0,-0.061994,0.1691,-0.004403,0.069225,0.18064,-0.001607,-0.053224,-0.42816,-0.090429,0.087336,-0.34563,-0.12382,-0.06844,-0.82,0.079727,0.027972,-0.73739,0.06081
-0.025989,0.79605,-0.082805,-0.019468,0.62683,-0.005424,-0.19479,0.54677,-0.007234,0.16752,0.55027,0.004896,-0.40786,0.3086,-0.003731,0.31754,0.29347,0.028674,-0.618,0.19125,-0.063772,0.5563,0.15803,-0.12581,-0.0041852,0.31363,0.030278,0,0.25192,0,-0.06211,0.1655,-0.004596,0.069762,0.17499,-0.000375,-0.07588,-0.4849,-0.076232,0.071132,-0.4958,-0.044019,-0.0943,-0.86037,0.019803,0.025907,-0.89763,0.056126
-0.024509,0.79476,-0.081017,-0.012552,0.61266,-0.003311,-0.19734,0.5146,-0.011113,0.16946,0.50558,-0.015933,-0.41146,0.29319,-0.012964,0.31817,0.2791,0.015047,-0.6244,0.17899,-0.13366,0.55341,0.15156,-0.14158,-0.0013299,0.28827,0.027822,0,0.22387,0,-0.063077,0.13874,-0.003691,0.067191,0.14203,-0.001364,-0.077823,-0.53155,-0.054209,0.073262,-0.51225,-0.042002,-0.10779,-0.95055,-0.026052,0.049329,-0.94483,0.018748
-0.016061,0.74747,-0.081517,-0.0065773,0.56785,0.000341,-0.19248,0.47917,-0.006787,0.18083,0.47981,-0.005397,-0.41025,0.25794,-0.033002,0.31823,0.22828,-0.009762,-0.59474,0.14477,-0.16202,0.56702,0.12644,-0.19456,-0.0012849,0.2529,0.026318,0,0.1914,0,-0.066534,0.10507,-0.003445,0.069229,0.10667,-0.004011,-0.077945,-0.56276,-0.049175,0.076525,-0.51361,-0.033095,-0.10601,-0.95095,-0.016919,0.044313,-0.95463,0.020575
