-0.026208,0.81556,-0.006307,-0.020335,0.61647,0.025912,-0.20536,0.52355,0.01159,0.16555,0.53288,0.029941,-0.37052,0.26272,-0.004303,0.30893,0.2571,0.04589,-0.56707,0.13387,-0.12234,0.53104,0.1122,-0.088046,-0.0059796,0.24292,0.054457,0,0.17317,0,-0.073625,0.083241,-0.013794,0.081459,0.095695,-0.003142,-0.048776,-0.55161,-0.00265,0.076359,-0.52886,-0.024523,-0.079815,-0.96249,-0.015055,0.066788,-0.91486,0.0367
-0.02381,0.79511,-0.011379,-0.018957,0.59772,0.019728,-0.19966,0.48712,0.004587,0.17486,0.48942,0.01861,-0.35452,0.23478,-0.02513,0.31901,0.22042,0.027069,-0.56448,0.09709,-0.16858,0.51477,0.093385,-0.12467,-0.0050643,0.20189,0.05038,0,0.1267,0,-0.073876,0.039806,-0.010679,0.081219,0.044948,-0.000691,-0.043878,-0.57323,-0.00584,0.082702,-0.52412,-0.025345,-0.070771,-0.98132,-0.006535,0.076377,-0.96461,0.022264
-0.02164,0.7313,-0.023636,-0.0076839,0.54691,0.016578,-0.19778,0.43697,-0.003307,0.17527,0.45514,0.02079,-0.34493,0.19101,-0.04482,0.31786,0.17003,0.009348,-0.52765,0.053705,-0.17644,0.50771,0.039737,-0.15048,-0.0045693,0.167,0.048279,0,0.095193,0,-0.077187,0.0061999,-0.007597,0.080781,0.01667,-0.00352,-0.032696,-0.60397,-0.024825,0.058573,-0.5969,-0.033919,-0.070757,-0.979,-0.0039,0.080352,-0.97823,0.028636
-0.027705,0.67958,-0.022879,-0.019586,0.48686,0.02797,-0.20154,0.37722,-0.001539,0.16454,0.39601,0.029524,-0.34233,0.14447,-0.045732,0.31065,0.12628,0.01501,-0.51499,0.0054309,-0.18983,0.48443,-0.010296,-0.17756,-0.007067,0.11217,0.049377,0,0.042914,0,-0.078865,-0.044539,-0.013448,0.086119,-0.034053,-0.0023,-0.0417,-0.59723,-0.033582,0.051468,-0.57504,-0.047622,-0.072083,-0.98507,0.027155,0.058797,-0.98742,0.047453
-0.021565,0.63105,0.005628,-0.013794,0.43726,0.046617,-0.19592,0.32382,0.017363,0.17806,0.34435,0.047524,-0.33653,0.089332,-0.054075,0.30851,0.076912,0.017573,-0.51367,-0.044678,-0.19733,0.4809,-0.063657,-0.18543,-0.0058073,0.058589,0.052862,0,-0.0091116,0,-0.081034,-0.096789,-0.019787,0.086217,-0.089171,-0.003199,-0.026429,-0.60021,-0.057106,0.063888,-0.58508,-0.05335,-0.05999,-0.99945,0.058259,0.051368,-1.006,0.067539
-0.028336,0.61659,0.011535,-0.014659,0.42244,0.052032,-0.20146,0.29243,0.017332,0.17109,0.31347,0.055632,-0.33745,0.072745,-0.051741,0.30187,0.035043,0.028032,-0.50573,-0.064288,-0.20331,0.48026,-0.08942,-0.17112,-0.0070308,0.038847,0.054261,0,-0.029287,0,-0.082325,-0.11758,-0.022082,0.087691,-0.10829,-0.002774,-0.030628,-0.60313,-0.05586,0.06768,-0.59321,-0.051161,-0.046297,-1.0063,0.068529,0.04931,-1.0065,0.074869
-0.031722,0.61268,0.017602,-0.017665,0.42211,0.052399,-0.20444,0.29221,0.017674,0.16747,0.31067,0.055555,-0.34034,0.068679,-0.049378,0.29902,0.03511,0.02805,-0.51055,-0.068489,-0.1983,0.47017,-0.094302,-0.15653,-0.0078358,0.03686,0.054818,0,-0.031599,0,-0.082965,-0.11956,-0.021632,0.090013,-0.11025,-0.003431,-0.034984,-0.60374,-0.054979,0.059925,-0.60756,-0.045686,-0.049592,-1.0069,0.068589,0.046077,-1.0064,0.075211
-0.02517,0.63318,0.021792,-0.0179,0.4469,0.056134,-0.20064,0.32841,0.025118,0.16713,0.33792,0.053055,-0.33882,0.076089,-0.043505,0.30592,0.058452,0.036315,-0.51324,-0.064685,-0.18297,0.46744,-0.089936,-0.14386,-0.0066131,0.057156,0.055706,0,-0.011315,0,-0.08256,-0.097648,-0.022038,0.089025,-0.088293,-0.003232,-0.029968,-0.60253,-0.028288,0.060076,-0.5884,-0.026241,-0.048843,-1.0056,0.06504,0.046734,-1.0057,0.072428
-0.016302,0.70656,0.015853,-0.0091808,0.51371,0.05842,-0.19466,0.39782,0.022297,0.16941,0.40688,0.058347,-0.34153,0.13985,-0.029494,0.31066,0.11275,0.044553,-0.50998,-0.030651,-0.13579,0.47242,-0.039946,-0.097975,-0.0062463,0.1181,0.056381,0,0.048431,0,-0.079666,-0.034456,-0.02225,0.082882,-0.03167,-0.003312,-0.035857,-0.61234,0.014478,0.05309,-0.61248,0.022323,-0.049028,-1.007,0.053151,0.053283,-1.0026,0.06355
-0.021594,0.76085,0.02227,-0.017661,0.5745,0.066508,-0.19991,0.44294,0.024739,0.17001,0.46108,0.044996,-0.33541,0.20151,-0.013621,0.30949,0.15948,0.049803,-0.51542,0.033619,-0.10079,0.4937,0.0018493,-0.048912,-0.0052573,0.1714,0.058121,0,0.10116,0,-0.077592,0.015006,-0.020492,0.083738,0.022431,-0.007737,-0.033352,-0.6066,0.010557,0.055215,-0.60634,0.018461,-0.054216,-0.98486,0.037779,0.048764,-0.98891,0.047245
-0.023589,0.7894,0.013597,-0.022285,0.59277,0.057424,-0.202,0.49584,0.023099,0.16545,0.5107,0.042526,-0.34253,0.25016,0.005797,0.30536,0.22173,0.064328,-0.53052,0.084411,-0.064062,0.49368,0.064136,-0.024854,-0.0062294,0.2002,0.056687,0,0.13192,0,-0.073777,0.047641,-0.019274,0.082144,0.053271,-0.005399,-0.022332,-0.54527,-0.016692,0.038514,-0.5745,-0.001684,-0.055175,-0.97151,0.047873,0.037456,-0.99251,0.059701
-0.023331,0.81476,0.009782,-0.022398,0.62542,0.053552,-0.206,0.53687,0.03689,0.16135,0.5387,0.036072,-0.35865,0.2688,0.022408,0.31235,0.2413,0.058105,-0.56063,0.12088,-0.048996,0.50913,0.094075,-0.030673,-0.0037206,0.25229,0.056787,0,0.18557,0,-0.072427,0.099949,-0.018938,0.080887,0.10827,-0.005951,-0.025694,-0.4553,-0.06298,0.050574,-0.4819,-0.050954,-0.03861,-0.8754,0.0875,0.032776,-0.88363,0.086215
-0.021399,0.8287,0.007223,-0.02305,0.63854,0.056375,-0.20318,0.55114,0.03886,0.16302,0.54792,0.033142,-0.36326,0.29729,0.035447,0.30965,0.27705,0.059435,-0.56392,0.15252,-0.047599,0.52182,0.12628,-0.025472,-0.0030849,0.26029,0.057312,0,0.19423,0,-0.072433,0.10925,-0.017953,0.080751,0.11711,-0.007637,-0.036856,-0.43498,-0.075432,0.06318,-0.42447,-0.062395,-0.032627,-0.82384,0.12629,0.030085,-0.83643,0.096517
-0.022235,0.83713,0.008126,-0.023523,0.65653,0.05655,-0.20358,0.55907,0.038539,0.16357,0.56775,0.039379,-0.36624,0.30229,0.034879,0.30467,0.28987,0.055975,-0.58678,0.17826,-0.064303,0.51737,0.15051,-0.029984,-0.0038167,0.27289,0.057636,0,0.20597,0,-0.072004,0.12028,-0.018193,0.080494,0.12835,-0.007516,-0.05208,-0.43687,-0.068443,0.062589,-0.42518,-0.06301,-0.042676,-0.82519,0.11645,0.025857,-0.82349,0.11641
-0.024557,0.84198,0.010871,-0.023532,0.65689,0.056948,-0.20536,0.56319,0.039248,0.16011,0.56909,0.039351,-0.36837,0.30651,0.03429,0.30307,0.29493,0.053901,-0.58658,0.18183,-0.070556,0.51743,0.15948,-0.046898,-0.0037806,0.27381,0.057928,0,0.20716,0,-0.07176,0.1214,-0.018645,0.080196,0.13092,-0.007125,-0.056462,-0.46754,-0.044421,0.065545,-0.4403,-0.049872,-0.064765,-0.81708,0.082804,0.0062035,-0.82813,0.084646
-0.026713,0.84511,0.0118,-0.026073,0.65842,0.059393,-0.20539,0.56312,0.038278,0.15938,0.57073,0.040698,-0.37677,0.30225,0.020949,0.3021,0.29573,0.051265,-0.58851,0.17765,-0.094781,0.51536,0.15728,-0.097934,-0.004233,0.27347,0.058219,0,0.207,0,-0.071503,0.12133,-0.018639,0.080123,0.13081,-0.007371,-0.065431,-0.51184,-0.02745,0.06384,-0.48873,-0.030378,-0.090463,-0.89354,0.019329,0.028189,-0.89401,0.053968
-0.026621,0.83637,0.022234,-0.02207,0.64075,0.062121,-0.20534,0.55697,0.044729,0.16269,0.5648,0.044856,-0.36993,0.28695,0.009236,0.30545,0.2823,0.038545,-0.58169,0.15562,-0.1415,0.5179,0.12671,-0.12316,-0.0034151,0.26164,0.058854,0,0.19625,0,-0.072091,0.1056,-0.017645,0.078895,0.12104,-0.010034,-0.067093,-0.53004,-0.019477,0.065019,-0.51451,-0.01386,-0.10019,-0.97183,-0.036895,0.052941,-0.95021,0.026913
-0.02035,0.80905,0.029373,-0.017422,0.60895,0.072747,-0.19831,0.51011,0.055287,0.16267,0.514,0.04989,-0.35487,0.25089,-0.01517,0.31292,0.21866,0.018968,-0.54188,0.12667,-0.15941,0.5013,0.08846,-0.14621,-0.0020323,0.23209,0.06058,0,0.16875,0,-0.071476,0.072463,-0.016503,0.078964,0.10575,-0.013559,-0.05912,-0.56327,-0.023794,0.068064,-0.52569,-0.043264,-0.097634,-0.97457,-0.031926,0.061295,-0.95174,0.02589
-0.026912,0.74322,0.02655,-0.023771,0.56451,0.075206,-0.19652,0.46393,0.055674,0.16895,0.46368,0.054209,-0.3461,0.20824,-0.026393,0.309,0.17307,0.009512,-0.52484,0.076483,-0.17024,0.49111,0.037781,-0.16753,-0.0038221,0.17535,0.061318,0,0.11026,0,-0.072071,0.028721,-0.019338,0.080742,0.033531,-0.012471,-0.048099,-0.59555,-0.049709,0.05635,-0.52988,-0.055786,-0.095598,-0.98927,-0.003794,0.052139,-0.988,0.024421
-0.029682,0.68779,0.038543,-0.023672,0.5006,0.074204,-0.20301,0.4082,0.050827,0.15476,0.41302,0.04774,-0.33293,0.15028,-0.041117,0.30144,0.13683,0.004166,-0.50504,0.02682,-0.20116,0.4784,-0.0071975,-0.17572,-0.0033584,0.12096,0.061238,0,0.057462,0,-0.0726,-0.026346,-0.014419,0.081024,-0.016427,-0.01718,-0.052591,-0.59538,-0.061746,0.074008,-0.53355,-0.072524,-0.1114,-0.98779,0.013688,0.047068,-0.98382,0.034576
-0.021517,0.64506,0.042267,-0.016348,0.44234,0.076973,-0.19394,0.33714,0.050332,0.17402,0.35451,0.05703,-0.30641,0.10242,-0.05509,0.31069,0.079548,0.002092,-0.48411,-0.022503,-0.20686,0.48153,-0.060043,-0.18328,-0.0031604,0.06357,0.061736,0,0.00074413,0,-0.073632,-0.083584,-0.018179,0.079638,-0.077162,-0.015459,-0.082952,-0.61663,-0.069968,0.089316,-0.54496,-0.070598,-0.11307,-1.0116,0.064443,0.037134,-0.97988,0.074696
-0.019697,0.63741,0.053964,-0.018981,0.43425,0.084299,-0.1932,0.30745,0.043158,0.17396,0.32021,0.060832,-0.3229,0.085836,-0.047335,0.31189,0.06002,0.01058,-0.48748,-0.041837,-0.21219,0.47026,-0.07335,-0.16423,-0.0054788,0.042956,0.063443,0,-0.022683,0,-0.076699,-0.10697,-0.027752,0.084159,-0.10451,-0.009308,-0.086229,-0.618,-0.057786,0.082384,-0.62456,-0.059111,-0.11418,-1.0116,0.069913,0.030699,-1.01,0.098401
-0.019391,0.6424,0.059339,-0.01723,0.43851,0.085186,-0.19382,0.31193,0.044909,0.17404,0.32128,0.061426,-0.31741,0.086242,-0.040937,0.31346,0.05681,0.015857,-0.48327,-0.044772,-0.20134,0.47917,-0.082121,-0.15225,-0.0051225,0.044994,0.06359,0,-0.020512,0,-0.078664,-0.10372,-0.027093,0.084877,-0.10096,-0.010238,-0.084652,-0.61722,-0.037517,0.072346,-0.62392,-0.034299,-0.11256,-1.0113,0.071643,0.030792,-1.008,0.09693
-0.013235,0.68973,0.055508,-0.0092297,0.49703,0.081238,-0.19119,0.3714,0.043445,0.17758,0.38361,0.059677,-0.32278,0.10803,-0.032023,0.31718,0.085383,0.039697,-0.48559,-0.043603,-0.1749,0.48252,-0.070195,-0.12421,-0.0034748,0.09994,0.062698,0,0.033503,0,-0.08261,-0.049751,-0.022425,0.085855,-0.046192,-0.011265,-0.058642,-0.61069,-0.012132,0.060147,-0.62889,0.00051,-0.10043,-1.0062,0.057058,0.042241,-0.98913,0.066526
-0.017585,0.74127,0.041343,-0.0099349,0.55592,0.079371,-0.19221,0.42365,0.04224,0.17234,0.43305,0.057394,-0.33023,0.15523,-0.026338,0.30928,0.13816,0.048071,-0.50164,-0.011196,-0.13524,0.48313,-0.020056,-0.079097,-0.0034406,0.14621,0.062751,0,0.075074,0,-0.080562,-0.009053,-0.022117,0.084062,-0.00062933,-0.009446,-0.058505,-0.60342,-0.004161,0.05446,-0.61527,0.002278,-0.082851,-0.98663,0.030394,0.03694,-0.98252,0.058363
-0.016995,0.78108,0.049858,-0.012286,0.57406,0.0773,-0.19182,0.47428,0.053976,0.17085,0.47293,0.053942,-0.33158,0.21056,0.011394,0.31115,0.15634,0.055477,-0.50449,0.040522,-0.088038,0.50819,0.00959,-0.034251,-0.0022109,0.17889,0.062211,0,0.1141,0,-0.079678,0.031646,-0.022685,0.084013,0.035145,-0.008654,-0.057758,-0.59236,-0.005838,0.057415,-0.59972,0.002586,-0.10206,-0.96883,0.019022,0.049281,-0.96373,0.058434
-0.020685,0.79811,0.038479,-0.016484,0.59912,0.071733,-0.19762,0.48989,0.04958,0.17123,0.51098,0.056397,-0.33545,0.2437,0.023192,0.30381,0.21752,0.072418,-0.52769,0.083497,-0.049587,0.50631,0.066196,-0.005239,-0.0031326,0.21793,0.061476,0,0.153,0,-0.079332,0.064932,-0.020451,0.084983,0.076146,-0.011159,-0.040893,-0.511,-0.038194,0.060169,-0.49927,-0.049475,-0.10613,-0.90031,0.044664,0.053443,-0.9139,0.075602
-0.022656,0.80522,0.031315,-0.021496,0.60819,0.065525,-0.20207,0.52331,0.054248,0.16769,0.51586,0.051679,-0.34913,0.25326,0.030064,0.30722,0.22677,0.077767,-0.55841,0.12081,-0.056147,0.51768,0.090422,0.007069,-0.0036532,0.23195,0.060196,0,0.16872,0,-0.074975,0.082747,-0.016916,0.083803,0.094033,-0.011231,-0.044478,-0.46181,-0.062846,0.072634,-0.45285,-0.068378,-0.092464,-0.85722,0.069263,0.036987,-0.82456,0.12693
-0.025409,0.80703,0.02294,-0.022791,0.61557,0.060064,-0.20451,0.52772,0.050104,0.1657,0.52016,0.046382,-0.35623,0.26168,0.02823,0.30711,0.24068,0.07412,-0.56904,0.12927,-0.065921,0.519,0.11067,-0.005654,-0.0035728,0.24288,0.059548,0,0.17931,0,-0.074631,0.092229,-0.015337,0.08324,0.10277,-0.012292,-0.048309,-0.46124,-0.069714,0.073611,-0.43968,-0.080167,-0.087132,-0.83091,0.078267,0.031102,-0.82248,0.11867
-0.02477,0.81196,0.025692,-0.022804,0.61705,0.059736,-0.20425,0.52933,0.049829,0.16555,0.52335,0.047375,-0.35969,0.26731,0.027939,0.3081,0.24813,0.070833,-0.57313,0.1466,-0.080984,0.52997,0.12519,-0.01628,-0.0036987,0.24416,0.059612,0,0.18047,0,-0.074281,0.093516,-0.015906,0.082745,0.10411,-0.011332,-0.056092,-0.46103,-0.068839,0.074032,-0.43938,-0.080755,-0.082689,-0.82564,0.074605,0.015774,-0.82476,0.094747
-0.025502,0.81147,0.02395,-0.023828,0.61574,0.058382,-0.2038,0.52499,0.048441,0.16424,0.52361,0.047181,-0.36425,0.26508,0.023491,0.30788,0.24786,0.067471,-0.58705,0.14208,-0.13591,0.53289,0.13065,-0.044578,-0.003959,0.23968,0.059454,0,0.17477,0,-0.073126,0.087911,-0.017306,0.081884,0.098399,-0.009201,-0.062368,-0.4938,-0.052823,0.073286,-0.48202,-0.071529,-0.08298,-0.87836,0.038848,0.019716,-0.82963,0.080282
-0.029224,0.79783,0.026746,-0.025385,0.60625,0.057312,-0.20529,0.50196,0.043902,0.16243,0.51013,0.045073,-0.37148,0.24956,0.004121,0.30555,0.22453,0.043571,-0.58995,0.13382,-0.15121,0.52246,0.11734,-0.069765,-0.0041399,0.21128,0.059711,0,0.14092,0,-0.072162,0.053018,-0.018348,0.080248,0.064104,-0.008143,-0.080035,-0.57211,-0.030974,0.076648,-0.53808,-0.064655,-0.089035,-0.97559,-0.009289,0.040963,-0.95526,0.026567
-0.021762,0.74654,0.009272,-0.01925,0.56201,0.051812,-0.19952,0.45129,0.033942,0.17826,0.45547,0.061402,-0.37077,0.21315,-0.027383,0.30965,0.18947,0.023301,-0.55572,0.096527,-0.17716,0.52445,0.074177,-0.12801,-0.0070612,0.17145,0.058901,0,0.10348,0,-0.074435,0.014237,-0.018373,0.081236,0.020338,-0.004993,-0.071796,-0.58275,-0.047733,0.072373,-0.57124,-0.068629,-0.087095,-0.98056,-0.000115,0.058364,-0.9718,0.020815
-0.013654,0.69544,0.017377,-0.0072184,0.51209,0.058355,-0.18958,0.41759,0.042368,0.17793,0.40525,0.05424,-0.34236,0.16963,-0.039668,0.31444,0.13651,0.016532,-0.52866,0.053758,-0.20562,0.5113,0.021944,-0.15468,-0.0032283,0.12584,0.059798,0,0.057999,0,-0.075177,-0.021205,-0.016511,0.07911,-0.019185,-0.009303,-0.05954,-0.60121,-0.064113,0.070957,-0.57704,-0.077185,-0.070179,-1.0151,0.036933,0.056475,-0.98313,0.023819
-0.018528,0.64575,0.02983,-0.02492,0.45493,0.059344,-0.19622,0.34765,0.042787,0.1782,0.35013,0.066189,-0.35123,0.12131,-0.053968,0.30663,0.085643,0.016557,-0.51458,-0.0008284,-0.22495,0.47909,-0.025997,-0.18157,-0.0071279,0.07724,0.059927,0,0.014394,0,-0.07462,-0.071638,-0.017731,0.084933,-0.071401,-0.009793,-0.049165,-0.61068,-0.08576,0.063353,-0.58149,-0.085315,-0.069905,-1.02,0.050395,0.048055,-1.0158,0.055964
-0.017139,0.60398,0.067327,-0.014294,0.4046,0.078369,-0.19588,0.28886,0.047262,0.17863,0.30575,0.069761,-0.33641,0.0732,-0.055969,0.31554,0.039934,0.021418,-0.50266,-0.043293,-0.22811,0.47702,-0.086575,-0.18851,-0.0050446,0.02331,0.062734,0,-0.03962,0,-0.08007,-0.12371,-0.027116,0.085416,-0.12167,-0.007662,-0.047716,-0.61784,-0.086529,0.075664,-0.63029,-0.091724,-0.067306,-1.0199,0.057761,0.048606,-1.0161,0.062771
-0.015255,0.60301,0.074215,-0.01457,0.40131,0.080754,-0.19752,0.28314,0.049801,0.17953,0.28791,0.077974,-0.3371,0.065103,-0.054631,0.29874,-0.0013343,0.028258,-0.49901,-0.064801,-0.22064,0.47168,-0.098802,-0.17266,-0.0062541,0.020078,0.063047,0,-0.04259,0,-0.080941,-0.12676,-0.027489,0.086978,-0.12552,-0.008679,-0.045402,-0.62501,-0.085399,0.076362,-0.62224,-0.084684,-0.069526,-1.0189,0.05911,0.037491,-1.0056,0.057561
-0.013386,0.60612,0.075989,-0.014943,0.40636,0.080335,-0.19733,0.2849,0.048027,0.17896,0.28922,0.077858,-0.33275,0.063567,-0.051462,0.30614,0.019465,0.031897,-0.49821,-0.072476,-0.20785,0.46242,-0.10555,-0.14376,-0.0065543,0.023606,0.062994,0,-0.039349,0,-0.082055,-0.12162,-0.027342,0.088005,-0.12274,-0.007965,-0.048289,-0.62049,-0.073042,0.066947,-0.60616,-0.068944,-0.056128,-1.0187,0.05856,0.036375,-1.0077,0.057176
-0.0095946,0.65744,0.057509,-0.015947,0.46944,0.080572,-0.18936,0.34198,0.04897,0.17862,0.34971,0.073826,-0.32245,0.10856,-0.027127,0.30885,0.070978,0.057194,-0.48784,-0.054718,-0.15108,0.4719,-0.086992,-0.11659,-0.0059831,0.078559,0.063137,0,0.01373,0,-0.08158,-0.068788,-0.024556,0.087274,-0.06647,-0.009435,-0.044954,-0.59997,-0.04341,0.063323,-0.53431,-0.047773,-0.05226,-1.018,0.0494,0.035627,-0.99082,0.040438
-0.020798,0.72757,0.041971,-0.01859,0.53361,0.069939,-0.19723,0.41507,0.046136,0.16662,0.41485,0.067191,-0.32967,0.14376,-0.01129,0.28404,0.12482,0.055977,-0.49704,-0.020762,-0.13029,0.46669,-0.036477,-0.068598,-0.0061719,0.13176,0.061692,0,0.062966,0,-0.077435,-0.019938,-0.019384,0.083805,-0.015419,-0.009595,-0.057755,-0.60642,-0.006973,0.043028,-0.60389,0.00257,-0.068394,-1.0052,0.025171,0.028126,-1.0066,0.040171
-0.018316,0.76315,0.042048,-0.016283,0.57753,0.061465,-0.20065,0.45352,0.038942,0.1735,0.46139,0.071297,-0.33705,0.19928,0.00332,0.30979,0.16327,0.083644,-0.51299,0.030416,-0.092006,0.48562,0.0062391,-0.046187,-0.0070842,0.18425,0.060301,0,0.11571,0,-0.079618,0.029834,-0.019851,0.085393,0.034836,-0.007381,-0.044296,-0.58318,-0.011107,0.046517,-0.58884,-0.006696,-0.071415,-0.97785,0.012213,0.06007,-0.95351,0.066458
-0.020725,0.80878,0.051719,-0.026348,0.60028,0.056593,-0.20216,0.50242,0.044008,0.16754,0.4957,0.05229,-0.34234,0.23383,0.009691,0.31164,0.21381,0.088766,-0.52809,0.066285,-0.063483,0.50075,0.047505,-0.018378,-0.0056786,0.2069,0.059621,0,0.13877,0,-0.074368,0.063251,-0.01449,0.084757,0.053415,-0.009212,-0.043698,-0.5239,-0.028384,0.05147,-0.58082,-0.009475,-0.080001,-0.88303,0.048593,0.075713,-0.88785,0.12528
-0.018008,0.81822,0.03068,-0.024412,0.61564,0.036784,-0.20159,0.52471,0.027529,0.16711,0.51889,0.036468,-0.35451,0.25495,0.000947,0.31559,0.23528,0.077952,-0.54266,0.086659,-0.06165,0.50999,0.083274,-0.016078,-0.0053936,0.25275,0.056342,0,0.1867,0,-0.072666,0.094119,-0.01054,0.081667,0.11126,-0.012202,-0.022537,-0.45665,-0.078529,0.068923,-0.52381,-0.011294,-0.082399,-0.8197,0.03424,0.0041521,-0.82037,0.13126
-0.021659,0.82717,0.025932,-0.021714,0.63294,0.040974,-0.20437,0.53956,0.02903,0.16818,0.54855,0.045047,-0.36365,0.26447,0.00424,0.31048,0.26724,0.079818,-0.56143,0.11084,-0.068122,0.50727,0.10071,-0.030126,-0.0058643,0.2615,0.056805,0,0.19549,0,-0.072775,0.10552,-0.010415,0.081457,0.11882,-0.011527,-0.026494,-0.44974,-0.080307,0.046372,-0.5152,-0.000444,-0.065648,-0.82998,0.089578,0.0075495,-0.8256,0.12432
-0.026578,0.83191,0.022249,-0.023305,0.63894,0.036868,-0.20662,0.54608,0.027379,0.16421,0.56093,0.04528,-0.36853,0.27973,0.00439,0.30995,0.26842,0.07428,-0.56308,0.12311,-0.071035,0.51744,0.11135,-0.043008,-0.0063105,0.27014,0.055989,0,0.2041,0,-0.071689,0.11432,-0.008788,0.081012,0.12919,-0.010398,-0.03985,-0.44441,-0.072455,0.055704,-0.50544,-0.000147,-0.070249,-0.8292,0.084188,0.029998,-0.81095,0.13651
-0.028702,0.83916,0.031454,-0.025071,0.63958,0.038686,-0.20787,0.54676,0.02606,0.16283,0.5604,0.045412,-0.36984,0.28079,0.003373,0.30913,0.26845,0.072664,-0.56868,0.12958,-0.07212,0.51969,0.11399,-0.049292,-0.0067387,0.26965,0.056183,0,0.2037,0,-0.071802,0.1141,-0.010122,0.081763,0.12825,-0.008342,-0.059881,-0.48059,-0.034892,0.09413,-0.44661,-0.051422,-0.076526,-0.83452,0.080661,0.030153,-0.84012,0.11812
