-0.0059333,0.84406,-0.005533,0.0019014,0.65192,0.028364,-0.18758,0.53777,0.021534,0.18165,0.53335,-0.008925,-0.38547,0.29801,-0.02059,0.32828,0.29118,-0.054057,-0.54762,0.17281,-0.18198,0.51357,0.15712,-0.23875,0.0033518,0.28003,0.039177,0,0.20996,0,-0.076458,0.12572,-0.004404,0.075745,0.12861,-0.011486,-0.076092,-0.50766,0.0245,0.043767,-0.50417,0.019915,-0.06569,-0.89121,0.092729,0.031617,-0.89804,0.080969
-0.0049682,0.88111,-0.018878,0.00035846,0.68662,0.014456,-0.18246,0.57978,0.015029,0.18396,0.55969,-0.021373,-0.35482,0.35377,-0.022053,0.3279,0.31274,-0.054813,-0.50433,0.17267,-0.14235,0.47954,0.15288,-0.19567,0.0035145,0.32846,0.035693,0,0.26018,0,-0.076861,0.17512,2.2e-05,0.076982,0.18015,-0.010155,-0.057475,-0.40995,-0.055685,0.058287,-0.42357,-0.045647,-0.047356,-0.82291,0.070569,0.025921,-0.82648,0.094118
-0.0062538,0.90031,-0.036029,-0.00043097,0.71137,0.001242,-0.18008,0.60152,0.004569,0.18103,0.59001,-0.031257,-0.33866,0.37751,-0.025745,0.32874,0.31912,-0.065209,-0.50495,0.17174,-0.14273,0.48023,0.13069,-0.16285,0.0033184,0.34548,0.032113,0,0.27441,0,-0.077257,0.19236,0.001003,0.07771,0.19563,-0.007159,-0.075221,-0.32325,-0.11233,0.058225,-0.32483,-0.11702,-0.046841,-0.73058,0.033733,0.017046,-0.70789,0.075498
-0.0069376,0.92243,-0.05455,-0.00037877,0.7288,-0.003025,-0.18302,0.6222,0.003073,0.17313,0.60664,-0.033016,-0.34086,0.37992,-0.023259,0.32559,0.32306,-0.061743,-0.49702,0.16657,-0.10177,0.4683,0.1232,-0.10444,0.003184,0.36584,0.028732,0,0.29411,0,-0.077099,0.21029,0.000358,0.077374,0.21958,-0.004402,-0.063799,-0.30924,-0.12048,0.068116,-0.28306,-0.13318,-0.043907,-0.70125,0.05893,0.011367,-0.65883,0.068335
-0.0066641,0.93496,-0.059166,-0.0021595,0.73571,-0.004263,-0.18547,0.63156,-0.002787,0.17373,0.61764,-0.032173,-0.34494,0.38112,-0.017542,0.32782,0.33503,-0.051648,-0.49983,0.18066,-0.069524,0.47008,0.1277,-0.08704,0.0019686,0.38138,0.026205,0,0.31192,0,-0.07769,0.22648,-0.001123,0.078457,0.23381,-0.001481,-0.065396,-0.30997,-0.11789,0.071106,-0.28226,-0.14034,-0.047394,-0.70842,0.012615,0.013835,-0.66179,0.054846
-0.0089875,0.93829,-0.053976,-0.0031219,0.73998,0.000908,-0.18776,0.63513,0.002212,0.17663,0.62944,-0.025092,-0.34895,0.38647,-0.00834,0.32839,0.34603,-0.034115,-0.51683,0.1877,-0.042868,0.47626,0.14225,-0.046988,0.001548,0.38948,0.025725,0,0.3209,0,-0.077369,0.23127,-0.001595,0.078369,0.24724,-0.003864,-0.062256,-0.3617,-0.10128,0.071168,-0.29057,-0.14321,-0.070047,-0.75162,-0.049788,0.015302,-0.70568,-0.02407
-0.011027,0.93962,-0.039615,-0.0046193,0.7421,0.012182,-0.18975,0.6372,0.012594,0.17546,0.62906,-0.012181,-0.35331,0.39122,0.007626,0.32855,0.34661,-0.017304,-0.53291,0.1996,-0.012604,0.48444,0.16688,-0.023882,0.00099414,0.38735,0.028287,0,0.31797,0,-0.07543,0.22968,-0.006348,0.077453,0.24036,-0.007205,-0.05663,-0.39545,-0.087773,0.06955,-0.3225,-0.14403,-0.089315,-0.79227,-0.096614,0.031868,-0.74068,-0.027779
-0.0099381,0.93367,-0.01079,-0.0040487,0.73442,0.036008,-0.19139,0.63207,0.036157,0.17597,0.62506,0.015484,-0.38198,0.3747,0.042776,0.331,0.34402,0.01464,-0.56259,0.2088,0.013677,0.53327,0.16444,-0.014754,0.0012444,0.35788,0.034376,0,0.28577,0,-0.075615,0.19701,-0.009958,0.076163,0.20569,-0.009243,-0.062702,-0.44538,-0.052713,0.068669,-0.41349,-0.10428,-0.093467,-0.81958,-0.078893,0.053168,-0.82226,-0.031367
-0.005959,0.89111,-0.001732,0.0064965,0.70077,0.044199,-0.18697,0.58235,0.039325,0.19042,0.58669,0.026077,-0.38793,0.36795,0.051148,0.33662,0.33311,0.034117,-0.58104,0.22113,0.013798,0.53714,0.16934,-0.012331,0.0020713,0.33371,0.036706,0,0.26525,0,-0.076972,0.17692,-0.012238,0.07492,0.18343,-0.010902,-0.077371,-0.48245,-0.046901,0.072707,-0.47339,-0.086315,-0.078342,-0.88277,-0.093775,0.05887,-0.93934,-0.070265
0.0063185,0.84712,0.025424,0.0082638,0.6579,0.061846,-0.18218,0.55422,0.052741,0.20175,0.53253,0.04426,-0.40024,0.34223,0.055544,0.34054,0.29575,0.045401,-0.61176,0.22484,-0.045497,0.57324,0.18434,-0.046055,0.0017977,0.28909,0.041559,0,0.22206,0,-0.076284,0.13921,-0.015137,0.072944,0.13448,-0.014602,-0.071981,-0.51995,-0.056221,0.075544,-0.51513,-0.08545,-0.072256,-0.96728,-0.070446,0.062944,-0.93923,-0.062363
6.034e-05,0.7836,0.037791,0.0050779,0.59008,0.076736,-0.19189,0.47675,0.056662,0.18232,0.47212,0.047778,-0.42969,0.29343,0.036509,0.34766,0.23876,0.040301,-0.64478,0.22958,-0.079179,0.58468,0.19412,-0.10771,0.0015969,0.22125,0.045423,0,0.15642,0,-0.078166,0.073066,-0.021001,0.076234,0.07479,-0.013533,-0.077496,-0.54659,-0.080395,0.068693,-0.55913,-0.096453,-0.089279,-0.95675,-0.062153,0.071776,-0.95038,-0.054206
0.00010477,0.72876,0.050167,-0.0065935,0.54024,0.08002,-0.18948,0.42102,0.054511,0.18468,0.41305,0.059657,-0.4387,0.2656,0.006573,0.34078,0.20655,0.027383,-0.65114,0.23637,-0.11089,0.58027,0.20789,-0.15411,-0.0017785,0.17057,0.047457,0,0.10627,0,-0.074953,0.023809,-0.024789,0.077462,0.023579,-0.011009,-0.09093,-0.54758,-0.09043,0.069712,-0.56007,-0.093552,-0.12211,-0.94663,-0.03573,0.076599,-0.9623,0.001667
-0.0014543,0.72253,0.055996,-0.0050909,0.52933,0.077586,-0.19017,0.40928,0.055183,0.1837,0.40173,0.054914,-0.44014,0.25528,-0.015907,0.33811,0.20173,0.016515,-0.62643,0.24157,-0.17756,0.54997,0.21157,-0.19909,-0.0010174,0.16176,0.04853,0,0.097967,0,-0.075441,0.015072,-0.024232,0.077462,0.015748,-0.010879,-0.097949,-0.56163,-0.068561,0.079467,-0.56036,-0.067101,-0.11457,-0.95897,-0.011531,0.075038,-0.96119,0.003316
-0.0011386,0.7251,0.054587,-0.004639,0.53403,0.077445,-0.18984,0.41223,0.054215,0.18604,0.40807,0.050729,-0.42345,0.27064,-0.044978,0.33411,0.2283,-0.026172,-0.61268,0.24754,-0.20162,0.54236,0.22577,-0.25426,-0.00054514,0.16414,0.049763,0,0.10025,0,-0.075593,0.017167,-0.023956,0.077504,0.017405,-0.011099,-0.10473,-0.55822,-0.047753,0.079141,-0.56193,-0.036681,-0.11223,-0.95748,-0.017859,0.075376,-0.9612,0.003308
0.0071798,0.78892,0.045253,0.0042636,0.59599,0.06857,-0.17918,0.48085,0.040761,0.18471,0.47596,0.0303,-0.4021,0.29732,-0.057908,0.32309,0.26771,-0.042637,-0.56683,0.2349,-0.24455,0.50592,0.21004,-0.28434,0.0017859,0.21834,0.049541,0,0.15197,0,-0.076056,0.074316,-0.017615,0.074509,0.068532,-0.012359,-0.090723,-0.55587,-0.037896,0.069536,-0.5571,-0.031724,-0.069115,-0.96145,-0.055025,0.043526,-0.95928,-0.042654
0.004353,0.82482,0.023752,0.0023893,0.64102,0.054741,-0.18106,0.52855,0.033194,0.18696,0.52891,0.010423,-0.3918,0.3156,-0.066734,0.33095,0.2859,-0.067805,-0.53141,0.21729,-0.24668,0.49354,0.19208,-0.29988,0.0029957,0.26493,0.048303,0,0.19791,0,-0.075558,0.10957,-0.017504,0.074407,0.11934,-0.008894,-0.077068,-0.53175,-0.052908,0.059197,-0.53958,-0.052924,-0.063315,-0.89309,-0.050319,0.016584,-0.90599,-0.033374
0.0019724,0.85593,0.010371,0.0082369,0.66154,0.042993,-0.18062,0.56429,0.030472,0.18348,0.54093,0.00103,-0.38308,0.32537,-0.072468,0.32909,0.29679,-0.088214,-0.50853,0.1851,-0.24505,0.47494,0.15124,-0.27895,0.0047517,0.30057,0.046949,0,0.23614,0,-0.076821,0.15885,-0.009776,0.072832,0.15719,-0.009351,-0.034502,-0.44783,-0.094763,0.044679,-0.44211,-0.1018,-0.061996,-0.81353,0.007634,0.031262,-0.85794,0.011172
0.0006028,0.86327,-0.000392,0.0087123,0.67167,0.037198,-0.18267,0.56769,0.026484,0.17957,0.54887,-0.003681,-0.37918,0.32441,-0.078375,0.32802,0.29648,-0.093362,-0.50382,0.16265,-0.21487,0.46751,0.097101,-0.26129,0.004991,0.31123,0.047055,0,0.24582,0,-0.077521,0.16552,-0.009041,0.073646,0.16635,-0.00983,-0.067229,-0.36739,-0.13794,0.063379,-0.37432,-0.13987,-0.056592,-0.7761,0.007549,0.022902,-0.77609,0.017087
-0.00031379,0.87507,-0.010779,0.0053149,0.68041,0.032535,-0.18239,0.57204,0.020645,0.17983,0.55685,-0.00936,-0.36968,0.33133,-0.077308,0.32503,0.29841,-0.097007,-0.49543,0.14452,-0.16876,0.44776,0.091373,-0.19211,0.0043528,0.32237,0.046591,0,0.2568,0,-0.077725,0.17566,-0.008699,0.075684,0.17638,-0.009206,-0.064151,-0.35362,-0.14774,0.058197,-0.31138,-0.17295,-0.056663,-0.74725,0.029983,0.022336,-0.70701,-0.002189
-0.0026752,0.8759,-0.013002,0.0047431,0.68239,0.031993,-0.18498,0.57616,0.023809,0.17912,0.56271,-0.007174,-0.34991,0.33662,-0.018224,0.3211,0.29981,-0.034304,-0.50734,0.13461,-0.11495,0.45075,0.080055,-0.14608,0.0043783,0.32501,0.046692,0,0.25947,0,-0.077834,0.1779,-0.008533,0.076002,0.17834,-0.009514,-0.065741,-0.3539,-0.14716,0.060816,-0.31144,-0.17132,-0.058435,-0.74877,0.028296,0.018944,-0.70198,0.008273
-0.0038195,0.87901,-0.009544,0.0047135,0.68252,0.032162,-0.18668,0.57713,0.028255,0.17895,0.56353,-0.004235,-0.35321,0.33677,-0.014106,0.32619,0.29295,-0.022595,-0.52665,0.1251,-0.094001,0.49314,0.059238,-0.1091,0.004548,0.32504,0.046851,0,0.25951,0,-0.077852,0.17786,-0.008459,0.076022,0.17835,-0.009572,-0.072309,-0.37171,-0.13662,0.067662,-0.32619,-0.16388,-0.076457,-0.77631,0.018884,0.05648,-0.72616,0.001257
-0.005887,0.87232,-0.001567,0.0011656,0.67543,0.037582,-0.188,0.56932,0.034334,0.1788,0.56069,0.00205,-0.35483,0.34115,0.005864,0.32736,0.29004,-0.01184,-0.54917,0.1367,-0.070652,0.50983,0.075886,-0.098188,0.0040841,0.31754,0.04831,0,0.25223,0,-0.07644,0.16869,-0.010547,0.076099,0.17131,-0.009631,-0.080959,-0.42953,-0.10718,0.077309,-0.4325,-0.1133,-0.088776,-0.81138,0.019747,0.050205,-0.83886,0.025333
-0.0010966,0.83818,0.014652,0.0006835,0.64729,0.055517,-0.18475,0.53692,0.055558,0.18714,0.51744,0.023607,-0.39574,0.2935,0.035169,0.33802,0.26334,0.014933,-0.5689,0.14306,-0.042952,0.52646,0.095777,-0.074919,0.0036452,0.27359,0.052513,0,0.20661,0,-0.075122,0.12386,-0.012405,0.075009,0.12254,-0.015473,-0.077736,-0.50198,-0.075542,0.072448,-0.50251,-0.088951,-0.090819,-0.90904,0.022004,0.062343,-0.89657,0.021314
0.0011916,0.79027,0.026433,0.0074555,0.60606,0.06529,-0.18533,0.48329,0.060165,0.18916,0.48557,0.029338,-0.41006,0.27008,0.034643,0.34072,0.2497,0.022489,-0.60927,0.15509,-0.060833,0.53919,0.11013,-0.08426,0.0047503,0.24707,0.053669,0,0.18528,0,-0.078863,0.088019,-0.013561,0.075796,0.11278,-0.016315,-0.080094,-0.55682,-0.0674,0.07339,-0.54569,-0.071211,-0.086048,-0.96313,0.023926,0.077203,-0.95972,0.052517
-0.0049024,0.73583,0.028473,0.0035171,0.55199,0.058556,-0.19081,0.43519,0.063654,0.18824,0.42934,0.036784,-0.40724,0.25927,0.028579,0.34246,0.18772,0.010229,-0.61594,0.15866,-0.079668,0.55856,0.12655,-0.11394,0.0037686,0.18073,0.053484,0,0.11581,0,-0.078199,0.031585,-0.013419,0.076842,0.031745,-0.014597,-0.081815,-0.55821,-0.071688,0.070611,-0.5594,-0.075735,-0.092071,-0.97009,0.042116,0.082347,-0.96473,0.069771
-0.0095165,0.70756,0.04262,0.0031455,0.513,0.05969,-0.19532,0.38632,0.060739,0.18862,0.37791,0.032125,-0.43215,0.20797,-0.003132,0.34011,0.17868,0.002375,-0.64018,0.16564,-0.12512,0.57766,0.15146,-0.17348,0.0038549,0.14506,0.054088,0,0.081112,0,-0.079203,-0.0054237,-0.01506,0.078031,-0.0041671,-0.013505,-0.093803,-0.57537,-0.059084,0.076567,-0.56854,-0.070314,-0.09716,-0.96933,0.04823,0.073981,-0.96327,0.068855
-0.0092991,0.70682,0.044059,0.0033005,0.5087,0.060054,-0.19524,0.38629,0.060347,0.18866,0.37786,0.031814,-0.42905,0.2083,-0.010387,0.33935,0.17536,-0.00198,-0.62661,0.18173,-0.15672,0.57125,0.17687,-0.20261,0.0038848,0.1429,0.054547,0,0.079473,0,-0.079196,-0.0061959,-0.014958,0.077968,-0.0063415,-0.01398,-0.098805,-0.57683,-0.021709,0.083468,-0.56717,-0.030588,-0.094158,-0.96852,0.051227,0.073639,-0.96844,0.084218
-0.0055236,0.73076,0.030171,0.0026175,0.54193,0.051846,-0.19008,0.42373,0.053235,0.18275,0.41608,0.030794,-0.37769,0.26098,-0.024156,0.34242,0.1753,-0.025995,-0.61091,0.20864,-0.20436,0.55244,0.20919,-0.26161,0.0031992,0.16524,0.054047,0,0.099052,0,-0.077474,0.017914,-0.010209,0.076427,0.017474,-0.014035,-0.094732,-0.56842,-0.000137,0.087498,-0.54188,0.004683,-0.089609,-0.96621,0.040642,0.066342,-0.96415,0.076822
-0.004676,0.79102,0.010323,-0.0013407,0.60149,0.039169,-0.18861,0.48761,0.034033,0.17982,0.48095,0.006479,-0.37693,0.26462,-0.043066,0.32652,0.22061,-0.075,-0.57075,0.21562,-0.2343,0.50969,0.2351,-0.28225,0.0032971,0.2275,0.052148,0,0.1597,0,-0.077894,0.074877,-0.007211,0.078394,0.079747,-0.012638,-0.083559,-0.55352,-0.010265,0.072957,-0.54427,-0.005867,-0.081568,-0.95204,0.014648,0.030879,-0.9521,0.02169
0.0016712,0.82196,-0.008044,0.0028978,0.63185,0.026215,-0.18276,0.52705,0.020614,0.18636,0.50892,-0.009697,-0.37086,0.29466,-0.071868,0.3131,0.30531,-0.063507,-0.52677,0.21805,-0.24885,0.5078,0.23744,-0.30578,0.0042694,0.26104,0.049013,0,0.19255,0,-0.077379,0.1087,-0.001636,0.076229,0.11122,-0.012921,-0.063918,-0.49919,-0.043473,0.059676,-0.505,-0.046403,-0.056026,-0.90069,0.005088,0.043065,-0.8965,0.023644
-0.010136,0.84694,-0.04423,0.0015969,0.65022,0.001737,-0.18838,0.54779,0.000959,0.18245,0.54193,-0.030108,-0.37109,0.3105,-0.11164,0.31554,0.31209,-0.08994,-0.52639,0.21353,-0.27801,0.4962,0.23315,-0.33942,0.0041475,0.30758,0.041234,0,0.24048,0,-0.078141,0.15439,0.002223,0.076815,0.15893,-0.007667,-0.076314,-0.41584,-0.10668,0.049,-0.41822,-0.10927,-0.060035,-0.81391,0.011513,0.026355,-0.81987,0.006708
-0.0096352,0.85349,-0.052544,0.0029513,0.663,-0.005175,-0.18759,0.56281,-0.001312,0.18251,0.54801,-0.034243,-0.37012,0.31663,-0.11777,0.32336,0.31443,-0.10835,-0.51231,0.20314,-0.28556,0.48831,0.21965,-0.34833,0.0042179,0.31779,0.036849,0,0.24996,0,-0.079168,0.16514,0.003976,0.077412,0.16927,-0.006207,-0.065848,-0.35435,-0.13249,0.041775,-0.33183,-0.1501,-0.054992,-0.76583,0.007298,0.01972,-0.73868,-0.0004
-0.0089665,0.85679,-0.056797,0.0017903,0.66592,-0.009744,-0.18615,0.56856,-0.005572,0.1777,0.56109,-0.037846,-0.36503,0.32594,-0.11855,0.32486,0.31814,-0.11339,-0.49614,0.16589,-0.25062,0.48468,0.17784,-0.30783,0.0036191,0.32392,0.032368,0,0.2563,0,-0.078625,0.1728,0.00471,0.077744,0.17743,-0.004419,-0.078923,-0.31479,-0.14896,0.049983,-0.32292,-0.15777,-0.058412,-0.7159,0.013635,0.04022,-0.71019,0.032367
-0.009026,0.86038,-0.061496,0.0011354,0.66924,-0.012636,-0.18616,0.57172,-0.010139,0.17865,0.56153,-0.041655,-0.34358,0.33574,-0.0954,0.3266,0.31747,-0.11068,-0.48691,0.14272,-0.2189,0.49462,0.14919,-0.28418,0.0030697,0.32825,0.028469,0,0.26032,0,-0.078674,0.17588,0.005406,0.078312,0.18099,-0.005004,-0.077802,-0.31616,-0.15381,0.054384,-0.31746,-0.16315,-0.05724,-0.71825,0.006759,0.044625,-0.70485,0.023774
-0.0095291,0.8616,-0.061573,-0.001187,0.6702,-0.012706,-0.18685,0.5686,-0.012508,0.178,0.55952,-0.041339,-0.34312,0.33166,-0.080628,0.33511,0.29263,-0.079417,-0.49381,0.11362,-0.19282,0.50541,0.1086,-0.22493,0.0022441,0.32757,0.025099,0,0.25912,0,-0.078283,0.17444,0.004781,0.078867,0.17964,-0.00404,-0.057982,-0.3643,-0.14042,0.055554,-0.31769,-0.16556,-0.071963,-0.76946,-0.022384,0.023629,-0.72167,-0.010653
-0.0094971,0.85729,-0.055054,-0.0010268,0.66359,-0.012648,-0.18961,0.56023,-0.012193,0.17737,0.54679,-0.031069,-0.35108,0.30464,-0.052202,0.33321,0.28766,-0.068108,-0.5257,0.086784,-0.14215,0.5106,0.092329,-0.17482,0.0012719,0.3175,0.022487,0,0.24834,0,-0.078112,0.16076,0.002789,0.078582,0.16898,-0.002885,-0.069637,-0.39045,-0.13516,0.060402,-0.32929,-0.17233,-0.06764,-0.79643,-0.023119,0.018019,-0.74154,-0.039264
-0.0092161,0.81984,-0.029073,0.0017405,0.63233,-0.001237,-0.19237,0.52532,-0.002232,0.17426,0.52304,-0.021092,-0.347,0.30347,-0.040155,0.33712,0.26453,-0.032975,-0.53322,0.10156,-0.10156,0.53104,0.075763,-0.14448,0.0017306,0.26439,0.023435,0,0.19328,0,-0.078331,0.10696,-0.001738,0.077446,0.11504,-0.003799,-0.05463,-0.46302,-0.12749,0.057182,-0.45547,-0.13699,-0.084783,-0.82562,-0.007527,0.022458,-0.82348,-0.016859
-0.0079954,0.78203,-0.011214,-0.00097604,0.58476,0.019322,-0.19138,0.46791,0.004121,0.18332,0.4689,0.007947,-0.35477,0.29337,-0.031642,0.33028,0.23184,-0.001194,-0.55617,0.095489,-0.088508,0.5334,0.072873,-0.14211,-0.00027385,0.24123,0.026234,0,0.17316,0,-0.07853,0.074897,-0.007374,0.078516,0.099768,-0.004662,-0.070322,-0.53106,-0.11832,0.057865,-0.50529,-0.14051,-0.054588,-0.95259,-0.005726,0.039854,-0.89951,-0.014613
-0.0022087,0.72763,0.003923,0.00090131,0.53657,0.030504,-0.19041,0.41667,0.011677,0.18559,0.41655,0.029478,-0.41198,0.19148,-0.02175,0.34383,0.16801,-0.00065,-0.607,0.07748,-0.11144,0.5722,0.050971,-0.1585,-0.0012017,0.18145,0.030783,0,0.11417,0,-0.079599,0.017521,-0.013967,0.079238,0.042376,-0.003865,-0.06902,-0.5317,-0.11832,0.061488,-0.51796,-0.13539,-0.05143,-0.94775,0.009734,0.027187,-0.92498,0.012488
-0.00082583,0.66139,0.030818,0.0014754,0.46746,0.047989,-0.19165,0.3498,0.020349,0.17442,0.34872,0.044251,-0.41389,0.17142,-0.029568,0.33703,0.13908,-0.005301,-0.61914,0.082896,-0.15772,0.56508,0.052482,-0.20114,-0.0017704,0.10849,0.035813,0,0.042059,0,-0.077073,-0.040065,-0.018502,0.076505,-0.039417,-0.005358,-0.077266,-0.54749,-0.11764,0.057978,-0.51505,-0.12969,-0.065605,-0.94411,0.055321,0.050842,-0.92146,0.02283
0.0018498,0.62628,0.034303,-0.0014536,0.43006,0.060927,-0.18607,0.31128,0.013457,0.17289,0.31352,0.039654,-0.40958,0.14071,-0.058282,0.33214,0.11296,-0.013129,-0.61951,0.08839,-0.22848,0.56343,0.064844,-0.24439,-0.0025513,0.069215,0.039757,0,0.0036027,0,-0.076366,-0.079741,-0.018991,0.077048,-0.068508,-0.008848,-0.081695,-0.56113,-0.11441,0.054523,-0.57351,-0.12253,-0.063336,-0.95781,0.058012,0.018828,-0.96426,0.058997
0.0018363,0.62612,0.036383,-0.0014106,0.42949,0.061906,-0.18576,0.31033,0.01305,0.17337,0.31247,0.038763,-0.39108,0.12645,-0.057322,0.32408,0.11211,-0.021387,-0.57732,0.098129,-0.25754,0.51903,0.085923,-0.29073,-0.0026491,0.068728,0.041697,0,0.003593,0,-0.076678,-0.079265,-0.019059,0.076905,-0.069972,-0.008784,-0.080221,-0.56122,-0.11451,0.049139,-0.60088,-0.12661,-0.063068,-0.95797,0.057967,0.016209,-0.98361,0.068892
0.0099406,0.66167,0.047497,0.0030537,0.47349,0.072071,-0.17807,0.33874,0.019449,0.18099,0.33687,0.044586,-0.36979,0.1448,-0.078075,0.31331,0.13957,-0.056435,-0.54305,0.10363,-0.26975,0.45672,0.085431,-0.25281,-0.0021363,0.099664,0.044856,0,0.034015,0,-0.077391,-0.040263,-0.023455,0.076613,-0.050382,-0.008095,-0.076,-0.55286,-0.10023,0.052278,-0.55849,-0.11352,-0.057025,-0.95832,0.05387,0.020356,-0.95084,0.065808
0.005704,0.73027,0.042577,0.0050771,0.53313,0.077461,-0.17748,0.4143,0.025056,0.19028,0.40868,0.04875,-0.33886,0.23296,-0.068196,0.31761,0.18138,-0.060539,-0.52359,0.10932,-0.28772,0.48104,0.095404,-0.30738,-0.0016822,0.16248,0.047435,0,0.097739,0,-0.077891,0.017911,-0.022319,0.075998,0.015234,-0.0118,-0.092645,-0.54473,-0.045728,0.064489,-0.53526,-0.072568,-0.064209,-0.94556,0.055866,0.052299,-0.90723,0.015815
0.0094065,0.7915,0.038876,0.0038221,0.59572,0.07017,-0.17954,0.48172,0.019541,0.18694,0.47766,0.032124,-0.30792,0.28599,-0.052033,0.29106,0.24,-0.047633,-0.46121,0.14029,-0.24633,0.42587,0.12467,-0.23653,-0.00078241,0.22504,0.047748,0,0.15992,0,-0.076888,0.078818,-0.017804,0.075468,0.079035,-0.013502,-0.093179,-0.53879,-0.048546,0.067164,-0.52633,-0.064442,-0.098077,-0.90592,0.020154,0.044768,-0.92378,0.015124
0.0030423,0.83179,0.026148,-0.0045802,0.64298,0.037573,-0.1869,0.53303,0.014157,0.1737,0.52946,0.00974,-0.31167,0.30845,-0.065075,0.29554,0.25609,-0.056017,-0.43882,0.15565,-0.21034,0.42594,0.12065,-0.23597,-0.00030059,0.27505,0.044035,0,0.2081,0,-0.074155,0.1293,-0.009863,0.075881,0.12646,-0.009258,-0.072661,-0.44711,-0.087178,0.06238,-0.4827,-0.073934,-0.07641,-0.82197,0.029554,0.037192,-0.88742,-0.011018
0.0024591,0.87362,-0.007189,-0.0043654,0.66856,0.021045,-0.18478,0.55437,0.001441,0.17889,0.54971,-0.002096,-0.31699,0.31614,-0.070149,0.30135,0.28078,-0.064861,-0.43683,0.14675,-0.20115,0.43243,0.096292,-0.2204,-0.00037346,0.31191,0.040459,0,0.24497,0,-0.076429,0.16212,-0.007617,0.07834,0.16276,-0.005452,-0.072887,-0.33056,-0.14983,0.050448,-0.45601,-0.08711,-0.062817,-0.73195,0.013844,0.012054,-0.77795,0.031993
-0.005878,0.8803,-0.019964,-0.0055723,0.67917,0.006711,-0.18896,0.57057,-0.007605,0.17564,0.56646,-0.020562,-0.31753,0.31823,-0.075094,0.30335,0.28579,-0.068968,-0.45077,0.11739,-0.18575,0.43926,0.068356,-0.17163,0.00036627,0.32926,0.036022,0,0.26278,0,-0.078225,0.18145,-0.002366,0.080579,0.18171,-0.003977,-0.045502,-0.29832,-0.16213,0.065297,-0.43029,-0.083617,-0.061001,-0.68116,0.036104,0.011728,-0.71538,0.055116
-0.010427,0.88836,-0.055103,-0.010434,0.68878,-0.00869,-0.19111,0.57642,-0.015645,0.17295,0.57357,-0.030982,-0.32273,0.32232,-0.074915,0.30797,0.29822,-0.057321,-0.4577,0.10589,-0.15835,0.44458,0.073448,-0.11821,-0.00015127,0.33994,0.03068,0,0.27219,0,-0.077889,0.19078,0.000972,0.082026,0.19223,-0.001789,-0.04586,-0.29232,-0.16866,0.052676,-0.29004,-0.15631,-0.057689,-0.67828,0.024523,0.019863,-0.67903,0.029291
-0.010344,0.89344,-0.055529,-0.011789,0.70069,-0.023297,-0.19383,0.58057,-0.020374,0.1742,0.57834,-0.03389,-0.32666,0.32784,-0.065851,0.31123,0.30212,-0.049151,-0.4697,0.12179,-0.11276,0.45699,0.074773,-0.087459,-0.00063172,0.34741,0.025754,0,0.27711,0,-0.07821,0.19319,0.001632,0.082697,0.19614,-0.00025,-0.052155,-0.29544,-0.16834,0.057055,-0.29766,-0.15499,-0.050915,-0.70396,-0.019902,0.022842,-0.68995,0.024343
-0.011498,0.89445,-0.06821,-0.011115,0.70137,-0.024893,-0.19475,0.58265,-0.023481,0.17414,0.57939,-0.034221,-0.33194,0.34209,-0.05243,0.3221,0.30761,-0.026173,-0.49338,0.13592,-0.067234,0.49718,0.075683,-0.038438,-0.00088332,0.34774,0.022153,0,0.27718,0,-0.078193,0.19291,0.001641,0.082601,0.19624,0.000175,-0.053489,-0.35624,-0.14346,0.063793,-0.32823,-0.15183,-0.066788,-0.75528,-0.041094,0.025283,-0.74819,-0.037834
-0.0082306,0.89133,-0.071328,-0.010278,0.70059,-0.021264,-0.19443,0.58264,-0.019115,0.17573,0.57845,-0.030025,-0.33982,0.34748,-0.027925,0.32545,0.31094,-0.007553,-0.5091,0.1418,-0.045171,0.51023,0.11009,-0.03484,-0.00080556,0.34497,0.019754,0,0.27392,0,-0.077923,0.18696,0.000331,0.0819,0.19321,0.000468,-0.049943,-0.40723,-0.12395,0.059193,-0.42254,-0.11339,-0.054026,-0.81151,-0.053309,0.034849,-0.81318,-0.044606
-0.011273,0.87783,-0.055045,-0.0099313,0.68204,-0.009392,-0.19778,0.57668,-0.007849,0.17481,0.56779,-0.016278,-0.35614,0.33702,-0.004393,0.32931,0.3019,0.025287,-0.52899,0.17313,-0.014065,0.52414,0.12855,-0.031104,-0.0011104,0.32053,0.019666,0,0.24816,0,-0.07532,0.16088,-0.003862,0.079141,0.16458,0.000407,-0.045292,-0.48707,-0.089314,0.066141,-0.491,-0.082961,-0.081429,-0.86081,-0.053403,0.045571,-0.89477,-0.042834
-0.0059646,0.8237,-0.047099,-0.011496,0.63081,0.011228,-0.19318,0.53489,0.00325,0.18345,0.52115,0.004068,-0.38346,0.30551,0.009097,0.32946,0.29208,0.036973,-0.59222,0.17647,-0.023408,0.53401,0.15529,-0.02227,-0.0019772,0.28294,0.022165,0,0.21474,0,-0.07396,0.11445,-0.010221,0.078736,0.1429,0.000152,-0.061536,-0.54351,-0.066156,0.07431,-0.51506,-0.057461,-0.088893,-0.9671,-0.035483,0.069165,-0.96796,-0.02172
