-0.024625,0.76628,-0.0059259,-0.019106,0.57922,0.024346,-0.19295,0.49191,0.01089,0.15555,0.50069,0.028132,-0.34813,0.24684,-0.004043,0.29026,0.24157,0.043117,-0.53281,0.12579,-0.11495,0.49896,0.10542,-0.082726,-0.0056183,0.22824,0.051167,0,0.16271,0,-0.069177,0.078211,-0.012961,0.076537,0.089913,-0.0029522,-0.045829,-0.51828,-0.0024899,0.071745,-0.49691,-0.023041,-0.074992,-0.90433,-0.014145,0.062753,-0.85958,0.034482
-0.022372,0.74707,-0.010691,-0.017812,0.5616,0.018536,-0.1876,0.45769,0.0043098,0.1643,0.45985,0.017486,-0.3331,0.22059,-0.023612,0.29974,0.2071,0.025433,-0.53037,0.091223,-0.1584,0.48366,0.087742,-0.11714,-0.0047583,0.18969,0.047336,0,0.11904,0,-0.069412,0.037401,-0.010034,0.076311,0.042233,-0.00064925,-0.041227,-0.53859,-0.0054871,0.077704,-0.49245,-0.023814,-0.066495,-0.92202,-0.0061401,0.071762,-0.90632,0.020919
-0.020332,0.68711,-0.022208,-0.0072196,0.51386,0.015576,-0.18583,0.41057,-0.0031072,0.16468,0.42764,0.019534,-0.32409,0.17947,-0.042112,0.29865,0.15976,0.0087832,-0.49577,0.05046,-0.16578,0.47703,0.037336,-0.14139,-0.0042932,0.15691,0.045362,0,0.089441,0,-0.072523,0.0058253,-0.007138,0.0759,0.015662,-0.0033073,-0.03072,-0.56748,-0.023325,0.055034,-0.56083,-0.03187,-0.066482,-0.91985,-0.0036644,0.075497,-0.91912,0.026906
-0.026031,0.63852,-0.021497,-0.018403,0.45744,0.02628,-0.18937,0.35443,-0.001446,0.1546,0.37208,0.02774,-0.32164,0.13574,-0.042969,0.29188,0.11865,0.014103,-0.48387,0.0051027,-0.17836,0.45516,-0.0096743,-0.16684,-0.00664,0.10539,0.046394,0,0.040321,0,-0.0741,-0.041848,-0.012635,0.080915,-0.031995,-0.002161,-0.03918,-0.56114,-0.031553,0.048359,-0.5403,-0.044745,-0.067727,-0.92555,0.025514,0.055245,-0.92775,0.044586
-0.020262,0.59292,0.0052879,-0.012961,0.41084,0.0438,-0.18408,0.30425,0.016314,0.1673,0.32354,0.044652,-0.31619,0.083934,-0.050808,0.28987,0.072265,0.016511,-0.48263,-0.041979,-0.1854,0.45184,-0.05981,-0.17422,-0.0054564,0.055049,0.049668,0,-0.008561,0,-0.076137,-0.090941,-0.018591,0.081008,-0.083783,-0.0030057,-0.024832,-0.56395,-0.053656,0.060028,-0.54973,-0.050126,-0.056365,-0.93906,0.054739,0.048264,-0.94518,0.063458
-0.026624,0.57933,0.010838,-0.013773,0.39691,0.048888,-0.18929,0.27476,0.016285,0.16076,0.29453,0.052271,-0.31706,0.068349,-0.048615,0.28363,0.032925,0.026338,-0.47517,-0.060404,-0.19103,0.45124,-0.084017,-0.16079,-0.006606,0.0365,0.050982,0,-0.027518,0,-0.07735,-0.11048,-0.020748,0.082392,-0.10175,-0.0026064,-0.028778,-0.56669,-0.052485,0.063591,-0.55737,-0.04807,-0.0435,-0.94554,0.064388,0.046331,-0.9457,0.070345
-0.029806,0.57566,0.016538,-0.016597,0.39661,0.049233,-0.19208,0.27455,0.016606,0.15735,0.2919,0.052198,-0.31977,0.064529,-0.046394,0.28095,0.032989,0.026355,-0.4797,-0.06435,-0.18632,0.44176,-0.088604,-0.14708,-0.0073624,0.034633,0.051506,0,-0.02969,0,-0.077952,-0.11234,-0.020325,0.084574,-0.10359,-0.0032237,-0.03287,-0.56726,-0.051657,0.056304,-0.57085,-0.042926,-0.046596,-0.94602,0.064445,0.043293,-0.94555,0.070667
-0.02365,0.59492,0.020475,-0.016818,0.4199,0.052742,-0.18852,0.30856,0.0236,0.15703,0.3175,0.049849,-0.31835,0.071491,-0.040876,0.28744,0.05492,0.034121,-0.48223,-0.060776,-0.17191,0.4392,-0.084502,-0.13516,-0.0062135,0.053703,0.05234,0,-0.010631,0,-0.077572,-0.091748,-0.020706,0.083646,-0.082958,-0.0030367,-0.028157,-0.56612,-0.026579,0.056446,-0.55284,-0.024655,-0.045892,-0.94484,0.06111,0.04391,-0.94489,0.068052
-0.015317,0.66387,0.014895,-0.008626,0.48267,0.05489,-0.18289,0.37378,0.02095,0.15918,0.3823,0.054822,-0.3209,0.1314,-0.027712,0.29189,0.10593,0.041861,-0.47916,-0.028799,-0.12759,0.44388,-0.037532,-0.092055,-0.0058689,0.11097,0.052974,0,0.045505,0,-0.074853,-0.032374,-0.020906,0.077874,-0.029756,-0.0031119,-0.033691,-0.57534,0.013603,0.049882,-0.57547,0.020974,-0.046065,-0.94619,0.049939,0.050063,-0.94202,0.05971
-0.02029,0.71488,0.020924,-0.016594,0.53979,0.062489,-0.18783,0.41617,0.023244,0.15973,0.43322,0.042277,-0.31514,0.18934,-0.012798,0.29079,0.14984,0.046794,-0.48428,0.031588,-0.094697,0.46387,0.0017376,-0.045957,-0.0049397,0.16104,0.054609,0,0.095045,0,-0.072904,0.0141,-0.019254,0.078678,0.021076,-0.0072695,-0.031336,-0.56994,0.0099191,0.051879,-0.5697,0.017346,-0.05094,-0.92535,0.035496,0.045818,-0.92916,0.04439
-0.022164,0.7417,0.012775,-0.020938,0.55695,0.053954,-0.1898,0.46588,0.021703,0.15545,0.47984,0.039956,-0.32184,0.23505,0.0054467,0.28691,0.20833,0.060441,-0.49846,0.07931,-0.060191,0.46385,0.06026,-0.023352,-0.005853,0.1881,0.053262,0,0.12395,0,-0.069319,0.044763,-0.018109,0.077181,0.050052,-0.0050728,-0.020982,-0.51232,-0.015683,0.036187,-0.53979,-0.0015822,-0.051841,-0.91281,0.04498,0.035193,-0.93254,0.056094
-0.021921,0.76553,0.0091909,-0.021045,0.58763,0.050316,-0.19355,0.50443,0.034661,0.1516,0.50615,0.033892,-0.33698,0.25255,0.021054,0.29347,0.22672,0.054594,-0.52675,0.11357,-0.046036,0.47837,0.088391,-0.02882,-0.0034958,0.23705,0.053356,0,0.17436,0,-0.068051,0.09391,-0.017794,0.076,0.10173,-0.0055914,-0.024142,-0.42779,-0.059175,0.047518,-0.45278,-0.047875,-0.036277,-0.8225,0.082213,0.030796,-0.83024,0.081006
-0.020106,0.77863,0.0067866,-0.021657,0.59996,0.052969,-0.1909,0.51784,0.036512,0.15317,0.51481,0.031139,-0.34131,0.27933,0.033305,0.29094,0.26031,0.055844,-0.52985,0.14331,-0.044723,0.49029,0.11865,-0.023933,-0.0028985,0.24457,0.053849,0,0.18249,0,-0.068057,0.10265,-0.016868,0.075872,0.11004,-0.0071756,-0.034629,-0.4087,-0.070874,0.059363,-0.39882,-0.058625,-0.030656,-0.77407,0.11866,0.028267,-0.7859,0.090685
-0.020892,0.78655,0.007635,-0.022102,0.61686,0.053133,-0.19128,0.52529,0.03621,0.15369,0.53345,0.037,-0.34411,0.28402,0.032772,0.28626,0.27235,0.052593,-0.55133,0.16749,-0.060418,0.48611,0.14141,-0.028172,-0.003586,0.2564,0.054153,0,0.19353,0,-0.067653,0.11301,-0.017094,0.07563,0.12059,-0.0070619,-0.048933,-0.41047,-0.064307,0.058807,-0.39949,-0.059203,-0.040097,-0.77533,0.10941,0.024294,-0.77373,0.10937
-0.023073,0.7911,0.010214,-0.02211,0.6172,0.053507,-0.19296,0.52916,0.036877,0.15043,0.53471,0.036973,-0.34611,0.28799,0.032218,0.28476,0.27711,0.050644,-0.55114,0.17085,-0.066293,0.48617,0.14985,-0.044064,-0.0035522,0.25727,0.054428,0,0.19465,0,-0.067424,0.11407,-0.017518,0.07535,0.12301,-0.0066945,-0.05305,-0.43929,-0.041737,0.061585,-0.4137,-0.046859,-0.060851,-0.76771,0.077801,0.0058286,-0.77809,0.079531
-0.025099,0.79405,0.011087,-0.024498,0.61864,0.055804,-0.19298,0.52909,0.035965,0.14975,0.53625,0.038239,-0.354,0.28399,0.019683,0.28385,0.27786,0.048167,-0.55295,0.16691,-0.089054,0.48422,0.14778,-0.092017,-0.0039773,0.25695,0.054701,0,0.19449,0,-0.067183,0.11399,-0.017513,0.075281,0.12291,-0.0069256,-0.061478,-0.48091,-0.025791,0.059983,-0.4592,-0.028542,-0.084997,-0.83955,0.018161,0.026486,-0.83999,0.050707
-0.025013,0.78583,0.020891,-0.020737,0.60204,0.058367,-0.19293,0.52332,0.042026,0.15286,0.53068,0.042146,-0.34758,0.26961,0.0086779,0.28699,0.26525,0.036216,-0.54654,0.14622,-0.13295,0.4866,0.11906,-0.11572,-0.0032087,0.24583,0.055298,0,0.18439,0,-0.067735,0.099217,-0.016579,0.074128,0.11372,-0.0094277,-0.063039,-0.49802,-0.0183,0.06109,-0.48342,-0.013023,-0.094132,-0.91311,-0.034666,0.049742,-0.89279,0.025287
-0.019121,0.76016,0.027598,-0.016369,0.57216,0.068351,-0.18633,0.47928,0.051946,0.15284,0.48294,0.046876,-0.33343,0.23573,-0.014253,0.29401,0.20545,0.017822,-0.50914,0.11901,-0.14977,0.47101,0.083115,-0.13738,-0.0019095,0.21806,0.05692,0,0.15855,0,-0.067157,0.068085,-0.015506,0.074193,0.099361,-0.01274,-0.055548,-0.52924,-0.022356,0.063951,-0.49392,-0.04065,-0.091735,-0.91568,-0.029997,0.057592,-0.89424,0.024326
-0.025286,0.69831,0.024946,-0.022335,0.53041,0.070662,-0.18465,0.4359,0.05231,0.15874,0.43566,0.050934,-0.32519,0.19566,-0.024798,0.29033,0.16262,0.0089373,-0.49313,0.071862,-0.15996,0.46144,0.035498,-0.15741,-0.0035912,0.16475,0.057613,0,0.1036,0,-0.067716,0.026985,-0.01817,0.075863,0.031505,-0.011717,-0.045193,-0.55957,-0.046705,0.052945,-0.49786,-0.052415,-0.089822,-0.92949,-0.0035648,0.048989,-0.9283,0.022945
-0.027888,0.64623,0.036214,-0.022242,0.47035,0.06972,-0.19075,0.38353,0.047756,0.14541,0.38806,0.044855,-0.31281,0.1412,-0.038633,0.28322,0.12857,0.0039143,-0.47452,0.025199,-0.18901,0.44949,-0.0067626,-0.1651,-0.0031555,0.11365,0.057538,0,0.05399,0,-0.068213,-0.024754,-0.013548,0.076128,-0.015434,-0.016142,-0.049413,-0.5594,-0.058015,0.069536,-0.50132,-0.068142,-0.10467,-0.92811,0.012861,0.044224,-0.92437,0.032487
-0.020217,0.60608,0.039713,-0.01536,0.41561,0.072322,-0.18222,0.31677,0.047291,0.1635,0.33309,0.053584,-0.28789,0.096233,-0.051761,0.29192,0.074741,0.0019656,-0.45485,-0.021143,-0.19436,0.45244,-0.056415,-0.1722,-0.0029694,0.059729,0.058006,0,0.00069917,0,-0.069183,-0.078533,-0.017081,0.074826,-0.0725,-0.014525,-0.07794,-0.57937,-0.06574,0.083919,-0.51203,-0.066332,-0.10624,-0.9505,0.060549,0.03489,-0.92067,0.070183
-0.018506,0.59889,0.050703,-0.017834,0.40801,0.079205,-0.18153,0.28887,0.04055,0.16345,0.30087,0.057156,-0.30339,0.080649,-0.044475,0.29304,0.056394,0.0099407,-0.45803,-0.039309,-0.19937,0.44184,-0.068918,-0.1543,-0.0051477,0.04036,0.05961,0,-0.021313,0,-0.072065,-0.10051,-0.026075,0.079073,-0.0982,-0.0087456,-0.081019,-0.58066,-0.054294,0.077406,-0.58682,-0.055539,-0.10728,-0.95045,0.065689,0.028844,-0.94895,0.092455
-0.018219,0.60359,0.055754,-0.016189,0.41201,0.080039,-0.18211,0.29309,0.042195,0.16352,0.30186,0.057714,-0.29823,0.081031,-0.038463,0.29452,0.053377,0.014899,-0.45407,-0.042067,-0.18918,0.45021,-0.077159,-0.14305,-0.004813,0.042276,0.059748,0,-0.019273,0,-0.073911,-0.097453,-0.025456,0.079748,-0.094863,-0.0096194,-0.079537,-0.57992,-0.03525,0.067975,-0.58623,-0.032227,-0.10576,-0.95024,0.067314,0.028932,-0.94709,0.091073
-0.012435,0.64806,0.052154,-0.008672,0.46699,0.076329,-0.17963,0.34896,0.04082,0.16685,0.36044,0.056071,-0.30328,0.1015,-0.030088,0.29802,0.080224,0.037298,-0.45625,-0.040969,-0.16433,0.45337,-0.065954,-0.1167,-0.0032648,0.093901,0.05891,0,0.031479,0,-0.077618,-0.046745,-0.02107,0.080667,-0.043401,-0.010584,-0.055099,-0.57379,-0.011399,0.056513,-0.59089,0.00047918,-0.094366,-0.94543,0.05361,0.039689,-0.92936,0.062506
-0.016522,0.69648,0.038845,-0.0093347,0.52233,0.074575,-0.18059,0.39805,0.039688,0.16193,0.40688,0.053926,-0.31028,0.14585,-0.024747,0.2906,0.12981,0.045166,-0.47133,-0.010519,-0.12706,0.45394,-0.018844,-0.074318,-0.0032327,0.13737,0.058959,0,0.070538,0,-0.075694,-0.008506,-0.020781,0.078983,-0.00059131,-0.0088752,-0.05497,-0.56696,-0.0039096,0.051169,-0.57809,0.0021404,-0.077845,-0.92701,0.028558,0.034708,-0.92316,0.054837
-0.015968,0.73388,0.046845,-0.011543,0.53937,0.072629,-0.18023,0.44562,0.050715,0.16053,0.44436,0.050683,-0.31154,0.19784,0.010706,0.29235,0.1469,0.052125,-0.474,0.038074,-0.082719,0.47749,0.0090105,-0.032181,-0.0020773,0.16808,0.058452,0,0.1072,0,-0.074863,0.029734,-0.021314,0.078937,0.033021,-0.0081311,-0.054268,-0.55657,-0.0054853,0.053946,-0.56348,0.0024297,-0.095897,-0.91029,0.017873,0.046304,-0.9055,0.054903
-0.019435,0.74988,0.036154,-0.015488,0.56292,0.067399,-0.18568,0.46029,0.046584,0.16088,0.48011,0.052989,-0.31518,0.22898,0.021791,0.28545,0.20437,0.068042,-0.49581,0.078452,-0.046591,0.47571,0.062196,-0.0049224,-0.0029433,0.20477,0.057761,0,0.14375,0,-0.074538,0.061008,-0.019215,0.079848,0.071545,-0.010485,-0.038422,-0.48012,-0.035886,0.056534,-0.4691,-0.046486,-0.099721,-0.84591,0.041965,0.050214,-0.85867,0.071034
-0.021287,0.75656,0.029423,-0.020197,0.57144,0.061566,-0.18986,0.49169,0.05097,0.15756,0.48469,0.048556,-0.32803,0.23796,0.028247,0.28866,0.21307,0.073068,-0.52467,0.11351,-0.052754,0.4864,0.084958,0.0066419,-0.0034325,0.21793,0.056559,0,0.15853,0,-0.070445,0.077747,-0.015894,0.078739,0.088351,-0.010552,-0.04179,-0.43391,-0.059049,0.068245,-0.42548,-0.064246,-0.086877,-0.80543,0.065078,0.034752,-0.77474,0.11926
-0.023873,0.75826,0.021554,-0.021414,0.57838,0.056435,-0.19215,0.49583,0.047077,0.15568,0.48873,0.043579,-0.33471,0.24587,0.026524,0.28855,0.22614,0.069641,-0.53466,0.12146,-0.061938,0.48764,0.10398,-0.0053124,-0.0033569,0.22821,0.05595,0,0.16848,0,-0.070122,0.086656,-0.01441,0.07821,0.096559,-0.011549,-0.04539,-0.43337,-0.065502,0.069163,-0.41311,-0.075323,-0.081867,-0.7807,0.073538,0.029223,-0.77279,0.1115
-0.023274,0.7629,0.02414,-0.021426,0.57977,0.056127,-0.19191,0.49734,0.046818,0.15554,0.49173,0.044512,-0.33795,0.25116,0.026251,0.28948,0.23314,0.066553,-0.5385,0.13774,-0.076091,0.49795,0.11763,-0.015296,-0.0034752,0.22941,0.05601,0,0.16957,0,-0.069792,0.087865,-0.014945,0.077746,0.09782,-0.010647,-0.052703,-0.43318,-0.06468,0.069559,-0.41283,-0.075876,-0.077693,-0.77575,0.070097,0.01482,-0.77493,0.089022
-0.023961,0.76244,0.022503,-0.022388,0.57853,0.054854,-0.19149,0.49327,0.045514,0.15431,0.49197,0.04433,-0.34224,0.24907,0.022072,0.28927,0.23288,0.063394,-0.55157,0.1335,-0.1277,0.50069,0.12276,-0.041884,-0.0037198,0.22519,0.055862,0,0.16421,0,-0.068707,0.082599,-0.01626,0.076936,0.092453,-0.0086451,-0.058599,-0.46397,-0.049631,0.068858,-0.45289,-0.067207,-0.077966,-0.82528,0.036501,0.018525,-0.7795,0.075431
-0.027458,0.74962,0.02513,-0.023852,0.56962,0.053849,-0.19288,0.47163,0.041249,0.15262,0.4793,0.04235,-0.34903,0.23448,0.003872,0.28709,0.21096,0.040938,-0.5543,0.12573,-0.14207,0.49089,0.11025,-0.06555,-0.0038898,0.19851,0.056103,0,0.13241,0,-0.067802,0.049814,-0.017239,0.075399,0.06023,-0.007651,-0.075199,-0.53754,-0.029102,0.072016,-0.50557,-0.060748,-0.083655,-0.91664,-0.0087277,0.038488,-0.89754,0.024962
-0.020447,0.70143,0.0087118,-0.018087,0.52805,0.048681,-0.18747,0.42402,0.031891,0.16749,0.42795,0.057692,-0.34837,0.20027,-0.025728,0.29094,0.17803,0.021893,-0.52214,0.090695,-0.16645,0.49276,0.069695,-0.12027,-0.0066345,0.16109,0.055342,0,0.097227,0,-0.069938,0.013376,-0.017263,0.076328,0.019109,-0.0046913,-0.067458,-0.54753,-0.044849,0.068,-0.53672,-0.064482,-0.081832,-0.92131,-0.00010805,0.054838,-0.91308,0.019557
-0.012829,0.65342,0.016327,-0.0067822,0.48115,0.054829,-0.17813,0.39236,0.039808,0.16717,0.38076,0.050963,-0.32168,0.15938,-0.037271,0.29544,0.12826,0.015533,-0.49671,0.05051,-0.1932,0.48041,0.020618,-0.14533,-0.0030332,0.11823,0.056185,0,0.054495,0,-0.070635,-0.019924,-0.015513,0.07433,-0.018025,-0.0087409,-0.055942,-0.56488,-0.060239,0.06667,-0.54218,-0.072521,-0.065939,-0.95376,0.034701,0.053062,-0.92373,0.02238
-0.017408,0.60673,0.028028,-0.023414,0.42744,0.055758,-0.18436,0.32664,0.040202,0.16743,0.32898,0.06219,-0.33001,0.11398,-0.050707,0.2881,0.080468,0.015557,-0.48349,-0.00077835,-0.21136,0.45014,-0.024426,-0.1706,-0.0066972,0.072573,0.056306,0,0.013524,0,-0.070111,-0.067309,-0.01666,0.079801,-0.067086,-0.0092013,-0.046195,-0.57378,-0.080578,0.059525,-0.54635,-0.08016,-0.065681,-0.95835,0.04735,0.045151,-0.95443,0.052583
-0.016104,0.56749,0.063259,-0.01343,0.38015,0.073634,-0.18404,0.27141,0.044406,0.16783,0.28728,0.065546,-0.31608,0.068777,-0.052587,0.29647,0.037521,0.020124,-0.47229,-0.040677,-0.21432,0.4482,-0.081344,-0.17712,-0.0047398,0.021901,0.058943,0,-0.037226,0,-0.075232,-0.11623,-0.025478,0.080255,-0.11431,-0.007199,-0.044833,-0.58051,-0.081301,0.071092,-0.5922,-0.086182,-0.06324,-0.95826,0.054271,0.045669,-0.9547,0.058978
-0.014333,0.56658,0.069731,-0.01369,0.37707,0.075875,-0.18558,0.26603,0.046792,0.16868,0.27052,0.073263,-0.31673,0.06117,-0.05133,0.28069,-0.0012537,0.026551,-0.46886,-0.060886,-0.20731,0.44318,-0.092832,-0.16223,-0.0058762,0.018865,0.059238,0,-0.040017,0,-0.07605,-0.1191,-0.025828,0.081723,-0.11794,-0.0081546,-0.042658,-0.58725,-0.080239,0.071748,-0.58464,-0.079567,-0.065325,-0.95737,0.055538,0.035226,-0.94485,0.054083
-0.012577,0.5695,0.071398,-0.014041,0.38181,0.075481,-0.18541,0.26768,0.045125,0.16815,0.27175,0.073154,-0.31264,0.059726,-0.048353,0.28765,0.018289,0.02997,-0.4681,-0.068097,-0.19529,0.43448,-0.099171,-0.13507,-0.0061583,0.02218,0.059188,0,-0.036971,0,-0.077097,-0.11427,-0.02569,0.082687,-0.11533,-0.0074837,-0.045371,-0.583,-0.068629,0.062902,-0.56954,-0.064778,-0.052736,-0.95718,0.055022,0.034177,-0.94679,0.053721
-0.0090149,0.61771,0.054034,-0.014983,0.44108,0.075704,-0.17792,0.32132,0.046011,0.16783,0.32858,0.069365,-0.30296,0.102,-0.025488,0.29019,0.06669,0.053738,-0.45836,-0.051412,-0.14195,0.44339,-0.081736,-0.10955,-0.0056216,0.073813,0.059322,0,0.0129,0,-0.076651,-0.064631,-0.023072,0.082001,-0.062454,-0.0088649,-0.042238,-0.56372,-0.040787,0.059496,-0.50203,-0.044886,-0.049102,-0.95653,0.046415,0.033474,-0.93095,0.037995
-0.019541,0.68361,0.039435,-0.017467,0.50137,0.065713,-0.18531,0.38999,0.043348,0.15655,0.38978,0.063131,-0.30975,0.13508,-0.010608,0.26688,0.11728,0.052595,-0.46701,-0.019507,-0.12242,0.43849,-0.034273,-0.064453,-0.005799,0.1238,0.057964,0,0.059161,0,-0.072756,-0.018733,-0.018213,0.078741,-0.014488,-0.0090152,-0.054266,-0.56978,-0.0065517,0.040428,-0.5674,0.0024147,-0.064262,-0.94444,0.02365,0.026427,-0.94582,0.037744
-0.017209,0.71704,0.039507,-0.015299,0.54264,0.057751,-0.18853,0.42612,0.036589,0.16301,0.43351,0.066989,-0.31668,0.18724,0.0031194,0.29107,0.15341,0.07859,-0.482,0.028578,-0.086447,0.45628,0.0058621,-0.043396,-0.0066561,0.17312,0.056657,0,0.10872,0,-0.074807,0.028032,-0.018652,0.080233,0.032731,-0.006935,-0.04162,-0.54794,-0.010436,0.043706,-0.55326,-0.0062914,-0.0671,-0.91876,0.011475,0.05644,-0.8959,0.062442
-0.019473,0.75991,0.048594,-0.024756,0.56401,0.053173,-0.18994,0.47206,0.041349,0.15742,0.46575,0.04913,-0.32166,0.2197,0.0091054,0.29281,0.20089,0.083403,-0.49618,0.06228,-0.059647,0.47049,0.044635,-0.017268,-0.0053355,0.1944,0.056019,0,0.13038,0,-0.069874,0.05943,-0.013614,0.079635,0.050187,-0.0086554,-0.041058,-0.49225,-0.026669,0.04836,-0.54572,-0.0089025,-0.075167,-0.82967,0.045657,0.071139,-0.83421,0.11771
-0.01692,0.76878,0.028826,-0.022937,0.57844,0.034561,-0.18941,0.493,0.025866,0.15702,0.48754,0.034265,-0.33309,0.23954,0.00088978,0.29652,0.22106,0.073242,-0.50987,0.081423,-0.057925,0.47917,0.078242,-0.015107,-0.0050678,0.23748,0.052938,0,0.17542,0,-0.068275,0.088432,-0.0099031,0.076733,0.10454,-0.011465,-0.021175,-0.42906,-0.073784,0.064759,-0.49216,-0.010612,-0.07742,-0.77017,0.032171,0.0039012,-0.7708,0.12333
-0.02035,0.77719,0.024365,-0.020402,0.59469,0.038498,-0.19202,0.50696,0.027276,0.15802,0.51541,0.042325,-0.34168,0.24849,0.0039838,0.29172,0.25109,0.074995,-0.5275,0.10415,-0.064006,0.47662,0.094623,-0.028306,-0.00551,0.2457,0.053373,0,0.18367,0,-0.068378,0.099148,-0.0097857,0.076535,0.11164,-0.010831,-0.024894,-0.42256,-0.075455,0.04357,-0.48407,-0.00041717,-0.061682,-0.77983,0.084165,0.0070933,-0.77572,0.11681
-0.024972,0.78164,0.020905,-0.021896,0.60034,0.03464,-0.19414,0.51309,0.025725,0.15429,0.52704,0.042544,-0.34626,0.26283,0.0041247,0.29123,0.2522,0.069792,-0.52906,0.11567,-0.066743,0.48618,0.10462,-0.040409,-0.0059292,0.25382,0.052606,0,0.19177,0,-0.067357,0.10741,-0.008257,0.076117,0.12138,-0.0097697,-0.037442,-0.41756,-0.068077,0.052338,-0.4749,-0.00013812,-0.066004,-0.7791,0.079101,0.028185,-0.76195,0.12826
-0.026968,0.78845,0.029553,-0.023556,0.60093,0.036348,-0.19531,0.51372,0.024485,0.15299,0.52654,0.042668,-0.3475,0.26383,0.0031692,0.29045,0.25223,0.068273,-0.53432,0.12175,-0.067762,0.48829,0.1071,-0.046314,-0.0063315,0.25336,0.052788,0,0.19139,0,-0.067463,0.1072,-0.0095104,0.076823,0.1205,-0.007838,-0.056263,-0.45155,-0.032784,0.088442,-0.41962,-0.048315,-0.071902,-0.7841,0.075787,0.028331,-0.78936,0.11099
-0.029697,0.78741,0.022465,-0.029947,0.5942,0.044534,-0.19665,0.50824,0.01926,0.15105,0.51806,0.042704,-0.35258,0.2582,-0.005334,0.28716,0.25134,0.060761,-0.53684,0.11567,-0.093662,0.48454,0.10223,-0.073118,-0.0081404,0.24179,0.053842,0,0.17965,0,-0.06677,0.098382,-0.013066,0.077461,0.10763,-0.007604,-0.046515,-0.49854,-0.019946,0.078615,-0.48682,-0.01909,-0.089619,-0.87471,0.039822,0.058607,-0.87259,0.076194
