-0.04626527,0.7473865,3.48001,-0.04362201,0.5503783,3.477031,-0.235277,0.4498644,3.459666,0.1418582,0.454637,3.475382,-0.3948641,0.1979002,3.419415,0.2699886,0.1682954,3.434631,-0.5932012,0.08304053,3.276822,0.4585125,0.04750663,3.273269,-0.03601697,0.1778453,3.452143,-0.03312119,0.1110362,3.388803,-0.1104115,0.02177164,3.363196,0.04782889,0.03259849,3.373284,-0.1152295,-0.5682943,3.345847,0.0333773,-0.5853133,3.346107,-0.1330645,-0.9814816,3.431368,0.01944496,-0.9797117,3.44016
-0.05050493,0.6992767,3.472957,-0.04770701,0.500952,3.489049,-0.2359836,0.3848581,3.464892,0.1382314,0.3931085,3.477679,-0.3932775,0.1405938,3.410536,0.2722813,0.1169624,3.430407,-0.5748569,0.02460165,3.258014,0.4505564,-0.00378552,3.251677,-0.03787129,0.112186,3.459397,-0.03412239,0.04926948,3.395273,-0.1104498,-0.03566194,3.372312,0.04713338,-0.02966552,3.378984,-0.1183728,-0.5824053,3.335014,0.03398798,-0.5947773,3.327787,-0.1336304,-0.9852677,3.434232,0.01870651,-0.9799719,3.441879
-0.04949344,0.6446297,3.486747,-0.04588782,0.441532,3.49323,-0.2327359,0.3212224,3.454687,0.1387809,0.3337825,3.476512,-0.3925057,0.1073646,3.407891,0.2635612,0.0539824,3.423485,-0.5599964,-0.02082712,3.248616,0.4533564,-0.06222904,3.22521,-0.04091363,0.0559815,3.459352,-0.03683239,-0.005501628,3.39457,-0.1165199,-0.08811151,3.369804,0.04614437,-0.0852681,3.378262,-0.1221744,-0.5935777,3.329492,0.03506874,-0.6055714,3.320016,-0.1454924,-0.9858243,3.458193,0.02257446,-0.9897125,3.46191
-0.05068047,0.6389354,3.487285,-0.04391117,0.4295295,3.488549,-0.2371122,0.3052595,3.458513,0.1371976,0.306826,3.473539,-0.3935152,0.07693846,3.400786,0.2686362,0.04732225,3.426977,-0.5626377,-0.05110779,3.243405,0.4271814,-0.0845065,3.254271,-0.0389613,0.04172622,3.46405,-0.03550997,-0.02253518,3.401161,-0.1154043,-0.1087757,3.381118,0.04754982,-0.1046909,3.386143,-0.1281771,-0.6001729,3.329599,0.03650431,-0.6106711,3.32165,-0.1501516,-0.9917598,3.480191,0.01990631,-0.9905412,3.476362
-0.05019031,0.6360705,3.486583,-0.04464389,0.4287127,3.487632,-0.2375809,0.3033994,3.458328,0.1361214,0.3064504,3.472246,-0.3931016,0.07302894,3.401234,0.2702432,0.04439593,3.429785,-0.5611138,-0.06367682,3.250835,0.4303156,-0.08839474,3.253483,-0.03954094,0.04019052,3.464676,-0.03629942,-0.02435882,3.401947,-0.1170939,-0.1099977,3.381685,0.0476525,-0.1061015,3.387452,-0.1315768,-0.600467,3.340246,0.03824309,-0.6105896,3.353431,-0.1456557,-0.989347,3.477566,0.0113213,-0.9908317,3.489695
-0.05009574,0.6479359,3.481169,-0.04544591,0.4546333,3.486103,-0.2372836,0.3406728,3.460814,0.1359456,0.3354044,3.471894,-0.3831518,0.08827189,3.409281,0.2708355,0.06289867,3.4482,-0.5518394,-0.05541094,3.267186,0.4391701,-0.08526871,3.276266,-0.04204639,0.06315767,3.469601,-0.03937039,-0.002051803,3.40762,-0.1225446,-0.08310069,3.390349,0.0454993,-0.08412596,3.392575,-0.1252862,-0.593695,3.384573,0.02894886,-0.6166631,3.40358,-0.1441107,-0.9863257,3.475664,0.01545664,-0.9940509,3.496441
-0.0512796,0.7177902,3.476569,-0.04364232,0.5172462,3.475465,-0.2384385,0.4002748,3.466713,0.142125,0.4069504,3.480501,-0.3777632,0.1397093,3.426587,0.2722854,0.117835,3.469401,-0.5521347,-0.0182315,3.311849,0.4320948,-0.0420988,3.335412,-0.04095501,0.1282907,3.475535,-0.03831726,0.06067978,3.416178,-0.1207537,-0.02558505,3.401527,0.04609133,-0.02214612,3.403527,-0.1141534,-0.5941074,3.41683,0.02155953,-0.6034271,3.421124,-0.1391781,-0.9887776,3.46865,0.02584284,-0.9878525,3.495152
-0.0563601,0.7615841,3.47473,-0.04473577,0.5722735,3.496163,-0.2306174,0.4502459,3.469097,0.1407807,0.4529077,3.475875,-0.3733129,0.1914843,3.440436,0.2723883,0.1568149,3.487531,-0.5532086,0.02698627,3.34846,0.4498676,0.004042953,3.370157,-0.04014067,0.1673776,3.481737,-0.03819154,0.09736949,3.419912,-0.1173297,0.01361197,3.402658,0.04308244,0.02076817,3.406483,-0.09565426,-0.5856898,3.424388,0.02183275,-0.5995264,3.423684,-0.1339272,-0.9865789,3.465534,0.02207576,-0.9788334,3.498305
-0.05300894,0.7926065,3.465443,-0.04688525,0.5881085,3.49227,-0.231044,0.4838169,3.47319,0.1319486,0.5050462,3.476605,-0.3755196,0.2267251,3.454979,0.2693053,0.2118537,3.4985,-0.5664374,0.06590272,3.384476,0.4640327,0.04608168,3.398271,-0.03419998,0.2144521,3.485864,-0.03125234,0.150592,3.42606,-0.1071104,0.06513462,3.415844,0.05078826,0.07484311,3.40838,-0.08937098,-0.5266457,3.402715,0.03423432,-0.5425167,3.411393,-0.1152982,-0.9256595,3.486336,0.03369721,-0.9654364,3.531965
-0.05290999,0.8070241,3.467307,-0.05186584,0.6076548,3.494421,-0.2316944,0.5143455,3.480528,0.1299091,0.5222784,3.478723,-0.3845823,0.2483852,3.46528,0.2378066,0.2380579,3.510973,-0.592034,0.1049416,3.40771,0.4717685,0.08023253,3.413043,-0.03505492,0.2318715,3.48871,-0.03213241,0.1683196,3.428618,-0.1068413,0.08282019,3.416586,0.04978079,0.09473295,3.412326,-0.08926802,-0.4667187,3.373716,0.03972356,-0.4484351,3.367534,-0.1025093,-0.854802,3.54056,0.002315536,-0.8607732,3.54813
-0.05291412,0.8166693,3.468278,-0.05019078,0.6202676,3.491426,-0.2324253,0.5328392,3.4844,0.1312826,0.5387188,3.487113,-0.3890787,0.2674213,3.470354,0.2786052,0.2595183,3.514848,-0.5994604,0.1238459,3.399089,0.4773237,0.1033606,3.412803,-0.03430975,0.2470737,3.490898,-0.03077685,0.1833398,3.431586,-0.1053426,0.09744415,3.417717,0.05081966,0.107651,3.418382,-0.0893936,-0.4556396,3.372024,0.04314705,-0.4343106,3.366944,-0.09389514,-0.8334765,3.564629,-0.01179824,-0.8393534,3.558374
-0.05511893,0.823306,3.4696,-0.05765621,0.6304873,3.491807,-0.2346165,0.539211,3.485883,0.1319007,0.5429829,3.488327,-0.3927824,0.2784545,3.473577,0.2763693,0.2670621,3.513928,-0.6073219,0.1449012,3.385975,0.4864186,0.1231461,3.396786,-0.03653053,0.2546105,3.492563,-0.03221153,0.1901447,3.433278,-0.1057094,0.1031808,3.419448,0.05009433,0.1131732,3.41993,-0.09997311,-0.4618079,3.383925,0.04158982,-0.4371725,3.37289,-0.09328948,-0.8501911,3.542854,-0.02408127,-0.8181911,3.574389
-0.05556181,0.8262267,3.471232,-0.05795177,0.6306751,3.49213,-0.2347654,0.5415471,3.488259,0.1320216,0.5431228,3.48918,-0.3939118,0.2779573,3.473915,0.2764288,0.2678214,3.513004,-0.6107363,0.1485145,3.378209,0.4962229,0.1294614,3.374151,-0.03642751,0.2549459,3.493971,-0.03214307,0.1902601,3.434939,-0.1050918,0.103484,3.42156,0.05002981,0.113249,3.422148,-0.09199966,-0.4915572,3.411372,0.05204444,-0.4740031,3.411289,-0.1035217,-0.8757024,3.517645,0.01622658,-0.8787576,3.541666
-0.05603233,0.8222687,3.470463,-0.05769655,0.6237388,3.494689,-0.2364062,0.5376042,3.489311,0.1336352,0.5377054,3.4915,-0.3960276,0.2712013,3.470763,0.2727817,0.2647418,3.507149,-0.6143988,0.1362793,3.35534,0.4951531,0.1249034,3.364472,-0.03624041,0.2473277,3.499133,-0.03164597,0.1819238,3.440543,-0.1041012,0.0938875,3.427621,0.05046985,0.1029606,3.428819,-0.09532291,-0.5436733,3.443307,0.05140967,-0.5180147,3.420766,-0.09915765,-0.8911606,3.509555,0.02684477,-0.9099845,3.521603
-0.05656036,0.7979416,3.467379,-0.05009891,0.6029838,3.505183,-0.231342,0.4952293,3.490431,0.1338489,0.5120535,3.495482,-0.401211,0.2281663,3.457092,0.2743342,0.232696,3.491312,-0.6085197,0.1179833,3.340297,0.4894325,0.09678719,3.32288,-0.03140105,0.2086172,3.508355,-0.02745861,0.1383877,3.449099,-0.1027491,0.05695474,3.42999,0.05479084,0.06086665,3.441605,-0.09591229,-0.5556676,3.443794,0.05154568,-0.5743306,3.432036,-0.1197818,-0.9761817,3.462599,0.04273844,-0.9549494,3.501814
-0.06611438,0.7455757,3.469854,-0.04782654,0.5549358,3.504885,-0.2345758,0.4570353,3.495896,0.1361045,0.4586293,3.497863,-0.3917279,0.1950886,3.448573,0.2795473,0.1760605,3.477846,-0.5824226,0.07499387,3.312359,0.4803535,0.06466725,3.306067,-0.03118525,0.1757169,3.511235,-0.02752285,0.1095211,3.452456,-0.1033662,0.01900563,3.437533,0.05553076,0.03055022,3.443821,-0.08126894,-0.6024896,3.426233,0.04998122,-0.5837599,3.424618,-0.1107748,-0.9980227,3.495577,0.04393628,-0.9786144,3.497566
-0.05951157,0.6901186,3.476777,-0.05398922,0.4970521,3.502755,-0.2330994,0.3990352,3.487589,0.137501,0.4055515,3.50557,-0.3820188,0.1456925,3.433925,0.2749257,0.1448408,3.476649,-0.567964,0.02708619,3.289251,0.4686055,0.005802779,3.278299,-0.04202371,0.1201865,3.513377,-0.03671286,0.05372405,3.455671,-0.1130595,-0.03101717,3.440303,0.04607446,-0.0268094,3.448093,-0.07981356,-0.6016806,3.420659,0.04912115,-0.6076198,3.399481,-0.1105341,-0.9972726,3.501877,0.04604002,-0.9867851,3.50324
-0.0602873,0.6378926,3.476357,-0.0483495,0.4341612,3.516031,-0.2334467,0.3227606,3.479919,0.1355857,0.3403767,3.4997,-0.3908382,0.08878494,3.425054,0.2780261,0.07539809,3.464441,-0.565396,-0.02355918,3.260629,0.438595,-0.03478954,3.28143,-0.03991722,0.05673459,3.515912,-0.03535713,-0.008078158,3.456306,-0.1152077,-0.09347712,3.438609,0.04931392,-0.08676039,3.44648,-0.07979687,-0.6180335,3.395594,0.05315032,-0.6034997,3.392667,-0.1088809,-1.003088,3.537405,0.03831749,-1.012392,3.535177
-0.05437627,0.6138739,3.476428,-0.04706475,0.4167438,3.517322,-0.2356615,0.2984856,3.483044,0.1391607,0.3205069,3.506879,-0.3894923,0.08186635,3.422567,0.2593135,0.02659898,3.46634,-0.5510011,-0.0470781,3.256937,0.4433291,-0.06621273,3.282387,-0.03960209,0.0354979,3.51355,-0.03477083,-0.02968228,3.453217,-0.1163855,-0.1177856,3.432361,0.05145027,-0.1114121,3.443963,-0.08483483,-0.6181977,3.397447,0.05572385,-0.6069416,3.393627,-0.1056675,-1.016363,3.547226,0.03186942,-1.017657,3.539885
-0.05260131,0.6135831,3.478721,-0.04687081,0.4148017,3.516595,-0.2356778,0.2979786,3.483181,0.140875,0.3133356,3.507878,-0.3773899,0.05389103,3.423881,0.2594426,0.03130759,3.467129,-0.5538799,-0.05156634,3.25684,0.4427583,-0.07583275,3.287163,-0.03894339,0.03376581,3.514325,-0.0336062,-0.03169543,3.454347,-0.1159163,-0.1200742,3.434579,0.05414812,-0.1134595,3.445256,-0.08672377,-0.6235414,3.404938,0.05323233,-0.6218373,3.409748,-0.1041328,-1.01534,3.547894,0.02893919,-1.016187,3.540614
-0.0539147,0.6343247,3.483849,-0.04795589,0.4585202,3.525396,-0.2346527,0.3187352,3.481605,0.13929,0.34183,3.512945,-0.3817487,0.08037154,3.43019,0.2628284,0.06496722,3.480366,-0.5461463,-0.05672124,3.275331,0.4434668,-0.07812674,3.293533,-0.04114656,0.05961704,3.51802,-0.03514794,-0.008275416,3.457346,-0.118916,-0.09077537,3.437339,0.05302002,-0.08965403,3.448356,-0.07930335,-0.613384,3.42628,0.03052749,-0.626658,3.432975,-0.1052418,-1.01462,3.548364,0.02867613,-1.013566,3.541962
-0.056996,0.6982927,3.475638,-0.04593588,0.5079194,3.522015,-0.2369062,0.3946769,3.488461,0.1408607,0.4105975,3.517742,-0.3733438,0.1339775,3.438143,0.2741675,0.1162071,3.496982,-0.5340323,-0.03030242,3.310807,0.4221357,-0.04447648,3.34897,-0.03644257,0.1222924,3.522784,-0.03008794,0.05549005,3.463326,-0.1113119,-0.03223702,3.445544,0.05701744,-0.02486358,3.453949,-0.08323121,-0.6031828,3.447002,0.0309343,-0.5993252,3.456312,-0.1085296,-1.00127,3.523836,0.0296555,-1.010625,3.540601
-0.05967746,0.7461219,3.47889,-0.05170549,0.5632721,3.534073,-0.2311769,0.4422502,3.497893,0.1376772,0.4599277,3.512368,-0.3706039,0.1875433,3.456746,0.2735124,0.1419293,3.505702,-0.5409838,0.02009487,3.349999,0.4410206,-0.01675827,3.367075,-0.0373533,0.1618688,3.528276,-0.03251239,0.09168962,3.467476,-0.1095624,0.007439121,3.449285,0.05076414,0.01548983,3.457928,-0.09243253,-0.5908731,3.454967,0.03196864,-0.5979143,3.457235,-0.1072331,-0.9647416,3.49639,0.04137461,-0.9843941,3.530013
-0.05702783,0.7709099,3.482104,-0.05062524,0.5804217,3.536057,-0.2303741,0.4703781,3.499021,0.1357437,0.4802237,3.510136,-0.3675597,0.2332859,3.479764,0.2806282,0.1936361,3.522597,-0.5515191,0.06358927,3.411067,0.4627049,0.03353322,3.425703,-0.03450197,0.1934719,3.528342,-0.02954578,0.1290153,3.467087,-0.1063399,0.03911011,3.447039,0.0543547,0.05688616,3.45762,-0.07387115,-0.5386568,3.438273,0.03722668,-0.5505213,3.437143,-0.1157905,-0.9028416,3.526999,0.03903417,-0.9801124,3.53037
-0.05632642,0.7919523,3.481239,-0.04994025,0.6022565,3.534302,-0.2310496,0.506833,3.512381,0.1297213,0.5257217,3.509816,-0.3793875,0.2485709,3.495356,0.2764171,0.2190481,3.531475,-0.5831006,0.1009168,3.432747,0.4766771,0.07473138,3.448545,-0.03339498,0.222292,3.529063,-0.03110936,0.1572018,3.468383,-0.1067061,0.0747541,3.453319,0.05120686,0.08208275,3.455696,-0.06279541,-0.4723809,3.400278,0.04739658,-0.459567,3.404055,-0.09789531,-0.8794022,3.546823,-0.001830403,-0.8711368,3.587
-0.05549451,0.8041953,3.479753,-0.05035662,0.6043609,3.534263,-0.2330056,0.5155909,3.513707,0.1288241,0.5269737,3.508807,-0.3865892,0.2562602,3.506693,0.2808239,0.2346292,3.534917,-0.595968,0.1187505,3.438329,0.4799554,0.09346162,3.442528,-0.03459195,0.2298848,3.530587,-0.03273607,0.1665963,3.470414,-0.1078203,0.08157796,3.456503,0.0489227,0.09265265,3.456129,-0.07071792,-0.4577277,3.395161,0.0527292,-0.4147519,3.37931,-0.1200618,-0.8075137,3.547405,-0.01625075,-0.8052346,3.594609
-0.05579964,0.8078586,3.480577,-0.05319763,0.6118579,3.537702,-0.2337598,0.5289068,3.517736,0.1265509,0.5345767,3.50939,-0.3933536,0.2612493,3.510837,0.2757268,0.2602783,3.537448,-0.6127781,0.1453182,3.432391,0.4922484,0.1218366,3.440521,-0.0349686,0.2384365,3.531672,-0.03301063,0.1756283,3.470996,-0.1062296,0.09228371,3.455143,0.04781041,0.1013971,3.457356,-0.08705068,-0.4577957,3.396411,0.05147023,-0.4262255,3.387731,-0.1109515,-0.8286859,3.540976,-0.02709394,-0.8201864,3.594789
-0.05523805,0.8081485,3.481948,-0.05309019,0.6118158,3.537264,-0.233978,0.531157,3.520012,0.1270564,0.535777,3.510649,-0.3945273,0.2619866,3.51125,0.2749549,0.2620512,3.536855,-0.6208018,0.1529542,3.41034,0.4956599,0.1279634,3.439159,-0.03455811,0.2392372,3.531252,-0.03264174,0.1767246,3.470548,-0.1058117,0.09295249,3.454231,0.04813437,0.1022258,3.457338,-0.09107832,-0.4898278,3.416751,0.04263724,-0.4725122,3.416734,-0.1124991,-0.8712673,3.509747,-0.006593661,-0.8785182,3.575959
-0.05608893,0.8055606,3.485363,-0.05208952,0.6094505,3.537951,-0.2338538,0.5259013,3.52248,0.1308528,0.5296622,3.516056,-0.3968785,0.257869,3.509533,0.2756617,0.2519778,3.532374,-0.6292833,0.1424175,3.381306,0.5076532,0.1197071,3.402047,-0.03482299,0.2360563,3.53152,-0.03262195,0.1732424,3.470694,-0.1055039,0.08178131,3.453294,0.04778998,0.1008997,3.457575,-0.0926294,-0.5487893,3.44179,0.03874172,-0.5238849,3.435887,-0.106168,-0.8920598,3.502466,-0.01053157,-0.9260552,3.531471
-0.06084062,0.7715489,3.488392,-0.04858182,0.5835586,3.542345,-0.2298737,0.4724891,3.515715,0.1387707,0.5001606,3.532907,-0.3957471,0.2311313,3.489626,0.283597,0.2023276,3.508651,-0.6163031,0.1121998,3.341744,0.4964981,0.09730478,3.352641,-0.03438171,0.2049093,3.535459,-0.02949486,0.1408942,3.474501,-0.102503,0.03861741,3.454142,0.05052119,0.07691486,3.463241,-0.08901332,-0.5584375,3.437868,0.04423828,-0.5425522,3.424224,-0.1097926,-0.9794843,3.483953,0.01910593,-0.9674339,3.518405
-0.06209354,0.7205013,3.490646,-0.04835369,0.5293266,3.54144,-0.2323519,0.4423063,3.518059,0.1394194,0.4513741,3.531797,-0.3893919,0.1868915,3.466114,0.2764767,0.1780732,3.500388,-0.58261,0.08194613,3.319682,0.4874391,0.06746142,3.334205,-0.04257813,0.1598126,3.534811,-0.03913981,0.098547,3.473936,-0.113625,0.003406959,3.454188,0.03899727,0.02819463,3.462381,-0.08470083,-0.5938228,3.413262,0.03850027,-0.5390126,3.416672,-0.1146953,-1.012483,3.538998,0.00892232,-0.9774327,3.543921
-0.05719535,0.6626607,3.497223,-0.04981731,0.4718046,3.547805,-0.2346991,0.3798897,3.522844,0.1331641,0.3896251,3.52898,-0.3817272,0.1388419,3.44672,0.269619,0.1266848,3.494343,-0.570873,0.03390786,3.294573,0.4706616,0.009192259,3.299406,-0.03940945,0.09822617,3.537405,-0.036608,0.03604396,3.47582,-0.1138572,-0.04729859,3.455525,0.04556932,-0.04318677,3.463852,-0.09060397,-0.5984404,3.401084,0.0267729,-0.6049947,3.39301,-0.1199089,-1.006566,3.523867,-0.003777355,-1.003408,3.535678
-0.05150023,0.6041156,3.505291,-0.05256991,0.4172741,3.554154,-0.230438,0.3166318,3.512369,0.1335235,0.328325,3.523163,-0.3852513,0.09572182,3.43939,0.2763956,0.07711984,3.485885,-0.5575766,-0.02036563,3.274808,0.447073,-0.0393887,3.270861,-0.04097624,0.03837681,3.534687,-0.03724181,-0.02353041,3.471568,-0.1163359,-0.1055057,3.447345,0.04743213,-0.1020195,3.460453,-0.1039971,-0.6031832,3.391528,0.0295992,-0.6040322,3.390766,-0.1508283,-0.9698008,3.504294,-0.003832933,-1.003132,3.535381
-0.05141442,0.602187,3.5082,-0.05203208,0.4135787,3.554772,-0.2358356,0.2843428,3.504544,0.1365767,0.298967,3.529827,-0.3751836,0.0486059,3.429059,0.2603075,0.02062891,3.475744,-0.552614,-0.05075592,3.258597,0.4434009,-0.08028341,3.2732,-0.04353405,0.0255031,3.531207,-0.03834155,-0.03862992,3.466895,-0.1215374,-0.1253573,3.4384,0.04887091,-0.118894,3.456312,-0.1084206,-0.6094488,3.391675,0.02938472,-0.6206093,3.390111,-0.1061466,-1.019378,3.542375,-0.005319874,-1.002934,3.535413
-0.05112135,0.6026739,3.510336,-0.04981763,0.4107941,3.551672,-0.2354574,0.284175,3.503385,0.1366387,0.2985229,3.529111,-0.3745959,0.05191433,3.429694,0.2610065,0.02067176,3.477774,-0.5469211,-0.05839209,3.260945,0.4430522,-0.09264433,3.275961,-0.04355224,0.02355382,3.530539,-0.03851055,-0.04057597,3.466594,-0.122407,-0.1265907,3.439919,0.04898725,-0.1211608,3.455158,-0.0891742,-0.6229786,3.407775,0.02552918,-0.6253504,3.399711,-0.1063687,-1.020704,3.546573,-0.008341491,-1.004852,3.537398
-0.04971812,0.6344624,3.508482,-0.04906636,0.4381696,3.552416,-0.2335814,0.3146809,3.500047,0.1346902,0.3312977,3.527482,-0.3705571,0.07822829,3.436057,0.2568798,0.04719287,3.495183,-0.5325481,-0.05706243,3.276317,0.4365962,-0.09634089,3.304266,-0.04246322,0.04420065,3.530374,-0.03709478,-0.02050431,3.466622,-0.120589,-0.1032275,3.442333,0.05079624,-0.09797345,3.454515,-0.08069643,-0.6085554,3.438212,0.007332605,-0.617928,3.438714,-0.1089882,-1.018692,3.543427,-0.01343325,-1.004019,3.533252
-0.05131905,0.7007384,3.501134,-0.0424706,0.5073092,3.55038,-0.2294287,0.3937414,3.51342,0.1337917,0.399387,3.525432,-0.3594474,0.1284492,3.435585,0.2655348,0.0979505,3.496745,-0.5260215,-0.03556539,3.316121,0.4212564,-0.0656025,3.361141,-0.04122689,0.1114035,3.534295,-0.03909139,0.04495504,3.471585,-0.1202334,-0.03727375,3.452554,0.04322246,-0.03315352,3.458264,-0.08137644,-0.6051713,3.455871,0.01744585,-0.5385662,3.459064,-0.1061002,-1.011667,3.542454,-0.005989255,-0.9936195,3.532177
-0.04556146,0.7520588,3.507028,-0.04114435,0.5667854,3.549355,-0.2225867,0.4406783,3.513071,0.1415178,0.4527008,3.529465,-0.3613917,0.1905,3.46524,0.2727273,0.1470131,3.519041,-0.5322047,0.01572244,3.359244,0.4341184,-0.02016355,3.396438,-0.03796389,0.1627549,3.536194,-0.03494326,0.09325299,3.473907,-0.1138364,0.01030464,3.453304,0.04601869,0.0143091,3.463765,-0.08471195,-0.5894526,3.465717,0.01865005,-0.5618333,3.465654,-0.1107153,-0.9869777,3.523707,0.01888634,-0.9651108,3.52988
-0.04921938,0.7762604,3.503778,-0.04198282,0.5805244,3.549914,-0.2236982,0.4791934,3.517451,0.1392975,0.4907911,3.528862,-0.3683035,0.2081799,3.477157,0.2763239,0.1830661,3.527736,-0.5624726,0.0524094,3.401376,0.4478176,0.01212652,3.429029,-0.03588986,0.1928381,3.535847,-0.03286311,0.1293905,3.473417,-0.1111512,0.05183754,3.452844,0.04887085,0.04789929,3.462091,-0.08983219,-0.5509475,3.450432,0.01759681,-0.5549446,3.456315,-0.1224767,-0.927384,3.533645,0.02287492,-0.9720379,3.543334
-0.04730653,0.7993311,3.504783,-0.04382545,0.5951447,3.546366,-0.2263782,0.5141057,3.525252,0.1334683,0.5163377,3.518221,-0.3742783,0.265588,3.501008,0.2789496,0.2045317,3.534175,-0.5600631,0.09897041,3.427544,0.4742331,0.0529394,3.45157,-0.03292088,0.2221077,3.535851,-0.03182697,0.1599832,3.474443,-0.1082775,0.07503569,3.457368,0.04888677,0.08882479,3.460195,-0.07631972,-0.4616084,3.412499,0.02566211,-0.4622453,3.402376,-0.1050621,-0.8790386,3.567751,-0.002205665,-0.8416324,3.601663
-0.0463789,0.8146773,3.500538,-0.04380637,0.614665,3.545834,-0.2257661,0.5314996,3.528376,0.1389682,0.5348889,3.525438,-0.3812914,0.2724116,3.511744,0.2808937,0.2375259,3.542565,-0.5877623,0.1306846,3.441861,0.4769202,0.07704457,3.453949,-0.03085068,0.2444038,3.542049,-0.02873722,0.1820152,3.481754,-0.1041287,0.09659832,3.46564,0.05176693,0.1042484,3.467575,-0.07412499,-0.4552287,3.406556,0.04404132,-0.4183906,3.387205,-0.1003802,-0.8185214,3.583117,-0.01282616,-0.8183543,3.593571
-0.04673582,0.8176578,3.500618,-0.0425604,0.6218054,3.543601,-0.2250526,0.5377284,3.524473,0.1410636,0.5385184,3.527741,-0.3960993,0.2760505,3.518235,0.2825616,0.2537476,3.540424,-0.6105787,0.1522595,3.436747,0.4907647,0.1051759,3.451009,-0.03077102,0.248729,3.542085,-0.02777993,0.1854386,3.48196,-0.1030467,0.09961498,3.465008,0.05285575,0.1080372,3.469748,-0.07838586,-0.454199,3.408168,0.04878296,-0.3573664,3.349509,-0.09764196,-0.8225507,3.578796,-0.005075753,-0.7573105,3.557327
-0.0457758,0.8195646,3.501756,-0.04233979,0.6223841,3.543492,-0.2246747,0.5392092,3.524101,0.1418274,0.5396847,3.528122,-0.4000092,0.2783212,3.520879,0.280672,0.2622863,3.539706,-0.6165187,0.1560495,3.427644,0.4957646,0.1122301,3.44396,-0.03073738,0.2493215,3.542067,-0.02765943,0.1859746,3.481948,-0.1028376,0.1004997,3.464588,0.05292522,0.1083885,3.470111,-0.09716348,-0.4763529,3.422345,0.04298018,-0.4510147,3.408701,-0.1040475,-0.8628066,3.528802,-0.0009556625,-0.8440508,3.581987
-0.04479226,0.8183665,3.501188,-0.04130676,0.6206598,3.544009,-0.2237749,0.5386837,3.52506,0.1433181,0.5397283,3.528934,-0.3994977,0.2775267,3.517625,0.2807693,0.2616877,3.538173,-0.6300374,0.1496385,3.392873,0.5055717,0.113391,3.418644,-0.03011721,0.2475855,3.54253,-0.0271648,0.1841716,3.482394,-0.102151,0.09833936,3.465266,0.05311724,0.1066895,3.470493,-0.09963747,-0.5384794,3.461129,0.04467787,-0.4744135,3.41238,-0.1115111,-0.9116505,3.500392,0.01381291,-0.9039097,3.537912
-0.04226047,0.8045271,3.496305,-0.03882103,0.6003287,3.547209,-0.2233633,0.5183281,3.527039,0.1454082,0.5150233,3.530412,-0.3982877,0.2577629,3.500127,0.2823609,0.2345584,3.523245,-0.6157187,0.1190983,3.358197,0.4946074,0.08835196,3.365849,-0.03062886,0.2261117,3.544056,-0.02830055,0.1624888,3.483593,-0.1037011,0.06136518,3.464656,0.05133796,0.09563415,3.472266,-0.09730373,-0.5620996,3.455413,0.04237528,-0.5409471,3.433692,-0.1151568,-0.9707948,3.490031,0.03075758,-0.9612388,3.514864
-0.03225772,0.7488501,3.496495,-0.03380235,0.5751773,3.551665,-0.2250777,0.4614031,3.530332,0.1490983,0.4628538,3.532185,-0.3918427,0.2097684,3.479212,0.2859173,0.1793884,3.507473,-0.5905635,0.09110812,3.336279,0.4912542,0.05073404,3.353169,-0.0326823,0.172939,3.543089,-0.03257639,0.1059135,3.481195,-0.1098354,0.02889185,3.462031,0.04582501,0.02464561,3.469707,-0.08972001,-0.5859916,3.438193,0.03291613,-0.5759355,3.425986,-0.1111174,-0.9790591,3.493714,0.03014078,-0.9630652,3.514555
-0.02772252,0.6965246,3.502542,-0.03265798,0.5028923,3.550348,-0.2163708,0.4138947,3.525449,0.1518689,0.4184618,3.536386,-0.3743505,0.1576038,3.458301,0.2840292,0.1338711,3.501322,-0.5645282,0.03607175,3.321459,0.4667672,0.001675342,3.325954,-0.03217051,0.1314675,3.543547,-0.03052675,0.07095366,3.482328,-0.1083948,-0.01618909,3.463749,0.04842857,-0.008791912,3.470492,-0.08456041,-0.5785943,3.407012,0.02901099,-0.5708385,3.413669,-0.1003145,-0.9926119,3.525,0.01515855,-0.9772331,3.515374
-0.03144857,0.642032,3.510975,-0.03392533,0.4493379,3.552366,-0.2134402,0.3511081,3.530246,0.1439708,0.3581545,3.536738,-0.3673075,0.1105387,3.450493,0.2817899,0.07751215,3.499636,-0.5437766,-0.01656467,3.299579,0.4516954,-0.05052232,3.310071,-0.02627791,0.07024682,3.539399,-0.02385435,0.007257961,3.477211,-0.09967192,-0.06945682,3.452655,0.05557661,-0.07464226,3.469592,-0.08724996,-0.5899044,3.393805,0.03840512,-0.6276645,3.38571,-0.1022613,-0.998992,3.531965,0.01337469,-1.00864,3.537468
