-0.0057601,0.81943,-0.0053715,0.001846,0.6329,0.027536,-0.18211,0.52207,0.020906,0.17635,0.51779,-0.0086646,-0.37422,0.28932,-0.019989,0.3187,0.28268,-0.05248,-0.53164,0.16777,-0.17667,0.49858,0.15253,-0.23179,0.003254,0.27186,0.038034,0,0.20384,0,-0.074227,0.12206,-0.0042755,0.073535,0.12486,-0.011151,-0.073872,-0.49284,0.023785,0.04249,-0.48946,0.019334,-0.063773,-0.86521,0.090023,0.030695,-0.87184,0.078606
-0.0048232,0.8554,-0.018327,0.000348,0.66658,0.014034,-0.17714,0.56286,0.01459,0.17859,0.54336,-0.020749,-0.34447,0.34345,-0.021409,0.31833,0.30361,-0.053214,-0.48961,0.16763,-0.1382,0.46554,0.14842,-0.18996,0.0034119,0.31887,0.034651,0,0.25259,0,-0.074619,0.17001,2.1358e-05,0.074736,0.1749,-0.0098587,-0.055798,-0.39798,-0.05406,0.056587,-0.41121,-0.044315,-0.045974,-0.79889,0.06851,0.025164,-0.80237,0.091372
-0.0060713,0.87404,-0.034978,-0.00041839,0.69061,0.0012058,-0.17483,0.58397,0.0044357,0.17575,0.5728,-0.030345,-0.32878,0.36649,-0.024994,0.31915,0.3098,-0.063306,-0.49022,0.16673,-0.13857,0.46621,0.12688,-0.1581,0.0032215,0.3354,0.031176,0,0.2664,0,-0.075002,0.18675,0.00097373,0.075443,0.18992,-0.0069501,-0.073026,-0.31382,-0.10905,0.056526,-0.31535,-0.11361,-0.045474,-0.70926,0.032749,0.016548,-0.68723,0.073295
-0.0067352,0.89551,-0.052958,-0.00036772,0.70753,-0.0029367,-0.17768,0.60404,0.0029833,0.16808,0.58894,-0.032053,-0.33091,0.36884,-0.02258,0.31609,0.31363,-0.059941,-0.48252,0.16171,-0.0988,0.45464,0.11961,-0.10139,0.0030911,0.35517,0.027894,0,0.28553,0,-0.074849,0.20416,0.00034755,0.075116,0.21317,-0.0042735,-0.061937,-0.30021,-0.11697,0.066128,-0.2748,-0.1293,-0.042625,-0.68078,0.05721,0.011035,-0.63961,0.066341
-0.0064697,0.90767,-0.05744,-0.0020965,0.71424,-0.0041386,-0.18006,0.61313,-0.0027057,0.16866,0.59962,-0.031234,-0.33487,0.37,-0.01703,0.31825,0.32525,-0.050141,-0.48525,0.17539,-0.067495,0.45636,0.12397,-0.0845,0.0019112,0.37025,0.02544,0,0.30282,0,-0.075423,0.21987,-0.0010902,0.076167,0.22699,-0.0014378,-0.063488,-0.30092,-0.11445,0.069031,-0.27403,-0.13624,-0.046011,-0.68774,0.012247,0.013431,-0.64248,0.053246
-0.0087253,0.91091,-0.052401,-0.0030308,0.71839,0.0008815,-0.18228,0.6166,0.0021475,0.17147,0.61107,-0.02436,-0.33876,0.37519,-0.0080966,0.3188,0.33593,-0.03312,-0.50175,0.18222,-0.041617,0.46236,0.1381,-0.045617,0.0015029,0.37811,0.024974,0,0.31153,0,-0.075111,0.22452,-0.0015485,0.076083,0.24002,-0.0037512,-0.06044,-0.35115,-0.098326,0.069091,-0.28209,-0.13903,-0.068003,-0.72968,-0.048335,0.014855,-0.68509,-0.023368
-0.010705,0.9122,-0.038459,-0.0044845,0.72044,0.011827,-0.18422,0.61861,0.012227,0.17034,0.6107,-0.011826,-0.343,0.3798,0.0074035,0.31896,0.3365,-0.016799,-0.51736,0.19378,-0.012236,0.4703,0.16201,-0.023185,0.00096513,0.37604,0.027462,0,0.30869,0,-0.073229,0.22298,-0.0061628,0.075193,0.23334,-0.0069948,-0.054978,-0.38391,-0.085212,0.06752,-0.31309,-0.13983,-0.086708,-0.76915,-0.093795,0.030938,-0.71907,-0.026968
-0.0096481,0.90643,-0.010475,-0.0039305,0.71298,0.034957,-0.1858,0.61362,0.035102,0.17083,0.60682,0.015032,-0.37084,0.36376,0.041528,0.32134,0.33398,0.014213,-0.54617,0.20271,0.013278,0.51771,0.15964,-0.014323,0.0012081,0.34744,0.033373,0,0.27743,0,-0.073409,0.19126,-0.0096674,0.07394,0.19969,-0.0089733,-0.060872,-0.43238,-0.051175,0.066665,-0.40142,-0.10124,-0.09074,-0.79567,-0.076591,0.051617,-0.79827,-0.030452
-0.0057852,0.86511,-0.0016815,0.0063069,0.68032,0.042909,-0.18151,0.56535,0.038177,0.18486,0.56957,0.025316,-0.37661,0.35721,0.049655,0.3268,0.32339,0.033121,-0.56409,0.21467,0.013395,0.52147,0.1644,-0.011971,0.0020108,0.32398,0.035635,0,0.25751,0,-0.074726,0.17176,-0.011881,0.072734,0.17808,-0.010584,-0.075113,-0.46837,-0.045532,0.070585,-0.45958,-0.083796,-0.076056,-0.85701,-0.091039,0.057152,-0.91193,-0.068215
0.0061342,0.8224,0.024682,0.0080226,0.6387,0.060041,-0.17686,0.53804,0.051202,0.19586,0.51699,0.042968,-0.38857,0.33224,0.053923,0.33061,0.28712,0.044076,-0.59391,0.21828,-0.044169,0.55651,0.17896,-0.044711,0.0017453,0.28065,0.040346,0,0.21558,0,-0.074058,0.13515,-0.014695,0.070815,0.13056,-0.014176,-0.069881,-0.50478,-0.05458,0.073339,-0.5001,-0.082957,-0.070148,-0.93905,-0.06839,0.061108,-0.91182,-0.060543
5.8579e-05,0.76073,0.036688,0.0049297,0.57286,0.074497,-0.18629,0.46283,0.055009,0.177,0.45834,0.046384,-0.41715,0.28487,0.035444,0.33751,0.2318,0.039125,-0.62597,0.22288,-0.076869,0.56762,0.18845,-0.10457,0.0015503,0.2148,0.044098,0,0.15185,0,-0.075885,0.070934,-0.020388,0.07401,0.072608,-0.013138,-0.075234,-0.53064,-0.078049,0.066689,-0.54282,-0.093638,-0.086674,-0.92884,-0.060339,0.069682,-0.92265,-0.052624
0.00010171,0.7075,0.048703,-0.0064011,0.52448,0.077685,-0.18395,0.40873,0.05292,0.17929,0.401,0.057916,-0.4259,0.25785,0.0063812,0.33084,0.20052,0.026584,-0.63214,0.22947,-0.10765,0.56334,0.20182,-0.14961,-0.0017266,0.16559,0.046072,0,0.10317,0,-0.072766,0.023114,-0.024066,0.075202,0.022891,-0.010688,-0.088277,-0.5316,-0.087791,0.067678,-0.54373,-0.090822,-0.11855,-0.91901,-0.034687,0.074363,-0.93422,0.0016184
-0.0014119,0.70145,0.054362,-0.0049424,0.51389,0.075322,-0.18462,0.39733,0.053573,0.17834,0.39001,0.053312,-0.4273,0.24783,-0.015443,0.32825,0.19584,0.016033,-0.60815,0.23452,-0.17238,0.53392,0.2054,-0.19328,-0.00098768,0.15704,0.047114,0,0.095108,0,-0.07324,0.014632,-0.023525,0.075201,0.015289,-0.010562,-0.095091,-0.54524,-0.06656,0.077149,-0.54401,-0.065143,-0.11123,-0.93098,-0.011195,0.072848,-0.93314,0.0032192
-0.0011054,0.70394,0.052994,-0.0045036,0.51845,0.075185,-0.1843,0.4002,0.052633,0.18061,0.39616,0.049249,-0.4111,0.26274,-0.043666,0.32436,0.22164,-0.025408,-0.5948,0.24032,-0.19574,0.52653,0.21918,-0.24684,-0.00052923,0.15935,0.048311,0,0.09732,0,-0.073387,0.016666,-0.023257,0.075243,0.016897,-0.010775,-0.10167,-0.54193,-0.04636,0.076831,-0.54554,-0.035611,-0.10896,-0.92954,-0.017338,0.073176,-0.93315,0.0032115
0.0069703,0.7659,0.043932,0.0041392,0.5786,0.066569,-0.17395,0.46682,0.039572,0.17932,0.46207,0.029416,-0.39036,0.28864,-0.056218,0.31366,0.2599,-0.041393,-0.55029,0.22805,-0.23741,0.49115,0.20391,-0.27604,0.0017338,0.21197,0.048095,0,0.14753,0,-0.073837,0.072148,-0.017101,0.072335,0.066533,-0.011998,-0.088076,-0.53965,-0.03679,0.067507,-0.54085,-0.030798,-0.067098,-0.93339,-0.053419,0.042256,-0.93129,-0.041409
0.0042259,0.80075,0.023059,0.0023196,0.62231,0.053144,-0.17578,0.51313,0.032225,0.1815,0.51347,0.010119,-0.38037,0.30639,-0.064787,0.32129,0.27755,-0.065826,-0.5159,0.21095,-0.23949,0.47914,0.18647,-0.29113,0.0029082,0.2572,0.046893,0,0.19214,0,-0.073353,0.10637,-0.016993,0.072235,0.11586,-0.0086345,-0.07482,-0.51624,-0.051364,0.057469,-0.52384,-0.05138,-0.061468,-0.86703,-0.048851,0.0161,-0.87956,-0.0324
0.0019148,0.83095,0.010068,0.0079966,0.64224,0.041738,-0.17535,0.54783,0.029583,0.17812,0.52514,0.00099994,-0.3719,0.31587,-0.070353,0.31948,0.28813,-0.08564,-0.49369,0.1797,-0.2379,0.46108,0.14683,-0.27081,0.0046131,0.2918,0.045579,0,0.22925,0,-0.074579,0.15421,-0.0094907,0.070706,0.1526,-0.0090781,-0.033495,-0.43476,-0.091998,0.043376,-0.42921,-0.098827,-0.060187,-0.78979,0.0074112,0.03035,-0.8329,0.010846
0.00058521,0.83808,-0.00038056,0.008458,0.65207,0.036113,-0.17734,0.55112,0.025711,0.17433,0.53286,-0.0035736,-0.36812,0.31495,-0.076088,0.31845,0.28783,-0.090638,-0.48912,0.15791,-0.2086,0.45386,0.094267,-0.25367,0.0048454,0.30214,0.045682,0,0.23865,0,-0.075259,0.16069,-0.0087772,0.071497,0.1615,-0.0095432,-0.065267,-0.35667,-0.13392,0.06153,-0.3634,-0.13579,-0.054941,-0.75345,0.0073287,0.022234,-0.75345,0.016588
-0.00030463,0.84954,-0.010464,0.0051598,0.66055,0.031586,-0.17707,0.55535,0.020043,0.17458,0.5406,-0.0090869,-0.35889,0.32166,-0.075052,0.31554,0.28971,-0.094176,-0.48097,0.14031,-0.16383,0.43469,0.088706,-0.1865,0.0042258,0.31296,0.045231,0,0.24931,0,-0.075457,0.17054,-0.0084452,0.073475,0.17123,-0.0089374,-0.06228,-0.3433,-0.14343,0.056499,-0.30229,-0.1679,-0.05501,-0.72544,0.029108,0.021684,-0.68638,-0.0021251
-0.0025971,0.85034,-0.012623,0.0046047,0.66247,0.031059,-0.17958,0.55935,0.023114,0.17389,0.54629,-0.0069647,-0.3397,0.3268,-0.017692,0.31173,0.29106,-0.033303,-0.49253,0.13068,-0.1116,0.4376,0.077719,-0.14182,0.0042506,0.31553,0.04533,0,0.2519,0,-0.075563,0.17271,-0.008284,0.073784,0.17314,-0.0092364,-0.063823,-0.34358,-0.14287,0.059041,-0.30236,-0.16632,-0.05673,-0.72692,0.02747,0.018391,-0.6815,0.0080316
-0.003708,0.85336,-0.0092655,0.0045759,0.6626,0.031223,-0.18123,0.56029,0.027431,0.17373,0.54708,-0.0041114,-0.3429,0.32695,-0.013694,0.31667,0.2844,-0.021936,-0.51128,0.12145,-0.091258,0.47875,0.05751,-0.10592,0.0044153,0.31555,0.045484,0,0.25194,0,-0.075581,0.17267,-0.0082122,0.073803,0.17314,-0.0092927,-0.070199,-0.36087,-0.13263,0.065687,-0.31667,-0.1591,-0.074226,-0.75366,0.018333,0.054832,-0.70497,0.0012203
-0.0057152,0.84687,-0.0015213,0.0011316,0.65573,0.036485,-0.18252,0.5527,0.033332,0.17358,0.54433,0.0019902,-0.34447,0.33119,0.0056929,0.31781,0.28158,-0.011495,-0.53315,0.13271,-0.06859,0.49495,0.073672,-0.095323,0.0039649,0.30827,0.0469,0,0.24487,0,-0.074209,0.16377,-0.010239,0.073879,0.16631,-0.00935,-0.078597,-0.417,-0.10405,0.075053,-0.41988,-0.11,-0.086186,-0.7877,0.019171,0.04874,-0.81439,0.024594
-0.0010646,0.81372,0.014224,0.00066356,0.6284,0.053897,-0.17936,0.52125,0.053937,0.18168,0.50234,0.022918,-0.3842,0.28493,0.034143,0.32815,0.25565,0.014497,-0.5523,0.13889,-0.041699,0.5111,0.092982,-0.072733,0.0035388,0.2656,0.050981,0,0.20058,0,-0.07293,0.12025,-0.012043,0.07282,0.11896,-0.015021,-0.075468,-0.48733,-0.073338,0.070334,-0.48785,-0.086355,-0.088169,-0.88252,0.021362,0.060524,-0.87041,0.020692
0.0011568,0.76721,0.025662,0.0072379,0.58838,0.063385,-0.17992,0.46918,0.058409,0.18364,0.4714,0.028482,-0.39809,0.2622,0.033632,0.33077,0.24242,0.021833,-0.59149,0.15056,-0.059058,0.52346,0.10691,-0.081801,0.0046117,0.23986,0.052103,0,0.17987,0,-0.076561,0.08545,-0.013165,0.073584,0.10948,-0.015839,-0.077757,-0.54057,-0.065433,0.071248,-0.52977,-0.069133,-0.083537,-0.93503,0.023228,0.07495,-0.93171,0.050985
-0.0047593,0.71435,0.027642,0.0034145,0.53588,0.056847,-0.18524,0.42249,0.061797,0.18274,0.41681,0.035711,-0.39536,0.25171,0.027745,0.33246,0.18224,0.0099305,-0.59796,0.15403,-0.077343,0.54226,0.12286,-0.11061,0.0036586,0.17545,0.051923,0,0.11243,0,-0.075917,0.030663,-0.013027,0.074599,0.030818,-0.014171,-0.079427,-0.54192,-0.069596,0.068551,-0.54308,-0.073525,-0.089384,-0.94178,0.040887,0.079944,-0.93658,0.067735
-0.0092388,0.68691,0.041376,0.0030537,0.49803,0.057948,-0.18962,0.37505,0.058967,0.18312,0.36688,0.031188,-0.41954,0.2019,-0.0030406,0.33019,0.17347,0.0023057,-0.6215,0.16081,-0.12147,0.56081,0.14704,-0.16841,0.0037424,0.14083,0.05251,0,0.078745,0,-0.076892,-0.0052654,-0.014621,0.075754,-0.0040455,-0.013111,-0.091066,-0.55858,-0.05736,0.074332,-0.55195,-0.068262,-0.094325,-0.94104,0.046823,0.071822,-0.93516,0.066846
-0.0090277,0.6862,0.042773,0.0032042,0.49386,0.058302,-0.18954,0.37502,0.058586,0.18315,0.36683,0.030886,-0.41653,0.20222,-0.010084,0.32945,0.17024,-0.0019222,-0.60832,0.17643,-0.15214,0.55458,0.17171,-0.1967,0.0037714,0.13873,0.052955,0,0.077154,0,-0.076885,-0.0060151,-0.014522,0.075693,-0.0061564,-0.013572,-0.095922,-0.56,-0.021076,0.081032,-0.55062,-0.029695,-0.091411,-0.94026,0.049732,0.071491,-0.94018,0.08176
-0.0053624,0.70943,0.029291,0.0025411,0.52612,0.050333,-0.18454,0.41136,0.051682,0.17742,0.40394,0.029895,-0.36667,0.25337,-0.023451,0.33242,0.17019,-0.025236,-0.59309,0.20255,-0.1984,0.53632,0.20309,-0.25397,0.0031059,0.16042,0.05247,0,0.096162,0,-0.075213,0.017391,-0.0099111,0.074197,0.016964,-0.013625,-0.091968,-0.55183,-0.000133,0.084945,-0.52606,0.0045463,-0.086994,-0.93801,0.039456,0.064406,-0.93602,0.07458
-0.0045395,0.76794,0.010022,-0.0013015,0.58394,0.038026,-0.18311,0.47338,0.03304,0.17457,0.46692,0.0062899,-0.36593,0.2569,-0.041809,0.31699,0.21417,-0.072811,-0.5541,0.20933,-0.22746,0.49481,0.22823,-0.27401,0.0032009,0.22086,0.050626,0,0.15504,0,-0.075621,0.072692,-0.0070006,0.076106,0.07742,-0.012269,-0.081121,-0.53737,-0.0099655,0.070828,-0.52838,-0.0056958,-0.079188,-0.92426,0.014221,0.029978,-0.92432,0.021057
0.0016225,0.79797,-0.0078093,0.0028133,0.61341,0.02545,-0.17742,0.51168,0.020012,0.18092,0.49407,-0.009414,-0.36004,0.28606,-0.069771,0.30396,0.29641,-0.061654,-0.5114,0.21169,-0.24159,0.49298,0.23051,-0.29685,0.0041448,0.25342,0.047583,0,0.18693,0,-0.075121,0.10553,-0.0015883,0.074004,0.10798,-0.012544,-0.062053,-0.48462,-0.042204,0.057935,-0.49026,-0.045049,-0.054391,-0.87441,0.0049395,0.041809,-0.87034,0.022954
-0.0098399,0.82223,-0.042939,0.0015503,0.63124,0.0016863,-0.18288,0.5318,0.00093102,0.17713,0.52611,-0.029229,-0.36026,0.30144,-0.10838,0.30633,0.30299,-0.087316,-0.51103,0.20729,-0.2699,0.48172,0.22635,-0.32952,0.0040265,0.2986,0.040031,0,0.23346,0,-0.075861,0.14989,0.0021581,0.074573,0.15429,-0.0074433,-0.074087,-0.40371,-0.10357,0.04757,-0.40602,-0.10608,-0.058283,-0.79016,0.011177,0.025586,-0.79594,0.0065123
-0.009354,0.82858,-0.051011,0.0028652,0.64365,-0.005024,-0.18212,0.54639,-0.0012737,0.17718,0.53202,-0.033244,-0.35932,0.30739,-0.11434,0.31392,0.30526,-0.10519,-0.49736,0.19721,-0.27722,0.47406,0.21324,-0.33816,0.0040948,0.30852,0.035774,0,0.24267,0,-0.076858,0.16032,0.00386,0.075154,0.16433,-0.0060259,-0.063927,-0.34401,-0.12862,0.040556,-0.32215,-0.14572,-0.053388,-0.74348,0.007085,0.019144,-0.71712,-0.00038833
-0.0087048,0.83179,-0.05514,0.001738,0.64649,-0.0094597,-0.18072,0.55197,-0.0054094,0.17252,0.54472,-0.036742,-0.35438,0.31643,-0.11509,0.31538,0.30885,-0.11008,-0.48166,0.16105,-0.2433,0.47054,0.17265,-0.29884,0.0035135,0.31447,0.031423,0,0.24882,0,-0.076331,0.16776,0.0045726,0.075475,0.17225,-0.0042901,-0.07662,-0.30561,-0.14461,0.048525,-0.3135,-0.15317,-0.056707,-0.69501,0.013237,0.039047,-0.68947,0.031423
-0.0087626,0.83528,-0.059702,0.0011023,0.64971,-0.012267,-0.18073,0.55503,-0.0098431,0.17343,0.54515,-0.040439,-0.33356,0.32594,-0.092616,0.31707,0.30821,-0.10745,-0.4727,0.13855,-0.21252,0.48019,0.14484,-0.27589,0.0029801,0.31867,0.027638,0,0.25272,0,-0.076378,0.17074,0.0052483,0.076027,0.1757,-0.004858,-0.075532,-0.30694,-0.14932,0.052797,-0.3082,-0.15839,-0.05557,-0.69729,0.0065618,0.043323,-0.68429,0.02308
-0.009251,0.83646,-0.059776,-0.0011524,0.65064,-0.012335,-0.1814,0.552,-0.012143,0.1728,0.54319,-0.040133,-0.3331,0.32198,-0.078275,0.32533,0.28409,-0.0771,-0.4794,0.1103,-0.18719,0.49066,0.10543,-0.21837,0.0021786,0.31801,0.024367,0,0.25156,0,-0.075998,0.16935,0.0046415,0.076566,0.1744,-0.0039221,-0.05629,-0.35367,-0.13633,0.053933,-0.30842,-0.16073,-0.069863,-0.74701,-0.021731,0.022939,-0.70061,-0.010342
-0.00922,0.83227,-0.053448,-0.00099686,0.64423,-0.012279,-0.18408,0.54388,-0.011837,0.17219,0.53083,-0.030162,-0.34084,0.29575,-0.050679,0.32348,0.27927,-0.066121,-0.51036,0.084252,-0.138,0.4957,0.089635,-0.16972,0.0012348,0.30824,0.021831,0,0.24109,0,-0.075833,0.15607,0.0027076,0.076289,0.16405,-0.0028008,-0.067605,-0.37906,-0.13121,0.058639,-0.31968,-0.1673,-0.065666,-0.77319,-0.022444,0.017493,-0.7199,-0.038118
-0.0089472,0.79591,-0.028225,0.0016897,0.61388,-0.0012009,-0.18675,0.50999,-0.0021669,0.16918,0.50778,-0.020477,-0.33688,0.29462,-0.038983,0.32728,0.25681,-0.032013,-0.51766,0.098592,-0.098593,0.51554,0.073552,-0.14027,0.0016801,0.25668,0.022751,0,0.18764,0,-0.076045,0.10384,-0.0016873,0.075186,0.11168,-0.0036881,-0.053035,-0.44951,-0.12377,0.055514,-0.44218,-0.13299,-0.082309,-0.80153,-0.0073074,0.021802,-0.79945,-0.016367
-0.0077621,0.75921,-0.010887,-0.00094756,0.5677,0.018758,-0.18579,0.45426,0.0040007,0.17797,0.45522,0.0077151,-0.34441,0.28481,-0.030719,0.32065,0.22507,-0.0011592,-0.53994,0.092703,-0.085925,0.51784,0.070746,-0.13797,-0.00026586,0.23419,0.025468,0,0.16811,0,-0.076238,0.072711,-0.0071588,0.076225,0.096857,-0.004526,-0.06827,-0.51557,-0.11487,0.056176,-0.49055,-0.13641,-0.052996,-0.9248,-0.0055589,0.038691,-0.87326,-0.014187
-0.0021443,0.70639,0.0038085,0.00087501,0.52091,0.029614,-0.18486,0.40451,0.011336,0.18018,0.4044,0.028618,-0.39995,0.18589,-0.021115,0.3338,0.16311,-0.00063103,-0.58928,0.075219,-0.10819,0.5555,0.049484,-0.15388,-0.0011667,0.17616,0.029885,0,0.11083,0,-0.077277,0.01701,-0.013559,0.076926,0.04114,-0.0037522,-0.067006,-0.51619,-0.11486,0.059694,-0.50284,-0.13144,-0.049929,-0.9201,0.00945,0.026394,-0.89799,0.012124
-0.00080173,0.64209,0.029919,0.0014323,0.45382,0.046589,-0.18606,0.33959,0.019755,0.16933,0.33854,0.04296,-0.40181,0.16642,-0.028705,0.3272,0.13502,-0.0051463,-0.60107,0.080477,-0.15311,0.54859,0.050951,-0.19527,-0.0017187,0.10533,0.034768,0,0.040831,0,-0.074823,-0.038896,-0.017962,0.074273,-0.038267,-0.0052017,-0.075012,-0.53151,-0.11421,0.056286,-0.50002,-0.12591,-0.063691,-0.91656,0.053707,0.049359,-0.89457,0.022164
0.0017958,0.608,0.033302,-0.0014112,0.41751,0.059149,-0.18064,0.3022,0.013064,0.16785,0.30438,0.038497,-0.39763,0.1366,-0.056581,0.32245,0.10966,-0.012746,-0.60144,0.085811,-0.22181,0.54699,0.062951,-0.23726,-0.0024768,0.067195,0.038597,0,0.0034976,0,-0.074138,-0.077414,-0.018437,0.0748,-0.066509,-0.0085898,-0.079311,-0.54476,-0.11107,0.052932,-0.55677,-0.11896,-0.061487,-0.92986,0.056319,0.018279,-0.93613,0.057275
0.0017827,0.60785,0.035321,-0.0013694,0.41696,0.0601,-0.18034,0.30128,0.012669,0.16831,0.30335,0.037632,-0.37967,0.12276,-0.055649,0.31462,0.10884,-0.020763,-0.56047,0.095265,-0.25002,0.50388,0.083416,-0.28225,-0.0025718,0.066722,0.04048,0,0.0034882,0,-0.07444,-0.076952,-0.018503,0.07466,-0.06793,-0.0085277,-0.07788,-0.54485,-0.11117,0.047705,-0.58335,-0.12291,-0.061227,-0.93001,0.056275,0.015736,-0.95491,0.066882
0.0096505,0.64236,0.046111,0.0029646,0.45968,0.069968,-0.17287,0.32886,0.018881,0.17571,0.32704,0.043285,-0.359,0.14057,-0.075797,0.30417,0.1355,-0.054788,-0.5272,0.1006,-0.26188,0.44339,0.082938,-0.24544,-0.002074,0.096755,0.043547,0,0.033022,0,-0.075133,-0.039089,-0.022771,0.074378,-0.048912,-0.0078588,-0.073783,-0.53672,-0.097302,0.050752,-0.5422,-0.11021,-0.055361,-0.93035,0.052298,0.019762,-0.92309,0.063888
0.0055376,0.70896,0.041335,0.0049289,0.51758,0.075201,-0.1723,0.40221,0.024325,0.18473,0.39676,0.047327,-0.32897,0.22616,-0.066206,0.30834,0.17608,-0.058772,-0.50831,0.10613,-0.27932,0.467,0.09262,-0.29841,-0.0016331,0.15773,0.046051,0,0.094887,0,-0.075619,0.017389,-0.021668,0.073781,0.01479,-0.011456,-0.089942,-0.52884,-0.044394,0.062608,-0.51964,-0.07045,-0.062335,-0.91796,0.054236,0.050773,-0.88076,0.015354
0.009132,0.7684,0.037742,0.0037106,0.57834,0.068122,-0.1743,0.46767,0.018971,0.18149,0.46372,0.031187,-0.29893,0.27764,-0.050515,0.28257,0.23299,-0.046243,-0.44775,0.1362,-0.23914,0.41344,0.12103,-0.22963,-0.00075958,0.21848,0.046355,0,0.15525,0,-0.074645,0.076518,-0.017284,0.073266,0.076728,-0.013108,-0.09046,-0.52307,-0.047129,0.065204,-0.51097,-0.062562,-0.095215,-0.87948,0.019566,0.043462,-0.89682,0.014683
0.0029536,0.80752,0.025385,-0.0044465,0.62421,0.036477,-0.18145,0.51748,0.013744,0.16863,0.51401,0.0094558,-0.30258,0.29945,-0.063176,0.28691,0.24861,-0.054382,-0.42602,0.15111,-0.2042,0.41351,0.11713,-0.22908,-0.00029182,0.26703,0.04275,0,0.20203,0,-0.071991,0.12553,-0.0095752,0.073667,0.12277,-0.0089878,-0.070541,-0.43407,-0.084634,0.060559,-0.46862,-0.071777,-0.074181,-0.79798,0.028692,0.036107,-0.86153,-0.010696
0.0023874,0.84813,-0.0069792,-0.004238,0.64905,0.020431,-0.17938,0.53819,0.001399,0.17367,0.53367,-0.0020348,-0.30774,0.30692,-0.068102,0.29256,0.27259,-0.062968,-0.42408,0.14247,-0.19528,0.41981,0.093482,-0.21397,-0.00036256,0.30281,0.039278,0,0.23782,0,-0.074199,0.15739,-0.0073947,0.076054,0.15801,-0.0052929,-0.07076,-0.32091,-0.14546,0.048976,-0.4427,-0.084568,-0.060984,-0.71059,0.01344,0.011702,-0.75525,0.031059
-0.0057065,0.85461,-0.019381,-0.0054097,0.65935,0.0065152,-0.18344,0.55392,-0.0073831,0.17051,0.54993,-0.019962,-0.30827,0.30894,-0.072903,0.2945,0.27745,-0.066955,-0.43762,0.11397,-0.18033,0.42644,0.066362,-0.16662,0.00035558,0.31966,0.034971,0,0.25511,0,-0.075942,0.17616,-0.002297,0.078228,0.1764,-0.0038609,-0.044175,-0.28961,-0.1574,0.063392,-0.41773,-0.081177,-0.059221,-0.66128,0.03505,0.011385,-0.69451,0.053508
-0.010122,0.86244,-0.053495,-0.010129,0.66868,-0.0084364,-0.18553,0.5596,-0.015188,0.16791,0.55683,-0.030078,-0.31332,0.31292,-0.072729,0.29899,0.28952,-0.055648,-0.44435,0.1028,-0.15373,0.43161,0.071305,-0.11477,-0.00014686,0.33002,0.029785,0,0.26424,0,-0.075616,0.18522,0.00094364,0.079632,0.18662,-0.0017368,-0.044521,-0.28379,-0.16374,0.051139,-0.28157,-0.15175,-0.056006,-0.65849,0.023807,0.019283,-0.65921,0.028436
-0.010042,0.86737,-0.053909,-0.011445,0.68024,-0.022617,-0.18817,0.56363,-0.019779,0.16912,0.56147,-0.032901,-0.31713,0.31827,-0.063929,0.30215,0.2933,-0.047717,-0.456,0.11824,-0.10947,0.44366,0.072591,-0.084907,-0.00061329,0.33727,0.025002,0,0.26902,0,-0.075927,0.18755,0.0015844,0.080284,0.19042,-0.0002427,-0.050634,-0.28682,-0.16343,0.05539,-0.28898,-0.15047,-0.049429,-0.68342,-0.019321,0.022176,-0.66982,0.023633
-0.011162,0.86835,-0.06622,-0.01079,0.68091,-0.024167,-0.18906,0.56565,-0.022796,0.16906,0.56249,-0.033222,-0.32225,0.33211,-0.0509,0.3127,0.29864,-0.025409,-0.47898,0.13196,-0.065272,0.48267,0.073474,-0.037316,-0.00085754,0.33759,0.021507,0,0.26909,0,-0.075912,0.18728,0.0015931,0.080191,0.19051,0.00016989,-0.051928,-0.34584,-0.13927,0.061932,-0.31865,-0.1474,-0.064839,-0.73324,-0.039895,0.024545,-0.72636,-0.03673
-0.0079904,0.86532,-0.069247,-0.0099778,0.68015,-0.020644,-0.18876,0.56564,-0.018557,0.1706,0.56157,-0.029149,-0.3299,0.33734,-0.02711,0.31596,0.30186,-0.0073326,-0.49425,0.13767,-0.043853,0.49534,0.10688,-0.033823,-0.00078205,0.3349,0.019178,0,0.26593,0,-0.075649,0.18151,0.00032134,0.07951,0.18757,0.00045434,-0.048486,-0.39534,-0.12033,0.057466,-0.41021,-0.11008,-0.052449,-0.78783,-0.051753,0.033832,-0.78945,-0.043304
-0.010944,0.85221,-0.053439,-0.0096415,0.66214,-0.0091179,-0.19201,0.55985,-0.00762,0.16971,0.55122,-0.015803,-0.34575,0.32718,-0.0042648,0.3197,0.29309,0.024549,-0.51356,0.16808,-0.013655,0.50884,0.12479,-0.030196,-0.001078,0.31118,0.019092,0,0.24092,0,-0.073122,0.15619,-0.0037493,0.076831,0.15978,0.00039512,-0.04397,-0.47286,-0.086708,0.064211,-0.47667,-0.08054,-0.079053,-0.83569,-0.051845,0.044241,-0.86866,-0.041584
