-0.04563025,0.791497,3.622272,-0.0512146,0.5957241,3.653566,-0.2345729,0.4817246,3.602937,0.1319056,0.4776616,3.61552,-0.3629518,0.2859892,3.531363,0.2360227,0.2399978,3.535763,-0.5162438,0.140292,3.337069,0.3708284,0.1246689,3.346868,-0.05581913,0.2250445,3.631144,-0.05503672,0.1599187,3.583396,-0.1319251,0.07881764,3.565592,0.02043096,0.07903458,3.569894,-0.1482162,-0.5387878,3.53485,0.01212744,-0.5263308,3.518954,-0.1531139,-0.9059165,3.60355,-0.0102687,-0.9237772,3.59852
-0.05035215,0.8317887,3.614982,-0.05797468,0.6429761,3.626407,-0.2402988,0.5330308,3.602991,0.1203091,0.5294578,3.598574,-0.3650691,0.3084489,3.523759,0.2421418,0.2560865,3.532817,-0.4922178,0.1556527,3.378498,0.3725477,0.1206548,3.352867,-0.05369509,0.2750545,3.632869,-0.0533945,0.208103,3.588834,-0.1275491,0.1293013,3.578971,0.02248662,0.1264636,3.579576,-0.1260555,-0.4471146,3.501656,0.008985016,-0.4827035,3.5149,-0.1298048,-0.8219693,3.618388,-0.01620242,-0.8874242,3.577816
-0.0521794,0.8736179,3.586575,-0.05900393,0.6685573,3.614809,-0.2394148,0.5543705,3.595205,0.1242526,0.5497146,3.591668,-0.3716316,0.3161437,3.523615,0.2467133,0.2807815,3.528903,-0.4914665,0.1467517,3.392616,0.3777926,0.09629161,3.373367,-0.05501198,0.3119082,3.634223,-0.05463852,0.244967,3.593764,-0.131068,0.1621239,3.586147,0.02370172,0.1627597,3.588312,-0.1275255,-0.3305577,3.443936,-0.004190416,-0.4560095,3.506654,-0.1174553,-0.7319523,3.607608,-0.04258487,-0.7779495,3.625757
-0.05976285,0.8802987,3.578459,-0.05945718,0.679165,3.605134,-0.2428411,0.5705726,3.590818,0.1217504,0.5664605,3.577861,-0.3714197,0.3182273,3.523329,0.2494635,0.2857865,3.529455,-0.5046556,0.1173906,3.412669,0.3853722,0.0683564,3.426791,-0.0535186,0.3292632,3.634445,-0.05388487,0.2627831,3.598423,-0.1321096,0.1814542,3.596057,0.02669456,0.1817051,3.594446,-0.09938733,-0.2983164,3.436292,0.01141253,-0.4302899,3.514806,-0.1148857,-0.6811594,3.634527,-0.04215728,-0.7153829,3.653539
-0.06379498,0.8883588,3.547396,-0.06380211,0.6887763,3.593809,-0.2444783,0.5764241,3.586854,0.1195866,0.5735661,3.571517,-0.3761016,0.3223225,3.527584,0.2546038,0.2982194,3.545178,-0.5110722,0.1058937,3.44415,0.3912143,0.07344782,3.484284,-0.0535195,0.3399416,3.633179,-0.05336823,0.2721874,3.602499,-0.1312574,0.1907829,3.603471,0.02865757,0.1922313,3.60071,-0.09922774,-0.2923229,3.433838,-0.0006923781,-0.2900361,3.446187,-0.1110575,-0.6782783,3.627022,-0.03350569,-0.6790284,3.63179
-0.06364183,0.8934449,3.546915,-0.06508651,0.7006894,3.579147,-0.2471237,0.5805748,3.58207,0.1209056,0.5783421,3.568554,-0.3799616,0.3278365,3.536593,0.2579362,0.3021156,3.553293,-0.5230008,0.1217908,3.489682,0.4036947,0.07477286,3.514985,-0.05392926,0.3474088,3.628198,-0.05329754,0.2771076,3.602444,-0.1315072,0.1931851,3.604076,0.02939942,0.19614,3.602194,-0.105453,-0.2954391,3.434106,0.003757158,-0.2976649,3.447449,-0.1042125,-0.7039615,3.582542,-0.03045538,-0.6899502,3.626787
-0.06470153,0.8944516,3.533761,-0.06431861,0.7013731,3.577078,-0.2479493,0.5826535,3.57849,0.1209388,0.5793924,3.56775,-0.3851405,0.3420904,3.549541,0.2688959,0.3076122,3.575798,-0.5465824,0.1359244,3.534737,0.4439787,0.07568274,3.563533,-0.0540871,0.3477403,3.624124,-0.05320378,0.2771808,3.601971,-0.1313971,0.1929143,3.603612,0.0293972,0.1962379,3.602146,-0.106693,-0.3562392,3.458514,0.01058937,-0.3282289,3.45014,-0.1199919,-0.7552784,3.560877,-0.0279206,-0.7481944,3.564137
-0.06212411,0.8913305,3.525572,-0.06417126,0.7005939,3.575636,-0.2483252,0.5826381,3.577785,0.1218322,0.5784539,3.566875,-0.3937092,0.3474801,3.568975,0.2715596,0.3109381,3.589347,-0.5629944,0.1418049,3.551729,0.4563326,0.1100886,3.56206,-0.05469912,0.3449651,3.616654,-0.05389356,0.2739244,3.5969,-0.1318168,0.1869643,3.597231,0.02800597,0.1932054,3.597368,-0.1038365,-0.4072268,3.472952,0.005299274,-0.4225414,3.483511,-0.1079192,-0.8115094,3.543591,-0.01904474,-0.8131794,3.552294
-0.06149168,0.8778265,3.528096,-0.06015047,0.6820408,3.573749,-0.2480002,0.5766779,3.575292,0.124593,0.5677902,3.566863,-0.4063621,0.3370189,3.578748,0.279092,0.3019022,3.608428,-0.5792124,0.1731315,3.569076,0.4739186,0.1285454,3.552037,-0.05132959,0.3205316,3.602807,-0.05021915,0.2481609,3.583141,-0.1255395,0.1608807,3.579279,0.02892139,0.1645811,3.583548,-0.09551112,-0.487068,3.493827,0.01592216,-0.4909976,3.50018,-0.1316485,-0.8608063,3.529738,-0.004647938,-0.8947689,3.540307
-0.05555055,0.8237027,3.527094,-0.0610817,0.6308129,3.585421,-0.242764,0.5348896,3.577443,0.1338654,0.5211534,3.578261,-0.4330497,0.3055118,3.58329,0.2798785,0.2920771,3.611166,-0.6418085,0.1764745,3.550785,0.4844256,0.1552944,3.551923,-0.05156321,0.2829375,3.596358,-0.04958599,0.2147351,3.574193,-0.1235457,0.1144521,3.563972,0.02914987,0.1429024,3.574345,-0.1111223,-0.543515,3.508037,0.02472392,-0.5150582,3.516732,-0.1384785,-0.9670969,3.53871,0.0195787,-0.9679553,3.552473
-0.05080984,0.7743561,3.533346,-0.06153795,0.5905865,3.586486,-0.2439249,0.4790927,3.580698,0.1326238,0.4696941,3.593315,-0.4570631,0.2684056,3.583396,0.3021031,0.2336228,3.615263,-0.6705415,0.186167,3.498262,0.5211377,0.173205,3.502765,-0.05404651,0.2342071,3.590932,-0.05151397,0.1654809,3.565512,-0.1263045,0.07446056,3.55478,0.02761111,0.09153219,3.563056,-0.1113516,-0.5587076,3.504188,0.02551952,-0.5596166,3.511841,-0.1444252,-0.9710239,3.544345,0.009567343,-0.9570408,3.577266
-0.05394756,0.7196532,3.541809,-0.05162472,0.5246015,3.585626,-0.2373494,0.4258869,3.581642,0.1338661,0.4159012,3.592701,-0.4793136,0.2402615,3.564189,0.299952,0.1947603,3.605809,-0.696021,0.1964865,3.461333,0.525631,0.1832697,3.45273,-0.04826379,0.1702542,3.588188,-0.04658265,0.1022692,3.560874,-0.1230403,0.0184926,3.549674,0.03186334,0.01949655,3.55677,-0.1202729,-0.5553684,3.497649,0.03357715,-0.5632167,3.506067,-0.167017,-0.9635148,3.598461,0.02718342,-0.9113082,3.585973
-0.05163749,0.7071543,3.549469,-0.05396469,0.5099059,3.587723,-0.2436401,0.4024304,3.584905,0.1339277,0.4003522,3.594666,-0.491765,0.2252153,3.536021,0.2955922,0.1803556,3.584521,-0.7002689,0.2296731,3.406761,0.5373936,0.1980813,3.399756,-0.04823,0.1596846,3.589519,-0.04630229,0.09277447,3.56034,-0.122639,0.005685616,3.549161,0.03301374,0.009667526,3.554965,-0.1320776,-0.5696639,3.518347,0.04351553,-0.567137,3.516069,-0.1645576,-0.9645081,3.597238,0.03176785,-0.9190782,3.600861
-0.04858803,0.7149922,3.555398,-0.05023579,0.5160252,3.591664,-0.2410093,0.4110025,3.585813,0.1347433,0.4061762,3.59122,-0.4774643,0.2390628,3.534435,0.2913288,0.1886572,3.568711,-0.6634294,0.2471845,3.371662,0.4987929,0.2132271,3.366193,-0.04787242,0.1609911,3.591441,-0.04649604,0.09415758,3.560178,-0.1231361,0.008418649,3.548494,0.03217191,0.01129818,3.554351,-0.1345728,-0.5657095,3.550809,0.03843253,-0.5716338,3.547971,-0.1316299,-0.9608395,3.581976,0.03337019,-0.9192579,3.601516
-0.04159974,0.7709991,3.556099,-0.04657143,0.5786657,3.590621,-0.2352771,0.4744766,3.58567,0.1374621,0.4568363,3.581007,-0.4604894,0.2813939,3.511431,0.2752747,0.2576664,3.555733,-0.6313096,0.2408599,3.336313,0.4738958,0.2177615,3.321963,-0.050188,0.2113556,3.595318,-0.05097396,0.1390699,3.56286,-0.1301216,0.05847235,3.555051,0.02640473,0.05372978,3.554965,-0.1321461,-0.5655454,3.560276,0.02282011,-0.5721053,3.573574,-0.1334796,-0.9637684,3.563694,0.023162,-0.9687712,3.599022
-0.04648682,0.8136104,3.532092,-0.04940192,0.6200232,3.586418,-0.2330123,0.530051,3.580241,0.1407529,0.5106729,3.566061,-0.4084786,0.3424519,3.518409,0.2727095,0.2764581,3.541497,-0.5689195,0.2392891,3.352555,0.4538046,0.2098576,3.31843,-0.05188328,0.2664621,3.60563,-0.0535842,0.1969578,3.577083,-0.1320108,0.1123034,3.574953,0.02330086,0.1133488,3.570154,-0.1220637,-0.5161033,3.544122,0.01112089,-0.5205203,3.550994,-0.1125617,-0.9238569,3.560346,-0.01913565,-0.9583899,3.569332
-0.04753737,0.8391339,3.526111,-0.05293541,0.6550704,3.574508,-0.2341516,0.5545324,3.577628,0.1384158,0.5418203,3.562988,-0.3945937,0.3680297,3.525386,0.2679639,0.2918859,3.536203,-0.5631585,0.2038433,3.336463,0.4291474,0.1893296,3.32272,-0.04910521,0.3106987,3.609116,-0.04932419,0.2438029,3.587789,-0.1257844,0.1564984,3.589994,0.02881636,0.1636246,3.586048,-0.1033589,-0.4235011,3.49218,0.008450412,-0.4537408,3.507409,-0.1093291,-0.8262016,3.576359,-0.02989208,-0.8304384,3.583324
-0.04897509,0.8533368,3.525082,-0.04902137,0.668628,3.574867,-0.2357153,0.566336,3.576993,0.1368844,0.5492644,3.56256,-0.3940932,0.3692106,3.525455,0.2671098,0.3063918,3.532571,-0.5455155,0.1883916,3.372285,0.4049973,0.1519732,3.358777,-0.04787847,0.3228158,3.610933,-0.0486653,0.2536893,3.592385,-0.1270247,0.1696172,3.595671,0.0298999,0.171305,3.591223,-0.09986009,-0.3571192,3.462765,0.01804878,-0.3296793,3.452635,-0.1183208,-0.7717974,3.590245,-0.03736909,-0.7472791,3.568381
-0.05002488,0.8658617,3.524721,-0.04995982,0.6769391,3.572694,-0.2357996,0.5752999,3.574037,0.1352393,0.5557299,3.560288,-0.3935528,0.3688245,3.524912,0.2667512,0.3054697,3.531783,-0.5286523,0.171996,3.40974,0.4084109,0.1031624,3.379841,-0.04843528,0.3337024,3.610759,-0.04905611,0.2647807,3.595688,-0.1284274,0.1817485,3.599887,0.0307184,0.1825434,3.59596,-0.08143551,-0.3002478,3.435733,0.01669612,-0.3115812,3.440778,-0.1189909,-0.7011894,3.597534,-0.04400526,-0.7017422,3.618428
-0.04770018,0.8724403,3.520752,-0.04990384,0.6802638,3.571548,-0.2353948,0.5775614,3.57284,0.1317844,0.5611181,3.55815,-0.3930159,0.3640665,3.526646,0.2701448,0.2991903,3.534996,-0.5495216,0.132628,3.446759,0.4057519,0.08960652,3.437682,-0.04883735,0.3398021,3.610178,-0.04958528,0.2713403,3.598005,-0.1285452,0.1855719,3.602013,0.02902566,0.1963604,3.600558,-0.08466879,-0.2961204,3.43328,0.01227307,-0.2922193,3.428928,-0.1179509,-0.6980643,3.59383,-0.04482097,-0.6813139,3.609686
-0.04759664,0.8730795,3.520436,-0.0493622,0.6809278,3.57181,-0.2360584,0.5784235,3.5734,0.1312961,0.5613034,3.558317,-0.3941451,0.357391,3.539794,0.269896,0.2873236,3.551467,-0.5625266,0.1370663,3.490359,0.445484,0.056286,3.464896,-0.04889961,0.339788,3.608246,-0.04960394,0.271352,3.598016,-0.1286692,0.185647,3.602062,0.02893322,0.195838,3.600358,-0.09425498,-0.3131199,3.429029,0.01294963,-0.2971481,3.430376,-0.1341086,-0.7214828,3.573921,-0.0605956,-0.7007169,3.575475
-0.04744898,0.8733788,3.521137,-0.04960557,0.6808103,3.573189,-0.2359979,0.5783851,3.573678,0.1326,0.5617746,3.560321,-0.4110047,0.338658,3.560509,0.2669073,0.29321,3.573518,-0.5733079,0.1481836,3.522364,0.4506618,0.08004634,3.488689,-0.0493885,0.33793,3.605501,-0.05008234,0.2686139,3.595935,-0.129439,0.1809488,3.597257,0.0284801,0.190578,3.596483,-0.1172988,-0.3922963,3.447807,0.007064495,-0.350824,3.426961,-0.1422997,-0.8101923,3.571455,-0.06245728,-0.7634679,3.551117
-0.04790002,0.861652,3.53783,-0.05153973,0.6630153,3.585658,-0.2354212,0.5692092,3.581364,0.1331772,0.5509254,3.570165,-0.4187417,0.330055,3.569252,0.2692471,0.2873467,3.586565,-0.590521,0.1519432,3.529629,0.4618806,0.08658916,3.496413,-0.05093406,0.3113624,3.597828,-0.05143088,0.2398101,3.583106,-0.1280435,0.1487048,3.576618,0.02524083,0.1609344,3.579085,-0.1185921,-0.4786842,3.471652,0.001238812,-0.4602301,3.46254,-0.14821,-0.8882021,3.54533,-0.01495252,-0.8908577,3.546576
-0.04409617,0.8147851,3.568274,-0.03673417,0.6193573,3.605044,-0.2347342,0.52083,3.595351,0.1376731,0.5156886,3.596987,-0.4242221,0.3106137,3.579748,0.2710568,0.2702486,3.608175,-0.6026658,0.1573773,3.527739,0.4684703,0.0956731,3.492727,-0.04908661,0.270809,3.590479,-0.05112451,0.2032253,3.568141,-0.130444,0.1111266,3.558486,0.02307116,0.1272274,3.55739,-0.116422,-0.5298899,3.475515,-0.007593596,-0.5029741,3.459931,-0.1267193,-0.9588879,3.555727,-0.0398602,-0.9299484,3.554177
-0.03093402,0.7625958,3.572605,-0.03605539,0.5844519,3.611418,-0.2324346,0.4653031,3.60384,0.1462435,0.4598559,3.622707,-0.4668465,0.2440476,3.580516,0.2840347,0.1982975,3.596272,-0.6700512,0.1521323,3.475761,0.5091244,0.09780413,3.45254,-0.05202768,0.2294965,3.588079,-0.05382834,0.1626268,3.559715,-0.1368403,0.07108609,3.545026,0.02197092,0.08422947,3.547344,-0.1224175,-0.531437,3.467956,-0.00810643,-0.522813,3.46065,-0.1280284,-0.9601477,3.557112,-0.04112172,-0.9475598,3.56237
-0.0318255,0.7143415,3.591638,-0.03880618,0.5140812,3.620875,-0.2285792,0.4120704,3.604964,0.1459939,0.3971164,3.630881,-0.4325955,0.2203646,3.553884,0.2854783,0.180414,3.585898,-0.667757,0.1524094,3.458427,0.5078644,0.106593,3.414888,-0.05264524,0.1581555,3.589717,-0.05309797,0.09251042,3.556658,-0.1335508,0.01181456,3.537111,0.02172723,0.007205016,3.545385,-0.1416029,-0.5563183,3.467165,-0.0002143058,-0.5746073,3.473619,-0.1696902,-0.969375,3.603392,-0.02220703,-0.9547537,3.612807
-0.02282937,0.6953873,3.599118,-0.04229288,0.5021483,3.62503,-0.2297969,0.3836013,3.600417,0.1426807,0.3753605,3.630528,-0.4326248,0.209158,3.55046,0.290743,0.1511974,3.552848,-0.6592228,0.1493078,3.394801,0.5160118,0.1170576,3.364846,-0.05298319,0.1392887,3.595729,-0.05211502,0.07245209,3.559927,-0.1304784,-0.008427684,3.540871,0.02273897,-0.01082024,3.5479,-0.1593177,-0.5736853,3.482308,0.004534864,-0.5749327,3.477627,-0.1585192,-0.9747581,3.648099,-0.003282492,-0.9132713,3.617705
-0.02360995,0.6946356,3.60004,-0.04233012,0.5013193,3.624988,-0.2299324,0.3831902,3.600031,0.1410927,0.3738309,3.621051,-0.4669898,0.2038339,3.514164,0.2816688,0.162255,3.54572,-0.6584293,0.158934,3.36556,0.5104237,0.128684,3.3348,-0.05247701,0.1378047,3.599077,-0.05214444,0.07130298,3.561179,-0.1306818,-0.01044819,3.54414,0.02277146,-0.01161625,3.548702,-0.164552,-0.5751572,3.532964,0.006611152,-0.569405,3.51525,-0.1596548,-0.9795498,3.624897,-0.04658623,-0.931914,3.645577
-0.02885978,0.7404746,3.590935,-0.02795376,0.5468102,3.604736,-0.2245294,0.4350584,3.595886,0.1438013,0.4279782,3.601041,-0.4227332,0.2513986,3.524318,0.2792417,0.1928979,3.530655,-0.6082079,0.1693699,3.346861,0.4720463,0.1368602,3.307432,-0.04790388,0.1715255,3.601595,-0.05069328,0.102361,3.56444,-0.1303899,0.02505757,3.55462,0.02165357,0.017002,3.552837,-0.1493821,-0.5455726,3.56035,0.003109745,-0.5577056,3.557987,-0.1517102,-0.942254,3.582916,-0.03220982,-0.9554298,3.614071
-0.0264325,0.7966489,3.585978,-0.02980108,0.6050808,3.603701,-0.2211883,0.4980497,3.597549,0.1500916,0.4881769,3.5845,-0.3955612,0.3101985,3.520384,0.2810458,0.2519729,3.519397,-0.5870688,0.1733174,3.347106,0.4623761,0.1349468,3.294665,-0.04357314,0.2321432,3.606947,-0.04764765,0.162011,3.570101,-0.1291231,0.0807053,3.564171,0.02713436,0.07714087,3.558158,-0.1393602,-0.5498899,3.564182,-0.006965811,-0.5461552,3.564169,-0.1396733,-0.9525476,3.579163,-0.03527887,-0.9531523,3.607226
-0.03261113,0.8267127,3.572783,-0.03693102,0.6285864,3.598303,-0.2139643,0.546237,3.600155,0.1468991,0.5371512,3.578303,-0.3897188,0.3277777,3.521305,0.2769534,0.2696065,3.51539,-0.5346454,0.1824768,3.377603,0.4454633,0.1327122,3.305256,-0.04123197,0.2857604,3.617159,-0.04387493,0.2180322,3.584562,-0.1187361,0.1355014,3.583023,0.02943342,0.1382772,3.576222,-0.1149331,-0.4623438,3.525941,-0.01127013,-0.4877073,3.534286,-0.1215629,-0.8915142,3.588441,-0.06616983,-0.8551034,3.636879
-0.03508878,0.8475664,3.563823,-0.03067461,0.6676493,3.603537,-0.2147657,0.5537145,3.598123,0.1457241,0.5440927,3.57469,-0.3693905,0.3544925,3.529973,0.2790368,0.2740003,3.513571,-0.5245925,0.1816049,3.387432,0.4357034,0.1076111,3.328354,-0.03924649,0.3042656,3.621237,-0.04288821,0.2354038,3.588927,-0.1202461,0.1549128,3.588798,0.03086958,0.1540403,3.579255,-0.1270737,-0.384412,3.485066,-0.02155471,-0.3970409,3.487874,-0.1088434,-0.8082092,3.593075,-0.03127403,-0.7932436,3.663393
-0.03273423,0.8680929,3.555406,-0.03155643,0.675678,3.59923,-0.2159322,0.5807807,3.598216,0.1461682,0.5578141,3.570134,-0.3697495,0.3545021,3.529539,0.2853295,0.2801672,3.519523,-0.5263934,0.1700918,3.408614,0.4283276,0.09119423,3.370579,-0.03739827,0.3285313,3.623037,-0.04098666,0.2619841,3.594249,-0.1199089,0.1815042,3.596739,0.03468902,0.1787318,3.585784,-0.1327852,-0.317699,3.463868,-0.002263233,-0.3145273,3.455217,-0.1155619,-0.7392188,3.579063,-0.0281102,-0.6974162,3.653663
-0.03107252,0.8863599,3.544951,-0.03151454,0.6856824,3.596065,-0.2153654,0.5846076,3.59814,0.1471127,0.5667138,3.568859,-0.3707974,0.356328,3.531413,0.2890274,0.2910558,3.530442,-0.5421671,0.1471556,3.435709,0.437061,0.07751362,3.404603,-0.0362733,0.3365847,3.623623,-0.0398619,0.2685027,3.597212,-0.1191169,0.1880389,3.601507,0.03654556,0.1859085,3.589006,-0.132752,-0.3167503,3.465398,-0.001771412,-0.3133703,3.454676,-0.09954228,-0.7033383,3.656551,-0.01501819,-0.6916176,3.661937
-0.03440236,0.8882052,3.534005,-0.0301566,0.6889902,3.594102,-0.213592,0.591449,3.597497,0.1485148,0.5716524,3.567564,-0.3781746,0.3566854,3.546552,0.2934082,0.2933725,3.537665,-0.5545933,0.1493975,3.476014,0.4516107,0.09042781,3.458392,-0.03424957,0.3421429,3.622432,-0.03763349,0.2740103,3.598595,-0.1169828,0.19223,3.603719,0.03895289,0.1925743,3.590587,-0.1327249,-0.3197201,3.46913,0.01434737,-0.3116968,3.45827,-0.1047915,-0.7135855,3.64777,0.01073593,-0.6977849,3.65286
-0.03502703,0.8897638,3.53777,-0.02825311,0.6886295,3.591059,-0.2137688,0.5916853,3.597508,0.149295,0.5727979,3.567048,-0.3868789,0.3521971,3.555473,0.2991041,0.2949097,3.543934,-0.5756215,0.1602123,3.52101,0.4642828,0.09885621,3.468079,-0.03371267,0.3422165,3.619911,-0.03711905,0.2738461,3.598372,-0.1163601,0.1913107,3.604025,0.03942253,0.1924303,3.590211,-0.1213444,-0.3831963,3.503241,0.02630447,-0.3273063,3.457026,-0.1236712,-0.7854335,3.616705,0.03020714,-0.7253378,3.629509
-0.03606487,0.8825076,3.535498,-0.02847061,0.683255,3.588986,-0.2130608,0.5800195,3.596796,0.1500016,0.5719267,3.566735,-0.3925864,0.3502709,3.566547,0.3043299,0.2999224,3.551718,-0.5728766,0.179817,3.540273,0.4833769,0.1205974,3.477158,-0.02989251,0.3304384,3.614357,-0.03200389,0.2601462,3.593961,-0.1086662,0.1739767,3.600277,0.04454849,0.1792121,3.584217,-0.1136312,-0.4304847,3.520468,0.04549123,-0.4242699,3.486714,-0.1186997,-0.8012722,3.603557,0.0498633,-0.8183702,3.614012
-0.03781681,0.8413934,3.542267,-0.02570511,0.646732,3.585668,-0.2128086,0.5528082,3.599471,0.1547048,0.5540472,3.567374,-0.401857,0.3337498,3.582186,0.3049133,0.2986214,3.552853,-0.6068407,0.1775729,3.551321,0.4920069,0.1343095,3.477304,-0.02439937,0.295519,3.60841,-0.02649096,0.226236,3.589295,-0.1029053,0.1402877,3.591953,0.04990604,0.144942,3.582435,-0.1040143,-0.518011,3.541472,0.05044835,-0.5121886,3.514861,-0.112059,-0.9092979,3.588056,0.05324518,-0.9133024,3.589533
-0.03725252,0.7924456,3.533011,-0.02557073,0.6156363,3.586726,-0.2136529,0.5058356,3.610543,0.1562777,0.5000288,3.562353,-0.4114157,0.3052078,3.585181,0.3108375,0.2707934,3.561475,-0.6278346,0.1781017,3.525681,0.5178196,0.1503312,3.460096,-0.0259656,0.2534785,3.603073,-0.02957719,0.1816045,3.583135,-0.1078239,0.09801391,3.587175,0.04713196,0.09727462,3.571826,-0.1020008,-0.5314085,3.538087,0.05101424,-0.5526484,3.526477,-0.1094963,-0.9179048,3.599548,0.07474108,-0.9593316,3.629797
-0.02849585,0.7474553,3.540277,-0.004023902,0.5517659,3.583382,-0.2071671,0.4506827,3.604896,0.1636,0.4402,3.566996,-0.411024,0.2801924,3.587742,0.3501044,0.197805,3.55197,-0.6593482,0.173645,3.493825,0.5542915,0.1470075,3.413881,-0.01243653,0.196306,3.600708,-0.01671567,0.1262274,3.581925,-0.09668019,0.04102929,3.585316,0.05825759,0.0440752,3.572435,-0.1010498,-0.535157,3.528674,0.04749315,-0.5712737,3.524393,-0.1064039,-0.9324185,3.608485,0.07106816,-0.979574,3.673605
-0.02704195,0.7011593,3.560607,-0.01608304,0.505735,3.59621,-0.2064684,0.4054465,3.609175,0.1620384,0.3936949,3.574238,-0.4291761,0.2261183,3.574207,0.3240246,0.1862805,3.542478,-0.6604887,0.1719076,3.468616,0.5499065,0.1513996,3.386955,-0.02050358,0.1483724,3.603562,-0.02389965,0.07838081,3.582039,-0.1015618,-0.004633486,3.585009,0.05074559,-0.004313582,3.568102,-0.1094694,-0.5610831,3.535854,0.0579,-0.5821185,3.525714,-0.1019413,-0.9589229,3.673951,0.07827003,-0.9821758,3.679989
-0.02704999,0.6990696,3.565694,-0.01628793,0.5018711,3.596407,-0.2087343,0.3907357,3.608428,0.1621806,0.3806465,3.57303,-0.4406465,0.2145883,3.565491,0.3202695,0.1836205,3.539466,-0.6599273,0.1728141,3.434219,0.5407138,0.1502543,3.337621,-0.01941247,0.1436072,3.60342,-0.02260917,0.07367755,3.580928,-0.1008499,-0.009862648,3.58336,0.05368678,-0.01050737,3.566664,-0.1089657,-0.5728332,3.559704,0.06408519,-0.5830581,3.532806,-0.09687909,-0.956056,3.682953,0.07847833,-0.9813302,3.677267
-0.02562509,0.7132453,3.565167,-0.01822957,0.5170867,3.592785,-0.2094449,0.4045634,3.604612,0.1608071,0.3981025,3.569099,-0.4318877,0.2145282,3.559306,0.3191091,0.1873254,3.537171,-0.6324716,0.1704184,3.403921,0.5275301,0.1496173,3.323341,-0.01872229,0.1567258,3.601371,-0.02151714,0.08658724,3.578501,-0.0991567,0.00183048,3.580933,0.05504671,0.004521823,3.564748,-0.1023406,-0.569471,3.583787,0.07808705,-0.5722108,3.562521,-0.09415612,-0.954623,3.676287,0.07675215,-0.9763392,3.667115
-0.02850353,0.7754136,3.56279,-0.02354235,0.5859976,3.585924,-0.2071352,0.4707284,3.597414,0.1607556,0.4719594,3.560006,-0.4185331,0.2415996,3.551336,0.3071283,0.2439185,3.510926,-0.6084487,0.1530949,3.366967,0.4807462,0.1429182,3.318192,-0.0153452,0.2223186,3.596411,-0.01659047,0.1512527,3.573628,-0.09239388,0.06257627,3.574985,0.06186439,0.07411673,3.562222,-0.08660682,-0.5536487,3.587256,0.07541902,-0.5550207,3.576451,-0.09190215,-0.9425359,3.607718,0.07652743,-0.9344378,3.616886
-0.03158961,0.8158154,3.553115,-0.01888843,0.6266425,3.586064,-0.2046617,0.5272126,3.595726,0.1601946,0.5215316,3.550884,-0.4052321,0.2929185,3.530262,0.3059966,0.2599607,3.501954,-0.5609587,0.1444205,3.413763,0.4768528,0.1297315,3.323636,-0.01351298,0.2567379,3.601211,-0.01577937,0.1842064,3.579718,-0.08964212,0.09761196,3.582049,0.05948274,0.1075141,3.570049,-0.08276904,-0.5472897,3.579962,0.05706162,-0.5438259,3.564332,-0.05629863,-0.9236374,3.6196,0.03157494,-0.964546,3.609852
-0.03752421,0.8401826,3.537633,-0.02140931,0.6563625,3.581442,-0.2089027,0.5571437,3.593665,0.1593289,0.5356405,3.547187,-0.3953422,0.3132702,3.532267,0.3003516,0.2827624,3.48658,-0.5410365,0.1499418,3.423882,0.4595875,0.1165523,3.346684,-0.01780396,0.3169309,3.60481,-0.02020122,0.2478657,3.587087,-0.09556124,0.160502,3.596195,0.05593576,0.1675022,3.575132,-0.05851128,-0.432736,3.511847,0.02951384,-0.4376051,3.501447,-0.05891826,-0.8273998,3.635013,0.01455102,-0.8307614,3.619367
-0.03586168,0.859583,3.527041,-0.02625837,0.6695919,3.570431,-0.2105409,0.5638424,3.593342,0.1576147,0.5609646,3.546252,-0.3553023,0.344831,3.543105,0.3018141,0.2832665,3.488567,-0.5160586,0.1487681,3.436589,0.4522227,0.09575111,3.390015,-0.01841994,0.3218409,3.601851,-0.02024415,0.2521988,3.587163,-0.09614752,0.1660504,3.597146,0.05719562,0.1712175,3.576481,-0.07106328,-0.3588677,3.466938,0.03234622,-0.3482454,3.446212,-0.0685442,-0.7463728,3.65951,0.01896034,-0.7364097,3.637225
-0.03845879,0.8722813,3.522548,-0.02658868,0.6782873,3.56352,-0.2149063,0.5741121,3.589068,0.1528518,0.5652164,3.541812,-0.355755,0.3435048,3.544992,0.30484,0.2861453,3.504596,-0.513877,0.1435352,3.449785,0.4534555,0.08334344,3.426269,-0.02064802,0.331819,3.59919,-0.02246965,0.26241,3.58807,-0.09971938,0.178029,3.601199,0.05556671,0.1814631,3.578557,-0.06480023,-0.3132467,3.443889,0.04051524,-0.3019012,3.437291,-0.06616734,-0.7034763,3.631707,0.009986611,-0.6879402,3.630435
-0.04113741,0.8774374,3.510536,-0.02751117,0.6797434,3.560715,-0.2156748,0.5779505,3.58749,0.1527685,0.5675547,3.541421,-0.3562498,0.3436946,3.546528,0.3044147,0.2859823,3.517807,-0.5250001,0.1344519,3.46466,0.4551335,0.09649041,3.458,-0.0211785,0.3369197,3.595549,-0.02244101,0.2683162,3.586635,-0.09982006,0.1819001,3.60071,0.05661068,0.1874155,3.577543,-0.06629131,-0.3148201,3.44278,0.04063579,-0.3015214,3.430684,-0.07898463,-0.71515,3.610876,0.0008579195,-0.6915318,3.615292
