0.0051804,0.63936,0.089534,-0.014071,0.45473,0.084288,-0.19942,0.3227,0.07277,0.17062,0.34149,0.10578,-0.31833,0.1116,0.049101,0.30365,0.067959,0.11949,-0.47938,-0.048147,0.032191,0.48454,-0.13121,-0.000991,-0.0056807,0.096693,0.054448,0,0.03744,0,-0.078539,-0.045912,-0.021185,0.084011,-0.041495,-0.017028,-0.26345,-0.65855,-0.022947,0.23843,-0.55167,-0.053238,-0.43919,-1.0148,0.081526,0.37355,-0.9767,0.034703
-0.00057775,0.68306,0.10291,-0.018703,0.5034,0.11799,-0.19648,0.3971,0.084201,0.1669,0.4,0.1095,-0.37329,0.19911,0.051715,0.33946,0.14972,0.12484,-0.55584,0.068023,0.006461,0.53919,0.00277,-0.02656,-0.0059975,0.14848,0.0598,0,0.09429,0,-0.078276,0.014421,-0.028614,0.085389,0.018552,-0.021574,-0.24365,-0.5722,-0.006339,0.23835,-0.54352,-0.023715,-0.42208,-0.99823,0.055092,0.36917,-0.96074,0.026928
-0.021449,0.75058,0.11304,-0.023118,0.55883,0.11571,-0.19179,0.43666,0.082843,0.15659,0.45737,0.11227,-0.38912,0.30732,0.052159,0.34481,0.25434,0.11797,-0.57879,0.1903,-0.004381,0.58821,0.12521,-0.031312,-0.0066961,0.20766,0.060051,0,0.1544,0,-0.083982,0.077558,-0.033224,0.092538,0.081545,-0.014775,-0.23274,-0.52331,0.004147,0.23977,-0.54731,-0.005503,-0.39985,-0.96136,0.016466,0.36125,-0.9548,0.024944
-0.016562,0.77301,0.1337,-0.019531,0.59124,0.14425,-0.18861,0.47226,0.10395,0.13912,0.50891,0.11522,-0.41153,0.38101,0.073516,0.34182,0.34971,0.11896,-0.60908,0.33007,-0.03967,0.54157,0.28337,-0.026971,-0.002694,0.24904,0.064982,0,0.20148,0,-0.087942,0.12747,-0.027311,0.09459,0.1383,-0.027898,-0.22596,-0.50866,0.026102,0.2275,-0.49926,0.022259,-0.34688,-0.96243,0.029673,0.33373,-0.94075,0.036513
-0.018736,0.79867,0.083339,-0.021954,0.60621,0.10759,-0.19324,0.5226,0.061659,0.14188,0.5159,0.064141,-0.4167,0.43637,0.015093,0.39986,0.39967,0.02265,-0.61933,0.44622,-0.10037,0.59705,0.39706,-0.10342,-0.0044575,0.26158,0.059126,0,0.20816,0,-0.074006,0.1315,-0.019428,0.0824,0.13952,-0.026958,-0.20242,-0.50979,-0.014572,0.20581,-0.50262,-0.018156,-0.3014,-0.94872,-0.028499,0.30723,-0.94652,-0.017631
-0.015787,0.81121,0.059893,-0.023769,0.57562,0.081701,-0.19035,0.52894,0.038287,0.15414,0.56153,0.060044,-0.48948,0.51956,-0.057725,0.41648,0.46908,-0.021881,-0.65928,0.61137,-0.21605,0.62595,0.5513,-0.15896,-0.0045708,0.26481,0.052498,0,0.21721,0,-0.063127,0.13943,-0.016987,0.06957,0.14587,-0.015367,-0.16809,-0.50645,-0.033358,0.19708,-0.49588,-0.037862,-0.24183,-0.93352,-0.037083,0.24649,-0.94654,-0.024419
-0.014197,0.81915,0.061756,-0.02361,0.57562,0.078078,-0.19503,0.53415,0.036057,0.1551,0.56441,0.061909,-0.43774,0.59082,-0.057195,0.42882,0.5266,-0.058604,-0.64466,0.74326,-0.23917,0.63832,0.64875,-0.15758,-0.0056152,0.26823,0.0539,0,0.22107,0,-0.062691,0.1419,-0.018249,0.070223,0.14708,-0.017739,-0.14173,-0.5078,-0.030862,0.17211,-0.4994,-0.038901,-0.19246,-0.93401,-0.031216,0.19371,-0.94915,0.002671
-0.014602,0.81937,0.057679,-0.022329,0.63344,0.088512,-0.19858,0.5375,0.034296,0.15293,0.56202,0.06051,-0.45236,0.63259,-0.078156,0.37012,0.5419,-0.029495,-0.56077,0.80439,-0.22287,0.53566,0.75072,-0.19591,-0.0060046,0.2713,0.056387,0,0.22085,0,-0.062939,0.14146,-0.017532,0.070666,0.14669,-0.017997,-0.11418,-0.51124,-0.034041,0.14169,-0.50409,-0.041438,-0.14323,-0.94795,-0.02481,0.14647,-0.94233,0.028715
-0.01436,0.81644,0.054632,-0.023031,0.62804,0.090918,-0.20167,0.53673,0.030116,0.14805,0.53944,0.055233,-0.38992,0.63668,-0.074941,0.35555,0.56307,-0.06072,-0.48523,0.86938,-0.20149,0.471,0.78408,-0.20102,-0.0071524,0.26755,0.057025,0,0.21373,0,-0.064058,0.13527,-0.020376,0.072609,0.13823,-0.016544,-0.10063,-0.51862,-0.040537,0.13172,-0.51389,-0.043933,-0.096676,-0.96432,-0.001419,0.10666,-0.95592,0.04219
-0.017022,0.77657,0.060963,-0.034107,0.56569,0.081366,-0.19173,0.50006,0.025732,0.13955,0.51929,0.057413,-0.36063,0.63187,-0.075841,0.33811,0.59726,-0.072703,-0.40105,0.90906,-0.21481,0.36692,0.79903,-0.18599,-0.0093665,0.23054,0.057876,0,0.17662,0,-0.061105,0.10337,-0.021189,0.071973,0.11263,-0.014514,-0.074742,-0.5516,-0.046171,0.10344,-0.54141,-0.051685,-0.068259,-1.001,0.004845,0.04419,-0.99844,0.067794
-0.022945,0.74195,0.064124,-0.03683,0.55328,0.077602,-0.19515,0.48109,0.020241,0.13894,0.50074,0.05939,-0.31878,0.68197,-0.11641,0.31825,0.61154,-0.088165,-0.32294,0.89352,-0.21174,0.29957,0.90838,-0.17705,-0.010929,0.2174,0.05761,0,0.16409,0,-0.058273,0.083001,-0.024057,0.072508,0.09423,-0.009611,-0.03433,-0.57153,-0.059198,0.097995,-0.55946,-0.061949,-0.04125,-1.0386,0.009113,0.037234,-1.0067,0.069378
-0.014039,0.67445,0.058144,-0.025114,0.48906,0.069237,-0.18553,0.46078,0.02304,0.15888,0.48129,0.017221,-0.30099,0.62902,-0.10291,0.28518,0.64073,-0.11008,-0.23803,0.8708,-0.18515,0.20208,0.84443,-0.17832,-0.0030067,0.1803,0.057045,0,0.1336,0,-0.060745,0.048658,-0.022556,0.071806,0.068676,-0.011324,-0.018191,-0.60454,-0.068656,0.098489,-0.56774,-0.065445,-0.039469,-1.0191,0.056366,0.034496,-1.0043,0.071072
-0.041881,0.66842,0.059723,-0.045065,0.48651,0.069535,-0.19102,0.41228,0.024981,0.11699,0.42517,0.075853,-0.27299,0.65346,-0.093695,0.21083,0.59989,-0.079796,-0.17753,0.85691,-0.13658,0.12669,0.79947,-0.17933,-0.017306,0.14792,0.056031,0,0.087658,0,-0.054447,0.011342,-0.028316,0.068273,0.027342,0.00192,-0.032648,-0.64311,-0.068781,0.080994,-0.55294,-0.059952,-0.065281,-1.0169,0.062596,0.012237,-0.98977,0.074123
-0.057053,0.64188,0.03099,-0.054422,0.45742,0.031001,-0.1893,0.41271,0.029371,0.10833,0.40617,0.052706,-0.22222,0.70012,-0.099549,0.20076,0.59191,-0.082486,-0.094093,0.88699,-0.11697,0.070529,0.83876,-0.14814,-0.014012,0.14681,0.054061,0,0.086447,0,-0.053886,0.01134,-0.023876,0.068026,0.025466,-0.00093,-0.027295,-0.64274,-0.068983,0.08041,-0.55346,-0.059401,-0.066261,-1.0168,0.062371,0.010463,-0.99034,0.074272
-0.071368,0.64796,0.058779,-0.068543,0.46381,0.060486,-0.19074,0.47154,0.029745,0.094091,0.40803,0.074738,-0.23733,0.67709,-0.089085,0.2087,0.59296,-0.081469,-0.099354,0.89229,-0.11512,0.081719,0.84352,-0.16224,-0.020157,0.13968,0.053591,0,0.085859,0,-0.0472,0.014163,-0.028182,0.063794,0.021766,0.005031,-0.014182,-0.63967,-0.07217,0.1132,-0.56366,-0.026156,-0.060726,-1.0054,0.038496,0.021326,-1.0059,0.079549
-0.036873,0.67435,0.060482,-0.031473,0.49671,0.083651,-0.19477,0.42361,0.040418,0.12895,0.4407,0.099381,-0.25282,0.70589,-0.091598,0.24949,0.59348,-0.044139,-0.17471,0.91029,-0.16448,0.13427,0.85794,-0.16196,-0.015389,0.15151,0.056824,0,0.098166,0,-0.05655,0.019391,-0.026881,0.07962,0.039985,-0.007618,-0.035101,-0.63538,-0.053403,0.064573,-0.61487,-0.03812,-0.088126,-0.99534,0.052444,0.0057351,-1.0191,0.082644
-0.037964,0.70718,0.069201,-0.033711,0.52725,0.10477,-0.19445,0.46058,0.053498,0.13719,0.4982,0.088648,-0.32785,0.68616,-0.041714,0.26916,0.68725,-0.039909,-0.31361,0.88855,-0.1566,0.22358,0.89519,-0.13155,-0.0098522,0.17033,0.061394,0,0.11715,0,-0.060486,0.04027,-0.029145,0.076446,0.052857,-0.011367,-0.079184,-0.61372,-0.009065,0.057281,-0.60199,-0.021492,-0.09232,-0.98107,0.059231,0.001773,-1.0185,0.093291
0.0037674,0.76762,0.074158,-0.018954,0.59747,0.1121,-0.18163,0.49418,0.057773,0.15915,0.50097,0.10191,-0.3258,0.69009,-0.013368,0.335,0.70875,-0.010862,-0.40532,0.88537,-0.11035,0.33314,0.98717,-0.13922,-0.0090569,0.22086,0.063536,0,0.16244,0,-0.068723,0.082213,-0.02942,0.075128,0.095643,-0.013182,-0.07406,-0.57079,0.007981,0.098509,-0.55855,-0.003338,-0.070948,-0.98136,0.054679,0.074555,-0.99546,0.059257
-0.0030643,0.80125,0.079279,-0.020327,0.61784,0.098323,-0.19972,0.55955,0.054804,0.15463,0.52504,0.088791,-0.38278,0.68189,-0.025932,0.34132,0.64946,0.013919,-0.49478,0.95297,-0.12883,0.37985,0.84501,-0.12252,-0.0093724,0.26141,0.060871,0,0.20779,0,-0.068752,0.12983,-0.026493,0.073734,0.12452,-0.014355,-0.10418,-0.52346,-0.002436,0.096862,-0.53005,-0.006288,-0.10399,-0.96307,0.01788,0.088392,-0.96719,0.063049
0.0045921,0.81514,0.083709,-0.019064,0.63176,0.081932,-0.19208,0.56406,0.056698,0.15956,0.5703,0.078123,-0.47001,0.67824,0.011252,0.37239,0.64768,0.053836,-0.61176,0.90488,-0.1525,0.52132,0.8811,-0.091416,-0.0061124,0.27274,0.060249,0,0.21571,0,-0.067491,0.13759,-0.023284,0.070549,0.14002,-0.015016,-0.10717,-0.51602,-0.004735,0.11704,-0.51365,-0.009208,-0.1142,-0.96791,0.023003,0.12847,-0.96005,0.043922
0.006728,0.84199,0.078777,-0.015871,0.64182,0.081681,-0.19276,0.57214,0.050641,0.1606,0.57202,0.073808,-0.49362,0.62989,0.018464,0.38567,0.58922,0.06454,-0.70465,0.78713,-0.15163,0.57424,0.74159,-0.084775,-0.0060327,0.28216,0.060051,0,0.2241,0,-0.067285,0.14476,-0.022349,0.071079,0.14779,-0.014639,-0.12453,-0.50784,-0.004429,0.12804,-0.50543,-0.013107,-0.17858,-0.95228,0.005633,0.1564,-0.93938,0.025433
0.010259,0.84343,0.078993,-0.01153,0.643,0.079231,-0.18829,0.57263,0.054573,0.1655,0.56934,0.075909,-0.42684,0.56624,0.027232,0.43319,0.55021,0.047678,-0.66512,0.61191,-0.085358,0.66113,0.64845,-0.073727,-0.0050038,0.28745,0.059977,0,0.23029,0,-0.06785,0.15176,-0.020738,0.070839,0.15353,-0.015037,-0.1517,-0.49844,-0.008124,0.15311,-0.49726,-0.014929,-0.21269,-0.94671,0.010437,0.2086,-0.94346,0.012132
0.01059,0.83799,0.07567,-0.012421,0.64256,0.079443,-0.18048,0.56745,0.05024,0.16469,0.56822,0.075524,-0.47394,0.48688,0.044437,0.42794,0.47565,0.064491,-0.69221,0.47138,-0.028007,0.62958,0.45782,-0.051073,-0.0056683,0.28695,0.060038,0,0.22977,0,-0.067221,0.15216,-0.020078,0.070614,0.15357,-0.015284,-0.16278,-0.49663,-0.00743,0.16128,-0.49634,-0.016453,-0.28297,-0.94856,-0.009354,0.26612,-0.96544,0.017329
0.013602,0.799,0.044523,-0.0080464,0.62142,0.063781,-0.17953,0.54277,0.057899,0.15938,0.53744,0.065314,-0.38928,0.42667,0.060198,0.42569,0.39241,0.082102,-0.60001,0.34576,0.0275,0.63593,0.37004,-0.013143,-0.0028069,0.27569,0.058438,0,0.21794,0,-0.067053,0.1446,-0.014272,0.070236,0.14218,-0.016755,-0.19011,-0.50005,-0.010778,0.19688,-0.5018,-0.0141,-0.29484,-0.9401,0.000699,0.30974,-0.94839,0.00337
0.019381,0.78945,0.042086,-0.0059844,0.61445,0.066823,-0.17728,0.52996,0.061327,0.15675,0.52249,0.062358,-0.34025,0.37326,0.046914,0.34398,0.33679,0.1176,-0.51035,0.22447,0.047425,0.53695,0.23756,0.038822,-0.0011943,0.25528,0.058664,0,0.19424,0,-0.064366,0.1219,-0.013443,0.066077,0.12163,-0.015073,-0.20652,-0.50656,-0.021303,0.20758,-0.51946,-0.032182,-0.31477,-0.89422,0.010338,0.31426,-0.9498,0.006677
0.016242,0.72688,0.044284,-0.006673,0.54682,0.054557,-0.20049,0.47759,0.052642,0.16435,0.47175,0.056683,-0.32334,0.27264,0.038132,0.33407,0.23565,0.12596,-0.46565,0.099899,0.05896,0.52895,0.084321,0.041682,-0.00115,0.21542,0.056813,0,0.16262,0,-0.077228,0.074643,-0.014851,0.084217,0.074716,-0.012733,-0.22902,-0.52893,-0.044506,0.20917,-0.53925,-0.04542,-0.39518,-0.95923,0.021252,0.34448,-0.97984,0.022159
0.011247,0.65941,0.068021,-0.010915,0.48088,0.083366,-0.18897,0.41561,0.073319,0.15399,0.40598,0.063703,-0.29772,0.18954,0.059161,0.28978,0.15951,0.15742,-0.39564,-0.014453,0.061457,0.39583,-0.04037,0.15212,-0.0007805,0.14723,0.0606,0,0.095484,0,-0.082712,0.018724,-0.019589,0.08695,0.022604,-0.018206,-0.22211,-0.53437,-0.0245,0.2114,-0.56313,-0.052215,-0.42055,-0.94527,0.062706,0.35032,-0.93773,0.047528
0.068476,0.59202,0.006955,0.040606,0.41346,0.019371,-0.1357,0.32914,-0.004597,0.2195,0.33578,0.005728,-0.21579,0.088115,-0.005185,0.30767,0.06194,0.083774,-0.27096,-0.14359,-0.009983,0.40834,-0.16829,0.089171,0.0054177,0.094475,0.049521,0,0.035708,0,-0.10216,-0.033309,-0.01057,0.085127,-0.053743,-0.003416,-0.17227,-0.53933,-0.10144,0.26022,-0.58688,-0.12728,-0.36742,-0.94494,0.007927,0.41581,-0.98464,0.004618
0.014817,0.5302,0.015364,-0.0011962,0.34514,0.023898,-0.18507,0.2532,0.001134,0.16315,0.26827,0.02516,-0.24032,-0.0083302,-0.008732,0.22539,-0.017818,0.088321,-0.257,-0.29871,-0.005424,0.3128,-0.27392,0.080989,-0.003303,0.011386,0.049005,0,-0.049847,0,-0.079727,-0.13148,-0.009054,0.0802,-0.12436,-0.005914,-0.24937,-0.64664,-0.12009,0.21571,-0.61518,-0.13712,-0.43871,-1.0213,0.060568,0.37124,-0.986,0.016396
0.020581,0.51015,0.00462,0.0056253,0.31976,0.018086,-0.17772,0.21829,0.006525,0.16928,0.20839,0.026716,-0.23283,-0.0093974,-0.015878,0.21849,-0.033172,0.074849,-0.24773,-0.30471,-0.013397,0.26065,-0.30767,0.023098,-0.0017855,-0.037602,0.046626,0,-0.10286,0,-0.076986,-0.17782,-0.010312,0.074794,-0.18209,-0.00221,-0.23941,-0.65633,-0.13259,0.2127,-0.62694,-0.15189,-0.42587,-1.0163,0.047157,0.3683,-0.99182,0.004959
0.056116,0.50922,-0.00771,0.040916,0.31926,0.004909,-0.14285,0.2163,-0.007188,0.2069,0.20995,0.017644,-0.19967,-0.020847,-0.021042,0.2587,-0.038597,0.070489,-0.23929,-0.32407,-0.015869,0.30889,-0.2591,0.044327,0.0079856,-0.029477,0.04021,0,-0.09491,0,-0.094309,-0.16648,-0.002056,0.071832,-0.18078,-0.003158,-0.20315,-0.65869,-0.14713,0.24497,-0.62857,-0.16759,-0.39585,-1.0166,0.038847,0.40386,-0.99204,-0.008483
0.017771,0.52429,0.059152,0.0034601,0.3262,0.061563,-0.1849,0.22726,0.047608,0.17036,0.23705,0.086416,-0.25607,-0.026042,0.044688,0.22477,-0.03491,0.11911,-0.35241,-0.26291,0.023822,0.30032,-0.31216,0.061973,-0.0040552,0.00015216,0.051247,0,-0.057126,0,-0.08134,-0.13876,-0.01388,0.080214,-0.13476,-0.017294,-0.23843,-0.65839,-0.086439,0.2115,-0.6195,-0.10168,-0.43299,-1.0166,0.094277,0.3626,-0.99128,0.041686
0.020011,0.5896,0.067738,0.00020009,0.39971,0.060853,-0.19082,0.2913,0.051195,0.17507,0.29715,0.075966,-0.29335,0.05763,0.029233,0.26211,0.0087115,0.10475,-0.42936,-0.15271,0.024343,0.38757,-0.25957,0.065629,-0.0028413,0.059643,0.051733,0,0.0016481,0,-0.08305,-0.080507,-0.018654,0.082968,-0.078184,-0.01179,-0.24547,-0.64405,-0.067171,0.22168,-0.59938,-0.079763,-0.43467,-1.0135,0.083894,0.36055,-0.99294,0.035753
0.016105,0.65036,0.077696,-0.0066226,0.46733,0.075325,-0.18615,0.35124,0.063918,0.17339,0.35854,0.094069,-0.3129,0.16234,0.044968,0.29682,0.082538,0.11716,-0.47144,0.0010604,0.044581,0.47372,-0.15199,0.015673,-0.0046547,0.11795,0.054441,0,0.059902,0,-0.079778,-0.019503,-0.019428,0.082348,-0.018818,-0.015224,-0.24185,-0.59861,-0.018806,0.22133,-0.56397,-0.037709,-0.41962,-1.0101,0.067203,0.36162,-0.99171,0.052195
0.011447,0.71192,0.084578,-0.014471,0.5301,0.086033,-0.18621,0.41589,0.072286,0.1652,0.41796,0.10453,-0.3518,0.26156,0.053748,0.32942,0.17028,0.129,-0.53366,0.12682,0.049137,0.54122,-0.012107,0.000369,-0.0064721,0.17908,0.056468,0,0.12228,0,-0.081704,0.043971,-0.0266,0.087173,0.046461,-0.011189,-0.24457,-0.54808,0.006091,0.20732,-0.5398,-0.014949,-0.41172,-0.98195,0.055431,0.3347,-0.95462,0.036716
-0.0065829,0.7621,0.088859,-0.015257,0.56883,0.091907,-0.18064,0.46628,0.076852,0.1541,0.47639,0.093747,-0.40716,0.33486,0.063115,0.34577,0.27257,0.10945,-0.60025,0.21883,0.025157,0.54097,0.14356,0.006832,-0.0044781,0.21889,0.057934,0,0.16331,0,-0.08197,0.091604,-0.024339,0.087538,0.096465,-0.013544,-0.23979,-0.53841,0.005403,0.20827,-0.54375,-0.00638,-0.36477,-0.98657,0.020063,0.30674,-0.93793,0.020426
-0.010963,0.80005,0.090785,-0.025408,0.61868,0.098479,-0.19494,0.50233,0.084035,0.13503,0.51526,0.075596,-0.44329,0.40845,0.065976,0.34524,0.36411,0.097354,-0.6606,0.36199,-0.030516,0.54094,0.27972,-0.025664,-0.0023826,0.25673,0.059325,0,0.19896,0,-0.076816,0.12031,-0.01787,0.084673,0.13263,-0.021827,-0.21807,-0.51899,0.009826,0.1951,-0.51311,-0.000988,-0.32288,-0.94621,0.023561,0.29379,-0.94511,0.013426
-0.013106,0.80475,0.093222,-0.027258,0.62341,0.1008,-0.19795,0.53499,0.086139,0.14553,0.5332,0.078766,-0.46437,0.48183,0.048004,0.41147,0.40599,0.049732,-0.67792,0.46658,-0.040083,0.61359,0.38748,-0.064913,-0.0035595,0.27049,0.059947,0,0.21633,0,-0.068977,0.14014,-0.018697,0.080502,0.14349,-0.024878,-0.18941,-0.50343,0.006832,0.18539,-0.50311,-0.004777,-0.26826,-0.94705,0.030405,0.2588,-0.93504,0.007101
-0.001773,0.81722,0.067433,-0.0065372,0.56526,0.064875,-0.19649,0.58244,0.051567,0.1602,0.54937,0.044863,-0.48496,0.53895,-0.003023,0.43331,0.48112,-0.019285,-0.66537,0.59806,-0.1407,0.62783,0.48491,-0.14942,0.0008137,0.27996,0.048523,0,0.23835,0,-0.061815,0.16081,-0.022831,0.065287,0.159,-0.016412,-0.15149,-0.48906,-0.033877,0.1708,-0.48845,-0.038142,-0.19863,-0.95311,-0.013016,0.1941,-0.95109,-0.013916
-0.0048664,0.81733,0.065487,-0.0075436,0.56555,0.065146,-0.19347,0.5667,0.04941,0.17103,0.57625,0.05707,-0.48969,0.61857,-0.037572,0.39241,0.532,0.010214,-0.66662,0.72323,-0.17092,0.57925,0.58245,-0.12161,-0.0004117,0.28148,0.051832,0,0.23913,0,-0.061933,0.16128,-0.02012,0.06565,0.15953,-0.01767,-0.11707,-0.49257,-0.033295,0.14712,-0.49153,-0.039168,-0.14212,-0.95428,-0.009723,0.15017,-0.93832,0.002173
-0.0097369,0.81905,0.059348,-0.0093019,0.5684,0.066004,-0.19287,0.55912,0.049916,0.16261,0.55423,0.047132,-0.42009,0.63673,-0.01224,0.38831,0.55079,0.000709,-0.59069,0.78544,-0.12944,0.5694,0.65456,-0.11048,-0.0004019,0.27683,0.053331,0,0.23142,0,-0.062469,0.15131,-0.016867,0.066482,0.15552,-0.01965,-0.099887,-0.50393,-0.03751,0.12793,-0.49789,-0.041556,-0.098048,-0.95882,-0.005832,0.12562,-0.9489,0.003101
-0.0096027,0.80581,0.053122,-0.018939,0.60864,0.083147,-0.20517,0.55136,0.042979,0.1537,0.52892,0.042835,-0.42385,0.65384,-0.031473,0.37242,0.57597,-0.01973,-0.5422,0.88575,-0.15943,0.52601,0.78619,-0.1371,-0.0031732,0.26572,0.054522,0,0.2084,0,-0.064267,0.12479,-0.01696,0.071447,0.12882,-0.019192,-0.0765,-0.53139,-0.04797,0.10814,-0.52633,-0.054112,-0.05857,-0.98344,0.018024,0.08657,-0.96709,0.009579
-0.016202,0.77294,0.058374,-0.034734,0.57027,0.074006,-0.18902,0.4898,0.035163,0.14789,0.5156,0.048891,-0.35767,0.63485,-0.034209,0.35533,0.59105,-0.028713,-0.4617,0.9068,-0.14315,0.45619,0.79454,-0.14128,-0.006709,0.22367,0.057441,0,0.16869,0,-0.05936,0.094421,-0.015316,0.069595,0.10168,-0.017974,-0.060789,-0.54535,-0.08252,0.098949,-0.54565,-0.063253,-0.057086,-0.99293,0.01443,0.037026,-0.99937,0.020692
-0.015884,0.71674,0.075543,-0.038284,0.52244,0.063967,-0.18979,0.48889,0.036302,0.16008,0.47806,0.071293,-0.32646,0.66954,-0.041716,0.32639,0.61746,-0.057037,-0.39007,0.86815,-0.14361,0.37072,0.85399,-0.10439,-0.011111,0.21509,0.056681,0,0.16348,0,-0.059825,0.080226,-0.017872,0.071916,0.093053,-0.016716,-0.018188,-0.57391,-0.069522,0.09543,-0.54671,-0.068922,-0.031686,-1.0103,0.025379,0.034227,-0.99444,0.037641
0.0037029,0.66557,0.049187,-0.019191,0.47514,0.069929,-0.1846,0.48701,0.039142,0.14251,0.40652,0.030587,-0.28874,0.67456,-0.060292,0.2995,0.5939,-0.044978,-0.30835,0.88096,-0.16493,0.29406,0.81485,-0.10752,-0.0049844,0.16471,0.057307,0,0.11764,0,-0.058157,0.046862,-0.022925,0.067633,0.039864,-0.011751,-0.0059363,-0.60651,-0.074136,0.10683,-0.54802,-0.073249,-0.025008,-1.0301,0.056559,0.051309,-0.99119,0.050224
-0.0031539,0.6543,0.058378,-0.018964,0.46465,0.072701,-0.17918,0.4137,0.034851,0.18,0.44477,0.068877,-0.26949,0.61184,-0.0541,0.29508,0.67671,-0.12188,-0.22612,0.82838,-0.11738,0.14953,0.84976,-0.12708,-0.0070683,0.15447,0.057698,0,0.10701,0,-0.058398,0.01736,-0.01572,0.070161,0.032876,-0.018547,-0.013912,-0.63561,-0.080294,0.10041,-0.54759,-0.074396,-0.031765,-1.0284,0.058228,0.056742,-0.99472,0.041326
-0.0020912,0.6392,0.060098,-0.022479,0.44065,0.060551,-0.16473,0.40312,0.038868,0.14106,0.4305,0.064254,-0.2387,0.68384,-0.064103,0.23459,0.6092,-0.06572,-0.12157,0.87734,-0.084561,0.11699,0.84861,-0.10968,-0.0071463,0.11414,0.05585,0,0.059101,0,-0.056965,0.0016309,-0.012376,0.063104,0.0058118,-0.016246,-0.014498,-0.64951,-0.090436,0.12046,-0.53475,-0.059144,-0.034372,-1.0271,0.055616,0.056017,-0.986,0.034333
-0.015055,0.65661,0.04779,0.0072609,0.4832,0.076987,-0.12536,0.44895,0.062192,0.1661,0.48012,0.08437,-0.25214,0.6844,-0.067631,0.24133,0.68658,-0.10818,-0.13723,0.87927,-0.087233,0.093555,0.85786,-0.11616,-0.0018226,0.13533,0.05852,0,0.078375,0,-0.059023,0.013803,-0.014665,0.055551,0.013401,-0.016426,-0.030148,-0.63862,-0.093437,0.095605,-0.54324,-0.078339,-0.047399,-1.0251,0.047874,0.037397,-0.98751,0.041646
-0.018413,0.6343,0.059909,-0.026171,0.44174,0.069146,-0.19763,0.42258,0.047351,0.15398,0.48501,0.079411,-0.2848,0.67767,-0.050521,0.24931,0.65474,-0.063301,-0.16376,0.9546,-0.10276,0.1345,0.90118,-0.12376,-0.0040793,0.14043,0.060808,0,0.09472,0,-0.059175,0.017352,-0.015335,0.065344,0.028578,-0.018062,-0.039614,-0.63477,-0.073239,0.083325,-0.55175,-0.064864,-0.061917,-0.96201,0.017557,0.032393,-0.99708,0.054638
-0.01966,0.72819,0.10045,-0.030529,0.5459,0.10615,-0.19056,0.4415,0.06264,0.13591,0.46698,0.079119,-0.31689,0.6962,-0.026801,0.28347,0.68924,-0.018517,-0.2966,0.92698,-0.13133,0.20574,0.97055,-0.12211,-0.0072458,0.16847,0.060069,0,0.10875,0,-0.064856,0.039074,-0.02542,0.070083,0.043042,-0.018495,-0.064206,-0.61681,-0.013895,0.070156,-0.61315,-0.016864,-0.063238,-1.0104,0.046068,0.034529,-1.0154,0.071587
0.0092914,0.7728,0.10558,-0.014853,0.59083,0.10772,-0.18688,0.5214,0.087019,0.14976,0.47441,0.082835,-0.32749,0.69118,0.008543,0.33731,0.7033,-0.008003,-0.37651,0.97441,-0.11076,0.33849,0.98559,-0.10827,-0.0037887,0.21957,0.063871,0,0.16148,0,-0.068584,0.087312,-0.025843,0.07422,0.0861,-0.015434,-0.069464,-0.56858,-0.007799,0.09412,-0.57011,-0.014536,-0.06325,-0.98345,0.032616,0.092297,-0.98019,0.046251
0.004835,0.80363,0.091841,-0.011565,0.62092,0.094773,-0.18472,0.54641,0.077616,0.16504,0.53015,0.07323,-0.40632,0.75158,-0.000393,0.36309,0.63514,0.014545,-0.50766,0.99109,-0.12045,0.41334,0.84121,-0.078373,-0.0018417,0.26007,0.061875,0,0.20437,0,-0.068279,0.12555,-0.018599,0.072333,0.12893,-0.020483,-0.096831,-0.53039,-0.010943,0.11304,-0.52642,-0.014215,-0.091564,-0.97387,-0.00421,0.1076,-0.96642,0.025072
0.0071276,0.81434,0.093317,-0.0082043,0.63029,0.093776,-0.18442,0.55974,0.069261,0.16342,0.5385,0.070296,-0.41851,0.66207,0.027212,0.4204,0.64309,-0.000905,-0.60292,0.87828,-0.10085,0.54077,0.8132,-0.10319,-0.0022955,0.26863,0.061996,0,0.21187,0,-0.06801,0.13538,-0.018839,0.070981,0.13709,-0.019656,-0.10938,-0.51967,-0.008132,0.12283,-0.51733,-0.012313,-0.13648,-0.94611,-0.006686,0.1448,-0.95499,0.005923
0.011384,0.82644,0.091605,-0.0073293,0.63733,0.08831,-0.1836,0.57531,0.057302,0.17144,0.56245,0.069092,-0.47606,0.62862,0.045569,0.44276,0.60102,0.02313,-0.70188,0.77655,-0.09945,0.58721,0.74768,-0.085015,-0.003269,0.28245,0.061149,0,0.22696,0,-0.06859,0.14737,-0.018523,0.071732,0.1493,-0.018638,-0.12813,-0.50662,-0.010061,0.14154,-0.50365,-0.009494,-0.20157,-0.93726,-0.015313,0.20012,-0.96235,0.022833
