-0.02458941,0.8926799,3.677641,-0.04038314,0.7026125,3.694993,-0.2293068,0.6376659,3.685474,0.1453907,0.632272,3.708258,-0.4986824,0.5686891,3.663567,0.4204321,0.562544,3.635823,-0.6925988,0.6293212,3.507348,0.6610943,0.610642,3.494213,-0.04088026,0.3384568,3.698424,-0.03761373,0.2730341,3.648986,-0.1178768,0.1899713,3.617807,0.04407731,0.1851551,3.654957,-0.2201263,-0.4819894,3.617993,0.1135942,-0.4812587,3.658433,-0.3010092,-0.8867986,3.635816,0.165592,-0.8593048,3.684626
-0.0272116,0.8861802,3.67029,-0.0429146,0.6962445,3.688354,-0.2293759,0.6038696,3.678557,0.1469384,0.6218908,3.710847,-0.5278829,0.4670103,3.664411,0.4022555,0.4685474,3.650805,-0.7334303,0.4555036,3.512048,0.6182795,0.4806542,3.51556,-0.04350074,0.3291757,3.68776,-0.03929019,0.2640632,3.636958,-0.1200244,0.1802,3.607853,0.04329376,0.1764937,3.639029,-0.2315505,-0.4879282,3.616235,0.1293133,-0.4663992,3.645693,-0.3249824,-0.8819171,3.636357,0.2013099,-0.8757973,3.661959
-0.02960767,0.8626433,3.646796,-0.04311357,0.6776242,3.679165,-0.2311828,0.5707893,3.672925,0.1525928,0.5787023,3.704017,-0.5104815,0.3886931,3.680893,0.3819229,0.3801453,3.667522,-0.6977317,0.2690504,3.556629,0.5907273,0.3138143,3.537157,-0.04726933,0.2977083,3.671575,-0.04403532,0.230564,3.618503,-0.1259843,0.1462906,3.592376,0.03732553,0.1403066,3.615071,-0.25305,-0.476453,3.601476,0.1394174,-0.4756367,3.636681,-0.3706041,-0.8547536,3.629394,0.2166692,-0.8946551,3.661097
-0.02900626,0.810524,3.649415,-0.03526512,0.6101399,3.676307,-0.2331212,0.5039396,3.668266,0.1490922,0.5253322,3.709867,-0.4759156,0.2812605,3.682001,0.3311207,0.3134995,3.711965,-0.6349712,0.11684,3.572053,0.5187665,0.1816063,3.603461,-0.04329363,0.2471488,3.6656,-0.03977021,0.187985,3.612127,-0.1236081,0.1013574,3.582625,0.04211793,0.1042384,3.609984,-0.2694591,-0.4873587,3.583884,0.1579697,-0.5121413,3.599832,-0.4359527,-0.8768638,3.64479,0.2480092,-0.9179392,3.674361
-0.02490038,0.7519245,3.628994,-0.03558161,0.5729775,3.675292,-0.2423405,0.4483701,3.672109,0.1563139,0.4657075,3.71193,-0.374419,0.232872,3.703848,0.3094657,0.1860079,3.730113,-0.5202613,0.04165055,3.629227,0.4790275,0.03310462,3.603568,-0.04265057,0.1949583,3.662683,-0.0389026,0.1309156,3.60762,-0.1288842,0.04208274,3.573343,0.04972848,0.03965782,3.608079,-0.273993,-0.5227945,3.55708,0.1572632,-0.5154722,3.589874,-0.4490419,-0.9432167,3.649802,0.2652832,-0.9356263,3.676841
-0.02975686,0.6817269,3.62926,-0.03660826,0.4964691,3.671097,-0.2101128,0.3763447,3.64803,0.1393203,0.4069104,3.7113,-0.3591884,0.1141111,3.684568,0.2370426,0.1308332,3.742726,-0.4210107,-0.1241557,3.64045,0.3508064,-0.0816478,3.67014,-0.04807837,0.1160284,3.656643,-0.04111586,0.05049125,3.601051,-0.1169519,-0.02805853,3.567509,0.03310163,-0.03110107,3.604271,-0.2740737,-0.5297859,3.546111,0.1595563,-0.5539017,3.55502,-0.4524269,-0.9389851,3.650149,0.2666466,-0.9399058,3.680238
-0.03395315,0.6225912,3.62185,-0.03918071,0.4370716,3.665717,-0.1945332,0.3192147,3.636268,0.1345711,0.3372868,3.704623,-0.3009263,0.007661819,3.671967,0.2053848,0.0233239,3.736921,-0.383198,-0.2261684,3.656363,0.2882214,-0.2009651,3.65711,-0.05686512,0.05361731,3.665073,-0.04905835,-0.01470849,3.611636,-0.1241479,-0.0889037,3.580491,0.02270963,-0.09243356,3.619756,-0.2837137,-0.5636154,3.528045,0.1650119,-0.5711538,3.552095,-0.4543775,-0.9415555,3.654926,0.2663133,-1.000643,3.709328
-0.03501907,0.6191233,3.623906,-0.04153337,0.4305333,3.663666,-0.2129796,0.309904,3.640206,0.1347601,0.3367945,3.705348,-0.2722555,0.07142341,3.644546,0.1920087,0.01043373,3.728964,-0.3547615,-0.1622612,3.624357,0.2360842,-0.2313745,3.68239,-0.05638075,0.05274699,3.664502,-0.04944054,-0.01494411,3.610499,-0.1261193,-0.09105215,3.57721,0.0234145,-0.09502111,3.617893,-0.283959,-0.5661327,3.52564,0.1646381,-0.5737095,3.54955,-0.4550307,-0.9406089,3.65551,0.2671098,-0.9995136,3.714839
-0.03474152,0.6197805,3.624502,-0.04155997,0.4316744,3.663541,-0.199021,0.3139295,3.629459,0.1348707,0.3375193,3.706003,-0.2886058,0.04656468,3.647487,0.1808086,0.02546964,3.71573,-0.3487496,-0.1919922,3.602564,0.225666,-0.2091001,3.634825,-0.05842726,0.05303351,3.663162,-0.0493888,-0.01452689,3.608717,-0.1249584,-0.08956382,3.574708,0.02289724,-0.09440719,3.616354,-0.2796562,-0.5657244,3.526819,0.1634969,-0.5732782,3.550033,-0.455011,-0.9396396,3.655128,0.2673331,-0.9414806,3.70154
-0.03141945,0.6783801,3.630881,-0.04182948,0.4899288,3.670344,-0.2015956,0.3857787,3.641497,0.1326203,0.3982944,3.706483,-0.3241501,0.09921829,3.652212,0.2001328,0.07431297,3.70169,-0.4156305,-0.1165686,3.556822,0.2532423,-0.1484882,3.59025,-0.04979762,0.1130601,3.659643,-0.0405107,0.04846606,3.602988,-0.1133797,-0.02695984,3.561938,0.03282962,-0.03390263,3.614817,-0.2762836,-0.5489438,3.534186,0.1556888,-0.5417962,3.563471,-0.4537426,-0.9409897,3.655486,0.2615603,-0.9405581,3.691601
-0.02495272,0.7439468,3.63137,-0.04067295,0.5571964,3.673052,-0.2191974,0.4387599,3.651139,0.1377701,0.4522509,3.697594,-0.3607146,0.1707815,3.649157,0.2187096,0.1676279,3.699154,-0.4812985,0.003117219,3.497463,0.3129651,-0.03406236,3.575491,-0.04796049,0.1678444,3.651804,-0.04223837,0.1022247,3.592348,-0.1224877,0.02384302,3.56205,0.03746098,0.02075553,3.589232,-0.2815189,-0.5340084,3.553858,0.1587236,-0.5392457,3.58322,-0.4412982,-0.9369776,3.632879,0.2618578,-0.9390464,3.682564
-0.03205566,0.7908823,3.644523,-0.03626275,0.5934255,3.670856,-0.2450538,0.5051612,3.672502,0.1385723,0.5071252,3.701427,-0.3839844,0.2615803,3.637484,0.2437513,0.2456651,3.675981,-0.5431839,0.1514194,3.468133,0.3755511,0.09395732,3.496687,-0.044912,0.2324597,3.651327,-0.04239521,0.1721011,3.591823,-0.1280521,0.08837476,3.560979,0.04051645,0.08525508,3.585533,-0.2817281,-0.5030162,3.561909,0.1527571,-0.5119354,3.592287,-0.4365173,-0.9216498,3.598429,0.2411795,-0.8930482,3.636412
-0.03612664,0.8321862,3.647436,-0.04500244,0.6446471,3.672504,-0.2307499,0.5456986,3.656923,0.1384037,0.5354813,3.683985,-0.4247688,0.358754,3.613557,0.2749878,0.3244827,3.648237,-0.6002669,0.2642578,3.422337,0.4119666,0.2032365,3.466522,-0.04882213,0.2579294,3.647444,-0.04524262,0.1951556,3.586852,-0.1267209,0.1162799,3.556267,0.03436521,0.1144821,3.57846,-0.2707567,-0.4782951,3.560149,0.1461972,-0.490285,3.595671,-0.3740633,-0.8725203,3.580365,0.2334564,-0.8929349,3.635805
-0.03578008,0.8709388,3.659325,-0.04751203,0.6710833,3.673163,-0.2308986,0.5647556,3.651131,0.1429393,0.5690945,3.684217,-0.4755475,0.4080986,3.564286,0.299816,0.379744,3.602864,-0.6379114,0.4103711,3.362609,0.4804756,0.310369,3.365735,-0.0489817,0.2912538,3.652264,-0.04415378,0.2275267,3.591821,-0.1247955,0.1431774,3.561164,0.03711256,0.1416183,3.585297,-0.2611487,-0.4676738,3.556962,0.1379901,-0.4798766,3.592064,-0.3437453,-0.8735836,3.564817,0.1795813,-0.8571188,3.640142
-0.03658838,0.8780301,3.656275,-0.04831573,0.6878563,3.673076,-0.2364657,0.5823359,3.651932,0.1417037,0.5852699,3.67577,-0.483139,0.4787657,3.562631,0.3168088,0.4270615,3.571373,-0.6344476,0.5530334,3.337304,0.4976463,0.4557277,3.348557,-0.04850734,0.2996789,3.654267,-0.04487097,0.2347946,3.593682,-0.1264669,0.1525117,3.566341,0.03724665,0.148739,3.585996,-0.2433611,-0.4570147,3.554226,0.1235873,-0.4744509,3.592952,-0.3084819,-0.8726181,3.555392,0.1395053,-0.8641627,3.618823
-0.0369176,0.8797743,3.657727,-0.04264662,0.6609361,3.661718,-0.2432864,0.6041508,3.65244,0.141011,0.5948085,3.668986,-0.4980173,0.5670222,3.511071,0.357396,0.4853664,3.516873,-0.6229731,0.7143044,3.288563,0.5163117,0.613368,3.313315,-0.04774962,0.3013142,3.654338,-0.04509152,0.2395031,3.593911,-0.1265993,0.1565113,3.567645,0.03626535,0.1525989,3.585618,-0.210221,-0.4556095,3.542342,0.1009001,-0.469941,3.592882,-0.260063,-0.8842275,3.538889,0.1073571,-0.8738103,3.607483
-0.03745142,0.8833206,3.655304,-0.04217111,0.6931868,3.673338,-0.2441405,0.6058591,3.651023,0.1416714,0.5958725,3.667274,-0.4876893,0.6194463,3.496244,0.3534391,0.5306045,3.503493,-0.5807205,0.7900019,3.310716,0.4806453,0.6797408,3.324992,-0.04833979,0.3035127,3.654343,-0.0457971,0.2409737,3.593689,-0.1284479,0.1585314,3.566675,0.03599755,0.1530309,3.58549,-0.1873022,-0.5039606,3.537965,0.07071326,-0.4747819,3.580102,-0.22051,-0.9055153,3.530783,0.06533867,-0.8995315,3.595803
-0.04014859,0.8785743,3.650811,-0.04458329,0.6888602,3.670467,-0.2479406,0.6004429,3.647031,0.1470038,0.5900705,3.65974,-0.483598,0.6876737,3.453084,0.3586662,0.5715504,3.472985,-0.5288331,0.9213475,3.294149,0.4506708,0.7872645,3.329334,-0.04902728,0.3022377,3.653561,-0.04727483,0.2390607,3.592655,-0.1317095,0.1539114,3.563733,0.03473715,0.1484657,3.584832,-0.1746465,-0.5212414,3.532035,0.04972515,-0.5305724,3.574379,-0.1719528,-0.938246,3.527569,0.03107885,-0.9554076,3.58543
-0.03544823,0.8351468,3.647305,-0.05479503,0.6471536,3.669561,-0.2444378,0.5887816,3.639293,0.1433472,0.5587955,3.638675,-0.4663292,0.6970392,3.453928,0.3416421,0.6466328,3.443273,-0.4535665,0.9695789,3.315724,0.3890617,0.9066185,3.333473,-0.05129762,0.2766923,3.649726,-0.0499988,0.2148842,3.588283,-0.1317935,0.1280681,3.555007,0.032646,0.1304616,3.58362,-0.1553373,-0.5401294,3.522754,0.04512073,-0.5433469,3.568876,-0.1501515,-0.955281,3.530844,-0.005224409,-0.9741684,3.60154
-0.03576832,0.7978926,3.648866,-0.05480194,0.6013512,3.658117,-0.2400533,0.5660816,3.633532,0.1334949,0.5374488,3.644722,-0.4316669,0.7331416,3.426503,0.3064257,0.6623187,3.446038,-0.3622327,0.9621211,3.348102,0.3041076,0.9031555,3.373837,-0.05194335,0.2351732,3.64659,-0.04865577,0.1751804,3.586439,-0.1274497,0.09687248,3.553028,0.03187116,0.09092649,3.586381,-0.09504201,-0.5704942,3.502362,0.009370086,-0.5486786,3.5351,-0.1295186,-0.9791952,3.543278,-0.02471267,-0.9793915,3.592726
-0.03845069,0.759127,3.619994,-0.05029101,0.5738397,3.651175,-0.227058,0.5405327,3.630193,0.129744,0.5080633,3.635537,-0.3739761,0.7383319,3.445496,0.2520737,0.67151,3.461175,-0.2972186,0.96356,3.362462,0.2149502,0.9295491,3.389097,-0.0570047,0.2114558,3.641903,-0.05648135,0.150375,3.581801,-0.1346916,0.07606228,3.553552,0.01978486,0.06751592,3.578239,-0.09024626,-0.5618449,3.477153,0.001380356,-0.5510035,3.507384,-0.1266474,-0.9815751,3.551507,-0.03221269,-0.9775628,3.590847
-0.05042544,0.7057945,3.600321,-0.04663071,0.5168675,3.622317,-0.2246245,0.5189338,3.615088,0.1246798,0.494615,3.631126,-0.3263676,0.707766,3.463194,0.2370661,0.6741005,3.461101,-0.2239662,0.9240671,3.385398,0.1309145,0.8948084,3.410496,-0.05919665,0.2036346,3.637739,-0.05738564,0.1463033,3.580075,-0.1359207,0.06954804,3.554151,0.01856383,0.06625822,3.57702,-0.09093988,-0.5607436,3.464595,0.01417793,-0.5612788,3.501663,-0.1253101,-0.9851547,3.560384,-0.03248657,-0.9775864,3.590714
-0.04663873,0.6779853,3.589385,-0.05411104,0.4921122,3.619239,-0.2141226,0.4978456,3.608196,0.1102091,0.4661286,3.63137,-0.2969742,0.7541605,3.458436,0.1890705,0.6759871,3.498133,-0.1276944,0.9269906,3.391573,0.05310238,0.9228309,3.432231,-0.05572069,0.1800434,3.632686,-0.05118088,0.1281062,3.576607,-0.1260625,0.04896226,3.538602,0.02670433,0.05143318,3.58636,-0.09112361,-0.5620557,3.458171,0.01956682,-0.563421,3.503655,-0.1319514,-0.9872677,3.560534,-0.04823396,-0.9837996,3.594317
-0.04706637,0.6853315,3.594342,-0.05108836,0.5000986,3.625916,-0.2135139,0.49773,3.608317,0.111468,0.4811367,3.640966,-0.2974686,0.7548723,3.459755,0.1927156,0.6826105,3.494084,-0.09945698,0.972,3.409813,0.05035253,0.9240782,3.430219,-0.05849806,0.1801002,3.632036,-0.05379593,0.1284338,3.575268,-0.1290369,0.05248241,3.540275,0.01568324,0.05332894,3.577134,-0.09256556,-0.5610796,3.458029,0.01961309,-0.5636408,3.506098,-0.1299369,-0.9878542,3.558697,-0.04809369,-0.9832678,3.593813
-0.04114295,0.7456692,3.61144,-0.04412699,0.5576913,3.635597,-0.2191084,0.5301861,3.634586,0.1133409,0.4968763,3.644229,-0.347017,0.7588592,3.485593,0.2213322,0.6879205,3.501579,-0.206967,0.9481504,3.395036,0.120994,0.8981848,3.403716,-0.0575,0.208802,3.63191,-0.05659173,0.1502476,3.573442,-0.132172,0.08020802,3.535474,0.01373266,0.06529921,3.578906,-0.102997,-0.5564296,3.477739,0.01451104,-0.5665767,3.526852,-0.1275532,-0.9891368,3.553904,-0.04592287,-0.9846867,3.590519
-0.03962225,0.7708082,3.617952,-0.04772032,0.5800584,3.640393,-0.229771,0.5602148,3.640217,0.124562,0.5683377,3.654863,-0.4030064,0.7627553,3.47957,0.267828,0.7319392,3.495553,-0.2850154,0.9573104,3.367924,0.1935413,0.9430228,3.375533,-0.05469988,0.2305258,3.635497,-0.05358075,0.1727195,3.576254,-0.1296056,0.094713,3.544649,0.02055354,0.09462623,3.574355,-0.1365083,-0.5611507,3.520282,0.0144242,-0.5619099,3.548398,-0.1281749,-0.9797383,3.547027,-0.03228229,-0.9836191,3.586395
-0.03293242,0.831475,3.622019,-0.05507501,0.6451492,3.646652,-0.2281481,0.5937221,3.634311,0.130222,0.5833755,3.653069,-0.4222348,0.7229559,3.523467,0.3114861,0.7265048,3.524486,-0.4562087,0.9225801,3.366989,0.2967744,0.9674809,3.362525,-0.05688721,0.2813071,3.641064,-0.05365656,0.2180375,3.581083,-0.1325316,0.14156,3.551172,0.02485575,0.1271344,3.579516,-0.1572862,-0.5372392,3.532218,0.03537987,-0.5489503,3.571597,-0.154947,-0.9535798,3.53633,0.01529823,-0.9484919,3.592681
-0.02906678,0.8709314,3.629022,-0.04467428,0.6809968,3.645088,-0.224475,0.6007216,3.631967,0.1352104,0.5980729,3.64986,-0.4735351,0.712646,3.535311,0.3795486,0.7470532,3.495401,-0.5536902,0.9535414,3.330185,0.4243876,0.948075,3.343976,-0.05431518,0.2920994,3.64177,-0.05220031,0.2263915,3.581852,-0.1314681,0.1488434,3.553129,0.02607217,0.1430254,3.581083,-0.1844217,-0.5071919,3.542669,0.05042749,-0.5203061,3.583999,-0.2026592,-0.9269965,3.532801,0.04535207,-0.9362798,3.582036
-0.03086548,0.8828801,3.629647,-0.03935905,0.6908154,3.640275,-0.224376,0.6239688,3.629777,0.1510451,0.6341099,3.650845,-0.4952713,0.6940225,3.547766,0.4028046,0.663743,3.536326,-0.6644992,0.8440663,3.367231,0.5205925,0.8464817,3.390084,-0.04896025,0.3207225,3.641425,-0.04782264,0.257641,3.583129,-0.1308606,0.1733692,3.55526,0.03033929,0.1667252,3.583659,-0.1953061,-0.4754392,3.545379,0.06643352,-0.4688587,3.588438,-0.2388499,-0.8707868,3.545635,0.09411547,-0.8997471,3.590923
-0.02699127,0.8923762,3.631081,-0.03917781,0.6984348,3.633941,-0.2216256,0.6324282,3.629562,0.1497783,0.6357037,3.649425,-0.5260444,0.6492183,3.579925,0.4004102,0.6340182,3.549778,-0.7250805,0.7568984,3.390293,0.5837541,0.7502884,3.416883,-0.04887879,0.3245303,3.64123,-0.04768339,0.2598295,3.583242,-0.1297723,0.1789956,3.556468,0.0303241,0.1712398,3.584759,-0.2130047,-0.4582559,3.546098,0.08192397,-0.4703671,3.593632,-0.2792819,-0.8777974,3.551481,0.1243205,-0.9106146,3.597342
-0.02770688,0.8923306,3.630163,-0.0398855,0.6978355,3.630242,-0.2230827,0.6329422,3.62888,0.1504182,0.6351509,3.648275,-0.5481721,0.5784336,3.605404,0.4259723,0.5752475,3.563011,-0.7501707,0.6122935,3.452286,0.6515536,0.6350344,3.42732,-0.04889275,0.3258674,3.640615,-0.04766139,0.2609319,3.582855,-0.1301307,0.179443,3.556866,0.03139377,0.1728829,3.583716,-0.232514,-0.4666858,3.55195,0.09543279,-0.4683884,3.596284,-0.3232601,-0.8669962,3.58594,0.1492026,-0.9060853,3.60748
-0.02936202,0.893178,3.625567,-0.0406859,0.6993084,3.628985,-0.2310915,0.6285518,3.631201,0.1500052,0.6152043,3.643433,-0.5259809,0.4956836,3.663727,0.4175601,0.5094721,3.576473,-0.7411207,0.4630837,3.531577,0.6623449,0.5408203,3.45732,-0.04858576,0.3256658,3.64004,-0.0480933,0.2602579,3.582234,-0.1318645,0.1774229,3.556554,0.03180587,0.1714617,3.582595,-0.2485421,-0.4685788,3.556216,0.116931,-0.4677867,3.593837,-0.340675,-0.8613454,3.598451,0.2046392,-0.899901,3.607136
-0.03591229,0.8753691,3.616327,-0.04644803,0.6814749,3.620197,-0.2479346,0.5856017,3.6435,0.1518535,0.5839288,3.641299,-0.5219259,0.4052739,3.669942,0.4037024,0.4115402,3.611911,-0.723465,0.2840488,3.578542,0.628982,0.3641077,3.506727,-0.04847898,0.317636,3.63735,-0.04959726,0.252643,3.58041,-0.1351697,0.1643383,3.555928,0.03260079,0.1615881,3.580586,-0.263856,-0.4636924,3.561351,0.1303744,-0.476799,3.594728,-0.3814635,-0.8505008,3.617567,0.2108797,-0.8916992,3.616372
-0.04195881,0.8166888,3.600692,-0.0518958,0.623917,3.611573,-0.2533676,0.5564748,3.646565,0.1528992,0.5504155,3.656883,-0.4792373,0.3196222,3.676167,0.3335432,0.3500962,3.673551,-0.6509973,0.1460926,3.621263,0.5314723,0.2455149,3.5536,-0.05519748,0.2684529,3.627347,-0.05396546,0.2073624,3.571263,-0.1416153,0.1144102,3.547255,0.03237198,0.113591,3.570487,-0.2787291,-0.4772694,3.561332,0.1496916,-0.4884411,3.588479,-0.433838,-0.919205,3.636031,0.2642591,-0.9073698,3.641925
-0.04132948,0.7710002,3.596514,-0.05510627,0.5832014,3.620804,-0.2442437,0.4739512,3.638133,0.1480431,0.4870966,3.671854,-0.3854851,0.2538694,3.70229,0.3201652,0.2427697,3.686635,-0.5225791,0.04923342,3.663753,0.4958097,0.08113629,3.588222,-0.05697682,0.2175666,3.631808,-0.05218657,0.1541243,3.574491,-0.1379041,0.06651991,3.550247,0.0346761,0.06848884,3.573,-0.283754,-0.4998615,3.55716,0.1556973,-0.5084568,3.578249,-0.4425262,-0.9274313,3.640167,0.273129,-0.9232264,3.652759
-0.04159525,0.7079964,3.589888,-0.05125278,0.5191843,3.612255,-0.244104,0.4149031,3.638531,0.1340784,0.4328153,3.675076,-0.3630939,0.1220834,3.695149,0.2707193,0.1340692,3.71226,-0.4287185,-0.1162768,3.667494,0.4522864,-0.06095439,3.590312,-0.05935577,0.1496658,3.62989,-0.05525185,0.08331341,3.573995,-0.1370152,-0.002226895,3.550319,0.02493698,-0.00276143,3.576939,-0.2876288,-0.5260091,3.548411,0.1580744,-0.5428238,3.555711,-0.4609701,-0.933341,3.658166,0.2998971,-0.9571779,3.69571
-0.04254352,0.639783,3.598429,-0.04842882,0.4492787,3.615819,-0.2219649,0.3356559,3.61339,0.1341163,0.3620195,3.684799,-0.3081473,0.0362579,3.673481,0.2124067,0.05206128,3.726145,-0.3517801,-0.205785,3.688079,0.3069449,-0.1736326,3.673614,-0.06956476,0.07863472,3.634631,-0.06189333,0.01121049,3.580105,-0.1392876,-0.06669532,3.553949,0.01047388,-0.07444086,3.587551,-0.2969771,-0.5597068,3.542201,0.1598532,-0.5720212,3.541762,-0.4666089,-0.9355696,3.669309,0.3013448,-0.9599442,3.697379
-0.04251455,0.6174033,3.591511,-0.05896395,0.4231182,3.609141,-0.2253317,0.3183468,3.618373,0.1246468,0.3337078,3.678171,-0.3014361,0.02162218,3.674308,0.1753546,0.009767145,3.719343,-0.3450824,-0.220496,3.688915,0.2259125,-0.2298619,3.667672,-0.06509097,0.05735856,3.637367,-0.05629245,-0.01179114,3.586175,-0.1309355,-0.09180059,3.563932,0.01928529,-0.09425811,3.594857,-0.2939914,-0.5665005,3.53588,0.1593753,-0.5747246,3.539957,-0.4594553,-0.9406835,3.678949,0.2976028,-0.9589511,3.696378
-0.04292151,0.6165725,3.592763,-0.05873153,0.4223378,3.609548,-0.223489,0.3160911,3.61752,0.1257843,0.333605,3.679439,-0.2947153,0.01891884,3.669151,0.1676557,0.01941982,3.70572,-0.3384637,-0.2248333,3.662584,0.2185074,-0.2226196,3.676445,-0.06488536,0.05598629,3.63593,-0.05604333,-0.01299452,3.585981,-0.1310736,-0.09298153,3.563219,0.0198784,-0.09519412,3.59487,-0.2935851,-0.5676695,3.535742,0.1585592,-0.5758938,3.540408,-0.4595851,-0.9404601,3.679261,0.2862287,-0.9551091,3.692978
-0.0441072,0.6465391,3.589208,-0.04799749,0.4638538,3.626768,-0.2186313,0.3482447,3.626601,0.12955,0.353921,3.682699,-0.3216409,0.04931887,3.672949,0.1786619,0.04038922,3.702707,-0.3964795,-0.1869126,3.654733,0.2277456,-0.2014497,3.665387,-0.06466845,0.07598287,3.640954,-0.05785946,0.006241119,3.589228,-0.134308,-0.06866814,3.567345,0.01606214,-0.07627083,3.595136,-0.2936917,-0.5631232,3.546217,0.1515717,-0.5637432,3.550337,-0.4598476,-0.9416325,3.67814,0.2854792,-0.9550864,3.693105
-0.03892057,0.7057366,3.584946,-0.03940213,0.5250052,3.626668,-0.2278434,0.4149128,3.633004,0.130304,0.4267792,3.672367,-0.3659962,0.1175908,3.675606,0.2159231,0.1125633,3.698107,-0.4866644,-0.09866416,3.649461,0.3125824,-0.1087682,3.627723,-0.05626456,0.1459895,3.633641,-0.05335239,0.07828305,3.578933,-0.1363608,-0.002814311,3.55612,0.02461452,-0.002062464,3.57929,-0.289238,-0.5292559,3.564898,0.1497381,-0.5283705,3.583511,-0.4548985,-0.9362776,3.658408,0.2755288,-0.9409338,3.668258
-0.03030262,0.7710767,3.603193,-0.04625066,0.5790323,3.635566,-0.229443,0.4776362,3.637937,0.1324531,0.4922061,3.674303,-0.4098904,0.2027508,3.675661,0.2656593,0.1858373,3.675564,-0.6282144,0.07263912,3.605638,0.457214,-0.007443079,3.555412,-0.05443673,0.2038718,3.629178,-0.05050349,0.1393998,3.571755,-0.1360031,0.05934411,3.545815,0.03342772,0.05732742,3.568853,-0.2918746,-0.5182922,3.58063,0.1544737,-0.5042987,3.59236,-0.4471338,-0.9168541,3.645929,0.2606233,-0.8966047,3.631465
-0.03923231,0.8202305,3.609589,-0.04893243,0.6319939,3.632224,-0.2393872,0.5416626,3.641303,0.1419103,0.5212569,3.667721,-0.4949335,0.3270675,3.647682,0.3052235,0.2837657,3.654898,-0.708007,0.2106542,3.582904,0.4955082,0.1332387,3.541,-0.05689025,0.2560751,3.626535,-0.05375605,0.191441,3.568858,-0.1373142,0.1054141,3.54406,0.02825519,0.1018047,3.563746,-0.2885782,-0.4842249,3.582944,0.1572501,-0.4931097,3.596911,-0.4217361,-0.8980561,3.630918,0.2577884,-0.8930315,3.63162
-0.04094691,0.8498721,3.621475,-0.0575248,0.6594334,3.637969,-0.2415722,0.568319,3.643513,0.1485502,0.5656713,3.66751,-0.5348637,0.4237947,3.646258,0.3703105,0.3595095,3.616994,-0.75798,0.3931266,3.527964,0.5821922,0.2791023,3.501816,-0.05617527,0.2911068,3.633989,-0.0518841,0.2285799,3.57641,-0.1333433,0.1417329,3.550094,0.03246223,0.1411423,3.572141,-0.2796178,-0.4637903,3.583294,0.1499124,-0.4723573,3.602996,-0.3762291,-0.8393917,3.613281,0.2474499,-0.8959461,3.627081
-0.04197603,0.870258,3.622684,-0.06102224,0.6738513,3.641469,-0.2500885,0.6090328,3.643323,0.1454356,0.5858017,3.663136,-0.5336901,0.5017167,3.636644,0.3887743,0.4371987,3.583102,-0.7480375,0.581786,3.51652,0.621049,0.4181216,3.483819,-0.05849635,0.3042103,3.636094,-0.05417705,0.2412905,3.577972,-0.1364874,0.1558336,3.552481,0.03109871,0.1512082,3.572173,-0.2730583,-0.4605722,3.581576,0.1437534,-0.4705558,3.600125,-0.3507807,-0.857646,3.608179,0.2006621,-0.8748102,3.622046
-0.04139755,0.8812062,3.62548,-0.05597568,0.6918392,3.644114,-0.2514769,0.6123905,3.643868,0.1462828,0.5912865,3.661598,-0.553405,0.6161422,3.591441,0.4134289,0.5269349,3.570907,-0.7483108,0.7214829,3.46552,0.6422647,0.5761879,3.474471,-0.05619208,0.3147833,3.637456,-0.05272378,0.2506233,3.578875,-0.1346348,0.1631774,3.553868,0.0310123,0.1593993,3.57187,-0.2558338,-0.4597559,3.573977,0.1257962,-0.4668238,3.591942,-0.3159774,-0.860203,3.599635,0.1549731,-0.850587,3.637533
-0.04124339,0.8801101,3.631088,-0.05922731,0.6507835,3.638657,-0.25712,0.6194969,3.645535,0.1537442,0.5988438,3.659376,-0.5069413,0.6793239,3.592425,0.4181658,0.594538,3.560031,-0.736267,0.8328514,3.431837,0.6258015,0.7078016,3.47109,-0.05581635,0.3168592,3.638132,-0.05294091,0.2601593,3.580621,-0.1349832,0.1690959,3.554444,0.03143327,0.1637401,3.572726,-0.2326173,-0.4527544,3.558398,0.1087361,-0.4667591,3.586682,-0.2763981,-0.8822223,3.577157,0.1311385,-0.8624521,3.6208
-0.04272259,0.8790725,3.630605,-0.05843797,0.6470014,3.640452,-0.2594008,0.6226123,3.644664,0.1516646,0.6016195,3.652259,-0.5094821,0.7716696,3.561065,0.4238208,0.6667899,3.550158,-0.6632735,0.9524046,3.423808,0.5963209,0.8531446,3.467337,-0.05534576,0.3160695,3.63838,-0.05317342,0.2600618,3.580629,-0.1351854,0.1690906,3.554432,0.03068113,0.163942,3.572249,-0.2010386,-0.4897158,3.540522,0.08672216,-0.4816516,3.577475,-0.2305555,-0.9001928,3.566595,0.09584145,-0.9000481,3.635211
-0.06188592,0.8489686,3.619513,-0.06264313,0.662927,3.649351,-0.2619084,0.6256135,3.644381,0.1496374,0.5992849,3.648503,-0.4631007,0.7813081,3.557936,0.3749072,0.7122745,3.547892,-0.5827127,1.068658,3.418466,0.5037504,0.9333885,3.441121,-0.0569483,0.3133959,3.638332,-0.05579694,0.2556852,3.579499,-0.1377621,0.1653612,3.551783,0.02805496,0.1600041,3.570973,-0.1890417,-0.5022761,3.539688,0.0657241,-0.4932909,3.561046,-0.2001302,-0.9369386,3.566987,0.05409583,-0.9037321,3.61416
