0.016831,0.72439,0.037996,0.0015243,0.54255,0.078582,-0.17231,0.42722,0.057245,0.17528,0.44036,0.10248,-0.3101,0.16629,0.055315,0.25409,0.16322,0.104,-0.42752,0.0030353,-0.09239,0.34586,-0.033167,-0.016414,-0.0055717,0.16343,0.057893,0,0.099537,0,-0.078139,0.023216,-0.029501,0.077604,0.02021,-0.0030341,-0.23299,-0.51997,-0.037478,0.19568,-0.52507,-0.008888,-0.38857,-0.91234,0.039465,0.2961,-0.91436,0.087844
0.010068,0.77009,0.051314,0.0059712,0.57782,0.076955,-0.19733,0.49188,0.078558,0.17621,0.49379,0.10672,-0.33261,0.2547,0.044461,0.27862,0.23921,0.081945,-0.48762,0.14744,-0.12044,0.40696,0.091487,-0.092635,-0.0024506,0.22635,0.05794,0,0.16758,0,-0.083405,0.086051,-0.030033,0.080732,0.083014,-0.0061246,-0.23304,-0.48979,-0.029128,0.19002,-0.49848,0.0004518,-0.38376,-0.89742,0.0064323,0.27612,-0.86957,0.043417
0.0088763,0.81031,0.058991,0.00023387,0.6277,0.0834,-0.18063,0.53135,0.068229,0.17882,0.5214,0.094579,-0.36955,0.34932,0.026003,0.31181,0.31595,0.059771,-0.54043,0.25731,-0.16019,0.44519,0.19789,-0.11717,-0.0034854,0.25115,0.058999,0,0.19002,0,-0.079336,0.11322,-0.029781,0.077515,0.11147,-0.0081714,-0.21959,-0.46572,-0.026001,0.18641,-0.47739,0.0085871,-0.32018,-0.84958,-0.0063164,0.27137,-0.86946,0.047666
0.0081535,0.84804,0.065729,-0.00327,0.65344,0.079203,-0.18184,0.54991,0.057751,0.18217,0.55413,0.089967,-0.42005,0.39737,-0.026811,0.33493,0.36976,0.010753,-0.57815,0.39958,-0.22319,0.51084,0.30221,-0.22014,-0.004701,0.2836,0.058854,0,0.22154,0,-0.078522,0.13941,-0.029851,0.07913,0.13789,-0.0063525,-0.21129,-0.45538,-0.033943,0.17736,-0.46726,0.00023661,-0.29171,-0.85062,-0.026294,0.21785,-0.83458,0.047051
0.0080648,0.85495,0.060947,-0.0033542,0.66977,0.077307,-0.18656,0.56703,0.056719,0.18167,0.56988,0.07993,-0.42675,0.46618,-0.030235,0.35217,0.41583,-0.021722,-0.57408,0.53849,-0.24964,0.52825,0.44375,-0.23868,-0.0035408,0.2918,0.058992,0,0.22862,0,-0.079451,0.1485,-0.026622,0.079959,0.14483,-0.0074839,-0.19327,-0.445,-0.038419,0.16403,-0.46198,-0.00071081,-0.25668,-0.84968,-0.037283,0.17953,-0.84144,0.02448
0.007959,0.85664,0.062138,0.0023806,0.64356,0.066024,-0.19298,0.58827,0.05699,0.18121,0.57917,0.073101,-0.44102,0.55211,-0.080662,0.39191,0.47261,-0.075013,-0.56269,0.69552,-0.29732,0.54664,0.59724,-0.27322,-0.0025882,0.29339,0.058838,0,0.23321,0,-0.079365,0.1524,-0.025575,0.079218,0.14859,-0.008075,-0.16079,-0.44363,-0.050213,0.14215,-0.45759,-0.0010019,-0.20932,-0.86098,-0.053575,0.14844,-0.85084,0.013215
0.0081263,0.8601,0.059995,0.0035307,0.67496,0.077555,-0.19313,0.58993,0.055827,0.18254,0.58021,0.07165,-0.43027,0.60316,-0.094883,0.38874,0.51665,-0.087825,-0.52086,0.76923,-0.27553,0.5126,0.66187,-0.26163,-0.0024758,0.29553,0.059059,0,0.23464,0,-0.080478,0.15436,-0.026304,0.079644,0.14901,-0.0079834,-0.13778,-0.49071,-0.054259,0.11345,-0.4623,-0.01323,-0.17012,-0.88171,-0.061252,0.10821,-0.87588,0.0020584
0.0069389,0.85548,0.056627,0.0026208,0.67075,0.075766,-0.19539,0.58466,0.052946,0.18917,0.57456,0.065321,-0.42485,0.66959,-0.1359,0.39527,0.55652,-0.11652,-0.4689,0.89712,-0.29066,0.48485,0.76657,-0.2564,-0.0017064,0.29429,0.059305,0,0.23278,0,-0.082215,0.14986,-0.028162,0.079856,0.14456,-0.0076173,-0.12402,-0.50754,-0.059026,0.09445,-0.51662,-0.017796,-0.1214,-0.91358,-0.063375,0.076294,-0.93029,-0.007035
0.014168,0.81319,0.05747,-0.0046701,0.63014,0.079141,-0.18933,0.5733,0.049669,0.18826,0.5441,0.049067,-0.40538,0.67871,-0.13082,0.38134,0.62963,-0.1412,-0.39296,0.94409,-0.26539,0.42752,0.88278,-0.24811,-0.0012647,0.26942,0.059828,0,0.20923,0,-0.079644,0.1247,-0.032401,0.080472,0.12703,-0.0045404,-0.10257,-0.52593,-0.063806,0.092619,-0.52906,-0.018897,-0.09752,-0.93017,-0.055929,0.043597,-0.94856,0.012908
0.012549,0.77691,0.060786,-0.0059846,0.58554,0.069793,-0.18637,0.5512,0.045855,0.17736,0.52332,0.056751,-0.37294,0.71387,-0.15573,0.34575,0.64491,-0.13671,-0.30533,0.93683,-0.23207,0.34349,0.87941,-0.20701,-0.0032011,0.22899,0.05857,0,0.17057,0,-0.076722,0.094326,-0.032533,0.07841,0.088536,-5.6475e-05,-0.045167,-0.5555,-0.081867,0.0565,-0.53425,-0.049989,-0.078737,-0.95345,-0.042026,0.023314,-0.95364,0.0061217
0.017557,0.73917,0.037189,0.0060276,0.55875,0.06755,-0.16609,0.52632,0.04712,0.18133,0.49471,0.052323,-0.30915,0.71892,-0.13272,0.30044,0.65386,-0.11745,-0.23441,0.93823,-0.21357,0.2643,0.90511,-0.18764,-0.00050959,0.2059,0.058522,0,0.14642,0,-0.076154,0.074063,-0.027506,0.074261,0.065741,-0.0034684,-0.032877,-0.54707,-0.1019,0.05634,-0.53652,-0.07246,-0.068321,-0.95577,-0.029498,0.023631,-0.95186,0.0088082
0.0067772,0.68724,0.019714,0.010472,0.50328,0.041131,-0.16284,0.50529,0.034092,0.17728,0.48161,0.049709,-0.26191,0.68916,-0.11381,0.28671,0.65638,-0.11585,-0.1622,0.89977,-0.18956,0.18335,0.87128,-0.16512,-0.0017634,0.19828,0.056148,0,0.14246,0,-0.07647,0.06772,-0.025242,0.073953,0.064516,-0.0029747,-0.032672,-0.546,-0.11244,0.069682,-0.54652,-0.07635,-0.066139,-0.95925,-0.019173,0.024244,-0.95188,0.010359
0.0044227,0.66016,0.012442,-0.0028531,0.47917,0.041511,-0.15866,0.48476,0.030758,0.15715,0.45387,0.053323,-0.23933,0.73433,-0.11506,0.23393,0.65821,-0.076411,-0.074502,0.90262,-0.18017,0.10154,0.89857,-0.14058,-0.0044205,0.17531,0.054605,0,0.12474,0,-0.072913,0.047675,-0.037006,0.075838,0.050081,0.0094966,-0.038893,-0.54728,-0.11532,0.068888,-0.54861,-0.071034,-0.078647,-0.96131,-0.01565,0.0028694,-0.95793,0.017244
0.0065526,0.66731,0.018573,0.0026364,0.48695,0.049316,-0.15552,0.48464,0.03218,0.16092,0.46849,0.063971,-0.23727,0.73503,-0.11248,0.24003,0.66466,-0.07905,-0.044461,0.94644,-0.1611,0.10141,0.89978,-0.14124,-0.0045785,0.17537,0.055275,0,0.12506,0,-0.073263,0.051103,-0.034073,0.067652,0.051927,0.0018169,-0.03775,-0.54633,-0.11416,0.071479,-0.54882,-0.067351,-0.074139,-0.96188,-0.016135,0.0055523,-0.95742,0.018057
0.015043,0.72606,0.036999,0.012137,0.54303,0.060521,-0.15824,0.51625,0.059536,0.16546,0.48381,0.068926,-0.28279,0.73891,-0.085539,0.27062,0.66983,-0.069974,-0.14642,0.92322,-0.17372,0.17292,0.87457,-0.16526,-0.00088439,0.20331,0.056931,0,0.1463,0,-0.073593,0.078099,-0.03697,0.068475,0.063582,0.0053203,-0.045185,-0.5418,-0.093187,0.069233,-0.55168,-0.045365,-0.069096,-0.96313,-0.019024,0.010388,-0.9588,0.016628
0.013592,0.75054,0.040602,0.0057064,0.56481,0.062453,-0.17156,0.54549,0.062281,0.17346,0.5534,0.076542,-0.34024,0.7427,-0.094142,0.31296,0.7127,-0.078579,-0.22535,0.93214,-0.20285,0.24062,0.91823,-0.19544,-0.0010897,0.22446,0.057685,0,0.16818,0,-0.074026,0.092223,-0.030774,0.072185,0.092138,-0.0018491,-0.080747,-0.5464,-0.0545,0.066217,-0.54714,-0.027124,-0.072633,-0.95398,-0.028459,0.020738,-0.95776,0.0098744
0.020179,0.80961,0.03986,-0.0013812,0.62819,0.063845,-0.1699,0.57811,0.051829,0.17904,0.56804,0.070093,-0.35889,0.70395,-0.056101,0.35554,0.7074,-0.055109,-0.39197,0.89832,-0.20847,0.34122,0.94204,-0.21281,-0.0031457,0.27391,0.058404,0,0.21231,0,-0.076801,0.13784,-0.029125,0.076448,0.12379,-0.0015258,-0.10091,-0.52311,-0.04758,0.086696,-0.53452,-0.0092366,-0.098627,-0.92851,-0.043576,0.067142,-0.92355,0.011293
0.022525,0.84803,0.04593,0.0073282,0.66309,0.061573,-0.16775,0.58493,0.048797,0.18248,0.58235,0.06622,-0.41026,0.69391,-0.045317,0.4204,0.72741,-0.084178,-0.48831,0.92847,-0.24505,0.46406,0.92315,-0.23162,-0.0020593,0.28442,0.058343,0,0.22044,0,-0.077184,0.14493,-0.027968,0.076215,0.13927,-0.00074878,-0.12875,-0.49386,-0.038153,0.09993,-0.50663,0.0020906,-0.1465,-0.90262,-0.047761,0.094988,-0.91166,0.00017916
0.016511,0.85967,0.045295,0.0082411,0.67265,0.055644,-0.17191,0.60756,0.045422,0.19364,0.61744,0.065936,-0.43568,0.67578,-0.034433,0.43878,0.64629,-0.045572,-0.60046,0.82187,-0.21022,0.55347,0.82423,-0.18797,-0.0011077,0.31229,0.056763,0,0.25087,0,-0.080855,0.16881,-0.027136,0.076107,0.16234,0.00051607,-0.14361,-0.46294,-0.036758,0.11125,-0.45653,0.0051694,-0.186,-0.84789,-0.036508,0.13821,-0.87609,0.0075891
0.020148,0.86891,0.046581,0.008282,0.68007,0.049366,-0.16937,0.6158,0.045102,0.19227,0.61899,0.064443,-0.46578,0.63215,-0.0032298,0.43631,0.61735,-0.032584,-0.65959,0.737,-0.18788,0.61484,0.73056,-0.16199,-0.001164,0.316,0.056463,0,0.253,0,-0.079931,0.17429,-0.02607,0.075957,0.16674,0.0014771,-0.16097,-0.44621,-0.036167,0.1262,-0.458,0.010117,-0.22551,-0.85472,-0.030926,0.16748,-0.88667,0.013729
0.01943,0.86887,0.046064,0.0075715,0.67949,0.046141,-0.17081,0.6163,0.044815,0.19287,0.61845,0.0637,-0.48735,0.56323,0.021956,0.46118,0.56012,-0.019322,-0.68404,0.5962,-0.12714,0.68083,0.61834,-0.15145,-0.001199,0.3173,0.056241,0,0.25407,0,-0.080301,0.17473,-0.025306,0.076977,0.16834,0.00083836,-0.17999,-0.45442,-0.030092,0.13933,-0.45607,0.013076,-0.26835,-0.8442,0.0030039,0.19169,-0.88226,0.023978
0.018239,0.8697,0.042194,0.0072127,0.68092,0.045522,-0.17819,0.61203,0.04768,0.19289,0.59903,0.05959,-0.46532,0.48265,0.07935,0.45341,0.49608,-0.0056095,-0.67481,0.45091,-0.049325,0.69176,0.5266,-0.12163,-0.00047951,0.3171,0.056286,0,0.25342,0,-0.081569,0.17276,-0.025005,0.077799,0.16695,0.00035151,-0.19518,-0.45626,-0.025334,0.16069,-0.45549,0.011298,-0.28489,-0.8387,0.015791,0.24609,-0.87624,0.024247
0.013325,0.85235,0.034973,0.0030664,0.66356,0.038741,-0.19312,0.57021,0.061431,0.19615,0.56858,0.059288,-0.45991,0.39462,0.087178,0.44138,0.40072,0.030673,-0.65615,0.27658,-0.0018189,0.66074,0.35453,-0.071746,0.0010889,0.30928,0.055443,0,0.246,0,-0.083323,0.16002,-0.023838,0.080037,0.15734,0.00017137,-0.20863,-0.4515,-0.018558,0.17524,-0.46426,0.013942,-0.32314,-0.82814,0.03618,0.25363,-0.86826,0.035017
0.011691,0.79522,0.028655,0.0020152,0.60751,0.03925,-0.19416,0.54184,0.073322,0.20143,0.53594,0.083369,-0.41409,0.31122,0.10215,0.37732,0.34089,0.099599,-0.58134,0.14225,0.048685,0.57005,0.23906,-0.017199,-0.0011996,0.26139,0.054609,0,0.20191,0,-0.085345,0.1114,-0.023377,0.084068,0.1106,-0.0007556,-0.21885,-0.46472,-0.0096699,0.1983,-0.4756,0.016763,-0.36989,-0.89504,0.063065,0.30986,-0.88351,0.068804
0.010572,0.75073,0.021444,-0.0028429,0.56787,0.045095,-0.18701,0.46149,0.061969,0.19497,0.47429,0.094803,-0.32454,0.24719,0.12444,0.36256,0.23639,0.1092,-0.45803,0.047939,0.086915,0.53359,0.079003,0.01337,-0.0046643,0.21185,0.05581,0,0.15007,0,-0.083464,0.064771,-0.023607,0.084579,0.066688,-0.0014518,-0.22548,-0.48672,-0.016875,0.20242,-0.49509,0.0036592,-0.38008,-0.90305,0.063949,0.31676,-0.89895,0.07621
0.013298,0.68938,0.015475,0.0038939,0.50553,0.037254,-0.18389,0.40399,0.062839,0.18435,0.42144,0.098423,-0.29975,0.11887,0.11797,0.3174,0.13054,0.13463,-0.36365,-0.11322,0.091041,0.49419,-0.059352,0.015888,-0.003996,0.14573,0.054425,0,0.081123,0,-0.079614,-0.0021683,-0.023054,0.078081,-0.0026888,0.0028666,-0.22627,-0.51218,-0.024911,0.20772,-0.52855,-0.017803,-0.39505,-0.9088,0.081958,0.34581,-0.93201,0.11851
0.018841,0.62296,0.017842,0.013111,0.43747,0.034775,-0.15586,0.32683,0.03241,0.19086,0.3525,0.10194,-0.23978,0.035305,0.090921,0.26709,0.050693,0.1422,-0.28227,-0.20037,0.10514,0.35914,-0.16907,0.091051,-0.0074697,0.076567,0.053092,0,0.010916,0,-0.075359,-0.064942,-0.025468,0.070465,-0.072484,0.0072502,-0.2289,-0.54499,-0.036907,0.21592,-0.55698,-0.037335,-0.39408,-0.91097,0.086859,0.35369,-0.93471,0.11419
0.013416,0.60117,0.0051957,-0.0026013,0.41199,0.022362,-0.16459,0.30998,0.031351,0.17618,0.32493,0.089577,-0.2387,0.021054,0.085816,0.22556,0.0095104,0.12967,-0.2812,-0.2147,0.10004,0.27479,-0.22382,0.079354,-0.0085672,0.055851,0.049846,0,-0.011481,0,-0.072681,-0.089387,-0.021658,0.073591,-0.09178,0.0084537,-0.23145,-0.55161,-0.048973,0.21,-0.55961,-0.045003,-0.39256,-0.91595,0.090335,0.34459,-0.93374,0.10731
0.012777,0.60036,0.0066037,-0.0026175,0.41123,0.022947,-0.16304,0.30778,0.03071,0.17705,0.32483,0.091001,-0.2324,0.018421,0.080983,0.21782,0.018909,0.11659,-0.275,-0.21892,0.074589,0.26733,-0.21677,0.088086,-0.0086096,0.054514,0.048636,0,-0.012653,0,-0.073058,-0.090537,-0.022164,0.073926,-0.092691,0.0086553,-0.2313,-0.55274,-0.048918,0.20896,-0.56075,-0.044375,-0.39293,-0.91573,0.090828,0.33327,-0.93,0.10418
0.013391,0.62954,-1.9474e-05,0.0096027,0.45166,0.036553,-0.15654,0.33909,0.03639,0.18248,0.34462,0.091014,-0.25685,0.048022,0.08152,0.2303,0.039327,0.1105,-0.32972,-0.182,0.063783,0.2781,-0.19615,0.074157,-0.00663,0.073985,0.050366,0,0.006077,0,-0.074439,-0.066863,-0.021308,0.071978,-0.074266,0.0057527,-0.22963,-0.54832,-0.04188,0.20392,-0.54892,-0.037869,-0.39142,-0.91688,0.086574,0.33431,-0.92998,0.10115
0.014052,0.68718,0.0058549,0.013583,0.5112,0.04648,-0.1699,0.404,0.052649,0.17883,0.41556,0.090978,-0.30442,0.1145,0.094131,0.2622,0.1096,0.11604,-0.42192,-0.09607,0.068674,0.35631,-0.10591,0.047507,-0.0028356,0.14215,0.05327,0,0.076225,0,-0.080826,-0.0027403,-0.022213,0.075917,-0.0020082,0.00034761,-0.22968,-0.51534,-0.013666,0.19775,-0.51448,0.0044576,-0.39099,-0.91166,0.077386,0.32023,-0.9162,0.086977
0.01967,0.7508,0.030611,0.004141,0.56381,0.062133,-0.17423,0.46508,0.064442,0.17815,0.47927,0.099852,-0.34994,0.19742,0.10117,0.30785,0.18095,0.10108,-0.56252,0.070729,0.032992,0.49437,-0.0072474,-0.015913,-0.0038298,0.19851,0.055913,0,0.13573,0,-0.083252,0.057784,-0.025258,0.081725,0.05582,-0.0028257,-0.23503,-0.50467,0.0086417,0.19959,-0.49104,0.020063,-0.3862,-0.89275,0.072224,0.30295,-0.87303,0.05814
0.014142,0.79867,0.03966,0.0046968,0.61538,0.0617,-0.18075,0.52742,0.07054,0.19052,0.50755,0.096264,-0.42958,0.31847,0.076752,0.34954,0.27631,0.083778,-0.63705,0.20512,0.013677,0.53482,0.12974,-0.027126,-0.0030518,0.24934,0.056161,0,0.18641,0,-0.081361,0.10264,-0.024146,0.079855,0.099128,-0.0049776,-0.22865,-0.47149,0.013716,0.20546,-0.48015,0.027315,-0.35831,-0.87445,0.060428,0.30335,-0.86955,0.061112
0.01065,0.82753,0.04388,-0.0054924,0.6421,0.059941,-0.1847,0.55338,0.065339,0.19516,0.5508,0.088705,-0.47028,0.41265,0.068012,0.41109,0.35006,0.039517,-0.68753,0.38279,-0.047172,0.61741,0.27176,-0.072633,-0.0041783,0.28345,0.056065,0,0.22257,0,-0.079318,0.13801,-0.025624,0.082129,0.13743,-0.0041568,-0.22175,-0.4516,0.006703,0.19649,-0.45994,0.025887,-0.31582,-0.81732,0.035902,0.29146,-0.87239,0.049339
0.01188,0.84738,0.043536,-0.0066652,0.65613,0.061828,-0.19076,0.59302,0.063633,0.19436,0.5704,0.082925,-0.46691,0.48853,0.057129,0.43131,0.4257,0.0049951,-0.67562,0.56649,-0.059836,0.65747,0.40713,-0.091678,-0.0042057,0.29621,0.056594,0,0.23495,0,-0.080146,0.15174,-0.024821,0.083034,0.14723,-0.0056465,-0.21313,-0.44846,0.0035092,0.19273,-0.45818,0.021571,-0.28881,-0.8351,0.029413,0.24814,-0.85181,0.042915
0.011028,0.85804,0.04538,-0.0031664,0.67365,0.063524,-0.19353,0.59629,0.063284,0.19377,0.57574,0.080548,-0.48752,0.59994,0.012236,0.4539,0.51308,-0.0077585,-0.6773,0.70251,-0.11037,0.67672,0.56104,-0.10166,-0.0033771,0.30651,0.057041,0,0.24403,0,-0.079757,0.15889,-0.02435,0.081535,0.15521,-0.0068208,-0.19777,-0.44767,-0.0047692,0.17383,-0.45455,0.012723,-0.25633,-0.83759,0.020214,0.20224,-0.82822,0.057116
0.01139,0.85697,0.04914,-0.0061211,0.63367,0.05651,-0.19881,0.60321,0.063207,0.20125,0.5831,0.076684,-0.44206,0.66146,0.011494,0.45872,0.57891,-0.020049,-0.66536,0.81095,-0.14487,0.6609,0.68919,-0.10665,-0.0027998,0.30853,0.055999,0,0.25332,0,-0.079885,0.16465,-0.025489,0.082156,0.15944,-0.0076874,-0.17495,-0.44085,-0.021639,0.15743,-0.45449,0.0059016,-0.21758,-0.85903,-0.0033729,0.17924,-0.83978,0.039123
0.010176,0.85596,0.048662,-0.0051261,0.62999,0.05825,-0.20081,0.60624,0.062351,0.19945,0.5858,0.069747,-0.44431,0.75138,-0.01905,0.46445,0.64926,-0.02967,-0.59406,0.92736,-0.1527,0.63242,0.83071,-0.11031,-0.0021152,0.30776,0.056233,0,0.25322,0,-0.079856,0.16464,-0.025508,0.08165,0.15963,-0.0081597,-0.14398,-0.47684,-0.039053,0.13622,-0.46899,-0.0030711,-0.17272,-0.87653,-0.013665,0.1451,-0.87638,0.053147
-0.0059289,0.82665,0.038962,-0.0066662,0.6455,0.068016,-0.20069,0.60917,0.063176,0.20003,0.58353,0.06719,-0.3966,0.76077,-0.020996,0.41938,0.69355,-0.030776,-0.51306,1.0406,-0.1568,0.54484,0.90885,-0.13474,-0.0011211,0.30516,0.057286,0,0.24896,0,-0.07981,0.16101,-0.026987,0.081647,0.1558,-0.0083018,-0.12974,-0.48907,-0.038764,0.11833,-0.48032,-0.017968,-0.14054,-0.91231,-0.012183,0.107,-0.87997,0.03375
0.0031505,0.8098,0.049329,-0.00069865,0.62509,0.068633,-0.18825,0.59794,0.064375,0.19977,0.57511,0.065722,-0.34542,0.78416,-0.032308,0.40293,0.782,-0.044068,-0.38677,1.0914,-0.1492,0.48381,0.99567,-0.13608,-0.00046811,0.27599,0.058202,0,0.21827,0,-0.077483,0.14055,-0.029461,0.077787,0.13106,-0.0044352,-0.11279,-0.51578,-0.054456,0.10375,-0.5204,-0.036339,-0.11359,-0.93323,-0.020573,0.080116,-0.92627,0.04115
-0.010237,0.75007,0.027663,0.0091524,0.57074,0.059062,-0.17273,0.56312,0.076707,0.17913,0.52177,0.089372,-0.29739,0.76964,-0.027061,0.34023,0.77062,-0.030489,-0.30938,1.0041,-0.097346,0.35166,1.0841,-0.099087,-0.0013399,0.22719,0.057044,0,0.16934,0,-0.076565,0.093199,-0.024975,0.073827,0.09325,-0.0027351,-0.092568,-0.54459,-0.075557,0.10209,-0.52805,-0.034629,-0.07727,-0.95351,0.047334,0.046994,-0.95976,0.077483
0.0034033,0.71165,0.027467,-0.017923,0.52782,0.045834,-0.17026,0.56989,0.079394,0.17468,0.52688,0.084866,-0.26668,0.77326,-0.035242,0.28471,0.73828,-0.023516,-0.17535,0.99406,-0.083214,0.22825,0.97097,-0.067798,-0.0033161,0.22244,0.055932,0,0.16745,0,-0.073937,0.092274,-0.023333,0.074168,0.090795,-0.0040623,-0.078397,-0.54407,-0.090428,0.090586,-0.53426,-0.060784,-0.071371,-0.95562,0.050042,0.043334,-0.96129,0.077888
0.0074923,0.67814,0.019778,-0.01715,0.49754,0.045983,-0.16562,0.56562,0.084679,0.15842,0.51163,0.088595,-0.24059,0.77598,-0.034187,0.27149,0.71099,-0.014318,-0.098113,0.97063,-0.052817,0.13772,0.95433,-0.023908,-0.0047971,0.20291,0.05435,0,0.15479,0,-0.069416,0.07621,-0.049905,0.073683,0.070225,0.010037,-0.068716,-0.54774,-0.091812,0.092339,-0.53525,-0.05671,-0.069058,-0.95617,0.057587,0.041733,-0.96222,0.086667
-0.011056,0.67561,0.0077682,-0.036429,0.49458,0.032381,-0.18336,0.56241,0.070191,0.12682,0.54963,0.090646,-0.25553,0.77404,-0.047836,0.22073,0.7537,-0.024741,-0.0773,0.93636,-0.053469,0.083928,0.95196,-0.02602,-0.013067,0.21158,0.049681,0,0.16733,0,-0.047807,0.09705,-0.033693,0.085769,0.095971,0.025548,-0.083467,-0.54667,-0.10666,0.075978,-0.53665,-0.06854,-0.086035,-0.95504,0.039689,0.019566,-0.96063,0.068969
0.0079093,0.68806,0.025049,-0.029261,0.50566,0.039697,-0.16601,0.52626,0.074942,0.14815,0.49549,0.091427,-0.27515,0.75689,-0.041871,0.25799,0.74665,-0.02156,-0.1459,0.96034,-0.06509,0.12362,0.9466,-0.023405,-0.010047,0.20977,0.052399,0,0.16051,0,-0.060523,0.087725,-0.040507,0.072331,0.072308,0.014515,-0.079938,-0.54686,-0.10243,0.076022,-0.5411,-0.057822,-0.082302,-0.95973,0.048111,0.025764,-0.9602,0.072951
-0.0032734,0.73931,0.020715,-0.0028044,0.56045,0.055607,-0.17286,0.53126,0.078316,0.16956,0.55678,0.088844,-0.32941,0.73108,-0.02629,0.30069,0.77169,-0.018209,-0.23955,0.95111,-0.081271,0.18717,0.98437,-0.039138,-0.0039079,0.21944,0.054629,0,0.16487,0,-0.065344,0.091208,-0.032085,0.075677,0.08926,0.0015024,-0.094835,-0.54969,-0.068442,0.08165,-0.55313,-0.022624,-0.10429,-0.95692,0.007927,0.042858,-0.95596,0.075256
0.015285,0.77926,0.049046,-0.0041427,0.5937,0.062134,-0.17648,0.56032,0.073574,0.17572,0.56296,0.092617,-0.38979,0.72756,-0.0060039,0.35454,0.76273,-0.0025609,-0.39276,0.95577,-0.097937,0.30939,1.0131,-0.049397,-0.0037938,0.25249,0.056982,0,0.19413,0,-0.072106,0.11606,-0.03032,0.076294,0.106,0.00047809,-0.10692,-0.52759,-0.045806,0.09478,-0.54635,0.0041237,-0.11583,-0.93978,-0.00053262,0.074342,-0.92633,0.041684
0.010723,0.81544,0.04863,-0.0059418,0.6278,0.055412,-0.17742,0.57787,0.072032,0.1849,0.58433,0.089585,-0.41635,0.70647,0.023232,0.41731,0.77377,0.0069649,-0.49377,0.95385,-0.1192,0.45389,0.99695,-0.090819,-0.0034002,0.27852,0.056801,0,0.21992,0,-0.073016,0.13675,-0.02745,0.076175,0.13955,-0.0017089,-0.12104,-0.51419,-0.033078,0.10462,-0.49505,0.012703,-0.13316,-0.90586,-0.02339,0.10754,-0.89703,0.027364
0.0047801,0.85484,0.03011,-0.0053136,0.67567,0.063748,-0.17651,0.58717,0.058688,0.18692,0.60881,0.084304,-0.43412,0.66392,0.049945,0.41563,0.68697,0.030792,-0.61483,0.86328,-0.14854,0.54792,0.86994,-0.067884,-0.0036694,0.30079,0.05771,0,0.23755,0,-0.072761,0.15651,-0.028932,0.075967,0.15471,-0.00072833,-0.13938,-0.45508,-0.031442,0.1114,-0.46781,0.010751,-0.17091,-0.85369,-0.024124,0.11067,-0.89346,0.02528
0.0046463,0.86779,0.033622,-0.005819,0.68531,0.058989,-0.18302,0.61316,0.056718,0.18444,0.62572,0.080814,-0.49451,0.61128,0.060632,0.47208,0.65953,0.031818,-0.67951,0.7367,-0.097441,0.64338,0.81034,-0.081197,-0.0038792,0.3264,0.056873,0,0.26585,0,-0.075542,0.18554,-0.031064,0.077426,0.17607,0.0026495,-0.14344,-0.45299,-0.032362,0.12027,-0.46429,0.012634,-0.19556,-0.85171,-0.0048851,0.15983,-0.87648,0.016989
0.0052202,0.87225,0.032598,-0.0081566,0.68758,0.051312,-0.18579,0.61875,0.05892,0.18558,0.62631,0.079816,-0.49373,0.55931,0.073752,0.46981,0.59244,0.034171,-0.70685,0.58961,-0.049089,0.68226,0.67323,-0.060587,-0.0038288,0.3318,0.056412,0,0.27087,0,-0.07579,0.1887,-0.030998,0.078696,0.18068,0.0042162,-0.16,-0.4443,-0.031919,0.13652,-0.44852,0.013458,-0.23093,-0.84528,-0.0073476,0.1844,-0.86099,0.027507
0.0050289,0.87534,0.032799,-0.0082032,0.68989,0.049346,-0.18977,0.61828,0.061235,0.18432,0.62446,0.078468,-0.4756,0.47232,0.093134,0.44791,0.51738,0.044067,-0.69787,0.40631,0.01249,0.67786,0.53951,-0.039444,-0.0034068,0.33225,0.056368,0,0.27085,0,-0.075883,0.18842,-0.030772,0.078703,0.18091,0.0041305,-0.17741,-0.444,-0.031707,0.15428,-0.44255,0.010197,-0.2664,-0.85515,-0.00047809,0.20894,-0.86387,0.020887
0.0066074,0.87338,0.037556,-0.0049046,0.68623,0.049096,-0.19135,0.62741,0.07129,0.18991,0.60252,0.081413,-0.42962,0.41151,0.10057,0.43249,0.42054,0.055248,-0.63774,0.26113,0.05196,0.65353,0.35538,-0.030455,-0.0025448,0.33078,0.056462,0,0.26945,0,-0.077743,0.18609,-0.031904,0.078689,0.17828,0.0038296,-0.18167,-0.44166,-0.026776,0.17274,-0.44567,0.014227,-0.27795,-0.85011,0.013385,0.24779,-0.86937,0.03062
0.00026508,0.83415,0.035887,-0.017863,0.64532,0.03932,-0.20889,0.55722,0.078768,0.19069,0.57339,0.10045,-0.39245,0.30535,0.11613,0.36339,0.375,0.11455,-0.58036,0.12472,0.076568,0.55388,0.23507,0.0093126,-0.0048018,0.31027,0.055227,0,0.2505,0,-0.075593,0.15652,-0.030145,0.083456,0.15887,0.0026972,-0.19296,-0.44441,-0.023414,0.19478,-0.469,0.011871,-0.32163,-0.86353,0.0075959,0.2773,-0.87168,0.046127
