0.0050432,0.62242,0.087163,-0.013699,0.44268,0.082056,-0.19414,0.31415,0.070843,0.16611,0.33245,0.10298,-0.3099,0.10865,0.047801,0.29561,0.06616,0.11633,-0.46668,-0.046872,0.031338,0.47171,-0.12773,-0.00096476,-0.0055302,0.094132,0.053006,0,0.036449,0,-0.076459,-0.044696,-0.020624,0.081786,-0.040396,-0.016577,-0.25648,-0.64111,-0.022339,0.23211,-0.53706,-0.051828,-0.42756,-0.98789,0.079367,0.36366,-0.95083,0.033784
-0.00056245,0.66497,0.10019,-0.018208,0.49006,0.11486,-0.19127,0.38658,0.081971,0.16248,0.38941,0.1066,-0.36341,0.19384,0.050345,0.33047,0.14576,0.12153,-0.54112,0.066221,0.0062899,0.52491,0.0026967,-0.025857,-0.0058387,0.14455,0.058216,0,0.091793,0,-0.076203,0.01404,-0.027856,0.083128,0.018061,-0.021003,-0.2372,-0.55705,-0.0061711,0.23204,-0.52913,-0.023087,-0.4109,-0.9718,0.053633,0.35939,-0.93529,0.026215
-0.020881,0.73071,0.11004,-0.022505,0.54403,0.11265,-0.18671,0.42509,0.080649,0.15244,0.44525,0.1093,-0.37882,0.29918,0.050778,0.33568,0.2476,0.11485,-0.56346,0.18526,-0.004265,0.57263,0.12189,-0.030483,-0.0065188,0.20216,0.058461,0,0.15031,0,-0.081757,0.075504,-0.032344,0.090087,0.079386,-0.014384,-0.22657,-0.50945,0.0040372,0.23342,-0.53281,-0.0053573,-0.38926,-0.9359,0.01603,0.35168,-0.92951,0.024283
-0.016124,0.75254,0.13016,-0.019013,0.57558,0.14042,-0.18362,0.45975,0.1012,0.13543,0.49544,0.11217,-0.40064,0.37092,0.071569,0.33277,0.34045,0.11581,-0.59295,0.32133,-0.038619,0.52723,0.27586,-0.026257,-0.0026227,0.24244,0.063261,0,0.19614,0,-0.085613,0.1241,-0.026588,0.092085,0.13463,-0.027159,-0.21998,-0.49519,0.025411,0.22148,-0.48604,0.02167,-0.33769,-0.93694,0.028887,0.32489,-0.91584,0.035546
-0.01824,0.77752,0.081132,-0.021372,0.59016,0.10474,-0.18812,0.50876,0.060026,0.13812,0.50223,0.062442,-0.40566,0.42481,0.014693,0.38927,0.38909,0.02205,-0.60293,0.4344,-0.097714,0.58124,0.38655,-0.10068,-0.0043395,0.25466,0.05756,0,0.20265,0,-0.072046,0.12802,-0.018913,0.080218,0.13583,-0.026244,-0.19706,-0.49629,-0.014186,0.20036,-0.48931,-0.017675,-0.29342,-0.9236,-0.027744,0.29909,-0.92145,-0.017164
-0.015369,0.78973,0.058307,-0.023139,0.56038,0.079537,-0.18531,0.51493,0.037273,0.15006,0.54665,0.058454,-0.47652,0.5058,-0.056196,0.40545,0.45666,-0.021302,-0.64182,0.59518,-0.21033,0.60938,0.5367,-0.15475,-0.0044498,0.25779,0.051108,0,0.21146,0,-0.061455,0.13573,-0.016537,0.067728,0.14201,-0.01496,-0.16364,-0.49304,-0.032475,0.19186,-0.48275,-0.036859,-0.23543,-0.9088,-0.036101,0.23996,-0.92147,-0.023772
-0.013821,0.79745,0.06012,-0.022985,0.56038,0.07601,-0.18986,0.52001,0.035102,0.15099,0.54946,0.060269,-0.42615,0.57517,-0.05568,0.41746,0.51265,-0.057052,-0.62759,0.72358,-0.23284,0.62142,0.63157,-0.1534,-0.0054665,0.26113,0.052473,0,0.21522,0,-0.06103,0.13814,-0.017766,0.068363,0.14318,-0.017269,-0.13798,-0.49436,-0.030045,0.16755,-0.48618,-0.037871,-0.18736,-0.90928,-0.030389,0.18858,-0.92401,0.0026003
-0.014215,0.79767,0.056151,-0.021738,0.61667,0.086168,-0.19332,0.52327,0.033388,0.14888,0.54713,0.058907,-0.44038,0.61584,-0.076086,0.36032,0.52755,-0.028714,-0.54591,0.78309,-0.21696,0.52147,0.73084,-0.19072,-0.0058456,0.26411,0.054894,0,0.215,0,-0.061272,0.13771,-0.017068,0.068795,0.1428,-0.01752,-0.11115,-0.4977,-0.033139,0.13794,-0.49074,-0.040341,-0.13943,-0.92285,-0.024153,0.14259,-0.91737,0.027955
-0.01398,0.79481,0.053185,-0.022421,0.61141,0.08851,-0.19633,0.52252,0.029318,0.14413,0.52515,0.05377,-0.3796,0.61982,-0.072956,0.34613,0.54816,-0.059112,-0.47238,0.84636,-0.19616,0.45853,0.76332,-0.19569,-0.006963,0.26047,0.055515,0,0.20807,0,-0.062362,0.13168,-0.019836,0.070686,0.13457,-0.016106,-0.097966,-0.50488,-0.039463,0.12824,-0.50028,-0.04277,-0.094116,-0.93878,-0.0013814,0.10384,-0.9306,0.041073
-0.016572,0.756,0.059348,-0.033204,0.5507,0.079211,-0.18665,0.48682,0.025051,0.13586,0.50554,0.055893,-0.35108,0.61514,-0.073832,0.32915,0.58145,-0.070778,-0.39043,0.88499,-0.20912,0.3572,0.77787,-0.18106,-0.0091184,0.22444,0.056343,0,0.17194,0,-0.059487,0.10063,-0.020628,0.070067,0.10964,-0.01413,-0.072763,-0.53699,-0.044948,0.1007,-0.52707,-0.050316,-0.066451,-0.97449,0.0047167,0.04302,-0.972,0.065999
-0.022338,0.7223,0.062426,-0.035855,0.53863,0.075547,-0.18998,0.46835,0.019705,0.13526,0.48748,0.057817,-0.31033,0.66391,-0.11332,0.30982,0.59535,-0.08583,-0.31438,0.86986,-0.20613,0.29163,0.88432,-0.17236,-0.01064,0.21165,0.056084,0,0.15974,0,-0.05673,0.080803,-0.02342,0.070587,0.091735,-0.0093565,-0.033421,-0.5564,-0.05763,0.0954,-0.54465,-0.060308,-0.040157,-1.0111,0.0088717,0.036248,-0.98002,0.067541
-0.013667,0.65659,0.056604,-0.024449,0.47611,0.067403,-0.18062,0.44858,0.02243,0.15467,0.46855,0.016765,-0.29302,0.61236,-0.10019,0.27762,0.62376,-0.10716,-0.23172,0.84774,-0.18024,0.19673,0.82207,-0.1736,-0.0029271,0.17553,0.055534,0,0.13006,0,-0.059136,0.047369,-0.021959,0.069905,0.066858,-0.011024,-0.017709,-0.58853,-0.066838,0.095881,-0.5527,-0.063712,-0.038424,-0.99208,0.054873,0.033582,-0.9777,0.06919
-0.040772,0.65072,0.058141,-0.043872,0.47363,0.067693,-0.18596,0.40136,0.024319,0.11389,0.41391,0.073844,-0.26577,0.63615,-0.091214,0.20525,0.584,-0.077683,-0.17283,0.83421,-0.13296,0.12333,0.7783,-0.17458,-0.016848,0.144,0.054547,0,0.085336,0,-0.053005,0.011042,-0.027566,0.066465,0.026618,0.0018692,-0.031783,-0.62608,-0.066959,0.078849,-0.5383,-0.058364,-0.063552,-0.99001,0.060938,0.011912,-0.96356,0.07216
-0.055542,0.62488,0.030169,-0.052981,0.44531,0.03018,-0.18428,0.40178,0.028593,0.10546,0.39541,0.05131,-0.21634,0.68158,-0.096913,0.19545,0.57624,-0.080302,-0.091601,0.8635,-0.11387,0.068661,0.81654,-0.14421,-0.013641,0.14292,0.052629,0,0.084157,0,-0.052459,0.011039,-0.023244,0.066224,0.024792,-0.00090537,-0.026572,-0.62572,-0.067156,0.07828,-0.5388,-0.057828,-0.064506,-0.98988,0.060719,0.010186,-0.96411,0.072305
-0.069478,0.6308,0.057222,-0.066728,0.45153,0.058884,-0.18569,0.45905,0.028957,0.091599,0.39722,0.072759,-0.23104,0.65915,-0.086726,0.20317,0.57726,-0.079311,-0.096723,0.86865,-0.11207,0.079555,0.82118,-0.15795,-0.019623,0.13598,0.052172,0,0.083585,0,-0.04595,0.013788,-0.027436,0.062105,0.02119,0.0048978,-0.013806,-0.62273,-0.070259,0.1102,-0.54873,-0.025463,-0.059118,-0.97882,0.037476,0.020761,-0.97926,0.077442
-0.035896,0.65649,0.05888,-0.030639,0.48355,0.081436,-0.18961,0.41239,0.039348,0.12553,0.42903,0.096749,-0.24612,0.6872,-0.089172,0.24288,0.57776,-0.04297,-0.17008,0.88619,-0.16013,0.13072,0.83521,-0.15767,-0.014981,0.1475,0.055319,0,0.095566,0,-0.055053,0.018877,-0.026169,0.077512,0.038926,-0.0074163,-0.034171,-0.61855,-0.051989,0.062863,-0.59859,-0.03711,-0.085792,-0.96898,0.051055,0.0055832,-0.99214,0.080455
-0.036959,0.68845,0.067368,-0.032818,0.51329,0.10199,-0.1893,0.44838,0.052081,0.13356,0.48501,0.0863,-0.31917,0.66799,-0.040609,0.26203,0.66905,-0.038852,-0.30531,0.86502,-0.15246,0.21766,0.87149,-0.12806,-0.0095913,0.16582,0.059768,0,0.11405,0,-0.058884,0.039204,-0.028373,0.074422,0.051457,-0.011066,-0.077087,-0.59747,-0.0088249,0.055764,-0.58605,-0.020923,-0.089875,-0.95508,0.057662,0.001726,-0.99156,0.09082
0.0036676,0.74729,0.072194,-0.018452,0.58165,0.10913,-0.17682,0.4811,0.056243,0.15494,0.4877,0.099216,-0.31717,0.67182,-0.013014,0.32612,0.68998,-0.010574,-0.39458,0.86192,-0.10743,0.32431,0.96103,-0.13553,-0.008817,0.21501,0.061853,0,0.15813,0,-0.066903,0.080036,-0.028641,0.073139,0.09311,-0.012833,-0.072099,-0.55568,0.0077696,0.0959,-0.54376,-0.0032496,-0.069069,-0.95537,0.053231,0.072581,-0.9691,0.057688
-0.0029832,0.78003,0.077179,-0.019788,0.60148,0.095719,-0.19443,0.54473,0.053353,0.15053,0.51114,0.08644,-0.37264,0.66383,-0.025245,0.33228,0.63226,0.01355,-0.48167,0.92773,-0.12542,0.36979,0.82263,-0.11927,-0.0091242,0.25448,0.059259,0,0.20229,0,-0.066931,0.12639,-0.025791,0.071782,0.12122,-0.013975,-0.10142,-0.5096,-0.0023715,0.094296,-0.51602,-0.0061215,-0.10124,-0.93756,0.017406,0.086051,-0.94157,0.061379
0.0044705,0.79355,0.081492,-0.018559,0.61503,0.079762,-0.187,0.54913,0.055196,0.15533,0.5552,0.076054,-0.45756,0.66028,0.010954,0.36253,0.63053,0.05241,-0.59556,0.88092,-0.14846,0.50751,0.85776,-0.088995,-0.0059505,0.26551,0.058653,0,0.21,0,-0.065703,0.13395,-0.022667,0.06868,0.13631,-0.014618,-0.10433,-0.50235,-0.0046096,0.11394,-0.50005,-0.0089641,-0.11118,-0.94227,0.022394,0.12507,-0.93462,0.042759
0.0065498,0.8197,0.076691,-0.01545,0.62482,0.079518,-0.18766,0.55699,0.0493,0.15634,0.55687,0.071853,-0.48055,0.61321,0.017975,0.37546,0.57361,0.062831,-0.68599,0.76629,-0.14761,0.55903,0.72195,-0.08253,-0.0058729,0.27469,0.058461,0,0.21817,0,-0.065503,0.14093,-0.021757,0.069197,0.14388,-0.014251,-0.12123,-0.49439,-0.0043117,0.12465,-0.49204,-0.01276,-0.17385,-0.92706,0.0054838,0.15226,-0.9145,0.024759
0.0099873,0.82109,0.076901,-0.011225,0.62597,0.077133,-0.18331,0.55747,0.053128,0.16112,0.55426,0.073899,-0.41554,0.55125,0.026511,0.42172,0.53564,0.046415,-0.6475,0.59571,-0.083097,0.64362,0.63127,-0.071774,-0.0048713,0.27983,0.058389,0,0.22419,0,-0.066053,0.14774,-0.020189,0.068963,0.14947,-0.014639,-0.14768,-0.48524,-0.0079088,0.14905,-0.48409,-0.014534,-0.20705,-0.92164,0.010161,0.20308,-0.91848,0.011811
0.010309,0.8158,0.073666,-0.012092,0.62554,0.077339,-0.1757,0.55242,0.048909,0.16033,0.55317,0.073524,-0.46139,0.47398,0.04326,0.4166,0.46306,0.062783,-0.67387,0.4589,-0.027265,0.61291,0.4457,-0.04972,-0.0055182,0.27935,0.058448,0,0.22368,0,-0.065441,0.14813,-0.019546,0.068743,0.1495,-0.014879,-0.15847,-0.48348,-0.0072332,0.15701,-0.48319,-0.016017,-0.27548,-0.92344,-0.0091063,0.25907,-0.93988,0.01687
0.013242,0.77784,0.043344,-0.0078333,0.60496,0.062092,-0.17477,0.52839,0.056366,0.15516,0.52321,0.063584,-0.37897,0.41537,0.058604,0.41441,0.38202,0.079928,-0.58412,0.3366,0.026772,0.61909,0.36024,-0.012795,-0.0027326,0.26839,0.05689,0,0.21217,0,-0.065277,0.14077,-0.013894,0.068376,0.13841,-0.016311,-0.18507,-0.48681,-0.010493,0.19166,-0.48851,-0.013727,-0.28703,-0.9152,0.00068049,0.30153,-0.92327,0.0032808
0.018868,0.76855,0.040971,-0.0058259,0.59817,0.065053,-0.17259,0.51592,0.059703,0.1526,0.50866,0.060707,-0.33124,0.36337,0.045672,0.33487,0.32787,0.11448,-0.49684,0.21852,0.046169,0.52273,0.23126,0.037794,-0.0011626,0.24852,0.05711,0,0.1891,0,-0.062662,0.11867,-0.013087,0.064327,0.11841,-0.014674,-0.20105,-0.49314,-0.020739,0.20208,-0.50571,-0.03133,-0.30643,-0.87054,0.010064,0.30594,-0.92464,0.0065002
0.015812,0.70763,0.043111,-0.0064963,0.53234,0.053112,-0.19518,0.46494,0.051248,0.15999,0.45926,0.055182,-0.31478,0.26542,0.037122,0.32522,0.2294,0.12263,-0.45332,0.097253,0.057399,0.51494,0.082088,0.040578,-0.0011195,0.20971,0.055308,0,0.15831,0,-0.075182,0.072667,-0.014458,0.081987,0.072737,-0.012396,-0.22295,-0.51492,-0.043327,0.20363,-0.52497,-0.044217,-0.38472,-0.93382,0.020689,0.33536,-0.95389,0.021572
0.010949,0.64194,0.06622,-0.010626,0.46814,0.081158,-0.18397,0.4046,0.071377,0.14992,0.39522,0.062016,-0.28984,0.18452,0.057594,0.28211,0.15529,0.15325,-0.38516,-0.01407,0.059829,0.38535,-0.039301,0.1481,-0.00075983,0.14333,0.058995,0,0.092955,0,-0.080521,0.018228,-0.01907,0.084647,0.022005,-0.017724,-0.21623,-0.52022,-0.023851,0.2058,-0.54821,-0.050832,-0.40942,-0.92023,0.061045,0.34104,-0.9129,0.046269
0.066662,0.57634,0.0067708,0.039531,0.40251,0.018858,-0.13211,0.32042,-0.0044753,0.21369,0.32689,0.0055763,-0.21008,0.085782,-0.0050477,0.29953,0.060299,0.081555,-0.26378,-0.13979,-0.0097186,0.39752,-0.16384,0.086809,0.0052742,0.091973,0.04821,0,0.034763,0,-0.099456,-0.032427,-0.01029,0.082872,-0.05232,-0.0033255,-0.1677,-0.52504,-0.098751,0.25333,-0.57134,-0.12391,-0.35769,-0.91992,0.0077171,0.4048,-0.95857,0.0044957
0.014425,0.51616,0.014957,-0.0011645,0.336,0.023265,-0.18016,0.24649,0.001104,0.15883,0.26116,0.024494,-0.23396,-0.0081096,-0.0085007,0.21942,-0.017346,0.085982,-0.25019,-0.2908,-0.0052804,0.30452,-0.26667,0.078844,-0.0032155,0.011085,0.047707,0,-0.048527,0,-0.077615,-0.128,-0.0088142,0.078076,-0.12107,-0.0057574,-0.24277,-0.62952,-0.11691,0.20999,-0.59889,-0.13349,-0.42709,-0.99425,0.058964,0.36141,-0.95988,0.015962
0.020036,0.49664,0.0044976,0.0054763,0.31129,0.017607,-0.17302,0.2125,0.0063522,0.1648,0.20288,0.026008,-0.22667,-0.0091485,-0.015457,0.2127,-0.032293,0.072867,-0.24117,-0.29664,-0.013042,0.25375,-0.29953,0.022486,-0.0017382,-0.036606,0.045391,0,-0.10014,0,-0.074947,-0.17311,-0.010039,0.072813,-0.17727,-0.0021515,-0.23307,-0.63895,-0.12908,0.20706,-0.61033,-0.14786,-0.41459,-0.98938,0.045908,0.35854,-0.96556,0.0048277
0.05463,0.49574,-0.0075058,0.039833,0.31081,0.004779,-0.13907,0.21057,-0.0069976,0.20142,0.20439,0.017177,-0.19439,-0.020295,-0.020485,0.25185,-0.037575,0.068622,-0.23295,-0.31549,-0.015449,0.30071,-0.25223,0.043153,0.0077742,-0.028696,0.039145,0,-0.092397,0,-0.091811,-0.16207,-0.0020016,0.06993,-0.176,-0.0030744,-0.19777,-0.64125,-0.14323,0.23848,-0.61192,-0.16315,-0.38537,-0.98971,0.037818,0.39316,-0.96577,-0.0082583
0.0173,0.51041,0.057585,0.0033685,0.31756,0.059933,-0.18,0.22124,0.046347,0.16585,0.23077,0.084127,-0.24928,-0.025352,0.043505,0.21882,-0.033986,0.11595,-0.34308,-0.25595,0.023191,0.29237,-0.30389,0.060332,-0.0039478,0.00014813,0.04989,0,-0.055613,0,-0.079186,-0.13508,-0.013512,0.078089,-0.13119,-0.016836,-0.23211,-0.64096,-0.08415,0.2059,-0.6031,-0.098992,-0.42153,-0.98964,0.09178,0.353,-0.96503,0.040582
0.019481,0.57399,0.065944,0.00019479,0.38913,0.059241,-0.18577,0.28358,0.049839,0.17043,0.28928,0.073954,-0.28559,0.056103,0.028459,0.25517,0.0084808,0.10198,-0.41799,-0.14866,0.023698,0.37731,-0.2527,0.063891,-0.0027661,0.058063,0.050363,0,0.0016045,0,-0.08085,-0.078375,-0.01816,0.080771,-0.076114,-0.011478,-0.23896,-0.62699,-0.065392,0.21581,-0.5835,-0.077651,-0.42316,-0.98669,0.081672,0.351,-0.96664,0.034806
0.015679,0.63314,0.075638,-0.0064472,0.45495,0.07333,-0.18122,0.34193,0.062225,0.16879,0.34904,0.091578,-0.30461,0.15804,0.043777,0.28896,0.080352,0.11406,-0.45896,0.0010323,0.0434,0.46117,-0.14796,0.015258,-0.0045315,0.11482,0.052999,0,0.058316,0,-0.077665,-0.018986,-0.018913,0.080167,-0.018319,-0.014821,-0.23545,-0.58275,-0.018308,0.21547,-0.54903,-0.03671,-0.4085,-0.98339,0.065423,0.35204,-0.96545,0.050813
0.011144,0.69306,0.082338,-0.014087,0.51606,0.083755,-0.18127,0.40488,0.070372,0.16083,0.40689,0.10176,-0.34248,0.25463,0.052325,0.32069,0.16577,0.12558,-0.51953,0.12346,0.047836,0.52689,-0.011786,0.00035923,-0.0063007,0.17434,0.054973,0,0.11904,0,-0.07954,0.042807,-0.025896,0.084864,0.045231,-0.010893,-0.2381,-0.53357,0.0059297,0.20183,-0.5255,-0.014553,-0.40082,-0.95594,0.053963,0.32583,-0.92934,0.035744
-0.0064086,0.74192,0.086506,-0.014853,0.55376,0.089473,-0.17586,0.45393,0.074817,0.15001,0.46378,0.091264,-0.39637,0.32599,0.061444,0.33661,0.26535,0.10655,-0.58435,0.21304,0.024491,0.52664,0.13976,0.0066511,-0.0043595,0.2131,0.0564,0,0.15899,0,-0.079799,0.089178,-0.023694,0.08522,0.093911,-0.013185,-0.23344,-0.52415,0.0052599,0.20275,-0.52935,-0.006211,-0.35511,-0.96045,0.019532,0.29862,-0.91309,0.019885
-0.010673,0.77886,0.088381,-0.024735,0.6023,0.095871,-0.18978,0.48902,0.081809,0.13146,0.50161,0.073594,-0.43155,0.39763,0.064229,0.3361,0.35446,0.094776,-0.64311,0.35241,-0.029708,0.52661,0.27232,-0.024984,-0.0023195,0.24993,0.057754,0,0.19369,0,-0.074782,0.11712,-0.017397,0.082431,0.12912,-0.021249,-0.21229,-0.50525,0.0095658,0.18993,-0.49952,-0.00096183,-0.31433,-0.92115,0.022937,0.28601,-0.92008,0.01307
-0.012759,0.78344,0.090753,-0.026536,0.6069,0.098134,-0.19271,0.52082,0.083858,0.14167,0.51908,0.07668,-0.45207,0.46907,0.046733,0.40057,0.39524,0.048415,-0.65997,0.45423,-0.039021,0.59734,0.37722,-0.063194,-0.0034653,0.26333,0.058359,0,0.2106,0,-0.06715,0.13643,-0.018202,0.07837,0.13969,-0.024219,-0.18439,-0.4901,0.0066511,0.18048,-0.48979,-0.0046505,-0.26115,-0.92197,0.0296,0.25194,-0.91027,0.0069129
-0.0017261,0.79558,0.065647,-0.0063641,0.55029,0.063157,-0.19128,0.56702,0.050201,0.15596,0.53483,0.043675,-0.47212,0.52468,-0.0029429,0.42183,0.46838,-0.018774,-0.64775,0.58222,-0.13697,0.6112,0.47207,-0.14546,0.00079215,0.27255,0.047238,0,0.23204,0,-0.060178,0.15655,-0.022226,0.063558,0.15479,-0.015977,-0.14748,-0.47611,-0.03298,0.16627,-0.47551,-0.037132,-0.19337,-0.92787,-0.012671,0.18896,-0.9259,-0.013547
-0.0047375,0.79569,0.063753,-0.0073439,0.55058,0.063421,-0.18835,0.55169,0.048101,0.1665,0.56099,0.055559,-0.47672,0.60219,-0.036577,0.38202,0.51791,0.0099435,-0.64897,0.70408,-0.16639,0.56391,0.56703,-0.11839,-0.0004008,0.27402,0.050459,0,0.2328,0,-0.060293,0.15701,-0.019587,0.063911,0.1553,-0.017202,-0.11397,-0.47953,-0.032413,0.14322,-0.47851,-0.038131,-0.13836,-0.929,-0.0094655,0.14619,-0.91347,0.0021155
-0.0094791,0.79736,0.057776,-0.0090556,0.55334,0.064256,-0.18776,0.54431,0.048594,0.15831,0.53956,0.045884,-0.40896,0.61987,-0.011916,0.37803,0.5362,0.00069022,-0.57505,0.76464,-0.12601,0.55433,0.63722,-0.10756,-0.00039126,0.2695,0.051919,0,0.22529,0,-0.060815,0.1473,-0.01642,0.064721,0.1514,-0.01913,-0.097241,-0.49059,-0.036517,0.12454,-0.4847,-0.040455,-0.095451,-0.93343,-0.0056775,0.1223,-0.92377,0.0030189
-0.0093484,0.78447,0.051715,-0.018438,0.59253,0.080945,-0.19974,0.53676,0.041841,0.14963,0.51491,0.041701,-0.41262,0.63653,-0.030639,0.36255,0.56072,-0.019207,-0.52784,0.86229,-0.15521,0.51208,0.76537,-0.13347,-0.0030892,0.25868,0.053078,0,0.20288,0,-0.062565,0.12149,-0.016511,0.069555,0.12541,-0.018684,-0.074474,-0.51732,-0.0467,0.10528,-0.51239,-0.052679,-0.057019,-0.95739,0.017547,0.084277,-0.94148,0.0093253
-0.015773,0.75247,0.056828,-0.033814,0.55517,0.072046,-0.18402,0.47683,0.034232,0.14397,0.50194,0.047596,-0.3482,0.61804,-0.033303,0.34592,0.57539,-0.027953,-0.44948,0.88278,-0.13936,0.44411,0.77349,-0.13754,-0.0065314,0.21775,0.05592,0,0.16423,0,-0.057788,0.091921,-0.01491,0.067752,0.09899,-0.017498,-0.059179,-0.5309,-0.080335,0.096329,-0.5312,-0.061578,-0.055574,-0.96664,0.014048,0.036045,-0.97291,0.020144
-0.015463,0.69776,0.073542,-0.03727,0.5086,0.062273,-0.18477,0.47594,0.035341,0.15584,0.4654,0.069405,-0.31781,0.65181,-0.040611,0.31775,0.60111,-0.055526,-0.37974,0.84516,-0.1398,0.3609,0.83138,-0.10163,-0.010817,0.20939,0.05518,0,0.15915,0,-0.058241,0.078101,-0.017399,0.070011,0.090589,-0.016273,-0.017706,-0.55871,-0.067681,0.092902,-0.53223,-0.067097,-0.030847,-0.98352,0.024707,0.03332,-0.9681,0.036644
0.0036048,0.64794,0.047884,-0.018683,0.46256,0.068077,-0.17971,0.47412,0.038105,0.13874,0.39576,0.029777,-0.28109,0.65669,-0.058695,0.29157,0.57817,-0.043787,-0.30018,0.85763,-0.16056,0.28628,0.79327,-0.10467,-0.0048523,0.16035,0.055789,0,0.11453,0,-0.056617,0.045621,-0.022318,0.065842,0.038809,-0.01144,-0.0057791,-0.59045,-0.072173,0.104,-0.53351,-0.071309,-0.024345,-1.0029,0.055061,0.04995,-0.96494,0.048894
-0.0030704,0.63697,0.056832,-0.018462,0.45234,0.070776,-0.17443,0.40274,0.033928,0.17523,0.43299,0.067053,-0.26236,0.59564,-0.052667,0.28726,0.65879,-0.11866,-0.22013,0.80644,-0.11427,0.14557,0.82725,-0.12372,-0.0068811,0.15038,0.05617,0,0.10418,0,-0.056851,0.016901,-0.015304,0.068303,0.032005,-0.018056,-0.013544,-0.61878,-0.078168,0.097752,-0.53309,-0.072426,-0.030924,-1.0012,0.056686,0.055239,-0.96838,0.040232
-0.0020358,0.62227,0.058506,-0.021884,0.42898,0.058947,-0.16036,0.39244,0.037839,0.13732,0.4191,0.062552,-0.23238,0.66573,-0.062405,0.22838,0.59307,-0.06398,-0.11835,0.8541,-0.082322,0.11389,0.82614,-0.10678,-0.006957,0.11111,0.054371,0,0.057535,0,-0.055457,0.0015877,-0.012048,0.061432,0.0056579,-0.015816,-0.014114,-0.63231,-0.088041,0.11727,-0.52059,-0.057578,-0.033462,-0.99992,0.054143,0.054534,-0.95988,0.033424
-0.014656,0.63922,0.046524,0.0070686,0.47041,0.074948,-0.12204,0.43706,0.060545,0.1617,0.4674,0.082136,-0.24546,0.66628,-0.06584,0.23494,0.6684,-0.10531,-0.13359,0.85598,-0.084923,0.091078,0.83514,-0.11309,-0.0017743,0.13174,0.05697,0,0.076299,0,-0.05746,0.013437,-0.014277,0.05408,0.013046,-0.015991,-0.02935,-0.6217,-0.090962,0.093073,-0.52885,-0.076264,-0.046143,-0.998,0.046606,0.036406,-0.96135,0.040543
-0.017925,0.6175,0.058322,-0.025478,0.43004,0.067315,-0.1924,0.41139,0.046097,0.1499,0.47217,0.077308,-0.27726,0.65972,-0.049183,0.2427,0.6374,-0.061625,-0.15942,0.92932,-0.10004,0.13094,0.87732,-0.12048,-0.0039713,0.13671,0.059198,0,0.092212,0,-0.057607,0.016893,-0.014929,0.063613,0.027821,-0.017584,-0.038565,-0.61796,-0.071299,0.081118,-0.53713,-0.063146,-0.060277,-0.93653,0.017092,0.031535,-0.97068,0.053191
-0.01914,0.70891,0.09779,-0.029721,0.53145,0.10334,-0.18551,0.42981,0.060981,0.13231,0.45461,0.077024,-0.3085,0.67776,-0.026091,0.27596,0.67099,-0.018027,-0.28874,0.90243,-0.12786,0.20029,0.94485,-0.11888,-0.0070539,0.16401,0.058478,0,0.10587,0,-0.063139,0.038039,-0.024747,0.068227,0.041902,-0.018005,-0.062506,-0.60047,-0.013527,0.068298,-0.59691,-0.016417,-0.061563,-0.98369,0.044848,0.033615,-0.98848,0.069691
0.0090453,0.75234,0.10278,-0.01446,0.57518,0.10486,-0.18193,0.5076,0.084714,0.1458,0.46185,0.080641,-0.31881,0.67287,0.0083168,0.32838,0.68468,-0.0077911,-0.36654,0.9486,-0.10783,0.32952,0.95949,-0.1054,-0.0036884,0.21376,0.062179,0,0.15721,0,-0.066768,0.085,-0.025159,0.072255,0.08382,-0.015025,-0.067624,-0.55352,-0.0075925,0.091628,-0.55501,-0.014151,-0.061575,-0.9574,0.031752,0.089853,-0.95423,0.045026
0.0047069,0.78234,0.089409,-0.011258,0.60448,0.092263,-0.17983,0.53194,0.07556,0.16067,0.51611,0.071291,-0.39556,0.73168,-0.00038259,0.35347,0.61832,0.01416,-0.49422,0.96485,-0.11726,0.40239,0.81894,-0.076297,-0.0017929,0.25318,0.060236,0,0.19896,0,-0.06647,0.12223,-0.018106,0.070418,0.12551,-0.019941,-0.094267,-0.51634,-0.010653,0.11004,-0.51248,-0.013839,-0.089139,-0.94808,-0.0040985,0.10475,-0.94083,0.024408
0.0069389,0.79278,0.090846,-0.0079871,0.6136,0.091293,-0.17953,0.54491,0.067427,0.15909,0.52424,0.068434,-0.40743,0.64454,0.026491,0.40927,0.62605,-0.00088103,-0.58695,0.85502,-0.098174,0.52645,0.79166,-0.10046,-0.0022347,0.26152,0.060354,0,0.20626,0,-0.066208,0.1318,-0.01834,0.069101,0.13346,-0.019135,-0.10648,-0.50591,-0.0079166,0.11957,-0.50363,-0.011987,-0.13286,-0.92106,-0.0065089,0.14096,-0.9297,0.0057661
0.011083,0.80455,0.089179,-0.0071352,0.62045,0.085971,-0.17874,0.56007,0.055784,0.1669,0.54756,0.067262,-0.46346,0.61198,0.044362,0.43104,0.58511,0.022517,-0.68329,0.75599,-0.096816,0.57165,0.72788,-0.082764,-0.0031825,0.27497,0.05953,0,0.22095,0,-0.066773,0.14347,-0.018032,0.069832,0.14535,-0.018144,-0.12474,-0.4932,-0.0097946,0.13779,-0.49031,-0.0092426,-0.19623,-0.91243,-0.014907,0.19482,-0.93687,0.022228
