0.0049092,0.87792,0.030923,-0.0054571,0.69391,0.065469,-0.18128,0.60303,0.060273,0.19197,0.62525,0.08658,-0.44584,0.68185,0.051294,0.42685,0.70552,0.031623,-0.63143,0.88659,-0.15255,0.56272,0.89343,-0.069717,-0.0037685,0.30892,0.059268,0,0.24397,0,-0.074726,0.16074,-0.029713,0.078018,0.15888,-0.000748,-0.14315,-0.46737,-0.032291,0.11441,-0.48045,0.011041,-0.17552,-0.87674,-0.024775,0.11366,-0.91758,0.025963
0.0047718,0.89122,0.03453,-0.0059761,0.70381,0.060582,-0.18796,0.62971,0.058249,0.18942,0.64262,0.082996,-0.50786,0.62779,0.062269,0.48483,0.67733,0.032677,-0.69786,0.75659,-0.10007,0.66075,0.83222,-0.083389,-0.0039839,0.33521,0.058409,0,0.27302,0,-0.077582,0.19055,-0.031903,0.079517,0.18082,0.002721,-0.14731,-0.46522,-0.033236,0.12352,-0.47682,0.012975,-0.20084,-0.87471,-0.005017,0.16415,-0.90014,0.017448
0.0053611,0.89581,0.033478,-0.0083768,0.70615,0.052697,-0.19081,0.63546,0.060511,0.19059,0.64323,0.081971,-0.50707,0.57441,0.075743,0.4825,0.60843,0.035094,-0.72593,0.60553,-0.050414,0.70068,0.6914,-0.062223,-0.0039322,0.34076,0.057935,0,0.27819,0,-0.077836,0.1938,-0.031835,0.080821,0.18555,0.00433,-0.16432,-0.4563,-0.032781,0.1402,-0.46063,0.013821,-0.23716,-0.86811,-0.007546,0.18938,-0.88424,0.02825
0.0051647,0.89898,0.033685,-0.0084247,0.70852,0.050678,-0.1949,0.63497,0.062888,0.1893,0.64132,0.080587,-0.48844,0.48508,0.095649,0.46,0.53135,0.045257,-0.71671,0.41728,0.012827,0.69617,0.55408,-0.040509,-0.0034987,0.34122,0.05789,0,0.27817,0,-0.077932,0.19351,-0.031603,0.080829,0.18579,0.004242,-0.1822,-0.45599,-0.032563,0.15845,-0.4545,0.010472,-0.2736,-0.87824,-0.000491,0.21458,-0.8872,0.021451
0.0067858,0.89696,0.03857,-0.005037,0.70476,0.050422,-0.19652,0.64435,0.073215,0.19504,0.61879,0.083611,-0.44122,0.42262,0.10329,0.44417,0.4319,0.05674,-0.65495,0.26818,0.053363,0.67118,0.36498,-0.031277,-0.0026135,0.33971,0.057987,0,0.27672,0,-0.079842,0.19111,-0.032765,0.080813,0.18309,0.003933,-0.18657,-0.45359,-0.027499,0.1774,-0.4577,0.014611,-0.28546,-0.87306,0.013746,0.25448,-0.89285,0.031447
0.00027224,0.85668,0.036856,-0.018345,0.66274,0.040382,-0.21453,0.57226,0.080895,0.19584,0.58888,0.10317,-0.40305,0.3136,0.11927,0.3732,0.38512,0.11764,-0.59604,0.12809,0.078635,0.56883,0.24141,0.009564,-0.0049314,0.31864,0.056718,0,0.25727,0,-0.077635,0.16075,-0.030959,0.085709,0.16316,0.00277,-0.19817,-0.45641,-0.024046,0.20004,-0.48166,0.012192,-0.33032,-0.88684,0.007801,0.28479,-0.89522,0.047372
-0.0083728,0.81646,0.039165,-0.020385,0.6247,0.053121,-0.21762,0.52077,0.076968,0.18324,0.53558,0.11064,-0.33341,0.25387,0.12716,0.33408,0.26502,0.13178,-0.45412,0.037902,0.097267,0.5345,0.053865,0.02423,-0.0073995,0.26737,0.058192,0,0.2072,0,-0.079779,0.11827,-0.031718,0.0878,0.1218,0.002065,-0.21775,-0.47855,-0.026429,0.21083,-0.50433,0.000327,-0.37138,-0.9272,0.025125,0.30531,-0.91592,0.058744
-0.012378,0.75288,0.015523,-0.01377,0.57049,0.055818,-0.20559,0.46529,0.079586,0.17268,0.48069,0.11395,-0.28401,0.14993,0.12094,0.28683,0.17033,0.14253,-0.3347,-0.092745,0.099941,0.39759,-0.047364,0.071002,-0.0066711,0.20564,0.058437,0,0.1431,0,-0.078271,0.056062,-0.030995,0.083808,0.058289,0.002759,-0.22181,-0.53678,-0.043386,0.22137,-0.51328,-0.014258,-0.38857,-0.93461,0.065662,0.32673,-0.92893,0.073682
-0.014328,0.69075,0.001943,-0.015241,0.50042,0.022075,-0.19352,0.40203,0.049362,0.16433,0.40318,0.085204,-0.2487,0.12566,0.084269,0.24837,0.085825,0.12653,-0.26095,-0.12208,0.071458,0.33066,-0.19343,0.051474,-0.0076221,0.12985,0.051623,0,0.061016,0,-0.072345,-0.021538,-0.022237,0.078023,-0.020124,0.008645,-0.21826,-0.54039,-0.071292,0.22316,-0.53916,-0.058934,-0.38899,-0.94027,0.059277,0.36045,-0.95262,0.091884
-0.010628,0.64228,0.015997,-0.013546,0.43987,0.023092,-0.17617,0.32575,0.030205,0.16415,0.34216,0.096118,-0.24194,0.055327,0.081791,0.2296,0.019859,0.13368,-0.25591,-0.19235,0.069954,0.27647,-0.21492,0.054266,-0.011511,0.06547,0.04979,0,-0.0041173,0,-0.071317,-0.083532,-0.025879,0.076133,-0.082551,0.012547,-0.21664,-0.56167,-0.090519,0.2266,-0.55677,-0.07065,-0.3888,-0.94232,0.065715,0.35378,-0.94908,0.093228
-0.0069305,0.62217,0.010477,-0.013367,0.42982,0.023199,-0.17524,0.3132,0.026946,0.16929,0.32483,0.094071,-0.24503,-0.0068925,0.072065,0.23222,0.016577,0.13124,-0.28255,-0.25217,0.054716,0.27959,-0.21795,0.051007,-0.011367,0.053617,0.048581,0,-0.016499,0,-0.07243,-0.096889,-0.025542,0.077062,-0.09664,0.012043,-0.21659,-0.57485,-0.092746,0.23101,-0.56908,-0.073878,-0.38431,-0.94311,0.068383,0.35055,-0.94747,0.093709
-0.0054974,0.62277,0.01772,-0.014228,0.42987,0.027776,-0.17712,0.31447,0.0307,0.16998,0.32432,0.097767,-0.26677,0.0027313,0.082175,0.25096,0.015169,0.1202,-0.376,-0.26703,0.039772,0.32594,-0.2194,0.025482,-0.011546,0.053784,0.049327,0,-0.015507,0,-0.073024,-0.095975,-0.027057,0.078981,-0.096068,0.009079,-0.21416,-0.57607,-0.078921,0.22809,-0.57099,-0.068822,-0.38496,-0.95124,0.080533,0.34684,-0.95042,0.097931
-0.024812,0.65973,0.021687,-0.018509,0.46996,0.042051,-0.20886,0.36149,0.068865,0.16954,0.37754,0.10327,-0.33171,0.083476,0.088711,0.27896,0.07809,0.12519,-0.47219,-0.11828,0.039625,0.41846,-0.14116,0.018899,-0.0070804,0.10322,0.052078,0,0.03669,0,-0.079393,-0.058064,-0.024863,0.086061,-0.044976,0.004024,-0.21449,-0.54117,-0.042199,0.21368,-0.54402,-0.038688,-0.39042,-0.95442,0.090875,0.33204,-0.94561,0.10336
-0.018531,0.73058,0.032158,-0.021896,0.54202,0.056509,-0.21613,0.43028,0.075189,0.17711,0.43444,0.099561,-0.39739,0.15384,0.088634,0.3322,0.15173,0.098552,-0.5954,0.023013,0.001044,0.51669,0.00083983,-0.01145,-0.006559,0.17128,0.054799,0,0.10675,0,-0.080619,0.015335,-0.030886,0.089555,0.020521,0.001943,-0.22094,-0.52916,-0.0207,0.22386,-0.53688,0.010652,-0.37998,-0.95207,0.0621,0.32654,-0.9418,0.10054
-0.018469,0.78626,0.060655,-0.014586,0.59454,0.075562,-0.20264,0.48653,0.085667,0.18475,0.49512,0.10348,-0.45806,0.26841,0.068344,0.35942,0.2821,0.091425,-0.6665,0.14575,-0.002717,0.55304,0.15335,-0.011306,-0.0044318,0.22405,0.058062,0,0.16212,0,-0.084589,0.076467,-0.031977,0.09042,0.074888,-0.003993,-0.2225,-0.51225,-0.001074,0.22864,-0.50823,0.039121,-0.36223,-0.95567,0.029495,0.32429,-0.92469,0.072253
-0.017955,0.82185,0.061208,-0.015744,0.62644,0.062556,-0.21228,0.54199,0.090825,0.18722,0.54443,0.096857,-0.491,0.39031,0.073055,0.42288,0.35613,0.053679,-0.71848,0.35549,-0.034956,0.63648,0.28913,-0.068465,-0.0033406,0.27153,0.056151,0,0.21221,0,-0.081305,0.12124,-0.023847,0.088063,0.12246,-0.007967,-0.21701,-0.4716,-0.00124,0.2146,-0.45634,0.043057,-0.31955,-0.90175,0.023432,0.3172,-0.88057,0.042263
-0.021922,0.85471,0.055665,-0.01644,0.65996,0.059899,-0.21298,0.57622,0.085573,0.18642,0.57338,0.088083,-0.49803,0.4724,0.055491,0.44315,0.44471,0.028427,-0.71958,0.52102,-0.060269,0.67915,0.41304,-0.056862,-0.0031087,0.2994,0.056509,0,0.23751,0,-0.080469,0.14839,-0.024065,0.087433,0.15017,-0.006938,-0.20577,-0.46114,-0.011694,0.21202,-0.4528,0.040287,-0.28569,-0.87055,0.015667,0.29875,-0.86487,0.043907
-0.022247,0.87755,0.04824,-0.022741,0.68576,0.063933,-0.22559,0.60672,0.086851,0.18563,0.61147,0.083535,-0.51342,0.58164,0.025399,0.46135,0.5499,0.013157,-0.73536,0.60252,-0.098655,0.69408,0.60181,-0.070967,-0.0032107,0.32217,0.057335,0,0.26065,0,-0.08,0.16597,-0.024747,0.089228,0.16987,-0.009249,-0.18882,-0.45002,-0.027268,0.20585,-0.4503,0.032923,-0.26232,-0.86407,0.001291,0.2699,-0.85641,0.043885
-0.022951,0.88507,0.048028,-0.028502,0.69315,0.063246,-0.22889,0.62043,0.083658,0.18658,0.61755,0.080347,-0.47374,0.64598,0.022553,0.45557,0.60907,0.010076,-0.67416,0.77573,-0.11526,0.70458,0.75748,-0.07756,-0.0045666,0.33414,0.057499,0,0.27389,0,-0.080711,0.17719,-0.027357,0.094096,0.18468,-0.006535,-0.16418,-0.45514,-0.037595,0.19798,-0.45006,0.028758,-0.21475,-0.86137,-0.020383,0.24645,-0.85793,0.037412
-0.022579,0.89027,0.052301,-0.028982,0.69804,0.06673,-0.22882,0.62626,0.077958,0.18764,0.62692,0.072843,-0.47906,0.72779,0.003527,0.47596,0.6978,-9.6e-05,-0.63481,0.88578,-0.12252,0.63611,0.87375,-0.085743,-0.0042885,0.33589,0.058052,0,0.27549,0,-0.07984,0.17971,-0.027895,0.093305,0.18618,-0.006916,-0.14578,-0.47769,-0.040683,0.18152,-0.4528,0.019333,-0.18455,-0.89563,-0.02748,0.19359,-0.88215,0.032962
-0.021562,0.88612,0.049564,-0.026188,0.69395,0.064621,-0.22902,0.63301,0.074044,0.19015,0.62916,0.073012,-0.44193,0.76737,0.000707,0.43713,0.75981,-0.001286,-0.57761,1.018,-0.1368,0.55373,0.99992,-0.090524,-0.004661,0.33605,0.058364,0,0.27586,0,-0.079608,0.17998,-0.028162,0.091684,0.18602,-0.007004,-0.1288,-0.48734,-0.050355,0.15923,-0.46208,0.003097,-0.169,-0.9001,-0.028756,0.17534,-0.88654,0.033527
-0.023931,0.87682,0.03726,-0.026159,0.68865,0.06461,-0.23076,0.63347,0.071015,0.18629,0.62972,0.072182,-0.43522,0.84389,-0.027617,0.40753,0.82613,-0.009557,-0.49573,1.1244,-0.13711,0.4845,1.1237,-0.086872,-0.004739,0.33181,0.058521,0,0.27201,0,-0.0791,0.17659,-0.030369,0.09181,0.18108,-0.004692,-0.11286,-0.49802,-0.069822,0.13989,-0.49621,-0.010598,-0.1235,-0.93372,-0.028573,0.13665,-0.93584,0.02825
-0.032096,0.82107,0.040835,-0.023142,0.62903,0.056403,-0.22734,0.61885,0.074014,0.17035,0.60413,0.070654,-0.37553,0.83265,-0.02516,0.33106,0.82597,-0.010481,-0.38295,1.1508,-0.14709,0.34157,1.0676,-0.080919,-0.0036224,0.2965,0.057506,0,0.24214,0,-0.077684,0.15699,-0.030008,0.087508,0.15807,-0.002251,-0.10239,-0.51102,-0.092357,0.1301,-0.51977,-0.017926,-0.11038,-0.95428,-0.021443,0.11366,-0.94441,0.033698
-0.037496,0.77603,0.023702,-0.025908,0.58721,0.048322,-0.22304,0.61431,0.073846,0.15954,0.60023,0.077134,-0.32679,0.82854,-0.024891,0.27736,0.81785,-0.009261,-0.28861,1.0647,-0.10553,0.21346,1.0523,-0.074184,-0.0048801,0.27775,0.056725,0,0.22524,0,-0.072128,0.14043,-0.02836,0.083724,0.1453,-0.001119,-0.086175,-0.53522,-0.11164,0.11733,-0.53258,-0.04371,-0.101,-0.96213,-0.019686,0.091171,-0.96509,0.038519
-0.037998,0.73449,0.019268,-0.039781,0.54012,0.026694,-0.2025,0.58748,0.064637,0.13783,0.58076,0.084221,-0.29745,0.80812,-0.026021,0.23192,0.8094,-0.015688,-0.17851,1.0222,-0.080444,0.11715,1.027,-0.062633,-0.0096455,0.22705,0.051874,0,0.17157,0,-0.061286,0.10162,-0.020121,0.076789,0.097872,0.003203,-0.067545,-0.54881,-0.11639,0.11597,-0.55502,-0.052516,-0.079979,-0.9689,0.000264,0.082211,-0.96747,0.053586
-0.043874,0.71082,0.031682,-0.073055,0.51649,0.029705,-0.20603,0.56128,0.05233,0.12019,0.57159,0.083043,-0.29407,0.78655,-0.031271,0.20987,0.79061,-0.019728,-0.10522,1.0204,-0.042073,0.049896,0.98025,-0.033209,-0.017667,0.229,0.048442,0,0.18085,0,-0.044718,0.10791,-0.035239,0.092361,0.10883,0.026961,-0.077795,-0.55192,-0.12846,0.101,-0.55684,-0.066421,-0.084303,-0.9746,0.005043,0.046619,-0.98712,0.092874
-0.038694,0.70378,0.039772,-0.028176,0.51064,0.050356,-0.21285,0.51185,0.051457,0.10035,0.53024,0.078036,-0.30732,0.77317,-0.036042,0.18883,0.77942,-0.01814,-0.11172,1.0208,-0.044618,0.037639,0.97609,-0.02869,-0.0097788,0.19353,0.054398,0,0.13943,0,-0.064218,0.064309,-0.04143,0.078035,0.064236,0.016322,-0.093153,-0.55417,-0.12861,0.083172,-0.55951,-0.067147,-0.10033,-0.97454,0.004417,0.028065,-0.98832,0.090291
-0.034616,0.73211,0.034116,-0.038629,0.53682,0.037355,-0.21055,0.51296,0.052631,0.10778,0.53025,0.07724,-0.35824,0.75349,-0.034902,0.23995,0.77148,-0.029881,-0.20478,1.0095,-0.11466,0.074999,1.0204,-0.051229,-0.0098247,0.2051,0.053897,0,0.14827,0,-0.064192,0.071153,-0.038441,0.079216,0.071103,0.015528,-0.092028,-0.55437,-0.12295,0.084136,-0.5708,-0.047969,-0.098668,-0.97388,0.003557,0.042086,-0.97959,0.074531
-0.027277,0.76073,0.027026,-0.01769,0.5742,0.057838,-0.21254,0.53779,0.070093,0.16055,0.54959,0.073083,-0.41687,0.72786,-0.034659,0.29882,0.79636,-0.027212,-0.34073,0.94805,-0.13432,0.18912,1.0251,-0.10535,-0.0031128,0.22905,0.056446,0,0.17245,0,-0.075565,0.088045,-0.027118,0.079635,0.095093,-0.00462,-0.097775,-0.54696,-0.094822,0.099654,-0.5211,-0.020936,-0.10038,-0.96597,-0.006832,0.084056,-0.92584,0.044382
-0.0057554,0.80455,0.061147,-0.011908,0.608,0.058236,-0.20671,0.55553,0.06928,0.17022,0.56165,0.074472,-0.42935,0.6875,-0.008525,0.37094,0.76273,-0.007454,-0.48346,0.90073,-0.13757,0.33398,0.99376,-0.10429,-0.0028818,0.25408,0.056869,0,0.19377,0,-0.077715,0.11252,-0.026725,0.082377,0.10487,-0.003298,-0.10984,-0.53001,-0.071785,0.10985,-0.53499,0.001413,-0.11249,-0.95899,-0.02159,0.098234,-0.95156,0.045983
-0.0032669,0.85142,0.038529,-0.01116,0.65916,0.052925,-0.20102,0.5753,0.068492,0.18619,0.59658,0.075082,-0.44249,0.67375,0.005342,0.42656,0.72701,0.004518,-0.59437,0.90678,-0.19676,0.4837,0.94245,-0.11868,-0.0023749,0.29364,0.056662,0,0.23018,0,-0.076721,0.14264,-0.026441,0.081761,0.13891,-0.001716,-0.1218,-0.51078,-0.045783,0.12444,-0.53093,0.017515,-0.13646,-0.91444,-0.032975,0.11271,-0.94882,0.047064
-0.007625,0.86338,0.039209,-0.011595,0.66984,0.049776,-0.2037,0.58521,0.059775,0.18528,0.61188,0.072038,-0.4866,0.63368,0.024285,0.44098,0.6801,0.011087,-0.66747,0.74218,-0.14436,0.60374,0.91625,-0.11933,-0.0030641,0.30364,0.056388,0,0.23964,0,-0.077613,0.15123,-0.027264,0.082931,0.15042,0.000775,-0.13604,-0.49194,-0.035434,0.13035,-0.50862,0.022478,-0.16302,-0.90979,-0.031583,0.14968,-0.92025,0.041787
-0.0068941,0.87853,0.041159,-0.0099437,0.68349,0.046327,-0.20113,0.60593,0.055322,0.18313,0.61705,0.068484,-0.51351,0.58102,0.032653,0.45914,0.60559,0.027851,-0.73456,0.60918,-0.09062,0.63671,0.74482,-0.089473,-0.0033888,0.30958,0.056204,0,0.24386,0,-0.078208,0.15597,-0.02614,0.082055,0.15889,0.000264,-0.14894,-0.49578,-0.029362,0.14393,-0.47629,0.023734,-0.21743,-0.9048,-0.019474,0.16444,-0.91571,0.043538
-0.0033481,0.87901,0.037235,-0.0095414,0.68451,0.044548,-0.20221,0.60684,0.053645,0.1846,0.61678,0.068463,-0.50852,0.50869,0.062093,0.4655,0.54112,0.027113,-0.72286,0.4754,-0.072611,0.69085,0.5866,-0.080394,-0.0034638,0.31288,0.055988,0,0.24743,0,-0.080072,0.15959,-0.025857,0.083749,0.16099,0.00099,-0.17745,-0.49322,-0.02123,0.14818,-0.47139,0.02501,-0.26027,-0.90176,-0.012149,0.1968,-0.88956,0.054712
-0.00052819,0.87518,0.032445,-0.0070832,0.68206,0.045073,-0.20981,0.59405,0.052304,0.18783,0.60998,0.070798,-0.47545,0.42585,0.083536,0.43047,0.45746,0.046697,-0.6819,0.3129,-0.00931,0.66622,0.41486,-0.032041,-0.0032109,0.31234,0.056295,0,0.24727,0,-0.083759,0.15781,-0.029339,0.084738,0.159,0.002389,-0.19721,-0.50204,-0.008938,0.16379,-0.48159,0.032398,-0.30695,-0.93776,0.008795,0.22967,-0.89824,0.060071
0.0038529,0.85673,0.029701,-0.010931,0.66343,0.040374,-0.20996,0.56255,0.054839,0.1954,0.57716,0.075653,-0.42438,0.37124,0.097157,0.39579,0.38085,0.085536,-0.61959,0.15973,0.016361,0.6106,0.286,-0.008826,-0.0040512,0.30309,0.055773,0,0.23886,0,-0.084589,0.14546,-0.02941,0.086375,0.14848,0.003423,-0.20293,-0.50093,-0.008113,0.17467,-0.47951,0.031825,-0.34967,-0.94785,0.02165,0.26811,-0.90033,0.088253
0.0061326,0.80475,0.022526,-0.0082111,0.61247,0.036549,-0.21471,0.52203,0.061971,0.1995,0.52167,0.078505,-0.35688,0.25307,0.11958,0.37536,0.29371,0.1138,-0.51388,0.063674,0.073184,0.55526,0.13687,0.031723,-0.0035294,0.25931,0.054781,0,0.19679,0,-0.088126,0.10306,-0.027645,0.091145,0.098292,0.004173,-0.21791,-0.50947,-0.006162,0.19348,-0.49788,0.026329,-0.34973,-0.94814,0.02728,0.29017,-0.91231,0.10618
-0.0018805,0.74325,-0.005648,-0.0021863,0.5645,0.043697,-0.20281,0.45402,0.056632,0.194,0.46623,0.088707,-0.31713,0.15442,0.11482,0.33287,0.17879,0.14079,-0.39409,-0.078917,0.065556,0.51563,-0.00082298,0.040009,-0.0043136,0.19986,0.055911,0,0.13537,0,-0.082753,0.045136,-0.02564,0.083661,0.046126,0.001312,-0.23868,-0.53292,-0.016034,0.1994,-0.51689,0.010822,-0.34595,-0.89855,0.030969,0.31834,-0.92651,0.11482
0.0008043,0.68048,-0.029354,0.006045,0.5042,0.026406,-0.18319,0.39721,0.047366,0.19153,0.40452,0.073421,-0.26356,0.080812,0.098046,0.28252,0.098576,0.14965,-0.28096,-0.17163,0.081439,0.39399,-0.11953,0.09488,-0.0024281,0.13274,0.052181,0,0.064034,0,-0.081065,-0.021796,-0.026632,0.078695,-0.022708,0.010629,-0.22875,-0.55388,-0.029005,0.22071,-0.55802,-0.007754,-0.39801,-0.95208,0.099318,0.3332,-0.92601,0.11304
0.0081564,0.63584,-0.01249,0.0006085,0.44364,0.021415,-0.16286,0.33909,0.024761,0.18952,0.34365,0.079078,-0.23885,0.032158,0.066707,0.24595,0.02605,0.14465,-0.25612,-0.21979,0.049978,0.30363,-0.21432,0.10661,-0.0073688,0.072703,0.049429,0,0.0032657,0,-0.076626,-0.074953,-0.025964,0.0764,-0.081564,0.0127,-0.23862,-0.57591,-0.04809,0.22037,-0.57348,-0.017426,-0.39674,-0.95261,0.10073,0.34505,-0.9644,0.16658
0.0081726,0.62953,-0.006628,-0.0028898,0.43407,0.020886,-0.15479,0.32023,0.014262,0.18498,0.33824,0.078421,-0.23135,0.055758,0.066365,0.24036,0.020913,0.1457,-0.26205,-0.21304,0.070842,0.25402,-0.22269,0.084944,-0.0092319,0.061623,0.047697,0,-0.0084015,0,-0.075129,-0.084674,-0.025062,0.075634,-0.086834,0.012822,-0.23884,-0.57702,-0.04907,0.21456,-0.5699,-0.022277,-0.39778,-0.95346,0.10315,0.33924,-0.9566,0.16019
0.011092,0.63056,-0.015292,-0.00015892,0.43572,0.022114,-0.1613,0.32988,0.019168,0.18543,0.33828,0.078746,-0.25601,0.040594,0.085495,0.23734,0.030669,0.12376,-0.32784,-0.19718,0.07337,0.26376,-0.21456,0.079894,-0.0080653,0.062771,0.046827,0,-0.0071458,0,-0.075862,-0.083976,-0.024607,0.075849,-0.086348,0.011918,-0.23889,-0.57682,-0.047828,0.21086,-0.56945,-0.016419,-0.39672,-0.95346,0.097749,0.3202,-0.9475,0.15241
0.0065588,0.67744,-0.01177,0.0011764,0.49376,0.026569,-0.18819,0.39172,0.056616,0.1875,0.39828,0.08031,-0.29985,0.10747,0.10396,0.24946,0.076676,0.1278,-0.41458,-0.11165,0.065784,0.32602,-0.15325,0.05849,-0.0026336,0.12455,0.047553,0,0.055873,0,-0.084283,-0.031474,-0.024116,0.083822,-0.028345,0.00806,-0.25334,-0.56621,-0.007585,0.20366,-0.56236,0.032501,-0.397,-0.95879,0.059974,0.31451,-0.94753,0.16403
0.0072543,0.73763,-7e-05,-0.00012566,0.5543,0.041798,-0.19323,0.45613,0.065189,0.19161,0.46464,0.091549,-0.35986,0.17177,0.10374,0.28766,0.14606,0.11202,-0.55393,0.033622,0.018343,0.4196,-0.04898,0.017987,-0.0030751,0.19008,0.050584,0,0.12454,0,-0.083256,0.037295,-0.032283,0.083307,0.034579,0.009105,-0.25643,-0.54594,0.015123,0.20099,-0.54065,0.050551,-0.39694,-0.94023,0.034781,0.31117,-0.92022,0.11497
0.013864,0.79199,0.003887,0.010828,0.60995,0.0455,-0.18929,0.52452,0.058628,0.2032,0.51111,0.08502,-0.42507,0.28671,0.062759,0.34623,0.23061,0.085004,-0.63074,0.1483,-0.002638,0.53559,0.076738,-0.029276,-0.0015862,0.24763,0.05176,0,0.183,0,-0.088208,0.097951,-0.027238,0.083702,0.090363,0.002307,-0.2393,-0.50671,0.023884,0.20178,-0.48702,0.055761,-0.38724,-0.95991,0.035672,0.30307,-0.89341,0.075475
0.015362,0.83573,0.009394,0.004086,0.65171,0.046019,-0.19012,0.56602,0.067873,0.20476,0.54783,0.086995,-0.47381,0.38618,0.059656,0.37707,0.33491,0.056631,-0.6815,0.29562,-0.057313,0.58367,0.21648,-0.072056,-0.0018137,0.28126,0.052453,0,0.21526,0,-0.086249,0.12946,-0.025994,0.084188,0.12234,0.000953,-0.2254,-0.4513,0.007755,0.19972,-0.47856,0.052236,-0.33735,-0.87937,0.040289,0.29421,-0.89539,0.078443
0.016515,0.85983,0.024669,0.010721,0.6616,0.049926,-0.19031,0.59062,0.061743,0.20879,0.56713,0.081239,-0.48405,0.47786,0.053006,0.42906,0.39479,0.021319,-0.69196,0.52965,-0.087703,0.65113,0.35906,-0.099262,-0.00066405,0.29731,0.053693,0,0.23365,0,-0.08838,0.14852,-0.023252,0.08296,0.14126,-0.004154,-0.2128,-0.44336,0.002147,0.19144,-0.44162,0.031599,-0.31217,-0.87234,0.039411,0.26804,-0.87707,0.065405
0.016727,0.87555,0.018598,0.0093918,0.69088,0.054239,-0.1939,0.62377,0.06856,0.20648,0.61722,0.082378,-0.4949,0.57801,0.018079,0.46298,0.47354,-0.001808,-0.68965,0.66942,-0.12118,0.67543,0.55501,-0.11672,-0.00015519,0.32253,0.054706,0,0.25787,0,-0.088515,0.1737,-0.020634,0.08418,0.16321,-0.007616,-0.20418,-0.44498,-0.003596,0.18669,-0.4423,0.024551,-0.26104,-0.86675,0.032955,0.23263,-0.87535,0.054061
0.017501,0.88483,0.019768,0.0010889,0.70128,0.056837,-0.19576,0.62979,0.070809,0.21062,0.61913,0.082956,-0.45308,0.64598,0.030515,0.48016,0.54583,-0.016166,-0.64489,0.76048,-0.13162,0.70597,0.66712,-0.11952,-0.0012264,0.33362,0.055509,0,0.27013,0,-0.087592,0.1823,-0.023632,0.08683,0.17213,-0.005977,-0.18449,-0.45518,-0.008564,0.16639,-0.44854,0.007342,-0.23043,-0.87579,0.012628,0.19858,-0.86747,0.041152
0.017097,0.88538,0.020027,0.00092091,0.70203,0.05776,-0.19992,0.63491,0.065351,0.21303,0.62158,0.079484,-0.46953,0.72328,-0.012723,0.45519,0.59558,-0.023034,-0.60595,0.91608,-0.15157,0.6309,0.75774,-0.10576,-0.0015702,0.33451,0.056007,0,0.27122,0,-0.087795,0.18313,-0.024211,0.087122,0.17293,-0.006082,-0.16731,-0.46233,-0.014624,0.13709,-0.48547,-0.008745,-0.19821,-0.87026,0.002094,0.16672,-0.90587,0.032159
0.017794,0.88017,0.019921,-0.00045193,0.69696,0.057735,-0.20066,0.63822,0.062906,0.21423,0.62107,0.076224,-0.4404,0.79895,-0.03638,0.46101,0.65343,-0.040762,-0.54087,1.0243,-0.14487,0.59523,0.91846,-0.11414,-0.0017833,0.33284,0.056303,0,0.27006,0,-0.087618,0.18159,-0.024448,0.086971,0.17189,-0.006352,-0.14801,-0.47343,-0.024734,0.12963,-0.48767,-0.018192,-0.15449,-0.8804,-0.019939,0.14184,-0.90541,0.016523
0.018133,0.86378,0.028526,-0.00096289,0.67788,0.059916,-0.19889,0.63843,0.066691,0.21694,0.60773,0.074791,-0.3973,0.82901,-0.03188,0.4498,0.75846,-0.0608,-0.43772,1.055,-0.14182,0.51742,0.99321,-0.1215,-0.0016693,0.31901,0.056851,0,0.25765,0,-0.085994,0.16701,-0.026879,0.085713,0.15982,-0.006652,-0.12436,-0.51125,-0.038703,0.11511,-0.50451,-0.029904,-0.12324,-0.94425,-0.017517,0.11319,-0.92859,0.015431
0.011906,0.81296,0.016801,0.0060131,0.62904,0.055228,-0.19272,0.64184,0.073739,0.21383,0.57961,0.076519,-0.34483,0.82116,-0.035222,0.3915,0.77266,-0.052558,-0.32645,1.1427,-0.14637,0.40364,1.0201,-0.087644,-0.00099561,0.29137,0.056423,0,0.23371,0,-0.083701,0.15029,-0.02722,0.081488,0.1365,-0.004268,-0.1107,-0.52853,-0.05161,0.099491,-0.54197,-0.049913,-0.10373,-0.96212,-0.016101,0.090037,-0.95941,0.013344
0.0067899,0.76131,0.001814,0.022283,0.58667,0.057744,-0.17747,0.59382,0.078461,0.2091,0.56886,0.082238,-0.30065,0.80762,-0.031313,0.33526,0.75779,-0.046859,-0.2287,1.0376,-0.10641,0.28237,1.0276,-0.078267,0.0024909,0.24989,0.056988,0,0.19362,0,-0.084041,0.11303,-0.023009,0.076248,0.11054,-0.006313,-0.098728,-0.54447,-0.074617,0.086918,-0.55085,-0.063123,-0.057975,-0.98479,0.021412,0.065091,-0.98224,0.03856
0.020739,0.72676,0.0268,0.012077,0.53508,0.044386,-0.18266,0.58646,0.081081,0.18557,0.54424,0.08455,-0.26524,0.79989,-0.043967,0.29066,0.74984,-0.035493,-0.12442,1.0034,-0.097478,0.18953,0.97665,-0.057651,0.001118,0.23444,0.055557,0,0.18251,0,-0.083672,0.099912,-0.034761,0.076332,0.086903,0.00209,-0.092161,-0.54845,-0.09211,0.079165,-0.5545,-0.077796,-0.057611,-0.98528,0.02261,0.055754,-0.98393,0.042762
