-0.0094693,0.70828,0.12453,-0.010401,0.51442,0.10806,-0.18449,0.3892,0.071712,0.19848,0.38355,0.08915,-0.45226,0.18152,0.079871,0.43244,0.13884,0.10012,-0.67896,0.10544,-0.013647,0.65618,0.059881,0.0011813,-0.0042651,0.12627,0.066161,0,0.065414,0,-0.081266,-0.018235,-0.02267,0.085117,-0.017185,-0.02264,-0.19174,-0.53406,0.028647,0.20374,-0.55639,0.023284,-0.31185,-0.91264,0.061751,0.28936,-0.92546,0.048021
-0.01229,0.73384,0.12999,-0.011571,0.53008,0.09504,-0.19661,0.4221,0.063483,0.19215,0.43248,0.079156,-0.49342,0.29712,0.060517,0.45138,0.26434,0.075569,-0.72915,0.26436,-0.036494,0.68664,0.23062,-0.022397,-0.0037024,0.16206,0.063335,0,0.10595,0,-0.080884,0.015902,-0.024479,0.085051,0.022435,-0.01768,-0.17838,-0.5186,0.011802,0.18908,-0.54394,0.011971,-0.25751,-0.90953,0.091674,0.24453,-0.92466,0.039752
-0.018603,0.76009,0.12053,-0.012161,0.56469,0.084593,-0.20688,0.45553,0.06137,0.18482,0.46474,0.068474,-0.49723,0.40198,0.04623,0.44683,0.36947,0.068606,-0.70461,0.48711,-0.083063,0.67998,0.41799,-0.027927,-0.0027069,0.19001,0.063018,0,0.1289,0,-0.080426,0.041971,-0.021147,0.085069,0.044776,-0.017825,-0.15749,-0.50732,-0.0085089,0.16374,-0.51898,-0.010414,-0.20306,-0.9028,0.086545,0.18988,-0.91608,0.035191
-0.015735,0.78069,0.11273,-0.0237,0.58571,0.085083,-0.21432,0.47923,0.060594,0.18743,0.47544,0.069312,-0.49536,0.50435,0.021,0.44286,0.49627,0.041821,-0.68659,0.64038,-0.084813,0.67747,0.54261,-0.051593,-0.0054335,0.22386,0.062779,0,0.16759,0,-0.077022,0.073747,-0.021351,0.088317,0.080062,-0.02097,-0.13491,-0.50309,-0.022649,0.14141,-0.49098,-0.033922,-0.14126,-0.87972,0.097861,0.13775,-0.88426,0.034467
-0.014956,0.78507,0.11117,-0.02784,0.59048,0.086062,-0.21748,0.4844,0.059539,0.1894,0.49908,0.077159,-0.49034,0.6084,0.016014,0.44138,0.56001,0.016859,-0.68017,0.73868,-0.10039,0.6509,0.69388,-0.037575,-0.006473,0.22698,0.062988,0,0.17004,0,-0.076578,0.075817,-0.021937,0.088639,0.082893,-0.020517,-0.1173,-0.49429,-0.03363,0.13489,-0.4863,-0.037759,-0.10417,-0.87502,0.089158,0.11096,-0.87918,0.032662
-0.015784,0.78503,0.10743,-0.026452,0.59053,0.085431,-0.22299,0.488,0.061532,0.19106,0.49948,0.07743,-0.47106,0.69782,-0.0061032,0.45241,0.68508,0.011325,-0.59575,0.90632,-0.087065,0.58598,0.89209,-0.055582,-0.0060166,0.2289,0.062882,0,0.1723,0,-0.077993,0.078107,-0.022414,0.089592,0.083875,-0.020794,-0.10091,-0.50589,-0.034636,0.11669,-0.49284,-0.041581,-0.060794,-0.90112,0.079412,0.054471,-0.90248,0.033636
-0.016842,0.78253,0.10779,-0.02625,0.58789,0.086093,-0.22273,0.48882,0.063106,0.19161,0.5012,0.078612,-0.42354,0.7609,-0.0084257,0.4008,0.76328,0.023234,-0.50156,1.0298,-0.052385,0.4964,1.0189,-0.042686,-0.0059249,0.228,0.062903,0,0.17158,0,-0.077757,0.077331,-0.022467,0.089385,0.083478,-0.020948,-0.079687,-0.52409,-0.037754,0.080975,-0.51787,-0.040195,-0.04163,-0.93459,0.062187,0.037063,-0.93749,0.029598
-0.032778,0.75362,0.082772,-0.0096271,0.56334,0.081462,-0.21699,0.48742,0.072222,0.18829,0.5044,0.085969,-0.35663,0.769,-0.0035586,0.33598,0.76584,0.027001,-0.37196,1.024,-0.023537,0.34662,1.0222,-0.021137,-0.0042335,0.22089,0.062567,0,0.16597,0,-0.077419,0.073633,-0.021942,0.086083,0.08024,-0.020711,-0.075204,-0.52778,-0.045252,0.082318,-0.52118,-0.043206,-0.039561,-0.95018,0.063826,0.036315,-0.93988,0.029588
-0.026581,0.71398,0.087239,-0.042153,0.52239,0.083685,-0.19442,0.51954,0.075544,0.17417,0.49753,0.090084,-0.29288,0.7623,-0.014332,0.25957,0.73048,0.017982,-0.22779,1.0715,-0.0069305,0.24537,0.97929,-0.033575,-0.0082817,0.20762,0.062225,0,0.15901,0,-0.073959,0.072712,-0.024362,0.084347,0.076292,-0.015877,-0.070371,-0.52848,-0.060742,0.088624,-0.52453,-0.060658,-0.040284,-0.95767,0.055298,0.029082,-0.96677,0.036072
0.0040743,0.66921,0.06639,-0.012217,0.47825,0.065349,-0.22616,0.46175,0.047675,0.1727,0.51023,0.088367,-0.25362,0.79908,-0.020533,0.21734,0.82238,-0.02444,-0.10977,1.0382,0.031439,0.05192,1.0077,0.0031186,-0.0072614,0.20983,0.060795,0,0.16869,0,-0.076532,0.078625,-0.027508,0.085565,0.085825,-0.015041,-0.073133,-0.52234,-0.06788,0.090235,-0.51454,-0.066494,-0.04099,-0.95014,0.051621,0.037438,-0.96712,0.024673
0.012503,0.65968,0.058054,-0.0037849,0.46876,0.057015,-0.2084,0.52564,0.051354,0.17239,0.53044,0.086214,-0.25017,0.76856,-0.028531,0.19294,0.8021,-0.029251,-0.080084,0.93191,0.045606,0.027551,0.98738,-0.0016967,-0.0064229,0.21504,0.058008,0,0.18207,0,-0.083711,0.093169,-0.033854,0.085523,0.10541,-0.0046402,-0.076055,-0.50775,-0.072391,0.091528,-0.49385,-0.069907,-0.046315,-0.93653,0.044553,0.052704,-0.96017,0.012711
0.018197,0.65,0.058902,0.0019133,0.45913,0.057863,-0.19989,0.51618,0.040327,0.16331,0.53155,0.071057,-0.24165,0.76025,-0.033515,0.18257,0.76947,-0.037241,-0.077019,0.93145,0.035783,-0.0055063,0.92424,0.012289,-0.0048623,0.21455,0.057501,0,0.18248,0,-0.082652,0.096547,-0.029651,0.081951,0.10758,-0.0058577,-0.079075,-0.50412,-0.072557,0.090561,-0.49144,-0.072498,-0.047513,-0.9337,0.0414,0.059378,-0.96343,0.0055663
0.062291,0.70938,0.091943,0.046011,0.51856,0.090897,-0.23728,0.52711,0.037759,0.17456,0.53951,0.076207,-0.25419,0.83926,-0.050645,0.15312,0.78109,-0.01955,-0.079831,1.021,0.066809,0.032405,0.992,0.032012,-0.00086813,0.21708,0.061043,0,0.18241,0,-0.088327,0.093335,-0.031873,0.080937,0.10272,-0.0074185,-0.087914,-0.50791,-0.03858,0.082205,-0.49768,-0.054577,-0.05203,-0.94617,0.045008,0.053409,-0.9699,0.009476
-0.013026,0.69364,0.086619,-0.011355,0.50026,0.075994,-0.19476,0.50819,0.070148,0.1608,0.47366,0.081807,-0.2149,0.83691,-0.029951,0.22966,0.80236,-0.0029748,-0.14629,1.0767,-0.010385,0.14831,1.0403,-0.028726,-0.0047859,0.1733,0.06124,0,0.1228,0,-0.072866,0.051183,-0.033181,0.077644,0.039167,-0.0045747,-0.080787,-0.54203,-0.0012576,0.093957,-0.54675,-0.0184,-0.039709,-0.9782,0.054887,0.068783,-0.9674,0.016592
-0.019024,0.74312,0.09216,-0.0044673,0.55234,0.092557,-0.19265,0.4847,0.080982,0.16838,0.49204,0.086666,-0.33131,0.73825,-0.022567,0.30931,0.76542,0.017998,-0.30168,1.0291,-0.096678,0.29903,1.0265,-0.047414,-0.001893,0.17777,0.062362,0,0.12407,0,-0.073172,0.051157,-0.032031,0.077579,0.04173,-0.0065276,-0.08606,-0.5435,0.02509,0.093915,-0.54993,-0.0077451,-0.077918,-0.94066,0.050458,0.069561,-0.96684,0.016471
-0.018658,0.75185,0.10201,-0.0070668,0.55741,0.0827,-0.20367,0.49614,0.079064,0.18024,0.51756,0.087426,-0.40397,0.75865,-0.031018,0.3703,0.77255,0.0036809,-0.46548,1.0041,-0.12459,0.46939,1.0257,-0.077364,-0.0021825,0.20963,0.061736,0,0.1542,0,-0.07508,0.059195,-0.033515,0.080867,0.072214,-0.010141,-0.093814,-0.53832,0.019953,0.098668,-0.52896,-0.0089743,-0.09305,-0.94535,0.044332,0.11249,-0.93584,0.020784
-0.011045,0.7817,0.10358,-0.010611,0.58649,0.080867,-0.21846,0.50896,0.083935,0.18985,0.52164,0.085304,-0.44033,0.71234,-0.0068953,0.43519,0.72927,0.0029875,-0.56094,0.90075,-0.13693,0.58563,0.92128,-0.074048,-0.0015224,0.23815,0.061968,0,0.18361,0,-0.082537,0.094249,-0.02136,0.086378,0.090532,-0.018507,-0.097252,-0.5055,0.012504,0.11534,-0.51023,-0.01078,-0.12555,-0.90372,0.067614,0.14935,-0.92583,0.015432
-0.016848,0.79704,0.099178,-0.014414,0.6021,0.079587,-0.21672,0.51082,0.078844,0.1898,0.53098,0.086309,-0.44884,0.63047,0.026401,0.44746,0.68111,0.022498,-0.70715,0.79687,-0.12253,0.70259,0.81736,-0.057009,-0.0024375,0.24333,0.061934,0,0.1867,0,-0.082146,0.096239,-0.022066,0.087264,0.099,-0.017816,-0.12488,-0.50235,0.012038,0.14814,-0.49925,-0.0025856,-0.17267,-0.89695,0.049575,0.19848,-0.88812,0.02643
-0.013098,0.80388,0.10169,-0.016621,0.60868,0.080076,-0.2164,0.51174,0.07641,0.18578,0.52974,0.08146,-0.46744,0.53076,0.048609,0.40214,0.65845,0.051589,-0.6543,0.65194,-0.083103,0.64575,0.66714,-0.025651,-0.0026699,0.24542,0.062084,0,0.18776,0,-0.081626,0.096967,-0.022359,0.086637,0.10181,-0.016869,-0.14398,-0.49569,0.0094193,0.16018,-0.49304,-0.0090047,-0.21192,-0.88988,0.039638,0.22451,-0.88051,0.028989
-0.01361,0.80605,0.1026,-0.016454,0.61075,0.080939,-0.21877,0.50846,0.069778,0.18006,0.5203,0.070133,-0.51673,0.47404,0.052486,0.4522,0.4965,0.050104,-0.74425,0.49913,-0.066614,0.69663,0.48237,-0.022773,-0.0020473,0.24503,0.062074,0,0.18669,0,-0.081637,0.095743,-0.022682,0.086895,0.1012,-0.016628,-0.16195,-0.48062,0.0032672,0.17236,-0.48627,-0.0061531,-0.24235,-0.87663,0.04517,0.25854,-0.8702,0.036614
-0.015316,0.79455,0.10091,-0.019963,0.60028,0.08764,-0.22005,0.4857,0.067456,0.18058,0.4986,0.061157,-0.49276,0.39029,0.087458,0.46191,0.38671,0.058821,-0.71722,0.33281,-0.025298,0.70105,0.33216,-0.012169,-0.0016911,0.23474,0.062912,0,0.17647,0,-0.081775,0.086151,-0.02291,0.088963,0.091918,-0.018549,-0.17434,-0.48207,0.0018238,0.19173,-0.48618,-0.0090575,-0.2765,-0.88528,0.041509,0.2899,-0.87952,0.050675
-0.018627,0.76742,0.094977,-0.017807,0.56893,0.086978,-0.21823,0.45566,0.058655,0.20038,0.4616,0.060444,-0.45559,0.28044,0.099286,0.43977,0.31005,0.073616,-0.65483,0.14279,0.016182,0.63968,0.17175,-0.0061707,-0.0029386,0.20498,0.0631,0,0.14714,0,-0.08364,0.051408,-0.026391,0.090231,0.052403,-0.015961,-0.1882,-0.48966,-0.0077979,0.22585,-0.51217,-0.013064,-0.318,-0.91749,0.043014,0.31784,-0.8933,0.040906
-0.026775,0.722,0.079018,-0.01588,0.52922,0.07313,-0.2402,0.39818,0.065894,0.21614,0.40359,0.0541,-0.44369,0.17547,0.098149,0.41762,0.1948,0.079172,-0.60707,-0.011602,0.042697,0.60013,0.027501,0.019217,-0.0011221,0.16808,0.061115,0,0.10831,0,-0.089693,0.00098727,-0.02495,0.096144,0.0080251,-0.014626,-0.20189,-0.51691,-0.032284,0.23502,-0.5183,-0.028011,-0.32769,-0.91926,0.047402,0.3588,-0.93172,0.042102
-0.02806,0.66384,0.076941,-0.021778,0.47109,0.072697,-0.23653,0.33655,0.059995,0.19218,0.34167,0.045897,-0.39434,0.063449,0.10237,0.37113,0.086312,0.096209,-0.49676,-0.16614,0.073691,0.49153,-0.13086,0.040062,-0.0017939,0.11061,0.061137,0,0.051328,0,-0.084,-0.045397,-0.017532,0.093693,-0.039644,-0.021671,-0.20432,-0.52956,-0.043825,0.24514,-0.54936,-0.039789,-0.32996,-0.9205,0.050694,0.35777,-0.9608,0.050499
-0.025255,0.60044,0.077125,-0.024988,0.40486,0.053619,-0.20324,0.27556,0.023484,0.17692,0.28069,0.034734,-0.32423,-0.0022787,0.077734,0.32348,-0.019309,0.074796,-0.36555,-0.2507,0.068503,0.37778,-0.26428,0.03846,-0.0056036,0.03388,0.05841,0,-0.0304,0,-0.079368,-0.11674,-0.021572,0.089104,-0.11365,-0.0049052,-0.2005,-0.54517,-0.068486,0.24034,-0.59452,-0.072792,-0.35095,-0.94838,0.03433,0.36025,-0.96341,0.040785
-0.030959,0.5441,0.079465,-0.022699,0.34151,0.060718,-0.19917,0.21178,0.019833,0.14701,0.21953,0.039434,-0.26964,-0.083705,0.053425,0.25101,-0.082329,0.05669,-0.29113,-0.33385,0.059839,0.30206,-0.32891,0.049735,-0.0065402,-0.038759,0.059432,0,-0.10409,0,-0.068249,-0.18594,-0.021054,0.076107,-0.1765,-0.0049287,-0.20988,-0.60575,-0.075227,0.22901,-0.60031,-0.078496,-0.35328,-0.9457,0.03572,0.359,-0.96472,0.043712
-0.02167,0.52573,0.090729,-0.020021,0.32049,0.06678,-0.18339,0.19164,0.035321,0.15934,0.17401,0.060675,-0.22821,-0.11137,0.043085,0.22973,-0.12279,0.079719,-0.29639,-0.35003,0.071937,0.2842,-0.36822,0.048877,-0.0076619,-0.056363,0.060202,0,-0.12029,0,-0.069717,-0.19588,-0.017999,0.077443,-0.19628,-0.010401,-0.20891,-0.61579,-0.077367,0.21397,-0.6207,-0.081503,-0.33463,-0.91278,0.023226,0.36651,-0.97265,0.0551
-0.010819,0.51778,0.10399,-0.017239,0.31337,0.069659,-0.18219,0.18549,0.038712,0.16197,0.17276,0.062162,-0.27899,-0.1151,0.076751,0.24768,-0.13223,0.088531,-0.34384,-0.3574,0.086567,0.32737,-0.37041,0.053842,-0.0068001,-0.063051,0.060624,0,-0.1265,0,-0.074558,-0.20488,-0.020997,0.079781,-0.20404,-0.0093821,-0.21325,-0.62502,-0.07786,0.21041,-0.62441,-0.085172,-0.33118,-0.91343,0.023912,0.33349,-0.96895,0.035158
-0.0046416,0.53164,0.10671,-0.011145,0.33622,0.08053,-0.17852,0.2081,0.046819,0.17859,0.21072,0.083343,-0.3154,-0.093903,0.097632,0.28441,-0.11212,0.082736,-0.4387,-0.3135,0.09,0.38285,-0.34373,0.056847,-0.0070649,-0.044183,0.061978,0,-0.10622,0,-0.077655,-0.18325,-0.022506,0.08118,-0.18595,-0.011172,-0.2167,-0.60462,-0.0598,0.21921,-0.60603,-0.069106,-0.32276,-0.92541,0.03638,0.33778,-0.97297,0.052831
0.0098898,0.6037,0.13811,-0.0078038,0.40894,0.1123,-0.17476,0.27381,0.072367,0.19405,0.26935,0.12036,-0.36048,-0.0043425,0.10969,0.33111,-0.030512,0.10154,-0.54622,-0.17429,0.078842,0.49554,-0.21786,0.050928,-0.0080584,0.025911,0.066373,0,-0.033167,0,-0.080335,-0.11292,-0.027976,0.083157,-0.11328,-0.017815,-0.22104,-0.58402,0.021052,0.21909,-0.57262,-0.0083172,-0.31616,-0.92115,0.068056,0.33363,-0.96653,0.07088
0.019766,0.66357,0.15824,-0.0037751,0.46881,0.12401,-0.17485,0.33075,0.077775,0.19892,0.31851,0.11202,-0.41956,0.1024,0.11451,0.3674,0.053606,0.11623,-0.63285,-0.017581,0.040095,0.57497,-0.067439,0.025973,-0.0058354,0.070958,0.06821,0,0.0077869,0,-0.081454,-0.068438,-0.033206,0.08291,-0.07899,-0.015938,-0.21516,-0.57578,0.037144,0.21715,-0.57537,0.015661,-0.31994,-0.92711,0.082543,0.32544,-0.93953,0.069726
0.015865,0.71631,0.15218,-0.0043889,0.52104,0.11597,-0.18,0.38749,0.06428,0.21464,0.37453,0.10191,-0.46355,0.21167,0.10678,0.43479,0.14186,0.090343,-0.69098,0.1412,0.0096765,0.6561,0.075738,-0.024935,-0.0060512,0.12726,0.067168,0,0.066006,0,-0.082254,-0.018618,-0.032974,0.083911,-0.021146,-0.01622,-0.20307,-0.56456,0.033295,0.20074,-0.5455,0.012683,-0.30316,-0.92793,0.085795,0.30363,-0.93129,0.056583
0.018882,0.74796,0.14413,0.00012899,0.55284,0.11544,-0.18521,0.42798,0.067438,0.1852,0.41504,0.082993,-0.47081,0.32394,0.10496,0.45998,0.26629,0.06635,-0.70028,0.34706,-0.011184,0.69561,0.22672,-0.028429,-0.0027169,0.15207,0.067388,0,0.08924,0,-0.079836,0.012668,-0.031663,0.078986,0.0093532,-0.014493,-0.17126,-0.53904,0.018804,0.18649,-0.53962,0.0098985,-0.25436,-0.9365,0.085562,0.24692,-0.93364,0.065132
0.011156,0.7636,0.13854,-0.004816,0.56787,0.10506,-0.19845,0.45562,0.066131,0.19014,0.44441,0.081344,-0.49492,0.42264,0.092139,0.46799,0.36403,0.060315,-0.69205,0.51249,-0.051142,0.69272,0.43718,-0.04178,-0.0032106,0.19846,0.064771,0,0.14092,0,-0.0827,0.052108,-0.030298,0.083172,0.050237,-0.015213,-0.15253,-0.52602,0.0015392,0.15626,-0.53133,0.0012713,-0.17499,-0.90569,0.084163,0.17327,-0.92863,0.060806
0.0067587,0.77925,0.14055,-0.0058118,0.58302,0.10263,-0.20162,0.47942,0.069304,0.19756,0.46488,0.083282,-0.52215,0.53454,0.039979,0.46326,0.47544,0.032653,-0.73942,0.64339,-0.041443,0.67865,0.59203,-0.041405,-0.0031766,0.21001,0.064989,0,0.15219,0,-0.081902,0.066937,-0.029098,0.083079,0.061676,-0.01719,-0.12732,-0.5179,-0.011732,0.13932,-0.52992,-0.0042178,-0.14385,-0.89252,0.084301,0.11362,-0.90138,0.074038
0.0071783,0.78557,0.14471,-0.0047987,0.58918,0.10442,-0.20581,0.4925,0.072035,0.20016,0.47818,0.080493,-0.48053,0.64749,0.032612,0.45018,0.54228,0.02572,-0.66161,0.80849,-0.051276,0.64962,0.69162,-0.026948,-0.0022806,0.21985,0.065475,0,0.16329,0,-0.081437,0.07656,-0.029926,0.082843,0.071866,-0.01847,-0.10345,-0.50862,-0.027977,0.11639,-0.52597,-0.009255,-0.081989,-0.886,0.073715,0.063392,-0.91565,0.076536
0.0078656,0.7865,0.14146,-0.0051001,0.59018,0.10462,-0.2081,0.4964,0.075364,0.20043,0.47863,0.08015,-0.4475,0.73833,0.024203,0.44718,0.64412,0.027903,-0.54903,0.96395,-0.038759,0.59351,0.84408,-0.0331,-0.0019834,0.22045,0.06553,0,0.16381,0,-0.081247,0.076912,-0.029895,0.082783,0.072402,-0.01888,-0.083405,-0.52433,-0.027898,0.089066,-0.52864,-0.011608,-0.055494,-0.89401,0.068945,0.044731,-0.92067,0.069399
0.0057802,0.7793,0.13768,-0.0053331,0.58278,0.10108,-0.21106,0.51342,0.084427,0.20456,0.48158,0.080833,-0.3966,0.79486,0.030321,0.40679,0.72104,0.039213,-0.45542,1.0384,-0.012751,0.52282,0.94365,-0.02221,-0.00148,0.22007,0.065378,0,0.16366,0,-0.081374,0.076126,-0.02975,0.082335,0.071568,-0.019858,-0.056588,-0.52495,-0.038534,0.047229,-0.52878,-0.017263,-0.049794,-0.92728,0.050263,0.029238,-0.92998,0.066033
-0.011386,0.76744,0.11424,-0.0039979,0.5726,0.10003,-0.20954,0.51286,0.085909,0.20182,0.48528,0.083215,-0.32813,0.78025,0.026258,0.35671,0.74573,0.035268,-0.31023,1.0386,-0.0066909,0.39264,0.99398,-0.0052641,-0.0014027,0.21587,0.065098,0,0.16084,0,-0.080274,0.073622,-0.029207,0.081308,0.070297,-0.02004,-0.051794,-0.52731,-0.048884,0.062038,-0.47781,-0.063257,-0.047163,-0.93909,0.047211,0.026628,-0.90892,0.04791
0.0014246,0.73488,0.11248,0.030522,0.54308,0.10473,-0.16289,0.5345,0.10949,0.18397,0.47907,0.090675,-0.29717,0.73512,0.0083358,0.3074,0.7948,0.023734,-0.18601,1.0571,0.014153,0.25512,1.0411,0.024327,0.0032465,0.19708,0.065197,0,0.14494,0,-0.080016,0.069239,-0.029191,0.075088,0.06589,-0.016512,-0.080588,-0.53119,-0.083423,0.068187,-0.53497,-0.062786,-0.059617,-0.95423,0.028697,0.017888,-0.9604,0.061018
-7.5984e-05,0.6658,0.092841,0.025915,0.47389,0.087111,-0.17686,0.52497,0.088686,0.1949,0.50893,0.091544,-0.18547,0.78769,-0.0052632,0.25303,0.7466,0.0024037,-0.05343,1.0505,0.056936,0.15359,1.0184,0.028874,0.002842,0.19657,0.063018,0,0.1513,0,-0.085936,0.072886,-0.019314,0.07488,0.074103,-0.026908,-0.083934,-0.52638,-0.090449,0.071709,-0.52726,-0.067743,-0.070165,-0.97567,0.024918,0.01954,-0.95637,0.04516
-0.0038372,0.67924,0.082381,0.022154,0.48733,0.076659,-0.20011,0.51495,0.050108,0.17499,0.52203,0.070063,-0.15924,0.7573,-0.034169,0.18332,0.76984,-0.0036447,-0.0035678,0.9313,0.046551,0.012164,1.0205,0.04095,-0.001331,0.21637,0.058853,0,0.18327,0,-0.090381,0.09274,-0.030332,0.072947,0.10918,-0.017339,-0.10627,-0.50579,-0.10586,0.057153,-0.4903,-0.082781,-0.10197,-0.96925,-0.011033,5.7208e-05,-0.96816,-0.010027
-0.0036436,0.62461,0.067649,0.02235,0.43268,0.061942,-0.18224,0.5195,0.028852,0.17471,0.52323,0.068184,-0.1248,0.76363,-0.024052,0.18149,0.77074,-0.0069491,0.019367,0.95631,0.036447,0.011727,1.0063,0.040454,-0.002872,0.20152,0.058498,0,0.17035,0,-0.087976,0.089532,-0.030186,0.071338,0.093836,-0.013775,-0.10681,-0.509,-0.10415,0.060736,-0.50546,-0.081719,-0.10166,-0.97278,-0.0078008,0.0012684,-0.96984,-0.0078693
0.028951,0.7152,0.089988,0.05495,0.52323,0.084292,-0.21976,0.53692,0.0056543,0.17669,0.52551,0.067124,-0.12984,0.77224,-0.027715,0.17298,0.77188,-0.013745,-0.061371,1.0036,0.030493,0.046699,0.96198,0.078692,-0.0039945,0.20442,0.05939,0,0.16839,0,-0.090304,0.083406,-0.030579,0.072411,0.086484,-0.01557,-0.10826,-0.51596,-0.097593,0.062027,-0.51355,-0.076759,-0.1031,-0.97621,-0.0062909,-0.00089257,-0.98001,0.0058372
-0.0078119,0.65865,0.093234,-0.0020819,0.46507,0.088142,-0.1818,0.50415,0.035142,0.18132,0.43709,0.097273,-0.26354,0.7335,-0.057897,0.2363,0.76954,0.017376,-0.14681,0.96987,-0.08168,0.1722,1.0203,-0.010244,-0.011512,0.14732,0.061768,0,0.10072,0,-0.077772,0.022958,-0.034367,0.078687,0.018478,-0.010645,-0.10672,-0.55382,-0.03622,0.081225,-0.5494,-0.016665,-0.067319,-0.9858,0.039043,0.011584,-0.98294,0.041242
-0.0049198,0.70564,0.093861,-0.014938,0.51222,0.089152,-0.20387,0.47323,0.075108,0.19328,0.46534,0.098749,-0.30584,0.73568,-0.057966,0.33709,0.7647,0.013873,-0.21807,1.0354,-0.13689,0.32127,1.0099,-0.060346,-0.0048845,0.16135,0.06339,0,0.10973,0,-0.077728,0.025735,-0.033543,0.081044,0.024528,-0.012906,-0.10924,-0.55701,-0.021865,0.083778,-0.5472,-0.010943,-0.098748,-0.96633,0.005622,0.024989,-0.98746,0.060137
0.0073088,0.73937,0.12094,-0.011968,0.54314,0.088184,-0.20721,0.49652,0.081078,0.20622,0.4854,0.10599,-0.38139,0.74783,-0.067568,0.40637,0.74483,0.015313,-0.42675,0.97439,-0.18268,0.53067,1.0026,-0.09532,-0.0052538,0.19271,0.063367,0,0.13698,0,-0.07976,0.04438,-0.031654,0.084008,0.041696,-0.01568,-0.10905,-0.55598,-0.0089245,0.086105,-0.55824,0.0015001,-0.11485,-0.96269,0.01082,0.062759,-0.96375,0.058525
0.0028716,0.78949,0.11777,0.0026297,0.59222,0.084926,-0.2084,0.50033,0.083468,0.2033,0.49662,0.10927,-0.43539,0.69878,-0.043753,0.43976,0.65203,0.04041,-0.54982,0.88569,-0.18267,0.64007,0.86029,-0.052984,-0.0032765,0.22822,0.063033,0,0.17084,0,-0.082078,0.082605,-0.028309,0.081874,0.085734,-0.016184,-0.11505,-0.51769,-0.0041532,0.093098,-0.51528,0.009255,-0.1577,-0.93683,0.014306,0.10052,-0.93488,0.050132
0.0051248,0.79435,0.11631,-0.0016959,0.59704,0.081953,-0.19875,0.50425,0.070801,0.19938,0.50177,0.10498,-0.4355,0.62388,-0.0018903,0.46084,0.62312,0.047142,-0.65678,0.74561,-0.15748,0.69775,0.70427,-0.017878,-0.0046192,0.22951,0.062774,0,0.17124,0,-0.080995,0.083872,-0.027759,0.081853,0.086122,-0.015801,-0.13643,-0.51465,0.00093489,0.11464,-0.514,0.013765,-0.1888,-0.89268,0.019902,0.15163,-0.92271,0.042691
0.0058712,0.80756,0.11374,-0.0062665,0.61073,0.084637,-0.19841,0.50833,0.062338,0.19234,0.51067,0.092981,-0.4515,0.5642,0.016939,0.4604,0.5251,0.058145,-0.67262,0.59721,-0.11371,0.65134,0.68083,-0.0091103,-0.0046411,0.23693,0.062946,0,0.17713,0,-0.07981,0.091421,-0.027481,0.082446,0.093202,-0.014541,-0.15088,-0.49585,-0.0041464,0.1516,-0.5039,0.0062323,-0.22521,-0.89153,0.010369,0.20032,-0.88282,0.02925
-0.0015714,0.80874,0.098863,-0.0082961,0.61324,0.085122,-0.19767,0.50924,0.057301,0.19115,0.51238,0.085687,-0.46888,0.49569,0.02767,0.46805,0.44836,0.06605,-0.69986,0.4993,-0.087321,0.70512,0.52294,0.01015,-0.0047123,0.23881,0.063011,0,0.17883,0,-0.079124,0.093435,-0.027515,0.082543,0.094727,-0.014084,-0.16197,-0.48734,-0.0032486,0.1609,-0.49749,0.0041395,-0.25223,-0.88532,0.016969,0.22514,-0.876,0.033405
-0.00045199,0.80405,0.099681,-0.0077331,0.60755,0.078531,-0.19722,0.50021,0.051362,0.19981,0.49991,0.077195,-0.48021,0.40796,0.043018,0.46075,0.35967,0.082677,-0.70329,0.33423,-0.062392,0.69954,0.30059,0.013697,-0.0044038,0.23876,0.062722,0,0.17843,0,-0.079366,0.092538,-0.026935,0.083801,0.092934,-0.013988,-0.17769,-0.47308,-0.0069276,0.18004,-0.4922,-0.0011813,-0.30604,-0.88556,0.026976,0.26766,-0.85299,0.036336
0.0050993,0.78234,0.098088,-0.0023452,0.58674,0.084417,-0.20406,0.47871,0.050156,0.21911,0.47054,0.076114,-0.47911,0.31917,0.054174,0.42671,0.29907,0.11034,-0.67064,0.17761,-0.042475,0.61984,0.15426,0.023715,-0.0038608,0.22843,0.062796,0,0.17079,0,-0.082155,0.077851,-0.029189,0.087873,0.076635,-0.015345,-0.19388,-0.47938,-0.0098672,0.19684,-0.49235,-0.011016,-0.31318,-0.88676,0.02937,0.31583,-0.88728,0.033648
0.00023357,0.74309,0.088491,-0.0073464,0.55063,0.091638,-0.2239,0.42717,0.055644,0.22298,0.41652,0.077349,-0.456,0.22185,0.075667,0.41293,0.17714,0.12322,-0.58941,0.022417,-0.015761,0.56595,-0.010731,0.039568,-0.0040657,0.18557,0.063913,0,0.12851,0,-0.089583,0.027042,-0.028736,0.093708,0.028703,-0.021096,-0.2154,-0.49979,-0.022891,0.20198,-0.4997,-0.016425,-0.34874,-0.9266,0.03488,0.35362,-0.92041,0.030439
