-0.05343793,0.5521253,3.23522,-0.05090976,0.3543144,3.222888,-0.2339904,0.2143864,3.172229,0.1336569,0.2292082,3.218002,-0.3509212,-0.08631428,3.21771,0.2441864,-0.09028336,3.273549,-0.4025928,-0.3372244,3.229417,0.2901129,-0.3433776,3.27132,-0.05648963,-0.03313956,3.228751,-0.05003728,-0.1010916,3.169625,-0.1338984,-0.1838695,3.152448,0.03413817,-0.1823718,3.16234,-0.2778685,-0.6139418,3.101851,0.1627476,-0.6179169,3.082646,-0.4363157,-0.9437204,3.188725,0.2953369,-0.9850648,3.166682
-0.05507166,0.5312243,3.23937,-0.05664069,0.3244846,3.216731,-0.2270131,0.1903031,3.184802,0.1287345,0.1957947,3.234846,-0.2808124,-0.1077167,3.188486,0.1870432,-0.122871,3.242149,-0.3133895,-0.3631892,3.175837,0.2378475,-0.3736194,3.2571,-0.05844703,-0.05789877,3.218695,-0.05011771,-0.1242479,3.159085,-0.1309291,-0.203561,3.141635,0.03274805,-0.2008441,3.152544,-0.2741915,-0.6336581,3.090925,0.1652607,-0.6391581,3.063839,-0.4325741,-0.9620942,3.174391,0.2987441,-0.9885965,3.15743
-0.05474203,0.5274346,3.240773,-0.05513703,0.3218066,3.216471,-0.2279467,0.1856516,3.186534,0.1290919,0.19473,3.236013,-0.3010049,-0.1332909,3.206102,0.2191905,-0.1270682,3.282694,-0.3686474,-0.3798802,3.221781,0.2572666,-0.3795795,3.235051,-0.05733252,-0.06003542,3.218195,-0.04929203,-0.1261601,3.158525,-0.1303688,-0.2068715,3.141006,0.034119,-0.2034757,3.15113,-0.2700053,-0.6377991,3.088669,0.1579362,-0.6333073,3.055669,-0.4252078,-0.9635324,3.187617,0.2914196,-0.970518,3.145255
-0.05494761,0.5420631,3.244902,-0.05371045,0.3436378,3.22643,-0.2308783,0.2060685,3.189887,0.1347822,0.2253549,3.248648,-0.3388833,-0.1023956,3.224457,0.2288548,-0.1047324,3.279078,-0.4543889,-0.331069,3.235096,0.3112597,-0.3480002,3.247056,-0.05966293,-0.03951216,3.215161,-0.05145557,-0.1027862,3.15326,-0.1352222,-0.1813612,3.129752,0.03298782,-0.1863539,3.145161,-0.2632543,-0.6170585,3.099309,0.162134,-0.6181229,3.072464,-0.4247147,-0.9720802,3.213862,0.285903,-0.9804101,3.155912
-0.05115018,0.6088863,3.255654,-0.05269088,0.4111065,3.24099,-0.2320082,0.2797145,3.206136,0.1396195,0.2735868,3.248855,-0.3873265,-0.02599269,3.238064,0.2733897,-0.04168613,3.274967,-0.5749981,-0.2004609,3.199207,0.4368668,-0.2342481,3.208331,-0.05576647,0.02340297,3.208905,-0.04891846,-0.03842878,3.143396,-0.1320564,-0.1190094,3.112415,0.03559221,-0.1214325,3.133536,-0.2648546,-0.5635943,3.151575,0.1733534,-0.5906387,3.130358,-0.3805566,-0.9400604,3.205129,0.272868,-0.9798709,3.185909
-0.06838541,0.6757391,3.270864,-0.06065947,0.4769199,3.247162,-0.2365236,0.3238218,3.212076,0.146981,0.3277003,3.248357,-0.462104,0.06441706,3.239565,0.3219876,0.05737507,3.272943,-0.677543,-0.06504309,3.169112,0.5104897,-0.1012022,3.183409,-0.05755826,0.07731158,3.210104,-0.05116533,0.01352241,3.143528,-0.1350716,-0.07221949,3.115658,0.03627345,-0.06999765,3.12847,-0.2619796,-0.5549085,3.172998,0.1725081,-0.5961411,3.160081,-0.3803098,-0.933375,3.213148,0.2746935,-0.9800785,3.188331
-0.0664397,0.7242788,3.279013,-0.06739233,0.5260333,3.262167,-0.2454096,0.3979907,3.225003,0.1462045,0.3922136,3.242835,-0.5192285,0.1856171,3.233347,0.385452,0.1419771,3.254056,-0.7510514,0.1078249,3.137717,0.6142419,0.06123284,3.15288,-0.06111796,0.1291218,3.219327,-0.05675656,0.06689074,3.151672,-0.1398581,-0.01864653,3.12849,0.03028298,-0.01757303,3.128521,-0.252824,-0.5461204,3.180966,0.1515805,-0.5689529,3.175482,-0.3756434,-0.9332446,3.214817,0.2391348,-0.9463565,3.200777
-0.06728488,0.7504064,3.291785,-0.06655022,0.5420494,3.256044,-0.2557624,0.4316362,3.223775,0.1417671,0.4422484,3.239801,-0.5592834,0.3038341,3.220742,0.4068576,0.2703068,3.236133,-0.8003326,0.2703283,3.12154,0.6474251,0.2358301,3.135955,-0.05850352,0.1657166,3.223623,-0.05471749,0.108343,3.158858,-0.1374278,0.0162606,3.133826,0.03225405,0.02294176,3.140779,-0.237129,-0.5303062,3.170926,0.1386275,-0.5562245,3.171099,-0.31804,-0.9300699,3.252602,0.1953383,-0.9455373,3.199508
-0.07419565,0.7772539,3.286437,-0.06760774,0.5774372,3.249688,-0.2667248,0.4658183,3.225941,0.133819,0.4752373,3.233205,-0.5636337,0.4110577,3.210459,0.401751,0.3778145,3.23334,-0.7756898,0.4981084,3.078246,0.6401608,0.4274245,3.134627,-0.05794064,0.1942992,3.227626,-0.05517263,0.1318084,3.163185,-0.1374147,0.04291891,3.14156,0.03181697,0.04578724,3.144957,-0.2162205,-0.5187801,3.154484,0.1122684,-0.5307028,3.152536,-0.2628192,-0.9231827,3.251684,0.1389972,-0.93677,3.199171
-0.07473844,0.7983156,3.282572,-0.082883,0.5989351,3.254301,-0.2778101,0.4900526,3.229259,0.133011,0.4861709,3.238174,-0.5651982,0.5157339,3.188771,0.3942166,0.5074718,3.210062,-0.76074,0.6548451,3.080569,0.6341212,0.5548639,3.114539,-0.06420416,0.2289162,3.231494,-0.05864801,0.1713739,3.167297,-0.1374091,0.07541216,3.145464,0.03166329,0.08187008,3.145853,-0.1966008,-0.5144452,3.144137,0.08595442,-0.5020636,3.132609,-0.2030933,-0.8995894,3.267368,0.08221264,-0.9042227,3.202542
-0.07480976,0.8027966,3.282721,-0.08798471,0.6038175,3.257044,-0.2819111,0.4953415,3.229922,0.1341663,0.5103526,3.24794,-0.5609293,0.6221381,3.185415,0.3918349,0.5726565,3.186279,-0.7550436,0.7553589,3.06638,0.6060851,0.7095475,3.130616,-0.06613477,0.2321017,3.233449,-0.05951561,0.173878,3.169039,-0.1378233,0.07752939,3.146607,0.0311252,0.08476433,3.148059,-0.1794648,-0.5054482,3.13465,0.07841752,-0.4972807,3.130427,-0.1660368,-0.8947793,3.26021,0.05395337,-0.8990293,3.202439
-0.07717215,0.8027602,3.279657,-0.08808111,0.6038602,3.257157,-0.289058,0.4990161,3.232718,0.1343421,0.5107552,3.248975,-0.5427318,0.7135773,3.163556,0.4015921,0.7005454,3.181378,-0.6702337,0.9267852,3.080766,0.5381756,0.9122323,3.11296,-0.06718419,0.234066,3.234099,-0.06103172,0.1761924,3.169797,-0.1407856,0.07987101,3.146877,0.03058316,0.08576852,3.148533,-0.1642196,-0.5173174,3.134379,0.05829402,-0.5039737,3.127277,-0.1231982,-0.9214692,3.251002,-0.005330591,-0.9228551,3.204193
-0.07813444,0.8002011,3.280362,-0.08775518,0.6011687,3.25818,-0.2886748,0.4998569,3.234674,0.1350191,0.5125161,3.25053,-0.4940116,0.7780853,3.161527,0.3489376,0.7805111,3.193902,-0.5737939,1.053043,3.116575,0.4466996,1.041893,3.126493,-0.06697132,0.2331454,3.234466,-0.0609126,0.1754555,3.170143,-0.140425,0.07907715,3.147169,0.03049065,0.08536287,3.148722,-0.1423989,-0.535922,3.131536,0.02189128,-0.5295595,3.12904,-0.103483,-0.9556929,3.233734,-0.02301283,-0.9586545,3.200409
-0.09449685,0.7706378,3.254899,-0.07082331,0.576058,3.253559,-0.2828726,0.4984224,3.244111,0.1315603,0.5157875,3.258168,-0.4256667,0.7863631,3.166619,0.2825901,0.7831291,3.197869,-0.4413364,1.047112,3.14619,0.2934681,1.045232,3.148644,-0.06530792,0.2258735,3.234238,-0.06097883,0.16972,3.170258,-0.1401463,0.07529521,3.147821,0.0270476,0.08205182,3.149079,-0.1378812,-0.5396964,3.123984,0.02319788,-0.5329437,3.126076,-0.1014331,-0.9716399,3.235525,-0.02384407,-0.9611071,3.200514
-0.09043315,0.7300989,3.260315,-0.1063566,0.5341817,3.256681,-0.2620577,0.5312723,3.248356,0.1148536,0.5087616,3.263224,-0.3627417,0.7795154,3.15645,0.2021749,0.7469786,3.189494,-0.2961814,1.095694,3.164019,0.1876571,1.001408,3.136773,-0.07172067,0.2123132,3.234736,-0.06325193,0.1625968,3.171106,-0.138881,0.07435415,3.146194,0.02299969,0.07801495,3.15487,-0.1352115,-0.5404181,3.108992,0.02737338,-0.5363774,3.109078,-0.1044458,-0.9793003,3.227653,-0.03351345,-0.9885989,3.207993
-0.06094012,0.6843227,3.24062,-0.07759974,0.4890495,3.239556,-0.2963692,0.4721768,3.221483,0.1114931,0.5217556,3.263093,-0.3244575,0.8171256,3.151734,0.157138,0.840954,3.147739,-0.1773599,1.061609,3.20488,-0.01201414,1.030446,3.17592,-0.07253179,0.2145672,3.234899,-0.06510647,0.1725035,3.172731,-0.1433668,0.08040015,3.144602,0.02239113,0.08776276,3.15735,-0.1398906,-0.5341309,3.103318,0.02716591,-0.5261637,3.104735,-0.1070217,-0.9715919,3.225518,-0.02682262,-0.9889599,3.197961
-0.05331788,0.6745753,3.235826,-0.06997393,0.4793441,3.234763,-0.2792044,0.537511,3.228975,0.1101817,0.5424128,3.264622,-0.3219242,0.7859194,3.147286,0.1311951,0.8202112,3.146549,-0.1479959,0.9529505,3.223097,-0.03793044,1.009673,3.174726,-0.07267147,0.2199008,3.235779,-0.06610358,0.1861803,3.176461,-0.1517044,0.09527329,3.141843,0.02135054,0.1077941,3.171716,-0.1438757,-0.5192134,3.102435,0.02749152,-0.5050004,3.104975,-0.113464,-0.9576807,3.22202,-0.01220971,-0.9818473,3.189459
-0.0480717,0.6646785,3.239462,-0.06472306,0.4695021,3.2384,-0.2710822,0.5278355,3.220468,0.1003147,0.5435535,3.251892,-0.3137897,0.7774169,3.144958,0.1200134,0.7868437,3.141148,-0.1454379,0.9524807,3.215821,-0.07231019,0.9451143,3.191797,-0.0716517,0.2193966,3.238029,-0.06667956,0.1866004,3.17923,-0.151198,0.09872676,3.148909,0.01712151,0.1100063,3.17324,-0.1475402,-0.5155042,3.105035,0.02592599,-0.5025357,3.105095,-0.115265,-0.9547822,3.221565,-0.005960319,-0.9851807,3.184922
-0.002135247,0.7254026,3.275119,-0.0187826,0.5302733,3.27405,-0.3084665,0.5390083,3.219712,0.112665,0.5516962,3.259028,-0.3257582,0.8582159,3.129311,0.09074603,0.7987289,3.161109,-0.147466,1.044044,3.249418,-0.03269572,1.0144,3.213835,-0.06672047,0.2219852,3.243521,-0.06583274,0.1865257,3.1811,-0.156154,0.09544259,3.148507,0.01693234,0.1050439,3.173514,-0.1557317,-0.519384,3.141649,0.01822866,-0.5089133,3.125291,-0.1190376,-0.9675387,3.227124,-0.01121724,-0.9918025,3.19079
-0.09511608,0.7093057,3.26886,-0.09340753,0.5115573,3.257995,-0.2809577,0.5196687,3.252017,0.08263549,0.4843562,3.263939,-0.3015439,0.8558108,3.149658,0.1530474,0.8204764,3.177243,-0.2313932,1.10105,3.169665,0.0698625,1.063803,3.15091,-0.08668981,0.1772166,3.242908,-0.08179581,0.1255731,3.180285,-0.156307,0.05233838,3.146355,-0.002398035,0.04005126,3.175607,-0.1644073,-0.5542654,3.178999,0.01428314,-0.5590991,3.16147,-0.1224014,-1.000291,3.236411,-0.01145974,-0.9892472,3.197252
-0.1009929,0.7599026,3.274906,-0.08610734,0.5648162,3.275312,-0.2785389,0.4956481,3.263476,0.09064624,0.5031468,3.269288,-0.4203348,0.7549155,3.157588,0.2347514,0.7827081,3.199069,-0.3900344,1.052294,3.081804,0.224248,1.049694,3.13218,-0.08347496,0.1817856,3.244435,-0.08153918,0.1268685,3.180665,-0.1563637,0.05231205,3.147911,-0.002208643,0.0426722,3.17399,-0.1695422,-0.5557693,3.206322,0.01449703,-0.5623435,3.172745,-0.1612168,-0.9618976,3.232262,-0.01040723,-0.9886706,3.197508
-0.1001238,0.7688271,3.292739,-0.08827063,0.5699951,3.272988,-0.2893132,0.507346,3.26927,0.1032618,0.5292431,3.277821,-0.4941379,0.7757816,3.156703,0.2976207,0.7899956,3.192185,-0.5570386,1.026798,3.061022,0.3989451,1.048844,3.10931,-0.08327606,0.2143636,3.251551,-0.0810443,0.1576844,3.188421,-0.1578194,0.06053172,3.154149,0.001648385,0.0738447,3.178051,-0.1769769,-0.5504754,3.208825,0.0198513,-0.5409073,3.179244,-0.1761953,-0.9666964,3.233754,0.03398961,-0.956973,3.209674
-0.1005765,0.7993556,3.29818,-0.1001322,0.5997302,3.274957,-0.3126776,0.5204514,3.278094,0.1048574,0.5334142,3.279494,-0.5395554,0.7284245,3.185213,0.3557332,0.745741,3.195319,-0.6628901,0.9210868,3.052238,0.5095769,0.9420863,3.116544,-0.09083874,0.24353,3.255631,-0.08928199,0.1877524,3.192264,-0.1736827,0.09637731,3.170422,-0.0009536577,0.09257631,3.173339,-0.1887299,-0.5169144,3.20505,0.0286578,-0.5217492,3.181241,-0.2176691,-0.9241271,3.261405,0.06344503,-0.9467317,3.208044
-0.1063389,0.8150377,3.292779,-0.1038506,0.6156931,3.272745,-0.31072,0.5223583,3.271985,0.1049791,0.5429706,3.279619,-0.5480858,0.6447081,3.218358,0.3684486,0.696495,3.214367,-0.8122283,0.8148627,3.066066,0.629345,0.8358206,3.133065,-0.09160352,0.2488278,3.254694,-0.08911093,0.190915,3.191361,-0.173112,0.09841211,3.168797,0.0001231097,0.1012357,3.173143,-0.2168084,-0.5136932,3.203671,0.06237017,-0.5105212,3.188717,-0.2656811,-0.9172047,3.242055,0.1138529,-0.9081737,3.218388
-0.1035216,0.8220356,3.295613,-0.1071249,0.6224223,3.273507,-0.3114192,0.5232987,3.269758,0.09984359,0.5416982,3.274922,-0.5681278,0.5427413,3.24133,0.3210908,0.6733185,3.244377,-0.7592081,0.6666625,3.106643,0.570208,0.6822044,3.165393,-0.09285851,0.2509585,3.255109,-0.09012827,0.1919961,3.191623,-0.1735974,0.09915627,3.168759,-0.001535341,0.1041128,3.174373,-0.23736,-0.5068797,3.201255,0.07366736,-0.5041778,3.182415,-0.30683,-0.9099721,3.232156,0.139456,-0.900392,3.221267
-0.10523,0.8242527,3.297237,-0.1081382,0.6245463,3.275083,-0.3150223,0.5199429,3.26367,0.09280868,0.5320485,3.264033,-0.6197097,0.4847409,3.245987,0.3710955,0.5077138,3.243551,-0.85237,0.5104024,3.124198,0.6210451,0.4932666,3.169029,-0.09340643,0.2505617,3.255792,-0.09131291,0.1909018,3.192316,-0.1747937,0.09790503,3.169122,-0.002456148,0.1034847,3.175313,-0.2569184,-0.4914719,3.195657,0.08493429,-0.4972498,3.186024,-0.3391309,-0.896423,3.238506,0.1730677,-0.889846,3.229757
-0.1105521,0.8124899,3.296715,-0.1153038,0.6138311,3.283144,-0.3199135,0.4966673,3.262504,0.08976892,0.5098556,3.256063,-0.5987743,0.3991079,3.282958,0.3774468,0.3954473,3.253674,-0.8283048,0.3403248,3.167656,0.6219901,0.3396647,3.181081,-0.096619,0.2400384,3.257858,-0.09488976,0.1804521,3.193525,-0.178511,0.0880962,3.170098,-0.003917704,0.093994,3.174557,-0.2731642,-0.4929517,3.19539,0.1011748,-0.4971558,3.184263,-0.3776346,-0.9052732,3.235971,0.2015577,-0.8993833,3.245344
-0.1180553,0.7847457,3.295865,-0.1172162,0.5817801,3.287685,-0.3221676,0.4659443,3.258723,0.1058953,0.4720191,3.260552,-0.5648897,0.2867774,3.300271,0.3506954,0.3170469,3.274021,-0.7686234,0.1460094,3.21529,0.5551202,0.1756279,3.192433,-0.1020124,0.2096116,3.263268,-0.09900749,0.15046,3.198743,-0.1845363,0.05256846,3.171756,-0.006739352,0.05358585,3.182422,-0.2914591,-0.5007136,3.190769,0.1319418,-0.5237344,3.185384,-0.4241858,-0.9382064,3.242728,0.2260076,-0.9134724,3.240573
-0.1318126,0.7383008,3.289937,-0.1206725,0.5411677,3.283916,-0.3500604,0.4071701,3.276517,0.1165822,0.4126984,3.264457,-0.5581387,0.17943,3.3095,0.3226208,0.1992029,3.290095,-0.7252105,-0.01186392,3.252796,0.5092472,0.02812247,3.228786,-0.1055809,0.1718774,3.27163,-0.1044335,0.1107582,3.209135,-0.1961516,0.00100956,3.183622,-0.006118649,0.008206355,3.194179,-0.3108864,-0.5285872,3.176122,0.1358897,-0.5300016,3.180491,-0.4395216,-0.9400229,3.257607,0.2624687,-0.9527611,3.252188
-0.1324561,0.6788307,3.286731,-0.1260326,0.4817239,3.282392,-0.34563,0.3441455,3.269403,0.09276085,0.3493855,3.254986,-0.5070065,0.06488132,3.312739,0.2757443,0.08826094,3.306434,-0.6117395,-0.1698934,3.283408,0.398869,-0.1338104,3.24902,-0.1055971,0.1131119,3.270571,-0.1037627,0.05248749,3.208053,-0.18966,-0.04642224,3.190125,-0.007954248,-0.04053882,3.185893,-0.3126972,-0.5415181,3.163238,0.1469141,-0.5617676,3.167366,-0.4411722,-0.9412884,3.259892,0.262088,-0.9824991,3.259692
-0.1290606,0.6140027,3.300983,-0.1287878,0.4139974,3.276946,-0.3110671,0.2817807,3.24613,0.07768338,0.2870319,3.257634,-0.4347914,-0.00233017,3.301605,0.2275521,-0.01974541,3.298601,-0.4770436,-0.2563577,3.292166,0.2830756,-0.2702515,3.261444,-0.1089659,0.03464551,3.281845,-0.1032358,-0.03108602,3.222116,-0.1843958,-0.1193771,3.200057,-0.01211977,-0.1162155,3.2171,-0.3082598,-0.5574814,3.152084,0.142533,-0.6079425,3.14768,-0.4621075,-0.9697999,3.257221,0.2651517,-0.9851667,3.263822
-0.1314365,0.5563816,3.301522,-0.1229897,0.3492254,3.282352,-0.3034496,0.21656,3.240544,0.05055432,0.2244868,3.260587,-0.3755084,-0.08559537,3.274894,0.1568993,-0.08418763,3.278233,-0.3974777,-0.3413857,3.281453,0.2090988,-0.336338,3.271121,-0.1064665,-0.03963418,3.281037,-0.09977857,-0.106438,3.220263,-0.1695692,-0.1901361,3.198734,-0.02195265,-0.1804819,3.215223,-0.3144026,-0.6194266,3.143337,0.1344068,-0.6138695,3.139994,-0.4610352,-0.9670553,3.25679,0.2673311,-0.9865086,3.264962
-0.1269571,0.5375984,3.305451,-0.1252713,0.3277257,3.280961,-0.2923335,0.1959687,3.248792,0.0581392,0.177939,3.274718,-0.3381597,-0.113884,3.256731,0.1301186,-0.1255617,3.294192,-0.4078816,-0.357935,3.286234,0.1858175,-0.3765303,3.262654,-0.1126328,-0.05763608,3.274234,-0.1047979,-0.1230019,3.212673,-0.1760895,-0.2003054,3.194268,-0.02560653,-0.2007113,3.202037,-0.3184283,-0.6296903,3.133559,0.1140061,-0.6347197,3.12933,-0.4469882,-0.9333873,3.236423,0.2699855,-0.9946132,3.269017
-0.1168653,0.5294722,3.318131,-0.1234295,0.3204496,3.283026,-0.2921031,0.189675,3.25138,0.05982309,0.1766605,3.27536,-0.3910927,-0.1177009,3.290278,0.1474695,-0.1352128,3.302324,-0.4574018,-0.3654675,3.300316,0.2289617,-0.3787719,3.266852,-0.1127552,-0.06447461,3.273787,-0.1058015,-0.1293616,3.211794,-0.1820434,-0.2095064,3.190323,-0.02421876,-0.2086454,3.2022,-0.323862,-0.6391289,3.132176,0.1093565,-0.6385149,3.124699,-0.4444581,-0.9340588,3.236246,0.2352155,-0.990834,3.247746
-0.1141541,0.5436454,3.319184,-0.1208045,0.3438084,3.292411,-0.291955,0.2128033,3.257939,0.07321435,0.215481,3.295288,-0.4319329,-0.09602387,3.3099,0.1814218,-0.1146476,3.294667,-0.5580122,-0.3205828,3.302095,0.282092,-0.3514928,3.268194,-0.1166321,-0.04518116,3.273441,-0.1094077,-0.1086165,3.210063,-0.1888163,-0.1873851,3.187049,-0.02639479,-0.1901527,3.198639,-0.3309978,-0.6182775,3.148913,0.1147478,-0.6197178,3.139397,-0.4394534,-0.9463117,3.247265,0.2360009,-0.9949458,3.264087
-0.1015531,0.6173338,3.334895,-0.1196462,0.4181746,3.308502,-0.2903756,0.27999,3.267665,0.0867658,0.2754292,3.31674,-0.4802885,-0.004440546,3.305829,0.2269231,-0.0312006,3.297496,-0.670225,-0.1782236,3.274286,0.3950657,-0.2227763,3.245742,-0.1199066,0.02649575,3.261536,-0.1116662,-0.03391645,3.193664,-0.1938155,-0.1154681,3.165056,-0.02663148,-0.1158387,3.175447,-0.3376976,-0.5972031,3.215191,0.1123761,-0.5855489,3.185159,-0.4349623,-0.9419483,3.263257,0.2295005,-0.9883533,3.266145
-0.09270414,0.6785513,3.353978,-0.1167764,0.4794005,3.318969,-0.291713,0.3382226,3.271693,0.09049062,0.3256991,3.306712,-0.5419467,0.1047174,3.309253,0.2627839,0.05481655,3.311018,-0.760059,-0.01797841,3.233162,0.4750404,-0.06896171,3.218722,-0.1188833,0.07256068,3.261912,-0.1129161,0.007962701,3.192162,-0.1962099,-0.06998347,3.158206,-0.02813416,-0.0807735,3.175864,-0.3329334,-0.5887777,3.230145,0.1091346,-0.5883593,3.208177,-0.4400797,-0.9480461,3.276569,0.2198688,-0.9607448,3.263462
-0.09514537,0.7324888,3.356633,-0.1158563,0.5328024,3.319608,-0.2954367,0.3962429,3.266749,0.1081212,0.3829909,3.305233,-0.585389,0.2164519,3.31021,0.3332396,0.1450667,3.2934,-0.8179536,0.1443927,3.210912,0.5595489,0.07744808,3.175519,-0.1175561,0.1301297,3.269702,-0.1113683,0.06749676,3.201017,-0.1954801,-0.01903794,3.167298,-0.02556228,-0.02162328,3.184431,-0.3190211,-0.5773074,3.235064,0.09390339,-0.5578148,3.213986,-0.4213779,-0.9488881,3.288749,0.1991133,-0.9523206,3.258878
-0.0943305,0.7648504,3.348742,-0.113507,0.5653258,3.319403,-0.3030274,0.4376491,3.270321,0.07574124,0.4244109,3.286227,-0.5950803,0.3312503,3.308694,0.3567279,0.2723014,3.269208,-0.8297315,0.3548979,3.189923,0.5976747,0.2318398,3.172289,-0.1164172,0.1555007,3.27027,-0.1136389,0.09125486,3.20136,-0.1952776,0.01295404,3.168982,-0.03286942,0.009564376,3.18654,-0.28877,-0.5512106,3.220589,0.0770641,-0.551801,3.211482,-0.3737445,-0.957644,3.288854,0.138853,-0.9547274,3.267963
-0.09607313,0.7808446,3.34598,-0.112406,0.5806912,3.31174,-0.3104128,0.465908,3.271935,0.08695307,0.454448,3.287492,-0.6135799,0.432186,3.298531,0.3710775,0.3722477,3.265988,-0.8151567,0.5240598,3.152014,0.6008817,0.4470539,3.161588,-0.1107643,0.2029439,3.270545,-0.1074812,0.144104,3.204311,-0.1920486,0.053285,3.173329,-0.02243061,0.05137148,3.188754,-0.2634512,-0.5378996,3.205885,0.05230287,-0.5433244,3.205611,-0.2864276,-0.9261403,3.290375,0.06970336,-0.9496028,3.26649
-0.1029404,0.7968466,3.347416,-0.1157947,0.5961896,3.308638,-0.3160245,0.4902498,3.27456,0.09216593,0.475375,3.288854,-0.6437924,0.5466104,3.244573,0.3638678,0.4861749,3.237081,-0.8659683,0.6579217,3.161312,0.5841253,0.6054031,3.161351,-0.1131,0.2147515,3.270148,-0.1098517,0.1556251,3.203691,-0.1936033,0.06844884,3.173936,-0.02489673,0.06306844,3.186113,-0.2400431,-0.5295962,3.191694,0.03261314,-0.5418828,3.199378,-0.2569471,-0.9126763,3.289896,0.006334697,-0.9217368,3.279401
-0.1034233,0.8033074,3.350912,-0.1156708,0.6024821,3.309705,-0.3212173,0.5036173,3.276592,0.093916,0.4889743,3.285241,-0.6021456,0.662112,3.236278,0.3495866,0.5545261,3.229231,-0.7873168,0.826742,3.150496,0.55353,0.7072327,3.175373,-0.1130958,0.2248138,3.269883,-0.1107637,0.1669751,3.20293,-0.1940393,0.07828856,3.172328,-0.02605013,0.07348913,3.184043,-0.2165467,-0.5201095,3.174321,0.008256767,-0.5378431,3.193466,-0.1946038,-0.9060059,3.27831,-0.04594051,-0.936323,3.281194
-0.1027615,0.8042641,3.347214,-0.11602,0.6035058,3.309545,-0.3236028,0.507613,3.27963,0.09414795,0.4894424,3.284524,-0.5684141,0.7550015,3.227314,0.3464735,0.6586626,3.231097,-0.6722323,0.985718,3.16293,0.4961109,0.8631425,3.168717,-0.1128329,0.2254258,3.269574,-0.1108047,0.1675141,3.202564,-0.1938867,0.07864881,3.171994,-0.02615216,0.07403737,3.183258,-0.1960928,-0.5361698,3.174036,-0.01972773,-0.5405812,3.190694,-0.1675523,-0.9141993,3.273066,-0.06506395,-0.9414608,3.27353
-0.1053734,0.7968996,3.343041,-0.1167376,0.595936,3.305623,-0.3271051,0.5250162,3.288589,0.09789136,0.4924583,3.284914,-0.5168399,0.8128052,3.233262,0.3046939,0.7373254,3.242354,-0.576991,1.061857,3.189217,0.4233381,0.9649602,3.179544,-0.1127975,0.2250348,3.26911,-0.1112841,0.1673599,3.202256,-0.1944954,0.07784548,3.171834,-0.0270903,0.07318415,3.18195,-0.1691495,-0.5367993,3.162852,-0.06298853,-0.5407164,3.184603,-0.1622026,-0.9482204,3.253654,-0.08138619,-0.9509814,3.26978
-0.1236666,0.7847666,3.318365,-0.1161121,0.5855278,3.303837,-0.3262933,0.5244438,3.289396,0.09435704,0.496238,3.286641,-0.4475653,0.7978686,3.228398,0.2527374,0.7625667,3.237611,-0.4292613,1.062049,3.194705,0.2894806,1.016423,3.196164,-0.1134583,0.2207491,3.268115,-0.1120239,0.1644755,3.201547,-0.1941101,0.07528451,3.17168,-0.0288794,0.07188427,3.181054,-0.1649879,-0.5392127,3.151559,-0.04858505,-0.4885994,3.136862,-0.1602522,-0.9602963,3.249824,-0.08479474,-0.9294415,3.250539
-0.1085404,0.7514759,3.314767,-0.07878608,0.5553406,3.306845,-0.2765625,0.5465716,3.31171,0.07812302,0.4898845,3.292469,-0.413882,0.7517179,3.20827,0.2043439,0.8127445,3.224016,-0.3002085,1.080949,3.214219,0.1508808,1.06457,3.224622,-0.1066774,0.2015305,3.266415,-0.1099972,0.1482113,3.199746,-0.19182,0.07080217,3.169896,-0.0332135,0.06737745,3.182861,-0.1924054,-0.5431806,3.114439,-0.04027002,-0.5470513,3.135542,-0.1709608,-0.9757785,3.229091,-0.09170537,-0.9820879,3.262142
-0.1111683,0.6808341,3.296863,-0.08459043,0.4845888,3.291004,-0.2919481,0.5368229,3.292615,0.08820984,0.5204251,3.295537,-0.3007518,0.8054733,3.196544,0.1476557,0.7634611,3.204384,-0.1657267,1.074215,3.260148,0.0459718,1.041387,3.231452,-0.1081844,0.2010133,3.266367,-0.1110906,0.1547209,3.201926,-0.1989676,0.07453144,3.182176,-0.03451962,0.07577606,3.17441,-0.1969202,-0.5382703,3.109435,-0.03776226,-0.539169,3.132653,-0.1828402,-0.9976974,3.227407,-0.09110922,-0.977967,3.248106
-0.09493865,0.6945786,3.301511,-0.06836051,0.4983313,3.29566,-0.2956446,0.5265799,3.268509,0.0879279,0.5338222,3.288915,-0.2538518,0.7744006,3.182329,0.09644703,0.7872237,3.213543,-0.09466314,0.9523281,3.264872,-0.07857602,1.0435,3.259145,-0.09237589,0.2212605,3.277452,-0.09101479,0.1874079,3.21727,-0.1834369,0.09483464,3.186253,-0.01642094,0.1116428,3.199539,-0.1996872,-0.5172134,3.10902,-0.03257085,-0.5013741,3.13262,-0.1952836,-0.9911321,3.205988,-0.09095629,-0.9900218,3.207017
