-0.01373,0.81013,0.11337,-0.018792,0.62236,0.093385,-0.22018,0.49823,0.058659,0.1956,0.50524,0.071115,-0.51194,0.47369,0.025317,0.4821,0.48338,0.030268,-0.66443,0.66048,-0.068133,0.6308,0.66318,-0.083943,-0.0043729,0.23978,0.064965,0,0.17876,0,-0.08613,0.083831,-0.029693,0.093992,0.086794,-0.014711,-0.15263,-0.50627,-0.032982,0.16246,-0.51085,-0.019496,-0.17262,-0.91339,0.084322,0.1684,-0.91803,0.057915
-0.0091808,0.8092,0.099266,-0.019476,0.62325,0.090011,-0.24425,0.50958,0.072393,0.21638,0.52055,0.071271,-0.50574,0.58304,0.026305,0.48303,0.5785,0.009751,-0.59926,0.8174,-0.045782,0.59513,0.80141,-0.050634,-0.0025848,0.25718,0.064143,0,0.20219,0,-0.091231,0.096904,-0.029961,0.09848,0.098765,-0.020297,-0.13626,-0.50058,-0.041542,0.13928,-0.5032,-0.029659,-0.12114,-0.89613,0.079946,0.11462,-0.89159,0.059696
-0.0074367,0.80967,0.10123,-0.014982,0.62433,0.09603,-0.24289,0.51321,0.074702,0.21815,0.52298,0.07094,-0.47017,0.68014,0.029455,0.45144,0.68854,0.020555,-0.53571,0.91987,-0.035919,0.55776,0.91271,-0.046823,-0.0019856,0.25757,0.064559,0,0.20265,0,-0.091839,0.09852,-0.029558,0.098651,0.10034,-0.021402,-0.12515,-0.50734,-0.041503,0.12081,-0.50307,-0.037869,-0.085349,-0.90843,0.084879,0.096451,-0.89787,0.062742
-0.00030763,0.79835,0.097484,-0.01271,0.6138,0.096382,-0.23563,0.51934,0.074408,0.21907,0.52302,0.068112,-0.43445,0.75067,0.018569,0.43403,0.75161,0.03775,-0.43515,1.0041,-0.006847,0.4265,1.0052,-0.001234,-0.0015308,0.25322,0.064655,0,0.19837,0,-0.090974,0.096744,-0.028823,0.097426,0.098261,-0.022834,-0.10004,-0.516,-0.038694,0.092717,-0.51455,-0.037751,-0.065728,-0.94442,0.094485,0.067041,-0.90036,0.048444
0.0084953,0.78465,0.10806,-0.012095,0.5989,0.095728,-0.20947,0.52003,0.066549,0.21739,0.52512,0.064959,-0.3805,0.80378,0.017597,0.39784,0.77156,0.034034,-0.3387,1.0531,-0.018404,0.30941,1.0038,-0.031768,-0.0018075,0.24207,0.064803,0,0.18746,0,-0.089081,0.092022,-0.024483,0.095207,0.094007,-0.025666,-0.094586,-0.52087,-0.044058,0.077303,-0.51863,-0.046902,-0.055374,-0.93888,0.076612,0.027194,-0.93959,0.061755
0.0086082,0.74494,0.10728,0.0023539,0.55645,0.082072,-0.20675,0.55305,0.084534,0.22205,0.55698,0.066996,-0.33021,0.7713,0.017665,0.34901,0.77635,0.028232,-0.2317,1.0038,-0.021239,0.21554,0.98937,-0.02028,8.569e-05,0.24217,0.063328,0,0.18974,0,-0.088173,0.095336,-0.016507,0.093705,0.095568,-0.028325,-0.091833,-0.51648,-0.069284,0.075867,-0.51689,-0.062286,-0.049709,-0.93187,0.058109,0.027768,-0.93554,0.05426
0.012343,0.70717,0.085252,-0.0070891,0.52112,0.072205,-0.20638,0.55496,0.079931,0.25276,0.59671,0.063072,-0.26125,0.8068,0.01079,0.3034,0.84377,0.007646,-0.12739,1.0175,0.041246,0.1073,1.0046,-0.006429,0.0006219,0.24353,0.058861,0,0.20153,0,-0.086676,0.10128,-0.018451,0.091998,0.10362,-0.032568,-0.094915,-0.51028,-0.075768,0.076299,-0.50861,-0.076039,-0.051565,-0.92654,0.049252,0.033524,-0.9292,0.036844
0.024218,0.61497,0.069366,0.0037775,0.42871,0.054491,-0.21095,0.5174,0.1009,0.19389,0.43671,0.06097,-0.24151,0.80399,0.015368,0.28176,0.72461,0.028891,-0.10765,1.0147,0.045823,0.097236,0.925,0.035956,0.0018734,0.21398,0.056411,0,0.19038,0,-0.088718,0.099451,-0.032737,0.089133,0.089579,-0.021487,-0.10071,-0.5133,-0.067387,0.07819,-0.52236,-0.073681,-0.056908,-0.93154,0.052329,0.040258,-0.94564,0.032775
0.049754,0.71178,0.093815,0.02931,0.52549,0.078944,-0.18456,0.45305,0.088557,0.24644,0.51206,0.082287,-0.24675,0.73512,0.021226,0.27366,0.76292,0.028267,-0.11289,0.94577,0.051679,0.082036,0.92768,0.034939,0.0099965,0.22988,0.060326,0,0.19298,0,-0.094512,0.10078,-0.034019,0.085455,0.093684,-0.019682,-0.11481,-0.51214,-0.042712,0.065766,-0.51821,-0.070479,-0.077274,-0.93293,0.071678,0.053643,-0.97218,0.014863
-0.023069,0.6883,0.058949,0.0024771,0.51135,0.078854,-0.19498,0.46259,0.086263,0.18678,0.51492,0.066569,-0.28665,0.75803,0.018315,0.2793,0.75105,0.037608,-0.16113,0.97764,0.021846,0.14887,1.0023,0.015165,0.009717,0.22945,0.059767,0,0.19257,0,-0.081854,0.10239,-0.037122,0.08742,0.09801,-0.014334,-0.11405,-0.50969,-0.028252,0.066787,-0.51458,-0.051976,-0.08011,-0.93575,0.07086,0.050035,-0.97333,0.020815
0.0011208,0.74538,0.12333,-0.0064029,0.55616,0.090067,-0.21297,0.51897,0.095903,0.18842,0.51223,0.0721,-0.34908,0.76106,0.031884,0.35572,0.7541,0.050524,-0.2683,1.0001,-0.008287,0.3154,1.0085,0.00951,0.0051351,0.22195,0.06419,0,0.16746,0,-0.085171,0.076591,-0.029504,0.088625,0.081977,-0.017353,-0.095056,-0.53333,0.021321,0.06975,-0.53118,-0.024147,-0.079154,-0.9696,0.08399,0.043129,-0.98489,0.056663
0.0014075,0.78304,0.099938,0.0062285,0.59608,0.088324,-0.21617,0.54852,0.096022,0.20736,0.53,0.073101,-0.40156,0.76648,0.060015,0.37277,0.76001,0.060873,-0.45023,1.0088,-0.011075,0.50065,0.97891,0.040452,0.0042184,0.23297,0.064368,0,0.17738,0,-0.086438,0.085816,-0.02722,0.087558,0.085483,-0.01901,-0.094822,-0.52406,0.025184,0.074975,-0.52737,-0.005974,-0.082798,-0.96887,0.084282,0.073271,-0.9623,0.057727
-0.0011123,0.83225,0.094395,-0.0075379,0.64453,0.077885,-0.21264,0.55893,0.092941,0.21429,0.5622,0.075255,-0.44529,0.76894,0.081899,0.4643,0.72345,0.078069,-0.59818,0.95821,-0.004143,0.61828,0.96515,0.0399,0.0011762,0.27427,0.062571,0,0.21212,0,-0.085642,0.11557,-0.020268,0.088652,0.11808,-0.021599,-0.097459,-0.49452,0.031098,0.083592,-0.49446,0.002327,-0.12599,-0.93563,0.070911,0.10712,-0.95701,0.044801
-0.00056696,0.84272,0.10909,-0.0092514,0.65331,0.073186,-0.20306,0.5728,0.072993,0.21127,0.58909,0.061837,-0.47096,0.70828,0.1086,0.48382,0.64995,0.082322,-0.68287,0.81527,0.004847,0.75125,0.82497,0.06299,0.00039172,0.28181,0.062267,0,0.22009,0,-0.083882,0.12676,-0.018355,0.088063,0.13072,-0.020948,-0.12184,-0.48336,0.023616,0.1187,-0.48188,-0.009616,-0.15103,-0.91698,0.066129,0.14723,-0.92453,0.048046
-0.0017304,0.85114,0.1043,-0.0093913,0.66153,0.063165,-0.20536,0.57716,0.063587,0.20684,0.5942,0.055071,-0.50918,0.64765,0.11778,0.48946,0.59532,0.078029,-0.74083,0.72634,0.036468,0.74165,0.62176,0.060125,-7.419e-05,0.29092,0.06122,0,0.2284,0,-0.084385,0.13504,-0.016847,0.088612,0.13902,-0.018567,-0.14798,-0.47423,0.010937,0.13058,-0.47322,-0.011816,-0.2025,-0.86299,0.066545,0.18686,-0.8954,0.017115
-0.0051317,0.85459,0.096618,-0.010724,0.66502,0.061288,-0.20819,0.57817,0.061569,0.20417,0.59545,0.050647,-0.51555,0.57471,0.12887,0.49436,0.52483,0.083503,-0.76043,0.57136,0.04844,0.7548,0.50524,0.058828,2.32e-06,0.29664,0.060689,0,0.23425,0,-0.084979,0.14054,-0.015715,0.089594,0.14437,-0.01787,-0.15946,-0.4681,0.004899,0.14447,-0.46704,-0.012312,-0.2302,-0.87051,0.038484,0.20837,-0.89273,0.025908
-0.0051102,0.85577,0.093603,-0.011994,0.66636,0.061469,-0.20985,0.57531,0.056762,0.21068,0.59023,0.048645,-0.48815,0.49786,0.13245,0.48963,0.43455,0.099136,-0.72025,0.39589,0.1101,0.72302,0.34623,0.039205,-0.00065693,0.29981,0.060585,0,0.23791,0,-0.08639,0.1432,-0.016216,0.091255,0.14657,-0.01696,-0.17821,-0.46362,-0.004397,0.16361,-0.46345,-0.028225,-0.27751,-0.88256,0.034823,0.24756,-0.88072,0.013643
-0.0060593,0.85219,0.096903,-0.012421,0.66246,0.057972,-0.21158,0.55808,0.059911,0.22911,0.54334,0.042374,-0.48148,0.39084,0.13834,0.44303,0.3608,0.11414,-0.6826,0.23647,0.11617,0.65106,0.22531,0.047626,-0.00024692,0.2966,0.060068,0,0.23427,0,-0.088049,0.13778,-0.017284,0.09452,0.13875,-0.017175,-0.18745,-0.46057,-0.010051,0.18202,-0.46939,-0.029874,-0.30585,-0.8876,0.014744,0.27534,-0.90896,-0.008991
-0.012434,0.83011,0.10469,-0.0084134,0.64028,0.065906,-0.21605,0.50867,0.059436,0.20273,0.51782,0.044624,-0.4455,0.27606,0.1361,0.41146,0.26508,0.11794,-0.62365,0.09575,0.13261,0.56822,0.026498,0.065619,0.0012212,0.25158,0.061216,0,0.18509,0,-0.091228,0.09474,-0.017611,0.091469,0.097433,-0.013815,-0.22433,-0.50471,-0.007876,0.18209,-0.51038,-0.026295,-0.34614,-0.94306,0.00113,0.27564,-0.91263,0.009466
-0.0096523,0.76523,0.071931,-0.0037981,0.58273,0.088506,-0.2055,0.42962,0.04186,0.21085,0.42703,0.058438,-0.38084,0.17848,0.12128,0.36627,0.1376,0.12954,-0.48947,-0.050595,0.1175,0.46586,-0.095308,0.099867,-0.0028003,0.18981,0.064361,0,0.12547,0,-0.089715,0.034336,-0.028617,0.091239,0.033113,-0.012742,-0.23011,-0.51645,-0.021013,0.19099,-0.53096,-0.03906,-0.34507,-0.94211,0.009977,0.28973,-0.93839,0.01131
-0.00891,0.71548,0.084748,-0.0074906,0.52475,0.075148,-0.20144,0.36334,0.027887,0.17601,0.37281,0.04026,-0.33214,0.070046,0.089954,0.30693,0.070899,0.10976,-0.38134,-0.17626,0.038904,0.35549,-0.17801,0.084976,-0.0027344,0.11765,0.062546,0,0.048225,0,-0.082966,-0.039609,-0.024274,0.085603,-0.031695,-0.00731,-0.23859,-0.56383,-0.056877,0.1897,-0.55249,-0.070687,-0.34543,-0.94544,0.003612,0.28779,-0.95972,0.01041
-0.006614,0.65178,0.09415,0.0029714,0.4626,0.085079,-0.1661,0.30158,0.028752,0.15976,0.31142,0.051206,-0.25093,-0.0030596,0.044391,0.28654,0.010731,0.11311,-0.27914,-0.25313,-0.002921,0.29224,-0.24235,0.080697,-0.0028201,0.040778,0.063994,0,-0.030819,0,-0.073882,-0.10367,-0.017979,0.073015,-0.10194,-0.011097,-0.22252,-0.58342,-0.06268,0.19474,-0.57116,-0.078347,-0.33542,-0.94556,0.017394,0.31311,-0.96155,0.031709
-0.0016613,0.59531,0.11431,-0.0049895,0.39602,0.092405,-0.15669,0.24833,0.027313,0.16924,0.26361,0.076349,-0.24582,-0.012622,0.040659,0.2392,-0.020561,0.080159,-0.27674,-0.27461,-0.007835,0.2712,-0.27073,0.093694,-0.0078878,-0.0055458,0.064067,0,-0.06894,0,-0.069793,-0.14198,-0.022906,0.071274,-0.14082,-0.009898,-0.21658,-0.58358,-0.061302,0.18707,-0.58582,-0.076535,-0.33669,-0.94752,0.020957,0.31173,-0.96625,0.040091
0.0015176,0.58389,0.11286,-0.0085113,0.38513,0.090183,-0.16314,0.2428,0.034337,0.17295,0.25062,0.087602,-0.25693,-0.085296,0.043257,0.25596,-0.079735,0.10176,-0.35081,-0.32072,0.016486,0.31331,-0.32671,0.077278,-0.0091367,-0.010787,0.063974,0,-0.075079,0,-0.07069,-0.15142,-0.021271,0.073907,-0.15004,-0.012657,-0.20038,-0.61463,-0.056122,0.18286,-0.60437,-0.069038,-0.33831,-0.9695,0.03393,0.30261,-0.98351,0.055492
0.0026279,0.59101,0.12124,-0.0098902,0.38896,0.094499,-0.16583,0.24441,0.036473,0.17112,0.25428,0.090098,-0.31031,-0.061244,0.067291,0.27581,-0.068944,0.11044,-0.46615,-0.26038,0.032004,0.37526,-0.30123,0.072955,-0.0093934,-0.0087389,0.064543,0,-0.072659,0,-0.071341,-0.14809,-0.025133,0.075523,-0.14666,-0.011625,-0.20322,-0.61262,-0.037525,0.17978,-0.60389,-0.060498,-0.33577,-0.97597,0.045683,0.286,-0.9805,0.05417
-0.0070596,0.64663,0.13063,-0.016722,0.45861,0.11254,-0.18274,0.31792,0.054774,0.18187,0.31025,0.1023,-0.37141,0.035544,0.075995,0.323,0.00035518,0.11687,-0.57494,-0.11055,0.021516,0.48055,-0.19405,0.060479,-0.0098038,0.060739,0.067285,0,-0.0014558,0,-0.077492,-0.080602,-0.036722,0.083334,-0.083037,-0.007683,-0.21066,-0.56413,0.016526,0.18628,-0.57437,-0.006612,-0.31424,-0.94393,0.043755,0.27448,-0.97837,0.061572
-0.0018391,0.7143,0.14534,-0.0058036,0.52446,0.10809,-0.18984,0.3788,0.059137,0.20554,0.36651,0.11516,-0.43853,0.1479,0.082457,0.39589,0.090595,0.12001,-0.66881,0.060491,0.006866,0.57143,-0.067147,0.012193,-0.0087069,0.11968,0.066685,0,0.055025,0,-0.085937,-0.030365,-0.040427,0.088093,-0.037807,-0.00548,-0.20778,-0.56228,0.032146,0.19697,-0.56104,0.022845,-0.30799,-0.94624,0.047715,0.27653,-0.97131,0.063292
-0.0026088,0.74826,0.1389,-0.012603,0.55605,0.10528,-0.19443,0.42301,0.048696,0.2178,0.42454,0.10511,-0.49233,0.26039,0.072121,0.45032,0.19237,0.10114,-0.72846,0.28751,-0.031416,0.67658,0.14946,-0.020096,-0.0092999,0.17058,0.066325,0,0.10875,0,-0.086685,0.019071,-0.036919,0.092151,0.017158,-0.011101,-0.20461,-0.54751,0.030191,0.19657,-0.55839,0.028952,-0.28766,-0.94312,0.054607,0.27386,-0.96495,0.058919
-0.0064324,0.78342,0.13157,-0.010708,0.58205,0.098756,-0.20746,0.46877,0.051054,0.19916,0.47144,0.088628,-0.52207,0.38488,0.050658,0.46489,0.32764,0.064717,-0.72994,0.51126,-0.036229,0.70338,0.35465,-0.032367,-0.0065039,0.20191,0.065315,0,0.14331,0,-0.086859,0.055179,-0.033779,0.091087,0.054743,-0.011513,-0.17653,-0.50724,0.009986,0.18823,-0.54969,0.025111,-0.25185,-0.91954,0.08727,0.26344,-0.95742,0.058189
-0.0076457,0.80341,0.11577,-0.011977,0.60889,0.089297,-0.22263,0.50353,0.055693,0.21061,0.48961,0.079077,-0.50556,0.51724,0.036873,0.45395,0.41772,0.055391,-0.71578,0.62356,-0.072068,0.70778,0.55556,-0.02994,-0.0053481,0.24602,0.063903,0,0.18867,0,-0.089457,0.085358,-0.032339,0.095785,0.087219,-0.015648,-0.16193,-0.51016,-0.002547,0.16616,-0.50694,-0.003624,-0.20286,-0.92432,0.10727,0.2071,-0.9013,0.063792
-0.010094,0.81322,0.11141,-0.013235,0.62378,0.083244,-0.23352,0.51571,0.055909,0.21023,0.51119,0.075625,-0.52008,0.63562,0.027265,0.49315,0.56342,0.034858,-0.68428,0.80912,-0.072997,0.71294,0.67802,-0.034131,-0.0046709,0.2561,0.06351,0,0.19737,0,-0.090845,0.096646,-0.02852,0.097164,0.099841,-0.017101,-0.13859,-0.51536,-0.014066,0.16161,-0.50295,-0.00788,-0.15519,-0.91959,0.10728,0.16982,-0.89225,0.073715
-0.010014,0.82193,0.10844,-0.015572,0.63249,0.080186,-0.23661,0.53081,0.054718,0.21555,0.53005,0.071283,-0.47269,0.74619,0.026811,0.49798,0.7253,0.036733,-0.60107,0.95343,-0.058414,0.61945,0.94375,-0.021955,-0.0045249,0.26483,0.063101,0,0.20558,0,-0.090721,0.10533,-0.027798,0.097981,0.10528,-0.016912,-0.12371,-0.50263,-0.021881,0.15623,-0.50177,-0.011706,-0.10182,-0.90664,0.10444,0.14544,-0.88882,0.058171
-0.0096656,0.8238,0.1078,-0.016367,0.63415,0.076551,-0.22113,0.54823,0.048342,0.215,0.54636,0.067638,-0.43323,0.81808,0.031827,0.43136,0.78083,0.070154,-0.49821,1.0623,-0.006333,0.51072,1.0184,0.014448,-0.0050467,0.26741,0.062736,0,0.20796,0,-0.088715,0.11119,-0.026693,0.096077,0.1108,-0.015868,-0.10877,-0.50289,-0.020742,0.13912,-0.49661,-0.017495,-0.094073,-0.90451,0.10056,0.095356,-0.87986,0.072263
-0.015987,0.82184,0.091511,-0.015764,0.63335,0.073593,-0.20668,0.60083,0.060036,0.19168,0.5684,0.054027,-0.38279,0.85742,0.026537,0.3597,0.77029,0.071595,-0.37528,1.1106,-0.004085,0.32891,1.1123,0.056877,-0.0025993,0.26806,0.062607,0,0.20834,0,-0.086512,0.11611,-0.023732,0.088679,0.11547,-0.01566,-0.081146,-0.4984,-0.018704,0.10749,-0.4989,-0.015144,-0.066567,-0.89622,0.094555,0.089574,-0.94247,0.084654
-0.0080386,0.79459,0.06995,-0.0077903,0.60844,0.065925,-0.22274,0.68712,0.062827,0.18509,0.57721,0.044686,-0.3513,0.90309,-0.001192,0.30737,0.85829,0.043367,-0.22604,1.1238,-0.009591,0.19632,1.0986,0.00154,-0.00076311,0.28255,0.058962,0,0.23993,0,-0.081239,0.15779,-0.02683,0.083904,0.14525,-0.012965,-0.073183,-0.45705,-0.031577,0.10449,-0.46938,-0.028843,-0.021155,-0.87494,0.089825,0.088042,-0.94648,0.07603
-0.10819,0.79028,0.073236,-0.10781,0.60514,0.073852,-0.19982,0.61851,0.067655,0.11297,0.61068,0.061476,-0.2552,0.88421,0.000251,0.25016,0.89985,0.036239,-0.16607,1.135,-0.016087,0.082355,1.0883,-0.005443,-0.011302,0.28824,0.0619,0,0.2413,0,-0.051789,0.17804,-0.014156,0.07702,0.16951,-0.011733,-0.066523,-0.43664,-0.04392,0.10085,-0.44456,-0.051425,-0.022401,-0.85638,0.075155,0.052623,-0.86388,0.067573
-0.11379,0.78211,0.065689,-0.11341,0.59698,0.066303,-0.20542,0.61035,0.060106,0.11733,0.73272,0.026912,-0.20319,0.86026,-0.012663,0.28224,0.92475,0.016734,0.00068717,0.98819,0.053248,0.048916,1.0195,0.033572,-0.010736,0.33098,0.060313,0,0.2905,0,-0.031999,0.21659,-0.013877,0.089355,0.21695,-0.025452,-0.040176,-0.39772,-0.059348,0.12613,-0.39648,-0.067374,0.002998,-0.82352,0.041882,0.080023,-0.81549,0.053475
-0.12412,0.76974,0.059133,-0.12374,0.58458,0.059754,-0.18836,0.59542,0.057315,0.21699,0.71783,0.083106,-0.2027,0.84564,-0.010975,0.22842,0.96406,-0.005772,-0.0016703,0.97929,0.05265,-0.010867,0.98331,0.061893,-0.02006,0.32348,0.059972,0,0.28607,0,-0.034221,0.20404,-0.015792,0.10413,0.19953,-0.025273,-0.042271,-0.41037,-0.060749,0.12937,-0.41457,-0.067069,0.0013881,-0.8325,0.052164,0.08528,-0.83466,0.051664
-0.16774,0.8337,0.075621,-0.12406,0.59916,0.06645,-0.22047,0.61051,0.030356,0.24129,0.70479,0.075352,-0.22136,0.86406,-0.008086,0.2362,0.95636,0.014036,-0.11041,1.0674,0.080933,0.05336,1.0998,0.10126,-0.022582,0.32202,0.059672,0,0.28557,0,-0.043605,0.18791,-0.014054,0.11165,0.19263,-0.033072,-0.045933,-0.42679,-0.05562,0.1319,-0.42213,-0.06324,0.00063538,-0.84973,0.054208,0.08883,-0.84335,0.052851
-0.036674,0.6934,0.089466,-0.0267,0.50589,0.077281,-0.2162,0.46975,0.082942,0.21863,0.65186,0.095266,-0.3517,0.74008,0.048458,0.28514,0.89663,0.073331,-0.28572,0.99723,0.029434,0.15678,1.1155,0.056731,0.00012828,0.22386,0.061714,0,0.18477,0,-0.087722,0.074378,-0.020676,0.10464,0.091765,-0.037507,-0.085773,-0.53787,0.007711,0.089455,-0.52163,-0.004836,-0.04217,-0.96958,0.088617,0.049102,-0.98011,0.085211
-0.01669,0.73474,0.10077,-0.025686,0.54566,0.077644,-0.21683,0.47739,0.088058,0.19472,0.50053,0.097995,-0.39721,0.65811,0.084073,0.37123,0.75115,0.10129,-0.4568,0.90388,0.049084,0.35435,1.0038,0.10286,-0.0028139,0.21228,0.06473,0,0.15341,0,-0.083365,0.059924,-0.030052,0.093249,0.053398,-0.008391,-0.078505,-0.55088,0.031031,0.092222,-0.56123,0.009668,-0.038296,-0.98652,0.1163,0.056883,-0.97972,0.097717
-0.01506,0.76936,0.10446,-0.015164,0.57946,0.074855,-0.23592,0.52228,0.094353,0.21231,0.52192,0.10635,-0.45406,0.64904,0.092217,0.42391,0.67814,0.11082,-0.61127,0.84137,0.026166,0.53579,0.90541,0.082554,-0.0024412,0.23808,0.063226,0,0.18715,0,-0.085083,0.086348,-0.03046,0.093301,0.087383,-0.013224,-0.07098,-0.52411,0.033092,0.10083,-0.52689,0.011907,-0.06511,-0.95206,0.10133,0.091871,-0.95204,0.092075
-0.014339,0.80095,0.1003,-0.018104,0.61099,0.06984,-0.23368,0.52794,0.093283,0.21047,0.53294,0.10247,-0.49486,0.59734,0.09598,0.49934,0.63373,0.10782,-0.69694,0.73482,0.013491,0.71835,0.77257,0.070435,-0.0032382,0.25125,0.061793,0,0.19376,0,-0.085855,0.095457,-0.030757,0.093874,0.095829,-0.012542,-0.079298,-0.51563,0.029999,0.10987,-0.51851,0.011309,-0.093838,-0.95228,0.079791,0.15888,-0.96761,0.038151
-0.014709,0.81432,0.1075,-0.018205,0.62425,0.075889,-0.231,0.53659,0.082646,0.21063,0.5532,0.091912,-0.5174,0.53216,0.091972,0.49633,0.56845,0.11397,-0.76153,0.57527,0.02363,0.70893,0.70409,0.07204,-0.0034333,0.26408,0.062382,0,0.20591,0,-0.086534,0.10738,-0.030782,0.094691,0.11054,-0.013646,-0.11851,-0.50478,0.014548,0.12599,-0.5035,0.008427,-0.13384,-0.96171,0.055887,0.16699,-0.90504,0.040831
-0.021437,0.82254,0.10147,-0.019141,0.63295,0.076654,-0.23236,0.54615,0.084362,0.20743,0.56427,0.080293,-0.51387,0.47753,0.11427,0.48524,0.44288,0.10096,-0.74756,0.42276,0.017631,0.73388,0.49231,0.07717,-0.0020904,0.27273,0.062498,0,0.21443,0,-0.08619,0.11363,-0.028028,0.094915,0.12207,-0.016553,-0.13634,-0.49906,-0.001915,0.13828,-0.49187,-0.003827,-0.19535,-0.96977,0.041395,0.22214,-0.93166,0.009815
-0.019677,0.82448,0.10343,-0.020458,0.63438,0.072895,-0.23316,0.54305,0.082176,0.21858,0.55223,0.07804,-0.49235,0.3897,0.11026,0.46721,0.37462,0.10652,-0.71179,0.27997,0.031181,0.68681,0.26982,0.020214,-0.0025487,0.27516,0.062129,0,0.21652,0,-0.088477,0.11501,-0.027987,0.09695,0.12199,-0.015111,-0.15479,-0.49727,-0.021935,0.15082,-0.49159,-0.011735,-0.22048,-0.90673,0.020112,0.23162,-0.92706,0.002245
-0.022187,0.82143,0.10159,-0.017879,0.6321,0.079615,-0.23223,0.5001,0.066013,0.21049,0.51228,0.065701,-0.47131,0.28409,0.10867,0.4052,0.28074,0.11552,-0.61945,0.084491,0.043296,0.58632,0.11988,0.022694,-0.0024349,0.26142,0.063655,0,0.19996,0,-0.08848,0.098936,-0.025113,0.096808,0.10654,-0.018387,-0.16625,-0.51237,-0.031599,0.16567,-0.50587,-0.028933,-0.24152,-0.91813,0.01785,0.25122,-0.90774,-0.007111
-0.021122,0.79772,0.11027,-0.011305,0.6097,0.096828,-0.21603,0.44253,0.063499,0.21718,0.44717,0.082486,-0.40979,0.18382,0.10981,0.38381,0.19468,0.12922,-0.51769,-0.04288,0.058585,0.53234,-0.0057103,0.019651,-0.0040116,0.20943,0.065716,0,0.14678,0,-0.091039,0.050404,-0.025967,0.095687,0.05394,-0.021007,-0.17945,-0.53727,-0.030793,0.19059,-0.5525,-0.037644,-0.29018,-0.95586,-0.012532,0.27504,-0.94375,0.000435
-0.015183,0.74311,0.12204,-0.021726,0.55425,0.10399,-0.17154,0.40016,0.047364,0.16125,0.40105,0.065989,-0.33059,0.11286,0.087441,0.32883,0.11149,0.11413,-0.40413,-0.12993,0.07648,0.40541,-0.12195,0.03622,-0.0065183,0.1299,0.066738,0,0.060265,0,-0.074503,-0.013377,-0.02203,0.080913,-0.01184,-0.012952,-0.19476,-0.54537,-0.047069,0.19551,-0.55493,-0.044319,-0.29512,-0.95956,0.000324,0.27943,-0.95006,0.014327
-0.021629,0.68229,0.14037,-0.022178,0.49174,0.10161,-0.16189,0.34541,0.034691,0.13421,0.34859,0.062239,-0.27057,0.022802,0.049765,0.2714,0.03776,0.082198,-0.30607,-0.22755,0.014702,0.31413,-0.22725,0.011783,-0.0084287,0.065643,0.066268,0,-0.0046313,0,-0.063988,-0.072069,-0.027138,0.06987,-0.068832,-0.003675,-0.20069,-0.57739,-0.080612,0.19699,-0.57511,-0.089833,-0.33294,-0.97601,0.000536,0.27889,-0.9519,0.019919
-0.022291,0.62049,0.13593,-0.0096623,0.42947,0.11243,-0.16177,0.28162,0.042463,0.15234,0.28684,0.085634,-0.26046,0.0050109,0.052871,0.24554,-0.00046507,0.060215,-0.25964,-0.24241,-0.017684,0.259,-0.24805,-0.007978,-0.0084977,0.010379,0.067533,0,-0.05706,0,-0.068805,-0.12765,-0.019624,0.071522,-0.12326,-0.016084,-0.19024,-0.5764,-0.094987,0.20036,-0.58069,-0.10526,-0.3294,-0.95993,-0.015337,0.29972,-0.96281,0.000927
-0.011751,0.58225,0.13255,-0.0049253,0.37846,0.10434,-0.16698,0.23891,0.042985,0.16496,0.23337,0.07892,-0.25192,-0.011091,0.050252,0.23668,-0.057302,0.052096,-0.29567,-0.30036,-0.018809,0.27967,-0.31554,-0.016388,-0.0068431,-0.021855,0.066671,0,-0.086308,0,-0.070595,-0.16138,-0.02452,0.071798,-0.16357,-0.010883,-0.18982,-0.59588,-0.10538,0.20069,-0.59191,-0.11093,-0.32733,-0.96647,-0.014921,0.29978,-0.97134,-0.000862
-0.0092759,0.57213,0.13301,-0.00959,0.37135,0.10284,-0.16564,0.2313,0.041006,0.16958,0.22943,0.084347,-0.27539,-0.086889,0.053564,0.25986,-0.089813,0.058134,-0.35477,-0.3273,0.023628,0.32556,-0.33259,-0.006794,-0.0083798,-0.02669,0.066285,0,-0.09078,0,-0.071416,-0.16554,-0.024667,0.074466,-0.16729,-0.011369,-0.19103,-0.59989,-0.10516,0.182,-0.60552,-0.10928,-0.32999,-0.96894,-0.009185,0.27943,-0.97582,0.004222
-0.0097796,0.57865,0.13543,-0.013801,0.38342,0.10419,-0.16515,0.2364,0.041377,0.16824,0.24914,0.096683,-0.30121,-0.073444,0.058023,0.28218,-0.074519,0.066794,-0.47923,-0.24322,-0.01828,0.4044,-0.2892,-0.005212,-0.01015,-0.021423,0.066192,0,-0.086122,0,-0.071577,-0.15994,-0.026304,0.076582,-0.15867,-0.010527,-0.19239,-0.60134,-0.073221,0.17497,-0.60255,-0.092984,-0.32609,-0.96955,-0.006325,0.25076,-0.96316,-0.009413
-0.0097119,0.64524,0.13655,-0.014991,0.45637,0.11784,-0.17951,0.30809,0.050548,0.17745,0.30143,0.10012,-0.37241,0.027118,0.062124,0.3227,0.013905,0.086789,-0.5772,-0.083095,-0.05371,0.48903,-0.15828,-0.011622,-0.0099162,0.044359,0.06813,0,-0.02062,0,-0.079511,-0.09953,-0.032907,0.08442,-0.097906,-0.010456,-0.217,-0.59838,-0.013807,0.17811,-0.60868,-0.037903,-0.32581,-0.96566,0.000872,0.23824,-0.9549,0.001134
