-0.147112,0.5764799,3.531759,-0.1433601,0.3763337,3.519808,-0.3035965,0.2432898,3.476871,0.03091413,0.2456209,3.50051,-0.3758904,-0.02671074,3.515472,0.1537173,-0.07135507,3.519302,-0.437271,-0.3010957,3.494587,0.240312,-0.3091908,3.487675,-0.1213447,-0.01826771,3.509516,-0.112529,-0.08499325,3.447603,-0.179361,-0.1606847,3.429766,-0.03590701,-0.1564034,3.437968,-0.2920817,-0.5940859,3.350279,0.1282666,-0.6265573,3.383319,-0.4184626,-0.9482024,3.439891,0.2697577,-0.9705991,3.498686
-0.1426755,0.587133,3.536366,-0.1441955,0.3832315,3.522252,-0.3031574,0.2459944,3.477155,0.04122141,0.2530068,3.508712,-0.4078456,-0.06477018,3.525782,0.1874242,-0.05322155,3.531349,-0.5178436,-0.2929774,3.498401,0.3168395,-0.2701242,3.49339,-0.119692,-0.007150407,3.505478,-0.1089284,-0.07094388,3.442012,-0.1785268,-0.1468982,3.417943,-0.0279247,-0.1460032,3.433686,-0.2880903,-0.5833212,3.355979,0.1303533,-0.6343888,3.406318,-0.418269,-0.9477451,3.439655,0.2466527,-0.9827074,3.516795
-0.1347751,0.6410081,3.548921,-0.1342811,0.4501461,3.526266,-0.3080417,0.312302,3.488617,0.06234306,0.3205134,3.518437,-0.4368251,0.01583098,3.535363,0.2263104,0.02164546,3.529974,-0.6270012,-0.1487014,3.487217,0.391735,-0.1668461,3.477054,-0.1093826,0.06055674,3.500257,-0.09967808,-0.002428398,3.435817,-0.1759111,-0.08601724,3.404086,-0.01091902,-0.0826681,3.429534,-0.3067225,-0.5822087,3.415776,0.1273072,-0.5751046,3.445524,-0.4175053,-0.9469316,3.442024,0.2347575,-0.9676915,3.512047
-0.1241703,0.7032166,3.548871,-0.1331567,0.5122833,3.540249,-0.2831526,0.3848397,3.483489,0.070899,0.371642,3.521709,-0.4782383,0.1127889,3.530572,0.2727835,0.1026725,3.536252,-0.7026923,0.01558442,3.448731,0.4923815,0.002646692,3.443419,-0.1158183,0.1132979,3.503885,-0.1050289,0.04967204,3.437932,-0.1796232,-0.0277718,3.402331,-0.02086913,-0.03020329,3.433784,-0.3042639,-0.5632772,3.442235,0.1274577,-0.5678,3.450032,-0.409252,-0.953402,3.453329,0.2317383,-0.9667528,3.512077
-0.1127911,0.7544761,3.566787,-0.1331933,0.5667384,3.53768,-0.3124559,0.4186235,3.495367,0.08499257,0.4203738,3.519281,-0.5342581,0.1960581,3.526233,0.2871656,0.2244771,3.52692,-0.7677418,0.1490078,3.42433,0.5151311,0.1608165,3.421057,-0.1130445,0.1722593,3.507766,-0.1053038,0.1086243,3.442554,-0.1893936,0.01967061,3.413599,-0.01054532,0.02263831,3.42962,-0.2943843,-0.549526,3.447731,0.1121002,-0.5373201,3.455114,-0.3919303,-0.955171,3.451822,0.1970515,-0.917854,3.508599
-0.1109003,0.7850877,3.565367,-0.1219022,0.5974214,3.543377,-0.2970158,0.4552297,3.490993,0.08427776,0.4699605,3.518662,-0.5725017,0.3002911,3.503812,0.3614655,0.3128854,3.495066,-0.806989,0.3532612,3.408152,0.5884575,0.3376915,3.36993,-0.1051138,0.196755,3.514672,-0.09770165,0.1315787,3.449571,-0.1772377,0.04707384,3.419,-0.007220129,0.05170346,3.4424,-0.2783213,-0.5173143,3.442973,0.1051496,-0.5321316,3.451907,-0.3512063,-0.9444,3.486866,0.154046,-0.9210141,3.515409
-0.1106076,0.7992885,3.563448,-0.1198297,0.6078565,3.545176,-0.3109114,0.489327,3.509801,0.09220549,0.4906099,3.52458,-0.6030601,0.3938513,3.490973,0.3834172,0.3992846,3.48753,-0.7958019,0.5358954,3.392475,0.5931491,0.531709,3.37655,-0.1028733,0.2272291,3.518887,-0.09748308,0.1675316,3.454405,-0.1817016,0.07334053,3.425058,-0.0047166,0.07529742,3.441108,-0.2609186,-0.5077378,3.431323,0.08848998,-0.5182009,3.44523,-0.3019873,-0.8971496,3.52242,0.1246544,-0.9150521,3.507788
-0.1096442,0.8101281,3.569472,-0.114706,0.6223637,3.549489,-0.316098,0.4982263,3.514763,0.09968597,0.505241,3.527219,-0.6078513,0.4736901,3.481421,0.3861887,0.4833807,3.486372,-0.760348,0.6604754,3.387971,0.5348851,0.6631776,3.372161,-0.1002866,0.2397777,3.521069,-0.09591372,0.1787616,3.456104,-0.1820442,0.08383127,3.426411,-0.001921641,0.08679381,3.441393,-0.2485451,-0.5062745,3.423122,0.06654514,-0.5108469,3.436608,-0.2685319,-0.9133871,3.540426,0.07249102,-0.918026,3.514019
-0.1037269,0.8092039,3.559096,-0.1140217,0.6232536,3.549841,-0.3387913,0.5095756,3.532223,0.1218353,0.5205504,3.531101,-0.6002814,0.5830358,3.486135,0.3884821,0.5785007,3.469581,-0.6938012,0.8174022,3.414048,0.5005885,0.8014075,3.409196,-0.09713086,0.2571755,3.523973,-0.09454606,0.2021882,3.45983,-0.1857768,0.09690437,3.429869,0.003933656,0.09876481,3.439533,-0.230811,-0.5005829,3.418288,0.04473075,-0.5031953,3.430171,-0.2156826,-0.8961327,3.539776,0.02007384,-0.8915913,3.519526
-0.1018936,0.8096728,3.56134,-0.1094391,0.6243323,3.556139,-0.3373489,0.5132133,3.534811,0.1236964,0.5229813,3.531049,-0.5646273,0.6801353,3.489564,0.3569825,0.6885388,3.480664,-0.6301687,0.9198663,3.42419,0.4633037,0.9127148,3.413286,-0.0964425,0.2575746,3.524668,-0.09445687,0.2026491,3.460109,-0.1862961,0.0985201,3.430551,0.004193837,0.1003375,3.438707,-0.2196094,-0.5073435,3.418606,0.02635384,-0.5030655,3.42224,-0.1798054,-0.908425,3.544988,0.001993726,-0.8978727,3.522851
-0.09526756,0.7983461,3.558532,-0.1076703,0.6137979,3.55743,-0.3305883,0.5193383,3.535456,0.1241068,0.5230206,3.52916,-0.5294148,0.7506667,3.479617,0.3390651,0.7516053,3.498798,-0.5301087,1.004113,3.454201,0.3315369,1.005159,3.459814,-0.09649069,0.2532248,3.525703,-0.09495993,0.1983706,3.461048,-0.1859341,0.0967439,3.432225,0.002465681,0.09826068,3.438214,-0.1950005,-0.515996,3.422354,-0.002242507,-0.5145462,3.423297,-0.1606881,-0.9444163,3.555533,-0.02791912,-0.900364,3.509492
-0.08592103,0.7846522,3.569921,-0.1065116,0.5989021,3.557588,-0.3038839,0.5200281,3.528409,0.1229759,0.525117,3.526819,-0.4749134,0.8037754,3.479457,0.3034275,0.771558,3.495894,-0.4331139,1.053084,3.443456,0.2149941,1.003756,3.430092,-0.09622391,0.2420675,3.526663,-0.09441638,0.1874559,3.46186,-0.1834969,0.09202228,3.437377,0.0007901664,0.09400658,3.436194,-0.1890028,-0.5208667,3.417802,-0.01711356,-0.5186297,3.414958,-0.1497903,-0.9388823,3.538472,-0.06722198,-0.9395881,3.523615
-0.08438011,0.7449351,3.572011,-0.09063449,0.556454,3.546799,-0.2997378,0.5530453,3.549261,0.1290626,0.5569832,3.531723,-0.4231949,0.7713034,3.482392,0.256025,0.7763467,3.492959,-0.3246872,1.003784,3.443488,0.1225565,0.9893657,3.444447,-0.09290265,0.2421695,3.528055,-0.09298834,0.1897421,3.464727,-0.1811618,0.09533586,3.44822,0.000716219,0.09556796,3.436402,-0.1848214,-0.516485,3.395443,-0.01712101,-0.5168893,3.402441,-0.1426973,-0.9318665,3.522836,-0.06522083,-0.9355405,3.518987
-0.07965609,0.707168,3.556561,-0.09908852,0.5211176,3.543514,-0.298375,0.5549626,3.55124,0.1607599,0.5967066,3.534381,-0.3532504,0.8067963,3.482099,0.2114014,0.8437701,3.478955,-0.2193878,1.017459,3.512555,0.01529947,1.004608,3.46488,-0.09137748,0.2435282,3.53017,-0.09199938,0.2015304,3.471309,-0.1786757,0.1012778,3.452858,-1.176319E-06,0.1036165,3.438741,-0.1869148,-0.5102835,3.395541,-0.01569996,-0.5086097,3.39527,-0.1435646,-0.9265376,3.520561,-0.05847543,-0.9292029,3.508153
-0.06804083,0.6149702,3.53694,-0.08848149,0.4287054,3.522065,-0.303213,0.5174041,3.568477,0.101636,0.4367082,3.528544,-0.3337677,0.8039916,3.482942,0.1895056,0.7246099,3.496465,-0.1999053,1.014654,3.513397,0.004976675,0.9250025,3.50353,-0.09038556,0.2139826,3.523985,-0.09225895,0.1903791,3.467574,-0.1809771,0.09945112,3.434837,-0.003126114,0.08957866,3.446087,-0.1929715,-0.5132994,3.400187,-0.01406926,-0.5223647,3.393893,-0.1491665,-0.9315383,3.519903,-0.05200132,-0.945639,3.500349
-0.0275823,0.7117807,3.560452,-0.048026,0.5254883,3.545581,-0.2618929,0.45305,3.555194,0.169103,0.5120569,3.548924,-0.3240825,0.7351182,3.487863,0.1963262,0.7629168,3.494904,-0.1902267,0.9457704,3.518316,0.004699394,0.9276788,3.501576,-0.06733996,0.2298843,3.526963,-0.07733648,0.192982,3.466637,-0.1718481,0.1007772,3.432618,0.008118547,0.09368429,3.446955,-0.1921513,-0.5121397,3.423925,-0.0115709,-0.518209,3.396158,-0.1546109,-0.9329253,3.538315,-0.02369322,-0.9721826,3.4815
-0.09807984,0.6882952,3.526372,-0.07253374,0.5113491,3.546277,-0.2699864,0.4625902,3.553686,0.1117732,0.5149208,3.533992,-0.3616603,0.7580308,3.485738,0.2042843,0.7510461,3.505031,-0.2361376,0.9776445,3.489269,0.07386284,1.002255,3.482588,-0.06529383,0.2294527,3.52719,-0.07501084,0.1925651,3.467423,-0.1568653,0.1023896,3.430301,0.01240893,0.09800977,3.453089,-0.1890601,-0.5096924,3.439171,-0.008223618,-0.5145845,3.415447,-0.1551208,-0.9357477,3.538283,-0.02497629,-0.9733257,3.488238
-0.07369532,0.7453767,3.585427,-0.08121905,0.5561638,3.552166,-0.2877825,0.5189664,3.558002,0.113608,0.5122331,3.534199,-0.4238965,0.7610593,3.493983,0.2809052,0.7541026,3.512623,-0.3431123,1.000073,3.453812,0.2405827,1.008532,3.471609,-0.06968103,0.2219479,3.526289,-0.07481615,0.1674571,3.462099,-0.1599867,0.07659148,3.432595,0.0138088,0.08197706,3.444746,-0.1698718,-0.5333261,3.48342,-0.005066514,-0.5311756,3.437952,-0.1539701,-0.9695987,3.546089,-0.03168711,-0.9848889,3.518762
-0.07512258,0.7830425,3.561136,-0.07030154,0.5960844,3.549522,-0.292699,0.5485162,3.55722,0.1308264,0.5299978,3.534299,-0.4780863,0.7664778,3.521213,0.2962378,0.7600143,3.522071,-0.5267618,1.00884,3.450123,0.4241199,0.9789118,3.50165,-0.07231164,0.2329745,3.525566,-0.07653005,0.1773819,3.461198,-0.1629684,0.08581579,3.433978,0.0110284,0.085483,3.442188,-0.1713524,-0.5240625,3.486382,-0.001555067,-0.5273679,3.455224,-0.1593276,-0.9688706,3.54548,-0.003259114,-0.9623046,3.518925
-0.08047979,0.8322452,3.548317,-0.08690547,0.6445318,3.531807,-0.2920071,0.5589316,3.546863,0.1349194,0.5621956,3.529177,-0.5246569,0.7689398,3.535821,0.3849314,0.723445,3.531991,-0.6775494,0.9582092,3.449779,0.5389093,0.9651526,3.493822,-0.07819134,0.2742663,3.516493,-0.07936753,0.2121177,3.453922,-0.1650093,0.115574,3.433654,0.009284794,0.1180783,3.432323,-0.1768268,-0.4945226,3.48502,0.004224441,-0.4944551,3.456249,-0.2053535,-0.9356299,3.524833,0.02774891,-0.9570134,3.498723
-0.07912219,0.8427215,3.561102,-0.08780661,0.6533141,3.525194,-0.2816173,0.5728019,3.525001,0.1327118,0.5890852,3.513845,-0.5495136,0.7082764,3.560606,0.4052668,0.6499504,3.53433,-0.7614226,0.8152678,3.456855,0.6726988,0.8249719,3.514998,-0.07816351,0.2818119,3.514275,-0.07855523,0.2200866,3.452008,-0.1624374,0.1267588,3.433653,0.009507493,0.1307175,3.43106,-0.2003976,-0.483358,3.475624,0.04014803,-0.4818754,3.442392,-0.2295844,-0.9169776,3.518137,0.06867567,-0.9245311,3.500054
-0.07862928,0.8511404,3.553808,-0.08629015,0.6615308,3.512675,-0.2822637,0.5771583,3.513097,0.1299437,0.594205,3.504581,-0.5860786,0.6476505,3.567291,0.4125614,0.5953153,3.527539,-0.8177314,0.7263356,3.485978,0.6647503,0.6217584,3.509635,-0.07697304,0.2909206,3.51073,-0.07689885,0.2283974,3.44951,-0.1612843,0.1350423,3.432663,0.01171337,0.1390213,3.430943,-0.224879,-0.4742337,3.460447,0.05368603,-0.4732196,3.437694,-0.2794022,-0.8629875,3.516055,0.109957,-0.8954047,3.466625
-0.08079295,0.8545867,3.54363,-0.08638529,0.6650201,3.5083,-0.2838491,0.5781661,3.508581,0.1285057,0.5954481,3.497659,-0.5912114,0.5747057,3.575887,0.4186986,0.5248325,3.530515,-0.8360922,0.5713568,3.495452,0.6791364,0.505244,3.50584,-0.07565897,0.2966351,3.507701,-0.07566129,0.2342503,3.447012,-0.1606399,0.1405421,3.431297,0.01393235,0.1443654,3.429142,-0.235122,-0.4681016,3.451911,0.06881353,-0.4670389,3.4347,-0.3058608,-0.8705121,3.485496,0.1327102,-0.892733,3.47292
-0.07821124,0.8557653,3.538809,-0.08509489,0.6663648,3.506675,-0.2829513,0.5753071,3.501968,0.1375832,0.5902337,3.493851,-0.5612549,0.4978567,3.57766,0.4165328,0.4345521,3.544342,-0.7933518,0.3958948,3.555303,0.6499149,0.3462311,3.484411,-0.07375797,0.2998125,3.505791,-0.07310104,0.2379054,3.445206,-0.1594907,0.1432026,3.42899,0.01815349,0.1465655,3.428246,-0.2513126,-0.4636224,3.440809,0.09050442,-0.4634495,3.416981,-0.3506134,-0.8825609,3.480029,0.1744604,-0.8807236,3.458849
-0.07781943,0.8521944,3.538152,-0.08418156,0.6624629,3.499221,-0.2833362,0.5580814,3.50116,0.1573527,0.5433434,3.483623,-0.5532386,0.3908387,3.579586,0.3712707,0.3608027,3.555392,-0.7543558,0.2364729,3.557419,0.5793042,0.225312,3.488875,-0.07200708,0.2965978,3.501317,-0.07176016,0.2342721,3.441249,-0.1598095,0.1377798,3.423965,0.02275939,0.1387533,3.424074,-0.2592147,-0.4605726,3.431198,0.1102647,-0.4693877,3.411375,-0.3776081,-0.8876017,3.455993,0.2035789,-0.9089599,3.432258
-0.0736642,0.8301146,3.535133,-0.06964339,0.6402817,3.49635,-0.277284,0.5086661,3.48988,0.1415009,0.517821,3.475068,-0.5067317,0.2760603,3.566542,0.3502261,0.2650793,3.548385,-0.6848823,0.09575023,3.563056,0.5069869,0.0264979,3.496063,-0.06000881,0.2515826,3.49166,-0.06123,0.1850857,3.430444,-0.1524583,0.09473975,3.412833,0.03023937,0.09743349,3.416629,-0.2855605,-0.5047141,3.422568,0.1208554,-0.5103788,3.404149,-0.4073715,-0.943058,3.431574,0.2144112,-0.9126275,3.43991
-0.07162337,0.7652307,3.498366,-0.06576917,0.5827315,3.514941,-0.2674738,0.4296173,3.468295,0.1488779,0.4270301,3.484873,-0.4428136,0.178479,3.547719,0.3042972,0.137597,3.555972,-0.5514421,-0.05059528,3.543931,0.4038893,-0.09530775,3.526302,-0.06477138,0.1898076,3.490796,-0.06197112,0.1254661,3.426435,-0.1516865,0.03433598,3.397818,0.02926828,0.03311341,3.413693,-0.2920765,-0.5164515,3.405422,0.1290146,-0.5309591,3.387375,-0.4070373,-0.9421083,3.436412,0.2277583,-0.9383878,3.437745
-0.06503292,0.7154779,3.514211,-0.06361352,0.5247458,3.504611,-0.2575678,0.3633353,3.45735,0.1198837,0.3728064,3.469723,-0.3882676,0.07004551,3.519417,0.2508054,0.07089949,3.539226,-0.4374615,-0.1762584,3.468367,0.2993631,-0.1780069,3.514439,-0.05885734,0.1176457,3.492009,-0.05612292,0.04822529,3.429463,-0.1390886,-0.03960936,3.405189,0.02947971,-0.03169518,3.422153,-0.2947092,-0.5638297,3.372586,0.133574,-0.5524893,3.358776,-0.4015575,-0.9454359,3.433075,0.2316701,-0.9597236,3.439873
-0.07290813,0.6517773,3.509876,-0.06332266,0.4626003,3.500805,-0.2323951,0.3015765,3.444478,0.09346889,0.3114242,3.466932,-0.3172238,-0.003059557,3.460117,0.2202488,0.0107308,3.528839,-0.3454343,-0.25313,3.412805,0.2259419,-0.2423548,3.496423,-0.06911424,0.04077756,3.47972,-0.0662941,-0.03081945,3.415726,-0.140176,-0.1036714,3.397747,0.00672081,-0.1019367,3.404629,-0.2888107,-0.5834249,3.353046,0.1284478,-0.5711601,3.337379,-0.4017149,-0.9455619,3.43312,0.2468154,-0.9615507,3.447435
-0.06544515,0.5953067,3.523575,-0.06877341,0.3960184,3.501673,-0.220474,0.2483323,3.436581,0.1054603,0.2636051,3.485617,-0.3096033,-0.01262232,3.449927,0.175415,-0.02056093,3.489427,-0.3405249,-0.2746073,3.401433,0.2074128,-0.2707309,3.502962,-0.07167166,-0.005545761,3.473335,-0.06378387,-0.0689401,3.409268,-0.1335767,-0.141978,3.386362,0.007490415,-0.1408164,3.39937,-0.2803662,-0.5835844,3.347966,0.1232907,-0.585824,3.332733,-0.4004754,-0.9475168,3.430225,0.247945,-0.9662476,3.449359
-0.06149158,0.5838933,3.521279,-0.07152048,0.3851345,3.498603,-0.2261449,0.2428045,3.442757,0.1099359,0.2506213,3.496022,-0.3199383,-0.08529562,3.451677,0.1929464,-0.07973504,3.510184,-0.4138191,-0.320717,3.424906,0.2503025,-0.3267121,3.485698,-0.07214588,-0.01078686,3.472394,-0.06300914,-0.07507861,3.40842,-0.1336995,-0.1514171,3.387149,0.01089744,-0.1500449,3.395763,-0.2633902,-0.6146255,3.352298,0.1198528,-0.6043696,3.339382,-0.4013213,-0.9694953,3.44235,0.2396055,-0.9835117,3.463912
-0.05921722,0.59101,3.528357,-0.0717354,0.3889636,3.501614,-0.2276722,0.2444078,3.443588,0.1092765,0.2542811,3.497213,-0.3721596,-0.06124352,3.474406,0.2139659,-0.06894419,3.517555,-0.5279989,-0.2603846,3.439119,0.3134149,-0.3012307,3.48007,-0.07123861,-0.008738867,3.471658,-0.06184516,-0.07265913,3.407115,-0.1331866,-0.1480934,3.381982,0.013678,-0.1466587,3.39549,-0.2650671,-0.6126212,3.36959,0.1179368,-0.6038915,3.346617,-0.397613,-0.9759686,3.452798,0.2241582,-0.9805027,3.461285
-0.06473092,0.6466299,3.536052,-0.07439381,0.4586081,3.517958,-0.2404161,0.3179235,3.460197,0.124203,0.3102465,3.507719,-0.4290777,0.03554448,3.481418,0.2653286,0.0003551841,3.522296,-0.6326148,-0.1105491,3.426939,0.4228789,-0.1940466,3.465902,-0.0674751,0.06073881,3.472708,-0.05767133,-0.001455769,3.405423,-0.1351635,-0.08060218,3.368701,0.02566302,-0.0830371,3.39774,-0.268331,-0.5641336,3.421949,0.1286135,-0.5743651,3.398811,-0.3719071,-0.9439294,3.449178,0.2168047,-0.9783733,3.466995
-0.06391591,0.7142974,3.547466,-0.06788037,0.5244569,3.510217,-0.2519152,0.3787973,3.461266,0.1434665,0.3665057,3.517291,-0.5006108,0.1478958,3.484586,0.3338165,0.09059501,3.522136,-0.730886,0.06049144,3.408995,0.5093528,-0.0671469,3.414322,-0.07078369,0.1196752,3.468814,-0.06207677,0.05502547,3.402129,-0.1480134,-0.03036497,3.361702,0.02601648,-0.03780676,3.396649,-0.2698538,-0.5622778,3.434275,0.1348965,-0.561037,3.424974,-0.3700643,-0.946241,3.449844,0.2144582,-0.9713148,3.465421
-0.06238045,0.7482592,3.546731,-0.07237501,0.5560506,3.513106,-0.2541991,0.4230088,3.456524,0.1580283,0.4245428,3.512935,-0.5520974,0.2603859,3.479949,0.3905486,0.1923684,3.508965,-0.7882306,0.2875092,3.376412,0.6168035,0.1494565,3.387732,-0.06907152,0.1705847,3.474153,-0.05977164,0.1087541,3.407828,-0.1464569,0.01907068,3.370909,0.03237924,0.01715835,3.396727,-0.2643812,-0.5475063,3.438019,0.1368008,-0.5583855,3.43678,-0.3474355,-0.9431193,3.462435,0.2140922,-0.9649475,3.466747
-0.06653137,0.7834188,3.543173,-0.0708069,0.5820506,3.510354,-0.2675596,0.468768,3.462652,0.1390589,0.4714401,3.500226,-0.5821647,0.3848751,3.462256,0.4047893,0.3276369,3.476315,-0.7900436,0.5112637,3.375369,0.6432832,0.3546497,3.379231,-0.06660289,0.201908,3.476913,-0.06009896,0.1433134,3.411598,-0.1469583,0.05517872,3.377819,0.03098835,0.05474266,3.400085,-0.2366315,-0.5072392,3.421584,0.1281267,-0.5496908,3.436709,-0.3119513,-0.9195371,3.498868,0.2033373,-0.9574223,3.469787
-0.06983984,0.8034077,3.533144,-0.07417119,0.6088933,3.506669,-0.2848233,0.5035329,3.473065,0.1484147,0.4896058,3.496449,-0.5677551,0.5172368,3.454245,0.3917553,0.4177234,3.472763,-0.7779782,0.623559,3.345304,0.6455872,0.5555634,3.387432,-0.06754224,0.2460209,3.481275,-0.06219415,0.188674,3.417372,-0.1516516,0.08535795,3.385033,0.03359109,0.08721946,3.401724,-0.2241206,-0.5101564,3.414825,0.103964,-0.5069376,3.413748,-0.2650577,-0.9243243,3.52464,0.1449052,-0.901302,3.481164
-0.07263786,0.8132218,3.529095,-0.07577884,0.6237756,3.500927,-0.2960686,0.515713,3.473592,0.1476828,0.5111873,3.493308,-0.5826249,0.6356195,3.444948,0.4306087,0.5634158,3.452541,-0.7468203,0.8091162,3.344686,0.6504012,0.6780195,3.383552,-0.06721458,0.2561027,3.481193,-0.06254372,0.1973702,3.417683,-0.1533885,0.09664582,3.389163,0.03461993,0.09984094,3.400582,-0.2011375,-0.5153571,3.403617,0.09906336,-0.5029485,3.409803,-0.2177346,-0.9195945,3.524961,0.1072782,-0.892252,3.491398
-0.07322256,0.8219262,3.527158,-0.07878072,0.6324904,3.498904,-0.2998223,0.5308118,3.473436,0.1523457,0.5300546,3.490001,-0.5358997,0.7461853,3.445529,0.4347727,0.7252985,3.455451,-0.6642761,0.9534279,3.360304,0.5562447,0.9437477,3.396763,-0.06773324,0.2648266,3.481819,-0.06320836,0.2055764,3.418718,-0.1539291,0.1053263,3.39092,0.03477299,0.1052766,3.401806,-0.1869159,-0.5026348,3.396837,0.09302577,-0.501774,3.407012,-0.1650253,-0.9066387,3.523163,0.08222847,-0.8888245,3.476889
-0.07306826,0.8238001,3.526155,-0.07977015,0.6341509,3.494902,-0.2845282,0.5482284,3.466693,0.1515931,0.5463575,3.485989,-0.4966303,0.8180768,3.450178,0.3679607,0.780829,3.488505,-0.5616102,1.062331,3.412018,0.4473135,1.018421,3.432799,-0.06844941,0.2674137,3.481087,-0.0634027,0.2079625,3.418351,-0.1521177,0.1111899,3.391658,0.03267439,0.1108029,3.402483,-0.172174,-0.5028906,3.397609,0.0757206,-0.4966148,3.400856,-0.1574761,-0.9045127,3.518908,0.03195342,-0.8798561,3.490614
-0.08019717,0.8218433,3.509818,-0.07997438,0.6333467,3.4919,-0.2708907,0.6008274,3.478343,0.1274661,0.568401,3.472334,-0.4470018,0.8574179,3.444844,0.2954869,0.770286,3.489902,-0.4394911,1.110639,3.414222,0.2646967,1.112334,3.475184,-0.06680978,0.2680606,3.480914,-0.06421051,0.2083417,3.418307,-0.1507223,0.1161136,3.394575,0.02446897,0.1154681,3.402647,-0.1453568,-0.4983962,3.399603,0.04328042,-0.4989045,3.403163,-0.1307776,-0.8962193,3.512862,0.02536337,-0.9424728,3.502961
-0.0774947,0.7945851,3.496002,-0.07724646,0.6084419,3.491977,-0.2922003,0.6871181,3.488879,0.1156339,0.5772069,3.470738,-0.4207525,0.9030869,3.42486,0.2379166,0.8582946,3.469419,-0.2954996,1.123758,3.416461,0.1268659,1.098606,3.427592,-0.07021923,0.2825479,3.485014,-0.06945612,0.2399313,3.426052,-0.1506952,0.1577942,3.399222,0.01444753,0.1452517,3.413087,-0.142639,-0.4570501,3.394475,0.03502969,-0.469378,3.397209,-0.09061097,-0.8749388,3.515877,0.01858632,-0.9464762,3.502082
-0.1792064,0.7902809,3.500442,-0.1788266,0.6051402,3.501058,-0.2708347,0.6185085,3.494861,0.04195278,0.6106781,3.488682,-0.3262236,0.8842071,3.427457,0.1791431,0.8998504,3.463445,-0.2370868,1.134964,3.411119,0.01133502,1.088338,3.421763,-0.08232178,0.2882428,3.489106,-0.07101963,0.2412978,3.427206,-0.1228091,0.1780392,3.41305,0.006000274,0.1695078,3.415473,-0.1375423,-0.4366437,3.383286,0.02982627,-0.444564,3.375781,-0.09342013,-0.8563843,3.502361,-0.01839702,-0.8638803,3.494779
-0.2130203,0.7821123,3.50279,-0.2126406,0.5969825,3.503404,-0.3046486,0.6103507,3.497207,0.01810211,0.732722,3.464013,-0.3024184,0.8602613,3.424438,0.1830147,0.9247499,3.453835,-0.09853865,0.9881901,3.490349,-0.05030942,1.019532,3.470673,-0.1099619,0.3309794,3.497414,-0.09922582,0.2904952,3.437101,-0.1312246,0.2165871,3.423224,-0.009870579,0.2169461,3.411649,-0.1394015,-0.3977194,3.377753,0.02690802,-0.3964815,3.369727,-0.09622781,-0.8235195,3.478983,-0.019203,-0.8154851,3.490576
-0.2230033,0.7697426,3.495342,-0.2226236,0.5845809,3.495963,-0.2872445,0.5954199,3.493524,0.1181084,0.7178301,3.519315,-0.3015854,0.8456407,3.425234,0.1295329,0.9640571,3.430437,-0.1005546,0.979291,3.488859,-0.1097511,0.9833141,3.498102,-0.1189444,0.3234766,3.496181,-0.09888434,0.2860727,3.436209,-0.1331058,0.2040436,3.420417,0.005243214,0.1995274,3.410936,-0.1411556,-0.4103734,3.37546,0.03048534,-0.4145717,3.36914,-0.0974962,-0.8324993,3.488373,-0.0136046,-0.8346564,3.487873
-0.2669201,0.8336952,3.511752,-0.2232474,0.5991586,3.502581,-0.319655,0.6105111,3.466487,0.1421069,0.7047871,3.511483,-0.3205384,0.8640579,3.428045,0.1370213,0.9563577,3.450167,-0.2095926,1.067388,3.517064,-0.04582298,1.099845,3.537392,-0.1217646,0.3220169,3.495803,-0.09918261,0.2855707,3.436131,-0.1427877,0.1879126,3.422077,0.01246524,0.1926294,3.403059,-0.1451161,-0.426785,3.380511,0.03271599,-0.4221338,3.372891,-0.09854723,-0.8497313,3.490339,-0.01035248,-0.8433512,3.488982
-0.09748037,0.6933967,3.50069,-0.08750668,0.5058868,3.488505,-0.2770026,0.4697499,3.494166,0.1578265,0.6518607,3.50649,-0.4125037,0.7400832,3.459682,0.2243301,0.8966262,3.484555,-0.3465235,0.9972301,3.440658,0.09597674,1.115484,3.467955,-0.06067822,0.223855,3.472938,-0.0608065,0.1847732,3.411224,-0.1485288,0.07437821,3.390548,0.04382852,0.09176516,3.373717,-0.1465792,-0.53787,3.418935,0.02864852,-0.521632,3.406388,-0.1029767,-0.9695802,3.499841,-0.01170416,-0.9801065,3.496435
-0.08374845,0.7347413,3.505302,-0.09274424,0.5456636,3.482172,-0.283892,0.4773935,3.492586,0.1276602,0.5005292,3.502523,-0.46427,0.6581063,3.488601,0.3041681,0.7511544,3.505816,-0.5238611,0.903878,3.453612,0.2872932,1.003793,3.50739,-0.06987257,0.2122805,3.469258,-0.06705862,0.1534075,3.404528,-0.150424,0.05992431,3.374476,0.0261904,0.05339783,3.396137,-0.1455637,-0.5508792,3.435559,0.02516371,-0.5612258,3.414196,-0.1053547,-0.9865174,3.520823,-0.01017526,-0.9797156,3.502245
-0.09214302,0.7693626,3.504646,-0.09224722,0.5794638,3.475045,-0.3130062,0.5222762,3.494543,0.1352304,0.521924,3.506537,-0.5311462,0.6490433,3.492407,0.3468274,0.6781445,3.511012,-0.6883546,0.841373,3.426356,0.458705,0.9054134,3.482744,-0.07952412,0.2380843,3.463416,-0.07708293,0.1871501,3.40019,-0.1621663,0.08634789,3.36973,0.01621818,0.08738303,3.386966,-0.1480629,-0.5241149,3.433282,0.02374574,-0.5268921,3.412097,-0.1421925,-0.9520562,3.501516,0.01478839,-0.9520415,3.492265
