-0.0095464,0.65956,0.072984,-0.0098775,0.46071,0.068055,-0.20356,0.32028,0.017967,0.16501,0.32023,0.053507,-0.34656,0.03891,0.047177,0.29061,0.019305,0.096223,-0.39141,-0.21411,0.011684,0.34975,-0.23028,0.055562,-0.0067859,0.061823,0.061636,0,-0.0064998,0,-0.078309,-0.090248,-0.025426,0.081792,-0.087491,-0.003751,-0.24617,-0.56418,-0.069909,0.20698,-0.58156,-0.065692,-0.37926,-0.95401,0.035831,0.35855,-0.98483,0.03638
-0.0032568,0.58773,0.082612,-0.0094358,0.38664,0.06178,-0.18101,0.25287,0.006077,0.16446,0.26197,0.049574,-0.2866,-0.071866,0.029174,0.24484,-0.039541,0.078486,-0.32439,-0.3267,0.0064,0.27634,-0.29517,0.054198,-0.0080406,-0.0062275,0.060549,0,-0.074035,0,-0.073663,-0.1527,-0.021175,0.076824,-0.14967,-0.004442,-0.23398,-0.5772,-0.07379,0.21835,-0.62934,-0.08034,-0.37325,-0.95229,0.035598,0.36408,-0.98817,0.041879
0.0057176,0.52942,0.082752,-0.00036217,0.3263,0.07882,-0.16726,0.19464,0.016938,0.1762,0.18953,0.066898,-0.23534,-0.10695,0.026718,0.23835,-0.11829,0.074232,-0.30873,-0.35853,0.029377,0.26512,-0.37296,0.030012,-0.0078923,-0.068205,0.062887,0,-0.13425,0,-0.077279,-0.20911,-0.025403,0.077399,-0.21205,-0.005595,-0.22614,-0.63657,-0.087915,0.21991,-0.63948,-0.084842,-0.34969,-0.93076,-0.010603,0.36668,-0.99272,0.025475
0.0068379,0.52215,0.085999,-0.0021888,0.31688,0.078616,-0.16856,0.18455,0.029097,0.18445,0.178,0.083917,-0.27617,-0.14134,0.06179,0.27627,-0.1542,0.086615,-0.37084,-0.37993,0.07009,0.33635,-0.40425,0.055235,-0.0085836,-0.070829,0.062741,0,-0.13597,0,-0.078117,-0.21216,-0.026914,0.080669,-0.21624,-0.005644,-0.22204,-0.64062,-0.093761,0.2175,-0.64404,-0.093032,-0.34283,-0.93611,-0.007648,0.35964,-0.98602,0.010055
0.0053561,0.52352,0.090629,-0.0047243,0.31839,0.081277,-0.17079,0.18999,0.033955,0.18982,0.18723,0.098942,-0.29469,-0.08938,0.070164,0.29085,-0.13005,0.095053,-0.4531,-0.29403,0.067266,0.40391,-0.36078,0.059975,-0.010494,-0.065414,0.063225,0,-0.12814,0,-0.079881,-0.20525,-0.028397,0.082236,-0.21035,-0.005976,-0.22225,-0.63457,-0.09086,0.21797,-0.639,-0.089274,-0.34238,-0.95104,0.016238,0.35534,-0.9869,0.019968
0.010633,0.57673,0.12101,-0.0012049,0.37468,0.11361,-0.18558,0.24252,0.077937,0.20734,0.23866,0.12703,-0.38482,-0.036561,0.11319,0.34422,-0.06319,0.10664,-0.58157,-0.1994,0.063055,0.53063,-0.24427,0.036339,-0.0068152,0.0017324,0.067667,0,-0.054269,0,-0.087262,-0.13749,-0.030982,0.087739,-0.14083,-0.019805,-0.21668,-0.57354,-0.027233,0.22775,-0.58925,-0.027539,-0.33162,-0.94355,0.045513,0.35034,-0.98803,0.046764
0.011567,0.64852,0.14259,0.0043731,0.44852,0.1281,-0.16884,0.31005,0.08289,0.22018,0.29099,0.13572,-0.43021,0.089009,0.1219,0.40734,0.03161,0.10857,-0.65129,-0.035341,0.060444,0.61213,-0.10669,0.019971,-0.0070306,0.054498,0.069714,0,-0.0051904,0,-0.085982,-0.083061,-0.037225,0.084499,-0.099611,-0.015647,-0.22131,-0.5607,0.008013,0.2189,-0.56977,0.011384,-0.33831,-0.94213,0.06123,0.34489,-0.97782,0.060969
0.017112,0.70614,0.14503,0.010025,0.50654,0.13376,-0.18071,0.37059,0.08497,0.22174,0.35376,0.12426,-0.47577,0.19543,0.12016,0.45593,0.13003,0.091607,-0.71906,0.15523,0.029568,0.68588,0.058909,-0.015978,-0.0040516,0.11045,0.070775,0,0.05122,0,-0.089037,-0.029332,-0.034481,0.085233,-0.041005,-0.021852,-0.22504,-0.59268,0.039155,0.21898,-0.60052,0.03654,-0.33508,-0.94115,0.059601,0.32973,-0.96301,0.061351
0.018707,0.7413,0.15249,0.0084316,0.5386,0.1242,-0.19147,0.43061,0.086713,0.21194,0.40815,0.10183,-0.49188,0.32953,0.10855,0.46038,0.26247,0.07412,-0.73044,0.33842,-0.004006,0.70567,0.24966,-0.01952,-0.0014891,0.15396,0.069307,0,0.096903,0,-0.086567,0.010429,-0.036319,0.083444,0.0075405,-0.017738,-0.1919,-0.551,0.025435,0.19844,-0.5708,0.022845,-0.29468,-0.94101,0.063049,0.29258,-0.96048,0.056304
0.013895,0.78688,0.14315,0.011751,0.58468,0.10967,-0.19903,0.47073,0.081494,0.21142,0.45478,0.093175,-0.50285,0.42411,0.10182,0.46753,0.36257,0.06774,-0.69986,0.54051,-0.032016,0.69611,0.45303,-0.02522,-0.00011372,0.20094,0.067677,0,0.14181,0,-0.087207,0.05791,-0.025182,0.082508,0.047031,-0.024114,-0.1766,-0.51846,8.9e-05,0.16342,-0.54117,0.001196,-0.24637,-0.91807,0.070478,0.22456,-0.9558,0.067625
0.012434,0.80279,0.1364,0.0074827,0.60078,0.10648,-0.20191,0.48758,0.078213,0.21354,0.46194,0.090988,-0.49272,0.54781,0.079838,0.46982,0.48841,0.049951,-0.73666,0.56769,-0.016268,0.67242,0.6373,-0.022306,-0.0011185,0.2127,0.067356,0,0.15227,0,-0.086037,0.064229,-0.026024,0.082566,0.058331,-0.022918,-0.16909,-0.51892,-0.007203,0.15243,-0.53111,-0.013066,-0.1859,-0.8848,0.08239,0.15801,-0.92572,0.067242
0.021215,0.81035,0.1376,0.0047861,0.60869,0.10468,-0.20466,0.50519,0.076895,0.21282,0.48861,0.084238,-0.48718,0.69756,0.056259,0.47675,0.58022,0.043608,-0.67674,0.86218,-0.017649,0.6953,0.74678,0.003516,-0.00079485,0.22944,0.066895,0,0.17139,0,-0.085199,0.081686,-0.025649,0.084201,0.077857,-0.023409,-0.14184,-0.50335,-0.027466,0.12393,-0.50422,-0.039701,-0.13437,-0.87205,0.091232,0.10385,-0.89662,0.088187
0.019967,0.81359,0.13402,0.002606,0.61198,0.10193,-0.20985,0.5159,0.082131,0.2134,0.49351,0.084094,-0.4374,0.78055,0.054654,0.43833,0.64496,0.059195,-0.54896,1.0357,0.009184,0.59434,0.84654,0.004766,-0.00063323,0.23511,0.066492,0,0.17717,0,-0.084319,0.086402,-0.026485,0.08411,0.082511,-0.022364,-0.12934,-0.50021,-0.037751,0.11372,-0.50798,-0.041552,-0.11127,-0.88142,0.089959,0.071382,-0.91139,0.080659
0.022996,0.81281,0.13277,0.0033162,0.61139,0.10158,-0.20457,0.54038,0.10028,0.21551,0.5049,0.089929,-0.36634,0.81142,0.068887,0.39402,0.75694,0.054003,-0.43287,1.0647,0.027132,0.50936,0.99824,0.033437,0.00072251,0.23599,0.066435,0,0.17857,0,-0.084239,0.089461,-0.026641,0.083068,0.083667,-0.022322,-0.11112,-0.51534,-0.03667,0.096407,-0.51274,-0.044338,-0.063657,-0.90694,0.085095,0.031154,-0.92314,0.087416
0.010175,0.8091,0.13363,0.0062123,0.60664,0.10168,-0.19387,0.53375,0.10434,0.20862,0.52029,0.095428,-0.31316,0.82165,0.051129,0.3478,0.78754,0.052958,-0.29195,1.1676,0.057626,0.39581,1.0409,0.045381,0.0016528,0.2333,0.066435,0,0.17589,0,-0.083063,0.088601,-0.025951,0.080645,0.083135,-0.022535,-0.096706,-0.52658,-0.048674,0.08818,-0.51461,-0.049961,-0.058082,-0.92635,0.086019,0.025645,-0.93377,0.08716
0.01959,0.75383,0.1119,0.014043,0.55332,0.098863,-0.17238,0.58001,0.12419,0.19817,0.51183,0.10065,-0.27619,0.81645,0.030143,0.31552,0.83976,0.048656,-0.15318,1.138,0.072752,0.23658,1.0844,0.055778,0.0019998,0.23041,0.06579,0,0.17638,0,-0.082511,0.093489,-0.024105,0.072264,0.088447,-0.022613,-0.092479,-0.52155,-0.060241,0.078363,-0.52664,-0.058756,-0.055685,-0.9581,0.070456,0.023771,-0.95574,0.086407
-0.055443,0.74664,0.10153,-0.062042,0.54661,0.091593,-0.19608,0.47875,0.10939,0.20276,0.55137,0.10425,-0.20761,0.82187,0.017382,0.25095,0.80197,0.037372,-0.055338,1.0808,0.075211,0.13658,1.0325,0.041189,0.0010343,0.22791,0.066416,0,0.17562,0,-0.076573,0.086523,-0.026047,0.091649,0.090317,-0.011787,-0.093458,-0.52806,-0.072644,0.073109,-0.52371,-0.066979,-0.058781,-0.96241,0.06494,0.019843,-0.9566,0.069499
0.042522,0.70241,0.086053,0.035922,0.50232,0.076129,-0.18495,0.53956,0.063221,0.18573,0.5517,0.078212,-0.19239,0.8096,-0.03642,0.19496,0.80641,0.009503,-0.028735,0.96801,0.069982,0.01831,0.99114,0.02968,0.0010813,0.25083,0.058796,0,0.22538,0,-0.082273,0.14227,-0.02563,0.061923,0.15159,-0.025833,-0.11241,-0.47046,-0.094355,0.056005,-0.4623,-0.089179,-0.084183,-0.90719,0.038583,0.0076211,-0.98058,0.011433
0.036243,0.68328,0.098649,0.029645,0.48325,0.088725,-0.18025,0.52994,0.045586,0.16434,0.54629,0.070912,-0.21234,0.76935,-0.073562,0.18388,0.80173,0.012678,-0.025394,0.81536,0.083279,0.00082588,0.97914,0.036873,0.00070878,0.22011,0.063706,0,0.18445,0,-0.080167,0.11754,-0.032005,0.064457,0.11561,-0.017661,-0.12112,-0.49535,-0.089384,0.053078,-0.4977,-0.085848,-0.11205,-0.9623,0.01376,-0.0030712,-0.9739,0.013698
0.029673,0.67589,0.095099,0.023077,0.47593,0.085174,-0.18736,0.53277,0.018626,0.15189,0.54214,0.060874,-0.13217,0.78065,-0.054496,0.20738,0.79339,0.01658,0.042888,0.88401,0.089281,-0.021251,0.90688,0.037841,-0.0028711,0.21645,0.063271,0,0.18231,0,-0.079438,0.11004,-0.03261,0.064841,0.11362,-0.015963,-0.11887,-0.50326,-0.083468,0.055377,-0.49933,-0.087202,-0.11114,-0.94323,0.042314,-0.00055242,-0.97296,0.012603
-0.0084762,0.59892,0.075698,-0.01292,0.39996,0.071841,-0.22458,0.3652,0.033175,0.21758,0.45576,0.07208,-0.20669,0.70644,-0.05925,0.17457,0.79394,0.013481,-0.082106,0.93138,-0.05658,0.059156,1.0239,0.013156,-0.00075461,0.18417,0.061789,0,0.16427,0,-0.081945,0.050307,-0.03892,0.10099,0.063226,-0.018923,-0.12448,-0.56325,-0.083881,0.058201,-0.54847,-0.089891,-0.11759,-1.0049,0.03737,-0.0025228,-0.97986,0.017212
0.015314,0.68059,0.11339,-0.019053,0.48208,0.094695,-0.19265,0.45677,0.061107,0.18534,0.44176,0.093437,-0.2739,0.69843,-0.070224,0.2824,0.70591,0.019417,-0.1548,1.0053,-0.13332,0.19933,1.0319,-0.038453,-0.0082205,0.13363,0.065039,0,0.081342,0,-0.080876,-0.0015575,-0.029527,0.088698,-0.00028471,-0.015388,-0.10744,-0.56765,-0.03128,0.087112,-0.55732,-0.036955,-0.091552,-1.0041,0.053777,0.018888,-0.98465,0.043113
0.00040141,0.71441,0.11602,-0.0099143,0.51266,0.093154,-0.19809,0.44666,0.066198,0.18853,0.47078,0.087249,-0.34513,0.727,-0.092125,0.32714,0.70381,0.011244,-0.3031,0.98802,-0.19847,0.37779,0.97372,-0.05684,-0.0041065,0.14435,0.065391,0,0.088234,0,-0.081953,0.0011512,-0.030071,0.08748,0.0056323,-0.014444,-0.10884,-0.56857,0.000419,0.088286,-0.55958,-0.018732,-0.086983,-0.98589,0.049407,0.042589,-0.9829,0.061247
0.0022702,0.7724,0.12465,-0.0044508,0.56961,0.091256,-0.21053,0.47716,0.068798,0.19634,0.48118,0.092138,-0.42486,0.71545,-0.094596,0.3749,0.66818,0.021455,-0.4794,0.94247,-0.21841,0.53911,0.95803,-0.096194,-0.0036546,0.19312,0.065035,0,0.13062,0,-0.084404,0.037521,-0.027932,0.08682,0.032304,-0.016039,-0.11027,-0.56296,0.007395,0.099131,-0.56538,0.003575,-0.11746,-0.95014,0.057497,0.060862,-0.97952,0.068584
0.0039528,0.79294,0.12693,-0.0072428,0.59004,0.080562,-0.20927,0.48403,0.06717,0.1951,0.49862,0.088519,-0.4419,0.6495,-0.045481,0.4512,0.66886,0.004341,-0.60185,0.79697,-0.19833,0.63754,0.83252,-0.080445,-0.0034669,0.20908,0.064121,0,0.1473,0,-0.083718,0.058211,-0.026075,0.086508,0.062809,-0.013577,-0.12064,-0.54558,0.011097,0.11026,-0.55168,0.01033,-0.14169,-0.94236,0.058485,0.11615,-0.96261,0.065749
0.001438,0.81009,0.12931,-0.01382,0.60781,0.072278,-0.20371,0.49795,0.055754,0.18814,0.50927,0.082663,-0.46027,0.59516,-0.009903,0.463,0.58754,0.02453,-0.65499,0.68301,-0.16871,0.67608,0.72377,-0.039588,-0.0053649,0.22364,0.062805,0,0.15957,0,-0.08101,0.072675,-0.02457,0.086247,0.07574,-0.011594,-0.13183,-0.53548,0.018634,0.13492,-0.53678,0.022045,-0.18054,-0.92049,0.055564,0.16864,-0.94725,0.076299
-0.0057049,0.82052,0.10794,-0.012395,0.61737,0.071127,-0.20538,0.50446,0.045611,0.18242,0.52132,0.065864,-0.48604,0.53684,0.007193,0.45663,0.52443,0.04358,-0.71414,0.58259,-0.11823,0.70193,0.58834,-0.017201,-0.0042504,0.23122,0.062581,0,0.16642,0,-0.08069,0.078688,-0.023747,0.085489,0.083249,-0.010849,-0.15299,-0.51932,0.014224,0.14813,-0.52825,0.021817,-0.21559,-0.91339,0.049258,0.21673,-0.94622,0.075571
-0.0063862,0.8218,0.10744,-0.012119,0.61859,0.071762,-0.20529,0.50884,0.036344,0.18107,0.51881,0.057027,-0.4652,0.48929,0.04115,0.46337,0.45862,0.047435,-0.70053,0.49611,-0.078089,0.71674,0.4519,-0.013232,-0.0044782,0.23226,0.062609,0,0.16746,0,-0.08072,0.079685,-0.023921,0.085389,0.084434,-0.010568,-0.16225,-0.51515,0.013454,0.18371,-0.51618,0.024485,-0.25452,-0.90501,0.064135,0.2629,-0.90571,0.06812
-0.0051995,0.81943,0.094441,-0.014855,0.61679,0.067144,-0.21005,0.49903,0.027462,0.18769,0.50633,0.043518,-0.50153,0.40508,0.045491,0.45201,0.36769,0.063559,-0.72379,0.30326,-0.05043,0.70055,0.3076,0.007664,-0.0041958,0.23276,0.062143,0,0.16762,0,-0.080959,0.078953,-0.023546,0.085994,0.084039,-0.010398,-0.16842,-0.50799,0.016524,0.19988,-0.50784,0.025503,-0.27024,-0.90154,0.053995,0.28305,-0.89992,0.065577
-0.01056,0.79478,0.08466,-0.011014,0.59163,0.054419,-0.21572,0.47677,0.024962,0.20816,0.46978,0.046002,-0.46832,0.31841,0.063315,0.45532,0.27351,0.080969,-0.67737,0.1798,-0.010133,0.66816,0.13749,0.015594,-0.0046136,0.22093,0.060395,0,0.15668,0,-0.084413,0.059073,-0.025074,0.091802,0.062765,-0.010224,-0.1935,-0.51545,0.023717,0.21218,-0.50975,0.0338,-0.30727,-0.93994,0.051647,0.3395,-0.90868,0.071806
-0.011218,0.76186,0.068065,-0.016546,0.5599,0.050211,-0.22687,0.42237,0.024715,0.22463,0.41767,0.060277,-0.46687,0.21711,0.076341,0.42539,0.1929,0.10425,-0.6277,0.023632,0.006127,0.58449,-0.0053721,0.047615,-0.0071108,0.18408,0.059079,0,0.11878,0,-0.090385,0.014224,-0.020561,0.099628,0.013539,-0.009329,-0.20374,-0.52281,0.022985,0.22727,-0.52352,0.038183,-0.3277,-0.94667,0.062223,0.36403,-0.94791,0.073095
-0.011317,0.7136,0.052117,-0.013463,0.51378,0.048256,-0.22297,0.38876,0.023913,0.20835,0.36848,0.063049,-0.41356,0.11782,0.084609,0.37896,0.092069,0.12763,-0.54318,-0.10491,0.067273,0.45677,-0.15151,0.08071,-0.0074558,0.1311,0.058673,0,0.064033,0,-0.091549,-0.028341,-0.021078,0.097422,-0.029766,-0.005017,-0.21332,-0.55193,0.014378,0.22223,-0.49999,0.030198,-0.33185,-0.94348,0.083347,0.36629,-0.93602,0.086425
-0.038728,0.65579,0.028242,-0.032633,0.45544,0.021503,-0.23613,0.31388,-0.014606,0.16173,0.31806,0.027532,-0.36922,0.042126,0.048825,0.29305,0.027049,0.0969,-0.40995,-0.21225,0.025582,0.34399,-0.22517,0.066866,-0.010916,0.067461,0.052752,0,-0.0047424,0,-0.079949,-0.099898,-0.02155,0.092751,-0.090125,0.007341,-0.22948,-0.57481,-0.045592,0.22161,-0.61316,-0.006291,-0.35931,-0.94847,0.055655,0.35106,-0.99743,0.092099
-0.0087434,0.58599,0.038082,-0.018719,0.38458,0.023369,-0.19025,0.25959,-0.013855,0.17222,0.25733,0.036636,-0.28519,-0.05693,0.037078,0.25865,-0.048896,0.09292,-0.30505,-0.31342,0.037692,0.30072,-0.30274,0.092697,-0.010182,0.00026237,0.051395,0,-0.07119,0,-0.079077,-0.15578,-0.017001,0.085799,-0.15026,0.003327,-0.19574,-0.59609,-0.04351,0.23446,-0.61267,-0.039134,-0.34508,-0.96682,0.06613,0.37743,-0.99411,0.10867
-0.0080963,0.54241,0.050049,-0.018883,0.33581,0.039931,-0.1801,0.20262,-0.005548,0.16829,0.21356,0.064177,-0.2445,-0.10095,0.022403,0.23954,-0.094089,0.10177,-0.25715,-0.3559,0.043325,0.27577,-0.34893,0.074006,-0.012978,-0.0507,0.053824,0,-0.1202,0,-0.077977,-0.20006,-0.021285,0.084326,-0.196,0.003013,-0.20034,-0.6387,-0.046354,0.22902,-0.62751,-0.030251,-0.33509,-0.96766,0.042508,0.35761,-0.99489,0.10181
-0.0082063,0.54227,0.051391,-0.018959,0.33485,0.039375,-0.18222,0.20067,0.003347,0.16866,0.21231,0.065242,-0.25793,-0.12359,0.041109,0.2725,-0.1112,0.10984,-0.3441,-0.36213,0.072007,0.34068,-0.3596,0.087657,-0.011873,-0.051084,0.054221,0,-0.12056,0,-0.078126,-0.20055,-0.020909,0.084464,-0.19702,0.002067,-0.19678,-0.63992,-0.050197,0.21617,-0.63221,-0.036905,-0.33316,-0.97315,0.056692,0.34638,-0.98428,0.075581
-0.016311,0.56004,0.066832,-0.022366,0.35818,0.047937,-0.18855,0.21386,0.016357,0.1758,0.22906,0.079321,-0.31164,-0.094437,0.066063,0.29965,-0.091367,0.11058,-0.42402,-0.32431,0.082609,0.44319,-0.30542,0.091017,-0.012232,-0.029934,0.055901,0,-0.098434,0,-0.080347,-0.18475,-0.020092,0.087883,-0.17909,-0.000774,-0.19808,-0.62447,-0.036415,0.21287,-0.6195,-0.018325,-0.31548,-0.96303,0.067213,0.34051,-0.99158,0.10134
-0.018588,0.62668,0.098017,-0.018694,0.42426,0.075452,-0.18799,0.28893,0.046712,0.19862,0.27746,0.095195,-0.37023,-0.0012991,0.082231,0.36797,-0.011901,0.12282,-0.55945,-0.17593,0.056264,0.54744,-0.18922,0.055437,-0.0097957,0.034744,0.060397,0,-0.030746,0,-0.083789,-0.11485,-0.024197,0.090819,-0.11776,-0.009711,-0.20654,-0.59903,0.04088,0.23332,-0.6086,0.042022,-0.3178,-0.9591,0.10014,0.33796,-0.98802,0.12203
-0.022424,0.69031,0.11076,-0.018225,0.48767,0.086205,-0.19073,0.34284,0.047169,0.20179,0.3413,0.094247,-0.42401,0.094025,0.091491,0.42721,0.079065,0.11121,-0.64655,-0.031256,0.041322,0.65061,-0.028682,0.02607,-0.0091892,0.086655,0.062296,0,0.019925,0,-0.084655,-0.066105,-0.027039,0.09141,-0.067511,-0.01032,-0.20669,-0.58888,0.080547,0.23178,-0.60091,0.064169,-0.31282,-0.9424,0.11244,0.34383,-0.98278,0.1315
-0.013512,0.73639,0.1099,-0.018356,0.53333,0.081051,-0.20893,0.39628,0.048662,0.19873,0.40678,0.081077,-0.48418,0.20701,0.084408,0.44768,0.20709,0.083465,-0.72256,0.12339,0.017862,0.68672,0.14325,-0.003985,-0.0068413,0.14312,0.061885,0,0.077872,0,-0.084179,-0.012939,-0.025988,0.091352,-0.011422,-0.011633,-0.18851,-0.53668,0.07152,0.21899,-0.59029,0.069203,-0.28061,-0.95969,0.1305,0.33151,-0.9805,0.12848
-0.02167,0.77117,0.11882,-0.017485,0.5675,0.072892,-0.2083,0.43327,0.042522,0.19442,0.45074,0.062376,-0.50443,0.3294,0.075173,0.46043,0.32315,0.055798,-0.7517,0.32228,-0.012453,0.70696,0.33755,-0.033257,-0.0050527,0.18184,0.060953,0,0.1174,0,-0.082732,0.025439,-0.023025,0.089549,0.033103,-0.011341,-0.17737,-0.53112,0.052745,0.18502,-0.54621,0.050162,-0.23115,-0.94772,0.15164,0.26052,-0.96179,0.11193
-0.018029,0.80281,0.11356,-0.012398,0.59913,0.066136,-0.21277,0.48354,0.047044,0.19132,0.48552,0.050147,-0.53834,0.42543,0.060687,0.47192,0.42909,0.038894,-0.71581,0.55887,-0.085214,0.70674,0.51537,-0.038541,-0.0024948,0.21078,0.060317,0,0.14422,0,-0.081429,0.05135,-0.01782,0.086568,0.057953,-0.014303,-0.15186,-0.52387,0.027434,0.16571,-0.52199,0.023053,-0.18747,-0.94011,0.15209,0.19119,-0.94828,0.10196
-0.0065763,0.81513,0.10461,-0.014312,0.6115,0.066316,-0.21337,0.49398,0.044789,0.19895,0.50027,0.055472,-0.48061,0.52551,0.053153,0.45585,0.52219,0.027444,-0.70878,0.62137,-0.033872,0.64555,0.68951,-0.037248,-0.003693,0.22951,0.06039,0,0.16475,0,-0.080887,0.071806,-0.018482,0.086811,0.071614,-0.013773,-0.12848,-0.51807,0.015881,0.13582,-0.52009,0.006168,-0.1312,-0.89921,0.13388,0.13454,-0.92748,0.069063
-0.007694,0.83081,0.098527,-0.007065,0.62729,0.067641,-0.21442,0.50981,0.047843,0.20374,0.52295,0.050615,-0.48841,0.66695,0.015451,0.48962,0.64188,0.009383,-0.70145,0.79644,-0.065111,0.70681,0.77958,-0.024184,-0.0013662,0.24282,0.060766,0,0.17773,0,-0.082997,0.085634,-0.019405,0.085996,0.084343,-0.014733,-0.1018,-0.50188,0.008133,0.12279,-0.51813,0.001839,-0.084664,-0.90687,0.10269,0.10458,-0.93373,0.057343
-0.0066351,0.82906,0.08857,-0.0080831,0.6265,0.068832,-0.21721,0.5195,0.048617,0.20355,0.52641,0.052285,-0.47037,0.75835,-0.003322,0.47966,0.73795,-0.002677,-0.58904,0.98473,-0.051774,0.59964,0.96506,-0.039634,-0.001809,0.24474,0.061142,0,0.18061,0,-0.083042,0.085762,-0.018668,0.08664,0.090448,-0.016866,-0.069344,-0.528,0.020776,0.090803,-0.52508,-0.001071,-0.050505,-0.915,0.072247,0.03958,-0.93501,0.048888
0.0050882,0.82654,0.072395,-0.002777,0.62508,0.060135,-0.2071,0.53859,0.055176,0.20436,0.53372,0.054922,-0.40354,0.807,-0.002573,0.40852,0.7914,0.005053,-0.485,1.0595,-0.04043,0.51555,1.0393,-0.037843,-0.0008635,0.24443,0.060191,0,0.17924,0,-0.081588,0.085226,-0.016453,0.083628,0.089521,-0.016562,-0.034875,-0.52808,0.007876,0.069347,-0.48562,-0.019785,-0.034379,-0.93401,0.046152,0.035125,-0.94746,0.014741
-0.0037876,0.8027,0.07268,0.0076358,0.60023,0.052121,-0.20493,0.54449,0.063736,0.20045,0.54762,0.051921,-0.35164,0.82099,-0.014471,0.337,0.78178,-0.003442,-0.36076,1.0999,-0.036089,0.41134,1.0286,-0.023157,0.0017004,0.24205,0.059507,0,0.17813,0,-0.080364,0.085068,-0.014859,0.078595,0.089548,-0.018539,-0.036336,-0.5291,-0.002432,0.069732,-0.48314,-0.03449,-0.034904,-0.94016,0.03,0.034,-0.94293,0.012955
-0.0088398,0.76535,0.040029,-0.00049597,0.56904,0.051836,-0.20139,0.54943,0.069532,0.1969,0.52494,0.05911,-0.28575,0.8226,-0.035312,0.29838,0.82899,-0.023984,-0.21562,1.0706,-0.041486,0.27795,1.086,-0.035043,0.0007898,0.23491,0.058765,0,0.17528,0,-0.077933,0.085458,-0.017444,0.078075,0.087455,-0.016364,-0.07619,-0.53102,-0.027454,0.049787,-0.52817,-0.047463,-0.039586,-0.97715,0.042121,0.025351,-0.98991,0.0195
0.017045,0.71879,0.040637,0.043157,0.52309,0.049278,-0.21651,0.45537,0.078455,0.22221,0.50578,0.077896,-0.23562,0.7532,-0.024451,0.22208,0.77715,-0.024147,-0.1356,1.025,-0.02793,0.15561,1.0253,-0.016729,0.0052024,0.23385,0.058778,0,0.18299,0,-0.091985,0.087317,-0.015445,0.082779,0.090817,-0.023206,-0.10565,-0.529,-0.048461,0.060831,-0.52484,-0.067224,-0.051297,-0.99847,0.043476,0.024855,-0.99459,0.017673
-0.0070892,0.64963,0.035531,0.019026,0.45391,0.04419,-0.19625,0.5322,0.054457,0.20636,0.51348,0.054082,-0.18176,0.85978,-0.063101,0.13183,0.84709,-0.044105,0.0054768,1.0215,-0.005325,0.014632,1.0758,0.018409,0.003307,0.23038,0.058231,0,0.18456,0,-0.092599,0.093414,-0.017844,0.082171,0.094859,-0.023744,-0.11386,-0.52215,-0.063237,0.070014,-0.52022,-0.081276,-0.064402,-0.97089,0.030049,0.046842,-0.99852,-0.004535
-0.0040408,0.63736,0.035373,0.022077,0.44161,0.044042,-0.19483,0.52231,0.041332,0.20716,0.50262,0.050587,-0.17133,0.76755,-0.06334,0.12052,0.73357,-0.053072,0.025908,0.90859,0.009356,0.0044013,0.95917,0.010383,0.0017509,0.2202,0.056081,0,0.18341,0,-0.097386,0.093192,-0.019373,0.083197,0.093741,-0.024049,-0.11606,-0.52219,-0.06876,0.073727,-0.52074,-0.089366,-0.063432,-0.998,0.031004,0.048563,-1.0058,-0.000834
-0.0043122,0.64065,0.038242,0.021812,0.44486,0.046933,-0.1991,0.51941,0.038025,0.18038,0.52059,0.036491,-0.17311,0.84519,-0.077391,0.17077,0.77169,-0.04977,0.014102,1.0068,-0.019622,0.010378,1.0584,0.004988,0.0034943,0.21912,0.057142,0,0.18395,0,-0.087998,0.097234,-0.022469,0.079042,0.097618,-0.02429,-0.11505,-0.51836,-0.065211,0.07292,-0.51736,-0.086417,-0.062629,-1.0006,0.033733,0.046603,-1.007,0.002885
-0.023796,0.68723,0.074976,0.028197,0.49691,0.084723,-0.20092,0.51549,0.062515,0.16867,0.49487,0.051145,-0.1819,0.83116,-0.057986,0.2187,0.82939,-0.03784,-0.089566,1.0718,-0.069149,0.10117,1.0587,-0.058547,0.0058048,0.18675,0.06632,0,0.13383,0,-0.08971,0.052761,-0.030179,0.077253,0.053682,-0.013927,-0.10718,-0.56147,-0.01931,0.072235,-0.55496,-0.045196,-0.057568,-0.99907,0.058263,0.045745,-1.0002,0.027491
0.0046721,0.73727,0.10218,0.01524,0.5344,0.081578,-0.19645,0.48873,0.077762,0.19616,0.48017,0.082869,-0.28518,0.73557,-0.055594,0.30051,0.74395,-0.033131,-0.2113,1.041,-0.11387,0.26891,0.99507,-0.097058,0.0033619,0.18543,0.065852,0,0.13008,0,-0.088628,0.045906,-0.027312,0.077038,0.045776,-0.016993,-0.096583,-0.56876,0.012224,0.06889,-0.57037,0.001786,-0.057001,-0.99436,0.057936,0.049036,-0.99994,0.031271
0.0036773,0.77404,0.12257,0.0092219,0.56964,0.07451,-0.1965,0.50455,0.081557,0.20055,0.49652,0.084989,-0.36009,0.74448,-0.057941,0.3564,0.76591,-0.040044,-0.40129,0.98813,-0.14608,0.42926,1.0145,-0.14709,0.002042,0.1921,0.064642,0,0.13223,0,-0.087238,0.046851,-0.026635,0.077876,0.046189,-0.016069,-0.10023,-0.5676,0.015724,0.075538,-0.56974,0.009153,-0.097786,-0.99305,0.052209,0.087946,-0.9849,0.034435
