-0.0095636,0.56588,0.13244,-0.013496,0.37495,0.10189,-0.1615,0.23118,0.040463,0.16452,0.24364,0.094548,-0.29456,-0.071822,0.056742,0.27595,-0.072874,0.065319,-0.46864,-0.23785,-0.017876,0.39547,-0.28281,-0.0050969,-0.0099262,-0.02095,0.06473,0,-0.084221,0,-0.069997,-0.1564,-0.025723,0.074891,-0.15516,-0.010295,-0.18814,-0.58806,-0.071604,0.17111,-0.58924,-0.090931,-0.31889,-0.94814,-0.0061853,0.24522,-0.94189,-0.0092051
-0.0094974,0.63099,0.13354,-0.01466,0.44629,0.11524,-0.17554,0.30129,0.049432,0.17353,0.29478,0.09791,-0.36418,0.02652,0.060752,0.31558,0.013598,0.084872,-0.56446,-0.08126,-0.052524,0.47823,-0.15479,-0.011365,-0.0096972,0.04338,0.066626,0,-0.020164,0,-0.077756,-0.097332,-0.03218,0.082556,-0.095744,-0.010225,-0.21221,-0.58517,-0.013502,0.17418,-0.59524,-0.037066,-0.31862,-0.94433,0.00085274,0.23298,-0.93382,0.001109
-0.0072638,0.68981,0.13163,-0.012593,0.5011,0.10214,-0.17154,0.35617,0.044668,0.20103,0.3522,0.1024,-0.4063,0.12012,0.059354,0.35998,0.10791,0.080493,-0.62525,0.090068,-0.067586,0.57417,0.029482,-0.031307,-0.010072,0.10203,0.06468,0,0.037722,0,-0.082343,-0.043574,-0.035843,0.086838,-0.046414,-0.005712,-0.20008,-0.5431,0.0066185,0.18304,-0.54628,-0.015222,-0.28888,-0.92311,0.0038872,0.24765,-0.93833,0.012496
-0.002681,0.73487,0.13324,-0.012507,0.54926,0.10494,-0.18402,0.40509,0.048371,0.20496,0.40573,0.083208,-0.4512,0.24155,0.032679,0.44309,0.20813,0.041651,-0.67294,0.28921,-0.08212,0.67214,0.22554,-0.066335,-0.0066163,0.157,0.065432,0,0.094693,0,-0.086091,0.010302,-0.03025,0.09077,0.0090507,-0.014336,-0.18704,-0.5278,0.0013613,0.1859,-0.54163,-0.01262,-0.26068,-0.90717,0.023996,0.24958,-0.93826,0.004825
-0.0097416,0.75114,0.12057,-0.017895,0.56503,0.085633,-0.19805,0.45387,0.044165,0.20555,0.45379,0.070242,-0.48973,0.35392,0.010977,0.45265,0.32797,0.02203,-0.68761,0.49163,-0.10546,0.67775,0.40337,-0.064286,-0.0062967,0.20071,0.061469,0,0.14305,0,-0.085545,0.053974,-0.024101,0.091716,0.054083,-0.015355,-0.17984,-0.50442,-0.024751,0.17288,-0.5411,-0.020321,-0.23935,-0.91756,0.047977,0.24254,-0.93709,-0.0072356
-0.0046155,0.7844,0.11806,-0.012607,0.59331,0.083079,-0.21132,0.47367,0.046319,0.20941,0.46136,0.063263,-0.50811,0.47465,-0.0098643,0.54054,0.45446,-0.0036261,-0.68013,0.63004,-0.11258,0.77719,0.51477,-0.061745,-0.0046674,0.22145,0.062136,0,0.16108,0,-0.088472,0.066056,-0.023612,0.094098,0.06657,-0.018408,-0.16658,-0.49154,-0.031359,0.17031,-0.53104,-0.021105,-0.19954,-0.90707,0.055858,0.2307,-0.91506,0.00095054
-0.0049701,0.79126,0.11195,-0.010485,0.60511,0.079919,-0.22684,0.49639,0.054905,0.2172,0.48958,0.050547,-0.48111,0.59992,-0.003808,0.49268,0.5543,0.0011481,-0.65001,0.75406,-0.11437,0.64743,0.74342,-0.056079,-0.0013058,0.24517,0.061746,0,0.18763,0,-0.092793,0.085986,-0.02367,0.097119,0.088907,-0.021042,-0.15111,-0.50256,-0.024009,0.16414,-0.5099,-0.021791,-0.16515,-0.87722,0.066722,0.20259,-0.89976,0.020627
-0.0032595,0.80131,0.11331,-0.012747,0.6145,0.076041,-0.22801,0.52501,0.051998,0.21137,0.53082,0.044464,-0.45101,0.705,0.0054861,0.48028,0.69989,-0.0048779,-0.55235,0.92735,-0.071437,0.58024,0.92654,-0.03332,-0.0010495,0.25581,0.061272,0,0.1976,0,-0.090807,0.099812,-0.019537,0.097404,0.1029,-0.020332,-0.14245,-0.49234,-0.029096,0.15823,-0.49683,-0.029811,-0.12958,-0.88813,0.068891,0.18119,-0.89649,0.027285
-0.0028321,0.80416,0.10894,-0.014324,0.61788,0.071631,-0.21568,0.53822,0.049613,0.21964,0.54828,0.044885,-0.41154,0.781,0.010936,0.41406,0.73238,0.011433,-0.46712,1.0212,-0.030901,0.4982,0.9939,0.0078263,-0.0016483,0.26532,0.060332,0,0.20826,0,-0.087268,0.11261,-0.016985,0.094927,0.11385,-0.020917,-0.13123,-0.48407,-0.02886,0.14822,-0.48672,-0.033417,-0.090022,-0.89511,0.089627,0.15636,-0.91013,0.051569
-0.0013245,0.80086,0.080594,-0.01377,0.6174,0.070337,-0.19818,0.56025,0.056458,0.20922,0.54185,0.041821,-0.36584,0.83176,0.021347,0.37269,0.81204,0.0133,-0.35428,1.0788,-0.013631,0.35866,1.0964,0.01648,-0.0010598,0.26477,0.060226,0,0.20728,0,-0.085724,0.11307,-0.016743,0.093343,0.11398,-0.020173,-0.11982,-0.48895,-0.02434,0.13753,-0.48736,-0.042648,-0.0635,-0.89493,0.10326,0.1413,-0.90336,0.067682
-0.0012681,0.77702,0.080022,0.013038,0.59348,0.068726,-0.19391,0.5822,0.062262,0.18166,0.55326,0.032374,-0.29169,0.82409,0.014792,0.32092,0.8187,0.0099327,-0.23904,1.1087,-0.0027245,0.22413,1.0968,0.0092902,0.0027333,0.26269,0.060326,0,0.20708,0,-0.083341,0.11778,-0.012996,0.089811,0.11735,-0.02025,-0.11473,-0.48453,-0.024249,0.13206,-0.48419,-0.04663,-0.058632,-0.88939,0.10665,0.11627,-0.89183,0.086237
-0.012606,0.72782,0.056004,0.0041218,0.54408,0.04258,-0.20233,0.59153,0.056538,0.19303,0.55956,0.030446,-0.23166,0.86762,0.0026071,0.24433,0.8601,-0.0012224,-0.13207,1.102,0.026137,0.12168,1.0754,-0.028395,-0.0018686,0.27896,0.052691,0,0.24694,0,-0.080513,0.16145,-0.0032682,0.079098,0.14876,-0.030519,-0.11858,-0.44032,-0.035528,0.11094,-0.45332,-0.064469,-0.041562,-0.84124,0.096939,0.099327,-0.8602,0.071035
-0.015903,0.72376,0.051823,0.00082791,0.53998,0.038408,-0.20399,0.57817,0.057203,0.19221,0.55571,0.027556,-0.19425,0.83746,-0.00052808,0.19142,0.89123,-0.011795,-0.046417,1.0308,0.033702,0.018423,1.0587,0.034045,0.002023,0.30086,0.054529,0,0.26798,0,-0.075865,0.18094,-0.0099112,0.075559,0.18337,-0.022657,-0.1111,-0.42105,-0.043305,0.10422,-0.41827,-0.071663,-0.047242,-0.89943,0.05429,0.052953,-0.82878,0.046403
-0.062064,0.80088,0.076549,-0.04533,0.61707,0.063139,-0.19947,0.57578,0.055441,0.15264,0.6691,0.022139,-0.17371,0.81779,-0.020833,0.16613,0.98371,0.0006552,0.015065,0.94893,0.058334,-0.044212,1.0977,0.052122,0.0034612,0.30385,0.05561,0,0.26644,0,-0.071791,0.17986,-0.0094897,0.075386,0.18435,-0.023576,-0.102,-0.42259,-0.039026,0.10539,-0.41736,-0.071714,-0.05674,-0.87522,0.056727,0.058395,-0.92487,0.044447
0.011926,0.72399,0.06585,0.028663,0.54016,0.052446,-0.20981,0.56924,0.054625,0.22663,0.59219,0.011446,-0.18985,0.81303,-0.014697,0.17978,0.83574,-0.011139,-0.070193,1.0042,0.074449,-0.046168,0.90786,0.047338,0.0074824,0.28828,0.056169,0,0.25337,0,-0.086075,0.14238,-0.022054,0.079203,0.16367,-0.025372,-0.10809,-0.46067,-0.030962,0.097776,-0.43916,-0.06068,-0.064267,-0.87372,0.060871,0.069773,-0.84928,0.064872
-0.02572,0.65545,0.080621,-0.0089805,0.47158,0.067225,-0.25072,0.49143,0.062695,0.22701,0.50572,0.037017,-0.25209,0.73798,0.0072865,0.26922,0.79232,0.0039557,-0.15471,0.96998,0.01255,0.13925,1.0021,0.014853,0.0016577,0.21846,0.059014,0,0.18502,0,-0.095591,0.073759,-0.028483,0.10207,0.0895,-0.030317,-0.077615,-0.5036,0.0014835,0.11373,-0.51385,-0.034723,-0.042094,-0.87299,0.074164,0.11926,-0.93597,0.037078
-0.0051848,0.69133,0.10004,-0.0039892,0.50516,0.074377,-0.20018,0.48148,0.086095,0.19116,0.49668,0.061335,-0.34346,0.72938,0.032749,0.3381,0.72731,0.012807,-0.2915,0.96891,-0.019699,0.24933,1.0358,-0.024522,0.0004903,0.20701,0.062167,0,0.15669,0,-0.090943,0.060073,-0.024858,0.093254,0.086012,-0.022444,-0.082182,-0.5027,0.021199,0.099451,-0.517,-0.010621,-0.049273,-0.87172,0.10349,0.092755,-0.93716,0.069263
0.0020089,0.73985,0.087586,0.00033326,0.5544,0.068933,-0.20752,0.49851,0.090142,0.21193,0.51115,0.08038,-0.40865,0.73035,0.044807,0.38976,0.75223,0.016305,-0.46836,0.96849,-0.0050314,0.49333,0.97484,-0.033421,-0.00057682,0.21393,0.061877,0,0.16071,0,-0.090753,0.064106,-0.025301,0.092518,0.084662,-0.020889,-0.081682,-0.51712,0.043092,0.1,-0.51811,-0.0022942,-0.050534,-0.93705,0.13897,0.1085,-0.95026,0.091326
0.0079629,0.76457,0.10916,-0.0027804,0.57806,0.073103,-0.20172,0.51229,0.084163,0.21459,0.51677,0.081395,-0.47916,0.68827,0.05106,0.47298,0.713,0.010135,-0.58772,0.89302,-0.051775,0.5932,0.92552,-0.048108,-0.00089971,0.23227,0.061192,0,0.17647,0,-0.088539,0.085045,-0.021676,0.092007,0.089628,-0.01982,-0.083377,-0.51311,0.046665,0.10632,-0.51292,0.0028497,-0.076732,-0.93235,0.14868,0.14669,-0.93925,0.073801
0.0092191,0.8025,0.11099,-0.0026045,0.61592,0.068043,-0.20516,0.52811,0.078847,0.20612,0.53069,0.070299,-0.45787,0.58252,0.086898,0.45463,0.57644,0.042583,-0.64275,0.72288,-0.014846,0.69996,0.7608,-0.043677,0.00029392,0.25027,0.060518,0,0.19015,0,-0.088106,0.098907,-0.019318,0.090389,0.10051,-0.019116,-0.09677,-0.50022,0.042588,0.11924,-0.50181,0.0015168,-0.11825,-0.92202,0.12717,0.1672,-0.92893,0.053363
0.003109,0.8122,0.10551,-0.0037408,0.62545,0.069753,-0.19915,0.53478,0.066962,0.20288,0.54077,0.058899,-0.48513,0.5648,0.085049,0.46125,0.55028,0.041818,-0.72641,0.57588,0.014272,0.66324,0.68085,-0.033181,0.00028122,0.25736,0.060535,0,0.19629,0,-0.086617,0.10647,-0.018561,0.087921,0.10982,-0.019484,-0.12756,-0.49419,0.017432,0.12864,-0.49198,0.00049972,-0.16133,-0.88142,0.093951,0.20098,-0.92736,0.036118
0.002714,0.82632,0.10261,-0.0046809,0.6397,0.070175,-0.19928,0.53804,0.067019,0.2039,0.54936,0.054273,-0.51258,0.51046,0.10214,0.45224,0.5382,0.043474,-0.75142,0.50719,0.020999,0.69956,0.48213,-0.026309,0.00098338,0.26788,0.060524,0,0.20578,0,-0.086489,0.11452,-0.018306,0.088515,0.11774,-0.017849,-0.13432,-0.48579,0.017525,0.15148,-0.48299,-0.014175,-0.19898,-0.88783,0.058804,0.22755,-0.9167,0.023173
0.0046276,0.82715,0.10438,-0.0030285,0.64033,0.067723,-0.21406,0.54097,0.068912,0.21624,0.54694,0.05363,-0.50269,0.4229,0.11107,0.48701,0.43539,0.056305,-0.72577,0.31922,0.064832,0.69378,0.32367,-0.037337,0.0015453,0.27599,0.060349,0,0.21608,0,-0.089833,0.11945,-0.018642,0.091534,0.12046,-0.015132,-0.15939,-0.48005,-0.00018678,0.15655,-0.48024,-0.014031,-0.24066,-0.88536,0.042939,0.23762,-0.88593,0.0122
0.0081358,0.81452,0.10096,-0.0045768,0.62789,0.062781,-0.22238,0.51714,0.065682,0.22933,0.50045,0.040185,-0.4823,0.32334,0.12452,0.42069,0.30909,0.068573,-0.66567,0.15908,0.079595,0.60871,0.17201,-0.031726,0.0019183,0.26983,0.059736,0,0.20985,0,-0.094426,0.10844,-0.023163,0.095199,0.11081,-0.016392,-0.17088,-0.49032,-0.0045258,0.16235,-0.48971,-0.013154,-0.27745,-0.90287,0.014477,0.25281,-0.89663,0.018179
0.0045591,0.78365,0.10505,-0.0056798,0.59469,0.070502,-0.22974,0.45199,0.070096,0.22922,0.44044,0.061461,-0.42596,0.21505,0.13123,0.3935,0.20518,0.090785,-0.59156,0.031747,0.094024,0.55346,0.030964,0.0016292,-0.00025856,0.22553,0.060819,0,0.16363,0,-0.096329,0.061154,-0.02378,0.099306,0.063,-0.016128,-0.19377,-0.51306,-0.0077353,0.17537,-0.52719,-0.025935,-0.3037,-0.93409,-0.0071183,0.27651,-0.9111,0.03069
0.00037115,0.72783,0.090808,-0.0033526,0.54231,0.073255,-0.19439,0.39125,0.054481,0.20986,0.38563,0.06713,-0.37308,0.13606,0.122,0.35246,0.10943,0.09764,-0.44776,-0.10056,0.10707,0.44153,-0.11809,0.040183,-0.002318,0.151,0.061123,0,0.084647,0,-0.089514,-0.0056479,-0.022729,0.090825,-0.0041287,-0.01151,-0.20887,-0.54095,-0.018243,0.17951,-0.53704,-0.031132,-0.30119,-0.93146,0.0098828,0.28974,-0.93203,0.040349
-0.0041263,0.67321,0.090301,-0.0092198,0.48768,0.072583,-0.1579,0.34145,0.025548,0.18036,0.32878,0.060074,-0.30546,0.053902,0.088498,0.30353,0.032434,0.088006,-0.35721,-0.18832,0.089476,0.33743,-0.21068,0.037254,-0.0071602,0.07765,0.060826,0,0.0069659,0,-0.075942,-0.067528,-0.022228,0.078834,-0.069324,-0.0050099,-0.2187,-0.56078,-0.060055,0.17645,-0.5498,-0.078004,-0.3049,-0.9301,0.006908,0.29769,-0.94677,0.037797
-0.0016255,0.60324,0.092087,0.0033754,0.41868,0.082733,-0.16408,0.27551,0.024924,0.1628,0.27246,0.053152,-0.26195,-0.013115,0.074156,0.26112,-0.034158,0.077152,-0.28155,-0.26002,0.044933,0.26914,-0.27873,0.021758,-0.0039855,0.013915,0.062413,0,-0.054401,0,-0.073485,-0.12556,-0.021876,0.072452,-0.12799,-0.0077979,-0.20901,-0.5615,-0.066031,0.18165,-0.5633,-0.088795,-0.32714,-0.91771,-0.012927,0.3012,-0.94839,0.031325
0.0015044,0.55459,0.094597,0.0007486,0.36514,0.093485,-0.18182,0.22796,0.051056,0.14827,0.23776,0.054421,-0.23004,-0.021713,0.051219,0.23318,-0.061253,0.059096,-0.27178,-0.27321,0.043463,0.26248,-0.30732,0.032113,-6.5716e-05,-0.021098,0.063677,0,-0.083335,0,-0.072336,-0.15807,-0.020928,0.071829,-0.15266,-0.011721,-0.20718,-0.58102,-0.084966,0.18284,-0.58694,-0.1022,-0.32228,-0.92155,-0.0076414,0.30238,-0.95469,0.027277
0.00041712,0.55358,0.09627,-0.00093124,0.35913,0.091364,-0.17501,0.22206,0.045578,0.17874,0.22141,0.084607,-0.25003,-0.09541,0.061941,0.2485,-0.084623,0.070164,-0.32363,-0.33151,0.068138,0.2971,-0.32677,0.031725,-0.0057502,-0.023962,0.063261,0,-0.086096,0,-0.072985,-0.16174,-0.021403,0.073796,-0.15987,-0.01268,-0.20001,-0.59469,-0.084767,0.18312,-0.60012,-0.095927,-0.32896,-0.93712,0.0024487,0.30395,-0.95559,0.027279
0.00074492,0.56978,0.10943,-0.0055695,0.36712,0.094876,-0.16899,0.23727,0.044022,0.17239,0.25056,0.095822,-0.28525,-0.069877,0.085647,0.27628,-0.062046,0.094763,-0.41187,-0.28312,0.063314,0.34261,-0.2977,0.040022,-0.0083004,-0.013949,0.063753,0,-0.074827,0,-0.073058,-0.14803,-0.02693,0.076027,-0.14782,-0.010386,-0.20113,-0.58964,-0.067163,0.18183,-0.59779,-0.074517,-0.33154,-0.94856,0.011005,0.29977,-0.95671,0.032724
-0.0011501,0.63204,0.12475,-0.0083899,0.4493,0.12219,-0.16558,0.31197,0.061226,0.17164,0.3027,0.098032,-0.32234,0.025059,0.10966,0.29852,0.014661,0.10294,-0.51876,-0.11488,0.036869,0.44836,-0.17626,0.036888,-0.0072978,0.050331,0.067736,0,-0.011468,0,-0.075727,-0.08314,-0.034374,0.078413,-0.087319,-0.0093127,-0.20821,-0.56726,0.0013495,0.19425,-0.58945,-0.010248,-0.33223,-0.94368,0.02812,0.29417,-0.95485,0.048058
0.0097588,0.69364,0.15002,-0.013959,0.5019,0.12294,-0.14989,0.37782,0.065884,0.19399,0.35229,0.10459,-0.36424,0.12819,0.10461,0.35109,0.092728,0.10604,-0.58835,0.061024,0.0076336,0.55266,-0.020672,0.0018532,-0.0090917,0.10283,0.067712,0,0.041174,0,-0.076865,-0.029278,-0.032235,0.081405,-0.038229,-0.012387,-0.20108,-0.55392,0.010865,0.20151,-0.57467,0.015876,-0.31885,-0.94963,0.025666,0.29303,-0.94404,0.053996
0.0039788,0.74345,0.13821,-0.015049,0.55209,0.10233,-0.17198,0.42676,0.060545,0.20189,0.41206,0.10202,-0.44037,0.22837,0.069423,0.42883,0.17808,0.084422,-0.66764,0.25562,-0.040746,0.64316,0.14189,-0.049625,-0.0086584,0.16215,0.064876,0,0.10011,0,-0.079511,0.01994,-0.028871,0.08496,0.016637,-0.013338,-0.19993,-0.54458,0.0047126,0.18112,-0.53892,0.021713,-0.283,-0.9501,0.024159,0.26201,-0.93981,0.049743
0.00010672,0.76795,0.13575,-0.016417,0.56729,0.096158,-0.18368,0.44449,0.057765,0.19772,0.44036,0.092011,-0.47255,0.32977,0.048189,0.44182,0.28965,0.059258,-0.67607,0.45047,-0.071261,0.65775,0.34472,-0.064277,-0.0074984,0.18389,0.063926,0,0.12289,0,-0.080459,0.038998,-0.029028,0.086855,0.035831,-0.013158,-0.17089,-0.50619,-0.011781,0.18044,-0.53987,0.015842,-0.22083,-0.90178,0.049646,0.22582,-0.95845,0.066389
-0.012256,0.798,0.12706,-0.010679,0.61148,0.10093,-0.2131,0.47502,0.063081,0.19708,0.47535,0.083985,-0.4914,0.42851,0.031125,0.46298,0.39555,0.036574,-0.65935,0.60637,-0.082827,0.68038,0.51946,-0.075434,-0.0044054,0.22415,0.064951,0,0.16232,0,-0.085995,0.066814,-0.03047,0.090292,0.070942,-0.016433,-0.16017,-0.50296,-0.021662,0.15587,-0.5156,-0.0020732,-0.18525,-0.88417,0.050993,0.15651,-0.91113,0.043644
-0.012355,0.79834,0.11695,-0.0099814,0.6124,0.096723,-0.23184,0.49543,0.064511,0.20118,0.49096,0.080151,-0.4927,0.54162,0.0034697,0.451,0.4941,0.034156,-0.61993,0.73029,-0.10976,0.66802,0.5959,-0.044456,-0.003732,0.23662,0.063654,0,0.17942,0,-0.087996,0.082491,-0.030503,0.093579,0.08323,-0.017037,-0.13327,-0.49361,-0.03452,0.13473,-0.49678,-0.015859,-0.13208,-0.8819,0.054962,0.10564,-0.86997,0.053929
-0.01071,0.79786,0.1114,-0.011742,0.6119,0.091376,-0.23492,0.50277,0.061324,0.20565,0.49718,0.079178,-0.47809,0.67985,-0.018132,0.48024,0.62761,0.017776,-0.55017,0.91134,-0.085317,0.594,0.8388,-0.06007,-0.004207,0.24286,0.062945,0,0.18634,0,-0.088159,0.088231,-0.030058,0.094711,0.087826,-0.017145,-0.12049,-0.49266,-0.038155,0.12135,-0.49338,-0.024287,-0.10213,-0.8792,0.050747,0.082483,-0.8693,0.058355
-0.0087964,0.79705,0.10951,-0.014235,0.61037,0.081896,-0.22091,0.51158,0.050749,0.21154,0.51012,0.07592,-0.43278,0.74924,-0.0068122,0.43018,0.71641,0.035302,-0.4693,0.99397,-0.040285,0.51637,0.94075,-0.040891,-0.0051663,0.24389,0.062791,0,0.18626,0,-0.087915,0.088732,-0.029359,0.094258,0.087938,-0.016956,-0.081969,-0.51589,-0.040501,0.095166,-0.5166,-0.019242,-0.053129,-0.90285,0.04343,0.049607,-0.93351,0.044145
-0.0054065,0.7895,0.07735,-0.018632,0.60721,0.076397,-0.20462,0.52915,0.043859,0.20895,0.51608,0.07141,-0.37108,0.7617,0.0081226,0.38423,0.75801,0.03764,-0.3637,1.0083,-0.033399,0.36671,1.0025,-0.01566,-0.0061544,0.24419,0.062532,0,0.18587,0,-0.083752,0.090554,-0.026767,0.093215,0.08892,-0.015183,-0.077036,-0.51414,-0.043826,0.084434,-0.51574,-0.033694,-0.032376,-0.93661,0.03946,0.030727,-0.93143,0.045572
-0.010711,0.77697,0.077736,-0.016905,0.59413,0.076192,-0.19604,0.54459,0.041999,0.19494,0.54515,0.06626,-0.31481,0.784,-0.0083592,0.32469,0.80486,0.034335,-0.21382,1.0905,-0.016419,0.22876,1.0806,0.0034022,-0.0061147,0.24365,0.061643,0,0.18656,0,-0.077483,0.096769,-0.022289,0.090519,0.096277,-0.013241,-0.055417,-0.50737,-0.05525,0.082804,-0.50832,-0.042319,-0.036435,-0.92619,0.049224,0.027168,-0.93399,0.040549
0.019687,0.72338,0.09645,0.035711,0.54211,0.099213,-0.23397,0.55022,0.070809,0.18109,0.5456,0.063978,-0.30648,0.87107,-0.024537,0.25295,0.79304,0.015711,-0.13163,1.0495,0.0050382,0.16332,1.0257,-0.027672,0.0014785,0.23337,0.063271,0,0.18524,0,-0.088603,0.093361,-0.013036,0.085094,0.09689,-0.020915,-0.070606,-0.5088,-0.082013,0.084433,-0.50772,-0.054015,-0.045956,-0.92196,0.038603,0.022252,-0.92733,0.034017
-0.11513,0.82654,0.048181,-0.099107,0.64523,0.050954,-0.20697,0.55284,0.059454,0.22598,0.57008,0.070397,-0.13323,0.86393,-0.020324,0.22494,0.84313,-0.0073931,0.022233,1.0098,0.092518,0.048158,1.0836,0.033333,-0.017477,0.31108,0.057629,0,0.25497,0,-0.060832,0.15765,-0.0030296,0.10897,0.16274,-0.028648,-0.047104,-0.4431,-0.08774,0.11571,-0.44169,-0.068672,-0.034043,-0.8589,0.027125,0.048519,-0.86088,0.018384
-0.12705,0.82866,0.069391,-0.10963,0.64449,0.057882,-0.16405,0.55827,0.052359,0.1822,0.67444,0.067148,-0.14499,0.80332,-0.009874,0.23281,0.90744,-0.029669,0.032649,0.94342,0.077855,0.025518,1.0348,0.032867,-0.018406,0.29843,0.059756,0,0.23794,0,-0.054435,0.15182,-0.0145,0.097681,0.15984,-0.021042,-0.058278,-0.45068,-0.084925,0.10353,-0.44463,-0.062856,-0.049791,-0.86616,0.031516,0.040455,-0.86497,0.022687
-0.13914,0.77925,0.049638,-0.11255,0.59737,0.044755,-0.19558,0.45797,0.063461,0.21312,0.66497,0.06984,-0.22366,0.70616,-0.019912,0.20867,0.90232,-0.030357,-0.107,0.9191,0.016955,0.033576,1.0468,0.055548,-0.016311,0.29943,0.059653,0,0.23966,0,-0.052276,0.14844,-0.018289,0.10608,0.15705,-0.017437,-0.060684,-0.45498,-0.078233,0.10607,-0.44792,-0.048845,-0.052308,-0.87121,0.036317,0.050074,-0.86933,0.036811
0.013352,0.75132,0.091496,-0.056345,0.5776,0.061973,-0.18618,0.53329,0.090066,0.16274,0.53391,0.090764,-0.2918,0.78236,0.0039586,0.29038,0.74633,0.050743,-0.17898,1.0266,0.059461,0.11285,1.001,0.10942,-0.0094786,0.2096,0.059427,0,0.14706,0,-0.070882,0.067623,-0.003898,0.091176,0.071431,-0.02356,-0.075851,-0.53766,-0.017107,0.084789,-0.5311,-0.016388,-0.0642,-0.96457,0.061214,0.040642,-0.95632,0.060169
-0.0070046,0.73905,0.090803,-0.0028417,0.55584,0.088844,-0.19886,0.51713,0.091768,0.1908,0.51103,0.088521,-0.36286,0.76067,0.036424,0.33012,0.72199,0.060849,-0.33864,1.0785,0.0096902,0.32639,1.0575,0.037839,-0.0040864,0.20753,0.061357,0,0.15007,0,-0.074577,0.067247,-0.011226,0.089514,0.071156,-0.020532,-0.083497,-0.53747,0.0016214,0.079264,-0.53224,0.01319,-0.065625,-0.96901,0.060882,0.036408,-0.96504,0.068744
-0.0037318,0.76925,0.11319,-0.0085323,0.58169,0.074987,-0.21524,0.52398,0.090393,0.19454,0.52348,0.089471,-0.41477,0.71123,0.06088,0.40134,0.73304,0.080557,-0.51589,0.92402,-0.031133,0.50769,0.95389,0.028023,-0.00254,0.23434,0.060673,0,0.18061,0,-0.080526,0.083683,-0.020235,0.087846,0.083752,-0.01793,-0.090224,-0.51982,0.013463,0.078094,-0.51968,0.016627,-0.1009,-0.92138,0.037425,0.062207,-0.94771,0.058154
-0.017837,0.79676,0.13162,-0.016295,0.6093,0.069379,-0.21694,0.52986,0.08791,0.19969,0.55622,0.084651,-0.44743,0.66724,0.075541,0.45726,0.6886,0.080337,-0.61946,0.82225,-0.027744,0.6573,0.83051,0.028802,-0.0018178,0.25471,0.060256,0,0.1964,0,-0.08167,0.10175,-0.021229,0.09022,0.10825,-0.017428,-0.097068,-0.50114,0.019946,0.084583,-0.49513,0.020186,-0.12301,-0.915,0.05529,0.10799,-0.91538,0.059403
-0.018495,0.80955,0.13037,-0.015527,0.62325,0.065579,-0.19747,0.53969,0.057546,0.19653,0.55876,0.080371,-0.47744,0.61475,0.073308,0.46189,0.57804,0.085201,-0.70138,0.68093,-0.024696,0.71282,0.71628,0.037163,-0.005232,0.25942,0.05992,0,0.19923,0,-0.080284,0.10822,-0.020867,0.088766,0.11377,-0.016345,-0.12287,-0.49376,0.017436,0.10598,-0.48985,0.017317,-0.15951,-0.91454,0.05807,0.1562,-0.90668,0.054427
-0.021375,0.82139,0.10305,-0.014297,0.63383,0.063216,-0.20448,0.5518,0.060801,0.19454,0.5723,0.069469,-0.49027,0.54255,0.079732,0.46941,0.54755,0.088881,-0.72743,0.54543,-0.0072385,0.71579,0.55276,0.046191,-0.0030623,0.27272,0.059551,0,0.21204,0,-0.082289,0.12031,-0.020296,0.08927,0.1248,-0.014232,-0.13953,-0.48146,0.0069413,0.12962,-0.47822,0.014674,-0.19481,-0.91303,0.038997,0.19063,-0.91173,0.053035
-0.021059,0.8227,0.10226,-0.014512,0.63511,0.064017,-0.21189,0.54645,0.05794,0.19486,0.57259,0.069536,-0.49197,0.47634,0.10082,0.51849,0.52135,0.1144,-0.70338,0.39134,-0.011583,0.70005,0.36969,0.025402,-0.0033257,0.27578,0.059707,0,0.21572,0,-0.082972,0.12187,-0.020095,0.090207,0.12803,-0.014508,-0.1593,-0.47719,-0.004693,0.15969,-0.47361,-0.0073667,-0.24783,-0.87564,0.041804,0.22283,-0.85942,0.043718
-0.019951,0.82268,0.10135,-0.01481,0.63505,0.064433,-0.21794,0.53936,0.059882,0.22317,0.53599,0.069,-0.48374,0.38366,0.11344,0.46523,0.4227,0.11782,-0.683,0.26011,0.018044,0.61978,0.2423,0.031994,-0.0037064,0.27639,0.059812,0,0.21675,0,-0.083637,0.12179,-0.020293,0.09148,0.12764,-0.01512,-0.16704,-0.47796,-0.0082634,0.16629,-0.47341,-0.0073657,-0.28045,-0.89565,0.017146,0.25212,-0.86532,0.044442
-0.023121,0.81509,0.099037,-0.017507,0.62783,0.070146,-0.2404,0.48434,0.058925,0.21153,0.50011,0.064253,-0.45481,0.26025,0.11627,0.43584,0.26453,0.10584,-0.60074,0.069286,0.040297,0.58206,0.073395,0.031116,-0.0033541,0.26469,0.060902,0,0.20403,0,-0.087351,0.10113,-0.025781,0.098038,0.10392,-0.016607,-0.17841,-0.47906,-0.01344,0.19678,-0.49367,-0.006641,-0.30166,-0.89935,0.0041033,0.29067,-0.92528,0.029595
