0.0067702,0.80582,-0.004951,0.029012,0.62864,0.021784,-0.13607,0.52485,0.031322,0.17932,0.53231,-0.004803,-0.20331,0.77204,-0.14265,0.22614,0.74783,-0.14657,-0.060965,0.97336,-0.16805,0.096542,0.99776,-0.18881,0.0079246,0.22937,0.033636,0,0.14261,0,-0.076022,0.070743,-0.019838,0.065821,0.070116,0.005807,-0.097651,-0.58549,0.020747,0.038879,-0.5939,-0.014549,-0.044581,-0.99094,0.1252,0.030094,-0.99396,0.10258
0.020375,0.75087,0.017932,-0.016065,0.57405,0.03949,-0.13345,0.52496,0.033614,0.18334,0.53102,-2.9e-05,-0.19726,0.77471,-0.12485,0.2328,0.74996,-0.13487,-0.056388,0.97523,-0.16883,0.10321,0.99989,-0.17712,0.0040651,0.22324,0.036639,0,0.14515,0,-0.073486,0.07596,-0.013498,0.065206,0.071993,-0.003998,-0.096849,-0.58565,0.02339,0.045499,-0.59229,-0.016052,-0.044284,-0.9911,0.1282,0.043418,-0.98914,0.102
0.022508,0.75485,0.017778,-0.0061567,0.57648,0.039042,-0.14977,0.54469,0.04295,0.19474,0.52372,0.011166,-0.23381,0.7875,-0.094116,0.27457,0.77337,-0.12562,-0.12198,1.0007,-0.16319,0.1414,1.0574,-0.14646,0.0050107,0.22333,0.038687,0,0.15051,0,-0.074472,0.078348,-0.011364,0.06794,0.073241,-0.006244,-0.096725,-0.58785,0.030427,0.051497,-0.59124,-0.013149,-0.043674,-0.98989,0.12873,0.045852,-0.98918,0.10203
0.019777,0.79918,0.026273,0.034412,0.61367,0.034451,-0.16358,0.59008,0.043052,0.20124,0.54024,0.007884,-0.29921,0.77625,-0.078843,0.34656,0.75341,-0.12346,-0.18646,1.0765,-0.18648,0.26476,1.0444,-0.16129,0.0085296,0.24879,0.039874,0,0.18781,0,-0.082414,0.11288,-0.005718,0.070398,0.093019,-0.011951,-0.093912,-0.56412,0.035515,0.063899,-0.58579,0.001021,-0.04394,-0.98735,0.12224,0.050928,-0.9878,0.099767
0.02211,0.82803,0.028037,0.033348,0.63919,0.032408,-0.16684,0.59584,0.043108,0.19958,0.54372,0.007921,-0.36763,0.79456,-0.062155,0.39816,0.74018,-0.11704,-0.28449,1.0953,-0.19567,0.41099,1.017,-0.1977,0.0082346,0.26754,0.0408,0,0.19835,0,-0.083456,0.12004,-0.006183,0.07138,0.11306,-0.011181,-0.098582,-0.55594,0.045384,0.079151,-0.56534,0.010127,-0.088596,-0.97789,0.10145,0.065455,-0.98847,0.09811
0.022705,0.86239,0.019777,0.037752,0.67091,0.026554,-0.17531,0.61513,0.044162,0.196,0.56818,0.0065,-0.43507,0.78175,-0.030807,0.45469,0.69399,-0.08856,-0.48097,1.0144,-0.18832,0.55894,0.9915,-0.21334,0.0095753,0.29445,0.040354,0,0.22409,0,-0.086887,0.14282,-0.001575,0.073076,0.13502,-0.014128,-0.10961,-0.53262,0.053082,0.092835,-0.54253,0.01689,-0.12349,-0.9586,0.072938,0.11131,-0.96934,0.059631
0.017678,0.87379,0.010374,0.034555,0.68304,0.023514,-0.17485,0.61799,0.042541,0.19116,0.57687,0.004376,-0.44566,0.68597,0.027846,0.49881,0.63627,-0.064909,-0.58641,0.89175,-0.16644,0.64003,0.83356,-0.18494,0.0093761,0.30442,0.039807,0,0.23314,0,-0.086137,0.15628,-0.001032,0.072961,0.14593,-0.014011,-0.12724,-0.5181,0.055364,0.10393,-0.53116,0.017494,-0.16169,-0.91584,0.054586,0.161,-0.96486,0.031885
0.010672,0.88701,0.004231,0.028895,0.69407,0.024498,-0.17389,0.61396,0.026917,0.19059,0.58195,0.002588,-0.46018,0.60326,0.051348,0.48808,0.55142,-0.050902,-0.62308,0.70869,-0.11596,0.66983,0.66078,-0.19186,0.0073248,0.31123,0.04003,0,0.23924,0,-0.085781,0.16092,-0.000771,0.074635,0.15449,-0.014302,-0.14752,-0.51213,0.053219,0.12634,-0.52165,0.012084,-0.19977,-0.91307,0.049406,0.19491,-0.96522,0.011848
0.010611,0.88878,0.005083,0.026253,0.69488,0.023952,-0.16993,0.59982,0.00945,0.18941,0.58241,-0.000455,-0.46572,0.51811,0.070983,0.47942,0.45781,-0.035609,-0.65549,0.55074,-0.098221,0.70969,0.46396,-0.13903,0.0056387,0.31207,0.040038,0,0.23991,0,-0.085265,0.16216,-0.001318,0.075014,0.15555,-0.013968,-0.17069,-0.50598,0.052599,0.14684,-0.51899,0.007951,-0.25394,-0.9149,0.040711,0.21423,-0.9501,0.006034
0.010248,0.88884,0.006177,0.024147,0.69252,0.022609,-0.17141,0.59428,0.01,0.18906,0.5819,0.000396,-0.37674,0.44481,0.094645,0.38798,0.40164,0.010469,-0.60234,0.35639,0.033048,0.58543,0.28334,-0.093381,0.0053315,0.31119,0.039688,0,0.23903,0,-0.085334,0.1611,-0.000837,0.075707,0.15497,-0.013937,-0.20048,-0.50529,0.048839,0.15705,-0.51862,0.005364,-0.27286,-0.91953,0.045137,0.25741,-0.96186,0.003413
0.0030639,0.85652,-0.010741,0.014699,0.65932,0.020773,-0.17645,0.55321,0.004247,0.18571,0.55519,-9.8e-05,-0.30917,0.38976,0.10382,0.35007,0.31297,0.055687,-0.48679,0.22272,0.12703,0.4884,0.13263,-0.055283,0.0033081,0.28747,0.039047,0,0.21646,0,-0.086949,0.1345,-0.004029,0.080258,0.13526,-0.010272,-0.21134,-0.515,0.044687,0.17236,-0.53468,-0.000447,-0.33281,-0.95169,0.061846,0.27,-0.96307,0.013912
-0.00040168,0.81452,-0.001378,0.014404,0.63048,0.022052,-0.17512,0.52814,0.01558,0.17144,0.51192,-0.010787,-0.27002,0.31593,0.10995,0.28004,0.29467,0.069965,-0.376,0.095859,0.13016,0.38922,0.075276,0.026159,0.0051402,0.24971,0.038846,0,0.1776,0,-0.08449,0.10303,-0.000101,0.080151,0.10035,-0.011905,-0.21686,-0.51567,0.03166,0.18086,-0.53653,-0.006252,-0.33359,-0.94699,0.075923,0.30669,-0.96802,0.052297
-0.0076803,0.75521,-0.005342,0.0014833,0.55897,0.021169,-0.17613,0.44082,-0.00071,0.16641,0.45127,-0.003644,-0.25115,0.19456,0.11087,0.23595,0.16032,0.11344,-0.29599,-0.047121,0.07421,0.27077,-0.079952,0.054394,0.00066708,0.18322,0.038597,0,0.11176,0,-0.083654,0.032613,0.000506,0.083142,0.036656,-0.012926,-0.23228,-0.52848,-0.013134,0.16512,-0.55179,-0.041748,-0.37071,-0.93947,0.10488,0.30116,-0.97157,0.051646
0.00073514,0.69865,-0.003113,0.014894,0.49679,0.018146,-0.16821,0.37908,-0.01105,0.1706,0.38686,-0.004874,-0.22472,0.10646,0.10393,0.2212,0.11868,0.1133,-0.22463,-0.13593,0.04271,0.22683,-0.12655,0.071337,0.0018599,0.1191,0.037592,0,0.046847,0,-0.08212,-0.029588,-0.003127,0.077086,-0.028811,-0.008022,-0.21697,-0.53954,-0.036773,0.16068,-0.55331,-0.064062,-0.36186,-0.94135,0.099355,0.31966,-0.96357,0.033971
0.0072726,0.68168,-0.00163,0.014263,0.46728,0.026946,-0.16533,0.33079,-0.000883,0.17619,0.33557,0.015028,-0.22184,0.055932,0.10109,0.22642,0.048191,0.10395,-0.24589,-0.18006,0.018171,0.25313,-0.24249,0.003886,0.00068464,0.088914,0.039289,0,0.017233,0,-0.080821,-0.058414,-0.006219,0.07582,-0.060148,-0.007586,-0.20743,-0.55058,-0.053283,0.13475,-0.58181,-0.098972,-0.3558,-0.94162,0.090123,0.3158,-0.95487,0.016148
0.0055784,0.65672,0.001145,0.011659,0.45385,0.028286,-0.16906,0.32491,0.00476,0.18199,0.32821,0.034028,-0.2296,0.059819,0.090265,0.24795,0.01575,0.10242,-0.34371,-0.15815,0.055958,0.32587,-0.2161,-0.011778,-0.0010395,0.082504,0.039888,0,0.012195,0,-0.080972,-0.067184,-0.008976,0.077031,-0.067798,-0.005455,-0.20743,-0.55685,-0.053306,0.14266,-0.60096,-0.096153,-0.3523,-0.94345,0.087512,0.31677,-0.966,0.028876
0.0044391,0.66003,0.00088,0.012537,0.45787,0.028837,-0.17365,0.34193,0.020759,0.18133,0.33187,0.034486,-0.25268,0.11683,0.054822,0.30863,0.042111,0.067761,-0.41461,-0.068778,0.055381,0.44869,-0.16672,-0.11644,0.00056953,0.08369,0.040562,0,0.013258,0,-0.081415,-0.066574,-0.009509,0.077526,-0.066328,-0.004878,-0.20876,-0.55753,-0.050805,0.15534,-0.59583,-0.080612,-0.3516,-0.94331,0.088146,0.31952,-0.97401,0.041435
-0.003396,0.69,-0.005233,0.011313,0.50197,0.022511,-0.18292,0.38421,0.021799,0.17965,0.38275,0.019047,-0.29337,0.16787,0.036296,0.33717,0.12069,-0.003579,-0.50894,0.05366,0.058734,0.49884,-0.050951,-0.16656,0.0021429,0.12484,0.039497,0,0.053488,0,-0.085328,-0.033384,-0.010875,0.081253,-0.023875,-0.003196,-0.2179,-0.5318,-0.03329,0.17741,-0.58044,-0.065702,-0.35706,-0.939,0.075687,0.3096,-0.97466,0.032399
0.0056463,0.75411,0.002557,0.014352,0.55641,0.020433,-0.18766,0.43664,0.023117,0.19384,0.4321,0.022251,-0.3539,0.25965,0.037984,0.35339,0.22235,-0.038916,-0.59058,0.14847,-0.18444,0.52394,0.10469,-0.20307,0.0024423,0.18941,0.038828,0,0.11973,0,-0.085571,0.032057,-0.014405,0.079927,0.0357,0.000538,-0.22591,-0.54001,-0.002591,0.18669,-0.56843,-0.053818,-0.35274,-0.94514,0.072524,0.3122,-0.97352,0.017611
0.010485,0.78898,-0.011423,0.016946,0.59128,0.020817,-0.17677,0.46666,0.011943,0.19409,0.4595,-0.000351,-0.4102,0.33893,-0.002908,0.38965,0.31326,-0.091523,-0.58015,0.32993,-0.22821,0.59477,0.26083,-0.30786,0.0040316,0.22424,0.038573,0,0.15464,0,-0.087418,0.080213,0.001725,0.079825,0.068871,-0.011825,-0.21834,-0.54202,0.008466,0.19516,-0.55065,-0.037943,-0.32898,-0.96106,0.046841,0.30858,-0.97247,0.001201
0.01272,0.83292,-0.017852,0.017295,0.6211,0.013607,-0.17555,0.51945,0.00161,0.19537,0.51889,-0.005665,-0.41222,0.4199,-0.059548,0.38985,0.38978,-0.13436,-0.5659,0.48246,-0.29893,0.55867,0.40229,-0.33348,0.0035977,0.25193,0.036461,0,0.18119,0,-0.086416,0.097761,-0.000709,0.078901,0.096179,-0.01018,-0.20703,-0.5393,0.018576,0.18021,-0.54152,-0.03316,-0.27229,-0.93436,0.027451,0.25916,-0.95414,0.006777
0.010031,0.84483,-0.0234,0.019407,0.65164,0.017798,-0.17756,0.56662,0.018407,0.19021,0.52872,-0.012008,-0.42723,0.50761,-0.12885,0.44361,0.46056,-0.23411,-0.5407,0.63942,-0.36308,0.58672,0.56668,-0.41967,0.0059359,0.27453,0.036501,0,0.20254,0,-0.084848,0.12221,0.003619,0.077792,0.11983,-0.014629,-0.19282,-0.54268,0.024664,0.15935,-0.52589,-0.02485,-0.22665,-0.94282,0.051595,0.19839,-0.93278,0.021006
0.012728,0.86636,-0.018539,0.023305,0.66596,0.020665,-0.17508,0.57261,0.01192,0.18814,0.55129,-0.014642,-0.40274,0.58566,-0.16234,0.37711,0.5337,-0.2041,-0.46533,0.74243,-0.3627,0.52644,0.68546,-0.40684,0.0062023,0.28318,0.036805,0,0.21043,0,-0.085243,0.13009,0.002906,0.07711,0.12856,-0.01446,-0.15535,-0.53922,0.029548,0.14195,-0.52836,-0.025924,-0.16855,-0.92625,0.079069,0.15278,-0.93811,0.048485
0.01512,0.87243,-0.012425,0.023866,0.66855,0.018631,-0.17261,0.58502,0.011535,0.19088,0.56148,-0.012925,-0.37528,0.666,-0.22271,0.36754,0.6008,-0.22872,-0.39468,0.86597,-0.38078,0.45843,0.82353,-0.4296,0.0061302,0.2873,0.03614,0,0.21461,0,-0.085385,0.13489,0.002257,0.076839,0.13153,-0.013583,-0.13166,-0.54177,0.028784,0.11097,-0.54681,-0.016407,-0.11793,-0.93919,0.081707,0.12451,-0.95851,0.075986
0.01567,0.87113,-0.011777,0.0244,0.66923,0.017552,-0.17001,0.58871,0.012396,0.1912,0.56125,-0.013729,-0.31961,0.71098,-0.2237,0.34759,0.69056,-0.27735,-0.30636,0.98411,-0.38752,0.37149,0.9029,-0.41556,0.0064765,0.28734,0.035432,0,0.21431,0,-0.085149,0.13464,0.002473,0.07612,0.13152,-0.013111,-0.10396,-0.54252,0.040625,0.091288,-0.54742,-0.005122,-0.096725,-0.95973,0.10212,0.10735,-0.96069,0.083473
0.023596,0.85514,-0.003023,0.025408,0.66546,0.015834,-0.16662,0.58923,0.011394,0.18906,0.55392,-0.016006,-0.25959,0.74052,-0.22509,0.29322,0.71965,-0.24697,-0.21088,1.0433,-0.35947,0.26631,0.98593,-0.38211,0.0067093,0.28402,0.034665,0,0.21078,0,-0.085062,0.13419,0.000573,0.074889,0.1258,-0.008953,-0.09497,-0.54331,0.03648,0.060415,-0.55299,0.003062,-0.062629,-0.96751,0.11728,0.028398,-0.95599,0.10702
0.024428,0.82776,0.010041,0.029389,0.64181,0.013576,-0.153,0.57363,0.019112,0.19499,0.55543,-0.014545,-0.21398,0.74666,-0.20247,0.26576,0.73766,-0.23107,-0.12327,1.0171,-0.30333,0.16817,1.0248,-0.34171,0.0078767,0.27831,0.033808,0,0.20712,0,-0.085147,0.13349,0.001485,0.074538,0.11697,-0.011996,-0.085421,-0.54475,0.027428,0.039913,-0.56099,0.002136,-0.049304,-0.96738,0.11854,0.028352,-0.96613,0.11493
0.01056,0.77123,0.010919,0.061542,0.59953,0.036326,-0.13665,0.56064,0.032228,0.19979,0.54898,-0.018555,-0.17549,0.76378,-0.19277,0.229,0.74288,-0.20733,-0.068231,0.97943,-0.26114,0.067279,1.0239,-0.30143,0.012797,0.27201,0.03629,0,0.20681,0,-0.080151,0.13407,0.008368,0.068536,0.11581,-0.02463,-0.087517,-0.54467,0.024251,0.038578,-0.56169,0.002741,-0.051101,-0.96648,0.11895,0.029072,-0.96582,0.1171
0.0069202,0.7578,0.016065,0.067193,0.58645,0.034274,-0.12528,0.5453,0.033345,0.19616,0.53689,-0.017436,-0.14869,0.82584,-0.17515,0.21798,0.73973,-0.18532,-0.020141,1.0338,-0.22327,0.074031,0.95966,-0.26094,0.017151,0.25183,0.038271,0,0.19269,0,-0.078948,0.12181,0.01346,0.059243,0.10815,-0.029772,-0.095043,-0.55677,0.029776,0.045209,-0.56577,0.002152,-0.043989,-0.97072,0.15235,0.038898,-0.96901,0.13511
0.020927,0.74298,0.019204,0.028342,0.55257,0.021392,-0.12729,0.54469,0.036223,0.20249,0.50658,-0.006239,-0.18311,0.78687,-0.14141,0.23813,0.75005,-0.15937,-0.077525,1.0047,-0.2041,0.10141,1.0283,-0.22997,0.010528,0.22344,0.037959,0,0.16108,0,-0.078956,0.083011,-0.010098,0.064871,0.077017,-0.009685,-0.092803,-0.55912,0.043544,0.058851,-0.56654,0.009024,-0.041874,-0.97235,0.16326,0.053307,-0.96762,0.13952
0.023036,0.74722,0.018668,0.03027,0.56177,0.023754,-0.14458,0.54607,0.038448,0.20456,0.50882,-0.006254,-0.2508,0.73889,-0.10204,0.28689,0.76841,-0.15991,-0.13605,1.0403,-0.2028,0.18563,1.0354,-0.19019,0.010351,0.22585,0.038166,0,0.16329,0,-0.080447,0.087737,-0.006817,0.065656,0.077646,-0.01059,-0.093895,-0.55917,0.052041,0.06455,-0.57004,0.019245,-0.041645,-0.97175,0.16356,0.053549,-0.96903,0.1406
0.03298,0.7988,0.023787,0.042486,0.60477,0.035902,-0.15319,0.56018,0.035851,0.20201,0.51224,-0.005312,-0.30699,0.77645,-0.1082,0.35883,0.73933,-0.14885,-0.20568,1.0768,-0.22762,0.29363,1.0559,-0.21707,0.010435,0.23553,0.040587,0,0.17021,0,-0.081248,0.096275,-0.00523,0.065968,0.083431,-0.012179,-0.094171,-0.56046,0.055843,0.068208,-0.56802,0.021489,-0.041769,-0.97014,0.15803,0.052465,-0.96941,0.13859
0.025692,0.82805,0.026646,0.034,0.637,0.036885,-0.16527,0.58016,0.035297,0.19779,0.54059,-0.004844,-0.35858,0.74839,-0.072272,0.39764,0.73007,-0.15639,-0.38582,1.0128,-0.22124,0.42998,1.0324,-0.27685,0.0097119,0.26925,0.04266,0,0.20025,0,-0.083389,0.12037,-0.007455,0.070657,0.11478,-0.011326,-0.10135,-0.55398,0.059849,0.076392,-0.56249,0.029485,-0.053401,-0.96549,0.15374,0.048016,-0.96827,0.13602
0.031394,0.85907,0.026896,0.030912,0.66458,0.023013,-0.1661,0.59347,0.038228,0.19684,0.55948,-0.006024,-0.42687,0.70718,-0.027859,0.4496,0.68908,-0.13628,-0.50093,0.94231,-0.22304,0.54676,0.98089,-0.28082,0.0099113,0.28396,0.04114,0,0.21274,0,-0.083773,0.13168,-0.003598,0.071895,0.12946,-0.013368,-0.10131,-0.54218,0.068179,0.085757,-0.54716,0.034214,-0.10054,-0.95435,0.12739,0.10373,-0.9548,0.11529
0.024517,0.88151,0.026866,0.029713,0.69257,0.018368,-0.17135,0.60442,0.037666,0.19092,0.57011,-0.004733,-0.46532,0.651,-0.006752,0.48803,0.63957,-0.1131,-0.58564,0.78851,-0.18738,0.62425,0.80799,-0.24605,0.0094231,0.30452,0.039219,0,0.23054,0,-0.082862,0.15109,-0.002878,0.072178,0.147,-0.011119,-0.10717,-0.52219,0.071682,0.10407,-0.52918,0.034512,-0.14135,-0.96206,0.12465,0.1359,-0.95873,0.082232
0.020473,0.88576,0.026965,0.027075,0.69449,0.018804,-0.17259,0.60287,0.031885,0.18776,0.5784,-0.005963,-0.48088,0.57366,0.020813,0.4777,0.55828,-0.08831,-0.62386,0.67658,-0.16676,0.64759,0.66446,-0.24716,0.0084726,0.30729,0.038751,0,0.23349,0,-0.083046,0.15308,-0.000457,0.073775,0.15164,-0.013851,-0.13059,-0.51995,0.066786,0.13026,-0.52353,0.025365,-0.17093,-0.93984,0.10582,0.17617,-0.93833,0.072836
0.014039,0.88849,0.025996,0.025073,0.69391,0.019026,-0.1733,0.59265,0.019283,0.18665,0.57939,-0.002315,-0.46954,0.49776,0.049546,0.47236,0.4751,-0.067374,-0.65323,0.52187,-0.12825,0.67249,0.50612,-0.22315,0.0064426,0.30807,0.03837,0,0.23442,0,-0.08347,0.15393,0.001085,0.074926,0.15306,-0.014309,-0.14365,-0.51827,0.067255,0.14726,-0.50711,0.016646,-0.20776,-0.9257,0.090466,0.20601,-0.92643,0.039998
0.0034438,0.87684,0.014964,0.01989,0.68773,0.021448,-0.175,0.57068,0.008723,0.18051,0.57429,-0.002745,-0.38919,0.42855,0.080991,0.41071,0.39435,-0.040361,-0.59956,0.3346,-0.022137,0.61643,0.32544,-0.1727,0.0045125,0.30171,0.038712,0,0.22797,0,-0.082606,0.14785,0.002267,0.075806,0.14792,-0.015474,-0.17202,-0.52057,0.056388,0.16536,-0.51704,0.013244,-0.24201,-0.93831,0.089618,0.26051,-0.93864,0.029277
-0.0066409,0.85645,0.0196,0.011192,0.65928,0.025934,-0.18288,0.53873,0.010166,0.17538,0.54491,-0.00563,-0.31759,0.37649,0.10912,0.35471,0.34604,0.016326,-0.49711,0.20793,0.079003,0.5108,0.18699,-0.10439,0.0036963,0.27784,0.039466,0,0.20549,0,-0.084113,0.12188,-0.002967,0.079939,0.12642,-0.013001,-0.19314,-0.53059,0.053555,0.18885,-0.5433,0.00384,-0.27298,-0.94415,0.098597,0.29082,-0.9795,0.053097
-0.013875,0.80255,0.017632,0.0066283,0.61058,0.032072,-0.18665,0.49806,0.01776,0.1599,0.49683,-0.014657,-0.28426,0.30334,0.10452,0.31969,0.24484,0.051518,-0.40532,0.089287,0.10952,0.44555,0.065681,-0.077028,0.0047111,0.2249,0.041123,0,0.1527,0,-0.082997,0.070166,-0.001907,0.080762,0.081569,-0.013663,-0.20372,-0.54453,0.031145,0.19069,-0.5409,-0.010494,-0.29531,-0.95214,0.10191,0.29817,-0.97351,0.054002
-0.01387,0.7479,0.02018,0.0026208,0.54683,0.030098,-0.1795,0.41914,-0.002943,0.16236,0.42643,-0.010188,-0.26246,0.1978,0.11591,0.25567,0.15446,0.10154,-0.32727,-0.040245,0.098532,0.33009,-0.076058,0.039877,0.0013585,0.16447,0.041543,0,0.092693,0,-0.081574,0.015435,-0.006545,0.080691,0.01682,-0.008606,-0.2025,-0.5454,-0.007514,0.18618,-0.57137,-0.0425,-0.30034,-0.94694,0.10603,0.3471,-0.97709,0.068181
-0.011798,0.69504,0.015964,0.0071645,0.49094,0.026962,-0.17945,0.36224,-0.004858,0.15822,0.3734,-0.007616,-0.23261,0.071558,0.12131,0.24048,0.099492,0.10517,-0.25143,-0.1641,0.035856,0.26227,-0.13763,0.025722,0.0016395,0.10655,0.04126,0,0.034047,0,-0.080641,-0.043997,-0.00133,0.078261,-0.039672,-0.012552,-0.1957,-0.55902,-0.033464,0.17815,-0.61649,-0.077417,-0.30163,-0.94616,0.098081,0.35512,-0.99106,0.068053
-0.015704,0.65211,0.007276,0.0010498,0.47323,0.030858,-0.17954,0.33908,0.001551,0.16944,0.33957,0.026015,-0.22992,0.048289,0.12416,0.22309,0.063019,0.10227,-0.22136,-0.19342,0.060463,0.24568,-0.18285,0.023694,-0.0024746,0.093993,0.042218,0,0.022673,0,-0.07801,-0.057844,-0.004749,0.078366,-0.053463,-0.010348,-0.19605,-0.56626,-0.042883,0.16653,-0.61444,-0.081429,-0.30455,-0.94382,0.093953,0.30837,-0.96045,0.030036
-0.012526,0.65327,0.010156,0.0016916,0.46753,0.032355,-0.1791,0.33495,0.007305,0.17127,0.33968,0.027841,-0.23383,0.04229,0.10942,0.24038,0.046924,0.099194,-0.27242,-0.20257,0.020022,0.28727,-0.21748,-0.018748,-0.0019655,0.089684,0.04315,0,0.019006,0,-0.078692,-0.062476,-0.005953,0.078121,-0.057333,-0.010498,-0.19381,-0.56646,-0.040956,0.16572,-0.61373,-0.078999,-0.30249,-0.94266,0.093489,0.3106,-0.96414,0.037469
-0.01242,0.6697,0.015791,0.0024242,0.47006,0.034518,-0.18205,0.34751,0.015383,0.17425,0.34597,0.024463,-0.25684,0.11209,0.080156,0.27646,0.1142,0.070393,-0.34964,-0.11569,0.045642,0.35836,-0.10375,-0.026117,-0.00056716,0.094374,0.044538,0,0.024887,0,-0.080109,-0.056719,-0.006811,0.078958,-0.053404,-0.01051,-0.19446,-0.5663,-0.034859,0.17851,-0.61796,-0.064459,-0.30182,-0.94261,0.10178,0.31705,-0.9811,0.069468
-0.017069,0.72076,0.017176,0.0069119,0.51949,0.033046,-0.18152,0.40092,0.031398,0.17582,0.39866,0.011717,-0.28728,0.19907,0.096895,0.33052,0.14177,0.010575,-0.40586,-0.017253,0.0773,0.47913,-0.06424,-0.18153,0.0034519,0.14495,0.044773,0,0.075554,0,-0.082535,-0.0069225,-0.007886,0.080046,-0.0018409,-0.009355,-0.19771,-0.54908,-0.004834,0.20364,-0.60934,-0.03929,-0.30048,-0.94185,0.11199,0.33051,-0.9788,0.073796
-0.016812,0.76857,0.017644,0.0091145,0.57224,0.029142,-0.18597,0.45342,0.036646,0.17506,0.4513,-0.000486,-0.31149,0.26279,0.10122,0.35341,0.23399,-0.023074,-0.48995,0.10293,0.027491,0.50249,0.10935,-0.21338,0.0058443,0.1986,0.044135,0,0.12901,0,-0.086176,0.044741,-0.00515,0.08285,0.051549,-0.010897,-0.20251,-0.54425,0.016828,0.19557,-0.53671,-0.031624,-0.3012,-0.94163,0.10817,0.32686,-0.95227,0.044857
-0.0087407,0.82193,0.009121,0.011324,0.62626,0.031464,-0.1873,0.51045,0.033789,0.18184,0.504,0.004658,-0.35482,0.34097,0.068558,0.36223,0.33908,-0.057987,-0.56637,0.23294,-0.012909,0.54454,0.25176,-0.28361,0.0051806,0.24962,0.04495,0,0.17971,0,-0.084437,0.094244,-0.000693,0.080283,0.097091,-0.016314,-0.19933,-0.54481,0.025854,0.19413,-0.537,-0.030196,-0.28862,-0.9472,0.091401,0.30758,-0.95929,0.036852
-0.00463,0.84033,0.008683,0.012062,0.63861,0.030908,-0.18895,0.52407,0.027574,0.17499,0.52447,-0.00132,-0.41211,0.4129,0.020614,0.37851,0.40926,-0.10892,-0.5879,0.44175,-0.19668,0.54235,0.38362,-0.30638,0.0054149,0.25686,0.045123,0,0.186,0,-0.084812,0.10256,-0.002171,0.08097,0.10613,-0.015121,-0.18247,-0.54086,0.040754,0.18668,-0.53631,-0.025721,-0.2323,-0.95491,0.081328,0.2545,-0.96419,0.011936
-0.0058653,0.87069,0.014356,0.017001,0.66852,0.03004,-0.18493,0.56711,0.02007,0.16923,0.56451,-0.007322,-0.46657,0.48949,-0.066258,0.4375,0.47479,-0.20521,-0.58633,0.60021,-0.27191,0.58311,0.5701,-0.39489,0.0059795,0.27546,0.045134,0,0.20232,0,-0.084337,0.12202,-0.001459,0.079342,0.12452,-0.015393,-0.16712,-0.54015,0.043832,0.16678,-0.54087,-0.019888,-0.17647,-0.93824,0.072768,0.19691,-0.96083,-0.001025
-0.0058241,0.87874,0.017356,0.01896,0.679,0.032671,-0.18252,0.57914,0.023462,0.17003,0.57184,-0.005539,-0.44053,0.5728,-0.10133,0.40812,0.53667,-0.22254,-0.53938,0.71057,-0.29535,0.5358,0.68147,-0.39096,0.0066415,0.29172,0.045973,0,0.21998,0,-0.083144,0.1412,0.000532,0.076889,0.14115,-0.017299,-0.13307,-0.53367,0.050722,0.13579,-0.536,-0.019398,-0.14414,-0.93637,0.063596,0.14344,-0.93142,-0.013929
-0.0037592,0.88289,0.016626,0.019543,0.68389,0.029834,-0.18235,0.59084,0.023919,0.17293,0.5774,-0.004763,-0.42104,0.65061,-0.16462,0.4008,0.6107,-0.25228,-0.47147,0.85067,-0.32023,0.47118,0.8167,-0.4021,0.0065998,0.29605,0.045683,0,0.22388,0,-0.083173,0.14498,0.000637,0.076957,0.14317,-0.016538,-0.10142,-0.53129,0.052698,0.10549,-0.53598,-0.021286,-0.10249,-0.95692,0.053056,0.1099,-0.95942,-0.01324
-0.0024372,0.88008,0.008557,0.018825,0.68009,0.020461,-0.18162,0.58925,0.017763,0.17363,0.57497,-0.010028,-0.36759,0.7102,-0.18609,0.35243,0.68512,-0.25971,-0.39564,0.92449,-0.3199,0.40287,0.88843,-0.40486,0.0064928,0.29664,0.044033,0,0.2238,0,-0.081975,0.14242,-0.001064,0.076667,0.14438,-0.015235,-0.065395,-0.53474,0.041672,0.079053,-0.53536,-0.020829,-0.082844,-0.97036,0.049418,0.063542,-0.97072,-0.019451
-0.001085,0.86702,0.003843,0.017369,0.67243,0.016027,-0.18103,0.58251,0.009561,0.1741,0.56276,-0.022653,-0.31788,0.74277,-0.21992,0.29917,0.72454,-0.24994,-0.27282,1.0243,-0.32065,0.29123,0.99573,-0.37544,0.0067698,0.29428,0.041883,0,0.22184,0,-0.081549,0.1406,-0.0024,0.076245,0.14305,-0.012918,-0.059954,-0.53686,0.03465,0.068952,-0.53669,-0.024409,-0.039576,-0.99814,0.039378,0.040886,-0.98571,-0.002844
-0.00070609,0.81826,-0.003321,0.020761,0.63431,0.002933,-0.17402,0.5767,0.010855,0.17217,0.55834,-0.031715,-0.2525,0.7399,-0.19877,0.25183,0.74109,-0.22544,-0.17671,1.0478,-0.29512,0.18878,1.0028,-0.3212,0.008083,0.28385,0.037152,0,0.21415,0,-0.079097,0.13671,0.001676,0.07184,0.13653,-0.012924,-0.053127,-0.54182,0.018763,0.041789,-0.54257,-0.024783,-0.035867,-0.99484,0.045645,0.040084,-0.98643,0.008159
