0.03517766,0.6930931,3.553674,0.04683395,0.501236,3.57467,-0.1324798,0.3712538,3.58989,0.2185847,0.3817444,3.599804,-0.193148,0.1647191,3.665443,0.2948498,0.1471031,3.649466,-0.2738512,-0.04664265,3.574816,0.417671,-0.04252693,3.557913,0.04221781,0.1102566,3.592615,0.04205269,0.03361558,3.569577,-0.03925183,-0.05115657,3.568056,0.1218115,-0.03978278,3.565121,-0.1704474,-0.5658302,3.54679,0.216252,-0.5553747,3.525539,-0.2865349,-0.9554631,3.659711,0.3488269,-0.9183159,3.623236
0.03983676,0.7680176,3.56042,0.0437031,0.561172,3.582867,-0.1341085,0.4395019,3.5993,0.2284091,0.446909,3.598249,-0.2259774,0.2294651,3.638057,0.3384218,0.2057811,3.61375,-0.342191,0.05455858,3.510154,0.5295243,0.01647446,3.4206,0.04742084,0.1770557,3.602505,0.04805759,0.1012898,3.580555,-0.0358978,0.01618472,3.576027,0.1335572,0.02331102,3.579204,-0.1712114,-0.5422201,3.56869,0.2395562,-0.5452517,3.548901,-0.2802784,-0.9201251,3.635662,0.3451445,-0.9206069,3.629357
0.03755335,0.8171089,3.570873,0.0545002,0.6112272,3.588627,-0.1370396,0.5022414,3.609026,0.2217674,0.4989964,3.602313,-0.2701612,0.3043934,3.592748,0.3789367,0.3193405,3.579232,-0.3820734,0.1228872,3.471089,0.5290837,0.1996491,3.423079,0.0511561,0.2289524,3.606492,0.0499629,0.1536206,3.584984,-0.03510074,0.07108025,3.584297,0.1334261,0.07475268,3.579354,-0.1670191,-0.5053487,3.584673,0.2439848,-0.5370541,3.554449,-0.2726132,-0.9048412,3.622907,0.3511599,-0.9261565,3.629029
0.04323858,0.8661731,3.584604,0.04206271,0.6533691,3.603722,-0.1368012,0.535929,3.618404,0.2298802,0.5647444,3.603853,-0.3060908,0.3688418,3.57005,0.4002544,0.4015262,3.539469,-0.4853837,0.3663303,3.398181,0.5754225,0.3370973,3.376354,0.04921483,0.2774617,3.614919,0.04945573,0.2037963,3.591754,-0.03085577,0.1156648,3.592663,0.1324539,0.1240139,3.580612,-0.1567129,-0.4897834,3.590891,0.2374434,-0.5103997,3.560518,-0.2492745,-0.8996338,3.600565,0.3458514,-0.9226434,3.622478
0.04648239,0.8819048,3.586979,0.04618084,0.6715219,3.611667,-0.1345776,0.5693738,3.61853,0.2227208,0.5815469,3.610919,-0.3379914,0.4567757,3.536437,0.4237807,0.4847517,3.498142,-0.4757872,0.4914792,3.330367,0.6007688,0.4456144,3.328556,0.04848615,0.2880988,3.616707,0.04852058,0.2141557,3.591545,-0.03153038,0.1343229,3.590887,0.1293987,0.1362489,3.579898,-0.1471715,-0.4862003,3.594259,0.2238683,-0.4961542,3.561683,-0.2126384,-0.9058452,3.580642,0.2916388,-0.8898662,3.61234
0.04796134,0.8991808,3.585738,0.05107026,0.6888596,3.603178,-0.1345948,0.5997781,3.622334,0.2238099,0.5983498,3.610178,-0.3457886,0.5437616,3.498244,0.4740758,0.5602497,3.437567,-0.4829297,0.627594,3.307519,0.6771085,0.6848983,3.26355,0.04957323,0.3095219,3.615535,0.04833018,0.2357253,3.591517,-0.03280634,0.1526073,3.591821,0.1285493,0.1562369,3.581911,-0.128542,-0.4812621,3.59226,0.1974759,-0.4755388,3.55603,-0.162014,-0.9074405,3.578837,0.2629508,-0.8910735,3.609057
0.04818269,0.9103515,3.583582,0.05732498,0.6967823,3.60573,-0.1322371,0.6090733,3.621948,0.2227928,0.6092449,3.606747,-0.3328225,0.6168104,3.464808,0.4924706,0.6447002,3.404677,-0.4213231,0.7992499,3.278035,0.6470381,0.7878056,3.278157,0.05201878,0.3138833,3.617096,0.04990016,0.2394331,3.592606,-0.03084572,0.1579995,3.593302,0.1292428,0.160668,3.582806,-0.1027814,-0.4837689,3.592983,0.1828602,-0.4804593,3.552768,-0.1192955,-0.9131805,3.604139,0.2081913,-0.8958841,3.601936
0.04813774,0.9106298,3.583544,0.05729911,0.6967994,3.606063,-0.1307071,0.6128488,3.621987,0.2234424,0.6108647,3.605197,-0.3055037,0.6808347,3.446347,0.4714785,0.7199011,3.40148,-0.3600483,0.8940523,3.277089,0.5902957,0.9355829,3.287113,0.05199595,0.314079,3.617624,0.04971375,0.2396601,3.592922,-0.03094519,0.1585644,3.593744,0.1286718,0.1608482,3.583089,-0.0856053,-0.4859185,3.586905,0.1607866,-0.4976218,3.557069,-0.07530533,-0.9063966,3.605807,0.1759965,-0.9056131,3.612893
0.04859667,0.9070914,3.584529,0.05743098,0.6965259,3.606659,-0.1309912,0.6144799,3.616323,0.2239005,0.6128103,3.601925,-0.2859155,0.7862394,3.38427,0.4364583,0.7875862,3.404877,-0.2783288,1.008732,3.28385,0.5081738,1.004448,3.297812,0.05192908,0.3139572,3.618154,0.04978558,0.2395778,3.593169,-0.0308427,0.158481,3.593923,0.1286323,0.1607458,3.583269,-0.06501738,-0.5099324,3.583596,0.1324369,-0.5163234,3.547356,-0.02254405,-0.9260653,3.623487,0.1341423,-0.9266301,3.613096
0.05107706,0.8706381,3.585557,0.0470969,0.6772927,3.612041,-0.1279254,0.6102272,3.614866,0.2245917,0.6069059,3.59775,-0.2345323,0.8109249,3.404267,0.3872394,0.8101028,3.437016,-0.1842629,1.117088,3.327339,0.388962,1.120973,3.335201,0.05122401,0.3071314,3.620146,0.04973219,0.234517,3.594063,-0.02884846,0.1571544,3.594402,0.1264235,0.1508378,3.583692,-0.02354821,-0.5386409,3.571601,0.09249858,-0.5314893,3.551886,0.001782312,-0.9385326,3.624102,0.07445122,-0.9503108,3.638996
0.04522937,0.8237416,3.579467,0.05394614,0.6244819,3.60093,-0.1243218,0.6047068,3.60755,0.232617,0.6008644,3.59731,-0.1886077,0.8321155,3.421223,0.340325,0.8284751,3.459406,-0.09099834,1.116096,3.395252,0.2876519,1.082427,3.379025,0.05080916,0.3033037,3.619496,0.04972224,0.2337261,3.594209,-0.0285154,0.1555358,3.594455,0.1261627,0.1500636,3.584227,-0.03222228,-0.5178441,3.560968,0.05148403,-0.4549722,3.538241,0.008043049,-0.9463363,3.618255,0.06654081,-0.9053319,3.633903
0.04116601,0.8199883,3.579726,0.02370784,0.61681,3.60493,-0.1370094,0.5787786,3.596517,0.2132064,0.5911392,3.583025,-0.1667,0.7864132,3.454563,0.3298243,0.7903826,3.494349,-0.03745712,1.017473,3.436983,0.235838,0.9952261,3.401441,0.04338529,0.2875072,3.617275,0.04555368,0.222762,3.59214,-0.02750988,0.1508619,3.593642,0.1215177,0.1373156,3.58006,-0.02457416,-0.5396786,3.552455,0.07872899,-0.5499904,3.539125,0.009046991,-0.9476023,3.615173,0.06968514,-0.9839218,3.656059
0.03852937,0.7907928,3.577065,0.02162238,0.5954622,3.602998,-0.1360465,0.5500354,3.591172,0.214332,0.5384285,3.591084,-0.1475966,0.8155345,3.457052,0.3075707,0.7793421,3.497441,-0.02067203,1.062806,3.430575,0.1824439,0.9893249,3.467433,0.04023849,0.2808406,3.615403,0.04390755,0.2186534,3.590372,-0.02746318,0.1498702,3.59331,0.1188112,0.127157,3.574611,-0.02577416,-0.5388301,3.550609,0.08152147,-0.5492325,3.53774,-0.02430631,-0.9368544,3.670477,0.07077494,-0.9834396,3.656833
0.06692964,0.7548909,3.582785,0.04219333,0.5741207,3.60495,-0.114781,0.5308396,3.592611,0.2169515,0.538196,3.590544,-0.1684867,0.778041,3.488389,0.3033378,0.7916312,3.493479,-0.04156218,1.025313,3.461912,0.1871088,0.9997845,3.467359,0.0512971,0.2415847,3.611439,0.05235557,0.1775403,3.583686,-0.01978771,0.1157396,3.581804,0.1248824,0.09638441,3.572854,-0.03509343,-0.527603,3.550174,0.09328584,-0.5436155,3.53651,-0.02368018,-0.9369966,3.670112,0.08574983,-0.9318484,3.637531
0.05775422,0.7635734,3.585969,0.04556601,0.5802045,3.604309,-0.1150122,0.5326878,3.597486,0.2298992,0.5439954,3.594279,-0.209658,0.7712311,3.490237,0.3274424,0.7880778,3.493435,-0.04281858,1.045346,3.512278,0.2801648,1.020108,3.449118,0.05100929,0.2426924,3.611941,0.05169921,0.1783996,3.583415,-0.02157318,0.1152831,3.582257,0.1246615,0.09568572,3.57161,-0.03735026,-0.530539,3.553167,0.1006335,-0.5419896,3.547625,-0.02277117,-0.9381449,3.670203,0.08532208,-0.9788236,3.65715
0.03278292,0.8068777,3.592101,0.04184596,0.6186985,3.606472,-0.1339763,0.5822368,3.625838,0.2351178,0.5644885,3.596906,-0.2733454,0.7712279,3.501281,0.4117987,0.7907722,3.480413,-0.1787226,0.9840439,3.434754,0.3538155,1.02188,3.451909,0.04745316,0.2576422,3.613151,0.04640687,0.1898676,3.583675,-0.02572143,0.1148563,3.582279,0.1212411,0.1093153,3.571209,-0.04044536,-0.5294408,3.563769,0.1090654,-0.538367,3.554526,-0.0221647,-0.9366919,3.664855,0.09298529,-0.978865,3.659786
0.03599474,0.863175,3.601591,0.04075733,0.6704831,3.621892,-0.1342037,0.5929701,3.626283,0.2305665,0.597001,3.597334,-0.3129039,0.760298,3.508945,0.4630075,0.7965289,3.467085,-0.2686278,0.9822513,3.417778,0.4588987,1.049004,3.389894,0.04607669,0.2891658,3.620147,0.04443557,0.2161971,3.58685,-0.02943057,0.1302331,3.584378,0.1208984,0.1367785,3.572063,-0.04826825,-0.5263745,3.581465,0.1252407,-0.5315604,3.571222,-0.03329778,-0.9444684,3.656077,0.1188054,-0.9603935,3.651083
0.03875829,0.8812079,3.59908,0.04653936,0.6831508,3.61565,-0.1309826,0.6083643,3.628553,0.2286054,0.6036151,3.598379,-0.3717293,0.7530831,3.527098,0.5025996,0.7498087,3.481729,-0.3733354,0.957021,3.38878,0.5769664,0.9949147,3.359489,0.04696856,0.2992556,3.620745,0.0442636,0.2263848,3.586983,-0.03252961,0.146196,3.585465,0.120691,0.1478569,3.573362,-0.06321801,-0.5025198,3.597026,0.1358775,-0.5235898,3.573348,-0.06702764,-0.9298531,3.631498,0.147125,-0.9414819,3.639897
0.03671609,0.8953732,3.599954,0.045521,0.6952472,3.618387,-0.1328606,0.6209062,3.627514,0.2253576,0.6096423,3.598618,-0.3817006,0.7376375,3.534644,0.5225992,0.6801351,3.482467,-0.4535854,0.9097042,3.362316,0.6496528,0.861437,3.360279,0.04586853,0.3085616,3.624358,0.04309117,0.2350766,3.589449,-0.03390517,0.1547591,3.589089,0.1194792,0.1558522,3.57479,-0.07393837,-0.5055867,3.605248,0.1549743,-0.4983195,3.570451,-0.09386101,-0.9289775,3.626518,0.1861528,-0.911963,3.614854
0.03536579,0.9024431,3.600668,0.04696291,0.6994752,3.614141,-0.1349447,0.6252655,3.62663,0.2268418,0.6133281,3.601314,-0.3912773,0.6172895,3.586599,0.5212422,0.6015707,3.496197,-0.5366092,0.7684335,3.355257,0.69811,0.7306516,3.347095,0.04759587,0.3180678,3.624172,0.04521979,0.2458304,3.589597,-0.03350385,0.1634978,3.590725,0.1225808,0.1626804,3.574913,-0.08664364,-0.4978673,3.610456,0.1653157,-0.496596,3.571635,-0.1304554,-0.8945824,3.615388,0.2093089,-0.9038196,3.625326
0.03563093,0.9024904,3.600463,0.04879946,0.6991287,3.614577,-0.1353326,0.6192843,3.627031,0.2283369,0.6141286,3.604553,-0.3766899,0.5352004,3.593019,0.5154268,0.5214087,3.509166,-0.5732154,0.5848429,3.366907,0.7053382,0.5678213,3.357913,0.04821068,0.3181956,3.625062,0.04582392,0.2460044,3.589905,-0.03310331,0.163302,3.590988,0.123358,0.1632884,3.575201,-0.09833281,-0.493407,3.611668,0.1859086,-0.4935789,3.572518,-0.1680579,-0.9159429,3.633623,0.261861,-0.9077046,3.638639
0.03598151,0.8986601,3.599548,0.0481009,0.690925,3.612713,-0.1380917,0.5832542,3.626501,0.2276328,0.6018176,3.611869,-0.339063,0.4591465,3.632898,0.4194923,0.4599988,3.57617,-0.5464216,0.3591166,3.55561,0.6062506,0.3710878,3.442777,0.0476698,0.3133603,3.624654,0.04586132,0.2414018,3.589219,-0.03394569,0.1586393,3.59006,0.1245372,0.1589524,3.574795,-0.1196177,-0.4775424,3.607385,0.2008014,-0.5015441,3.571443,-0.1965295,-0.9116429,3.656796,0.2902482,-0.9142337,3.63804
0.03859113,0.8663502,3.59598,0.04171277,0.6591999,3.608721,-0.1463966,0.5538375,3.629354,0.2350715,0.5722789,3.618607,-0.2973036,0.3761768,3.652635,0.393494,0.3820388,3.610394,-0.449825,0.1931431,3.624158,0.5337867,0.2391684,3.466236,0.04529738,0.2930582,3.622081,0.04451985,0.2229262,3.586649,-0.03789495,0.1313255,3.587036,0.1268042,0.1373664,3.571222,-0.1480726,-0.5143613,3.600989,0.216737,-0.5245215,3.565569,-0.2225635,-0.9313591,3.681897,0.3210897,-0.9340101,3.657347
0.03730512,0.7994864,3.58475,0.05354986,0.6039884,3.595246,-0.15371,0.4807735,3.626719,0.2347283,0.4885104,3.606459,-0.2616116,0.2815733,3.673772,0.3618416,0.2977125,3.644753,-0.3198135,0.06551163,3.576523,0.4451685,0.07602175,3.601053,0.04968667,0.2235005,3.612636,0.04671258,0.1502483,3.57848,-0.04504567,0.05932074,3.579629,0.1358347,0.06623536,3.565367,-0.1519249,-0.5250685,3.591389,0.2172058,-0.5260944,3.562828,-0.2486927,-0.9255071,3.684532,0.3261202,-0.9352758,3.65655
0.03701333,0.7658916,3.589279,0.04620911,0.5465969,3.58939,-0.1460059,0.4133936,3.6156,0.2335779,0.4202283,3.60444,-0.2084673,0.1964942,3.678672,0.2980651,0.1842754,3.660989,-0.2769719,-0.03205845,3.659662,0.3958687,-0.03159393,3.618679,0.04482968,0.1643805,3.602974,0.04328113,0.09118914,3.567882,-0.04955842,0.0009021223,3.565406,0.1350247,0.01100256,3.556967,-0.1627046,-0.5439973,3.565941,0.2078399,-0.5287964,3.549103,-0.2555647,-0.9227198,3.683354,0.3491963,-0.9507361,3.664272
0.03958881,0.6991062,3.580724,0.04113208,0.4833849,3.597128,-0.130876,0.3582832,3.604597,0.2121168,0.3564378,3.611645,-0.1793192,0.06457921,3.677624,0.2752079,0.05184439,3.670258,-0.1994614,-0.1611674,3.588585,0.2943221,-0.1790943,3.598893,0.03939871,0.08867858,3.612282,0.03991538,0.01269999,3.577556,-0.0387459,-0.06486426,3.574805,0.1181784,-0.06378625,3.569232,-0.163604,-0.5741813,3.543364,0.2027542,-0.5811068,3.532277,-0.2698362,-0.931545,3.679475,0.376737,-0.9835601,3.666426
0.0383639,0.681062,3.5821,0.04095688,0.4741005,3.60072,-0.1286736,0.3494815,3.612261,0.2109053,0.3501768,3.613316,-0.1679848,0.05040192,3.680523,0.2718263,0.05016471,3.675064,-0.1881281,-0.1753563,3.59148,0.2867088,-0.181601,3.59355,0.03813167,0.07954438,3.620201,0.03760467,0.002896154,3.587389,-0.04109225,-0.07361639,3.587206,0.1151585,-0.07325414,3.578818,-0.1640234,-0.5826448,3.540928,0.1981317,-0.5899779,3.527691,-0.2778783,-0.9950494,3.701347,0.3348826,-0.909031,3.618029
0.0385068,0.6796063,3.584451,0.04235785,0.4722252,3.603756,-0.1296349,0.3478257,3.61375,0.2105544,0.349458,3.614118,-0.1709231,0.05052638,3.681808,0.2745349,0.05974854,3.675391,-0.2387683,-0.1612788,3.576405,0.3174285,-0.1670955,3.600529,0.0385715,0.07911307,3.620665,0.03784655,0.002803428,3.587913,-0.04108674,-0.07390452,3.587459,0.1155612,-0.073165,3.579326,-0.1609409,-0.5841417,3.550786,0.1981351,-0.5898711,3.527573,-0.2664763,-0.9493712,3.686327,0.3363496,-0.91907,3.63862
0.04118096,0.7132441,3.592091,0.05094353,0.4992848,3.611223,-0.1289696,0.3815197,3.624181,0.214302,0.3811329,3.617914,-0.1865072,0.1633079,3.692743,0.2906109,0.1530121,3.645172,-0.289625,-0.04283038,3.616531,0.4141706,-0.04595302,3.584976,0.04582927,0.1077141,3.625481,0.0441164,0.03243278,3.591925,-0.03741944,-0.05284011,3.589731,0.1234058,-0.03721208,3.583064,-0.1604385,-0.5719204,3.565555,0.2043161,-0.5547696,3.541094,-0.2659466,-0.9430518,3.690152,0.3371749,-0.9177905,3.639825
0.0427798,0.7726717,3.593997,0.05239769,0.56851,3.612208,-0.1343738,0.4460057,3.638474,0.2234296,0.4460776,3.613849,-0.2166677,0.2294468,3.66782,0.3451589,0.207521,3.635712,-0.3540769,0.0711015,3.53952,0.5151467,0.03125241,3.419039,0.05160561,0.1799136,3.628247,0.04871715,0.104884,3.595283,-0.03886672,0.02093752,3.596587,0.1350218,0.02769162,3.583137,-0.1594049,-0.5291454,3.598273,0.2319681,-0.5453526,3.564227,-0.264324,-0.9329613,3.69114,0.3700785,-0.9533994,3.663788
0.04254553,0.8231472,3.604459,0.06351913,0.621693,3.617637,-0.1349523,0.510049,3.651264,0.2222339,0.5005177,3.617069,-0.2665287,0.3119384,3.642923,0.3801332,0.3220277,3.60155,-0.356932,0.172842,3.457118,0.5289968,0.2071378,3.435848,0.05471125,0.2340148,3.634886,0.04927488,0.159059,3.602718,-0.0371661,0.07403266,3.608428,0.1307341,0.08228418,3.586801,-0.1588694,-0.5251693,3.602761,0.2361046,-0.536247,3.569406,-0.2593708,-0.9245481,3.684181,0.3522976,-0.9349883,3.64361
0.04506236,0.8643092,3.607638,0.06017035,0.6509889,3.624287,-0.1354765,0.5515825,3.655295,0.2198588,0.5498881,3.611767,-0.3071997,0.3859736,3.622599,0.4228335,0.3909139,3.529794,-0.3964846,0.2897853,3.409053,0.6026059,0.3322703,3.369997,0.05116387,0.2669411,3.638079,0.04457745,0.193221,3.605265,-0.04158197,0.1135098,3.612859,0.1254121,0.1118673,3.586158,-0.1519093,-0.5166042,3.612811,0.2346835,-0.5161761,3.577385,-0.2226628,-0.9076611,3.647269,0.3436541,-0.9257984,3.633631
0.0542687,0.8854811,3.608199,0.05904983,0.6822993,3.637783,-0.1298083,0.5806621,3.651825,0.2197817,0.5987668,3.626296,-0.3363266,0.4702974,3.578005,0.4257233,0.4744097,3.499547,-0.5462269,0.5405759,3.346303,0.6191111,0.4693349,3.345623,0.05183901,0.292813,3.643153,0.04716084,0.2191915,3.607452,-0.03497611,0.1398504,3.61017,0.1253185,0.1448051,3.590484,-0.1310281,-0.4907585,3.61767,0.2237522,-0.4942749,3.58012,-0.1922469,-0.9048355,3.632484,0.3110791,-0.9136264,3.633304
0.0586786,0.9070454,3.615527,0.06342853,0.6880848,3.636097,-0.1213745,0.6044781,3.64969,0.2198354,0.5999283,3.625043,-0.3597688,0.5658666,3.527348,0.4968213,0.5531156,3.442747,-0.5225649,0.7084622,3.321421,0.6724808,0.6501401,3.299404,0.05295255,0.3013245,3.644173,0.04782285,0.2282704,3.607909,-0.03312264,0.153175,3.610886,0.1239432,0.1513994,3.591192,-0.118297,-0.4881988,3.618096,0.211624,-0.4923744,3.577688,-0.1364077,-0.9065312,3.622298,0.2667325,-0.9144302,3.640643
0.05801508,0.9100845,3.615142,0.0750749,0.6981659,3.627397,-0.1193818,0.6232969,3.654742,0.2189822,0.6015661,3.619876,-0.3288166,0.6213807,3.512455,0.483298,0.6162627,3.428969,-0.4548858,0.807878,3.330628,0.6690435,0.7725213,3.293545,0.05518785,0.3078461,3.64366,0.0480585,0.2338112,3.608454,-0.03279093,0.1593957,3.612153,0.1218185,0.1568546,3.592865,-0.09582464,-0.4903811,3.614858,0.1812383,-0.4847159,3.570517,-0.08975373,-0.8986634,3.662663,0.2146827,-0.893042,3.609833
0.05834642,0.9104865,3.614408,0.07592952,0.6987163,3.626856,-0.1181699,0.6266662,3.649819,0.2214997,0.6051041,3.618848,-0.3117041,0.6939936,3.479836,0.4699299,0.7002714,3.407984,-0.3915317,0.9270615,3.317232,0.6027036,0.9093315,3.304913,0.05522273,0.3091784,3.643155,0.04824593,0.2349965,3.608258,-0.03272538,0.1596934,3.612137,0.1215197,0.1579645,3.592737,-0.07632501,-0.4862776,3.608449,0.1643716,-0.5050062,3.56847,-0.05208159,-0.8977169,3.664047,0.1743002,-0.9227515,3.630534
0.05950549,0.9075711,3.612953,0.0756485,0.6980652,3.627521,-0.1186726,0.6296651,3.641059,0.2271198,0.6050704,3.615304,-0.2955918,0.7539698,3.447882,0.4344351,0.7735233,3.405998,-0.3153752,0.9650199,3.324039,0.5234315,1.000901,3.308244,0.05458736,0.3091846,3.643087,0.04815797,0.2350589,3.608196,-0.03311525,0.1596619,3.611062,0.1211488,0.1572811,3.593079,-0.05361116,-0.5063424,3.598991,0.1408044,-0.5289643,3.570185,-0.0205593,-0.928478,3.674911,0.143268,-0.9358427,3.647938
0.06225287,0.878675,3.607261,0.07207566,0.6829923,3.629512,-0.1167132,0.6242901,3.638177,0.2363112,0.5963636,3.612502,-0.2436223,0.8032069,3.437918,0.4008878,0.8013069,3.428597,-0.2001716,1.11539,3.35376,0.4132168,1.101642,3.336078,0.05569224,0.3050208,3.642593,0.04963407,0.2320841,3.607375,-0.02954873,0.1578457,3.607597,0.1226898,0.1446214,3.594144,-0.02787045,-0.5496503,3.591411,0.08992966,-0.5430889,3.566438,0.01507129,-0.9844465,3.68473,0.11038,-0.9760337,3.658293
0.06639066,0.8243998,3.60117,0.06289644,0.6274302,3.611022,-0.1091031,0.6164162,3.631108,0.2402873,0.5943531,3.608066,-0.1902539,0.8158879,3.443815,0.350671,0.8110518,3.461888,-0.09899838,1.11934,3.420543,0.3008999,1.117834,3.382129,0.05564623,0.2902438,3.635316,0.05063067,0.2227506,3.603384,-0.02721863,0.1543044,3.604962,0.1221466,0.1308369,3.590706,-0.01745885,-0.5389871,3.579434,0.08403186,-0.5451674,3.564099,0.0149841,-0.9844851,3.685979,0.1102293,-0.9809757,3.674695
0.06755574,0.8034731,3.606567,0.06266475,0.6160474,3.611847,-0.107765,0.5928583,3.624366,0.2470582,0.5862738,3.60549,-0.1441424,0.7998753,3.475618,0.3301438,0.7922937,3.490377,-0.01208847,1.082864,3.427779,0.2134222,1.087367,3.416736,0.0586125,0.2645152,3.630249,0.05555903,0.1970266,3.597878,-0.02342724,0.1206623,3.610723,0.1343727,0.09588788,3.568914,-0.02118393,-0.5332798,3.572327,0.08859947,-0.5447339,3.556496,-0.007067537,-0.9438531,3.692268,0.1101681,-0.9814938,3.674866
0.09145839,0.7595549,3.605584,0.08583359,0.5700466,3.601601,-0.0837711,0.5492288,3.610337,0.2372693,0.5656391,3.600919,-0.1341263,0.8206278,3.473017,0.308861,0.7802238,3.49701,-0.002072371,1.103617,3.425178,0.172265,1.043253,3.453983,0.05985855,0.2647397,3.626645,0.05685312,0.199197,3.595393,-0.01707895,0.1239135,3.604478,0.121399,0.1321109,3.569736,-0.03069153,-0.5345632,3.569554,0.1182462,-0.5367727,3.540419,0.005350754,-0.9704465,3.707129,0.1063405,-0.9710713,3.674565
0.07981477,0.7576684,3.616043,0.04544533,0.5738953,3.623318,-0.1241593,0.5530775,3.632054,0.239236,0.5537686,3.601931,-0.1407084,0.7963178,3.493949,0.3058676,0.7710041,3.501129,0.0093109,1.028811,3.476126,0.1751362,1.043438,3.455229,0.05966991,0.2629074,3.627122,0.0555255,0.2004529,3.594296,-0.01848757,0.1225346,3.601999,0.1225503,0.1303993,3.568348,-0.03617821,-0.5345815,3.571698,0.1191534,-0.5365428,3.540769,-0.004919894,-0.9688791,3.71441,0.1057296,-0.9648278,3.673717
0.07651685,0.7693017,3.609546,0.06012443,0.5815143,3.610548,-0.1174463,0.5683428,3.615785,0.2521682,0.5801144,3.606555,-0.1778764,0.7819484,3.50035,0.338085,0.7871477,3.496827,-0.05364034,1.060959,3.494702,0.2516086,1.098094,3.488082,0.05802146,0.2592901,3.623379,0.05541132,0.1959769,3.58999,-0.02269116,0.1149743,3.590525,0.127987,0.1119484,3.568514,-0.03946511,-0.5193645,3.572941,0.1216983,-0.5370122,3.544286,0.004689109,-0.9563447,3.705742,0.1092864,-0.9640483,3.67258
0.06902833,0.8346062,3.612972,0.06947844,0.6053731,3.602759,-0.1087531,0.6075245,3.624338,0.251009,0.5798931,3.605925,-0.2176214,0.8048773,3.5181,0.3928994,0.825014,3.488091,-0.1289873,1.111694,3.456934,0.3610489,1.074173,3.448331,0.05771869,0.2657596,3.618424,0.05382072,0.2016438,3.585093,-0.02491341,0.1241083,3.582622,0.1255954,0.1179768,3.567579,-0.04244456,-0.5189233,3.578585,0.127337,-0.5344545,3.547604,0.003221618,-0.9583794,3.698033,0.1174757,-0.9510933,3.663595
0.06762619,0.8507548,3.607486,0.0612977,0.6645164,3.617043,-0.1109378,0.6143627,3.621426,0.2472543,0.5911523,3.606339,-0.2828945,0.8591614,3.497017,0.4497389,0.8282286,3.494642,-0.2439431,1.134815,3.393979,0.4999374,1.122617,3.389589,0.05351194,0.2873241,3.618802,0.05066726,0.217365,3.582735,-0.02699233,0.1381939,3.57831,0.1224506,0.1367307,3.56824,-0.04942431,-0.5307927,3.593709,0.1358985,-0.5341884,3.557635,-0.0263096,-0.9601092,3.679075,0.1257671,-0.9506336,3.658859
0.06280925,0.8953183,3.598875,0.06264283,0.6794792,3.607597,-0.1220146,0.6375567,3.616565,0.2453413,0.6162518,3.601488,-0.339706,0.8452881,3.513508,0.5025126,0.7964072,3.498456,-0.4023179,1.100435,3.370093,0.6161665,1.021426,3.433335,0.0528246,0.3109558,3.61512,0.04935415,0.2417566,3.578532,-0.0289639,0.1577822,3.576012,0.1222335,0.1563711,3.56565,-0.05708566,-0.5215279,3.602428,0.143502,-0.5314535,3.56137,-0.07570803,-0.935716,3.660175,0.1637022,-0.9314644,3.627611
0.06267758,0.9050153,3.595213,0.06329134,0.7027166,3.590158,-0.1209533,0.6394394,3.616207,0.2380268,0.6200123,3.594788,-0.3345402,0.7431184,3.561841,0.5284859,0.7179087,3.510566,-0.5028672,0.967773,3.388147,0.7018476,0.8771539,3.45726,0.05511944,0.3177123,3.610593,0.05085576,0.245125,3.575929,-0.02504812,0.1651348,3.573894,0.1233262,0.1631098,3.563057,-0.07827284,-0.5020695,3.606708,0.1664552,-0.4908565,3.557945,-0.1023546,-0.9186379,3.64374,0.1873471,-0.902637,3.60535
0.06277267,0.9133451,3.593218,0.06479696,0.7059281,3.586129,-0.1212691,0.6419883,3.610492,0.2365375,0.6217492,3.590038,-0.3597445,0.6487716,3.586529,0.5352438,0.6242027,3.511837,-0.5807941,0.8035041,3.395042,0.8063318,0.7822607,3.421798,0.05422988,0.3250901,3.606329,0.04972629,0.2521285,3.573086,-0.02809402,0.1729771,3.572848,0.1225335,0.1701861,3.560948,-0.09560885,-0.4853469,3.603638,0.177845,-0.471655,3.553478,-0.1474953,-0.8857757,3.612501,0.2041251,-0.8999075,3.595269
0.06055459,0.9193179,3.587107,0.0654937,0.7074901,3.576537,-0.1221263,0.6414246,3.606312,0.2367838,0.6208125,3.587377,-0.3528641,0.5843939,3.599224,0.5470324,0.5557939,3.537248,-0.6262664,0.6245898,3.418097,0.776072,0.5878451,3.464302,0.05510265,0.3274758,3.602057,0.05081677,0.253642,3.571111,-0.02713235,0.1737126,3.571511,0.1234292,0.1714536,3.560477,-0.1137067,-0.4792241,3.599054,0.1864375,-0.4675936,3.552278,-0.1852327,-0.8994489,3.614457,0.2508787,-0.8963896,3.577229
0.06007008,0.9120574,3.574467,0.06622186,0.7043024,3.57242,-0.1260424,0.6289946,3.600664,0.2396252,0.6079001,3.580647,-0.3186372,0.5015074,3.632484,0.4811735,0.4621117,3.557147,-0.548209,0.4378927,3.605,0.6994668,0.3723889,3.507915,0.05423927,0.324853,3.596163,0.04973007,0.2510033,3.566614,-0.02953102,0.1703635,3.568479,0.1229017,0.1669011,3.554406,-0.1272675,-0.4808422,3.597739,0.211503,-0.5065527,3.546064,-0.2063454,-0.9000555,3.602487,0.2854224,-0.9205331,3.565697
