0.021156,0.76952,0.0084982,0.021094,0.59533,0.013391,-0.15376,0.55994,0.022021,0.17216,0.51549,-0.016452,-0.24001,0.71524,-0.1536,0.28476,0.70557,-0.18245,-0.17986,1.014,-0.23939,0.26897,0.97201,-0.2529,0.0071424,0.2508,0.029309,0,0.18364,0,-0.074652,0.11501,0.00063575,0.066932,0.10921,-0.0096806,-0.062851,-0.52094,0.021255,0.038204,-0.52687,-0.0055342,-0.050229,-0.90776,0.070337,0.033781,-0.91611,0.07155
0.017335,0.7507,0.011977,0.020049,0.57711,0.018555,-0.14498,0.52824,0.027202,0.17412,0.49988,-0.0087964,-0.20228,0.72425,-0.14783,0.25848,0.71049,-0.17373,-0.083184,1.0014,-0.18879,0.17419,0.92411,-0.21617,0.0068227,0.24049,0.030098,0,0.17568,0,-0.075419,0.1103,0.001294,0.068881,0.094904,-0.013088,-0.068097,-0.52585,0.018722,0.034486,-0.54087,-0.008487,-0.051502,-0.91345,0.072547,0.029001,-0.92208,0.080747
0.0063483,0.7556,-0.0046425,0.027204,0.58947,0.020426,-0.12759,0.49214,0.02937,0.16815,0.49914,-0.0045037,-0.19064,0.72393,-0.13376,0.21205,0.70123,-0.13743,-0.057166,0.9127,-0.15758,0.090526,0.93558,-0.17705,0.0074307,0.21508,0.03154,0,0.13372,0,-0.071284,0.066334,-0.018602,0.061719,0.065747,0.0054451,-0.091566,-0.549,0.019454,0.036456,-0.55689,-0.013642,-0.041802,-0.92918,0.11739,0.028218,-0.93201,0.096185
0.019105,0.70408,0.016815,-0.015064,0.53828,0.037029,-0.12513,0.49225,0.031519,0.17191,0.49792,-2.7193e-05,-0.18496,0.72643,-0.11706,0.2183,0.70323,-0.12647,-0.052874,0.91445,-0.15831,0.096776,0.93758,-0.16608,0.0038118,0.20932,0.034356,0,0.13611,0,-0.068907,0.071226,-0.012657,0.061142,0.067506,-0.0037488,-0.090814,-0.54915,0.021932,0.042663,-0.55538,-0.015052,-0.041524,-0.92934,0.12021,0.040712,-0.9275,0.095643
0.021106,0.70781,0.01667,-0.005773,0.54056,0.036609,-0.14044,0.51075,0.040273,0.1826,0.49108,0.01047,-0.21924,0.73842,-0.088251,0.25746,0.72518,-0.1178,-0.11438,0.93833,-0.15302,0.13259,0.99153,-0.13734,0.0046985,0.20941,0.036276,0,0.14113,0,-0.069831,0.073465,-0.010656,0.063706,0.068677,-0.0058549,-0.090697,-0.55122,0.028531,0.048287,-0.5544,-0.01233,-0.040952,-0.9282,0.1207,0.042994,-0.92754,0.095673
0.018544,0.74938,0.024636,0.032267,0.57543,0.032304,-0.15339,0.55331,0.040369,0.1887,0.50657,0.0073927,-0.28056,0.72787,-0.07393,0.32496,0.70646,-0.11577,-0.17484,1.0094,-0.17486,0.24826,0.97936,-0.15124,0.0079981,0.23329,0.037389,0,0.17611,0,-0.077278,0.10584,-0.0053617,0.066011,0.087222,-0.011206,-0.08806,-0.52897,0.033302,0.059917,-0.54929,0.00095737,-0.041202,-0.92582,0.11462,0.047755,-0.92624,0.09355
0.020732,0.77642,0.02629,0.03127,0.59936,0.030388,-0.15644,0.55871,0.040422,0.18715,0.50984,0.0074274,-0.34472,0.74504,-0.058282,0.37335,0.69405,-0.10974,-0.26676,1.0271,-0.18347,0.38537,0.95358,-0.18538,0.0077214,0.25087,0.038257,0,0.18599,0,-0.078255,0.11256,-0.0057977,0.066932,0.10601,-0.010484,-0.092439,-0.52129,0.042556,0.074219,-0.53011,0.0094959,-0.083075,-0.91695,0.095126,0.061376,-0.92687,0.091996
0.02129,0.80864,0.018545,0.035399,0.6291,0.024899,-0.16439,0.5768,0.04141,0.18378,0.53277,0.0060949,-0.40796,0.73303,-0.028887,0.42636,0.65074,-0.083041,-0.451,0.95118,-0.17658,0.5241,0.92972,-0.20004,0.0089786,0.2761,0.037839,0,0.21013,0,-0.081472,0.13392,-0.0014768,0.068522,0.12661,-0.013248,-0.10278,-0.49943,0.049774,0.087049,-0.50872,0.015837,-0.1158,-0.89886,0.068393,0.10438,-0.90893,0.055915
0.016576,0.81934,0.0097275,0.032402,0.64047,0.022049,-0.16395,0.57948,0.03989,0.17925,0.54092,0.0041033,-0.41789,0.64322,0.026111,0.46773,0.59662,-0.060864,-0.54986,0.83618,-0.15607,0.60014,0.78161,-0.17342,0.0087917,0.28545,0.037326,0,0.21861,0,-0.080769,0.14654,-0.00096769,0.068414,0.13684,-0.013138,-0.11931,-0.48582,0.051914,0.097449,-0.49806,0.016404,-0.15161,-0.85877,0.051184,0.15097,-0.90473,0.029898
0.010007,0.83174,0.0039673,0.027094,0.65081,0.022971,-0.16306,0.5757,0.02524,0.17872,0.54568,0.0024267,-0.4315,0.56566,0.048148,0.45766,0.51705,-0.04773,-0.58425,0.66453,-0.10874,0.62809,0.6196,-0.1799,0.0068684,0.29183,0.037535,0,0.22433,0,-0.080436,0.15089,-0.00072295,0.069984,0.14487,-0.013411,-0.13833,-0.48021,0.049902,0.11847,-0.48914,0.011331,-0.18732,-0.85617,0.046327,0.18277,-0.90507,0.01111
0.0099495,0.83339,0.0047662,0.024617,0.65158,0.022459,-0.15934,0.56244,0.0088611,0.17761,0.54611,-0.00042664,-0.4367,0.48582,0.066559,0.44955,0.42928,-0.03339,-0.61464,0.51642,-0.0921,0.66546,0.43505,-0.13037,0.0052873,0.29262,0.037543,0,0.22496,0,-0.079951,0.15205,-0.0012359,0.070339,0.14585,-0.013098,-0.16006,-0.47445,0.049321,0.13769,-0.48665,0.0074555,-0.23812,-0.85788,0.038174,0.20088,-0.89089,0.005658
0.0096094,0.83345,0.0057921,0.022642,0.64936,0.0212,-0.16073,0.55724,0.0093768,0.17728,0.54564,0.00037132,-0.35326,0.41709,0.088747,0.36381,0.37661,0.0098166,-0.5648,0.33418,0.030988,0.54894,0.26568,-0.087562,0.0049992,0.2918,0.037215,0,0.22413,0,-0.080016,0.15106,-0.00078484,0.070989,0.14531,-0.013068,-0.18799,-0.4738,0.045795,0.14726,-0.4863,0.0050297,-0.25585,-0.86223,0.042324,0.24137,-0.90192,0.0032003
0.0028729,0.80314,-0.010072,0.013783,0.61823,0.019478,-0.16545,0.51874,0.0039823,0.17413,0.52059,-9.1893e-05,-0.28991,0.36547,0.097353,0.32825,0.29346,0.052217,-0.45646,0.20884,0.11911,0.45796,0.12436,-0.051838,0.0031019,0.26956,0.036614,0,0.20297,0,-0.08153,0.12612,-0.0037779,0.075257,0.12683,-0.0096319,-0.19817,-0.48291,0.041902,0.16162,-0.50136,-0.00041914,-0.31207,-0.89238,0.057992,0.25318,-0.90305,0.013045
-0.00037665,0.76376,-0.0012921,0.013507,0.59119,0.020678,-0.1642,0.49523,0.014609,0.16076,0.48002,-0.010115,-0.25319,0.29624,0.1031,0.26259,0.27631,0.065605,-0.35257,0.089885,0.12205,0.36496,0.070585,0.024529,0.0048198,0.23415,0.036425,0,0.16654,0,-0.079225,0.096613,-9.4706e-05,0.075156,0.094095,-0.011163,-0.20335,-0.48353,0.029687,0.16959,-0.5031,-0.0058624,-0.3128,-0.88798,0.071192,0.28758,-0.90769,0.049038
-0.0072017,0.70815,-0.0050091,0.0013908,0.52414,0.01985,-0.16515,0.41335,-0.00066575,0.15604,0.42314,-0.0034169,-0.2355,0.18244,0.10396,0.22125,0.15033,0.10637,-0.27754,-0.044184,0.069585,0.2539,-0.07497,0.051004,0.00062551,0.17181,0.036192,0,0.10479,0,-0.078441,0.030581,0.00047447,0.077961,0.034371,-0.01212,-0.2178,-0.49555,-0.012316,0.15483,-0.51741,-0.039146,-0.3476,-0.88093,0.098342,0.28239,-0.91102,0.048427
0.00068933,0.65511,-0.002919,0.013966,0.46584,0.017015,-0.15773,0.35545,-0.010361,0.15997,0.36276,-0.0045703,-0.21072,0.099822,0.097452,0.20742,0.11128,0.10624,-0.21063,-0.12746,0.040048,0.2127,-0.11866,0.066891,0.001744,0.11168,0.035249,0,0.043927,0,-0.077003,-0.027744,-0.0029321,0.072282,-0.027015,-0.0075221,-0.20344,-0.50592,-0.034481,0.15067,-0.51883,-0.06007,-0.33931,-0.88268,0.093163,0.29974,-0.90352,0.031854
0.0068194,0.63919,-0.0015284,0.013374,0.43816,0.025267,-0.15503,0.31018,-0.00082797,0.16521,0.31466,0.014091,-0.20802,0.052446,0.094792,0.21231,0.045187,0.097472,-0.23056,-0.16884,0.017039,0.23736,-0.22738,0.0036438,0.00064197,0.083373,0.036841,0,0.016159,0,-0.075785,-0.054774,-0.0058314,0.071095,-0.056399,-0.0071133,-0.1945,-0.51627,-0.049962,0.12635,-0.54555,-0.092804,-0.33363,-0.88294,0.084507,0.29612,-0.89536,0.015142
0.0052307,0.61579,0.0010736,0.010932,0.42557,0.026523,-0.15853,0.30466,0.0044634,0.17065,0.30776,0.031907,-0.2153,0.056091,0.08464,0.23249,0.014768,0.096037,-0.32229,-0.1483,0.052471,0.30556,-0.20263,-0.011044,-0.00097476,0.077363,0.037402,0,0.011435,0,-0.075926,-0.062997,-0.0084166,0.072231,-0.063573,-0.0051151,-0.19451,-0.52215,-0.049984,0.13377,-0.56351,-0.090161,-0.33034,-0.88466,0.082058,0.29703,-0.9058,0.027076
0.0041625,0.6189,0.00082516,0.011755,0.42934,0.02704,-0.16283,0.32062,0.019465,0.17003,0.31119,0.032337,-0.23693,0.10955,0.051406,0.28939,0.039487,0.063538,-0.38877,-0.064492,0.05193,0.42073,-0.15633,-0.10919,0.00053404,0.078475,0.038034,0,0.012431,0,-0.076341,-0.062425,-0.0089164,0.072694,-0.062195,-0.004574,-0.19575,-0.52279,-0.047639,0.14566,-0.5587,-0.075588,-0.32968,-0.88452,0.082653,0.2996,-0.91332,0.038853
-0.0031844,0.647,-0.0049069,0.010608,0.47068,0.021108,-0.17152,0.36027,0.020441,0.16846,0.3589,0.01786,-0.27509,0.15741,0.034034,0.31616,0.11317,-0.003356,-0.47723,0.050316,0.055074,0.46775,-0.047776,-0.15618,0.0020094,0.11706,0.037036,0,0.050155,0,-0.08001,-0.031303,-0.010197,0.07619,-0.022387,-0.0029968,-0.20432,-0.49866,-0.031215,0.16635,-0.54427,-0.061608,-0.33481,-0.88049,0.07097,0.2903,-0.91392,0.03038
0.0052945,0.70712,0.0023977,0.013458,0.52174,0.01916,-0.17596,0.40943,0.021676,0.18176,0.40517,0.020864,-0.33184,0.24346,0.035617,0.33136,0.20849,-0.036491,-0.55378,0.13922,-0.17294,0.49129,0.098167,-0.19042,0.0022901,0.1776,0.036408,0,0.11227,0,-0.080238,0.030059,-0.013507,0.074946,0.033475,0.00050447,-0.21183,-0.50636,-0.0024295,0.17506,-0.533,-0.050464,-0.33076,-0.88624,0.068004,0.29275,-0.91285,0.016514
0.0098313,0.73981,-0.010711,0.01589,0.55443,0.01952,-0.16575,0.43758,0.011199,0.18199,0.43086,-0.00032913,-0.38464,0.31781,-0.0027268,0.36537,0.29374,-0.085819,-0.54399,0.30937,-0.21399,0.5577,0.24458,-0.28867,0.0037803,0.21027,0.036169,0,0.14501,0,-0.08197,0.075214,0.0016175,0.07485,0.064579,-0.011088,-0.20473,-0.50824,0.0079384,0.18299,-0.51634,-0.035578,-0.30848,-0.90117,0.043922,0.28935,-0.91187,0.0011262
0.011927,0.78102,-0.016739,0.016218,0.58239,0.012759,-0.16461,0.48708,0.0015097,0.18319,0.48655,-0.005312,-0.38653,0.39373,-0.055837,0.36555,0.36549,-0.12598,-0.53064,0.45239,-0.2803,0.52385,0.37722,-0.3127,0.0033735,0.23623,0.034189,0,0.16989,0,-0.081031,0.091669,-0.00066482,0.073984,0.090185,-0.0095456,-0.19413,-0.50569,0.017418,0.16898,-0.50777,-0.031094,-0.25533,-0.87613,0.02574,0.24301,-0.89468,0.0063547
0.009406,0.79218,-0.021942,0.018198,0.61103,0.016689,-0.16649,0.53131,0.01726,0.17836,0.49577,-0.01126,-0.40061,0.47598,-0.12082,0.41596,0.43186,-0.21952,-0.507,0.59958,-0.34046,0.55016,0.53137,-0.39352,0.005566,0.25742,0.034226,0,0.18991,0,-0.079561,0.11459,0.0033935,0.072944,0.11236,-0.013717,-0.1808,-0.50886,0.023127,0.14942,-0.49312,-0.023301,-0.21252,-0.88407,0.04838,0.18603,-0.87465,0.019697
0.011934,0.81237,-0.017384,0.021853,0.62446,0.019377,-0.16417,0.53692,0.011177,0.17642,0.51694,-0.01373,-0.37764,0.54917,-0.15222,0.35361,0.50044,-0.19138,-0.43633,0.69616,-0.3401,0.49363,0.64275,-0.38149,0.0058157,0.26553,0.034511,0,0.19731,0,-0.079931,0.12199,0.0027249,0.072304,0.12054,-0.013559,-0.14566,-0.50561,0.027707,0.1331,-0.49543,-0.024308,-0.15804,-0.86853,0.074142,0.14326,-0.87964,0.045463
0.014177,0.81806,-0.011651,0.022379,0.62689,0.01747,-0.16185,0.54856,0.010816,0.17899,0.52648,-0.01212,-0.35189,0.6245,-0.20883,0.34463,0.56336,-0.21447,-0.37009,0.81201,-0.35705,0.42986,0.77221,-0.40283,0.0057482,0.2694,0.033888,0,0.20124,0,-0.080064,0.12649,0.0021163,0.07205,0.12333,-0.012737,-0.12346,-0.508,0.02699,0.10406,-0.51274,-0.015385,-0.11059,-0.88066,0.076615,0.11675,-0.89878,0.071251
0.014693,0.81684,-0.011043,0.022879,0.62752,0.016458,-0.15942,0.55202,0.011623,0.17929,0.52627,-0.012873,-0.29969,0.66667,-0.20976,0.32593,0.64752,-0.26007,-0.28727,0.92278,-0.36337,0.34834,0.84663,-0.38966,0.0060729,0.26943,0.033224,0,0.20095,0,-0.079843,0.12625,0.0023189,0.071376,0.12332,-0.012294,-0.097483,-0.50871,0.038093,0.085599,-0.5133,-0.0048028,-0.090697,-0.89992,0.095756,0.10066,-0.90082,0.078271
0.022125,0.80185,-0.0028346,0.023825,0.62399,0.014847,-0.15624,0.55251,0.010684,0.17728,0.5194,-0.015009,-0.24342,0.69437,-0.21106,0.27495,0.6748,-0.23158,-0.19774,0.9783,-0.33707,0.24971,0.92449,-0.3583,0.0062912,0.26632,0.032505,0,0.19764,0,-0.079761,0.12583,0.00053729,0.070222,0.11796,-0.0083951,-0.089052,-0.50946,0.034207,0.05665,-0.51853,0.0028712,-0.058726,-0.90721,0.10997,0.026629,-0.89641,0.10035
0.022906,0.77617,0.0094153,0.027558,0.60182,0.01273,-0.14346,0.53788,0.017921,0.18284,0.52081,-0.013639,-0.20065,0.70013,-0.18985,0.2492,0.69169,-0.21667,-0.11559,0.95376,-0.28443,0.15769,0.96097,-0.32042,0.0073858,0.26097,0.031701,0,0.19421,0,-0.07984,0.12517,0.0013925,0.069893,0.10968,-0.011248,-0.080098,-0.5108,0.025719,0.037425,-0.52603,0.0020029,-0.046231,-0.9071,0.11116,0.026585,-0.90593,0.10777
0.0099021,0.72317,0.010239,0.057706,0.56217,0.034062,-0.12813,0.5257,0.03022,0.18734,0.51477,-0.017399,-0.16455,0.71618,-0.18076,0.21473,0.69658,-0.19441,-0.063979,0.91839,-0.24487,0.063086,0.96011,-0.28264,0.011999,0.25506,0.034028,0,0.19392,0,-0.075156,0.12571,0.0078465,0.064265,0.10859,-0.023095,-0.082063,-0.51073,0.02274,0.036174,-0.52669,0.0025702,-0.047916,-0.90625,0.11154,0.027261,-0.90563,0.1098
0.0064889,0.71057,0.015064,0.063006,0.54991,0.032138,-0.11747,0.51132,0.031267,0.18393,0.50343,-0.016349,-0.13943,0.77438,-0.16423,0.2044,0.69363,-0.17377,-0.018886,0.96936,-0.20936,0.069417,0.89986,-0.24468,0.016083,0.23613,0.035886,0,0.18068,0,-0.074029,0.11422,0.012621,0.055551,0.10141,-0.027917,-0.08912,-0.52208,0.02792,0.042391,-0.53051,0.0020179,-0.041248,-0.91023,0.14285,0.036473,-0.90863,0.12669
0.019623,0.69668,0.018007,0.026576,0.51814,0.020059,-0.11936,0.51075,0.033966,0.18988,0.47501,-0.0058502,-0.1717,0.73783,-0.1326,0.22329,0.70331,-0.14944,-0.072694,0.94205,-0.19138,0.095094,0.96426,-0.21564,0.0098718,0.20951,0.035593,0,0.15104,0,-0.074036,0.077838,-0.0094687,0.060828,0.072218,-0.0090814,-0.08702,-0.52428,0.04083,0.055184,-0.53123,0.0084616,-0.039265,-0.91176,0.15308,0.049985,-0.90732,0.13082
0.021601,0.70066,0.017505,0.028383,0.52676,0.022274,-0.13557,0.51204,0.036052,0.19181,0.47711,-0.0058643,-0.23517,0.69284,-0.095684,0.26901,0.72052,-0.14995,-0.12757,0.9755,-0.19016,0.17407,0.97083,-0.17834,0.0097057,0.21177,0.035788,0,0.15311,0,-0.075433,0.08227,-0.0063922,0.061565,0.072807,-0.00993,-0.088043,-0.52432,0.048798,0.060528,-0.53451,0.018046,-0.039049,-0.91119,0.15337,0.050212,-0.90864,0.13184
0.030925,0.74902,0.022305,0.039838,0.56708,0.033665,-0.14365,0.52527,0.033617,0.18942,0.48032,-0.004981,-0.28786,0.72806,-0.10146,0.33647,0.69326,-0.13957,-0.19287,1.0097,-0.21343,0.27533,0.99009,-0.20354,0.0097843,0.22085,0.038058,0,0.1596,0,-0.076184,0.090276,-0.0049041,0.061857,0.078231,-0.01142,-0.088302,-0.52553,0.052363,0.063958,-0.53262,0.02015,-0.039166,-0.90968,0.14819,0.049196,-0.909,0.12995
0.024091,0.77645,0.024985,0.031881,0.5973,0.034586,-0.15497,0.544,0.033097,0.18546,0.5069,-0.0045421,-0.33624,0.70176,-0.067768,0.37286,0.68457,-0.14664,-0.36177,0.94973,-0.20745,0.40319,0.96807,-0.2596,0.0091067,0.25247,0.040001,0,0.18777,0,-0.078192,0.11287,-0.0069904,0.066254,0.10762,-0.01062,-0.095032,-0.51946,0.056119,0.071632,-0.52744,0.027648,-0.050073,-0.90532,0.14416,0.045023,-0.90793,0.12755
0.029437,0.80554,0.02522,0.028986,0.62317,0.021579,-0.15575,0.55648,0.035846,0.18457,0.52461,-0.0056486,-0.40026,0.66311,-0.026123,0.42158,0.64613,-0.12779,-0.46971,0.88358,-0.20914,0.51268,0.91976,-0.26331,0.0092937,0.26627,0.038576,0,0.19948,0,-0.078552,0.12347,-0.0033738,0.067414,0.12139,-0.012535,-0.095,-0.50839,0.06393,0.080412,-0.51306,0.032082,-0.094278,-0.89488,0.11945,0.097266,-0.89529,0.1081
0.022989,0.82658,0.025192,0.027861,0.64941,0.017223,-0.16067,0.56675,0.035319,0.17902,0.53458,-0.004438,-0.43632,0.61043,-0.0063312,0.45762,0.59971,-0.10605,-0.54914,0.73937,-0.1757,0.58535,0.75764,-0.23072,0.0088359,0.28554,0.036775,0,0.21617,0,-0.077698,0.14167,-0.0026986,0.06768,0.13784,-0.010426,-0.10049,-0.48964,0.067215,0.097586,-0.4962,0.032361,-0.13254,-0.9021,0.11688,0.12743,-0.89898,0.077107
0.019197,0.83056,0.025285,0.025388,0.65121,0.017632,-0.16183,0.5653,0.029898,0.17606,0.54235,-0.0055914,-0.45091,0.53791,0.019516,0.44793,0.52349,-0.082807,-0.58498,0.63441,-0.15637,0.60723,0.62306,-0.23176,0.0079446,0.28814,0.036336,0,0.21894,0,-0.077871,0.14354,-0.00042852,0.069177,0.14219,-0.012988,-0.12245,-0.48755,0.062624,0.12214,-0.4909,0.023784,-0.16027,-0.88127,0.099226,0.16519,-0.87986,0.068297
0.013164,0.83312,0.024376,0.023511,0.65067,0.01784,-0.1625,0.55572,0.018081,0.17502,0.54328,-0.0021707,-0.44028,0.46674,0.046458,0.44292,0.4455,-0.063175,-0.61253,0.48935,-0.12026,0.63058,0.47458,-0.20924,0.0060411,0.28888,0.035979,0,0.21981,0,-0.078268,0.14434,0.0010174,0.070256,0.14352,-0.013417,-0.13469,-0.48597,0.063064,0.13808,-0.47551,0.015609,-0.19482,-0.86801,0.084828,0.19318,-0.8687,0.037505
0.0032292,0.82219,0.014031,0.018651,0.64487,0.020111,-0.16409,0.53511,0.0081794,0.16926,0.5385,-0.0025739,-0.36493,0.40184,0.075944,0.38512,0.36978,-0.037846,-0.56219,0.31375,-0.020757,0.57802,0.30516,-0.16194,0.0042313,0.28291,0.0363,0,0.21376,0,-0.077458,0.13864,0.0021257,0.071082,0.1387,-0.01451,-0.1613,-0.48813,0.052874,0.15506,-0.48482,0.012419,-0.22693,-0.87984,0.084033,0.24428,-0.88015,0.027452
-0.006227,0.80308,0.018379,0.010495,0.6182,0.024318,-0.17149,0.50516,0.0095325,0.16445,0.51095,-0.0052791,-0.2978,0.35303,0.10232,0.33261,0.32448,0.015309,-0.46613,0.19497,0.07408,0.47897,0.17534,-0.097884,0.0034659,0.26053,0.037007,0,0.19269,0,-0.078871,0.11428,-0.0027821,0.074957,0.11854,-0.012191,-0.1811,-0.49752,0.050218,0.17708,-0.50944,0.0036007,-0.25597,-0.88531,0.092453,0.2727,-0.91846,0.049788
-0.01301,0.75254,0.016533,0.0062153,0.57253,0.030073,-0.17502,0.46702,0.016653,0.14993,0.46587,-0.013744,-0.26654,0.28443,0.098006,0.29977,0.22958,0.048307,-0.38007,0.083722,0.10269,0.41779,0.061588,-0.072228,0.0044176,0.21089,0.03856,0,0.14318,0,-0.077825,0.065794,-0.0017882,0.075729,0.076486,-0.012812,-0.19103,-0.5106,0.029204,0.17881,-0.50719,-0.00984,-0.2769,-0.8928,0.095559,0.27959,-0.91284,0.050637
-0.013006,0.70129,0.018922,0.0024575,0.51275,0.028222,-0.16831,0.39302,-0.0027596,0.15224,0.39985,-0.0095531,-0.2461,0.18547,0.10869,0.23974,0.14483,0.095217,-0.30688,-0.037737,0.092392,0.30952,-0.071318,0.037392,0.0012738,0.15422,0.038954,0,0.086917,0,-0.076491,0.014473,-0.0061371,0.075662,0.015772,-0.0080697,-0.18988,-0.51141,-0.0070457,0.17457,-0.53576,-0.039851,-0.28162,-0.88793,0.099419,0.32547,-0.9162,0.063932
-0.011063,0.65173,0.014969,0.006718,0.46034,0.025282,-0.16827,0.33967,-0.0045553,0.14836,0.35013,-0.0071414,-0.21811,0.067099,0.11375,0.22549,0.093291,0.098616,-0.23576,-0.15388,0.033621,0.24593,-0.12906,0.024119,0.0015374,0.099909,0.038689,0,0.031925,0,-0.075616,-0.041255,-0.0012471,0.073384,-0.0372,-0.01177,-0.18351,-0.52419,-0.031379,0.16705,-0.57807,-0.072592,-0.28284,-0.8872,0.091969,0.33299,-0.9293,0.063812
-0.014725,0.61147,0.0068226,0.00098438,0.44373,0.028935,-0.16835,0.31794,0.0014543,0.15888,0.31841,0.024394,-0.21559,0.04528,0.11643,0.20919,0.059092,0.095897,-0.20757,-0.18136,0.056695,0.23037,-0.17146,0.022217,-0.0023204,0.088135,0.039587,0,0.02126,0,-0.073148,-0.054239,-0.004453,0.073482,-0.050131,-0.0097031,-0.18383,-0.53097,-0.040211,0.15615,-0.57615,-0.076354,-0.28557,-0.885,0.088098,0.28915,-0.90059,0.028164
-0.011745,0.61255,0.0095231,0.0015862,0.43839,0.030339,-0.16794,0.31408,0.0068498,0.1606,0.31851,0.026106,-0.21926,0.039655,0.1026,0.2254,0.044,0.093012,-0.25544,-0.18995,0.018774,0.26936,-0.20393,-0.01758,-0.0018431,0.084095,0.040461,0,0.017822,0,-0.073788,-0.058582,-0.005582,0.073253,-0.05376,-0.0098438,-0.18173,-0.53116,-0.038404,0.15539,-0.57548,-0.074076,-0.28364,-0.88392,0.087663,0.29125,-0.90406,0.035134
-0.011646,0.62796,0.014807,0.0022731,0.44076,0.032367,-0.17071,0.32585,0.014424,0.16339,0.32441,0.022938,-0.24084,0.10511,0.075161,0.25923,0.10709,0.066006,-0.32785,-0.10848,0.042798,0.33603,-0.097285,-0.024489,-0.00053182,0.088493,0.041762,0,0.023337,0,-0.075116,-0.053184,-0.0063865,0.074038,-0.050076,-0.009855,-0.18234,-0.53101,-0.032687,0.16738,-0.57945,-0.060442,-0.28301,-0.88386,0.09544,0.29729,-0.91996,0.065139
-0.016005,0.67585,0.016106,0.0064811,0.48711,0.030987,-0.17021,0.37593,0.029441,0.16487,0.37382,0.010987,-0.26938,0.18666,0.090857,0.30992,0.13294,0.009916,-0.38057,-0.016178,0.072483,0.44927,-0.060237,-0.17022,0.0032368,0.13591,0.041983,0,0.070845,0,-0.077392,-0.0064911,-0.0073946,0.075058,-0.0017262,-0.008772,-0.18539,-0.51486,-0.0045328,0.19095,-0.57136,-0.036841,-0.28176,-0.88315,0.10501,0.30992,-0.9178,0.069197
-0.015764,0.72068,0.016544,0.0085465,0.53658,0.027326,-0.17438,0.42516,0.034362,0.16415,0.42317,-0.00045571,-0.29208,0.24642,0.094914,0.33138,0.2194,-0.021636,-0.45942,0.096513,0.025778,0.47117,0.10253,-0.20008,0.0054801,0.18622,0.041385,0,0.12097,0,-0.080806,0.041953,-0.0048291,0.077687,0.048337,-0.010218,-0.18989,-0.51034,0.015779,0.18339,-0.50327,-0.029653,-0.28243,-0.88295,0.10143,0.30649,-0.89293,0.042062
-0.008196,0.77071,0.0085526,0.010619,0.58724,0.029503,-0.17562,0.47864,0.031683,0.1705,0.47259,0.0043677,-0.33271,0.31973,0.064286,0.33965,0.31795,-0.054373,-0.53107,0.21843,-0.012105,0.5106,0.23607,-0.26594,0.0048578,0.23407,0.042149,0,0.16851,0,-0.079175,0.088371,-0.00064981,0.07528,0.09104,-0.015297,-0.18691,-0.51086,0.024243,0.18203,-0.50354,-0.028314,-0.27064,-0.88818,0.085705,0.28841,-0.8995,0.034555
-0.0043414,0.78796,0.0081419,0.01131,0.59881,0.028982,-0.17717,0.49141,0.025856,0.16408,0.49179,-0.0012377,-0.38643,0.38717,0.019329,0.35492,0.38375,-0.10213,-0.55126,0.41422,-0.18442,0.50856,0.35972,-0.28729,0.0050774,0.24085,0.042311,0,0.17441,0,-0.079527,0.09617,-0.0020357,0.075924,0.099513,-0.014179,-0.1711,-0.50715,0.038214,0.17504,-0.50289,-0.024118,-0.21782,-0.8954,0.07626,0.23864,-0.9041,0.011192
-0.0054998,0.81643,0.013461,0.015941,0.62686,0.028168,-0.17341,0.53177,0.018819,0.15869,0.52933,-0.0068657,-0.43749,0.45899,-0.062129,0.41024,0.4452,-0.19242,-0.54979,0.5628,-0.25497,0.54677,0.53458,-0.37028,0.0056068,0.2583,0.042321,0,0.18972,0,-0.079081,0.11442,-0.0013681,0.074397,0.11676,-0.014434,-0.1567,-0.50648,0.0411,0.15639,-0.50716,-0.018649,-0.16547,-0.87977,0.068233,0.18464,-0.90095,-0.00096112
-0.0054612,0.82398,0.016274,0.017779,0.63669,0.030635,-0.17115,0.54305,0.022,0.15943,0.5362,-0.0051938,-0.41308,0.53711,-0.095012,0.38269,0.50322,-0.20868,-0.50577,0.66629,-0.27694,0.50241,0.63901,-0.36659,0.0062276,0.27354,0.043108,0,0.20627,0,-0.077962,0.1324,0.00049885,0.072097,0.13236,-0.016221,-0.12478,-0.50041,0.047561,0.12733,-0.5026,-0.018189,-0.13516,-0.87802,0.059633,0.13451,-0.87338,-0.013061
-0.0035249,0.82786,0.01559,0.018325,0.64127,0.027975,-0.17099,0.55402,0.022428,0.16215,0.54141,-0.0044662,-0.39481,0.61007,-0.15436,0.37582,0.57264,-0.23656,-0.44208,0.79766,-0.30028,0.44182,0.76581,-0.37704,0.0061885,0.2776,0.042836,0,0.20993,0,-0.077989,0.13594,0.0005973,0.072162,0.13425,-0.015507,-0.095101,-0.49818,0.049414,0.098917,-0.50258,-0.019959,-0.096103,-0.89729,0.04975,0.10305,-0.89963,-0.012415
