-0.010207,0.79224,-0.027917,-0.0018581,0.60243,0.0081456,-0.15857,0.58014,0.028367,0.15527,0.57478,0.00068638,-0.25395,0.73058,-0.14359,0.30205,0.78744,-0.14216,-0.20366,1.0227,-0.21922,0.29473,1.0641,-0.22116,0.0031984,0.28406,0.035018,0,0.22075,0,-0.067432,0.15547,0.0039955,0.064953,0.14478,-0.011638,-0.075441,-0.47698,-0.039049,0.03314,-0.48361,-0.047218,-0.057995,-0.87409,0.038122,0.051107,-0.89136,0.031348
-0.0039273,0.76689,-0.028288,-0.00055305,0.58037,0.0099591,-0.15192,0.55896,0.014465,0.15833,0.57387,0.0069576,-0.23147,0.73671,-0.13046,0.26718,0.77931,-0.11726,-0.16362,0.94963,-0.15773,0.19645,1.0287,-0.16019,0.00094011,0.2609,0.033766,0,0.20032,0,-0.067839,0.11754,0.011176,0.066802,0.12727,-0.019698,-0.061422,-0.48655,-0.041139,0.033383,-0.48503,-0.044493,-0.057163,-0.87389,0.044219,0.050409,-0.89228,0.039237
-0.016848,0.72851,-0.033128,-0.014507,0.56355,0.012802,-0.16378,0.5466,0.015247,0.15334,0.56119,0.0046059,-0.17661,0.82591,-0.12758,0.22747,0.76538,-0.091308,-0.069305,1.0165,-0.093107,0.12671,1.0375,-0.1426,-0.00053756,0.25349,0.033565,0,0.19318,0,-0.060224,0.11098,-0.012257,0.069545,0.11968,-0.0091677,-0.071641,-0.48459,-0.04471,0.050803,-0.48967,-0.05562,-0.063731,-0.8771,0.055001,0.039139,-0.89419,0.052063
0.0067412,0.71002,-0.02971,0.018254,0.5346,0.0022373,-0.18503,0.50216,0.021603,0.13081,0.5235,0.011565,-0.20458,0.74519,-0.10706,0.23943,0.71293,-0.064174,-0.093556,0.93219,-0.067181,0.13202,0.93088,-0.11257,0.0017948,0.25189,0.030606,0,0.19311,0,-0.063269,0.11136,-0.009329,0.067157,0.12251,-0.0077368,-0.084698,-0.48156,-0.044513,0.0544,-0.49376,-0.054715,-0.069779,-0.8792,0.063893,0.034153,-0.89387,0.061601
-0.0063721,0.70332,-0.019432,-0.00039893,0.52961,0.013376,-0.15991,0.5339,0.028404,0.1427,0.54219,0.011603,-0.1938,0.81233,-0.097923,0.23968,0.75867,-0.077836,-0.070782,0.9955,-0.073269,0.15335,0.98761,-0.1048,0.0026435,0.25125,0.031231,0,0.19528,0,-0.063329,0.11863,-0.0097603,0.064568,0.12798,-0.0089183,-0.090323,-0.48565,-0.038244,0.062509,-0.4901,-0.049308,-0.068679,-0.88686,0.070429,0.043704,-0.8865,0.060472
-0.0022686,0.73736,-0.026879,-0.015965,0.56424,0.018869,-0.17143,0.56444,0.03165,0.15359,0.54864,0.019592,-0.26463,0.73705,-0.10252,0.27086,0.77015,-0.070878,-0.15962,1.0205,-0.095899,0.23313,1.0082,-0.10429,0.0006907,0.25325,0.031571,0,0.19645,0,-0.064975,0.1201,-0.0084176,0.06695,0.12712,-0.0096637,-0.091785,-0.48236,-0.033937,0.069764,-0.48802,-0.04431,-0.062363,-0.87839,0.067168,0.047326,-0.88542,0.062467
-0.017304,0.78171,-0.026848,-0.0093492,0.5907,0.023131,-0.17238,0.56661,0.034031,0.14853,0.55925,0.02069,-0.31287,0.77804,-0.10177,0.33709,0.75884,-0.050658,-0.29895,0.99128,-0.18196,0.33935,1.0551,-0.1272,0.000548,0.25797,0.032118,0,0.19855,0,-0.064865,0.12305,-0.0084673,0.066918,0.12918,-0.0091058,-0.10041,-0.49452,-0.014677,0.07933,-0.49857,-0.029381,-0.086973,-0.90327,0.069084,0.053283,-0.8851,0.057797
-0.0031248,0.82139,-0.009254,-0.0064224,0.63832,0.032513,-0.16841,0.57957,0.03649,0.15829,0.5753,0.026918,-0.35968,0.794,-0.085729,0.38166,0.77007,-0.062138,-0.35202,1.0001,-0.1962,0.47789,1.0502,-0.13912,-0.00088262,0.28489,0.035057,0,0.21833,0,-0.067244,0.1415,-0.0084044,0.068949,0.1469,-0.0087242,-0.098777,-0.48755,-0.0032566,0.10032,-0.49414,-0.013306,-0.10604,-0.88199,0.051852,0.093673,-0.86152,0.048748
-0.0019343,0.83069,-0.011416,-0.0072067,0.64472,0.030372,-0.172,0.59127,0.037026,0.16757,0.59932,0.031405,-0.40372,0.75978,-0.058783,0.44075,0.7228,-0.038579,-0.46615,0.96705,-0.21809,0.56629,0.93467,-0.12375,-0.00089056,0.30131,0.036215,0,0.23803,0,-0.069797,0.15726,-0.0082863,0.071605,0.16332,-0.0067616,-0.11498,-0.48385,0.0080237,0.10514,-0.4827,-0.0053935,-0.13598,-0.859,0.028936,0.13614,-0.86551,0.02816
-0.0010486,0.84173,-0.010048,-0.0046758,0.65591,0.028966,-0.17184,0.59693,0.038193,0.16413,0.6001,0.028949,-0.46267,0.66922,-0.032749,0.4609,0.65141,-0.030476,-0.55736,0.83346,-0.20092,0.63995,0.77702,-0.091984,-0.00018786,0.3049,0.036962,0,0.24029,0,-0.070904,0.16271,-0.0093009,0.071945,0.16639,-0.0075118,-0.12436,-0.47777,0.012913,0.12069,-0.45753,-0.0028627,-0.15389,-0.84722,0.017927,0.15924,-0.85121,0.028744
0.00067276,0.84808,-0.0065872,-0.0017418,0.65895,0.029092,-0.17142,0.59631,0.038173,0.1647,0.59953,0.031492,-0.43378,0.58043,-0.017001,0.46051,0.56376,-0.019538,-0.62388,0.68425,-0.20793,0.66444,0.60816,-0.11415,4.9866e-05,0.3067,0.037802,0,0.2417,0,-0.072151,0.16456,-0.0087908,0.072478,0.16763,-0.0082338,-0.14607,-0.45363,0.009013,0.1288,-0.46033,-0.00068638,-0.20195,-0.84463,0.0044615,0.17294,-0.84446,0.028686
0.0010058,0.84809,-0.005221,0.00038454,0.65658,0.025977,-0.17213,0.58257,0.031972,0.1683,0.59534,0.035439,-0.37623,0.49208,0.023241,0.43556,0.45654,-0.0036523,-0.59853,0.47948,-0.014215,0.64527,0.44198,-0.094244,-0.00064082,0.30662,0.037947,0,0.24142,0,-0.073541,0.16401,-0.0086904,0.073267,0.16658,-0.0080716,-0.15453,-0.45677,0.00182,0.13897,-0.4642,-0.00037882,-0.22479,-0.85856,0.020769,0.20391,-0.83697,0.031094
0.00095854,0.83164,-0.0070607,0.00084,0.63716,0.019782,-0.17448,0.54764,0.028477,0.17107,0.5566,0.035735,-0.35604,0.43294,0.065682,0.34318,0.39438,0.047977,-0.52775,0.2957,0.0096169,0.5305,0.30551,-0.049979,-0.00070815,0.29077,0.036847,0,0.2248,0,-0.075574,0.14571,-0.0043668,0.075193,0.148,-0.010099,-0.17016,-0.46338,-0.00023442,0.15085,-0.47172,-0.00020817,-0.23736,-0.8554,0.031634,0.22279,-0.86275,0.044763
0.0050123,0.79703,-0.0022664,0.0028789,0.60146,0.020328,-0.17452,0.5099,0.040658,0.1716,0.50667,0.043011,-0.31586,0.34814,0.0776,0.31513,0.32416,0.083421,-0.44859,0.16849,0.048593,0.46279,0.16176,-0.017912,0.00021399,0.24649,0.036305,0,0.17935,0,-0.077453,0.099906,-0.0033222,0.076433,0.10399,-0.0085226,-0.17584,-0.47997,-0.0014459,0.15743,-0.4903,0.00043227,-0.26059,-0.86876,0.057682,0.25559,-0.88048,0.072302
0.0018787,0.74392,0.0057377,0.0073819,0.55074,0.022419,-0.18186,0.44809,0.044161,0.17297,0.44083,0.044909,-0.27375,0.25654,0.08858,0.25495,0.24506,0.089944,-0.32779,0.039423,0.067022,0.36539,0.050318,0.078825,0.001093,0.19595,0.036766,0,0.12863,0,-0.085073,0.047285,-0.0052435,0.08229,0.050833,-0.0082507,-0.17278,-0.49674,-0.0079815,0.14687,-0.49921,-0.022834,-0.27921,-0.87837,0.075407,0.25797,-0.88116,0.081433
0.0048855,0.70241,-0.00062543,0.0061936,0.49074,0.017502,-0.16431,0.38439,0.021353,0.16703,0.38532,0.049488,-0.22687,0.13369,0.089309,0.22571,0.10494,0.11558,-0.25635,-0.087598,0.058687,0.2785,-0.10776,0.056343,-0.0019467,0.13452,0.035359,0,0.066293,0,-0.078411,-0.0083138,-0.0096797,0.076238,-0.0080355,-0.0011543,-0.16713,-0.51688,-0.035991,0.14,-0.50702,-0.031514,-0.28048,-0.87853,0.077413,0.26311,-0.88275,0.082586
0.0093451,0.64645,-0.016547,0.0097823,0.45564,0.013222,-0.15633,0.32944,0.0078897,0.15571,0.35425,0.033223,-0.20253,0.060513,0.077757,0.21138,0.074127,0.10101,-0.19615,-0.16326,0.059446,0.21694,-0.16525,0.030162,-0.00093585,0.084593,0.03398,0,0.013809,0,-0.072012,-0.059335,-0.0095653,0.068762,-0.052795,0.00075483,-0.16267,-0.54817,-0.069337,0.12567,-0.53908,-0.06121,-0.28509,-0.8777,0.056255,0.26363,-0.88279,0.071142
0.0059369,0.64186,-0.011088,0.0061133,0.44788,0.016897,-0.15888,0.32643,0.0076346,0.15658,0.34513,0.046215,-0.20542,0.055682,0.081925,0.21158,0.057682,0.098297,-0.22078,-0.18317,-0.01452,0.22543,-0.1723,0.023057,-0.0028614,0.081289,0.033694,0,0.010759,0,-0.072036,-0.062878,-0.010388,0.071025,-0.058294,0.0010699,-0.16355,-0.54416,-0.068732,0.12352,-0.54456,-0.065422,-0.28002,-0.86362,0.042272,0.25198,-0.87778,0.06582
0.0029784,0.64451,-0.0079806,0.0038315,0.44842,0.020901,-0.16295,0.32996,0.013278,0.15481,0.34585,0.049541,-0.22375,0.12449,0.089164,0.21768,0.098494,0.083582,-0.29661,-0.0809,0.024312,0.26964,-0.11621,0.033568,-0.0033225,0.085233,0.035006,0,0.016483,0,-0.073331,-0.058793,-0.009495,0.073599,-0.051368,-0.0028693,-0.1702,-0.54158,-0.056338,0.12322,-0.53878,-0.06058,-0.27986,-0.86784,0.05355,0.24797,-0.87727,0.0706
0.00088662,0.70059,-8.2516e-05,0.0047265,0.49444,0.02904,-0.16694,0.38808,0.031919,0.15599,0.39266,0.044244,-0.24951,0.18875,0.065582,0.24997,0.14535,0.072881,-0.36336,-0.0011684,0.01897,0.3409,-0.044872,-0.015891,-0.00048905,0.13205,0.036861,0,0.063592,0,-0.075183,-0.014694,-0.0067541,0.073659,-0.0040901,-0.0074555,-0.18114,-0.53659,-0.030728,0.13509,-0.50545,-0.044332,-0.28158,-0.88172,0.078355,0.24875,-0.87896,0.076329
-0.007507,0.74526,0.0080706,0.001973,0.55146,0.02467,-0.1791,0.43923,0.038488,0.16052,0.44262,0.033294,-0.29807,0.25443,0.054958,0.30686,0.21046,0.039522,-0.42936,0.10323,-0.058603,0.47652,0.055925,-0.12567,0.00089649,0.18805,0.036489,0,0.11908,0,-0.082074,0.039124,-0.0063378,0.081379,0.046792,-0.007057,-0.18566,-0.51903,-0.018636,0.14344,-0.49664,-0.035479,-0.26711,-0.8675,0.057155,0.24559,-0.88032,0.072771
0.0017059,0.78809,0.0080772,0.0062565,0.59838,0.030612,-0.17109,0.49191,0.041719,0.16685,0.49389,0.039493,-0.32273,0.32734,0.022219,0.32507,0.33637,0.029861,-0.48391,0.24013,-0.11976,0.46621,0.23113,-0.12181,0.0013009,0.23473,0.038307,0,0.1664,0,-0.079271,0.088227,-0.0034497,0.077109,0.092718,-0.011961,-0.1784,-0.48774,-0.012369,0.14705,-0.4949,-0.033277,-0.24956,-0.85048,0.034025,0.23546,-0.87502,0.048203
0.0040408,0.80982,0.012778,0.0059642,0.62908,0.036817,-0.17259,0.5303,0.039654,0.16285,0.53246,0.037282,-0.3463,0.38973,6.7513e-05,0.36583,0.38563,-0.029982,-0.52224,0.3927,-0.1517,0.54614,0.34101,-0.1683,0.0012916,0.2622,0.040563,0,0.19409,0,-0.077165,0.12036,-0.0037564,0.075154,0.11894,-0.013455,-0.15995,-0.46577,-0.0092577,0.14557,-0.47778,-0.027548,-0.22904,-0.8502,0.020689,0.22935,-0.86584,0.040448
0.0084909,0.84355,0.011234,0.0085565,0.63764,0.036605,-0.16519,0.55327,0.036909,0.16554,0.54469,0.036941,-0.38383,0.48541,-0.063502,0.4354,0.46358,-0.10037,-0.575,0.55093,-0.30248,0.62218,0.5153,-0.2258,0.0013847,0.27434,0.041749,0,0.20718,0,-0.076759,0.13442,-0.0041586,0.073646,0.13225,-0.012997,-0.14927,-0.45744,-0.0085488,0.12963,-0.45592,-0.028983,-0.17702,-0.85304,-0.01246,0.1806,-0.83637,0.020161
0.0072418,0.85015,0.0074274,0.0053984,0.64923,0.034401,-0.16906,0.5631,0.033235,0.16618,0.58465,0.035304,-0.39457,0.56379,-0.087894,0.43001,0.54003,-0.12499,-0.53913,0.70021,-0.31026,0.61018,0.6589,-0.23894,0.00091446,0.28898,0.042283,0,0.22231,0,-0.075939,0.14706,-0.0045524,0.073649,0.14684,-0.012282,-0.13449,-0.46191,-0.011832,0.12146,-0.45756,-0.031608,-0.13759,-0.84828,0.015293,0.14268,-0.83723,0.010078
0.0077341,0.85234,0.0050654,0.0056717,0.65931,0.0362,-0.17055,0.57271,0.028515,0.16809,0.58596,0.033721,-0.35819,0.62153,-0.10966,0.42767,0.60836,-0.14698,-0.4724,0.83299,-0.30736,0.58177,0.74616,-0.24629,0.00044939,0.29317,0.043468,0,0.22582,0,-0.075903,0.14941,-0.0045759,0.073747,0.14965,-0.012597,-0.12176,-0.45881,-0.011952,0.10375,-0.46701,-0.038509,-0.12115,-0.85289,0.014468,0.1248,-0.84202,0.0022289
0.0090611,0.85293,0.0058746,0.0070192,0.65875,0.035757,-0.16921,0.57665,0.022399,0.16983,0.58486,0.031316,-0.36723,0.69431,-0.15661,0.40981,0.68078,-0.15293,-0.4024,0.92909,-0.29769,0.52213,0.86325,-0.24335,0.00036364,0.29371,0.044255,0,0.22687,0,-0.076631,0.15286,-0.0048319,0.073245,0.14964,-0.012329,-0.10471,-0.46816,-0.015254,0.084576,-0.47938,-0.042655,-0.080483,-0.85273,0.016694,0.075553,-0.85382,-0.0080566
0.0073367,0.83716,0.0055454,0.0042267,0.64873,0.031721,-0.16763,0.57397,0.020262,0.17313,0.57315,0.016101,-0.30831,0.75546,-0.18192,0.37147,0.74401,-0.1626,-0.29368,1.0416,-0.29369,0.46729,1.0196,-0.25727,0.0014655,0.29165,0.044278,0,0.22527,0,-0.075607,0.15256,-0.0041521,0.071975,0.14509,-0.012929,-0.053355,-0.50057,-0.025572,0.037343,-0.49479,-0.045704,-0.060575,-0.86511,0.03504,0.038305,-0.88339,0.015778
0.0097867,0.80984,0.00061699,0.0015986,0.62386,0.022143,-0.16428,0.56822,0.016228,0.17386,0.56868,0.015997,-0.2566,0.75715,-0.15309,0.32404,0.75513,-0.12874,-0.20137,1.038,-0.22375,0.34111,1.0447,-0.22953,0.00062051,0.28299,0.042528,0,0.21818,0,-0.074033,0.14992,-0.0039261,0.070833,0.13304,-0.0107,-0.056747,-0.50509,-0.027305,0.020067,-0.49555,-0.049153,-0.039785,-0.91546,0.036126,0.038903,-0.87654,0.016262
0.014096,0.75128,-0.0034957,0.0060067,0.56826,0.0072773,-0.15557,0.55835,0.014589,0.18138,0.56331,0.019235,-0.20771,0.78149,-0.1477,0.27682,0.78935,-0.11874,-0.12489,0.9877,-0.18856,0.21566,1.066,-0.17074,0.00027173,0.26492,0.037629,0,0.20615,0,-0.072858,0.14134,-0.002032,0.069719,0.11876,-0.0099891,-0.056264,-0.50743,-0.02967,0.020844,-0.50222,-0.048402,-0.032842,-0.92165,0.045504,0.040437,-0.8734,0.012394
0.015054,0.74831,0.0035829,-0.001561,0.56702,0.010761,-0.15923,0.55344,0.015566,0.17762,0.55015,0.0064756,-0.15776,0.80271,-0.12641,0.21306,0.83616,-0.11314,-0.074942,1.0089,-0.16727,0.11935,1.0801,-0.13871,0.00086187,0.25486,0.036965,0,0.19421,0,-0.07441,0.12105,0.0066566,0.073912,0.10579,-0.02083,-0.057307,-0.49927,-0.035116,0.038792,-0.50129,-0.050083,-0.034812,-0.91987,0.058413,0.04551,-0.86844,0.014566
0.014473,0.73811,0.0088255,-0.0023438,0.5635,0.015914,-0.15932,0.54787,0.019972,0.17162,0.53086,0.0090964,-0.15909,0.79518,-0.1191,0.24509,0.73689,-0.065001,-0.03457,0.97994,-0.11023,0.12041,1.0109,-0.11245,0.00056667,0.27212,0.037706,0,0.22563,0,-0.063201,0.1619,0.0039429,0.064909,0.15087,-0.021049,-0.068796,-0.4992,-0.032433,0.054265,-0.50454,-0.050945,-0.034856,-0.91887,0.061709,0.04552,-0.86603,0.015551
0.0040395,0.7378,0.013043,-0.012039,0.55971,0.016344,-0.16817,0.53586,0.02415,0.16295,0.5366,0.015126,-0.18062,0.78716,-0.10557,0.20183,0.83,-0.075803,-0.070594,0.98955,-0.095473,0.13609,1.1257,-0.086761,-0.0031536,0.25044,0.036841,0,0.18454,0,-0.066918,0.11368,0.0047944,0.072228,0.10078,-0.013718,-0.080824,-0.50053,-0.024842,0.042673,-0.50431,-0.043734,-0.045587,-0.92005,0.069497,0.030097,-0.86822,0.036395
0.011199,0.74313,0.0086332,-0.0025877,0.56729,0.014129,-0.15721,0.54638,0.022451,0.18887,0.55708,0.031125,-0.22811,0.79638,-0.092361,0.2925,0.78257,-0.068466,-0.14355,1.0026,-0.12775,0.24022,1.014,-0.10008,-0.0013483,0.25572,0.035342,0,0.1959,0,-0.070785,0.12687,0.0024398,0.070358,0.11206,-0.012298,-0.077565,-0.50202,-0.018494,0.051453,-0.50458,-0.034565,-0.040847,-0.92197,0.072067,0.050158,-0.89982,0.056387
0.01404,0.79541,0.0041999,0.0046236,0.61985,0.025406,-0.1566,0.5826,0.024351,0.18588,0.56032,0.026131,-0.28455,0.77308,-0.079996,0.35198,0.78634,-0.078135,-0.21367,1.054,-0.17756,0.36516,1.0682,-0.1526,-0.0003256,0.26908,0.036538,0,0.20521,0,-0.070572,0.13164,0.00051385,0.069052,0.12953,-0.011316,-0.090052,-0.49554,-0.0012565,0.078749,-0.49239,-0.025256,-0.065475,-0.89854,0.070968,0.060833,-0.89299,0.047353
0.013441,0.81194,0.0077377,0.0068119,0.62985,0.022587,-0.16207,0.59314,0.023761,0.18369,0.57005,0.020672,-0.34739,0.79416,-0.079954,0.39531,0.77403,-0.079122,-0.3401,1.0434,-0.21181,0.49414,1.0537,-0.15439,0.0010965,0.28859,0.03621,0,0.2239,0,-0.073859,0.14676,-0.0018463,0.071158,0.14352,-0.010121,-0.10196,-0.47738,0.0063753,0.093132,-0.48211,-0.023697,-0.098599,-0.86722,0.046086,0.10362,-0.86678,0.028979
0.0085694,0.82904,0.0055267,0.0058681,0.64303,0.013115,-0.16618,0.59906,0.026304,0.17515,0.57541,0.01505,-0.38866,0.76058,-0.062353,0.44345,0.70434,-0.067762,-0.45878,0.95885,-0.22312,0.58061,0.92361,-0.13767,0.0018939,0.2971,0.034395,0,0.23101,0,-0.073505,0.15566,-0.0017553,0.071903,0.15327,-0.0083275,-0.11121,-0.47112,0.011351,0.11435,-0.45622,-0.014134,-0.15007,-0.85788,0.033744,0.12789,-0.86403,0.020038
0.0084324,0.84144,0.0035163,0.0058292,0.6473,0.013529,-0.16721,0.59908,0.026498,0.17223,0.57801,0.013046,-0.40527,0.65276,-0.01922,0.42354,0.61073,-0.064703,-0.54638,0.79761,-0.18486,0.63134,0.75811,-0.10439,0.0021623,0.30023,0.033574,0,0.23371,0,-0.07339,0.15947,-0.0020376,0.07205,0.15658,-0.0081353,-0.13658,-0.44926,0.016724,0.12207,-0.45228,-0.014744,-0.17632,-0.81998,0.0109,0.16836,-0.83731,0.016627
0.0086414,0.84542,0.0010755,0.0060356,0.64776,0.011648,-0.16681,0.59575,0.025277,0.17551,0.57893,0.014086,-0.42615,0.5743,-0.0053832,0.46875,0.53664,-0.051303,-0.60047,0.64494,-0.17188,0.6676,0.6275,-0.11327,0.0019303,0.30198,0.032411,0,0.23551,0,-0.074152,0.16026,-0.0019251,0.072502,0.15772,-0.0075436,-0.14762,-0.43882,0.015784,0.13464,-0.44081,-0.014312,-0.2037,-0.82634,0.0094659,0.19822,-0.83166,0.027137
0.0076821,0.83908,-0.0056955,0.0067307,0.64778,0.011328,-0.16846,0.58593,0.0253,0.17687,0.57409,0.015486,-0.36398,0.47795,0.015189,0.3758,0.45576,-0.018365,-0.57963,0.4547,0.057492,0.57799,0.38531,-0.097341,0.0019065,0.30133,0.031501,0,0.23459,0,-0.075122,0.15867,-0.0016925,0.073642,0.15607,-0.0082872,-0.17181,-0.46447,0.016558,0.15683,-0.45872,-0.013424,-0.24997,-0.85686,0.019035,0.24142,-0.86007,0.036037
0.0017429,0.82207,-0.002995,0.00097778,0.63247,0.012057,-0.17571,0.5301,0.02607,0.17659,0.53906,0.022588,-0.35657,0.40714,0.04784,0.34673,0.36944,0.022157,-0.51306,0.24902,0.0089417,0.50362,0.24084,-0.086017,0.00036877,0.28313,0.030868,0,0.2154,0,-0.07447,0.13226,-0.00015003,0.075353,0.13718,-0.010057,-0.18023,-0.45886,0.015912,0.16305,-0.47101,-0.0096037,-0.26634,-0.85376,0.033354,0.24755,-0.86532,0.051186
0.00036545,0.76509,-0.0037254,-0.00063954,0.57325,0.0040958,-0.18649,0.48355,0.037214,0.18078,0.47973,0.028278,-0.31685,0.31389,0.076973,0.32417,0.26348,0.065367,-0.39832,0.10552,0.055001,0.4508,0.097607,-0.047999,0.000612,0.23164,0.028039,0,0.16486,0,-0.081329,0.080385,3.657e-05,0.081588,0.084054,-0.0071067,-0.20258,-0.48461,0.013662,0.1716,-0.49148,-0.0053317,-0.30782,-0.86704,0.066083,0.28437,-0.88826,0.081873
0.0021866,0.71664,-0.0078709,0.0089178,0.52316,0.012502,-0.17648,0.40813,0.040833,0.18185,0.40576,0.02604,-0.24915,0.20458,0.072969,0.24857,0.1898,0.08481,-0.35442,0.0091227,0.088642,0.3677,0.0016532,0.048334,0.0026966,0.17088,0.028971,0,0.10264,0,-0.085043,0.019657,-0.0034816,0.08163,0.024696,-0.0064222,-0.20158,-0.50317,0.0033475,0.17388,-0.51754,-0.012131,-0.3057,-0.87084,0.079607,0.2941,-0.86599,0.072301
-0.0045485,0.65871,-0.021834,0.0049827,0.46384,-0.0018754,-0.16184,0.35105,0.021279,0.16656,0.36558,0.030161,-0.23001,0.10211,0.10389,0.21845,0.081291,0.094736,-0.25507,-0.12021,0.08179,0.24587,-0.14448,0.062202,0.00010957,0.10336,0.024818,0,0.032139,0,-0.072552,-0.042807,-0.0042271,0.070848,-0.040564,0.00029349,-0.20458,-0.51657,-0.030539,0.16338,-0.52396,-0.030382,-0.31399,-0.87295,0.07482,0.29346,-0.86315,0.061605
0.0028203,0.63748,-0.029174,0.00785,0.44609,-0.0060133,-0.15771,0.33601,0.012009,0.16956,0.3331,0.026463,-0.19884,0.053816,0.087898,0.21514,0.047426,0.090051,-0.1962,-0.16783,0.042977,0.25275,-0.17183,0.05137,0.00021026,0.083833,0.022002,0,0.011827,0,-0.075069,-0.061926,-0.0013653,0.072228,-0.062814,-0.0008983,-0.19624,-0.53681,-0.057392,0.16267,-0.54489,-0.052204,-0.30887,-0.87404,0.056604,0.31718,-0.81709,0.025064
0.0046171,0.63573,-0.028605,0.0066804,0.44183,-0.0016709,-0.1566,0.33449,0.012677,0.17076,0.33276,0.026038,-0.19932,0.053265,0.090641,0.21914,0.046346,0.085832,-0.22508,-0.15738,0.0058174,0.27866,-0.15851,0.0044155,0.00018087,0.081817,0.021088,0,0.010382,0,-0.075345,-0.063072,-0.00054948,0.072397,-0.064186,-0.0024117,-0.19247,-0.53955,-0.048892,0.16516,-0.54586,-0.052729,-0.30447,-0.91301,0.088521,0.29116,-0.8604,0.047139
-0.0064466,0.6499,-0.014912,0.0044833,0.47,0.0047756,-0.16366,0.34812,0.019047,0.16553,0.35795,0.028343,-0.22054,0.15445,0.089892,0.23704,0.13794,0.07491,-0.29622,-0.043736,0.0049125,0.35221,-0.039877,-0.010937,0.00015483,0.10339,0.021602,0,0.031521,0,-0.076238,-0.047969,-0.0014262,0.074788,-0.037304,-0.0041783,-0.19926,-0.53057,-0.021367,0.16334,-0.52076,-0.041294,-0.30811,-0.89592,0.084517,0.28766,-0.86109,0.050315
-0.0077085,0.72016,-0.01888,-0.0040831,0.5262,0.0021679,-0.17081,0.41211,0.017577,0.16911,0.41906,0.016591,-0.25696,0.21517,0.053919,0.27227,0.19296,0.031126,-0.36593,0.051159,-0.066014,0.45146,0.015448,-0.14999,-0.00059707,0.16602,0.020582,0,0.094978,0,-0.078723,0.015176,-0.0042458,0.080171,0.021858,-0.0012668,-0.2056,-0.50843,-0.011126,0.17956,-0.51127,-0.029681,-0.30787,-0.86278,0.051673,0.27857,-0.86324,0.045761
-0.011636,0.76619,-0.013232,0.0042545,0.57314,0.003416,-0.17535,0.47094,0.022544,0.1611,0.4679,0.016249,-0.30017,0.28542,0.0072802,0.30847,0.29944,-0.0053935,-0.40511,0.11523,-0.1068,0.44926,0.18721,-0.15182,0.0011188,0.21468,0.020168,0,0.14405,0,-0.079763,0.066651,-0.00064419,0.078262,0.070094,-0.0052791,-0.20346,-0.47386,-0.00029162,0.18193,-0.50359,-0.028632,-0.30247,-0.84845,0.03556,0.28243,-0.86844,0.0413
-0.0058297,0.81219,-0.0067044,-0.0069323,0.61265,0.011222,-0.17465,0.50253,0.024989,0.16918,0.52955,0.011345,-0.33339,0.34586,-0.020351,0.32894,0.3765,-0.049027,-0.50151,0.3435,-0.18151,0.49319,0.31609,-0.20198,-0.00022589,0.26017,0.021721,0,0.1911,0,-0.075307,0.10846,0.00085235,0.077826,0.11629,-0.010448,-0.19332,-0.45926,-0.00080922,0.17627,-0.47859,-0.029289,-0.28011,-0.84357,0.0082619,0.27792,-0.86515,0.028809
-0.0019112,0.82695,-0.0042815,-0.0021939,0.62967,0.018868,-0.17169,0.53389,0.025303,0.16334,0.54531,0.018167,-0.36243,0.42831,-0.051674,0.35187,0.45454,-0.087582,-0.49163,0.46085,-0.2449,0.51783,0.41784,-0.2466,-3.2284e-05,0.27014,0.023594,0,0.20081,0,-0.075062,0.12595,-0.00061699,0.075838,0.12776,-0.010921,-0.1835,-0.4559,0.0025449,0.16442,-0.46523,-0.028001,-0.24488,-0.84939,-0.010224,0.22797,-0.83441,0.019499
-0.00034585,0.84314,-0.0054189,0.0025693,0.64593,0.010934,-0.17153,0.5624,0.028897,0.16454,0.56106,0.017498,-0.36956,0.50988,-0.08746,0.39921,0.52534,-0.14436,-0.49815,0.58848,-0.2663,0.58959,0.64222,-0.30753,0.0011656,0.29023,0.022521,0,0.22104,0,-0.07608,0.1431,0.00028506,0.07522,0.1465,-0.0090074,-0.16585,-0.45127,0.0006967,0.13985,-0.4459,-0.033275,-0.19724,-0.85089,-0.01189,0.20125,-0.83554,0.016447
-0.0016104,0.85362,-0.0084616,0.0069621,0.65336,0.012306,-0.17079,0.57112,0.027513,0.16212,0.57128,0.01326,-0.35887,0.57837,-0.11983,0.41499,0.60452,-0.17622,-0.44186,0.74944,-0.29497,0.55993,0.73871,-0.29485,0.0019866,0.29432,0.022964,0,0.22451,0,-0.075714,0.14815,0.00065263,0.074398,0.15066,-0.0091893,-0.14317,-0.45362,0.00035351,0.12467,-0.45052,-0.037355,-0.15865,-0.85627,0.010814,0.14843,-0.84005,0.0087486
-0.0014778,0.85388,-0.0087936,0.0071126,0.65338,0.012322,-0.16918,0.57466,0.027254,0.1629,0.5728,0.01151,-0.33308,0.63841,-0.13744,0.39548,0.67504,-0.17951,-0.38423,0.83834,-0.29615,0.50689,0.87728,-0.28675,0.00214,0.29451,0.023163,0,0.22472,0,-0.075632,0.14868,0.00077077,0.074037,0.15082,-0.0092202,-0.12689,-0.45564,-0.005642,0.10415,-0.46661,-0.033619,-0.11723,-0.84991,0.012082,0.11841,-0.84918,0.018726
