-0.01656751,0.8757219,3.240274,-0.004163365,0.6779772,3.246845,-0.2025929,0.5817307,3.227585,0.1607287,0.5647841,3.224973,-0.4631515,0.6084868,3.117887,0.4388121,0.5340719,3.040445,-0.584641,0.7542926,2.929182,0.6046433,0.6583645,2.891262,-0.02345618,0.2961462,3.265047,-0.0273743,0.2221869,3.234466,-0.1143183,0.1405471,3.23439,0.0513578,0.137859,3.225446,-0.1851382,-0.5316132,3.287524,0.1296272,-0.5363724,3.237488,-0.213263,-0.947078,3.282444,0.1398361,-0.9299929,3.242433
-0.01665689,0.8803335,3.239483,-0.007794196,0.6808791,3.243489,-0.2045134,0.5910054,3.226576,0.1614712,0.5722057,3.225386,-0.456893,0.7054887,3.055558,0.3806285,0.5640141,3.075316,-0.525861,0.9062464,2.914486,0.5567521,0.7900609,2.888637,-0.02448562,0.2999211,3.262619,-0.02787263,0.2260199,3.232823,-0.1142071,0.1445697,3.231975,0.05113733,0.1413196,3.224692,-0.1558656,-0.5306236,3.278746,0.1006607,-0.5357665,3.232663,-0.1607649,-0.9543079,3.293442,0.112782,-0.9427779,3.24182
-0.01714567,0.8803844,3.239172,-0.007770539,0.6812736,3.242883,-0.2046937,0.5921192,3.225299,0.1622645,0.5733374,3.223508,-0.406025,0.7454362,3.050185,0.3873474,0.6993097,3.00916,-0.4464653,1.002521,2.925537,0.4841572,0.9295258,2.876947,-0.0247197,0.2996148,3.261518,-0.0282648,0.2254361,3.232209,-0.1145193,0.1440703,3.231064,0.05041363,0.1404435,3.224251,-0.1432559,-0.5322716,3.272218,0.0702446,-0.5382311,3.229618,-0.1447476,-0.9600302,3.284862,0.05895766,-0.9646653,3.238033
-0.01684505,0.8722781,3.23793,-0.01143684,0.6744788,3.232327,-0.2042162,0.5909607,3.223363,0.1614461,0.5700576,3.219346,-0.347541,0.7702488,3.04238,0.3378763,0.7421508,3.013017,-0.3414959,1.008117,2.959164,0.4021011,1.003769,2.873958,-0.02500391,0.2986871,3.257133,-0.0284085,0.2244967,3.230129,-0.1136949,0.1433727,3.227931,0.05020472,0.1401514,3.223898,-0.1134403,-0.5346031,3.25469,0.04394595,-0.5388054,3.228054,-0.09467886,-0.9822731,3.298666,0.03443793,-0.9757203,3.258336
-0.01282687,0.8220381,3.234364,-0.02021504,0.6330234,3.224715,-0.2003005,0.5870051,3.217554,0.1599891,0.5624662,3.214644,-0.2807794,0.7684624,3.039931,0.2763626,0.7514906,3.037052,-0.216587,1.092584,2.975498,0.2657573,1.028256,2.936551,-0.02586495,0.288859,3.250931,-0.02828783,0.2183219,3.226576,-0.1109872,0.1388787,3.222722,0.04945597,0.1356583,3.222752,-0.1119752,-0.5399845,3.230367,0.03125573,-0.5432149,3.220642,-0.08920451,-0.9883568,3.300069,0.01414384,-0.9942204,3.279302
-0.01745274,0.7932943,3.232055,-0.02261972,0.6037393,3.219792,-0.1936523,0.5865216,3.210291,0.1622312,0.5425243,3.208494,-0.2422743,0.7804515,3.036188,0.2493836,0.755571,3.04046,-0.1404863,1.005422,3.018593,0.1693756,0.9851102,2.982121,-0.0276017,0.2752105,3.241044,-0.02908351,0.2093588,3.218076,-0.1090101,0.132416,3.210946,0.04713465,0.1255533,3.216086,-0.1129568,-0.5462592,3.223026,0.01768272,-0.5530134,3.205801,-0.08662075,-0.9979765,3.310667,0.01828767,-1.000058,3.283083
-0.02824131,0.7542216,3.222244,-0.07395668,0.5717866,3.218211,-0.2354929,0.5628772,3.201171,0.1579992,0.5386269,3.203975,-0.2065222,0.7797607,3.057567,0.2047704,0.7633907,3.058293,-0.1158096,1.009121,3.030901,0.09383737,0.9818197,3.012501,-0.03419457,0.2643268,3.236186,-0.03075824,0.2023955,3.21393,-0.09994812,0.1029578,3.179097,0.0499016,0.1133856,3.221595,-0.1163416,-0.5693712,3.215158,0.02396695,-0.5652157,3.193288,-0.08855367,-1.000467,3.314282,0.01808584,-1.000767,3.283425
-0.03163292,0.7444561,3.224116,-0.02129346,0.5575984,3.224286,-0.1774628,0.5316204,3.210404,0.152867,0.5339764,3.201332,-0.2081975,0.7687228,3.063559,0.2093031,0.7568796,3.067823,-0.07477409,1.032059,3.051436,0.08950631,1.010025,3.026816,-0.02640225,0.2483349,3.234216,-0.02594503,0.1870164,3.209747,-0.0961885,0.1029835,3.180622,0.04713783,0.1090994,3.219862,-0.120919,-0.5675691,3.212029,0.03018001,-0.5697852,3.190943,-0.08984967,-1.00125,3.318305,0.03082237,-0.9943446,3.278959
-0.01801618,0.7561733,3.232461,-0.01665156,0.5672749,3.224427,-0.1779381,0.5305719,3.211596,0.160407,0.5250039,3.208133,-0.2563707,0.7667881,3.066285,0.2516687,0.7558007,3.077142,-0.09648921,1.052151,3.044679,0.1172669,1.058017,3.01538,-0.02597142,0.2461814,3.235228,-0.02578444,0.182895,3.210536,-0.09863565,0.09929989,3.20145,0.04542811,0.1005216,3.21094,-0.124371,-0.5633097,3.212263,0.03484738,-0.5786309,3.190309,-0.09279614,-0.991311,3.314897,0.0312893,-0.9944036,3.279132
-0.01140235,0.8004831,3.232727,-0.01075972,0.6010906,3.226913,-0.1886753,0.5619691,3.217201,0.1586101,0.526224,3.206754,-0.3227337,0.7540829,3.078023,0.3134792,0.7536484,3.076397,-0.2076745,1.058323,2.987054,0.2309261,0.9936253,2.999994,-0.0255588,0.2469434,3.236493,-0.02619513,0.1828188,3.211154,-0.09990284,0.09920062,3.205484,0.04331486,0.1031347,3.209652,-0.1281665,-0.563508,3.221559,0.05041607,-0.5760604,3.202924,-0.1001106,-0.9778367,3.30469,0.03174073,-0.9930314,3.27701
-0.01206183,0.8297572,3.228577,-0.008240259,0.6311531,3.223829,-0.1948154,0.5752265,3.220186,0.1663135,0.5439203,3.210516,-0.3933269,0.7606226,3.089986,0.3679959,0.7558289,3.063106,-0.3521298,1.063286,2.939867,0.3859443,0.9823667,2.951677,-0.02226434,0.2601053,3.239343,-0.02468835,0.18939,3.213645,-0.1018534,0.1071356,3.20976,0.04703436,0.1072455,3.210563,-0.1321931,-0.5691513,3.251564,0.06110964,-0.5717809,3.210537,-0.1294462,-0.9818447,3.290866,0.04664052,-0.9869767,3.266396
-0.01267696,0.8596901,3.223035,-0.003811945,0.6637194,3.219257,-0.1961457,0.5841764,3.220386,0.1671906,0.5687264,3.208076,-0.4207167,0.6974325,3.150367,0.4369006,0.7284139,3.063334,-0.4807833,0.8992808,2.950568,0.5069963,0.9665281,2.916118,-0.01783278,0.2832112,3.237362,-0.02147032,0.2082634,3.213143,-0.1020961,0.1266666,3.211786,0.05348782,0.1261273,3.207213,-0.1338679,-0.5492635,3.256834,0.07451858,-0.5523493,3.218937,-0.1571157,-0.9709834,3.281359,0.07455236,-0.9780431,3.255785
-0.01546738,0.8761991,3.219034,-0.00355849,0.6840119,3.222533,-0.1970103,0.5953732,3.220079,0.164988,0.5773225,3.20419,-0.4627262,0.64512,3.151737,0.4705153,0.6636503,3.087257,-0.5861825,0.8241352,2.917939,0.6118459,0.8227053,2.947104,-0.01556111,0.2972417,3.236966,-0.01920574,0.2218198,3.21244,-0.1006925,0.1391876,3.212568,0.05743865,0.1427631,3.203302,-0.1428368,-0.5355688,3.263949,0.1052797,-0.5340055,3.222433,-0.2052214,-0.9538431,3.272401,0.1269465,-0.9504297,3.225925
-0.01566713,0.88068,3.214298,-0.003230875,0.6861526,3.222062,-0.1961915,0.5959803,3.218327,0.1669755,0.5830802,3.20261,-0.465419,0.5657955,3.183134,0.4611917,0.5610965,3.114691,-0.6039056,0.6449131,2.979777,0.6399604,0.6837219,2.981616,-0.01331463,0.304986,3.235398,-0.01643069,0.2310576,3.210546,-0.09857716,0.1491177,3.210708,0.0610419,0.1501551,3.20115,-0.1693485,-0.5224243,3.269763,0.1213486,-0.5255597,3.221121,-0.2293744,-0.9252304,3.258763,0.161031,-0.9371714,3.220736
-0.01505491,0.8803211,3.209633,-0.004333163,0.6873817,3.218469,-0.1943935,0.5909228,3.21258,0.1677695,0.5829641,3.19852,-0.4162894,0.4948403,3.233412,0.4575062,0.4784938,3.125786,-0.6346023,0.4240147,3.127496,0.6739741,0.4594494,2.99368,-0.01287892,0.3064271,3.233016,-0.0156774,0.2323132,3.208491,-0.09780583,0.1508685,3.20889,0.06240954,0.1509954,3.198994,-0.1746311,-0.5197071,3.270497,0.1437031,-0.5222608,3.223356,-0.2609883,-0.9306867,3.265182,0.2191549,-0.9627305,3.214619
-0.01462168,0.875875,3.202526,-0.003607156,0.6829461,3.214421,-0.1916956,0.5712258,3.204266,0.1681754,0.574016,3.194907,-0.3750287,0.4198685,3.24176,0.3875423,0.3982521,3.164109,-0.5741419,0.2830842,3.175848,0.5921426,0.3092943,3.043481,-0.01176414,0.3030082,3.230463,-0.01414398,0.2287292,3.206525,-0.09690706,0.1481964,3.208317,0.0650707,0.1466812,3.195929,-0.1940724,-0.5194153,3.27254,0.1592382,-0.5249501,3.219065,-0.2870902,-0.9327096,3.276453,0.2462575,-0.9583641,3.226002
-0.01525378,0.8526484,3.197599,0.003422662,0.6458798,3.19628,-0.1928169,0.5491244,3.200695,0.175654,0.5324014,3.180946,-0.3453547,0.3430541,3.269219,0.354712,0.3312087,3.204344,-0.472298,0.13161,3.242681,0.5068103,0.1686812,3.082669,-0.004330175,0.2768622,3.220819,-0.007379784,0.2034904,3.200061,-0.09311569,0.1162094,3.199894,0.07521155,0.1225785,3.193868,-0.206306,-0.5331639,3.269569,0.1774426,-0.5359009,3.2071,-0.3242043,-0.9699115,3.307774,0.2898927,-0.9725099,3.254843
-0.015025,0.7919604,3.185078,-0.001248554,0.6058561,3.199646,-0.1900929,0.494716,3.196663,0.1664456,0.492222,3.170463,-0.2683212,0.276055,3.254256,0.3006885,0.2560007,3.237452,-0.3740388,0.05580965,3.275045,0.4049823,0.03939,3.166409,-0.004078026,0.2213036,3.217732,-0.006592545,0.1463901,3.19686,-0.09188204,0.06436043,3.196048,0.07700138,0.06839442,3.191335,-0.2136098,-0.528546,3.248475,0.180914,-0.5391649,3.199811,-0.3318847,-0.9440991,3.311459,0.2986661,-0.9726329,3.256963
-0.01664706,0.7401181,3.183645,0.0001975055,0.5414452,3.191446,-0.1764997,0.4182772,3.182123,0.1645135,0.4259158,3.174291,-0.2385816,0.1686466,3.271884,0.2482392,0.1471801,3.269962,-0.2835616,-0.0738043,3.269324,0.3202163,-0.08817402,3.2355,-0.005615657,0.1594928,3.213413,-0.007406827,0.08378722,3.194739,-0.09006446,0.005527222,3.198248,0.07269579,0.008276767,3.187345,-0.2214099,-0.5498375,3.223715,0.1749902,-0.5569809,3.180505,-0.337213,-0.9475865,3.317925,0.3492854,-0.9625977,3.271037
-0.01866663,0.6886191,3.181912,0.004046523,0.4880319,3.19491,-0.1764798,0.3664921,3.183843,0.1596916,0.3713249,3.181529,-0.2206903,0.07451943,3.281433,0.2323749,0.08698456,3.284504,-0.2354329,-0.1717024,3.256137,0.2495576,-0.1771276,3.225345,-0.0008107022,0.1086957,3.222556,-0.001951469,0.03295767,3.207388,-0.08056832,-0.04376582,3.211637,0.07466786,-0.04187276,3.202347,-0.2123612,-0.5628116,3.192,0.1707923,-0.6193193,3.148455,-0.3432434,-0.9523944,3.325631,0.3523506,-0.9775103,3.269829
-0.01580541,0.6791316,3.190833,0.005532848,0.4658269,3.200218,-0.1770431,0.3375034,3.197105,0.1708198,0.3352911,3.208208,-0.2197932,0.03093177,3.29352,0.2306937,0.06487538,3.280975,-0.2484672,-0.2388864,3.257416,0.2487039,-0.1968335,3.211081,-0.003791469,0.09884388,3.223922,-0.004607453,0.02495025,3.209916,-0.08394243,-0.05239921,3.21315,0.07048037,-0.05412498,3.206443,-0.2080142,-0.5692726,3.181849,0.1585182,-0.6088039,3.137978,-0.3435296,-0.9520111,3.323593,0.3338641,-0.9618224,3.249631
-0.01520423,0.6757056,3.195179,0.006267536,0.4632694,3.201567,-0.1769538,0.3364808,3.201302,0.1723275,0.3334631,3.208143,-0.2392493,0.08033899,3.266056,0.2434287,0.04620282,3.277406,-0.3196467,-0.14796,3.299943,0.3168589,-0.1769682,3.186642,-0.00181297,0.09389824,3.221819,-0.002762832,0.01987525,3.208185,-0.08286566,-0.06024115,3.20896,0.07416917,-0.05957271,3.204285,-0.2082304,-0.5768607,3.18401,0.1609192,-0.6080949,3.139158,-0.340492,-0.9514631,3.32079,0.3339706,-0.9670068,3.25866
-0.01150612,0.680498,3.198328,0.007566415,0.4757159,3.207108,-0.1779279,0.3571475,3.213712,0.1761959,0.3576939,3.208069,-0.2610468,0.1347421,3.252248,0.2964077,0.08668861,3.251575,-0.4160364,-0.04560257,3.303796,0.4239625,-0.1044103,3.093796,0.0005673449,0.09982718,3.219801,-0.0008935283,0.02599443,3.20504,-0.08183949,-0.05444965,3.20486,0.07773048,-0.05222432,3.198812,-0.2084844,-0.5705451,3.19952,0.1998691,-0.6127734,3.171221,-0.3393093,-0.9507059,3.320481,0.3342742,-0.9692835,3.26131
-0.002125086,0.7456362,3.216488,0.01191916,0.5365158,3.222393,-0.1766862,0.4188661,3.229127,0.1851281,0.4097163,3.214908,-0.2946351,0.215017,3.274015,0.3402571,0.1738997,3.207258,-0.4957038,0.07493009,3.289089,0.4835221,0.01879224,3.059985,0.005627155,0.169615,3.223678,0.003513438,0.09794815,3.204699,-0.07873356,0.01595944,3.209544,0.08261931,0.01604874,3.187691,-0.2150342,-0.5423717,3.22909,0.213971,-0.5856879,3.186737,-0.3380193,-0.9479499,3.318156,0.3409125,-0.9794387,3.271724
-0.0005917354,0.7958894,3.227617,0.01479348,0.596528,3.23148,-0.1751396,0.4387908,3.222993,0.1877563,0.4746896,3.21246,-0.3499985,0.2962236,3.294002,0.3599865,0.2978736,3.185814,-0.5647566,0.214986,3.188525,0.5158485,0.1620938,3.036039,0.01101888,0.221109,3.232372,0.009354133,0.1479615,3.211433,-0.07335009,0.06278156,3.212569,0.08991984,0.06827489,3.197488,-0.211015,-0.532057,3.243788,0.2151321,-0.5505067,3.199588,-0.3358662,-0.9483684,3.31485,0.3337059,-0.9804058,3.259542
-0.003127607,0.8369349,3.232259,0.0148612,0.6217366,3.233133,-0.1843523,0.5156512,3.234493,0.1900744,0.5062866,3.210945,-0.3989755,0.3995748,3.242634,0.4144553,0.356226,3.10668,-0.6087062,0.3762293,3.099738,0.6084026,0.3051246,2.947952,0.009441443,0.259079,3.237025,0.006661886,0.1888789,3.215355,-0.07793912,0.1042009,3.216852,0.08823515,0.1017238,3.200854,-0.2071108,-0.5316473,3.256219,0.2092963,-0.5426649,3.204946,-0.297737,-0.93771,3.274087,0.3064522,-0.9550129,3.247295
-0.004658867,0.8618284,3.229442,0.01267591,0.6644534,3.234406,-0.1862572,0.5498151,3.231361,0.1753298,0.5541428,3.200371,-0.4853491,0.491487,3.165665,0.4511238,0.4484284,3.075252,-0.6374733,0.5819304,2.978739,0.6354619,0.5015567,2.905067,0.009792293,0.2697679,3.23847,0.006582021,0.1954885,3.215515,-0.07793808,0.1101697,3.216472,0.08848733,0.1176295,3.202624,-0.1972357,-0.5462888,3.268772,0.2020675,-0.5403978,3.208182,-0.2747484,-0.9365629,3.268657,0.2647147,-0.9530407,3.251736
-0.00198802,0.8801621,3.23101,0.01356599,0.6784253,3.238297,-0.1836175,0.5726218,3.225827,0.1755891,0.5646658,3.198664,-0.4681151,0.5878168,3.142368,0.4488927,0.5365154,3.046108,-0.6052102,0.7079925,2.960998,0.6267188,0.6435149,2.897609,0.009153192,0.2889082,3.240321,0.00601483,0.2130637,3.214983,-0.07781257,0.1310152,3.213616,0.08700765,0.1351066,3.202671,-0.1722753,-0.5375228,3.273367,0.1754971,-0.5377546,3.217128,-0.2118394,-0.9415792,3.2677,0.2042664,-0.9551384,3.246484
-0.002251526,0.884536,3.232296,0.01337431,0.687575,3.235994,-0.1811339,0.5890731,3.225345,0.1739351,0.5826074,3.199772,-0.4336064,0.6695902,3.110507,0.462832,0.6422243,3.016711,-0.5416405,0.8565295,2.963395,0.6075511,0.8014688,2.880892,0.00963002,0.3001302,3.240289,0.006686486,0.2251734,3.213958,-0.07541187,0.1443956,3.211767,0.08650143,0.148053,3.203226,-0.1373383,-0.5281494,3.269427,0.1541729,-0.5271128,3.219697,-0.1610042,-0.9403264,3.266887,0.14588,-0.9388382,3.232258
-0.002323461,0.8928798,3.236721,0.01365006,0.6957826,3.233508,-0.1811547,0.5953069,3.22298,0.1785435,0.5889652,3.201793,-0.411994,0.7725022,3.060471,0.432738,0.7194434,3.005158,-0.4758704,1.006076,2.945614,0.5270293,0.9424026,2.88661,0.009046568,0.3063873,3.240653,0.006296251,0.2310022,3.213742,-0.07588358,0.1493418,3.212763,0.08614388,0.150671,3.202605,-0.12057,-0.5248477,3.267629,0.1184088,-0.5269163,3.222729,-0.1366769,-0.9431319,3.265678,0.1157276,-0.9503187,3.239641
-0.001524021,0.8926806,3.236194,0.0129784,0.6959577,3.23194,-0.1808718,0.606747,3.222654,0.1821838,0.5950739,3.206297,-0.3473323,0.8104628,3.048687,0.3784175,0.7945602,3.011081,-0.3721447,1.061566,2.961986,0.447468,1.007434,2.892,0.008025615,0.3072937,3.241104,0.005554791,0.2320846,3.213758,-0.07653978,0.1503882,3.212486,0.08522552,0.1512053,3.203357,-0.1007866,-0.5253717,3.261902,0.09086926,-0.5270765,3.224166,-0.09055819,-0.9478558,3.266318,0.07916017,-0.9739017,3.254191
0.002570305,0.8796656,3.236465,0.01079196,0.6859924,3.228807,-0.1788258,0.6072204,3.221856,0.179787,0.5917724,3.202928,-0.2748233,0.802386,3.058762,0.3149499,0.7774888,3.052672,-0.2540179,1.066144,2.971641,0.3254616,1.063472,2.939145,0.008138476,0.3071136,3.241402,0.005537952,0.2320606,3.213861,-0.07577667,0.1507722,3.212624,0.08430994,0.1516879,3.204528,-0.06988464,-0.5263995,3.250247,0.0719145,-0.5265853,3.223461,-0.04856059,-1.002576,3.289882,0.04624007,-0.9926835,3.263593
0.008951418,0.8394869,3.23074,0.003231455,0.6513511,3.225394,-0.1634441,0.6272272,3.206968,0.1745182,0.5845591,3.193645,-0.2044909,0.8877831,3.046312,0.2806091,0.7893665,3.067701,-0.1453374,1.126354,3.008584,0.2104189,1.075121,2.993966,0.006516107,0.3038922,3.240089,0.005167938,0.2313955,3.213294,-0.07496772,0.1513782,3.212591,0.08238655,0.1511086,3.202602,-0.06774679,-0.5260823,3.245954,0.05566829,-0.5268366,3.219465,-0.04851629,-1.007156,3.293962,0.04177941,-0.9984651,3.2745
0.008581923,0.8321759,3.232174,-0.02405063,0.6467246,3.226502,-0.1825623,0.6311778,3.20544,0.1905835,0.6033029,3.199644,-0.1544097,0.8854339,3.063825,0.2163272,0.8576431,3.05993,-0.02989516,1.098301,3.059982,0.1027005,1.076723,3.039562,-0.00227947,0.3135384,3.239949,-0.001914814,0.2502099,3.213052,-0.07450502,0.1629438,3.21805,0.07891192,0.1590315,3.196288,-0.07048858,-0.5157023,3.231527,0.05187995,-0.5192057,3.206787,-0.04478424,-1.004953,3.29603,0.04041317,-0.9978632,3.275314
0.01063352,0.8221315,3.226695,-0.02552632,0.6391616,3.229017,-0.1844671,0.6262389,3.207089,0.1888771,0.5263555,3.22961,-0.1623867,0.8471163,3.069944,0.2119476,0.8344795,3.073693,-0.02073933,1.048674,3.070826,0.1035649,1.067828,3.044737,-0.007732055,0.3166849,3.240083,-0.004462827,0.2565002,3.212492,-0.07244436,0.1966973,3.20235,0.07336318,0.159026,3.199749,-0.08696513,-0.4821638,3.205975,0.05326959,-0.5198359,3.197034,-0.04558822,-1.003964,3.29795,0.04076523,-0.9990181,3.280028
0.02769987,0.7613698,3.238309,0.02477847,0.5619969,3.236387,-0.1503539,0.52509,3.223551,0.189851,0.5283821,3.230443,-0.16013,0.8437566,3.09494,0.2237163,0.8386426,3.082432,-0.05352677,1.085255,3.088591,0.1405493,1.092788,3.122904,0.008733429,0.2501086,3.245033,0.006187547,0.1909401,3.216126,-0.06483082,0.1280493,3.228482,0.06915978,0.09323791,3.188573,-0.09225723,-0.5506637,3.208963,0.05458208,-0.5856706,3.190929,-0.04911157,-1.000138,3.29901,0.03881258,-0.9971592,3.280209
0.02100458,0.7618874,3.235902,0.02397486,0.5684924,3.240041,-0.1590492,0.5550585,3.233348,0.1899575,0.529041,3.230175,-0.2513635,0.7617149,3.105714,0.3077674,0.7582756,3.12112,-0.1504348,1.041114,3.059376,0.2288478,1.064159,3.107174,0.008381474,0.2471823,3.247649,0.004779042,0.1852081,3.21843,-0.06876765,0.1210339,3.224945,0.06992182,0.0865176,3.199582,-0.09522506,-0.5577219,3.216875,0.05976935,-0.5926514,3.193769,-0.06099351,-1.005074,3.311722,0.03978647,-0.9975779,3.282033
0.01800467,0.7952875,3.234265,0.02327893,0.6119629,3.247684,-0.1649946,0.5640291,3.237149,0.1928756,0.5312215,3.234271,-0.3314359,0.773014,3.108663,0.3755403,0.7444303,3.112874,-0.236887,1.088687,3.039622,0.3676192,1.037933,3.044806,0.00770782,0.2481304,3.250894,0.004311984,0.1849426,3.219893,-0.07225937,0.1167252,3.224167,0.07196156,0.08875861,3.206093,-0.09957103,-0.5617534,3.229824,0.07684921,-0.5886537,3.211582,-0.06767812,-0.986035,3.29735,0.0446283,-0.9952962,3.281296
0.01457174,0.843203,3.240659,0.02686182,0.6333598,3.245435,-0.1662563,0.5732769,3.24402,0.1948155,0.5476586,3.236985,-0.4058301,0.7776188,3.122082,0.4471005,0.7409235,3.105144,-0.4053299,1.002784,2.999507,0.4897414,1.064,3.017165,0.009079529,0.262856,3.257625,0.004841035,0.1929585,3.22554,-0.07359119,0.118664,3.225755,0.07780317,0.1090224,3.219132,-0.1034138,-0.5584514,3.2568,0.09139761,-0.5697852,3.227007,-0.09716097,-0.9809425,3.289159,0.07405696,-0.9906161,3.280902
0.01669732,0.8572148,3.242031,0.03172701,0.6596469,3.244511,-0.1668552,0.583111,3.246393,0.1945221,0.5556347,3.236264,-0.4306803,0.6727226,3.175334,0.4830135,0.673983,3.130401,-0.5152426,0.8923513,2.989069,0.6333404,0.8920373,3.001083,0.01092423,0.2818321,3.260462,0.005930118,0.2090027,3.22949,-0.07548474,0.1302628,3.230814,0.07959703,0.1243028,3.219252,-0.1103274,-0.5461224,3.268433,0.1042143,-0.5538068,3.236421,-0.1258496,-0.969504,3.293894,0.1166387,-0.9761553,3.263386
0.01295951,0.8655043,3.240456,0.03226899,0.6729063,3.246655,-0.1676352,0.5866254,3.24627,0.1946574,0.5661488,3.23348,-0.4653365,0.6062462,3.188421,0.475192,0.5821381,3.147545,-0.5937778,0.7184246,2.989069,0.6683005,0.7079548,3.044263,0.01393728,0.2948803,3.262605,0.009113372,0.2218376,3.232171,-0.07367951,0.1411752,3.232977,0.08435205,0.1383899,3.221552,-0.1209152,-0.5342484,3.273049,0.1247789,-0.5388429,3.240848,-0.1670217,-0.9492823,3.290426,0.1616771,-0.9620113,3.261416
0.01408175,0.8708369,3.240206,0.03230464,0.674584,3.246593,-0.1666653,0.5862116,3.243307,0.1952692,0.5693414,3.23053,-0.4704949,0.5150675,3.209469,0.485025,0.5042592,3.167345,-0.6367038,0.5564625,3.016842,0.7100611,0.5276026,3.053712,0.01430486,0.296075,3.262946,0.009539115,0.2228969,3.23294,-0.07364997,0.1425444,3.235304,0.08529312,0.1398234,3.22161,-0.1406715,-0.530468,3.2836,0.147935,-0.5337461,3.244315,-0.2136816,-0.9444703,3.281105,0.2071953,-0.960672,3.261273
0.0141036,0.8707033,3.24008,0.03261507,0.6749185,3.24648,-0.1644845,0.5772746,3.236574,0.1950954,0.5675243,3.227608,-0.3620502,0.4438084,3.271415,0.4391618,0.4194815,3.198636,-0.5828209,0.3597923,3.184864,0.6475979,0.3265236,3.089697,0.0144933,0.2958071,3.262848,0.01014594,0.2223009,3.233215,-0.07345551,0.1418028,3.236043,0.08650049,0.1395586,3.221476,-0.1581536,-0.5292037,3.284287,0.1599325,-0.5313239,3.245609,-0.2527905,-0.9678287,3.311207,0.2497803,-0.9550009,3.272097
0.01369055,0.8656185,3.239722,0.03307639,0.6722108,3.246969,-0.1615297,0.5478692,3.230054,0.1937782,0.5607901,3.225514,-0.3107973,0.3726565,3.290077,0.3731087,0.3648519,3.238451,-0.5017668,0.2168797,3.26124,0.5472054,0.2133399,3.136048,0.0167978,0.2860843,3.263392,0.01325709,0.210512,3.234146,-0.07194358,0.1306205,3.234669,0.09126656,0.1308,3.224168,-0.1775411,-0.5305102,3.281033,0.1788523,-0.5392648,3.245087,-0.2657855,-0.9534125,3.334405,0.2875803,-0.9613503,3.305568
0.006533663,0.8159115,3.244066,0.0344942,0.6215981,3.242988,-0.1575442,0.5192742,3.235965,0.1935223,0.5074273,3.231455,-0.2589235,0.313989,3.299206,0.3339002,0.2706436,3.262197,-0.3788414,0.09877874,3.269182,0.4683384,0.08053474,3.165428,0.01892099,0.2521613,3.264121,0.01538132,0.1799433,3.236658,-0.07005455,0.09791152,3.238694,0.09400481,0.1051043,3.226862,-0.1846307,-0.5295197,3.277789,0.1860795,-0.5358679,3.237778,-0.2836433,-0.94848,3.342613,0.2927182,-0.9576043,3.309225
0.009633457,0.7645627,3.241549,0.0340853,0.5699369,3.253868,-0.158611,0.460884,3.248198,0.1829211,0.4627349,3.23108,-0.2278734,0.2327893,3.311288,0.2768877,0.2173419,3.285443,-0.2997355,-0.003326088,3.298979,0.3356401,-0.02224743,3.278733,0.0230992,0.192756,3.265474,0.01911708,0.1199403,3.236094,-0.06684517,0.04058999,3.235047,0.09998327,0.04608588,3.226035,-0.1916238,-0.5436554,3.263979,0.1883062,-0.5449856,3.2285,-0.2942559,-0.9422528,3.353791,0.3326917,-0.9568079,3.337274
0.0120035,0.7195529,3.247366,0.02722981,0.5167377,3.245748,-0.1569861,0.395462,3.241374,0.1837709,0.3958376,3.233612,-0.2155373,0.1054906,3.310216,0.2479693,0.115976,3.327361,-0.2161205,-0.1409806,3.282076,0.2769675,-0.1240165,3.262637,0.02567297,0.131291,3.270679,0.02459279,0.05530123,3.245597,-0.0563722,-0.02226338,3.244019,0.1046819,-0.02039894,3.242194,-0.1888023,-0.5511128,3.243775,0.1812846,-0.5447596,3.217333,-0.2984676,-0.943531,3.360953,0.3390971,-0.9492449,3.333023
0.0143389,0.6855663,3.246847,0.02827984,0.4631813,3.255464,-0.1578312,0.3595786,3.245737,0.1869407,0.3453498,3.250293,-0.2066927,0.05669349,3.327112,0.2383229,0.08226613,3.333384,-0.2203467,-0.1858649,3.268592,0.2655953,-0.1599127,3.27937,0.02165669,0.09785651,3.275165,0.02110141,0.02633964,3.250037,-0.0592299,-0.05299474,3.250109,0.09878394,-0.05087435,3.243979,-0.1847478,-0.5665692,3.227986,0.1591158,-0.5857877,3.187388,-0.2997148,-0.9430177,3.359421,0.3426228,-0.9680915,3.330521
0.01531047,0.6795634,3.247671,0.02671572,0.458761,3.258763,-0.1604828,0.3339158,3.259207,0.1920475,0.3399411,3.261295,-0.2284824,0.02749488,3.344207,0.2574732,0.03576658,3.336449,-0.2804081,-0.2132005,3.258244,0.3001301,-0.2137383,3.23141,0.02094738,0.0938269,3.274809,0.02007617,0.0224208,3.249424,-0.06105217,-0.05873783,3.247367,0.09821504,-0.05597974,3.243149,-0.1843472,-0.5683058,3.227615,0.1657528,-0.5994383,3.188497,-0.2999094,-0.9426622,3.358451,0.3175454,-0.9832879,3.330341
