-0.0041883,0.81786,-0.030168,-0.00058981,0.61894,0.010621,-0.16202,0.59611,0.015426,0.16885,0.61201,0.00742,-0.24685,0.78567,-0.13913,0.28493,0.8311,-0.12505,-0.17449,1.0127,-0.16821,0.20951,1.0971,-0.17083,0.0010026,0.27824,0.03601,0,0.21363,0,-0.072348,0.12535,0.011919,0.071242,0.13572,-0.021007,-0.065504,-0.51889,-0.043873,0.035601,-0.51726,-0.04745,-0.060962,-0.93196,0.047158,0.05376,-0.95158,0.041845
-0.017968,0.77692,-0.03533,-0.015471,0.60101,0.013653,-0.17466,0.58293,0.01626,0.16354,0.59848,0.004912,-0.18835,0.8808,-0.13606,0.24258,0.81624,-0.097376,-0.073911,1.0841,-0.099295,0.13513,1.1064,-0.15208,-0.00057329,0.27033,0.035796,0,0.20602,0,-0.064226,0.11835,-0.013072,0.074167,0.12763,-0.009777,-0.076402,-0.5168,-0.047681,0.05418,-0.52222,-0.059316,-0.067966,-0.93539,0.058656,0.04174,-0.95362,0.055523
0.0071893,0.7572,-0.031685,0.019467,0.57013,0.002386,-0.19733,0.53554,0.023039,0.13951,0.55829,0.012334,-0.21817,0.79472,-0.11417,0.25534,0.76031,-0.068439,-0.099773,0.99415,-0.071646,0.1408,0.99275,-0.12005,0.0019141,0.26863,0.03264,0,0.20594,0,-0.067474,0.11877,-0.009949,0.07162,0.13065,-0.008251,-0.090327,-0.51357,-0.047471,0.058015,-0.52657,-0.058351,-0.074417,-0.93763,0.068139,0.036423,-0.95328,0.065695
-0.0067956,0.75007,-0.020723,-0.00042544,0.56481,0.014265,-0.17054,0.56939,0.030292,0.15218,0.57822,0.012374,-0.20668,0.86632,-0.10443,0.25561,0.80909,-0.083009,-0.075486,1.0617,-0.078138,0.16354,1.0532,-0.11176,0.0028192,0.26794,0.033307,0,0.20826,0,-0.067538,0.12652,-0.010409,0.068859,0.13649,-0.009511,-0.096326,-0.51793,-0.040786,0.066663,-0.52268,-0.052585,-0.073244,-0.9458,0.07511,0.046609,-0.94542,0.064491
-0.0024194,0.78636,-0.028665,-0.017026,0.60173,0.020123,-0.18283,0.60195,0.033754,0.1638,0.58511,0.020894,-0.28222,0.78603,-0.10934,0.28886,0.82133,-0.075589,-0.17022,1.0883,-0.10227,0.24862,1.0752,-0.11122,0.0007366,0.27008,0.033669,0,0.2095,0,-0.069293,0.12808,-0.008977,0.0714,0.13557,-0.010306,-0.097885,-0.51441,-0.036192,0.0744,-0.52046,-0.047255,-0.066508,-0.93677,0.071632,0.050471,-0.94427,0.066619
-0.018454,0.83366,-0.028632,-0.0099705,0.62996,0.024668,-0.18384,0.60426,0.036293,0.1584,0.59642,0.022065,-0.33366,0.82975,-0.10853,0.35949,0.80928,-0.054025,-0.31882,1.0572,-0.19405,0.3619,1.1252,-0.13565,0.00058442,0.27511,0.034253,0,0.21175,0,-0.069176,0.13123,-0.00903,0.071365,0.13777,-0.009711,-0.10708,-0.52739,-0.015652,0.084602,-0.53171,-0.031334,-0.092753,-0.96331,0.073675,0.056825,-0.94393,0.061638
-0.0033325,0.87598,-0.009869,-0.0068492,0.68074,0.034674,-0.1796,0.61809,0.038915,0.16881,0.61353,0.028707,-0.38359,0.84677,-0.091427,0.40703,0.82125,-0.066268,-0.37542,1.0666,-0.20924,0.50965,1.12,-0.14837,-0.00094128,0.30383,0.037387,0,0.23284,0,-0.071713,0.1509,-0.008963,0.073532,0.15666,-0.009304,-0.10534,-0.51995,-0.003473,0.10698,-0.52698,-0.01419,-0.11308,-0.9406,0.055298,0.099898,-0.91878,0.051988
-0.0020629,0.8859,-0.012175,-0.0076856,0.68757,0.032391,-0.18344,0.63056,0.039487,0.1787,0.63915,0.033492,-0.43056,0.81028,-0.06269,0.47005,0.77083,-0.041143,-0.49713,1.0313,-0.23259,0.60393,0.99679,-0.13198,-0.00094975,0.32133,0.038622,0,0.25385,0,-0.074436,0.16771,-0.008837,0.076364,0.17418,-0.007211,-0.12262,-0.51601,0.008557,0.11213,-0.51478,-0.005752,-0.14502,-0.91609,0.030859,0.14519,-0.92304,0.030031
-0.0011183,0.89767,-0.010716,-0.0049865,0.69951,0.030891,-0.18326,0.6366,0.040731,0.17504,0.63998,0.030873,-0.49342,0.7137,-0.034926,0.49153,0.6947,-0.032501,-0.5944,0.88885,-0.21427,0.68248,0.82866,-0.098097,-0.00020034,0.32517,0.039418,0,0.25626,0,-0.075616,0.17352,-0.009919,0.076727,0.17745,-0.008011,-0.13263,-0.50952,0.013771,0.12871,-0.48794,-0.003053,-0.16412,-0.90353,0.019118,0.16982,-0.90778,0.030654
0.00071747,0.90444,-0.007025,-0.0018575,0.70274,0.031026,-0.18281,0.63595,0.04071,0.17564,0.63938,0.033585,-0.46261,0.619,-0.018131,0.49112,0.60123,-0.020836,-0.66534,0.72973,-0.22175,0.7086,0.64858,-0.12173,5.318e-05,0.32709,0.040314,0,0.25776,0,-0.076946,0.17549,-0.009375,0.077295,0.17877,-0.008781,-0.15578,-0.48377,0.009612,0.13736,-0.49092,-0.000732,-0.21537,-0.90076,0.004758,0.18444,-0.90058,0.030592
0.0010726,0.90446,-0.005568,0.0004101,0.70022,0.027703,-0.18357,0.62129,0.034097,0.17949,0.6349,0.037794,-0.40124,0.52478,0.024786,0.46451,0.48688,-0.003895,-0.63831,0.51134,-0.01516,0.68815,0.47136,-0.10051,-0.00068341,0.327,0.040469,0,0.25746,0,-0.078428,0.17491,-0.009268,0.078136,0.17765,-0.008608,-0.1648,-0.48713,0.001941,0.14821,-0.49505,-0.000404,-0.23973,-0.91562,0.022149,0.21746,-0.89259,0.03316
0.0010222,0.88691,-0.00753,0.00089583,0.6795,0.021097,-0.18608,0.58404,0.03037,0.18244,0.5936,0.03811,-0.3797,0.46172,0.070047,0.36598,0.4206,0.051166,-0.56283,0.31535,0.010256,0.56576,0.32581,-0.053301,-0.00075521,0.31009,0.039296,0,0.23974,0,-0.080596,0.1554,-0.004657,0.08019,0.15784,-0.01077,-0.18147,-0.49418,-0.00025,0.16088,-0.50307,-0.000222,-0.25313,-0.91225,0.033736,0.23759,-0.92008,0.047738
0.0053454,0.85,-0.002417,0.0030702,0.64143,0.021679,-0.18612,0.54379,0.04336,0.183,0.54035,0.045869,-0.33686,0.37128,0.082757,0.33607,0.34571,0.088965,-0.47841,0.17969,0.051823,0.49354,0.17251,-0.019102,0.00022821,0.26287,0.038718,0,0.19127,0,-0.082601,0.10655,-0.003543,0.081512,0.1109,-0.009089,-0.18753,-0.51187,-0.001542,0.1679,-0.52288,0.000461,-0.27791,-0.92649,0.061516,0.27257,-0.93899,0.077107
0.0020036,0.79336,0.006119,0.0078725,0.58734,0.023909,-0.19395,0.47787,0.047096,0.18446,0.47013,0.047894,-0.29194,0.27359,0.094467,0.27189,0.26135,0.095922,-0.34958,0.042043,0.071476,0.38968,0.053662,0.084064,0.0011656,0.20898,0.039209,0,0.13718,0,-0.090727,0.050428,-0.005592,0.087759,0.054212,-0.008799,-0.18426,-0.52975,-0.008512,0.15663,-0.53239,-0.024352,-0.29777,-0.93674,0.080419,0.27511,-0.93973,0.086845
0.0052102,0.74909,-0.000667,0.0066053,0.52336,0.018665,-0.17523,0.40993,0.022772,0.17813,0.41093,0.052777,-0.24195,0.14257,0.095244,0.24071,0.11192,0.12326,-0.27339,-0.09342,0.062587,0.29701,-0.11492,0.060088,-0.0020761,0.14346,0.037709,0,0.070699,0,-0.083622,-0.0088663,-0.010323,0.081305,-0.0085695,-0.001231,-0.17824,-0.55123,-0.038383,0.1493,-0.54072,-0.033608,-0.29912,-0.93691,0.082558,0.2806,-0.94142,0.088075
0.0099661,0.68941,-0.017647,0.010432,0.48592,0.014101,-0.16672,0.35133,0.008414,0.16606,0.37779,0.035431,-0.21599,0.064534,0.082925,0.22543,0.079053,0.10773,-0.20919,-0.17411,0.063397,0.23135,-0.17624,0.032167,-0.00099805,0.090215,0.036238,0,0.014727,0,-0.076798,-0.063278,-0.010201,0.073332,-0.056304,0.000805,-0.17348,-0.5846,-0.073945,0.13402,-0.5749,-0.065278,-0.30404,-0.93603,0.059994,0.28116,-0.94146,0.07587
0.0063314,0.68452,-0.011825,0.0065196,0.47765,0.01802,-0.16943,0.34813,0.008142,0.16698,0.36806,0.049287,-0.21907,0.059382,0.08737,0.22564,0.061515,0.10483,-0.23545,-0.19535,-0.015485,0.24041,-0.18375,0.024589,-0.0030516,0.086691,0.035933,0,0.011474,0,-0.076823,-0.067056,-0.011078,0.075745,-0.062168,0.001141,-0.17442,-0.58033,-0.0733,0.13173,-0.58075,-0.06977,-0.29863,-0.92102,0.045081,0.26873,-0.93612,0.070194
0.0031764,0.68735,-0.008511,0.0040862,0.47822,0.02229,-0.17378,0.35189,0.01416,0.1651,0.36884,0.052833,-0.23862,0.13276,0.09509,0.23215,0.10504,0.089137,-0.31632,-0.086277,0.025928,0.28756,-0.12394,0.035799,-0.0035434,0.090898,0.037333,0,0.017579,0,-0.078205,-0.0627,-0.010126,0.07849,-0.054781,-0.00306,-0.18151,-0.57758,-0.060082,0.13141,-0.57459,-0.064606,-0.29846,-0.92552,0.057109,0.26445,-0.93557,0.075292
0.00094554,0.74715,-8.8e-05,0.0050406,0.5273,0.03097,-0.17803,0.41387,0.03404,0.16636,0.41876,0.047184,-0.2661,0.2013,0.069941,0.26659,0.15501,0.077725,-0.38751,-0.0012461,0.020231,0.36355,-0.047854,-0.016947,-0.00052155,0.14082,0.039311,0,0.067818,0,-0.080179,-0.015671,-0.007203,0.078554,-0.0043619,-0.007951,-0.19318,-0.57226,-0.03277,0.14407,-0.53905,-0.047278,-0.30029,-0.94031,0.083563,0.26528,-0.93737,0.081402
-0.0080059,0.79479,0.008607,0.0021041,0.58812,0.02631,-0.191,0.46842,0.041046,0.17119,0.47203,0.035507,-0.31788,0.27133,0.058611,0.32726,0.22445,0.042149,-0.45789,0.11009,-0.062498,0.50819,0.059642,-0.13402,0.00095607,0.20055,0.038914,0,0.127,0,-0.087529,0.041724,-0.006759,0.086788,0.049902,-0.007526,-0.198,-0.55353,-0.019875,0.15298,-0.52965,-0.037837,-0.28486,-0.92515,0.060954,0.26191,-0.93883,0.077607
0.0018192,0.84047,0.008614,0.0066723,0.63815,0.032647,-0.18246,0.5246,0.044492,0.17793,0.52671,0.042118,-0.34418,0.34909,0.023696,0.34668,0.35873,0.031846,-0.51607,0.25609,-0.12772,0.49719,0.24649,-0.1299,0.0013874,0.25033,0.040853,0,0.17746,0,-0.084539,0.09409,-0.003679,0.082233,0.09888,-0.012756,-0.19025,-0.52015,-0.013191,0.15682,-0.52779,-0.035489,-0.26615,-0.90701,0.036286,0.25111,-0.93317,0.051407
0.0043093,0.86364,0.013627,0.0063606,0.67088,0.039264,-0.18406,0.56554,0.042289,0.17368,0.56785,0.03976,-0.36932,0.41563,7.2e-05,0.39014,0.41126,-0.031975,-0.55695,0.4188,-0.16178,0.58243,0.36367,-0.17949,0.0013775,0.27963,0.043259,0,0.20698,0,-0.082294,0.12836,-0.004006,0.080149,0.12685,-0.014349,-0.17058,-0.49672,-0.009873,0.15524,-0.50953,-0.029379,-0.24427,-0.9067,0.022064,0.24459,-0.92339,0.043136
0.0090552,0.89961,0.011981,0.0091252,0.68002,0.039038,-0.17617,0.59005,0.039362,0.17654,0.58089,0.039396,-0.40934,0.51767,-0.067722,0.46434,0.49439,-0.10704,-0.61322,0.58754,-0.32258,0.66353,0.54955,-0.24081,0.0014767,0.29257,0.044524,0,0.22095,0,-0.081861,0.14336,-0.004435,0.078541,0.14103,-0.013861,-0.15919,-0.48784,-0.009117,0.13825,-0.48622,-0.030909,-0.18879,-0.90974,-0.013288,0.19261,-0.89196,0.021501
0.0077231,0.90665,0.007921,0.0057572,0.69238,0.036687,-0.1803,0.60052,0.035444,0.17722,0.6235,0.03765,-0.42079,0.60126,-0.093736,0.45859,0.57592,-0.13329,-0.57496,0.74675,-0.33088,0.65074,0.7027,-0.25482,0.00097524,0.30819,0.045093,0,0.23709,0,-0.080986,0.15683,-0.004855,0.078544,0.1566,-0.013098,-0.14343,-0.4926,-0.012618,0.12953,-0.48797,-0.033709,-0.14674,-0.90465,0.016309,0.15216,-0.89287,0.010748
0.0082481,0.90899,0.005402,0.0060487,0.70313,0.038606,-0.18188,0.61078,0.03041,0.17926,0.62491,0.035962,-0.382,0.66284,-0.11694,0.4561,0.6488,-0.15675,-0.5038,0.88835,-0.32779,0.62043,0.79575,-0.26266,0.00047926,0.31265,0.046357,0,0.24082,0,-0.080948,0.15934,-0.00488,0.078648,0.1596,-0.013434,-0.12985,-0.4893,-0.012746,0.11064,-0.49805,-0.041068,-0.1292,-0.90957,0.01543,0.1331,-0.89798,0.002377
0.0096633,0.90961,0.006265,0.0074857,0.70253,0.038133,-0.18046,0.61498,0.023888,0.18112,0.62373,0.033397,-0.39164,0.74045,-0.16702,0.43704,0.72603,-0.1631,-0.42914,0.99084,-0.31747,0.55683,0.92063,-0.25953,0.00038781,0.31324,0.047196,0,0.24195,0,-0.081724,0.16302,-0.005153,0.078113,0.15959,-0.013148,-0.11166,-0.49927,-0.016268,0.090197,-0.51124,-0.04549,-0.085832,-0.9094,0.017804,0.080575,-0.91057,-0.008592
0.0078243,0.8928,0.005914,0.0045076,0.69184,0.033829,-0.17877,0.61211,0.021609,0.18464,0.61124,0.017171,-0.3288,0.80566,-0.19401,0.39615,0.79345,-0.17341,-0.3132,1.1108,-0.31321,0.49834,1.0874,-0.27437,0.0015629,0.31103,0.047221,0,0.24024,0,-0.080632,0.1627,-0.004428,0.076759,0.15473,-0.013788,-0.056901,-0.53384,-0.027271,0.039824,-0.52768,-0.048742,-0.064601,-0.9226,0.037369,0.040851,-0.9421,0.016827
0.010437,0.86366,0.000658,0.0017049,0.66532,0.023615,-0.1752,0.60598,0.017306,0.18542,0.60647,0.01706,-0.27365,0.80747,-0.16326,0.34558,0.80532,-0.1373,-0.21476,1.107,-0.23863,0.36378,1.1141,-0.24478,0.00066175,0.30179,0.045354,0,0.23268,0,-0.078953,0.15988,-0.004187,0.075541,0.14188,-0.011411,-0.060519,-0.53866,-0.02912,0.0214,-0.52848,-0.05242,-0.042429,-0.97631,0.038527,0.041488,-0.93479,0.017343
0.015032,0.80121,-0.003728,0.0064059,0.60603,0.007761,-0.16591,0.59546,0.015559,0.19344,0.60074,0.020513,-0.22151,0.83343,-0.15751,0.29522,0.84181,-0.12663,-0.13319,1.0533,-0.20109,0.22999,1.1368,-0.18209,0.00028979,0.28252,0.04013,0,0.21985,0,-0.0777,0.15073,-0.002167,0.074353,0.12665,-0.010653,-0.060004,-0.54115,-0.031642,0.022229,-0.5356,-0.051619,-0.035025,-0.9829,0.048528,0.043125,-0.93144,0.013218
0.016054,0.79804,0.003821,-0.0016648,0.6047,0.011476,-0.16981,0.59022,0.016601,0.18942,0.58671,0.006906,-0.16824,0.85605,-0.13481,0.22722,0.89173,-0.12066,-0.079922,1.076,-0.17839,0.12728,1.1519,-0.14793,0.00091915,0.27179,0.039422,0,0.20712,0,-0.079355,0.12909,0.007099,0.078825,0.11282,-0.022214,-0.061116,-0.53245,-0.03745,0.04137,-0.53461,-0.053412,-0.037125,-0.98101,0.062295,0.048535,-0.92616,0.015534
0.015434,0.78716,0.009412,-0.0024995,0.60095,0.016972,-0.16991,0.58429,0.021299,0.18303,0.56614,0.009701,-0.16966,0.84803,-0.12702,0.26137,0.78586,-0.069321,-0.036868,1.0451,-0.11756,0.12841,1.078,-0.11993,0.00060433,0.29021,0.040212,0,0.24063,0,-0.067401,0.17266,0.004205,0.069223,0.1609,-0.022448,-0.073368,-0.53237,-0.034588,0.057871,-0.53808,-0.054331,-0.037172,-0.97994,0.06581,0.048545,-0.92358,0.016585
0.004308,0.78684,0.01391,-0.012839,0.59691,0.01743,-0.17934,0.57148,0.025755,0.17378,0.57226,0.016131,-0.19262,0.83947,-0.11259,0.21525,0.88516,-0.080841,-0.075286,1.0553,-0.10182,0.14513,1.2005,-0.092527,-0.0033632,0.26708,0.039289,0,0.19681,0,-0.071365,0.12123,0.005113,0.077028,0.10748,-0.01463,-0.086196,-0.5338,-0.026493,0.04551,-0.53783,-0.046641,-0.048617,-0.9812,0.074116,0.032097,-0.92593,0.038814
0.011944,0.79252,0.009207,-0.0027596,0.605,0.015068,-0.16766,0.5827,0.023943,0.20143,0.5941,0.033194,-0.24327,0.84931,-0.098499,0.31194,0.83458,-0.073016,-0.15309,1.0692,-0.13624,0.25619,1.0814,-0.10673,-0.0014379,0.27271,0.037691,0,0.20892,0,-0.075489,0.1353,0.002602,0.075034,0.11951,-0.013115,-0.08272,-0.53538,-0.019723,0.054873,-0.53812,-0.036862,-0.043562,-0.98324,0.076857,0.053491,-0.95963,0.060134
0.014973,0.84827,0.004479,0.0049309,0.66105,0.027095,-0.167,0.62132,0.025969,0.19823,0.59756,0.027868,-0.30346,0.82446,-0.085313,0.37538,0.8386,-0.083328,-0.22787,1.124,-0.18937,0.38943,1.1392,-0.16274,-0.00034724,0.28696,0.038966,0,0.21885,0,-0.075263,0.14038,0.000548,0.073642,0.13814,-0.012068,-0.096037,-0.52848,-0.00134,0.083983,-0.52511,-0.026934,-0.069827,-0.95826,0.075685,0.064876,-0.95234,0.0505
0.014335,0.86591,0.008252,0.0072646,0.67171,0.024088,-0.17284,0.63256,0.02534,0.1959,0.60794,0.022046,-0.37048,0.84694,-0.085268,0.42158,0.82547,-0.084381,-0.3627,1.1127,-0.22589,0.52698,1.1237,-0.16465,0.0011694,0.30777,0.038617,0,0.23878,0,-0.078767,0.15651,-0.001969,0.075887,0.15306,-0.010794,-0.10874,-0.50911,0.006799,0.099322,-0.51415,-0.025272,-0.10515,-0.92485,0.049149,0.1105,-0.92438,0.030905
0.0091389,0.88414,0.005894,0.0062581,0.68577,0.013987,-0.17723,0.63887,0.028052,0.18679,0.61365,0.01605,-0.41449,0.81113,-0.066497,0.47292,0.75115,-0.072265,-0.48927,1.0226,-0.23795,0.61919,0.985,-0.14682,0.0020197,0.31684,0.036681,0,0.24637,0,-0.078391,0.16601,-0.001872,0.076681,0.16345,-0.008881,-0.1186,-0.50243,0.012105,0.12195,-0.48654,-0.015073,-0.16004,-0.9149,0.035987,0.13639,-0.92146,0.02137
0.0089928,0.89736,0.00375,0.0062166,0.69032,0.014428,-0.17832,0.6389,0.028259,0.18368,0.61643,0.013913,-0.4322,0.69614,-0.020497,0.45169,0.65132,-0.069003,-0.58269,0.85062,-0.19715,0.67329,0.80849,-0.11133,0.002306,0.32018,0.035805,0,0.24925,0,-0.078267,0.17006,-0.002173,0.076838,0.16699,-0.008676,-0.14566,-0.47912,0.017836,0.13019,-0.48234,-0.015724,-0.18804,-0.87447,0.011624,0.17955,-0.89296,0.017732
0.0092157,0.90161,0.001147,0.0064367,0.69081,0.012422,-0.17789,0.63534,0.026957,0.18718,0.6174,0.015022,-0.45447,0.61247,-0.005741,0.4999,0.57231,-0.054713,-0.64037,0.68781,-0.1833,0.71197,0.6692,-0.1208,0.0020586,0.32205,0.034565,0,0.25116,0,-0.07908,0.17091,-0.002053,0.077321,0.1682,-0.008045,-0.15744,-0.46798,0.016833,0.14359,-0.47011,-0.015263,-0.21724,-0.88126,0.010095,0.21139,-0.88693,0.028941
0.0081926,0.89484,-0.006074,0.0071781,0.69084,0.012081,-0.17966,0.62487,0.026981,0.18863,0.61224,0.016515,-0.38817,0.50972,0.016198,0.40078,0.48605,-0.019586,-0.61816,0.48492,0.061313,0.6164,0.41091,-0.10381,0.0020332,0.32136,0.033595,0,0.25018,0,-0.080114,0.16922,-0.001805,0.078536,0.16644,-0.008838,-0.18323,-0.49534,0.017658,0.16726,-0.48921,-0.014316,-0.26658,-0.9138,0.0203,0.25747,-0.91723,0.038432
0.0018587,0.87671,-0.003194,0.0010428,0.6745,0.012858,-0.18739,0.56533,0.027803,0.18832,0.57489,0.024089,-0.38027,0.43419,0.05102,0.36977,0.39399,0.02363,-0.54715,0.26557,0.009536,0.53709,0.25685,-0.091734,0.00039328,0.30195,0.032919,0,0.22971,0,-0.079419,0.14105,-0.00016,0.080361,0.1463,-0.010725,-0.19221,-0.48936,0.016969,0.17389,-0.50231,-0.010242,-0.28404,-0.9105,0.035571,0.26401,-0.92283,0.054588
0.00038974,0.81594,-0.003973,-0.00068204,0.61135,0.004368,-0.19888,0.51568,0.039687,0.1928,0.51161,0.030157,-0.3379,0.33476,0.082089,0.34571,0.28099,0.069711,-0.42479,0.11253,0.058656,0.48076,0.10409,-0.051189,0.00065267,0.24704,0.029903,0,0.17582,0,-0.086734,0.085727,3.9e-05,0.08701,0.08964,-0.007579,-0.21604,-0.51682,0.01457,0.18301,-0.52414,-0.005686,-0.32828,-0.92467,0.070475,0.30327,-0.94729,0.087314
0.002332,0.76427,-0.008394,0.0095105,0.55793,0.013333,-0.18821,0.43525,0.043547,0.19394,0.43273,0.027771,-0.26571,0.21817,0.077819,0.26509,0.20242,0.090446,-0.37797,0.009729,0.094533,0.39214,0.0017631,0.051546,0.0028758,0.18224,0.030896,0,0.10946,0,-0.090694,0.020964,-0.003713,0.087055,0.026337,-0.006849,-0.21497,-0.53661,0.00357,0.18543,-0.55194,-0.012937,-0.32602,-0.92872,0.084898,0.31365,-0.92354,0.077106
-0.0048508,0.70249,-0.023285,0.0053138,0.49467,-0.002,-0.1726,0.37438,0.022693,0.17763,0.38988,0.032165,-0.24529,0.1089,0.11079,0.23297,0.086693,0.10103,-0.27202,-0.1282,0.087226,0.26221,-0.15409,0.066336,0.00011685,0.11022,0.026467,0,0.034274,0,-0.077374,-0.045652,-0.004508,0.075557,-0.04326,0.000313,-0.21818,-0.5509,-0.032569,0.17423,-0.55878,-0.032401,-0.33486,-0.93097,0.079793,0.31296,-0.92052,0.065699
0.0030077,0.67984,-0.031113,0.0083717,0.47573,-0.006413,-0.16819,0.35834,0.012807,0.18083,0.35524,0.028222,-0.21206,0.057393,0.09374,0.22943,0.050578,0.096036,-0.20924,-0.17899,0.045833,0.26955,-0.18325,0.054784,0.00022423,0.089404,0.023464,0,0.012613,0,-0.080058,-0.066042,-0.001456,0.077028,-0.066988,-0.000958,-0.20928,-0.57248,-0.061206,0.17348,-0.5811,-0.055674,-0.32939,-0.93213,0.060366,0.33826,-0.87139,0.02673
0.004924,0.67798,-0.030506,0.0071244,0.47119,-0.001782,-0.167,0.35672,0.013519,0.18211,0.35487,0.027769,-0.21257,0.056805,0.096665,0.2337,0.049427,0.091536,-0.24004,-0.16784,0.006204,0.29718,-0.16904,0.004709,0.00019289,0.087255,0.022489,0,0.011072,0,-0.080352,-0.067264,-0.000586,0.077208,-0.068452,-0.002572,-0.20527,-0.57541,-0.052141,0.17614,-0.58214,-0.056233,-0.3247,-0.97368,0.094404,0.31051,-0.91758,0.050272
-0.006875,0.69309,-0.015903,0.0047813,0.50124,0.005093,-0.17453,0.37125,0.020313,0.17653,0.38174,0.030227,-0.2352,0.16472,0.095866,0.2528,0.1471,0.079889,-0.3159,-0.046643,0.005239,0.37562,-0.042527,-0.011664,0.00016512,0.11026,0.023038,0,0.033616,0,-0.081305,-0.051157,-0.001521,0.079759,-0.039783,-0.004456,-0.2125,-0.56583,-0.022787,0.1742,-0.55537,-0.044038,-0.32859,-0.95546,0.090134,0.30677,-0.91832,0.053659
-0.0082208,0.76802,-0.020135,-0.0043545,0.56117,0.002312,-0.18217,0.4395,0.018745,0.18035,0.44691,0.017694,-0.27403,0.22947,0.057502,0.29036,0.20578,0.033195,-0.39025,0.054559,-0.070401,0.48147,0.016474,-0.15996,-0.00063675,0.17706,0.02195,0,0.10129,0,-0.083955,0.016185,-0.004528,0.0855,0.023311,-0.001351,-0.21927,-0.54222,-0.011865,0.1915,-0.54525,-0.031654,-0.32834,-0.92013,0.055107,0.29709,-0.92061,0.048802
-0.01241,0.81711,-0.014111,0.0045373,0.61123,0.003643,-0.187,0.50224,0.024042,0.1718,0.499,0.017329,-0.32012,0.30439,0.007764,0.32897,0.31934,-0.005752,-0.43204,0.12289,-0.11389,0.47912,0.19965,-0.1619,0.0011932,0.22895,0.021508,0,0.15362,0,-0.085064,0.07108,-0.000687,0.083463,0.074753,-0.00563,-0.21698,-0.50535,-0.000311,0.19402,-0.53705,-0.030535,-0.32258,-0.90484,0.037923,0.3012,-0.92616,0.044045
-0.0062172,0.86617,-0.00715,-0.007393,0.65337,0.011968,-0.18626,0.53593,0.02665,0.18042,0.56474,0.012099,-0.35555,0.36884,-0.021704,0.3508,0.40153,-0.052285,-0.53484,0.36633,-0.19357,0.52597,0.3371,-0.2154,-0.0002409,0.27746,0.023165,0,0.2038,0,-0.080312,0.11566,0.000909,0.082998,0.12401,-0.011142,-0.20617,-0.48978,-0.000863,0.18799,-0.5104,-0.031236,-0.29873,-0.89963,0.008811,0.2964,-0.92264,0.030724
-0.0020382,0.8819,-0.004566,-0.0023397,0.67152,0.020122,-0.1831,0.56937,0.026985,0.1742,0.58155,0.019374,-0.38651,0.45678,-0.055108,0.37526,0.48475,-0.093403,-0.52431,0.49148,-0.26118,0.55225,0.44561,-0.26299,-3.443e-05,0.2881,0.025162,0,0.21416,0,-0.080051,0.13432,-0.000658,0.080878,0.13625,-0.011647,-0.19569,-0.4862,0.002714,0.17535,-0.49615,-0.029862,-0.26116,-0.90585,-0.010903,0.24312,-0.88987,0.020795
-0.00036884,0.89918,-0.005779,0.0027401,0.68886,0.011661,-0.18292,0.59978,0.030817,0.17548,0.59835,0.018661,-0.39412,0.54376,-0.093273,0.42575,0.56025,-0.15395,-0.53126,0.62759,-0.284,0.62878,0.6849,-0.32797,0.0012431,0.30952,0.024018,0,0.23573,0,-0.081137,0.15261,0.000304,0.080219,0.15624,-0.009606,-0.17687,-0.48126,0.000743,0.14915,-0.47554,-0.035487,-0.21034,-0.90744,-0.01268,0.21462,-0.89107,0.01754
-0.0017175,0.91035,-0.009024,0.0074248,0.69678,0.013124,-0.18214,0.60907,0.029342,0.17289,0.60924,0.014141,-0.38272,0.61681,-0.1278,0.44257,0.6447,-0.18793,-0.47122,0.79925,-0.31457,0.59714,0.78781,-0.31445,0.0021186,0.31388,0.02449,0,0.23943,0,-0.080746,0.158,0.000696,0.079343,0.16067,-0.0098,-0.15268,-0.48377,0.000377,0.13296,-0.48046,-0.039838,-0.1692,-0.91318,0.011533,0.15829,-0.89588,0.00933
-0.001576,0.91063,-0.009378,0.0075854,0.6968,0.013141,-0.18042,0.61285,0.029065,0.17373,0.61086,0.012275,-0.35522,0.68083,-0.14658,0.42176,0.7199,-0.19144,-0.40976,0.89405,-0.31583,0.54058,0.93558,-0.30581,0.0022822,0.31408,0.024702,0,0.23966,0,-0.080659,0.15856,0.000822,0.078958,0.16085,-0.009833,-0.13532,-0.48592,-0.006017,0.11107,-0.49762,-0.035853,-0.12502,-0.9064,0.012885,0.12628,-0.90561,0.019971
-0.0011889,0.90709,-0.00864,0.0076454,0.69653,0.01349,-0.18078,0.61448,0.023154,0.17411,0.61281,0.008756,-0.3357,0.78624,-0.2089,0.38667,0.78759,-0.18829,-0.32811,1.0087,-0.30932,0.45839,1.0044,-0.29536,0.0021435,0.31396,0.024985,0,0.23958,0,-0.080628,0.15848,0.000754,0.078847,0.16075,-0.0099,-0.1148,-0.50993,-0.009573,0.082651,-0.51632,-0.045813,-0.07233,-0.92607,0.030318,0.084357,-0.92663,0.019927
