0.0030093,0.74159,-0.062166,0.0062511,0.5604,-0.0074152,-0.18262,0.4313,-0.014839,0.18814,0.44455,-0.0044395,-0.32541,0.21255,0.012689,0.29637,0.20151,-0.0067492,-0.50419,0.1089,-0.0052632,0.44215,0.07375,-0.091609,6.8138e-05,0.20678,0.0163,0,0.13679,0,-0.086249,0.051404,-0.0027608,0.084848,0.055797,0.0022525,-0.10343,-0.40088,-0.036498,0.078664,-0.38446,-0.089626,-0.035846,-0.76654,0.064625,0.055713,-0.74299,0.044901
0.0046085,0.74159,-0.05891,0.0084155,0.55972,-0.0017452,-0.18064,0.43293,-0.011692,0.18964,0.44284,-0.0015709,-0.32732,0.21516,0.014018,0.29771,0.20115,-0.0050917,-0.51162,0.12237,-0.011661,0.46248,0.075754,-0.098051,0.00020047,0.20563,0.016005,0,0.13555,0,-0.085418,0.050031,-0.0041231,0.083882,0.054003,0.0011041,-0.085493,-0.46754,-0.0066727,0.079054,-0.44501,-0.058335,-0.041891,-0.8254,0.037355,0.044678,-0.80958,0.018669
0.0032052,0.72613,-0.047699,0.010155,0.54129,0.012543,-0.18177,0.4256,-0.003792,0.19279,0.42703,0.0092637,-0.34107,0.21032,0.016089,0.30677,0.19075,-0.00012914,-0.53128,0.12127,-0.019516,0.47514,0.063702,-0.10791,0.0005775,0.18734,0.019268,0,0.11741,0,-0.08459,0.030271,-0.0076393,0.081828,0.035097,-0.0019859,-0.073842,-0.51764,0.012149,0.08332,-0.50051,-0.038131,-0.047593,-0.87978,0.029736,0.042537,-0.87026,0.014993
0.0034232,0.6917,-0.023896,0.0044013,0.50678,0.023278,-0.19006,0.37818,0.011725,0.19412,0.38111,0.017694,-0.36199,0.16683,0.022604,0.30868,0.15234,0.00072132,-0.55256,0.10175,-0.037294,0.47057,0.035061,-0.11721,0.00041222,0.15257,0.023006,0,0.084144,0,-0.085683,-0.00097082,-0.0099186,0.084942,-0.0059396,-0.0049072,-0.080568,-0.52471,0.012438,0.080251,-0.50773,-0.036428,-0.049862,-0.90217,0.061771,0.050375,-0.87648,0.019606
-0.0034178,0.64075,-0.02079,0.0030484,0.45531,0.03759,-0.18586,0.33282,0.02068,0.19251,0.3459,0.024667,-0.35692,0.14712,0.018739,0.29875,0.1119,-0.0032681,-0.55672,0.055725,-0.057409,0.47862,-0.0091923,-0.12592,0.00035246,0.10258,0.028042,0,0.035572,0,-0.085285,-0.048949,-0.015144,0.083978,-0.046785,-0.0052715,-0.090632,-0.52754,0.0011834,0.080312,-0.51968,-0.043662,-0.051038,-0.90445,0.06927,0.05257,-0.90262,0.044738
-0.003603,0.59688,-0.011242,0.0038197,0.41839,0.0388,-0.17968,0.28136,0.019979,0.1865,0.28644,0.022901,-0.35932,0.089478,0.010027,0.30731,0.061726,0.0028585,-0.56078,0.025254,-0.065448,0.47867,-0.042382,-0.14021,0.00051281,0.050186,0.030737,0,-0.018855,0,-0.083854,-0.10083,-0.014941,0.082305,-0.10076,-0.0049625,-0.11531,-0.55066,-0.030778,0.087629,-0.5419,-0.070925,-0.053884,-0.90536,0.063209,0.053494,-0.90644,0.040723
-0.0045745,0.58836,-0.011101,0.0030072,0.39497,0.039897,-0.181,0.27673,0.024485,0.18736,0.27413,0.028904,-0.35477,0.073065,0.017784,0.31384,0.048636,0.0061432,-0.54662,0.0066912,-0.053917,0.47832,-0.063928,-0.13617,0.00021393,0.042692,0.032907,0,-0.024277,0,-0.084161,-0.10699,-0.014695,0.082755,-0.10691,-0.0054855,-0.11681,-0.55135,-0.030522,0.088402,-0.54368,-0.072619,-0.057032,-0.9092,0.063928,0.053717,-0.9063,0.040103
-0.0043752,0.5872,-0.011655,0.003602,0.39615,0.040182,-0.18019,0.27703,0.024916,0.1883,0.27567,0.030351,-0.35576,0.071132,0.019722,0.31371,0.050481,0.0083708,-0.54354,-0.012771,-0.043595,0.46754,-0.072995,-0.12407,0.00015343,0.042578,0.034822,0,-0.024155,0,-0.084171,-0.10689,-0.014741,0.082698,-0.10665,-0.0054597,-0.11863,-0.55007,-0.025019,0.090551,-0.54261,-0.069356,-0.057303,-0.90754,0.064363,0.053848,-0.90617,0.039894
-0.0042599,0.6174,-0.019698,-0.00086244,0.44724,0.03858,-0.17632,0.32579,0.029734,0.18319,0.32872,0.031709,-0.32444,0.10677,0.026341,0.30033,0.084096,0.013794,-0.50248,-0.0056911,-0.0025864,0.44347,-0.065714,-0.082508,-0.00022735,0.084654,0.036376,0,0.016607,0,-0.081213,-0.06225,-0.013106,0.082344,-0.06105,-0.0056156,-0.10694,-0.53255,0.0075785,0.086729,-0.53472,-0.055529,-0.062465,-0.90329,0.058882,0.047925,-0.90456,0.031495
-0.004891,0.65847,-0.032407,0.0027687,0.48173,0.025011,-0.17805,0.37396,0.019314,0.18252,0.37334,0.016077,-0.31269,0.13705,0.025661,0.29152,0.1318,0.020794,-0.48461,0.0054993,0.012187,0.42171,-0.020471,-0.043575,0.00080708,0.12772,0.034383,0,0.061236,0,-0.080938,-0.020902,-0.0091752,0.07968,-0.021815,-0.0059633,-0.095608,-0.52767,0.020255,0.086223,-0.52486,-0.037936,-0.06189,-0.89312,0.047315,0.052439,-0.8778,0.0063295
-0.007962,0.69652,-0.040825,-0.0020874,0.51509,0.017995,-0.18587,0.39449,0.011116,0.18292,0.40713,0.010486,-0.3166,0.16103,0.02634,0.28936,0.1519,0.027466,-0.47797,0.033817,0.036763,0.41653,-0.0013206,-0.041511,-0.00014651,0.16099,0.033392,0,0.09275,0,-0.082209,0.0057184,-0.0079271,0.083319,0.013864,-0.0043805,-0.091922,-0.51962,0.019781,0.083885,-0.50439,-0.039319,-0.060206,-0.88422,0.033825,0.030227,-0.84456,-0.0031786
-0.010293,0.70759,-0.049124,0.0035322,0.54638,0.013674,-0.18424,0.42218,0.0032284,0.18152,0.41971,0.0025587,-0.31524,0.20746,0.025774,0.2914,0.17985,0.021697,-0.47264,0.061072,0.032547,0.42857,0.029794,-0.029382,0.00049694,0.18451,0.03203,0,0.11498,0,-0.082998,0.034228,-0.0047817,0.082327,0.032916,-0.0044958,-0.089241,-0.46636,0.0028576,0.084317,-0.45293,-0.053143,-0.051436,-0.81895,0.045209,0.047282,-0.81982,0.0082066
-0.010062,0.71897,-0.056492,0.0039636,0.54902,0.0057106,-0.18228,0.43927,0.0029545,0.18209,0.43339,-0.0017249,-0.31294,0.21848,0.021867,0.30178,0.20168,0.020039,-0.47458,0.091226,0.030235,0.44201,0.041272,-0.03699,0.0011357,0.19789,0.028592,0,0.13055,0,-0.084382,0.048358,-0.0038575,0.082536,0.050192,-0.0021962,-0.091378,-0.41383,-0.022054,0.088237,-0.39332,-0.074177,-0.039134,-0.77236,0.080037,0.061776,-0.77097,0.035842
-0.0076378,0.72903,-0.05895,0.0045133,0.55439,0.0030854,-0.1807,0.44619,0.0062677,0.18426,0.43977,-0.0005765,-0.31289,0.23109,0.026566,0.30391,0.20662,0.016698,-0.48448,0.1163,0.02623,0.45452,0.067424,-0.023306,0.0014055,0.2069,0.027237,0,0.13893,0,-0.084759,0.056324,-0.0034692,0.082647,0.05744,-0.0028262,-0.092923,-0.40287,-0.031794,0.08774,-0.38997,-0.078553,-0.035173,-0.7585,0.10155,0.065518,-0.75686,0.03675
-0.0082445,0.73212,-0.058308,0.0047242,0.5571,0.0032404,-0.1823,0.4474,0.0092526,0.18646,0.44302,0.00098236,-0.32306,0.23536,0.0319,0.31035,0.21051,0.022663,-0.52859,0.13283,0.040041,0.4558,0.069421,-0.031941,0.0015066,0.20964,0.026021,0,0.14155,0,-0.085314,0.057834,-0.0034157,0.082969,0.059411,-0.0035005,-0.093383,-0.40367,-0.031514,0.087811,-0.39099,-0.076928,-0.036942,-0.76076,0.098021,0.067027,-0.75614,0.044948
-0.011757,0.72869,-0.056043,0.00037625,0.55216,0.0054044,-0.18497,0.43912,0.011429,0.18477,0.44175,0.0010432,-0.32777,0.23531,0.03424,0.3208,0.20587,0.02368,-0.53327,0.13404,0.032085,0.47284,0.057242,-0.05834,0.00081364,0.20495,0.025299,0,0.13682,0,-0.083477,0.050876,-0.00082278,0.084144,0.054786,-0.0055621,-0.089881,-0.4599,0.0029074,0.090677,-0.45004,-0.046391,-0.029357,-0.825,0.080697,0.077205,-0.82084,0.032614
-0.014802,0.71571,-0.053333,0.0011668,0.53556,0.011022,-0.18959,0.4197,0.019378,0.18467,0.4216,0.0021105,-0.33607,0.22022,0.036958,0.31463,0.19677,0.020532,-0.53875,0.13349,0.023984,0.46994,0.053944,-0.067316,0.0014329,0.18348,0.026044,0,0.11478,0,-0.083858,0.02743,0.00016142,0.083542,0.033016,-0.0096124,-0.089366,-0.49645,0.011866,0.094578,-0.4757,-0.037836,-0.032185,-0.87344,0.088502,0.081577,-0.83879,0.039061
-0.011338,0.671,-0.040409,5.278e-05,0.49894,0.018765,-0.18515,0.37916,0.024532,0.19354,0.37313,0.010651,-0.34314,0.18505,0.027506,0.32145,0.14929,0.020733,-0.5617,0.09288,0.001284,0.46913,0.029452,-0.089672,0.0009785,0.14494,0.027825,0,0.076599,0,-0.084057,-0.0098087,-0.0014288,0.084135,-0.0074661,-0.011285,-0.091254,-0.51212,0.0093707,0.0968,-0.49365,-0.037294,-0.043587,-0.89443,0.096679,0.086866,-0.86485,0.042546
-0.015827,0.6351,-0.033886,0.0031443,0.45141,0.024137,-0.19436,0.32672,0.025899,0.18681,0.33662,0.015113,-0.3472,0.13697,0.026016,0.30524,0.10041,0.010324,-0.55518,0.058133,-0.014605,0.4701,-0.0087304,-0.12064,0.0014121,0.098908,0.029693,0,0.03161,0,-0.086362,-0.056737,-0.0033253,0.084944,-0.050265,-0.011913,-0.098864,-0.52306,0.0060012,0.1011,-0.5119,-0.042824,-0.052665,-0.89483,0.10083,0.096913,-0.87813,0.052
-0.015231,0.60104,-0.016089,-0.011181,0.40973,0.036865,-0.19104,0.29426,0.029394,0.18867,0.29114,0.03171,-0.34651,0.10804,0.026857,0.31606,0.081684,0.0055095,-0.54742,0.031259,-0.017582,0.4701,-0.017474,-0.12553,-0.001684,0.066576,0.033296,0,0.0016965,0,-0.083165,-0.084438,-0.0084935,0.086643,-0.081354,-0.010395,-0.10497,-0.54368,0.0031353,0.10699,-0.51814,-0.050518,-0.049542,-0.90651,0.12184,0.094849,-0.87935,0.04784
-0.014021,0.59496,-0.013116,-0.0092611,0.40767,0.036197,-0.19152,0.2863,0.031286,0.18596,0.28966,0.030825,-0.34517,0.092909,0.026666,0.31533,0.077093,0.0055206,-0.54926,-0.00029767,-0.0148,0.46475,-0.023693,-0.12887,-0.0011039,0.060104,0.035149,0,-0.0054309,0,-0.083033,-0.091537,-0.0089196,0.085717,-0.08615,-0.010794,-0.10662,-0.54497,0.0042034,0.10862,-0.52326,-0.05184,-0.048802,-0.90072,0.1154,0.090134,-0.88309,0.05014
-0.013957,0.59693,-0.01471,-0.0082521,0.41257,0.033967,-0.19042,0.2935,0.032195,0.18494,0.29613,0.031023,-0.34029,0.095235,0.025884,0.31543,0.081906,0.0089104,-0.51786,-0.010902,0.014572,0.45133,-0.031246,-0.12575,-0.0010758,0.063524,0.036255,0,-0.0019163,0,-0.083044,-0.087927,-0.0093246,0.085928,-0.082271,-0.0089058,-0.096631,-0.53683,0.028994,0.11068,-0.52199,-0.046594,-0.050482,-0.89925,0.11629,0.092399,-0.88289,0.05264
-0.021081,0.63873,-0.039252,0.0040015,0.46558,0.015703,-0.19198,0.35431,0.02687,0.17936,0.36568,0.023831,-0.31722,0.13654,0.016309,0.29934,0.12999,0.014628,-0.48153,0.0078165,0.007002,0.43098,-0.014006,-0.10675,0.001009,0.11933,0.033097,0,0.052856,0,-0.084314,-0.032449,-0.0044543,0.082697,-0.028625,-0.0071763,-0.088988,-0.52248,0.040275,0.10798,-0.50458,-0.026463,-0.051019,-0.8916,0.093581,0.087559,-0.87303,0.032919
-0.019822,0.67884,-0.062668,-0.0018882,0.51161,0.0046655,-0.19154,0.38199,0.010604,0.17732,0.40486,0.0083109,-0.31192,0.15372,0.016877,0.29383,0.15364,0.012851,-0.47583,0.016341,0.020215,0.42645,0.0093618,-0.087236,9.105e-05,0.15482,0.029976,0,0.085492,0,-0.082338,-0.0018552,-0.0007822,0.08263,0.0086075,-0.0060178,-0.08258,-0.51965,0.046765,0.10563,-0.50174,-0.026716,-0.061056,-0.88258,0.067162,0.088157,-0.85402,0.013524
-0.019438,0.69142,-0.076519,-0.0036055,0.51854,-0.0071505,-0.19097,0.4061,-0.0022055,0.17751,0.4186,-0.0013421,-0.30885,0.19462,0.011776,0.29507,0.18858,0.019678,-0.47371,0.035398,0.035678,0.42702,0.035986,-0.059094,-0.00072352,0.17594,0.024315,0,0.1093,0,-0.083177,0.024102,0.0027561,0.084306,0.029535,-0.0036453,-0.085463,-0.50041,0.035403,0.1082,-0.43438,-0.058087,-0.045904,-0.85264,0.076061,0.071241,-0.80652,0.0094426
-0.017654,0.71246,-0.088542,-0.00399,0.5395,-0.01892,-0.18998,0.42532,-0.015303,0.18039,0.4334,-0.0099186,-0.30426,0.21104,-5.4422e-05,0.29576,0.2002,0.012987,-0.46244,0.075829,0.025596,0.43247,0.045859,-0.058727,-0.0010794,0.20122,0.020236,0,0.13269,0,-0.084398,0.04604,0.0038824,0.086019,0.052715,-0.00097498,-0.091868,-0.43068,-0.0086328,0.10818,-0.38446,-0.083943,-0.03008,-0.77703,0.10241,0.079678,-0.75644,0.01798
-0.016866,0.71948,-0.095327,-0.0036771,0.545,-0.02274,-0.19203,0.4382,-0.013574,0.18187,0.45079,-0.0051701,-0.30576,0.22296,-0.0016197,0.29871,0.20814,0.011356,-0.46755,0.099536,0.022817,0.43993,0.065418,-0.051775,-0.0011512,0.212,0.016879,0,0.14486,0,-0.084452,0.05699,0.003079,0.085863,0.06398,0.00012452,-0.097621,-0.39191,-0.035289,0.10726,-0.37415,-0.091036,-0.032389,-0.7549,0.1121,0.076771,-0.71319,0.038737
-0.013827,0.72825,-0.090899,-0.0035965,0.55326,-0.010869,-0.19452,0.44452,-0.0075545,0.18243,0.45656,0.00058111,-0.30882,0.23054,-0.00095469,0.29727,0.21717,0.012037,-0.49805,0.11844,0.022557,0.44024,0.07243,-0.053842,-0.0010487,0.2168,0.016243,0,0.14979,0,-0.08453,0.060683,0.00052485,0.085962,0.068136,0.00023706,-0.097914,-0.39067,-0.039157,0.10466,-0.36856,-0.091234,-0.034095,-0.74558,0.11654,0.076074,-0.71292,0.034834
-0.011578,0.72888,-0.081856,-0.0034525,0.5521,-0.0049791,-0.19375,0.44452,-0.0037237,0.18274,0.45607,0.0032044,-0.31942,0.22917,0.0046738,0.29812,0.21751,0.012805,-0.53141,0.12,0.0045539,0.45259,0.078987,-0.055509,-0.00089698,0.2161,0.01573,0,0.1495,0,-0.08457,0.060723,-0.00024259,0.085841,0.067733,-2.1215e-05,-0.095207,-0.40568,-0.030323,0.10007,-0.381,-0.081384,-0.036457,-0.75478,0.11631,0.074189,-0.7462,0.02883
-0.01138,0.72148,-0.070424,-0.0024396,0.54174,0.0051987,-0.19178,0.43582,0.0031648,0.18911,0.43752,0.014075,-0.3391,0.22109,0.0085175,0.319,0.20402,0.021009,-0.54613,0.12111,-0.020505,0.46586,0.074175,-0.070455,-0.0009657,0.20352,0.017434,0,0.13663,0,-0.083927,0.050182,-0.0037385,0.084701,0.051336,-0.0017498,-0.087534,-0.48708,0.0055824,0.10182,-0.46012,-0.043789,-0.034818,-0.84649,0.10003,0.071182,-0.81991,0.034919
-0.015212,0.69833,-0.049866,-0.0047865,0.52972,0.011868,-0.19252,0.40682,0.012566,0.18881,0.41522,0.022523,-0.34989,0.20486,0.003994,0.32642,0.17756,0.02384,-0.55954,0.10418,-0.042492,0.47027,0.059027,-0.084917,-0.0014084,0.17519,0.019991,0,0.10465,0,-0.083366,0.015691,-0.0077897,0.085093,0.02241,-0.0038427,-0.090731,-0.49326,0.0012941,0.11267,-0.48578,-0.031028,-0.049293,-0.87801,0.098069,0.080777,-0.83614,0.025597
-0.013905,0.65747,-0.041166,-0.0022465,0.4832,0.020785,-0.19561,0.37526,0.015849,0.19121,0.3705,0.026893,-0.34607,0.16938,-0.0059412,0.32452,0.15178,0.016577,-0.54407,0.077014,-0.059134,0.476,0.021812,-0.091787,-0.0010365,0.13678,0.022444,0,0.070517,0,-0.084009,-0.016698,-0.011331,0.085194,-0.018752,-0.0018605,-0.092146,-0.52348,0.00042615,0.11675,-0.50525,-0.025608,-0.053359,-0.90262,0.11603,0.099332,-0.88582,0.048173
-0.013577,0.61419,-0.035355,-0.0044095,0.44172,0.024318,-0.19482,0.31583,0.010984,0.18517,0.32023,0.031633,-0.35143,0.12857,-0.011022,0.31952,0.102,0.0052974,-0.54027,0.037414,-0.075503,0.47769,-0.022844,-0.12608,-0.0019751,0.085807,0.024658,0,0.017451,0,-0.083377,-0.070276,-0.011836,0.085165,-0.065358,-0.0034101,-0.093573,-0.5289,-0.0060565,0.11634,-0.50826,-0.032191,-0.061831,-0.9067,0.12878,0.093896,-0.87666,0.049162
-0.013964,0.59987,-0.032602,-0.0085991,0.41998,0.027377,-0.19266,0.29911,0.012989,0.18179,0.29514,0.039131,-0.35294,0.10372,-0.010341,0.32061,0.076022,0.015471,-0.56368,-0.0034524,-0.081217,0.47679,-0.032463,-0.12971,-0.0031054,0.069769,0.026683,0,0.0024022,0,-0.082228,-0.082604,-0.012348,0.085118,-0.078949,-0.0037579,-0.096134,-0.53625,-0.0042366,0.11635,-0.51292,-0.036778,-0.062407,-0.90882,0.13588,0.090944,-0.87542,0.052764
-0.01414,0.59884,-0.031513,-0.0088759,0.41984,0.026966,-0.19268,0.29914,0.01321,0.18262,0.29479,0.040238,-0.35082,0.097094,-0.0086106,0.31882,0.076004,0.020273,-0.54425,-0.01255,-0.074305,0.46143,-0.043218,-0.11787,-0.0033407,0.069517,0.028103,0,0.0023137,0,-0.082247,-0.082831,-0.012641,0.085475,-0.07946,-0.0030651,-0.097648,-0.54136,0.017215,0.11779,-0.5152,-0.034774,-0.062191,-0.90381,0.13887,0.089513,-0.87759,0.055795
-0.012219,0.61563,-0.036678,-0.0064598,0.43957,0.01839,-0.19347,0.32366,0.0093357,0.18274,0.32361,0.033753,-0.33486,0.10901,-0.016291,0.29675,0.11491,0.036085,-0.50394,-0.010302,-0.033258,0.43335,-0.025335,-0.090598,-0.0027574,0.090669,0.027082,0,0.023669,0,-0.082707,-0.062404,-0.010771,0.085215,-0.059104,-0.001938,-0.091059,-0.53539,0.032626,0.117,-0.51484,-0.027777,-0.060536,-0.90364,0.13018,0.089566,-0.87587,0.044792
-0.015068,0.66669,-0.05364,-0.0096196,0.49891,0.010521,-0.19026,0.38564,-0.001332,0.18579,0.38431,0.022067,-0.31765,0.15091,-0.024858,0.29898,0.14101,0.03475,-0.48405,0.0015898,-0.027965,0.42344,-0.0026839,-0.060204,-0.0032635,0.14616,0.025685,0,0.077443,0,-0.081561,-0.0078177,-0.006799,0.085418,-0.0062781,-0.002663,-0.083431,-0.52342,0.040509,0.1074,-0.51833,-0.021882,-0.05539,-0.88952,0.093447,0.086944,-0.86605,0.022736
-0.016481,0.69969,-0.055856,-0.010332,0.5222,0.0047578,-0.19206,0.40355,-0.0087149,0.17762,0.41689,0.013959,-0.31273,0.18627,-0.025896,0.29184,0.18124,0.040507,-0.47834,0.013911,-0.025027,0.42306,0.017529,-0.051039,-0.0032634,0.16884,0.023839,0,0.099638,0,-0.081369,0.012809,-0.0047651,0.085561,0.022978,-0.0014297,-0.083444,-0.52048,0.035566,0.096283,-0.48926,-0.027084,-0.032615,-0.84551,0.088629,0.067577,-0.85148,0.010113
-0.015324,0.71279,-0.067243,-0.0095287,0.53445,-0.0069512,-0.19029,0.42244,-0.01983,0.17717,0.42973,0.0017129,-0.30949,0.20829,-0.034422,0.29447,0.19069,0.034725,-0.47169,0.062831,-0.017736,0.42965,0.041901,-0.033361,-0.002932,0.19284,0.019323,0,0.12567,0,-0.081535,0.039028,-0.0012157,0.085302,0.048814,-0.00037357,-0.082698,-0.47016,-0.0024711,0.10045,-0.41276,-0.078355,-0.033243,-0.82558,0.078842,0.053209,-0.76178,0.028569
-0.016448,0.72849,-0.07433,-0.010274,0.55013,-0.010933,-0.19244,0.42904,-0.022036,0.17586,0.44149,0.0020579,-0.31465,0.22274,-0.029185,0.29634,0.2091,0.036395,-0.47157,0.083091,-0.018682,0.43345,0.056314,-0.028744,-0.003078,0.20658,0.016974,0,0.13805,0,-0.082318,0.049965,-0.0012748,0.086387,0.060119,0.00047596,-0.098262,-0.39393,-0.0402,0.10867,-0.35641,-0.10288,-0.035077,-0.74846,0.11108,0.04934,-0.72461,0.052291
-0.01548,0.73735,-0.070396,-0.0082986,0.55932,-0.0094869,-0.19595,0.4398,-0.016006,0.1769,0.4506,0.0071145,-0.31877,0.22921,-0.025412,0.29674,0.21329,0.03737,-0.49352,0.10605,-0.020529,0.43992,0.068284,-0.023867,-0.0025903,0.21537,0.015475,0,0.14685,0,-0.083257,0.057944,-0.0019573,0.086788,0.066957,0.00032561,-0.097671,-0.39185,-0.043826,0.10925,-0.35636,-0.10461,-0.037832,-0.74841,0.11093,0.0462,-0.72872,0.059286
-0.014979,0.7393,-0.067123,-0.0079051,0.56609,-0.0033788,-0.19484,0.44335,-0.011239,0.17786,0.45856,0.01473,-0.32875,0.23428,-0.0217,0.29838,0.21661,0.038854,-0.54221,0.1199,-0.029317,0.44364,0.072106,-0.024405,-0.0026422,0.2182,0.015103,0,0.14946,0,-0.083325,0.060885,-0.0026962,0.086443,0.069756,-0.00011253,-0.097475,-0.39224,-0.044062,0.10196,-0.36164,-0.1013,-0.040618,-0.75149,0.11099,0.050115,-0.72721,0.055832
-0.01521,0.73899,-0.052044,-0.0068661,0.56149,0.0054071,-0.19462,0.44256,-0.0068811,0.17738,0.45491,0.019924,-0.347,0.22896,-0.016095,0.29972,0.21646,0.039896,-0.5554,0.12679,-0.036556,0.44971,0.073384,-0.031767,-0.0025368,0.2153,0.01594,0,0.14683,0,-0.083322,0.058731,-0.0041305,0.086058,0.066684,-0.00095838,-0.097593,-0.46303,-0.0089897,0.088877,-0.41265,-0.076016,-0.052572,-0.81504,0.09613,0.05446,-0.77783,0.040415
-0.012609,0.72559,-0.041661,-0.008476,0.54458,0.022768,-0.19179,0.42685,-0.00030716,0.18357,0.43588,0.038045,-0.35567,0.22009,-0.017002,0.30353,0.21409,0.040962,-0.57027,0.12379,-0.064635,0.46314,0.059362,-0.047456,-0.0033602,0.19157,0.021088,0,0.12211,0,-0.081542,0.033543,-0.011354,0.084714,0.040134,-0.0025984,-0.098042,-0.5102,0.0038907,0.10178,-0.47837,-0.05546,-0.068933,-0.87166,0.093068,0.074661,-0.84099,0.025024
-0.0012209,0.68786,-0.0061082,-0.0024433,0.51832,0.038141,-0.18952,0.38993,0.0049109,0.18578,0.39308,0.048983,-0.35686,0.19581,-0.020111,0.30262,0.1661,0.039479,-0.56336,0.098824,-0.076784,0.4709,0.030885,-0.079853,-0.0030517,0.1583,0.026666,0,0.089463,0,-0.082088,0.0045465,-0.015773,0.083042,0.007682,-0.0041831,-0.097467,-0.51126,0.0018503,0.10335,-0.482,-0.055339,-0.072119,-0.87925,0.092859,0.078692,-0.84499,0.023249
-0.0039201,0.64127,-0.00078681,-0.0055992,0.4547,0.046236,-0.18896,0.33662,0.0076135,0.19196,0.33829,0.05712,-0.3608,0.14384,-0.028323,0.29928,0.11105,0.032119,-0.56887,0.050199,-0.092099,0.47527,-0.0095924,-0.1042,-0.0042115,0.10469,0.03039,0,0.039077,0,-0.08346,-0.047149,-0.019879,0.085755,-0.045101,-0.0044414,-0.10137,-0.52357,-0.013025,0.10561,-0.50881,-0.055879,-0.077322,-0.88525,0.090398,0.077018,-0.8847,0.048648
-0.0095065,0.60184,0.0031638,-0.013151,0.42087,0.051702,-0.19057,0.28855,0.0041019,0.18728,0.29313,0.060656,-0.36322,0.10626,-0.032782,0.29965,0.070054,0.029356,-0.57262,0.013414,-0.10917,0.47461,-0.026806,-0.12149,-0.0063508,0.061819,0.033462,0,-0.005206,0,-0.080985,-0.092398,-0.021624,0.0866,-0.085164,-0.0049256,-0.10834,-0.54846,-0.031086,0.10496,-0.52482,-0.065199,-0.082523,-0.89995,0.10129,0.077452,-0.8857,0.043447
-0.0068493,0.59001,0.0030144,-0.0097,0.3973,0.053392,-0.19103,0.27711,0.0070776,0.18627,0.28564,0.060036,-0.36567,0.083872,-0.030125,0.30127,0.061139,0.026272,-0.55577,-0.0025877,-0.099439,0.47081,-0.046665,-0.12528,-0.0058487,0.049505,0.035712,0,-0.014783,0,-0.081367,-0.10122,-0.021623,0.085985,-0.096419,-0.0048721,-0.11111,-0.55484,-0.030884,0.10351,-0.52688,-0.067299,-0.084917,-0.89956,0.099301,0.075896,-0.88766,0.041672
-0.006335,0.58902,0.0021455,-0.0097493,0.39743,0.052665,-0.19029,0.27797,0.0080959,0.18585,0.28538,0.05987,-0.36224,0.083419,-0.029632,0.30084,0.062299,0.026627,-0.54178,-0.015784,-0.070935,0.46129,-0.054282,-0.12459,-0.0060039,0.049426,0.03728,0,-0.0145,0,-0.08135,-0.10053,-0.021384,0.085864,-0.095984,-0.0043261,-0.11295,-0.55169,-0.027535,0.10472,-0.52663,-0.065754,-0.084117,-0.8992,0.10128,0.074169,-0.88471,0.039661
0.0021628,0.63168,-0.0071422,-0.0094343,0.44459,0.047756,-0.18829,0.32917,0.0026731,0.18303,0.33539,0.058306,-0.33027,0.1164,-0.024475,0.29879,0.095828,0.025679,-0.49806,-0.0046735,-0.045488,0.43101,-0.03599,-0.096184,-0.0064078,0.0939,0.038154,0,0.029915,0,-0.080813,-0.053598,-0.021733,0.084625,-0.053051,-0.0027294,-0.10362,-0.51939,0.0049948,0.11111,-0.5137,-0.056687,-0.078192,-0.89455,0.093629,0.079121,-0.87961,0.027826
0.008199,0.67473,-0.016203,-0.00067541,0.5069,0.039174,-0.18391,0.37934,0.0023475,0.18392,0.39137,0.049397,-0.31036,0.16564,-0.021694,0.29117,0.1326,0.02931,-0.48473,0.0071671,-0.034768,0.41863,-0.017719,-0.055606,-0.0043954,0.14652,0.03843,0,0.079522,0,-0.081441,-0.0041648,-0.018665,0.081702,-0.0021946,-0.0015589,-0.093545,-0.50871,0.031864,0.10154,-0.49782,-0.030075,-0.075036,-0.87927,0.081222,0.0922,-0.85121,0.014219
0.0057471,0.72081,-0.025657,-0.0028761,0.535,0.028356,-0.18749,0.41248,-0.0058121,0.17955,0.4219,0.038835,-0.31527,0.21098,-0.024728,0.28281,0.17939,0.041909,-0.47074,0.050635,0.0037892,0.4104,0.010663,-0.026251,-0.0047041,0.17828,0.037247,0,0.11147,0,-0.081066,0.02821,-0.014771,0.08226,0.030833,-0.00090857,-0.089939,-0.50279,0.034046,0.097161,-0.48826,-0.032316,-0.062352,-0.86699,0.092545,0.069757,-0.83997,0.012123
0.011164,0.7298,-0.031151,0.0019013,0.54319,0.019845,-0.18356,0.43417,-0.0066182,0.18421,0.44136,0.026405,-0.31187,0.22608,-0.012433,0.28904,0.18636,0.038782,-0.46692,0.092569,0.0064319,0.41693,0.028143,-0.015935,-0.002525,0.19493,0.03532,0,0.12946,0,-0.084651,0.04677,-0.010556,0.08346,0.047895,-0.0010838,-0.085303,-0.48905,0.023122,0.091833,-0.42368,-0.059644,-0.036605,-0.82158,0.09407,0.061201,-0.75876,0.02591
