-0.03666913,0.8011541,3.405699,-0.02762279,0.6087213,3.467983,-0.2311729,0.4797924,3.454661,0.1721203,0.4931838,3.483721,-0.3963663,0.2482172,3.444672,0.3047575,0.2346693,3.505373,-0.6223028,0.1374558,3.42249,0.4673665,0.07955775,3.427682,-0.0229293,0.2334087,3.479402,-0.02017914,0.1591789,3.462121,-0.1105101,0.06367192,3.457643,0.07311866,0.0722935,3.461082,-0.1259815,-0.5019823,3.452375,0.0761744,-0.4473678,3.37971,-0.07717412,-0.8836026,3.566338,0.03886269,-0.8432596,3.505936
-0.03727384,0.786629,3.416868,-0.03279307,0.590387,3.486717,-0.2315313,0.4627556,3.461701,0.1754122,0.4725447,3.50328,-0.4091957,0.2386037,3.443602,0.3054571,0.2321039,3.506442,-0.6418421,0.1342038,3.391962,0.4784991,0.06435546,3.410586,-0.02724689,0.2076842,3.484896,-0.02360403,0.132381,3.462034,-0.1120059,0.03636526,3.449725,0.0682362,0.04351064,3.459217,-0.1298941,-0.5531247,3.466252,0.08674207,-0.5186163,3.401908,-0.09833644,-0.944987,3.562931,0.05733823,-0.9117385,3.489163
-0.0255061,0.7457256,3.456351,-0.02683142,0.5619202,3.504323,-0.2296498,0.4227365,3.468297,0.1772294,0.4261454,3.516077,-0.4110682,0.212281,3.44117,0.3038973,0.1800742,3.505773,-0.6349313,0.1071371,3.37973,0.4863304,0.03348278,3.376403,-0.02749098,0.1716122,3.491882,-0.02418253,0.09698862,3.462973,-0.1131757,0.004929017,3.445873,0.06584559,0.008328246,3.458438,-0.1298485,-0.5542685,3.464979,0.08786352,-0.522548,3.402979,-0.102368,-0.9532129,3.563644,0.06112946,-0.9160691,3.488178
-0.02779222,0.6952204,3.464343,-0.0296126,0.4929465,3.515322,-0.2283967,0.3649366,3.47345,0.1845611,0.3667502,3.527121,-0.4146976,0.1559396,3.43449,0.300916,0.1203893,3.500017,-0.6402647,0.05442205,3.365349,0.4917122,-0.01039937,3.352229,-0.02810819,0.1134918,3.498142,-0.02354238,0.04236472,3.465196,-0.1140231,-0.05111575,3.443645,0.06942712,-0.04889556,3.460381,-0.1334358,-0.5676099,3.451075,0.09095184,-0.5516158,3.404616,-0.1073693,-0.9597151,3.563199,0.05995448,-0.959125,3.517936
-0.03462645,0.6524736,3.474264,-0.03857806,0.4562761,3.526885,-0.230921,0.3128262,3.475281,0.1787153,0.3177945,3.536593,-0.4181008,0.1151976,3.435294,0.3005424,0.07594689,3.50266,-0.6451125,0.01454234,3.352479,0.490218,-0.02906081,3.339129,-0.03120533,0.06701951,3.507111,-0.02432025,-0.005643895,3.470834,-0.1121177,-0.1001704,3.447391,0.06956436,-0.09232852,3.465494,-0.1417713,-0.5945989,3.437133,0.08946908,-0.5689665,3.40015,-0.1137856,-0.9756606,3.58064,0.05964691,-0.9602057,3.517936
-0.03141865,0.6396437,3.476268,-0.03450922,0.4307243,3.530884,-0.2310967,0.3004239,3.480673,0.1779492,0.3096648,3.538086,-0.420429,0.09092766,3.440341,0.3026191,0.06628239,3.501482,-0.6265215,-0.002805338,3.365196,0.4864253,-0.05059025,3.337186,-0.03033388,0.05366947,3.511716,-0.02399319,-0.01602701,3.473,-0.1122046,-0.1097354,3.449558,0.06922571,-0.1045301,3.467718,-0.1444522,-0.6015182,3.439518,0.088223,-0.5712066,3.40004,-0.1160538,-0.9752378,3.580655,0.05828794,-0.9623296,3.518178
-0.03095695,0.6385668,3.475935,-0.03465842,0.4308634,3.530704,-0.2303838,0.3013588,3.482386,0.1773925,0.3093844,3.538516,-0.4168037,0.09043667,3.441484,0.3020562,0.06754036,3.502476,-0.6114502,-0.0171122,3.396707,0.4760043,-0.05884868,3.338542,-0.03059798,0.05358363,3.514025,-0.02408898,-0.01572021,3.473609,-0.1122826,-0.1089904,3.450426,0.06899837,-0.1040581,3.468919,-0.1465407,-0.5981014,3.443758,0.08944416,-0.5709336,3.402324,-0.1152817,-0.9748453,3.583412,0.0563198,-0.959131,3.516606
-0.0246288,0.6848164,3.474057,-0.03720145,0.4819869,3.533573,-0.2311076,0.3568612,3.484698,0.1714572,0.3636063,3.545011,-0.3850241,0.1261938,3.455266,0.2969522,0.1038895,3.509639,-0.5669323,-0.005066663,3.432485,0.4402907,-0.03901746,3.377525,-0.03392038,0.1017991,3.523164,-0.0269735,0.03243161,3.4818,-0.1145849,-0.05810703,3.458239,0.06477022,-0.05751413,3.478841,-0.139314,-0.5630824,3.487215,0.09348691,-0.5569156,3.420344,-0.1117431,-0.9698077,3.583305,0.05880305,-0.9536105,3.511967
-0.01999991,0.7314875,3.463738,-0.02962088,0.5495418,3.523773,-0.2282706,0.4112497,3.483849,0.1705086,0.4242904,3.534856,-0.3653539,0.179573,3.457785,0.2867737,0.1437596,3.51308,-0.5543985,0.007770044,3.443611,0.4249542,-0.01920934,3.42102,-0.0336538,0.158844,3.522967,-0.02888865,0.08621164,3.481304,-0.1171806,-0.004515147,3.461069,0.05968667,-0.002379209,3.479614,-0.1303034,-0.5515059,3.515849,0.08119183,-0.5396973,3.448699,-0.1102373,-0.9532428,3.569359,0.07106774,-0.9228172,3.496719
-0.02203713,0.7814522,3.458892,-0.03138581,0.5800054,3.517448,-0.2315347,0.4471799,3.480406,0.1663829,0.4573866,3.528809,-0.3700624,0.2287261,3.459899,0.2783374,0.1944842,3.532142,-0.5386084,0.0548947,3.490815,0.4166577,0.01156017,3.458248,-0.0333676,0.1932735,3.527087,-0.02826772,0.120843,3.486707,-0.1161534,0.03058315,3.470693,0.06091179,0.03342691,3.485722,-0.1257723,-0.5450821,3.523617,0.07706731,-0.5293317,3.451672,-0.09586492,-0.9399219,3.587037,0.04735779,-0.9106325,3.49985
-0.02141541,0.7911963,3.457181,-0.03145782,0.588883,3.512466,-0.2325227,0.4706957,3.483777,0.166183,0.478484,3.519578,-0.3716205,0.245096,3.477473,0.2798337,0.2020333,3.532996,-0.539713,0.1003565,3.497925,0.4184855,0.03051091,3.473677,-0.03625645,0.2113315,3.529243,-0.03351907,0.140353,3.490952,-0.1252915,0.05070475,3.479508,0.05696194,0.05192423,3.489777,-0.1259986,-0.5301933,3.516019,0.06603882,-0.4593256,3.42629,-0.07320296,-0.8906958,3.592935,0.03283016,-0.8225867,3.519042
-0.0250105,0.817681,3.456677,-0.03214012,0.6177053,3.511627,-0.2336816,0.4960363,3.491906,0.1654515,0.4969028,3.522744,-0.3748711,0.2782434,3.49,0.2776441,0.2321706,3.535422,-0.5609878,0.1342545,3.499982,0.4247602,0.05147089,3.480206,-0.03767288,0.2431499,3.534883,-0.03538528,0.1705079,3.498506,-0.126875,0.07963331,3.490324,0.05473443,0.08204433,3.496059,-0.1404703,-0.4092206,3.464528,0.06165495,-0.390467,3.410893,-0.06964051,-0.8046353,3.655668,0.02759908,-0.7821968,3.569092
-0.02361626,0.8225261,3.457766,-0.03259056,0.6340862,3.525518,-0.2336032,0.5072754,3.501523,0.1662755,0.5137488,3.534201,-0.388122,0.2934829,3.495694,0.281014,0.2528656,3.538435,-0.5726997,0.1566603,3.484851,0.4251612,0.07672543,3.481968,-0.0379263,0.2550608,3.539421,-0.03545034,0.1832551,3.501657,-0.1260029,0.09149578,3.491461,0.05383888,0.09504791,3.497911,-0.14249,-0.4050528,3.463797,0.06004438,-0.3895749,3.411876,-0.06841119,-0.7970713,3.664466,0.02802811,-0.7810292,3.5678
-0.0264442,0.8345592,3.463616,-0.03407064,0.6355331,3.527859,-0.2360814,0.5201663,3.516663,0.1667816,0.5199654,3.536973,-0.4010162,0.304055,3.50086,0.2846999,0.255487,3.540938,-0.6217597,0.1753381,3.471042,0.449425,0.07964306,3.467534,-0.03877805,0.2585883,3.540449,-0.03754656,0.1876089,3.50178,-0.1281902,0.0962458,3.491119,0.0518499,0.09845646,3.49692,-0.1457369,-0.4118322,3.469922,0.04449975,-0.4043639,3.426125,-0.0694984,-0.8001355,3.66468,0.02630488,-0.7885839,3.566215
-0.02731785,0.8340451,3.466189,-0.03585112,0.6368147,3.531668,-0.2364883,0.5206667,3.51981,0.1671197,0.5187517,3.537166,-0.4460617,0.3025502,3.5202,0.2863733,0.2556957,3.540714,-0.6289195,0.1770996,3.470719,0.4512672,0.08099957,3.46625,-0.0400213,0.2575154,3.541086,-0.03938067,0.1864137,3.501096,-0.130699,0.09488109,3.489075,0.04960828,0.0965915,3.495516,-0.1338849,-0.5135149,3.531965,0.03200516,-0.4788385,3.464909,-0.07129149,-0.8686827,3.622122,0.01689247,-0.859825,3.541018
-0.03238694,0.8216951,3.478359,-0.03573954,0.6242296,3.545246,-0.2361565,0.5129015,3.522146,0.1660279,0.5049555,3.538253,-0.4491291,0.2977626,3.520073,0.2879417,0.2532808,3.539355,-0.6385599,0.1785512,3.468449,0.4588284,0.07892419,3.445362,-0.04294015,0.2428292,3.544685,-0.04271779,0.1718853,3.501292,-0.1336594,0.08356788,3.487591,0.0452482,0.08113636,3.492819,-0.1349229,-0.5160794,3.53487,0.04732132,-0.5266672,3.48569,-0.09697047,-0.9142228,3.602791,0.02903547,-0.918376,3.546362
-0.03810915,0.7949971,3.49268,-0.0346104,0.5930668,3.553419,-0.2452233,0.4557273,3.528247,0.1739099,0.4601666,3.544649,-0.4380298,0.2623463,3.522247,0.2957799,0.2168926,3.533065,-0.6511515,0.1679693,3.462085,0.473464,0.05220101,3.41688,-0.04508139,0.2003506,3.548218,-0.04543706,0.1289413,3.501705,-0.1398694,0.03344618,3.48483,0.04397364,0.03090715,3.491066,-0.1351118,-0.5248901,3.542541,0.04929769,-0.5299296,3.487476,-0.1216367,-0.9373466,3.594007,0.03134971,-0.9203618,3.544701
-0.03534724,0.7431474,3.503775,-0.04418601,0.5466542,3.560268,-0.2418756,0.4252684,3.532921,0.1663879,0.4275763,3.546261,-0.4517189,0.2058156,3.516428,0.2960218,0.1705674,3.528621,-0.6526603,0.1204359,3.447942,0.4769386,0.02318585,3.404081,-0.04627975,0.1610335,3.554337,-0.04529938,0.09093596,3.506592,-0.1362636,0.005215181,3.488689,0.04414732,0.003139458,3.496425,-0.1452238,-0.5455379,3.538358,0.05432792,-0.5413536,3.484184,-0.1257056,-0.940281,3.611643,0.04404372,-0.9162742,3.546854
-0.04296748,0.6878594,3.500853,-0.04297628,0.4959818,3.559194,-0.2438566,0.3585631,3.540663,0.1630852,0.3581067,3.548073,-0.4420884,0.1779759,3.514931,0.3023297,0.1173754,3.516827,-0.6468858,0.08890843,3.440956,0.4849724,-0.009086006,3.372195,-0.04599746,0.103984,3.559063,-0.0456575,0.03249152,3.511078,-0.1363232,-0.0572963,3.492521,0.04395573,-0.05965587,3.505179,-0.1631307,-0.5642463,3.517716,0.05654018,-0.5572907,3.469579,-0.128199,-0.9459549,3.617521,0.03109791,-0.9728781,3.594046
-0.04952013,0.6523758,3.508453,-0.04521567,0.4635664,3.568173,-0.249788,0.3253929,3.54828,0.1571192,0.3220587,3.553946,-0.4691819,0.1212893,3.507233,0.2967957,0.08178967,3.52281,-0.6672945,0.03280888,3.435035,0.482971,-0.019008,3.366397,-0.04953375,0.07246883,3.562216,-0.04960645,0.002054496,3.51216,-0.1411013,-0.08971132,3.492606,0.04015162,-0.08743358,3.504394,-0.1735696,-0.5719711,3.511394,0.05851266,-0.5669115,3.454809,-0.1257528,-0.9482447,3.632674,0.07271218,-0.9046596,3.557668
-0.04992538,0.6502293,3.508163,-0.04880904,0.4584002,3.567804,-0.2499195,0.3217924,3.54759,0.1564303,0.3206787,3.554833,-0.4409386,0.1130983,3.516912,0.2969664,0.08127332,3.522772,-0.6532276,0.01966127,3.438437,0.4777578,-0.02198713,3.365466,-0.05035444,0.06911803,3.563551,-0.04987036,-0.0009263388,3.512766,-0.1405756,-0.09317843,3.493296,0.04003692,-0.08959948,3.505133,-0.1772865,-0.5730059,3.515747,0.06276418,-0.5685977,3.456819,-0.1308853,-0.9449464,3.639945,0.0510884,-0.9702861,3.60868
-0.04987992,0.6592143,3.508013,-0.04922707,0.4664075,3.566459,-0.2528011,0.3382577,3.546805,0.1535822,0.3384092,3.5515,-0.4300592,0.1295818,3.522374,0.2945384,0.09326693,3.519059,-0.6178011,0.01142332,3.472975,0.4652225,-0.02327024,3.36656,-0.048777,0.08239762,3.5644,-0.04802403,0.01394423,3.513245,-0.1385917,-0.07891421,3.49345,0.04290472,-0.07466614,3.506482,-0.1696984,-0.5614033,3.546227,0.06896167,-0.5478885,3.482446,-0.128232,-0.941007,3.649939,0.05321387,-0.9006647,3.565722
-0.04931581,0.7256952,3.488964,-0.05243883,0.5363008,3.558735,-0.2504835,0.406487,3.533726,0.1515434,0.4034999,3.540762,-0.3963878,0.1807445,3.524525,0.2882113,0.1541025,3.525349,-0.5990655,0.0192421,3.481194,0.4398616,-0.01281105,3.391396,-0.05043603,0.1438316,3.56532,-0.04901636,0.07226844,3.514815,-0.1373568,-0.01818438,3.498758,0.04065016,-0.01707891,3.508358,-0.152916,-0.5496607,3.562057,0.05883937,-0.5577317,3.516214,-0.1251313,-0.9460273,3.629825,0.03131586,-0.9471552,3.561809
-0.05053917,0.7561102,3.486491,-0.04696222,0.5623379,3.549905,-0.2471359,0.4359255,3.526666,0.1569041,0.4431473,3.539867,-0.396466,0.1995215,3.524549,0.2832727,0.1734661,3.52687,-0.5733768,0.03963564,3.525936,0.4172525,0.009732768,3.437208,-0.04869817,0.1698358,3.565783,-0.04726552,0.09736027,3.516819,-0.1366623,0.005141906,3.503399,0.0421129,0.008414333,3.511539,-0.1472181,-0.5456225,3.56725,0.0571008,-0.5542203,3.515077,-0.1247123,-0.9458588,3.629721,0.02786821,-0.9277149,3.555832
-0.0496593,0.7837245,3.483326,-0.04378798,0.5867029,3.545016,-0.2458038,0.4710945,3.517072,0.1522658,0.4713523,3.532773,-0.3889472,0.2342054,3.524542,0.2773374,0.2009439,3.528616,-0.5695155,0.06345768,3.541938,0.4122121,0.02820962,3.457855,-0.04872388,0.2109144,3.568328,-0.04774978,0.1407178,3.522518,-0.1386853,0.04820104,3.511177,0.04117137,0.05819134,3.520643,-0.1521401,-0.5253797,3.554258,0.06141004,-0.4646128,3.466784,-0.09995688,-0.8972659,3.652853,0.008161086,-0.8457544,3.579596
-0.04809439,0.8012669,3.479686,-0.04509762,0.6010752,3.540493,-0.2456222,0.4824572,3.513816,0.1504492,0.4842787,3.527624,-0.390977,0.2457108,3.528296,0.2774969,0.2104361,3.531423,-0.5627272,0.09579848,3.548925,0.4203522,0.04455529,3.466816,-0.04893274,0.224701,3.568932,-0.04798926,0.1531267,3.525707,-0.1385401,0.06380694,3.515219,0.04117041,0.0663417,3.524889,-0.1687783,-0.4220265,3.50119,0.06003563,-0.4093167,3.439961,-0.0886577,-0.8263296,3.672075,0.004437844,-0.802661,3.598726
-0.04696594,0.8082668,3.475617,-0.04815803,0.6091987,3.540834,-0.2502589,0.497259,3.523036,0.1534251,0.4926208,3.532131,-0.3953058,0.2598121,3.531396,0.2725801,0.2288318,3.537318,-0.5722057,0.1172943,3.550076,0.4225112,0.05918813,3.473213,-0.05039629,0.2395133,3.569354,-0.04959144,0.1689015,3.528149,-0.1409807,0.07703158,3.518338,0.04164477,0.07623642,3.526365,-0.1710059,-0.4006341,3.483907,0.05669875,-0.3869712,3.434288,-0.0861415,-0.7900974,3.678291,0.006918298,-0.786127,3.614676
-0.04468486,0.8137891,3.473907,-0.04796917,0.6118691,3.541729,-0.2503415,0.5012144,3.525798,0.1551224,0.4985893,3.536745,-0.3968189,0.2670347,3.534203,0.2749058,0.2357079,3.537616,-0.5946454,0.1324515,3.545557,0.4380876,0.06459636,3.473012,-0.05035691,0.2434834,3.568468,-0.04944765,0.1729694,3.528636,-0.1410693,0.08171089,3.518665,0.04185103,0.08027573,3.526875,-0.1708519,-0.4011154,3.481515,0.05549711,-0.3874565,3.433934,-0.08610777,-0.7904423,3.678559,0.01662782,-0.7769679,3.600816
-0.04448465,0.8138483,3.474365,-0.0466661,0.6129125,3.542769,-0.2492898,0.5013839,3.526296,0.1550929,0.4986272,3.536512,-0.4026329,0.268631,3.536906,0.2760209,0.2360079,3.537205,-0.6382837,0.138941,3.513817,0.4473189,0.06701761,3.463293,-0.05037156,0.2424735,3.566014,-0.049971,0.1714194,3.525902,-0.1418611,0.08095547,3.514827,0.04033845,0.07902482,3.522808,-0.1665305,-0.43225,3.485259,0.04101004,-0.4205672,3.44225,-0.08997066,-0.814853,3.662857,0.005929509,-0.8154148,3.578723
-0.04359702,0.8077711,3.476598,-0.04259652,0.6055882,3.543983,-0.2471803,0.4889663,3.526594,0.1603256,0.491354,3.538687,-0.4102642,0.2642565,3.536361,0.2843131,0.2321545,3.533618,-0.6375957,0.143947,3.501215,0.4536335,0.06248527,3.451601,-0.04979823,0.2283238,3.558743,-0.05017693,0.1565902,3.516401,-0.1434154,0.06341443,3.502781,0.03887062,0.06324796,3.510074,-0.1513156,-0.5111448,3.517987,0.04536016,-0.4892249,3.466405,-0.1011976,-0.9100739,3.609102,-0.004271987,-0.8805501,3.567973
-0.04187955,0.7840948,3.485834,-0.03763188,0.5859977,3.548766,-0.2424321,0.4593453,3.527148,0.1700168,0.4605184,3.544584,-0.4187096,0.2386237,3.515305,0.2898566,0.2158706,3.529805,-0.6591646,0.1149434,3.465714,0.4708872,0.02784398,3.405682,-0.0470961,0.19451,3.553714,-0.04714776,0.1215861,3.50837,-0.1404207,0.03257955,3.492574,0.04141928,0.02600333,3.501406,-0.1515312,-0.5214341,3.519379,0.0528672,-0.5309346,3.475779,-0.119005,-0.9279591,3.592443,0.0243229,-0.9310431,3.544894
-0.03597036,0.731504,3.491599,-0.03963729,0.5419246,3.551949,-0.2368577,0.4097552,3.521709,0.1651621,0.4136347,3.54772,-0.4489921,0.192247,3.504509,0.2959567,0.1540356,3.51954,-0.6530428,0.09840675,3.448977,0.4708701,-0.0008324888,3.384103,-0.0482035,0.150385,3.551468,-0.04675019,0.07895157,3.504568,-0.137113,-0.01103224,3.487503,0.04088572,-0.007223697,3.498059,-0.1563602,-0.5686135,3.512923,0.05468585,-0.5424223,3.469562,-0.1433411,-0.9674327,3.578532,0.02152851,-0.9462327,3.546597
-0.03770489,0.684086,3.493484,-0.04483233,0.4774383,3.549048,-0.2426414,0.3516864,3.520183,0.1645921,0.355704,3.549462,-0.4606148,0.1397299,3.49229,0.295562,0.08949104,3.501436,-0.6592021,0.04667521,3.429073,0.4689158,-0.02118165,3.369507,-0.04839265,0.09368585,3.550424,-0.04547403,0.02379087,3.502729,-0.1355973,-0.06694176,3.483018,0.04439133,-0.06778704,3.498124,-0.1613216,-0.5681075,3.492427,0.05648954,-0.5598966,3.450327,-0.1437864,-0.9644959,3.586563,0.02519033,-0.9535874,3.556941
-0.03878744,0.6348705,3.501218,-0.04635624,0.4458859,3.552188,-0.2415966,0.3003004,3.519091,0.1556845,0.3095203,3.54638,-0.4692501,0.09950127,3.473922,0.2951388,0.08065876,3.503221,-0.6676378,0.008656219,3.405936,0.4657729,-0.05650485,3.3516,-0.04990931,0.05141591,3.552926,-0.04717173,-0.02065166,3.503934,-0.1371891,-0.1080216,3.484456,0.04280523,-0.1069878,3.49897,-0.1756761,-0.5875635,3.480124,0.05702499,-0.5677319,3.436827,-0.1407184,-0.9635931,3.596615,0.0114493,-0.9623124,3.571779
-0.03890856,0.6344334,3.501277,-0.04592533,0.44161,3.549692,-0.2414476,0.2989967,3.518114,0.1592724,0.3068672,3.548927,-0.4373387,0.08824567,3.47701,0.2904871,0.0628963,3.505544,-0.6501141,-0.003718495,3.415842,0.4649132,-0.06807794,3.359027,-0.04975498,0.05066179,3.553063,-0.04660634,-0.02106955,3.50347,-0.1363211,-0.1096191,3.4837,0.04378342,-0.108369,3.498564,-0.1788007,-0.5864892,3.480653,0.06094677,-0.5758845,3.436189,-0.1347403,-0.9650593,3.615811,0.01289294,-0.9631113,3.573692
