0.011834,0.82253,-0.043891,0.0028598,0.63409,0.023861,-0.19815,0.50728,-0.000134,0.20173,0.51375,0.032544,-0.35267,0.29348,-0.005963,0.31646,0.25287,0.036778,-0.53725,0.15666,-0.016806,0.46061,0.076725,-0.019689,-0.002476,0.25506,0.037764,0,0.18326,0,-0.090553,0.091496,-0.010196,0.089289,0.095048,-0.003746,-0.10704,-0.40505,-0.03786,0.095495,-0.38957,-0.089781,-0.032961,-0.79707,0.16281,0.063478,-0.78103,0.066143
0.011102,0.83456,-0.038164,0.0034759,0.63553,0.026079,-0.19853,0.52017,0.014883,0.20433,0.51997,0.035193,-0.36347,0.30406,-0.00092,0.32225,0.25549,0.039158,-0.58421,0.17534,-0.030738,0.48697,0.079643,-0.034246,-0.0012315,0.25859,0.038669,0,0.18761,0,-0.090644,0.096246,-0.010661,0.089396,0.098456,-0.00486,-0.10819,-0.41183,-0.031858,0.082046,-0.40436,-0.075655,-0.031952,-0.80014,0.1629,0.063851,-0.78858,0.064435
0.012063,0.83405,-0.034907,0.0035295,0.63681,0.030572,-0.19711,0.52067,0.018714,0.2065,0.51875,0.03607,-0.40668,0.30255,0.019104,0.32575,0.2557,0.039618,-0.58954,0.1771,-0.030377,0.49065,0.081,-0.034846,-0.00064063,0.25752,0.03999,0,0.18641,0,-0.091318,0.094881,-0.012021,0.088989,0.096591,-0.00558,-0.094504,-0.51351,0.030869,0.071386,-0.47884,-0.036187,-0.031911,-0.86868,0.12103,0.056273,-0.85982,0.039922
0.010331,0.8217,-0.022933,0.0069782,0.62423,0.043954,-0.19344,0.5129,0.020854,0.20875,0.50496,0.036961,-0.40641,0.29776,0.018781,0.33066,0.25328,0.038063,-0.59584,0.17855,-0.032843,0.50155,0.078924,-0.05593,-0.00022236,0.24283,0.043393,0,0.17189,0,-0.090942,0.083568,-0.013701,0.087966,0.081136,-0.008473,-0.092205,-0.51608,0.033578,0.090039,-0.52667,-0.015602,-0.054253,-0.91422,0.1015,0.071753,-0.91838,0.04507
0.0073279,0.795,-0.009025,0.010827,0.59307,0.051714,-0.19979,0.45573,0.026542,0.21935,0.46017,0.042944,-0.39259,0.26235,0.020542,0.34122,0.21689,0.03136,-0.60571,0.16797,-0.03962,0.5189,0.052201,-0.084825,0.00035567,0.20035,0.046513,0,0.12894,0,-0.094432,0.033446,-0.016875,0.089411,0.030907,-0.010639,-0.089675,-0.52489,0.040836,0.094735,-0.52993,-0.014229,-0.0762,-0.93735,0.092302,0.076787,-0.92036,0.042996
0.0099521,0.74315,-0.002817,0.0011134,0.54665,0.053676,-0.19658,0.42527,0.026329,0.21169,0.42758,0.039669,-0.40642,0.20582,0.009836,0.34132,0.17057,0.022029,-0.60736,0.12044,-0.05865,0.52224,0.023186,-0.10251,-0.00098037,0.16103,0.047745,0,0.090936,0,-0.090964,0.0052152,-0.017903,0.089447,0.0031395,-0.010167,-0.099924,-0.54554,0.031766,0.099627,-0.54135,-0.022408,-0.080406,-0.94028,0.10505,0.089343,-0.91627,0.040262
0.00269,0.68786,-0.010225,0.0026812,0.49598,0.048116,-0.1982,0.35856,0.029585,0.20874,0.35811,0.036995,-0.39643,0.17798,0.003853,0.34799,0.11738,0.005749,-0.60123,0.088908,-0.070122,0.53063,-0.009086,-0.13888,-0.00033996,0.10398,0.047985,0,0.032492,0,-0.090666,-0.057296,-0.018557,0.089613,-0.059656,-0.005899,-0.11747,-0.56425,0.006638,0.1022,-0.55729,-0.041499,-0.082542,-0.94595,0.10644,0.076755,-0.97288,0.082968
8.632e-05,0.65238,-0.003707,0.0043908,0.46357,0.056013,-0.20018,0.32539,0.03612,0.20673,0.32206,0.041786,-0.41958,0.12129,-0.004927,0.3464,0.08179,0.01065,-0.61769,0.032809,-0.077125,0.53258,-0.019008,-0.14576,7.27e-05,0.072469,0.050056,0,0.0020545,0,-0.091495,-0.089711,-0.019554,0.089758,-0.087434,-0.007766,-0.12396,-0.57197,-0.000766,0.10812,-0.56691,-0.057351,-0.076146,-0.94824,0.12051,0.12232,-0.90466,0.045508
-5.502e-05,0.65023,-0.004603,0.0010613,0.4584,0.055038,-0.20005,0.32179,0.034824,0.2063,0.32068,0.042067,-0.39107,0.1131,0.004146,0.34684,0.081273,0.010006,-0.60336,0.019661,-0.074329,0.52763,-0.021987,-0.1473,-0.00048408,0.069118,0.050785,0,-0.00092634,0,-0.090705,-0.093178,-0.01947,0.089907,-0.089599,-0.007633,-0.12742,-0.57301,0.002981,0.11263,-0.5686,-0.055947,-0.081015,-0.94495,0.12718,0.10096,-0.97029,0.095914
-0.0018559,0.65921,-0.005232,-0.001203,0.46641,0.053214,-0.20478,0.33826,0.03356,0.20161,0.33841,0.038255,-0.38204,0.12958,0.009129,0.34256,0.093267,0.005814,-0.56978,0.011423,-0.04027,0.51325,-0.02327,-0.14668,-0.00075297,0.082398,0.051155,0,0.013944,0,-0.090568,-0.078914,-0.019795,0.090929,-0.074666,-0.006763,-0.12167,-0.5614,0.032982,0.11699,-0.54789,-0.030799,-0.080208,-0.94101,0.13669,0.10124,-0.90066,0.052477
-0.00029945,0.7257,-0.025851,-0.0034225,0.5363,0.04392,-0.20147,0.40649,0.018911,0.20056,0.4035,0.025947,-0.34737,0.18074,0.00971,0.33723,0.1541,0.010534,-0.55005,0.019242,-0.033621,0.48888,-0.012811,-0.12342,-0.0014197,0.14383,0.050505,0,0.072268,0,-0.08834,-0.018184,-0.016057,0.089667,-0.017079,-0.006457,-0.1039,-0.54966,0.047242,0.10786,-0.55773,0.001399,-0.076115,-0.94603,0.11501,0.080332,-0.94716,0.046994
-0.0032737,0.75611,-0.030328,0.0003033,0.56234,0.033086,-0.19987,0.43593,0.009847,0.20417,0.44315,0.023048,-0.3492,0.19952,0.00773,0.33054,0.17347,0.010051,-0.52611,0.039636,0.009117,0.46452,0.0097328,-0.079611,-0.0014327,0.16984,0.048964,0,0.09736,0,-0.089397,0.0051419,-0.01342,0.089378,0.0084143,-0.00528,-0.099953,-0.54562,0.050431,0.10437,-0.55422,-0.001742,-0.077447,-0.94586,0.1129,0.075134,-0.92771,0.039013
-0.0019095,0.78372,-0.039192,0.0039618,0.5867,0.022498,-0.19805,0.47109,-0.005446,0.20002,0.47135,0.010255,-0.3412,0.23421,0.002024,0.32509,0.20094,0.006098,-0.52177,0.063458,0.01942,0.45996,0.02821,-0.064663,-0.0009741,0.21091,0.04581,0,0.14072,0,-0.090936,0.048201,-0.011341,0.088921,0.058191,-0.001875,-0.10439,-0.52538,0.03174,0.10916,-0.46461,-0.055734,-0.052207,-0.89727,0.13034,0.055911,-0.84575,0.057078
-0.00010513,0.80127,-0.046021,0.0028916,0.60108,0.014786,-0.19763,0.48246,-0.011891,0.19844,0.48428,0.001917,-0.34299,0.24571,0.002589,0.32549,0.21044,0.005716,-0.51474,0.095798,0.023218,0.46834,0.044555,-0.058891,-0.00094348,0.2247,0.043225,0,0.15313,0,-0.090551,0.063807,-0.010488,0.08916,0.066342,-0.000818,-0.12079,-0.42203,-0.024517,0.10802,-0.40932,-0.085746,-0.040668,-0.82633,0.14637,0.052427,-0.80266,0.073019
0.0026255,0.80827,-0.052532,0.0014334,0.6092,0.012685,-0.20067,0.49726,-0.005113,0.20302,0.49262,0.003982,-0.34571,0.25981,0.003247,0.32217,0.22883,0.009169,-0.52261,0.11729,0.021927,0.4721,0.059188,-0.054936,-0.00080485,0.23951,0.041205,0,0.1689,0,-0.091389,0.077032,-0.009811,0.091236,0.076236,-0.001784,-0.12141,-0.40063,-0.044242,0.10629,-0.38697,-0.093861,-0.03655,-0.7901,0.15014,0.05651,-0.78613,0.086527
0.0047628,0.81379,-0.054729,0.0014785,0.61187,0.013093,-0.20089,0.50121,-0.002838,0.20457,0.49859,0.008109,-0.34737,0.26703,0.005567,0.32435,0.23571,0.00898,-0.5452,0.13245,0.016921,0.48754,0.064596,-0.055624,-0.00090926,0.24348,0.039832,0,0.17297,0,-0.091622,0.081711,-0.009971,0.091299,0.080276,-0.001761,-0.1214,-0.40112,-0.047121,0.10494,-0.38746,-0.094702,-0.03666,-0.79044,0.14992,0.066075,-0.77697,0.07218
0.0054864,0.81385,-0.051537,0.0033049,0.61291,0.016867,-0.19932,0.50138,0.000394,0.20506,0.49863,0.01061,-0.35266,0.26863,0.011004,0.32599,0.23601,0.011303,-0.58831,0.13894,-0.012085,0.49729,0.067018,-0.062609,-0.00040056,0.24247,0.040112,0,0.17142,0,-0.09189,0.080955,-0.011075,0.090309,0.079025,-0.003094,-0.11656,-0.43225,-0.040643,0.090981,-0.42057,-0.083652,-0.04,-0.81485,0.13695,0.055901,-0.81541,0.052821
0.0065799,0.80777,-0.039803,0.0075804,0.60559,0.027582,-0.197,0.48897,0.010193,0.2105,0.49135,0.022286,-0.36009,0.26426,0.01996,0.33449,0.23215,0.017217,-0.58742,0.14395,-0.015186,0.50381,0.062485,-0.0648,0.0003787,0.22832,0.042342,0,0.15659,0,-0.093238,0.063414,-0.01362,0.089048,0.063248,-0.006327,-0.10114,-0.51114,0.001586,0.095537,-0.48922,-0.049996,-0.051021,-0.91007,0.092701,0.045905,-0.88055,0.051572
0.0052682,0.78409,-0.022536,0.0095159,0.586,0.040396,-0.19528,0.45935,0.018778,0.21716,0.46052,0.036214,-0.37156,0.23862,0.006935,0.337,0.21587,0.021435,-0.61202,0.11494,-0.042656,0.51803,0.027844,-0.10269,5.166e-05,0.19451,0.045344,0,0.12159,0,-0.093273,0.03258,-0.015796,0.088567,0.026003,-0.006964,-0.10438,-0.52143,0.011009,0.10001,-0.53093,-0.032591,-0.071857,-0.92796,0.084073,0.071471,-0.93104,0.036524
0.01078,0.7315,-0.012969,0.0071129,0.54192,0.047381,-0.19011,0.40976,0.017141,0.21191,0.41363,0.043152,-0.40224,0.19225,-5.9e-05,0.34271,0.15404,0.014972,-0.60629,0.098407,-0.055591,0.51762,-0.00083249,-0.12046,-0.0014533,0.15038,0.0469,0,0.078952,0,-0.090363,-0.011032,-0.017065,0.087636,-0.0072237,-0.006509,-0.10961,-0.56861,0.008355,0.10144,-0.54242,-0.035006,-0.096591,-0.96743,0.073964,0.068279,-0.94623,0.042029
0.0077691,0.68409,-0.009245,0.0006417,0.47744,0.046319,-0.19717,0.35169,0.017454,0.21007,0.3557,0.046733,-0.41514,0.13973,-0.010439,0.34104,0.089491,-0.001293,-0.61373,0.046675,-0.073656,0.51439,-0.021182,-0.13322,-0.0029186,0.093686,0.047695,0,0.023791,0,-0.090123,-0.066942,-0.019711,0.089865,-0.067787,-0.004605,-0.11585,-0.56811,-0.010302,0.10196,-0.5599,-0.052402,-0.098312,-0.9645,0.083834,0.070664,-0.95359,0.054212
0.0083843,0.63487,-0.002716,0.00081549,0.44589,0.048254,-0.19442,0.3003,0.015157,0.20286,0.30952,0.042446,-0.42208,0.099501,-0.030012,0.34231,0.080659,-0.000713,-0.62047,0.0086562,-0.097998,0.51294,-0.056505,-0.15233,-0.0027376,0.051416,0.048992,0,-0.020652,0,-0.090017,-0.10802,-0.019478,0.089977,-0.10699,-0.004964,-0.1285,-0.58756,-0.02381,0.1042,-0.56773,-0.067107,-0.093547,-0.96359,0.092681,0.058621,-0.96231,0.067845
