0.0007951773,0.7962215,3.578328,0.002451278,0.537688,3.594213,-0.2052735,0.4762887,3.60599,0.1989381,0.4703227,3.592588,-0.3468518,0.2347343,3.577176,0.3381935,0.2284752,3.550509,-0.5642241,0.1023268,3.574874,0.5041,0.08034557,3.420578,-0.006559349,0.1989433,3.596872,-0.01052349,0.1449272,3.541555,-0.1000425,0.05196943,3.528137,0.07429256,0.05643618,3.522864,-0.09623814,-0.5427824,3.578672,0.1006817,-0.5411455,3.49694,-0.06972966,-0.9149151,3.626881,0.07101813,-0.9203714,3.541149
0.0004938339,0.7543054,3.572618,0.002584351,0.5468163,3.596328,-0.2037563,0.4386614,3.601022,0.2016827,0.4286472,3.570606,-0.3688358,0.1935986,3.567355,0.3489756,0.1877141,3.540941,-0.5990371,0.0869657,3.538864,0.5246131,0.0519421,3.377566,-0.001586221,0.1783806,3.590854,-0.005212171,0.1036124,3.528361,-0.09564359,0.01596558,3.518521,0.08221265,0.0118456,3.504357,-0.1007736,-0.5633729,3.552849,0.09744208,-0.5560815,3.483169,-0.07503103,-0.9314421,3.626944,0.08378097,-0.9468906,3.554771
-0.005759761,0.7071589,3.578638,-0.005605704,0.4514219,3.590017,-0.2009468,0.3779407,3.595693,0.2009624,0.3733686,3.578191,-0.3747156,0.1582941,3.560799,0.3516906,0.160574,3.532028,-0.6051024,0.05606215,3.498061,0.5245774,0.0269955,3.336928,-0.008780463,0.1081365,3.579283,-0.01193363,0.05254848,3.519373,-0.1008479,-0.03526231,3.504565,0.07419921,-0.03653419,3.496537,-0.1125862,-0.5664807,3.507137,0.09402556,-0.5616634,3.463504,-0.07616209,-0.9288485,3.624682,0.08453256,-0.9407014,3.553421
-0.007896281,0.642228,3.572057,-0.007800246,0.3971829,3.590059,-0.2078684,0.3135866,3.593211,0.2000507,0.3223815,3.579926,-0.3703276,0.09600977,3.55066,0.3506847,0.1085721,3.507,-0.5848657,0.03936023,3.471605,0.52394,-0.007227179,3.32454,-0.01432649,0.05537333,3.57866,-0.01791309,0.0002932549,3.5186,-0.1084651,-0.08844157,3.502877,0.06806499,-0.0904804,3.49557,-0.1252573,-0.5894655,3.484008,0.09098095,-0.588879,3.427434,-0.06440978,-0.9322352,3.637689,0.0786916,-0.9524317,3.558073
-0.01248874,0.6100062,3.576228,-0.01765874,0.3488529,3.578924,-0.2095554,0.267836,3.587321,0.2008567,0.2777987,3.578718,-0.3686299,0.07495147,3.547578,0.3424996,0.06338432,3.501852,-0.5869802,0.003108083,3.447786,0.5087126,-0.0259061,3.310951,-0.01602011,0.01151826,3.575554,-0.01737744,-0.04416812,3.516662,-0.1059489,-0.1366896,3.501157,0.07117819,-0.1350114,3.496768,-0.1329917,-0.6107581,3.47849,0.0902408,-0.5975027,3.424832,-0.06497075,-0.9816126,3.634858,0.04776605,-0.969249,3.583794
-0.01308284,0.5997907,3.571234,-0.01520823,0.3754005,3.572809,-0.210546,0.2611471,3.584164,0.1966596,0.2695512,3.574009,-0.3673625,0.03838538,3.533285,0.3414519,0.05345439,3.497446,-0.5787731,-0.0100938,3.434586,0.5156326,-0.06966635,3.282005,-0.01503701,0.009470087,3.574116,-0.01600828,-0.05360808,3.514156,-0.1048658,-0.1442309,3.500104,0.07253891,-0.1426441,3.495728,-0.1337726,-0.6130512,3.478806,0.09037131,-0.6018628,3.42219,-0.06654027,-0.9811978,3.63601,0.04924954,-0.9680939,3.583415
-0.01339762,0.5998236,3.567296,-0.01658691,0.3821892,3.568945,-0.2101371,0.2636359,3.569043,0.195408,0.2722312,3.563479,-0.3603992,0.03417528,3.524632,0.3368981,0.04822049,3.494774,-0.5753584,-0.0170225,3.42502,0.5070472,-0.07295338,3.285848,-0.01560888,0.01093516,3.57242,-0.01600923,-0.05315549,3.513108,-0.1047981,-0.1437014,3.499332,0.07262373,-0.1424272,3.495327,-0.1334898,-0.6115435,3.481612,0.0902812,-0.6013252,3.422116,-0.07041001,-0.9810311,3.640753,0.06878908,-0.9578001,3.557742
-0.01470297,0.6305894,3.516936,-0.01282438,0.4429213,3.55761,-0.2175174,0.3005384,3.554458,0.193051,0.3206401,3.541353,-0.3493894,0.08285853,3.510424,0.3323904,0.05978018,3.488629,-0.5415274,-0.01948875,3.432213,0.4882502,-0.06603321,3.298084,-0.01371163,0.0590134,3.555432,-0.01636165,-0.008735748,3.496946,-0.1071599,-0.1011363,3.480552,0.07302816,-0.1015355,3.483511,-0.1291854,-0.5930011,3.501329,0.0947648,-0.5886011,3.426529,-0.06791201,-0.9713989,3.650757,0.07139921,-0.9568945,3.560454
-0.01120427,0.6841427,3.49758,-0.01137586,0.4978832,3.553492,-0.2100472,0.3734369,3.543144,0.1858242,0.3907962,3.535551,-0.3434114,0.1393567,3.505279,0.3140188,0.1264156,3.490335,-0.5220415,-0.01066283,3.43776,0.4636253,-0.05111514,3.322134,-0.009265528,0.1102258,3.54434,-0.01052941,0.04408346,3.484132,-0.09803969,-0.04533653,3.468424,0.07730798,-0.04186205,3.467542,-0.1194875,-0.5718101,3.546747,0.105985,-0.5598031,3.463388,-0.06892695,-0.9607381,3.65789,0.0748674,-0.9483848,3.559273
-0.01305853,0.7461955,3.485063,-0.0111741,0.5533005,3.541134,-0.2116292,0.4254111,3.522856,0.1872684,0.4266513,3.516688,-0.3396446,0.1631406,3.492507,0.3092055,0.160652,3.485514,-0.5166837,7.803878E-05,3.450023,0.4319406,-0.005551262,3.364459,-0.0122387,0.1617147,3.534074,-0.01344399,0.0943664,3.474164,-0.1026369,0.004536826,3.460556,0.07487419,0.00733918,3.456485,-0.1141826,-0.5654241,3.552399,0.1018932,-0.555684,3.468343,-0.06962596,-0.9403948,3.65136,0.06492011,-0.9363037,3.55206
-0.0141569,0.790352,3.479411,-0.02371404,0.5908815,3.515663,-0.2145154,0.4652975,3.512796,0.1824119,0.471801,3.491444,-0.3263065,0.2198005,3.478181,0.3043372,0.2134991,3.485021,-0.4929131,0.04316567,3.460146,0.4292027,0.006125696,3.369663,-0.01281716,0.2048828,3.524122,-0.014262,0.1370764,3.46668,-0.1015624,0.04360272,3.457028,0.07653144,0.05263136,3.451244,-0.09744918,-0.5351666,3.532372,0.08736748,-0.4897178,3.434943,-0.05802003,-0.9301925,3.649698,0.04980817,-0.8855904,3.548452
-0.01091756,0.8123227,3.466505,-0.01472859,0.6202883,3.487449,-0.2091863,0.5051799,3.481781,0.1793334,0.4915078,3.479837,-0.3284063,0.2341635,3.475552,0.3057086,0.2259099,3.473965,-0.4895464,0.05541249,3.461902,0.4337671,0.01780623,3.376183,-0.01688489,0.2305738,3.512965,-0.01692878,0.1586554,3.459109,-0.1050371,0.07289777,3.451593,0.07106013,0.07205275,3.446863,-0.1129472,-0.4318003,3.466425,0.07479887,-0.4158473,3.387721,-0.05082982,-0.8199403,3.653807,0.05456024,-0.7979634,3.548297
-0.01052667,0.8310823,3.456205,-0.01501197,0.6336232,3.478214,-0.2112658,0.5158295,3.481741,0.1801851,0.5060539,3.470329,-0.3328077,0.2611292,3.467923,0.3016957,0.2439479,3.464754,-0.4915761,0.08339105,3.474831,0.4385842,0.0401191,3.389205,-0.01627952,0.2572731,3.501081,-0.01805403,0.1882366,3.448608,-0.105454,0.0941857,3.447092,0.06836188,0.1023166,3.434202,-0.1146855,-0.408213,3.451438,0.07851806,-0.3747838,3.362842,-0.04731697,-0.7737515,3.624736,0.04125135,-0.7794867,3.542644
-0.01179703,0.8492042,3.442396,-0.02021767,0.6548066,3.469668,-0.2117694,0.5307227,3.476995,0.1825325,0.5212176,3.463584,-0.3334973,0.2724561,3.466188,0.3013468,0.2519652,3.447969,-0.4964542,0.09168762,3.477017,0.4414276,0.05712835,3.381023,-0.01945939,0.2734529,3.492728,-0.02117879,0.2029127,3.441282,-0.1081693,0.1121953,3.440445,0.06500671,0.1157421,3.42484,-0.1146823,-0.4074779,3.45115,0.07536056,-0.3762563,3.365874,-0.05139367,-0.7779521,3.611118,0.04438846,-0.7670251,3.510757
-0.01072579,0.8646659,3.429132,-0.02058741,0.6608466,3.464334,-0.213213,0.5375903,3.473229,0.1812752,0.5394899,3.455943,-0.3382868,0.2763315,3.4636,0.2963038,0.2658476,3.436342,-0.5048819,0.1185158,3.472605,0.4474252,0.08144829,3.360827,-0.01925684,0.2782159,3.485789,-0.02158514,0.2074653,3.434743,-0.1079968,0.1166266,3.434256,0.06413715,0.1204063,3.417554,-0.1130164,-0.4286288,3.459726,0.07151972,-0.4117021,3.386898,-0.06251398,-0.8153687,3.56442,0.05077266,-0.7901105,3.463466
-0.01076779,0.86696,3.412531,-0.02029881,0.6624444,3.454496,-0.215561,0.5415727,3.46408,0.1826106,0.5395185,3.444641,-0.3411506,0.2790906,3.454654,0.2995593,0.2667156,3.42682,-0.5240815,0.1286616,3.458502,0.4597453,0.09477211,3.341158,-0.01921839,0.2778435,3.475974,-0.02180136,0.2064881,3.425596,-0.1085337,0.1155395,3.42334,0.06413011,0.1184522,3.410353,-0.1063844,-0.4786622,3.47851,0.06985465,-0.4701048,3.409017,-0.08145332,-0.8739915,3.496081,0.0290389,-0.867145,3.42297
-0.0115976,0.84951,3.410865,-0.01855293,0.5923388,3.431957,-0.2184811,0.5302927,3.45333,0.1856249,0.5214522,3.428396,-0.3516078,0.2701466,3.442796,0.3149468,0.2544906,3.415531,-0.5484033,0.1278098,3.439842,0.4858927,0.08604095,3.316539,-0.01512972,0.2523102,3.455754,-0.01831508,0.1894941,3.409043,-0.1051389,0.09565683,3.400311,0.06923806,0.09953924,3.395952,-0.1086368,-0.4957733,3.476425,0.07785442,-0.4977572,3.415277,-0.103014,-0.9234601,3.453638,0.04000871,-0.8862975,3.417125
-0.009233931,0.8010017,3.393775,-0.01613181,0.5457618,3.422384,-0.2179853,0.4789377,3.426621,0.1907138,0.4832872,3.414881,-0.3657943,0.2312631,3.424335,0.3222947,0.2346125,3.399144,-0.5747463,0.1147637,3.417939,0.4928306,0.07883067,3.278148,-0.01533705,0.2027325,3.439909,-0.01688082,0.1407954,3.390463,-0.1041075,0.04632957,3.383628,0.06997909,0.05221034,3.376489,-0.1162324,-0.5444253,3.463635,0.08139142,-0.538659,3.40766,-0.1096836,-0.9421886,3.451045,0.03795253,-0.9294102,3.396981
-0.01343319,0.7626998,3.381223,-0.02264209,0.5120786,3.421179,-0.216643,0.4307148,3.412606,0.1879266,0.4321253,3.405191,-0.3655213,0.2044773,3.413612,0.3281025,0.1926703,3.377534,-0.592075,0.08891229,3.346297,0.5136065,0.05683413,3.232762,-0.01836758,0.1691729,3.432,-0.01861743,0.1079343,3.380573,-0.1045124,0.01731883,3.369351,0.06907415,0.0183829,3.36765,-0.1203047,-0.5572711,3.451357,0.08275801,-0.5505603,3.394347,-0.1177626,-0.9484065,3.447508,0.05397536,-0.9521703,3.408736
-0.01708259,0.7069012,3.373759,-0.02064181,0.5111481,3.42101,-0.2124202,0.38614,3.410078,0.1960624,0.3964083,3.408542,-0.3666027,0.1521179,3.387179,0.3325438,0.155271,3.370255,-0.5939044,0.05218612,3.319193,0.5100912,0.0369238,3.196079,-0.01822289,0.1319693,3.421005,-0.01956116,0.05930772,3.365216,-0.1098446,-0.03108338,3.351107,0.06811088,-0.03246455,3.351141,-0.1370523,-0.5699083,3.387296,0.09960023,-0.5628507,3.32987,-0.1191287,-0.9511365,3.448629,0.05047756,-0.9592102,3.424307
-0.01212154,0.648223,3.362404,-0.02312251,0.4480956,3.419319,-0.2173044,0.318762,3.399416,0.198052,0.3263061,3.405533,-0.372692,0.09979184,3.373499,0.3398477,0.1059877,3.344865,-0.5958662,0.009508338,3.288973,0.5050433,0.01401597,3.176943,-0.0199897,0.06843178,3.411255,-0.01869738,0.002624631,3.355419,-0.1083471,-0.09012946,3.337075,0.07278214,-0.08882294,3.34146,-0.1524801,-0.5976423,3.340574,0.09705287,-0.571946,3.30972,-0.1131421,-0.9725323,3.468876,0.04997733,-0.9598045,3.424221
-0.01516399,0.6111952,3.372546,-0.02212082,0.408888,3.406356,-0.211458,0.2690023,3.38645,0.1950386,0.2910644,3.404416,-0.3680064,0.05524128,3.358784,0.3415567,0.06567319,3.307865,-0.5834935,-0.01287888,3.262843,0.5082117,-0.0144073,3.151144,-0.02199282,0.02908347,3.402782,-0.01991221,-0.03735997,3.347295,-0.1091824,-0.1270102,3.328783,0.07040912,-0.125449,3.336627,-0.1583188,-0.6045692,3.333689,0.09184232,-0.5865754,3.296656,-0.111489,-0.9769456,3.473112,0.04923983,-0.9598662,3.424767
-0.01574419,0.6075048,3.366124,-0.02289557,0.4073035,3.402249,-0.2111202,0.2664354,3.379575,0.1931637,0.28742,3.397824,-0.3695479,0.05061155,3.352271,0.3401463,0.06314933,3.30695,-0.5811263,-0.02675265,3.25798,0.5060485,-0.02136785,3.148118,-0.02173349,0.02622814,3.400488,-0.01933549,-0.04071199,3.344829,-0.1082917,-0.131138,3.326949,0.07114945,-0.1283468,3.334227,-0.1590077,-0.6046564,3.332753,0.09168513,-0.5910925,3.294684,-0.1117635,-0.9727339,3.471723,0.04914213,-0.959725,3.424526
-0.01433869,0.6220386,3.347063,-0.01881645,0.4252681,3.381865,-0.2130487,0.2923559,3.365578,0.1929214,0.2991819,3.382821,-0.3645968,0.06495674,3.339605,0.3336073,0.07382621,3.302297,-0.5572429,-0.03765466,3.262411,0.5001699,-0.02964137,3.145343,-0.02052392,0.04176337,3.39045,-0.01835936,-0.02695734,3.3359,-0.1080736,-0.1181678,3.319583,0.07183393,-0.1180218,3.3276,-0.155464,-0.5950046,3.336152,0.09296103,-0.5882103,3.294092,-0.1153071,-0.9641473,3.468519,0.0502622,-0.9578617,3.424854
-0.02115086,0.6908149,3.333867,-0.01999036,0.4837911,3.360536,-0.2220292,0.3485428,3.343851,0.1888651,0.3565369,3.352151,-0.3574954,0.1070554,3.320072,0.3245792,0.1315727,3.306994,-0.5369861,-0.06291585,3.260262,0.4760906,-0.02154732,3.153055,-0.01664232,0.1003309,3.366477,-0.01493141,0.03198693,3.311553,-0.1052219,-0.06075705,3.298925,0.07740974,-0.05841204,3.29856,-0.132082,-0.5640035,3.375779,0.09335361,-0.5769721,3.301828,-0.1220217,-0.9546778,3.448301,0.05718692,-0.9383191,3.412654
-0.01782835,0.7368492,3.314276,-0.02241036,0.5402251,3.338434,-0.2117297,0.4070701,3.333176,0.1924426,0.4123137,3.327371,-0.340567,0.1436028,3.311368,0.3165538,0.1665875,3.298847,-0.4986642,-0.01176382,3.293842,0.4507645,0.00408697,3.181379,-0.01732899,0.1515188,3.354762,-0.01723475,0.07989291,3.301705,-0.1047461,-0.009322107,3.295254,0.07234822,-0.01164424,3.288056,-0.1295192,-0.5635363,3.378983,0.09660749,-0.5656949,3.31363,-0.1210756,-0.9574773,3.442521,0.05449337,-0.939387,3.40039
-0.01905555,0.7645311,3.297605,-0.02100012,0.5702184,3.329009,-0.2092577,0.4461054,3.320377,0.1886606,0.4617767,3.3113,-0.328203,0.1865067,3.305604,0.3119754,0.1950367,3.297099,-0.4852806,0.01189266,3.296801,0.4446986,0.01912745,3.194568,-0.009439852,0.1917781,3.344522,-0.008475681,0.123795,3.290892,-0.09420294,0.03119696,3.281617,0.08221897,0.03955598,3.280361,-0.111457,-0.5368369,3.35789,0.09042922,-0.5010878,3.282195,-0.1137681,-0.9485426,3.439217,0.04342087,-0.8872121,3.385741
-0.01325999,0.7931923,3.270457,-0.0174359,0.6018009,3.309498,-0.2090082,0.4705837,3.309016,0.1912918,0.4736403,3.309815,-0.3273568,0.2079752,3.298246,0.3109168,0.2114438,3.295637,-0.4779802,0.02824804,3.298101,0.441952,0.03194535,3.200285,-0.007818555,0.2143327,3.336925,-0.005760403,0.1418805,3.286534,-0.09197789,0.04837406,3.277646,0.08505788,0.05374316,3.27905,-0.1065867,-0.4722362,3.306158,0.09528317,-0.432188,3.227746,-0.07093649,-0.8618463,3.437611,0.01514219,-0.839864,3.396679
-0.01134258,0.8031147,3.262148,-0.01443532,0.6073989,3.304326,-0.2077195,0.4789738,3.300061,0.1933199,0.4873187,3.302288,-0.3189759,0.2329881,3.293626,0.3029847,0.2317994,3.29054,-0.4784934,0.05394313,3.309043,0.4459372,0.05530553,3.201518,-0.006267329,0.2262632,3.329208,-0.004528746,0.1552094,3.279993,-0.09204046,0.0616536,3.273379,0.08659242,0.06839412,3.270862,-0.104,-0.4379146,3.276319,0.09537444,-0.4013458,3.206604,-0.06259697,-0.8061192,3.448694,0.02249965,-0.7909103,3.400323
-0.0108801,0.8166593,3.245445,-0.0123654,0.6195841,3.291992,-0.2081044,0.4988361,3.293391,0.1939102,0.4998256,3.290879,-0.3192576,0.2369654,3.292293,0.3080596,0.2358841,3.284137,-0.4872627,0.07020669,3.302255,0.4526055,0.0698837,3.191526,-0.005841285,0.2427529,3.317269,-0.004966376,0.1720228,3.269701,-0.0923806,0.07730655,3.266822,0.08521745,0.08542882,3.258049,-0.1034359,-0.4367852,3.273798,0.09540977,-0.4011515,3.206202,-0.06022496,-0.8106803,3.421119,0.05121574,-0.7875764,3.348429
-0.01029992,0.8286194,3.233271,-0.01116902,0.6252872,3.281872,-0.2064606,0.502939,3.283775,0.1985975,0.5068926,3.279598,-0.320197,0.2494796,3.283127,0.3171276,0.2428942,3.268532,-0.495342,0.08648339,3.300041,0.473195,0.08542657,3.153561,-0.002565686,0.2478782,3.306698,-0.001487023,0.1768076,3.26033,-0.08895347,0.08244449,3.256824,0.08980782,0.08923934,3.249242,-0.09368476,-0.4626264,3.281149,0.09768333,-0.4145349,3.208473,-0.06536708,-0.8381383,3.348798,0.06270341,-0.8233497,3.296154
-0.005754265,0.8282387,3.222691,-0.004074061,0.6251469,3.264239,-0.2049169,0.5019311,3.267369,0.2015608,0.5065587,3.268358,-0.3242541,0.2504395,3.276,0.3229479,0.2472993,3.258184,-0.5104417,0.09560987,3.275494,0.4781403,0.09172389,3.142282,0.0004151796,0.2438272,3.294037,0.001585667,0.1709874,3.250278,-0.08712931,0.07766587,3.249156,0.09293746,0.08201601,3.239397,-0.08532395,-0.5169175,3.301707,0.1101627,-0.5031806,3.226952,-0.06763543,-0.8952777,3.298733,0.09346551,-0.8817735,3.252894
-0.006249364,0.8093586,3.216743,0.00216912,0.5515956,3.234907,-0.2001728,0.4825934,3.242551,0.2054583,0.4900743,3.247196,-0.3383148,0.2317069,3.255007,0.3308893,0.2408566,3.234394,-0.5466407,0.08685562,3.225522,0.5043337,0.08767473,3.099851,0.005268549,0.2108638,3.270016,0.00582289,0.1473137,3.233422,-0.08067413,0.05429237,3.234394,0.09449731,0.05826307,3.22292,-0.08549629,-0.5334896,3.303365,0.1231324,-0.5386686,3.238659,-0.07255392,-0.930612,3.275614,0.1040248,-0.9394308,3.2031
-0.003842995,0.7731256,3.201902,0.001810125,0.5345341,3.229357,-0.19944,0.4397516,3.226535,0.2114922,0.4662661,3.237236,-0.3367729,0.2011572,3.22575,0.339053,0.2215348,3.21312,-0.5427728,0.07674217,3.208365,0.5117441,0.07047644,3.086384,0.005178384,0.1860952,3.256941,0.006872369,0.117373,3.217401,-0.08010366,0.02468834,3.215698,0.09646877,0.02108419,3.206031,-0.08614436,-0.5546172,3.29529,0.1307559,-0.5591408,3.234357,-0.07314499,-0.9382081,3.276302,0.1145867,-0.9583843,3.212317
-0.001684768,0.7216808,3.196461,0.001959413,0.5314523,3.225045,-0.200593,0.4044674,3.222905,0.2174211,0.4031074,3.220487,-0.3435974,0.1441488,3.208242,0.3455352,0.1611957,3.185156,-0.5531759,0.03251488,3.174003,0.5274382,0.03935386,3.060901,0.007443394,0.1473164,3.238132,0.008340906,0.07227525,3.196152,-0.0800766,-0.0210753,3.19098,0.09912949,-0.01987847,3.188102,-0.09242903,-0.5768373,3.253542,0.1381215,-0.5699145,3.202303,-0.07007984,-0.971715,3.298044,0.1228457,-0.9671306,3.229252
0.0006336719,0.6674039,3.183619,0.004951561,0.467826,3.212815,-0.1953527,0.3353704,3.210906,0.2199566,0.3485028,3.216162,-0.3398522,0.1114794,3.196387,0.3462549,0.1138958,3.163877,-0.5433467,-0.00640514,3.140944,0.5379459,-0.007692539,3.014339,0.007169801,0.0919173,3.223704,0.008068539,0.02176603,3.180832,-0.08185243,-0.07167923,3.172668,0.09928922,-0.07078564,3.169728,-0.09711248,-0.5938104,3.206657,0.1505728,-0.5783125,3.150207,-0.06665666,-0.9785076,3.311063,0.1233167,-0.9699149,3.232739
-0.001510846,0.6273808,3.176947,0.003778179,0.4352651,3.213078,-0.1934856,0.3093258,3.212939,0.2198148,0.3039893,3.215861,-0.3423084,0.05962443,3.182587,0.3514786,0.08296964,3.160595,-0.5441729,-0.04065827,3.119699,0.5328745,-0.01843103,3.008876,0.008856693,0.0550385,3.218591,0.01035194,-0.01518549,3.173178,-0.07857402,-0.1066456,3.162783,0.1019602,-0.1075597,3.161458,-0.1068703,-0.6031728,3.167123,0.1525858,-0.5866725,3.11062,-0.06626472,-0.9789128,3.298267,0.1221424,-0.97114,3.232755
-0.0008340062,0.6188922,3.176008,0.002620503,0.4210752,3.214836,-0.1940246,0.2848733,3.207497,0.2187482,0.2981293,3.213811,-0.3374071,0.04733822,3.182285,0.3523901,0.07542508,3.159397,-0.5387826,-0.07189388,3.109333,0.5286965,-0.05213297,2.994079,0.009721964,0.04499684,3.21752,0.01165319,-0.02381583,3.170523,-0.07652744,-0.1181032,3.158565,0.1035385,-0.1138954,3.158393,-0.110171,-0.6024964,3.153865,0.1523127,-0.5873658,3.106944,-0.06612694,-0.9737181,3.286427,0.1213472,-0.9724402,3.232223
0.0003808402,0.6197362,3.168162,0.003899287,0.420453,3.213083,-0.1935901,0.2880165,3.206274,0.2186844,0.2985042,3.211827,-0.3347366,0.04724345,3.181283,0.3513111,0.07492618,3.159604,-0.5272203,-0.07810715,3.112823,0.5142967,-0.0548167,2.995976,0.01061518,0.04468326,3.2156,0.01244176,-0.02362506,3.167305,-0.07597126,-0.1174237,3.153684,0.1042927,-0.1137437,3.155673,-0.1108339,-0.6007122,3.154302,0.1521781,-0.5867048,3.106459,-0.06584397,-0.9788921,3.296139,0.1204268,-0.9738451,3.23176
0.002446983,0.6535277,3.151106,0.00596501,0.4631714,3.198418,-0.1946823,0.3331847,3.198412,0.2112416,0.3486608,3.205604,-0.3208851,0.08181819,3.172149,0.3462088,0.1052476,3.165031,-0.4869915,-0.0617532,3.147803,0.4948173,-0.04733719,3.004435,0.01202913,0.08167734,3.202492,0.01392676,0.012579,3.153427,-0.07382483,-0.07818334,3.139378,0.1050473,-0.07618301,3.14226,-0.1031271,-0.5890897,3.17929,0.1460154,-0.5849047,3.117539,-0.06696978,-0.9768815,3.292916,0.1182406,-0.9666889,3.220581
0.004264153,0.7020493,3.136637,0.0102336,0.5162635,3.194692,-0.1868355,0.3915241,3.19028,0.2139017,0.3972364,3.186712,-0.3047067,0.1328823,3.166919,0.3354685,0.1402298,3.167081,-0.4633083,-0.02034272,3.165185,0.4619992,-0.007018928,3.032994,0.01303859,0.1314696,3.196189,0.01300982,0.06203916,3.145782,-0.07434227,-0.02729829,3.13192,0.1014841,-0.02770704,3.134869,-0.09556583,-0.566251,3.200231,0.1324221,-0.5714967,3.140148,-0.0740512,-0.962604,3.271726,0.1124936,-0.9610371,3.194025
0.006118278,0.7344307,3.127936,0.005027271,0.5428324,3.185122,-0.1873592,0.420204,3.176661,0.211768,0.4366353,3.181926,-0.3072139,0.1517757,3.164633,0.3266823,0.1648802,3.160908,-0.4589417,-0.007995921,3.164742,0.4594278,0.0001887577,3.047847,0.009936931,0.1608382,3.19152,0.01135691,0.09168559,3.141171,-0.07511046,0.002152749,3.130026,0.1003604,0.003208273,3.129345,-0.0907117,-0.5619649,3.20012,0.1287134,-0.5602714,3.137556,-0.06811437,-0.9560132,3.251516,0.1086922,-0.9473699,3.184777
0.004809641,0.755065,3.121938,0.01021351,0.5699207,3.174519,-0.1878814,0.4559537,3.165423,0.2086361,0.4547166,3.168936,-0.3031979,0.1984565,3.161908,0.3258644,0.1836663,3.158216,-0.4615021,0.02055709,3.170531,0.4596934,0.009868601,3.058734,0.01201709,0.1895616,3.187538,0.01291024,0.1199183,3.137825,-0.07454596,0.02736253,3.130412,0.1015321,0.03631049,3.124703,-0.08419176,-0.5224305,3.15905,0.116513,-0.4822222,3.09047,-0.03770303,-0.9122007,3.24001,0.08246499,-0.8819965,3.198369
0.00510358,0.7730411,3.111251,0.006990447,0.5772954,3.168384,-0.1880013,0.4645354,3.161087,0.2077859,0.462701,3.162127,-0.3020677,0.2115028,3.160644,0.3241749,0.1940578,3.156719,-0.4674376,0.04373291,3.17223,0.4627741,0.02601229,3.059262,0.01057769,0.200362,3.185107,0.01146245,0.1310941,3.136125,-0.07609117,0.04005793,3.130756,0.1009259,0.04497416,3.123187,-0.09090613,-0.4660923,3.113039,0.1183665,-0.4339951,3.061698,-0.04728036,-0.8585894,3.246609,0.04516599,-0.8419873,3.225307
0.00437193,0.7773838,3.10714,0.006867744,0.581443,3.165049,-0.1909011,0.4734237,3.160285,0.2075657,0.4662552,3.159738,-0.305699,0.2138787,3.160263,0.3238547,0.1966257,3.155825,-0.4863691,0.06170965,3.166466,0.4698331,0.04288319,3.052949,0.009049897,0.2087154,3.182557,0.009427015,0.1402187,3.134003,-0.07946003,0.04887272,3.129654,0.09960673,0.05205301,3.120939,-0.09285839,-0.4554873,3.10506,0.1139948,-0.4287828,3.057297,-0.051631,-0.8477201,3.24399,0.05414162,-0.8128876,3.215502
0.004133727,0.7803084,3.099513,0.006656865,0.5853429,3.15986,-0.1917945,0.4752414,3.15665,0.2039028,0.4795076,3.154917,-0.3172283,0.2150788,3.156151,0.3273738,0.2093732,3.144122,-0.5128015,0.07686218,3.14045,0.4754381,0.05365249,3.03701,0.008765478,0.2108035,3.179453,0.00886575,0.141523,3.131675,-0.079539,0.05027478,3.12751,0.09818858,0.05395038,3.11853,-0.09529275,-0.4608492,3.104921,0.1085837,-0.4411376,3.058496,-0.05636064,-0.8586395,3.222595,0.0761999,-0.8340064,3.172593
0.002283278,0.7781149,3.095378,0.004914414,0.5825552,3.151419,-0.1935863,0.4701767,3.150732,0.2049208,0.4727658,3.148947,-0.3238896,0.2167159,3.14814,0.3281687,0.2114396,3.136294,-0.5304877,0.08383369,3.103838,0.4797707,0.05855878,3.02442,0.00691891,0.2068578,3.173558,0.006980606,0.1365653,3.126919,-0.08086795,0.04606082,3.123985,0.0955399,0.0474359,3.113776,-0.1016865,-0.5295408,3.126204,0.1076981,-0.5228509,3.081319,-0.07473615,-0.9304042,3.175556,0.07118126,-0.9058773,3.120463
-0.002031803,0.7575985,3.080969,0.003318384,0.5674921,3.14336,-0.1950058,0.4539631,3.144572,0.2053119,0.4581825,3.141337,-0.3342001,0.2010806,3.132139,0.3336113,0.203092,3.12465,-0.5394908,0.07922789,3.096333,0.4939634,0.04837789,2.996182,0.00174984,0.1840783,3.163587,0.0007747085,0.1119177,3.117355,-0.08780205,0.02254754,3.114921,0.08831594,0.02047279,3.10423,-0.1064252,-0.5564522,3.131586,0.1081537,-0.5405417,3.084637,-0.08335648,-0.9506972,3.173481,0.08426472,-0.9380544,3.103107
-0.00515468,0.7226936,3.082974,0.002185019,0.523568,3.133352,-0.1996027,0.396323,3.129478,0.208322,0.4055543,3.130107,-0.339707,0.1687324,3.110166,0.3355342,0.1662012,3.09852,-0.5579994,0.04723351,3.061169,0.5018343,0.0202067,2.962183,0.0007371951,0.1482744,3.151376,0.000380697,0.07829441,3.105219,-0.09009942,-0.01454966,3.098582,0.08993955,-0.01375601,3.093249,-0.1090758,-0.5644127,3.128118,0.1101294,-0.5497122,3.081525,-0.08889079,-0.9582183,3.17682,0.08821714,-0.9545246,3.109389
