0.00057901,0.73327,-0.015444,0.0044734,0.54306,0.041163,-0.19185,0.4163,0.043217,0.20362,0.42565,0.037416,-0.31775,0.1574,0.028424,0.32057,0.15839,0.01473,-0.51146,0.023599,-0.004712,0.46499,-0.0022411,-0.10187,0.00172,0.15948,0.052781,0,0.089771,0,-0.089122,-0.00092746,-0.004287,0.086271,0.0022939,-0.01618,-0.09968,-0.56132,-0.002225,0.08779,-0.53672,-0.046482,-0.053343,-0.95954,0.072977,0.058335,-0.93419,0.021407
-0.005453,0.70464,0.003598,0.0063298,0.51026,0.049554,-0.1977,0.38192,0.049423,0.20267,0.389,0.031654,-0.32357,0.13827,0.02729,0.32916,0.14623,-0.000778,-0.52657,0.011316,-0.011661,0.4813,-0.018103,-0.13746,0.0033613,0.13015,0.054315,0,0.06244,0,-0.09035,-0.029266,-0.007657,0.087679,-0.025485,-0.017088,-0.098443,-0.57104,-0.000729,0.090402,-0.54095,-0.047957,-0.057041,-0.97712,0.078467,0.048426,-0.95943,0.04094
-0.0035319,0.65781,0.007169,0.0073577,0.45503,0.057873,-0.20008,0.32701,0.054562,0.20092,0.33854,0.040351,-0.32473,0.081103,0.015924,0.32697,0.10877,-0.011839,-0.54329,-0.020189,-0.032669,0.49209,-0.059851,-0.16438,0.0032029,0.075453,0.056026,0,0.0091405,0,-0.091462,-0.08222,-0.012142,0.088521,-0.077719,-0.016681,-0.10159,-0.58368,-0.006942,0.10127,-0.56306,-0.071152,-0.058796,-0.98325,0.084392,0.061015,-0.96551,0.044344
-0.0067233,0.62018,0.018203,0.0073436,0.41113,0.063955,-0.19761,0.28123,0.057727,0.20671,0.29056,0.049018,-0.32921,0.048515,0.014742,0.32672,0.051836,-0.015153,-0.54917,-0.077561,-0.051973,0.4869,-0.078366,-0.17729,0.0024933,0.033653,0.057175,0,-0.031407,0,-0.09195,-0.12503,-0.010627,0.088885,-0.11849,-0.02076,-0.11183,-0.63117,-0.028123,0.10055,-0.58587,-0.079857,-0.057868,-0.98776,0.085575,0.06766,-0.97844,0.050262
-0.0096592,0.59133,0.031424,0.0032987,0.39382,0.068861,-0.19968,0.25361,0.0601,0.2029,0.2729,0.05673,-0.33093,0.018917,0.014055,0.2982,0.011626,-0.041539,-0.53227,-0.094488,-0.053739,0.47503,-0.11092,-0.18627,0.0013559,0.012878,0.058236,0,-0.052407,0,-0.090505,-0.14399,-0.014166,0.088947,-0.13829,-0.019132,-0.11748,-0.63368,-0.032957,0.095697,-0.60498,-0.083116,-0.063653,-0.9896,0.085103,0.063787,-0.98035,0.051345
-0.0087225,0.59086,0.029876,0.0048669,0.3905,0.067537,-0.19885,0.2516,0.058018,0.20338,0.26888,0.055526,-0.32588,0.013985,0.015212,0.29595,0.014155,-0.041451,-0.51044,-0.12087,-0.047157,0.4706,-0.11599,-0.1836,0.0015151,0.0087948,0.058224,0,-0.056757,0,-0.090838,-0.14815,-0.013614,0.088538,-0.1436,-0.018899,-0.11673,-0.63386,-0.035203,0.09551,-0.60423,-0.083265,-0.061634,-0.98992,0.082652,0.063802,-0.98174,0.05271
-0.0048081,0.60812,0.022873,0.0049381,0.4058,0.0653,-0.19624,0.27924,0.057371,0.20124,0.28294,0.050634,-0.31777,0.024957,0.017167,0.29041,0.033159,-0.013206,-0.48495,-0.12288,-0.029539,0.45648,-0.12333,-0.17234,0.0017469,0.022329,0.058105,0,-0.043656,0,-0.090216,-0.13112,-0.011274,0.088355,-0.13118,-0.019406,-0.11599,-0.61517,-0.01594,0.091889,-0.59874,-0.058223,-0.061533,-0.99098,0.079509,0.058991,-0.98535,0.051189
-0.0024423,0.66908,0.013387,0.0057647,0.46112,0.048569,-0.19626,0.33703,0.055404,0.20001,0.33981,0.046217,-0.30684,0.066577,0.026233,0.3046,0.082689,0.013416,-0.46373,-0.097445,-0.00142,0.42944,-0.089857,-0.12888,0.0021836,0.080613,0.055779,0,0.013039,0,-0.089788,-0.076776,-0.01017,0.087515,-0.073767,-0.014586,-0.10749,-0.59431,0.028512,0.088983,-0.58629,-0.025712,-0.066101,-0.98683,0.082041,0.056036,-0.97897,0.048239
-0.001538,0.70506,0.005294,0.012259,0.51325,0.044521,-0.19083,0.39078,0.044248,0.1983,0.39202,0.03097,-0.2959,0.12112,0.03495,0.30574,0.11511,0.019288,-0.44061,-0.0616,0.04242,0.43244,-0.071231,-0.11174,0.0036882,0.12265,0.055436,0,0.052199,0,-0.088964,-0.03396,-0.003985,0.084286,-0.03287,-0.017762,-0.096651,-0.59277,0.039769,0.098366,-0.56208,-0.017227,-0.061357,-0.97767,0.08114,0.065812,-0.92979,0.026506
-0.0035081,0.73017,0.000912,0.0039277,0.53308,0.037078,-0.19312,0.40778,0.038794,0.19527,0.42113,0.029121,-0.30158,0.1319,0.034731,0.30512,0.14522,0.0248,-0.44354,-0.053061,0.051051,0.43163,-0.038238,-0.069112,0.0018871,0.14904,0.054075,0,0.07981,0,-0.087103,-0.0099474,-0.003782,0.085601,-0.0045771,-0.015353,-0.084189,-0.55632,0.028828,0.089335,-0.54117,-0.019874,-0.062045,-0.96678,0.085603,0.051714,-0.91764,0.034823
-0.0014552,0.74866,-0.009276,0.0026474,0.55257,0.029223,-0.19141,0.44159,0.03206,0.19759,0.43118,0.018946,-0.30095,0.17729,0.042534,0.31188,0.1661,0.027627,-0.44009,-0.00435,0.064392,0.4338,-0.0067809,-0.050341,0.0019105,0.17368,0.052079,0,0.10374,0,-0.087934,0.017633,-0.000511,0.086749,0.014223,-0.016086,-0.091923,-0.49866,0.006044,0.085822,-0.48217,-0.04675,-0.051231,-0.889,0.12386,0.056161,-0.86198,0.045555
-0.0017315,0.76019,-0.014746,0.0044074,0.56083,0.027013,-0.19003,0.4469,0.03287,0.1976,0.44817,0.019436,-0.29477,0.19094,0.039751,0.31226,0.17525,0.025306,-0.44116,0.01598,0.065271,0.44516,-0.0014332,-0.050295,0.0024203,0.18247,0.050827,0,0.11231,0,-0.087799,0.025265,-0.000404,0.085747,0.025724,-0.015026,-0.091752,-0.4942,0.004533,0.085829,-0.47951,-0.048315,-0.046396,-0.86375,0.13597,0.053901,-0.86041,0.049888
-0.0021422,0.76559,-0.016445,0.005827,0.56571,0.026538,-0.19281,0.45209,0.036611,0.19657,0.45214,0.019325,-0.29499,0.19732,0.041954,0.31681,0.18209,0.028829,-0.45703,0.035728,0.064419,0.45708,0.016706,-0.051425,0.0030729,0.1866,0.049902,0,0.11613,0,-0.088084,0.028045,0.000697,0.085566,0.029045,-0.016269,-0.089361,-0.51319,0.025378,0.086762,-0.48445,-0.040437,-0.049896,-0.89853,0.12261,0.047729,-0.86998,0.050922
-0.0010367,0.76682,-0.016709,0.0055288,0.56758,0.02719,-0.19284,0.45312,0.039576,0.19661,0.45233,0.019966,-0.30428,0.19025,0.047414,0.31783,0.18262,0.029016,-0.48364,0.040261,0.055505,0.47509,0.02395,-0.067474,0.0031999,0.18651,0.049148,0,0.11573,0,-0.087902,0.027664,0.000404,0.085715,0.028444,-0.015893,-0.086006,-0.555,0.059884,0.086743,-0.5373,-0.004555,-0.046891,-0.92522,0.11505,0.052326,-0.93727,0.048081
-0.00046758,0.7585,-0.015043,0.0050077,0.5573,0.030676,-0.19527,0.43516,0.03729,0.19755,0.44485,0.021076,-0.3125,0.17633,0.044024,0.31852,0.17969,0.022877,-0.50584,0.042363,0.04103,0.49039,0.018498,-0.10391,0.0028424,0.17559,0.049445,0,0.10494,0,-0.088001,0.016706,-0.001483,0.086243,0.01577,-0.015205,-0.088845,-0.5584,0.059781,0.089762,-0.54323,-0.005049,-0.050592,-0.9419,0.11904,0.058177,-0.94268,0.05245
-0.00071522,0.72643,-0.011154,0.0080133,0.52321,0.032486,-0.19515,0.40343,0.036175,0.20498,0.39961,0.025604,-0.32249,0.14552,0.033883,0.32683,0.14787,0.007221,-0.53644,0.021893,-0.004408,0.49408,0.0088578,-0.12428,0.0025423,0.13867,0.049796,0,0.067562,0,-0.090022,-0.021725,-0.004203,0.086912,-0.023257,-0.014018,-0.090962,-0.56763,0.059561,0.094917,-0.55954,-0.001861,-0.058818,-0.9782,0.13799,0.05086,-0.97513,0.0938
0.0028703,0.6664,-0.013277,0.0085029,0.46779,0.037335,-0.19713,0.35,0.036297,0.20826,0.35327,0.029414,-0.33439,0.10192,0.020372,0.33174,0.1201,-0.004828,-0.55383,-0.0051908,-0.040906,0.48678,-0.019556,-0.17635,0.0023245,0.092392,0.051068,0,0.025145,0,-0.090594,-0.064327,-0.008904,0.087299,-0.067627,-0.011451,-0.096358,-0.57828,0.04766,0.10012,-0.58189,-0.007559,-0.054254,-0.98965,0.13592,0.063097,-0.97887,0.10196
0.0015438,0.64212,-0.010244,0.0047985,0.44253,0.04081,-0.19621,0.31515,0.039043,0.20864,0.30886,0.038308,-0.33487,0.080182,0.014447,0.33324,0.071696,-0.024665,-0.55287,-0.025177,-0.052807,0.49211,-0.05749,-0.19786,0.00069902,0.060278,0.052028,0,-0.01011,0,-0.090539,-0.10087,-0.009937,0.088611,-0.098932,-0.012525,-0.10521,-0.59868,0.032696,0.098646,-0.59568,-0.017209,-0.056134,-0.98933,0.13417,0.062658,-0.97855,0.099089
-0.002636,0.6192,-0.009002,0.0032013,0.42851,0.039059,-0.20012,0.30102,0.043255,0.20612,0.30279,0.036779,-0.33715,0.062244,0.016043,0.3294,0.067949,-0.029256,-0.54034,-0.067189,-0.059859,0.48603,-0.06694,-0.20549,0.0013266,0.047676,0.052267,0,-0.021685,0,-0.090179,-0.11227,-0.010369,0.089025,-0.11294,-0.010669,-0.10881,-0.60493,0.028594,0.097734,-0.60097,-0.021051,-0.05698,-0.98807,0.13207,0.062388,-0.97889,0.095791
-0.0010402,0.6249,-0.007179,0.0029791,0.4287,0.038713,-0.19938,0.30182,0.043187,0.20627,0.30319,0.036589,-0.33428,0.06036,0.015919,0.32144,0.066985,-0.026046,-0.53236,-0.074891,-0.052055,0.47385,-0.070782,-0.19903,0.0012958,0.047895,0.052548,0,-0.021424,0,-0.090234,-0.11182,-0.010375,0.089224,-0.1126,-0.010406,-0.10825,-0.60322,0.034963,0.097998,-0.60169,-0.016266,-0.056952,-0.98634,0.13258,0.062504,-0.97907,0.095347
