0.00027672,0.68028,-0.025183,0.0013324,0.50625,0.036073,-0.17433,0.39828,0.039004,0.18631,0.39721,0.038503,-0.28759,0.15722,0.021932,0.29229,0.1483,0.019915,-0.46065,0.022264,0.0031223,0.42076,-0.002141,-0.08118,0.00030697,0.15531,0.047987,0,0.091714,0,-0.080874,0.010759,-0.0054274,0.079677,0.013191,-0.012243,-0.097139,-0.47038,-0.014663,0.077302,-0.47751,-0.049178,-0.043775,-0.83571,0.08593,0.048168,-0.83105,0.026044
0.00053408,0.67637,-0.014246,0.0041263,0.50092,0.037969,-0.17697,0.384,0.039864,0.18782,0.39262,0.034513,-0.29309,0.14518,0.026218,0.29569,0.1461,0.013587,-0.47178,0.021768,-0.0043464,0.42891,-0.0020672,-0.093964,0.0015866,0.14711,0.048685,0,0.082805,0,-0.082206,-0.00085549,-0.0039543,0.079577,0.0021159,-0.014924,-0.091945,-0.51776,-0.0020523,0.080978,-0.49508,-0.042875,-0.049204,-0.88509,0.067314,0.053808,-0.8617,0.019746
-0.0050299,0.64996,0.0033188,0.0058387,0.47066,0.045709,-0.18236,0.35228,0.045588,0.18694,0.35881,0.029198,-0.29846,0.12754,0.025172,0.30362,0.13488,-0.00071763,-0.48571,0.010438,-0.010756,0.44395,-0.016698,-0.1268,0.0031005,0.12005,0.0501,0,0.057595,0,-0.083339,-0.026995,-0.0070628,0.080875,-0.023507,-0.015762,-0.090804,-0.52673,-0.00067243,0.083387,-0.49898,-0.044236,-0.052615,-0.9013,0.072378,0.044669,-0.88498,0.037763
-0.0032578,0.60677,0.0066127,0.0067868,0.41972,0.053382,-0.18455,0.30163,0.050328,0.18533,0.31227,0.03722,-0.29953,0.07481,0.014688,0.3016,0.10033,-0.01092,-0.50113,-0.018622,-0.030134,0.45391,-0.055207,-0.15163,0.0029544,0.069598,0.051679,0,0.0084312,0,-0.084365,-0.07584,-0.0112,0.081652,-0.071688,-0.015387,-0.093703,-0.53839,-0.0064033,0.093412,-0.51937,-0.065631,-0.054234,-0.90695,0.077844,0.056281,-0.89059,0.040903
-0.0062016,0.57206,0.016791,0.0067738,0.37923,0.058992,-0.18227,0.25941,0.053248,0.19067,0.26802,0.045214,-0.30367,0.04475,0.013598,0.30137,0.047814,-0.013977,-0.50656,-0.071542,-0.04794,0.44912,-0.072285,-0.16353,0.0022999,0.031042,0.052738,0,-0.02897,0,-0.084815,-0.11533,-0.0098024,0.081988,-0.10929,-0.019149,-0.10315,-0.58219,-0.025941,0.09275,-0.54041,-0.07366,-0.053378,-0.91112,0.078935,0.06241,-0.90252,0.046362
-0.0089097,0.54544,0.028986,0.0030427,0.36326,0.063518,-0.18419,0.23393,0.055436,0.18715,0.25173,0.052328,-0.30525,0.017449,0.012964,0.27506,0.010724,-0.038316,-0.49096,-0.087156,-0.049569,0.43817,-0.10231,-0.17182,0.0012507,0.011879,0.053717,0,-0.048341,0,-0.083482,-0.13282,-0.013067,0.082045,-0.12756,-0.017647,-0.10836,-0.58451,-0.0304,0.088271,-0.55803,-0.076667,-0.058714,-0.91281,0.078499,0.058837,-0.90428,0.047361
-0.0080456,0.54501,0.027558,0.0044893,0.36019,0.062296,-0.18342,0.23208,0.053516,0.1876,0.24802,0.051217,-0.30059,0.0129,0.014032,0.27298,0.013057,-0.038235,-0.47083,-0.11149,-0.043498,0.43408,-0.10699,-0.16936,0.0013976,0.0081123,0.053706,0,-0.052353,0,-0.08379,-0.13666,-0.012558,0.081668,-0.13245,-0.017433,-0.10768,-0.58468,-0.032471,0.088099,-0.55734,-0.076804,-0.056851,-0.91311,0.076239,0.058851,-0.90556,0.04862
-0.004435,0.56093,0.021098,0.004555,0.37431,0.060233,-0.18102,0.25757,0.052919,0.18563,0.26098,0.046705,-0.29311,0.02302,0.015835,0.26788,0.030586,-0.012181,-0.44732,-0.11334,-0.027247,0.42106,-0.11376,-0.15897,0.0016113,0.020597,0.053596,0,-0.040268,0,-0.083215,-0.12094,-0.010399,0.081499,-0.121,-0.0179,-0.10699,-0.56743,-0.014703,0.084759,-0.55228,-0.053705,-0.056758,-0.91408,0.073339,0.054414,-0.90889,0.047217
-0.0022528,0.61716,0.012348,0.0053174,0.42534,0.0448,-0.18103,0.31087,0.051105,0.18449,0.31345,0.042631,-0.28303,0.061411,0.024197,0.28096,0.076272,0.012375,-0.42775,-0.089884,-0.0013098,0.39611,-0.082885,-0.11888,0.0020142,0.074358,0.051451,0,0.012028,0,-0.08282,-0.070819,-0.0093808,0.080724,-0.068043,-0.013454,-0.099146,-0.54819,0.0263,0.082078,-0.54079,-0.023717,-0.060972,-0.91026,0.075675,0.051688,-0.903,0.044496
-0.0014186,0.65035,0.0048832,0.011308,0.47343,0.041066,-0.17603,0.36046,0.040815,0.18291,0.3616,0.028567,-0.27294,0.11172,0.032238,0.28202,0.10618,0.017791,-0.40642,-0.05682,0.039128,0.39888,-0.065704,-0.10307,0.003402,0.11313,0.051134,0,0.048148,0,-0.082061,-0.031325,-0.0036758,0.077745,-0.03032,-0.016384,-0.089152,-0.54677,0.036683,0.090733,-0.51847,-0.01589,-0.056596,-0.90181,0.074844,0.060705,-0.85764,0.024449
-0.0032359,0.67351,0.00084123,0.0036229,0.49171,0.034201,-0.17814,0.37613,0.035784,0.18012,0.38845,0.026861,-0.27818,0.12166,0.032036,0.28144,0.13396,0.022876,-0.40913,-0.048944,0.04709,0.39814,-0.035271,-0.063749,0.0017407,0.13748,0.049879,0,0.073617,0,-0.080344,-0.0091756,-0.0034885,0.078958,-0.0042219,-0.014162,-0.077657,-0.51315,0.026591,0.082403,-0.49918,-0.018332,-0.05723,-0.89176,0.078961,0.047701,-0.84644,0.032121
-0.0013423,0.69057,-0.0085562,0.002442,0.50969,0.026955,-0.17656,0.40733,0.029572,0.18226,0.39772,0.017476,-0.27759,0.16354,0.039234,0.28768,0.15321,0.025483,-0.40594,-0.0040125,0.059395,0.40014,-0.0062547,-0.046435,0.0017622,0.1602,0.048038,0,0.095693,0,-0.081111,0.016265,-0.00047135,0.080018,0.013119,-0.014838,-0.08479,-0.45996,0.005575,0.079162,-0.44475,-0.043122,-0.047256,-0.82002,0.11425,0.051804,-0.79509,0.04202
-0.0015972,0.7012,-0.013602,0.0040654,0.51731,0.024917,-0.17529,0.41222,0.030319,0.18227,0.4134,0.017928,-0.2719,0.17612,0.036666,0.28803,0.16165,0.023342,-0.40693,0.01474,0.060206,0.41062,-0.001322,-0.046392,0.0022325,0.16831,0.046883,0,0.10359,0,-0.080986,0.023305,-0.00037265,0.079094,0.023728,-0.01386,-0.084632,-0.45585,0.0041813,0.079169,-0.4423,-0.044566,-0.042795,-0.79673,0.12541,0.049718,-0.79365,0.046017
-0.0019759,0.70618,-0.015169,0.0053748,0.52181,0.024479,-0.17785,0.41701,0.03377,0.18132,0.41706,0.017825,-0.2721,0.18201,0.038699,0.29223,0.16796,0.026592,-0.42156,0.032956,0.05942,0.42162,0.015409,-0.047435,0.0028344,0.17212,0.04603,0,0.10712,0,-0.081249,0.025869,0.00064292,0.078927,0.026791,-0.015007,-0.082427,-0.47336,0.023409,0.080029,-0.44685,-0.037299,-0.046024,-0.82881,0.11309,0.044026,-0.80247,0.046971
-0.00095621,0.70731,-0.015412,0.0050998,0.52354,0.02508,-0.17788,0.41796,0.036505,0.18135,0.41723,0.018417,-0.28067,0.17548,0.043735,0.29317,0.16845,0.026764,-0.44611,0.037137,0.051198,0.43823,0.022092,-0.062238,0.0029516,0.17204,0.045334,0,0.10675,0,-0.081081,0.025518,0.00037265,0.079063,0.026237,-0.01466,-0.079332,-0.51194,0.055237,0.080012,-0.49561,-0.0042016,-0.043252,-0.85343,0.10613,0.048266,-0.86454,0.04435
-0.0004313,0.69964,-0.013876,0.0046191,0.51406,0.028296,-0.18012,0.40139,0.034396,0.18222,0.41034,0.019441,-0.28825,0.16265,0.040608,0.29381,0.16575,0.021102,-0.46659,0.039076,0.037846,0.45233,0.017063,-0.095851,0.0026218,0.16196,0.045608,0,0.096798,0,-0.081173,0.01541,-0.0013679,0.079551,0.014546,-0.014025,-0.081951,-0.51507,0.055142,0.082797,-0.50108,-0.0046572,-0.046667,-0.86881,0.1098,0.053663,-0.86953,0.04838
-0.00065973,0.67006,-0.010288,0.0073915,0.48261,0.029965,-0.18001,0.37212,0.033368,0.18908,0.3686,0.023617,-0.29747,0.13423,0.031254,0.30147,0.1364,0.0066607,-0.49481,0.020194,-0.004066,0.45574,0.0081705,-0.11464,0.002345,0.12791,0.045932,0,0.06232,0,-0.083036,-0.020039,-0.0038769,0.080168,-0.021452,-0.01293,-0.083903,-0.52359,0.054939,0.087552,-0.51612,-0.0017166,-0.054254,-0.9023,0.12728,0.046913,-0.89946,0.086521
0.0026476,0.61469,-0.012247,0.0078431,0.43149,0.034438,-0.18183,0.32284,0.03348,0.1921,0.32586,0.027132,-0.30844,0.094015,0.018791,0.306,0.11078,-0.0044534,-0.51086,-0.004788,-0.037732,0.44901,-0.018039,-0.16267,0.0021442,0.085223,0.047105,0,0.023194,0,-0.083564,-0.059335,-0.0082131,0.080525,-0.062379,-0.010562,-0.088881,-0.53341,0.043962,0.092354,-0.53674,-0.0069725,-0.050044,-0.91286,0.12537,0.0582,-0.90291,0.094046
0.001424,0.59229,-0.0094491,0.0044262,0.40819,0.037643,-0.18098,0.2907,0.036013,0.19245,0.28489,0.035335,-0.30889,0.07396,0.013326,0.30739,0.066132,-0.022751,-0.50997,-0.023224,-0.048709,0.45392,-0.053029,-0.1825,0.00064478,0.0556,0.047991,0,-0.0093258,0,-0.083514,-0.093045,-0.0091659,0.081735,-0.091256,-0.011553,-0.097049,-0.55223,0.030159,0.090991,-0.54946,-0.015874,-0.051778,-0.91256,0.12376,0.057796,-0.90262,0.0914
-0.0024315,0.57115,-0.0083035,0.0029529,0.39526,0.036028,-0.18459,0.27766,0.039899,0.19012,0.2793,0.033925,-0.31099,0.057415,0.014798,0.30384,0.062677,-0.026986,-0.49841,-0.061975,-0.055214,0.44831,-0.061746,-0.18954,0.0012237,0.043976,0.048211,0,-0.020002,0,-0.083181,-0.10356,-0.0095644,0.082117,-0.10418,-0.0098411,-0.10037,-0.55799,0.026375,0.09015,-0.55434,-0.019418,-0.052559,-0.9114,0.12182,0.057547,-0.90293,0.088358
