-0.0070313,0.62315,-0.048929,-0.013528,0.44462,0.0043474,-0.20297,0.34711,0.043713,0.17578,0.34953,0.07152,-0.33567,0.15495,0.084247,0.2938,0.14839,0.15242,-0.5371,0.18369,-0.031925,0.45584,0.15188,-0.022931,-0.0028022,0.095382,0.0054023,0,0.025929,0,-0.08372,-0.06357,-0.0093803,0.089197,-0.051531,0.0016344,-0.051843,-0.54525,-0.015464,0.074148,-0.54451,-0.015526,-0.060235,-0.95579,0.096579,0.02765,-0.94496,0.085043
-0.011513,0.59168,-0.046633,-0.016989,0.40706,0.0039446,-0.21027,0.31173,0.03113,0.18018,0.30316,0.093695,-0.34121,0.13201,0.054949,0.29602,0.11347,0.1166,-0.51476,0.1911,-0.093839,0.44928,0.16237,-0.05828,-0.004059,0.070729,0.0062853,0,0.0035324,0,-0.084273,-0.086338,-0.01202,0.094719,-0.088562,0.0072607,-0.072435,-0.56306,-0.040903,0.071284,-0.55742,-0.055925,-0.066357,-0.95525,0.091639,0.020254,-0.9428,0.075713
-0.011254,0.57515,-0.04997,-0.019349,0.39593,-0.00177,-0.2142,0.28422,0.016195,0.1795,0.28786,0.086325,-0.33641,0.093419,0.01177,0.26552,0.061049,0.10547,-0.4866,0.20356,-0.13285,0.4102,0.17273,-0.10951,-0.0048721,0.048173,0.0055005,0,-0.021362,0,-0.084714,-0.11407,-0.014129,0.094168,-0.10734,0.0081633,-0.056632,-0.56979,-0.064453,0.058458,-0.5852,-0.080744,-0.073821,-0.96278,0.086814,-0.00029797,-0.98146,0.089123
-0.00095718,0.55119,-0.066799,-0.01252,0.36766,-0.017398,-0.20699,0.26159,-0.0066458,0.1852,0.25398,0.05918,-0.33283,0.024249,0.010827,0.28125,0.03636,0.082477,-0.43939,0.16674,-0.16665,0.37725,0.15444,-0.15384,-0.003252,0.01284,0.00177,0,-0.058285,0,-0.086506,-0.14735,-0.01218,0.091738,-0.1494,0.014345,-0.050913,-0.56895,-0.093465,0.08737,-0.57827,-0.10336,-0.063902,-0.96204,0.065146,0.031131,-0.94144,0.031397
-2.9202e-05,0.52908,-0.068851,-0.01516,0.35088,-0.019037,-0.20519,0.24427,-0.012541,0.18717,0.24479,0.054477,-0.25689,0.0031537,-0.024045,0.29499,0.029579,0.057589,-0.42401,0.13069,-0.19415,0.35541,0.11175,-0.15955,-0.00362,0.0033437,0.0010058,0,-0.066471,0,-0.087383,-0.15568,-0.010916,0.093199,-0.15558,0.013511,-0.048262,-0.57572,-0.098584,0.091404,-0.57893,-0.10755,-0.064423,-0.95203,0.051147,0.034681,-0.94105,0.026791
-0.00055999,0.51875,-0.065512,-0.01603,0.34043,-0.019635,-0.20534,0.22511,-0.018585,0.1877,0.23676,0.052325,-0.25502,0.0030411,-0.026824,0.28692,0.033125,0.04685,-0.39333,0.078257,-0.20965,0.34138,0.030433,-0.1877,-0.0037822,-0.0075116,0.00026127,0,-0.077162,0,-0.087893,-0.1678,-0.0094707,0.094326,-0.16413,0.012275,-0.047292,-0.58622,-0.10428,0.092575,-0.58395,-0.11215,-0.063556,-0.95061,0.047397,0.060383,-0.90603,-0.017846
-0.0042457,0.51795,-0.061963,-0.014884,0.3389,-0.018396,-0.20465,0.22244,-0.019707,0.187,0.23178,0.05287,-0.25805,0.0021048,-0.028381,0.27148,0.02078,0.034526,-0.38138,0.024996,-0.23571,0.31422,-0.012221,-0.2121,-0.0034837,-0.010778,-0.0001827,0,-0.080945,0,-0.087646,-0.17071,-0.010201,0.093592,-0.16805,0.012209,-0.044939,-0.58888,-0.10443,0.08673,-0.59771,-0.10719,-0.063102,-0.95389,0.048702,0.071006,-0.9304,-0.055508
-0.0060954,0.52562,-0.055884,-0.015531,0.34534,-0.016627,-0.20441,0.22436,-0.01971,0.18556,0.2341,0.051691,-0.26071,0.00443,-0.034572,0.27055,0.02347,0.034516,-0.39477,0.01003,-0.23175,0.31262,-0.047406,-0.27546,-0.0034153,-0.0097858,-0.00054317,0,-0.080397,0,-0.087529,-0.16978,-0.010166,0.093613,-0.16737,0.012196,-0.033128,-0.58809,-0.095564,0.080418,-0.59686,-0.10261,-0.064604,-0.95288,0.049392,0.021993,-0.94962,0.036311
-0.006946,0.55546,-0.055641,-0.011071,0.39115,-0.0099431,-0.20073,0.27635,-0.012267,0.18019,0.28054,0.051699,-0.25536,0.056034,-0.028565,0.2708,0.072556,0.037769,-0.38033,-0.0051441,-0.22188,0.31337,-0.053493,-0.1601,-0.0028138,0.024459,0.00040664,0,-0.048772,0,-0.088267,-0.13244,-0.0094726,0.092154,-0.13426,0.0089138,-0.067399,-0.56485,-0.061177,0.076759,-0.59824,-0.077775,-0.058435,-0.95272,0.050825,0.025762,-0.94971,0.037695
-0.0065696,0.61029,-0.04574,-0.0073322,0.43349,0.0025135,-0.20471,0.31709,-0.0015126,0.18095,0.33164,0.059827,-0.28193,0.10417,-0.045754,0.26309,0.083975,0.034343,-0.37352,-0.029297,-0.21878,0.3092,-0.075197,-0.13469,-0.0021581,0.076359,0.0038435,0,0.0047299,0,-0.088409,-0.083575,-0.014038,0.091323,-0.081839,0.0072204,-0.082834,-0.56218,-0.032398,0.083221,-0.56132,-0.031853,-0.061094,-0.95413,0.065137,0.031843,-0.94863,0.045329
-0.010316,0.67569,-0.044579,-0.00034911,0.50092,0.0092084,-0.19456,0.39497,0.015747,0.18229,0.39715,0.058573,-0.27673,0.14898,-0.038706,0.26794,0.10222,0.043429,-0.35232,-0.029861,-0.17036,0.31003,-0.095577,-0.07379,-0.0009407,0.13517,0.0065387,0,0.062513,0,-0.086446,-0.021495,-0.01076,0.086581,-0.023283,0.0019036,-0.082597,-0.55868,-0.0075946,0.084098,-0.55302,-0.012993,-0.056113,-0.95582,0.069095,0.039103,-0.95211,0.051116
-0.01254,0.73022,-0.036665,-0.0076898,0.55601,0.0101,-0.19285,0.44349,0.016214,0.18082,0.4562,0.060711,-0.26847,0.18473,-0.018452,0.25785,0.16065,0.069411,-0.34821,-0.023491,-0.10112,0.30372,-0.05785,0.013293,-0.0023783,0.18922,0.0082606,0,0.1165,0,-0.08321,0.031869,-0.0097978,0.086154,0.03282,0.00069935,-0.085462,-0.53312,0.0094019,0.075793,-0.53421,0.00046656,-0.056259,-0.94563,0.064309,0.031928,-0.93765,0.053363
-0.018791,0.77461,-0.036009,-0.0027155,0.59655,0.012837,-0.20159,0.49112,0.020894,0.18154,0.49681,0.056556,-0.26655,0.21715,-0.0052638,0.25352,0.20305,0.085647,-0.33298,-0.0021149,-0.041183,0.29748,-0.019819,0.080759,-0.001427,0.23828,0.010488,0,0.16667,0,-0.085942,0.0784,-0.0099402,0.08704,0.081046,-0.00072194,-0.090442,-0.46788,-0.012246,0.071482,-0.45808,-0.029513,-0.051735,-0.90051,0.08352,0.052855,-0.84565,0.067907
-0.023736,0.78999,-0.028911,-0.0096288,0.61044,0.0072862,-0.20544,0.49911,0.020184,0.17634,0.50542,0.050541,-0.27183,0.23934,0.019735,0.24789,0.2188,0.10958,-0.33816,0.018572,0.0043611,0.29019,-0.0028574,0.12395,-0.0025606,0.25199,0.010453,0,0.18152,0,-0.084868,0.094404,-0.010439,0.089219,0.098267,0.0026776,-0.1082,-0.39027,-0.067219,0.085299,-0.37896,-0.069481,-0.069337,-0.78121,0.1426,0.032186,-0.76607,0.12961
-0.026364,0.80514,-0.019978,-0.019464,0.63246,0.0039977,-0.21826,0.51645,0.02757,0.16958,0.52745,0.051846,-0.2711,0.26744,0.042194,0.24026,0.24522,0.12518,-0.33767,0.050504,0.043777,0.28722,0.027697,0.15846,-0.004153,0.27946,0.01047,0,0.20975,0,-0.08455,0.11489,-0.0099363,0.092924,0.12749,0.0020745,-0.12134,-0.34042,-0.095887,0.085716,-0.328,-0.087307,-0.070928,-0.71519,0.14541,0.0099703,-0.71128,0.13536
-0.024795,0.81403,-0.017899,-0.024999,0.65549,0.012028,-0.22018,0.53121,0.041954,0.17108,0.52887,0.050141,-0.27318,0.28278,0.068821,0.23963,0.25349,0.14242,-0.34068,0.066426,0.074587,0.30318,0.042973,0.18695,-0.004284,0.28754,0.012621,0,0.21616,0,-0.085082,0.12347,-0.0099156,0.092389,0.13452,-0.00034771,-0.11495,-0.34008,-0.091996,0.092736,-0.32274,-0.086038,-0.069443,-0.72289,0.13885,0.022474,-0.67504,0.10468
-0.028285,0.82286,-0.015482,-0.025599,0.65979,0.014172,-0.22108,0.54107,0.048827,0.16953,0.53319,0.052348,-0.27433,0.29539,0.08811,0.24297,0.27958,0.1703,-0.37029,0.089709,0.090068,0.30692,0.061715,0.17083,-0.0043653,0.29145,0.014458,0,0.21964,0,-0.085203,0.12802,-0.010199,0.093252,0.13748,-0.00090071,-0.10065,-0.37936,-0.053519,0.089841,-0.32991,-0.084387,-0.083781,-0.75352,0.11968,-0.0067953,-0.71973,0.12093
-0.030906,0.82141,-0.010064,-0.023422,0.66132,0.018931,-0.21905,0.54255,0.056237,0.13953,0.53429,0.033778,-0.27357,0.30001,0.10291,0.24289,0.29202,0.16635,-0.38717,0.10288,0.093575,0.32878,0.082007,0.16997,-0.002142,0.28877,0.017408,0,0.21525,0,-0.082092,0.12703,-0.0085061,0.088864,0.13498,-0.0053394,-0.091691,-0.42858,-0.0062028,0.074635,-0.3769,-0.054203,-0.094135,-0.77635,0.11022,-0.0052876,-0.7684,0.13726
-0.030003,0.8189,-0.0034417,-0.017095,0.65418,0.021636,-0.2158,0.53797,0.070956,0.14401,0.5269,0.038223,-0.26857,0.29765,0.11442,0.25368,0.28811,0.17194,-0.41085,0.12002,0.098545,0.37556,0.096465,0.14351,-0.00070082,0.27639,0.019757,0,0.20238,0,-0.079393,0.11724,-0.0058482,0.085452,0.12423,-0.0084806,-0.088387,-0.46096,0.01921,0.071763,-0.43655,-0.026742,-0.095495,-0.85129,0.062576,-0.0011394,-0.86641,0.095978
-0.035394,0.7857,0.0071703,-0.017252,0.6067,0.024134,-0.2109,0.50614,0.07211,0.14626,0.49489,0.040059,-0.29084,0.25495,0.12595,0.2717,0.26676,0.17783,-0.47428,0.12987,0.061956,0.41487,0.10653,0.088973,-0.0010713,0.2398,0.021885,0,0.16845,0,-0.075457,0.068341,0.00081918,0.083374,0.10514,-0.012642,-0.064034,-0.51035,0.022132,0.059483,-0.47383,-0.0048267,-0.088398,-0.94152,0.060237,-0.011716,-0.95732,0.084982
-0.027879,0.73978,0.013515,-0.015088,0.57131,0.037858,-0.21101,0.47706,0.0759,0.17073,0.4503,0.066017,-0.29484,0.22697,0.11556,0.27519,0.20269,0.16311,-0.48375,0.14922,0.0013516,0.44374,0.10846,0.028807,-0.0022533,0.2196,0.026542,0,0.15199,0,-0.078748,0.054605,-0.0062804,0.085487,0.073677,-0.007908,-0.060066,-0.52485,-4.0272e-05,0.061393,-0.50583,-0.01115,-0.085369,-0.94024,0.051873,-0.012016,-0.96045,0.087772
-0.025445,0.68613,0.0035419,-0.018133,0.52349,0.033313,-0.21066,0.40319,0.065979,0.16663,0.39531,0.068974,-0.30046,0.18849,0.090537,0.24203,0.15296,0.16588,-0.49878,0.15163,-0.02872,0.42071,0.11845,0.008901,-0.0032869,0.14804,0.028723,0,0.076362,0,-0.0834,-0.010484,-0.012947,0.090262,-0.0056803,-0.0048287,-0.068941,-0.5443,-0.019467,0.073984,-0.48489,-0.044236,-0.088976,-0.94964,0.069057,0.00053168,-0.91785,0.079564
-0.016805,0.63178,0.0015509,-0.012284,0.46482,0.036283,-0.20062,0.34238,0.059158,0.18197,0.34059,0.086813,-0.30335,0.13664,0.072227,0.26821,0.11929,0.13256,-0.49961,0.13789,-0.056733,0.43054,0.10323,-0.039857,-0.0041127,0.09725,0.031487,0,0.027808,0,-0.085918,-0.061875,-0.017778,0.090712,-0.054399,-0.0018122,-0.077042,-0.56278,-0.038052,0.074665,-0.55171,-0.052076,-0.08303,-0.9563,0.079378,-0.0021798,-0.9654,0.10055
-0.018172,0.58661,0.0046823,-0.011567,0.39903,0.023243,-0.20756,0.3027,0.047916,0.17826,0.30251,0.080915,-0.30108,0.098254,0.056461,0.23589,0.039056,0.12072,-0.4697,0.10406,-0.10995,0.41115,0.073338,-0.075954,-0.0045462,0.053431,0.030728,0,-0.010199,0,-0.086057,-0.10328,-0.017667,0.090639,-0.09381,0.0028229,-0.078471,-0.57257,-0.055176,0.076975,-0.55455,-0.06181,-0.080545,-0.9561,0.07101,0.00026638,-0.96543,0.092921
-0.013924,0.55414,-0.015986,-0.010948,0.38072,0.022136,-0.20926,0.24855,0.029147,0.18439,0.26626,0.06749,-0.29415,0.041891,0.045453,0.24412,0.017044,0.12508,-0.4353,0.062194,-0.14551,0.39456,0.032469,-0.11061,-0.0045509,0.027952,0.030212,0,-0.040951,0,-0.088743,-0.13854,-0.017012,0.093099,-0.12145,0.0010716,-0.052285,-0.60472,-0.096031,0.082284,-0.60197,-0.088531,-0.079778,-0.95617,0.058965,0.0024635,-0.96572,0.082043
-0.01596,0.53328,-0.02944,-0.0074418,0.34895,0.0057736,-0.20771,0.233,0.014183,0.18482,0.22854,0.057275,-0.29877,-0.004854,0.044161,0.27438,0.01827,0.096332,-0.43664,0.030263,-0.15485,0.36823,-0.031524,-0.1185,-0.0042729,-0.016646,0.026566,0,-0.087598,0,-0.089063,-0.17229,-0.01798,0.091612,-0.17546,0.0092841,-0.064167,-0.60746,-0.10171,0.081332,-0.60091,-0.095657,-0.079576,-0.95571,0.048153,0.00077481,-0.96543,0.072065
-0.013289,0.52991,-0.03093,-0.0067214,0.34776,0.0042423,-0.20328,0.22985,0.006965,0.18413,0.22864,0.05539,-0.30291,0.0094982,0.037989,0.27535,0.017678,0.091586,-0.43588,-0.0069792,-0.18119,0.36239,-0.050514,-0.12084,-0.0044047,-0.016661,0.025099,0,-0.087718,0,-0.088957,-0.17283,-0.016977,0.090844,-0.17497,0.010093,-0.059696,-0.61141,-0.095964,0.079625,-0.60257,-0.087387,-0.078957,-0.95684,0.047841,0.0010754,-0.96531,0.071307
-0.0069501,0.53652,-0.040024,-0.0079112,0.35527,-0.0023249,-0.2031,0.23623,-0.002932,0.18204,0.25051,0.03975,-0.32137,0.04771,0.016722,0.28344,0.052538,0.059939,-0.42972,-0.027918,-0.19317,0.36104,-0.090299,-0.11936,-0.0042133,-0.00028825,0.022307,0,-0.069936,0,-0.088512,-0.15989,-0.014659,0.09208,-0.15367,0.010173,-0.052655,-0.58599,-0.084243,0.082171,-0.60614,-0.079403,-0.078506,-0.95693,0.043658,0.004125,-0.96673,0.071273
-0.0012427,0.58084,-0.047258,-0.0045977,0.40028,-0.0071713,-0.20637,0.29885,0.0056243,0.18922,0.30074,0.043375,-0.30614,0.084524,-5.8934e-05,0.27976,0.064007,0.051291,-0.4153,-0.04753,-0.16309,0.36958,-0.11946,-0.062067,-0.0030685,0.049573,0.020057,0,-0.020367,0,-0.090783,-0.10905,-0.011612,0.093161,-0.11567,0.0097703,-0.083837,-0.57174,-0.05296,0.08798,-0.57568,-0.035402,-0.075096,-0.95608,0.052882,0.012989,-0.96698,0.095278
-0.0018465,0.64066,-0.054493,-0.0017457,0.46268,-0.0062961,-0.19362,0.36447,0.0044682,0.19007,0.3605,0.043209,-0.30026,0.13352,-0.0065053,0.26755,0.094509,0.034296,-0.39591,-0.039191,-0.1328,0.35743,-0.11442,-0.036941,-0.002557,0.10717,0.018568,0,0.036545,0,-0.088341,-0.049058,-0.01222,0.089054,-0.051765,0.0092124,-0.08643,-0.55649,-0.034551,0.088814,-0.55687,-0.01929,-0.070811,-0.95519,0.053813,0.022708,-0.96422,0.089857
0.0034023,0.69591,-0.054282,0.0018102,0.52211,-0.0036235,-0.20365,0.41643,0.00060604,0.18679,0.40989,0.034036,-0.29337,0.14594,0.0029054,0.2662,0.12322,0.053742,-0.37697,-0.055022,-0.076467,0.33081,-0.099296,0.012514,-0.0015206,0.1589,0.0178,0,0.086831,0,-0.088125,-0.0021343,-0.01248,0.087429,-0.0021494,0.0084551,-0.085889,-0.54412,-0.027752,0.090191,-0.53673,-0.014832,-0.054212,-0.94785,0.051082,0.027876,-0.95869,0.091075
-0.0022144,0.71701,-0.05984,-0.0025754,0.53648,-0.012097,-0.20295,0.43421,-0.0078873,0.17902,0.44854,0.027608,-0.28861,0.16198,0.0062293,0.24881,0.15559,0.064094,-0.36645,-0.044841,-0.061279,0.30001,-0.068005,0.059372,-0.0024742,0.19053,0.013858,0,0.12264,0,-0.089026,0.037458,-0.01078,0.091141,0.041477,0.012263,-0.078501,-0.47339,-0.06069,0.093553,-0.43106,-0.060091,-0.08419,-0.85233,0.054894,0.010093,-0.84306,0.10199
-0.003724,0.72455,-0.062847,-0.011602,0.55387,-0.021765,-0.20395,0.4564,-0.011747,0.18049,0.45101,0.025227,-0.28461,0.16587,0.0090061,0.24166,0.16301,0.088486,-0.35061,-0.051348,-0.020451,0.28757,-0.05911,0.09335,-0.0035679,0.20818,0.010808,0,0.13913,0,-0.08818,0.051624,-0.010406,0.093007,0.051814,0.013182,-0.08284,-0.38225,-0.11135,0.10856,-0.36906,-0.090205,-0.056297,-0.7595,0.11802,0.013602,-0.74991,0.13217
-0.0053312,0.72651,-0.065565,-0.01249,0.55716,-0.022906,-0.20373,0.45752,-0.011992,0.18032,0.4513,0.024617,-0.28231,0.16991,0.015546,0.23771,0.16827,0.10498,-0.34849,-0.047945,0.0013535,0.28897,-0.053388,0.10023,-0.0035455,0.21181,0.0089118,0,0.14263,0,-0.088191,0.056126,-0.0095944,0.093414,0.055742,0.013198,-0.077979,-0.3557,-0.14024,0.11128,-0.35656,-0.11482,-0.056179,-0.70927,0.13433,0.02105,-0.70972,0.14726
-0.0096255,0.72919,-0.06865,-0.013634,0.56308,-0.025753,-0.2005,0.45982,-0.01326,0.178,0.45074,0.02289,-0.28001,0.18773,0.021614,0.23526,0.17101,0.11197,-0.34549,-0.028536,0.036562,0.3073,-0.043507,0.12424,-0.0035393,0.21405,0.0070082,0,0.1442,0,-0.08767,0.060083,-0.0090886,0.09283,0.058494,0.012565,-0.069861,-0.34741,-0.15264,0.11344,-0.35024,-0.12661,-0.064924,-0.7092,0.11269,0.021938,-0.70612,0.1316
-0.019617,0.7275,-0.078485,-0.018423,0.56955,-0.028078,-0.20346,0.4599,-0.012607,0.17696,0.45163,0.024342,-0.2795,0.19197,0.026589,0.24212,0.18104,0.13005,-0.35742,-0.02038,0.040289,0.34342,-0.02068,0.14737,-0.0039261,0.21638,0.0052805,0,0.14583,0,-0.087302,0.06047,-0.0082066,0.093417,0.060499,0.01207,-0.063874,-0.3671,-0.12657,0.11139,-0.35704,-0.093765,-0.081371,-0.74835,0.072547,-0.0042182,-0.73916,0.11823
-0.022392,0.72733,-0.083489,-0.020263,0.56748,-0.032581,-0.20439,0.45862,-0.012478,0.17324,0.45078,0.022607,-0.28464,0.19957,0.035295,0.24732,0.20026,0.14002,-0.38852,-0.0017792,0.046225,0.35964,0.0029583,0.14613,-0.0040408,0.21499,0.0035036,0,0.14431,0,-0.086947,0.056045,-0.0072165,0.093381,0.060859,0.012592,-0.064412,-0.45252,-0.091173,0.099519,-0.44337,-0.061691,-0.081273,-0.84052,0.024122,0.017101,-0.83575,0.044112
-0.021885,0.72138,-0.081956,-0.020868,0.56278,-0.032855,-0.20801,0.44956,-0.0078284,0.17486,0.45013,0.026379,-0.28409,0.19233,0.0474,0.25301,0.19907,0.14621,-0.44019,0.026345,0.039934,0.40934,0.03342,0.12379,-0.0041923,0.2061,0.002156,0,0.13427,0,-0.083857,0.034587,-0.0053679,0.092522,0.057342,0.012591,-0.050204,-0.54333,-0.040858,0.082238,-0.5215,-0.022125,-0.073634,-0.95149,-0.0070456,0.01196,-0.97193,0.01253
-0.026545,0.69267,-0.084392,-0.024084,0.53749,-0.027605,-0.2109,0.42293,-0.0023082,0.16888,0.42701,0.037689,-0.29445,0.18327,0.079445,0.26017,0.17646,0.1628,-0.47076,0.042722,0.032026,0.44065,0.041638,0.11402,-0.0049439,0.17974,0.001879,0,0.10785,0,-0.080406,0.0082169,-0.0045595,0.090667,0.038254,0.011333,-0.046116,-0.55686,-0.032331,0.080251,-0.53966,-0.010509,-0.067504,-0.94018,-0.024117,0.014019,-0.96865,0.0276
-0.021835,0.63987,-0.063939,-0.020775,0.47411,-0.014231,-0.2111,0.37714,0.023804,0.17379,0.36646,0.056197,-0.33411,0.1485,0.091015,0.27274,0.15237,0.17127,-0.52062,0.087225,-0.038593,0.46998,0.080615,0.068537,-0.00416,0.11937,0.0031255,0,0.04845,0,-0.080991,-0.041818,-0.0054239,0.089455,-0.034693,0.0056577,-0.034243,-0.55991,-0.023973,0.082247,-0.56513,-0.0044574,-0.055565,-0.98107,0.061334,0.026919,-0.98361,0.062621
-0.027689,0.61897,-0.062198,-0.019642,0.43375,-0.011827,-0.20831,0.34252,0.016104,0.16059,0.3073,0.045632,-0.31114,0.095012,0.067469,0.2726,0.11332,0.13853,-0.50196,0.12664,-0.067171,0.46513,0.10538,0.002985,-0.0039011,0.083849,0.0028642,0,0.013905,0,-0.080406,-0.071139,-0.0083873,0.087977,-0.06372,0.0066654,-0.011986,-0.59086,-0.071196,0.083496,-0.59114,-0.046628,-0.058419,-0.97774,0.048028,0.022761,-0.981,0.051621
-0.023386,0.57466,-0.041251,-0.019654,0.39783,-0.0020774,-0.21554,0.28541,0.010891,0.18075,0.28833,0.090048,-0.32123,0.081747,0.058548,0.2633,0.05509,0.12197,-0.50582,0.1315,-0.08185,0.4339,0.10701,-0.033698,-0.004746,0.064367,0.004424,0,-0.0026373,0,-0.08118,-0.10445,-0.01777,0.095381,-0.09236,0.018135,-0.01282,-0.58499,-0.097402,0.088109,-0.598,-0.066013,-0.080519,-0.97744,0.03854,0.013064,-0.9782,0.040604
-0.013909,0.5415,-0.043647,-0.02311,0.35805,0.0046116,-0.21575,0.26523,-0.0021187,0.18488,0.26639,0.079942,-0.3126,0.063997,0.035198,0.27615,0.06391,0.10731,-0.50131,0.12437,-0.13556,0.41798,0.080948,-0.083911,-0.005671,0.02421,0.0069296,0,-0.041418,0,-0.084589,-0.13329,-0.022737,0.096502,-0.12816,0.01422,-0.019608,-0.58656,-0.11279,0.08891,-0.59693,-0.087041,-0.078182,-0.97521,0.026028,0.014755,-0.97694,0.030554
-0.01215,0.53041,-0.03758,-0.022708,0.35054,0.0073373,-0.21567,0.248,-0.0029143,0.18395,0.24384,0.087172,-0.34935,0.029922,0.046534,0.28632,0.046073,0.10852,-0.49467,0.099925,-0.15336,0.40751,0.047337,-0.098058,-0.0060222,0.014867,0.008515,0,-0.051542,0,-0.085263,-0.14499,-0.025288,0.096097,-0.14267,0.015361,-0.05098,-0.60215,-0.11647,0.088487,-0.5977,-0.086916,-0.077538,-0.97478,0.02325,0.014636,-0.97644,0.030193
-0.011352,0.52712,-0.028193,-0.021125,0.34622,0.0097958,-0.21339,0.23688,-0.0067695,0.18353,0.23713,0.083185,-0.35042,0.028369,0.044563,0.28156,0.012302,0.090219,-0.50404,0.063267,-0.20269,0.38462,0.019741,-0.12646,-0.006011,0.0060572,0.010221,0,-0.061468,0,-0.085943,-0.1537,-0.026783,0.095607,-0.15127,0.015413,-0.04387,-0.6037,-0.11211,0.08376,-0.59815,-0.085442,-0.077738,-0.97442,0.020941,0.024469,-0.92889,-0.01419
-0.010914,0.53096,-0.027999,-0.020688,0.35535,0.016538,-0.2093,0.23753,-0.0089963,0.18383,0.24092,0.077935,-0.33696,0.036406,0.038156,0.29638,0.044168,0.072874,-0.47105,0.0092328,-0.21513,0.41041,0.0092491,-0.13477,-0.0063261,0.0065098,0.012582,0,-0.061364,0,-0.085904,-0.15314,-0.026687,0.09482,-0.15007,0.015227,-0.034706,-0.6057,-0.10251,0.078385,-0.60083,-0.076347,-0.076181,-0.97608,0.019537,0.0049953,-0.99394,0.039738
-0.017784,0.57525,-0.024835,-0.014668,0.39992,0.020693,-0.21112,0.28426,0.0091947,0.18163,0.28922,0.072778,-0.3324,0.053372,0.02948,0.29393,0.083547,0.041948,-0.4497,-0.019162,-0.16532,0.37914,-0.035847,-0.14583,-0.0050204,0.042766,0.015966,0,-0.027433,0,-0.087117,-0.11505,-0.025768,0.093681,-0.1199,0.012244,-0.070423,-0.58037,-0.083745,0.081499,-0.57961,-0.063077,-0.074655,-0.97464,0.012304,0.013985,-0.98123,0.026693
-0.015491,0.62565,-0.023761,-0.018098,0.45174,0.03054,-0.21341,0.33088,0.019934,0.18853,0.34454,0.07575,-0.32892,0.13254,0.022656,0.29734,0.13085,0.045254,-0.40219,-0.038515,-0.12205,0.36662,-0.037323,-0.10522,-0.0054662,0.095555,0.020436,0,0.026705,0,-0.085718,-0.064748,-0.021894,0.093452,-0.063471,0.0030096,-0.086682,-0.57851,-0.042729,0.08198,-0.56564,-0.017948,-0.071622,-0.97518,0.012178,0.016004,-0.98168,0.026175
-0.014139,0.69099,-0.028921,-0.017529,0.50778,0.035764,-0.21716,0.406,0.039634,0.18501,0.40287,0.066964,-0.31752,0.14117,0.024964,0.28206,0.14481,0.053713,-0.39054,-0.061939,-0.061017,0.34688,-0.055187,-0.047216,-0.0043888,0.15088,0.024481,0,0.082543,0,-0.084586,-0.0082484,-0.021449,0.092042,-0.0075454,0.00042825,-0.085401,-0.56722,-0.017827,0.071687,-0.56512,0.0010883,-0.074088,-0.9637,0.010614,0.019747,-0.97448,0.027187
-0.019512,0.73931,-0.017971,-0.015001,0.56469,0.040791,-0.2131,0.45377,0.040232,0.18328,0.46198,0.066112,-0.29376,0.16106,0.024331,0.27129,0.18091,0.087965,-0.36374,-0.054327,-0.013095,0.33325,-0.033777,0.030431,-0.0040133,0.20358,0.02818,0,0.1351,0,-0.085912,0.042903,-0.020464,0.09212,0.049515,-0.0020686,-0.087218,-0.5362,-0.012801,0.05931,-0.51728,-0.0057078,-0.072728,-0.95666,0.0082419,0.013161,-0.94946,0.02344
-0.024081,0.76031,-0.027357,-0.012501,0.58313,0.032448,-0.21003,0.46764,0.034544,0.18458,0.4984,0.0665,-0.27008,0.1879,0.043472,0.2654,0.20502,0.088581,-0.31882,-0.034432,0.020351,0.3181,-0.016484,0.082226,-0.003902,0.24737,0.028627,0,0.18433,0,-0.083385,0.091951,-0.01161,0.088931,0.10008,-0.0083038,-0.090105,-0.45875,-0.054056,0.081838,-0.42561,-0.062214,-0.068054,-0.85522,0.057157,0.017718,-0.83848,0.078214
-0.029555,0.77599,-0.024904,-0.01846,0.59831,0.027798,-0.21424,0.48275,0.036601,0.18207,0.50331,0.064852,-0.2601,0.20097,0.0578,0.2608,0.21204,0.10143,-0.2918,-0.019413,0.092685,0.30666,-0.0078962,0.12594,-0.0045854,0.25561,0.029754,0,0.19121,0,-0.082374,0.099431,-0.0099461,0.089752,0.107,-0.0078657,-0.10657,-0.38077,-0.098372,0.10654,-0.36883,-0.086784,-0.066791,-0.77065,0.12676,0.020588,-0.75731,0.1288
-0.030358,0.78235,-0.018715,-0.018149,0.60905,0.02652,-0.21879,0.5006,0.051541,0.18304,0.50596,0.064484,-0.24971,0.21104,0.090102,0.25764,0.21772,0.11813,-0.29045,-0.013341,0.10526,0.30186,-0.00068462,0.15255,-0.0037796,0.26291,0.030893,0,0.19744,0,-0.083232,0.1047,-0.0078363,0.090651,0.11179,-0.0094294,-0.1097,-0.3262,-0.11835,0.10418,-0.3318,-0.1027,-0.066113,-0.69019,0.14277,0.031824,-0.69457,0.15412
