-0.1039747,0.5400058,3.338954,-0.1147238,0.3568833,3.384684,-0.3111801,0.2524899,3.374247,0.09567055,0.2482488,3.465963,-0.447278,0.03046354,3.42459,0.1998895,0.04690614,3.487693,-0.5952226,0.1017326,3.221081,0.3232803,0.04819341,3.277382,-0.09773647,0.01513574,3.385883,-0.0916053,-0.05247447,3.377214,-0.1784107,-0.1476101,3.351469,0.00622986,-0.1452539,3.392853,-0.1435079,-0.6130428,3.258637,-0.001517378,-0.6085083,3.288726,-0.1705454,-0.9924086,3.400885,-0.0767048,-0.9940981,3.407953
-0.103165,0.5366513,3.350358,-0.1131149,0.3524798,3.389034,-0.3088611,0.2411684,3.372169,0.09523922,0.2414167,3.463751,-0.4483697,0.02888225,3.42443,0.1950495,0.01252459,3.470912,-0.6047657,0.06441188,3.172705,0.2999705,0.02009835,3.250312,-0.09772776,0.006166779,3.389467,-0.09160805,-0.06257961,3.379061,-0.1791056,-0.1564819,3.351794,0.005728853,-0.1540019,3.394753,-0.1362714,-0.6146222,3.264925,-0.006332603,-0.6089671,3.292073,-0.1707526,-0.9920494,3.400381,-0.06669649,-0.9456947,3.364614
-0.1038915,0.5405615,3.352961,-0.113842,0.3617741,3.398303,-0.3058683,0.2418252,3.372307,0.09437126,0.2452811,3.460811,-0.4358354,0.03706501,3.420312,0.2089565,0.04496691,3.455658,-0.5723522,0.009399824,3.162445,0.3250489,0.009416446,3.244263,-0.09922071,0.006627528,3.394276,-0.09278016,-0.06247447,3.381466,-0.1802385,-0.1559052,3.354296,0.003755393,-0.1527894,3.396968,-0.128114,-0.6166577,3.277102,-0.01297728,-0.6116989,3.303738,-0.1703397,-0.993734,3.401356,-0.08769446,-1.011921,3.421923
-0.112146,0.5856577,3.365592,-0.1089736,0.4071491,3.411943,-0.3089777,0.2894066,3.400237,0.09087898,0.2944523,3.46497,-0.4324544,0.05433789,3.420889,0.2052043,0.0850587,3.433583,-0.5518796,-0.01950833,3.222567,0.2919572,-0.03649577,3.24241,-0.09915125,0.04353983,3.407131,-0.09404006,-0.027929,3.390876,-0.1827328,-0.1171286,3.364642,0.001335122,-0.1220664,3.403341,-0.1657365,-0.5908709,3.305616,-0.01106667,-0.5900916,3.326658,-0.1700457,-0.9922665,3.403403,-0.07980193,-0.9989777,3.418052
-0.1124865,0.6369663,3.36777,-0.1151414,0.4599115,3.423053,-0.3139854,0.3368669,3.412256,0.09522623,0.3507728,3.469081,-0.43159,0.1349404,3.415027,0.2060048,0.1332198,3.438034,-0.5061777,-0.03921191,3.267702,0.2765406,-0.0379986,3.284838,-0.1022807,0.09728321,3.412767,-0.09671561,0.02718774,3.391961,-0.1839838,-0.06591931,3.369671,-0.001573591,-0.06461948,3.395025,-0.184966,-0.5889704,3.348459,-0.01325221,-0.5758702,3.373688,-0.1696335,-0.9928162,3.404359,-0.08042246,-0.9994341,3.418609
-0.1098302,0.7034909,3.362161,-0.1132813,0.5169699,3.428016,-0.3165249,0.4133413,3.431956,0.09292379,0.4101526,3.45978,-0.4187005,0.1437247,3.417021,0.1917276,0.1474289,3.44629,-0.4930374,-0.06305979,3.329484,0.2577155,-0.0561849,3.343535,-0.09990354,0.1536099,3.416529,-0.09543533,0.08403629,3.391605,-0.1815517,-0.008397586,3.369768,-0.001728035,-0.007681895,3.392041,-0.1823815,-0.577484,3.373456,-0.02245135,-0.5753463,3.392713,-0.1708632,-0.9811285,3.402411,-0.07533089,-0.9921095,3.419284
-0.116616,0.7526811,3.377584,-0.1120237,0.574906,3.437409,-0.3137078,0.4619785,3.43684,0.08984595,0.470333,3.463188,-0.3958271,0.1639751,3.420651,0.1794456,0.1841833,3.485436,-0.4670752,-0.05531022,3.382548,0.2425262,-0.03438765,3.426861,-0.1008374,0.2072668,3.42457,-0.0967515,0.137545,3.39588,-0.1842177,0.04367901,3.375046,-0.002964902,0.05041092,3.393774,-0.1855472,-0.545898,3.382847,-0.03636872,-0.5266354,3.390069,-0.1707954,-0.9739654,3.404271,-0.08335261,-0.9666381,3.419744
-0.1244357,0.7740681,3.3768,-0.112646,0.5936825,3.437687,-0.3137504,0.4760963,3.439821,0.08800369,0.5074179,3.472355,-0.3748833,0.1912967,3.44891,0.1702813,0.2087316,3.494835,-0.4245058,-0.03505461,3.425371,0.2239335,-0.01678199,3.488365,-0.1038916,0.2518401,3.433797,-0.09991906,0.1876658,3.404652,-0.1848129,0.09361447,3.392832,-0.009379161,0.1018869,3.396198,-0.1916544,-0.4670511,3.349618,-0.01660039,-0.4333107,3.341313,-0.1692038,-0.8706859,3.462843,-0.0818805,-0.8536499,3.484281
-0.1298218,0.7900223,3.382013,-0.1185258,0.6091309,3.435668,-0.3178435,0.491487,3.44463,0.08562842,0.5124117,3.473392,-0.3645336,0.2046063,3.466213,0.1657868,0.2158708,3.510628,-0.3968074,-0.01976404,3.501729,0.2124748,-0.008039057,3.535589,-0.1044007,0.2602316,3.437659,-0.09973233,0.1946665,3.407367,-0.1835964,0.10123,3.397241,-0.008357201,0.1089348,3.399359,-0.2082351,-0.3876605,3.307216,0.008732137,-0.3754995,3.319013,-0.1677314,-0.7845916,3.536417,-0.0787716,-0.7710127,3.538492
-0.1321051,0.7965037,3.390702,-0.119675,0.620066,3.436756,-0.3239427,0.5096546,3.462229,0.08514915,0.5151121,3.475406,-0.3554298,0.2148526,3.501488,0.1611008,0.2216561,3.530024,-0.3969039,-0.01358232,3.516922,0.2061201,-0.0006970018,3.565067,-0.1050459,0.2676663,3.441208,-0.1011979,0.2010108,3.409756,-0.1859351,0.1065972,3.401778,-0.00890742,0.1138154,3.400156,-0.2128864,-0.3321013,3.289268,0.004871341,-0.3378007,3.305195,-0.1685068,-0.7026719,3.555108,-0.06879874,-0.7071364,3.566663
-0.1348267,0.7995497,3.393974,-0.1212891,0.6264581,3.440851,-0.3208216,0.5130926,3.466512,0.06774046,0.51655,3.469114,-0.3571823,0.2138265,3.5275,0.1584443,0.2305843,3.534946,-0.3984758,-0.01298209,3.54117,0.202821,0.006718233,3.563732,-0.1045234,0.2676777,3.443338,-0.1012957,0.2009897,3.410168,-0.1852059,0.1077528,3.403655,-0.009914295,0.1157447,3.400141,-0.2112855,-0.3224092,3.286714,0.002630858,-0.3343769,3.305071,-0.1650661,-0.6901391,3.556239,-0.06984693,-0.7045082,3.566243
-0.1406172,0.8079225,3.406288,-0.1193651,0.63649,3.448514,-0.3193714,0.5189942,3.486617,0.06138192,0.5183411,3.470215,-0.3559992,0.2171636,3.538776,0.1598842,0.2422068,3.556073,-0.410153,-0.008259088,3.539138,0.2176897,0.01769507,3.55647,-0.1029884,0.2672025,3.445486,-0.1013774,0.2008451,3.410182,-0.1848779,0.1080469,3.403773,-0.01186717,0.1170072,3.398649,-0.1982539,-0.3646999,3.322421,-0.004132298,-0.3593459,3.325679,-0.1525248,-0.7572528,3.558789,-0.07380939,-0.7528865,3.555245
-0.1391412,0.8137152,3.446815,-0.1197387,0.6386845,3.465285,-0.3135085,0.5169469,3.491313,0.05728341,0.5163323,3.47319,-0.362169,0.224778,3.56372,0.1628883,0.2460753,3.566863,-0.4636859,0.01620775,3.563299,0.250726,0.03279746,3.524921,-0.1022257,0.2639177,3.448542,-0.100589,0.1969758,3.410319,-0.1817639,0.1071818,3.403029,-0.01278482,0.1162241,3.397554,-0.1918817,-0.4199173,3.36925,-0.008118579,-0.4389701,3.368228,-0.1700664,-0.85045,3.541943,-0.07530116,-0.8114163,3.57172
-0.1394579,0.8025442,3.455414,-0.1199916,0.6228414,3.48679,-0.3107282,0.5005307,3.499979,0.04133662,0.4858579,3.479608,-0.3728551,0.2112062,3.579137,0.1674937,0.2383589,3.571025,-0.5138692,0.02649379,3.559984,0.2826352,0.04201396,3.509977,-0.1022365,0.2341616,3.456519,-0.1008243,0.1621599,3.411302,-0.1777505,0.08436406,3.399447,-0.01727614,0.09432514,3.394505,-0.1755186,-0.504586,3.418077,-0.01191438,-0.4951525,3.400929,-0.1593166,-0.9260009,3.551474,-0.06120885,-0.8960164,3.557303
-0.1408073,0.7525604,3.479193,-0.1189913,0.5867484,3.501394,-0.3134203,0.4564412,3.533025,0.04072015,0.4598441,3.495868,-0.3910636,0.1698397,3.592461,0.178388,0.2007526,3.582077,-0.5800883,0.03705105,3.552039,0.3267289,0.05025747,3.471152,-0.1029146,0.2213833,3.463463,-0.1035774,0.1559567,3.415233,-0.1813689,0.0655536,3.4051,-0.02093746,0.09030205,3.396252,-0.1730009,-0.523054,3.432426,-0.01721,-0.4991867,3.409148,-0.1570552,-0.9610093,3.563243,-0.04629533,-0.9640781,3.55597
-0.1346062,0.7034133,3.477624,-0.1190204,0.5259666,3.49885,-0.3027739,0.4032566,3.525865,0.04789734,0.3914637,3.500206,-0.3932313,0.1679742,3.593809,0.1618909,0.1672187,3.581523,-0.5865532,0.04521057,3.539647,0.3349316,0.07087985,3.445792,-0.1014895,0.1333424,3.474184,-0.1011025,0.0634288,3.426064,-0.1788933,-0.01611537,3.413034,-0.01730152,-0.01217235,3.410014,-0.1690982,-0.5513766,3.431509,-0.0142269,-0.545508,3.404157,-0.1554683,-0.9628989,3.562459,-0.05040321,-0.9665979,3.557356
-0.1348775,0.6496591,3.492271,-0.117347,0.4704281,3.507884,-0.3192165,0.3497486,3.549144,0.05236296,0.3365215,3.508437,-0.4239259,0.1188671,3.574627,0.1800225,0.1125833,3.570625,-0.6356573,0.09101516,3.468782,0.3296827,0.0759495,3.382594,-0.1017035,0.09722968,3.487578,-0.1033313,0.03183669,3.43861,-0.184187,-0.05361024,3.425683,-0.01774975,-0.05332602,3.424543,-0.164509,-0.609773,3.417276,-0.01062452,-0.5480984,3.393753,-0.1633399,-0.9300504,3.534526,-0.05373193,-0.9670967,3.558074
-0.1421879,0.6074892,3.487478,-0.120238,0.4184778,3.514739,-0.3171404,0.2924789,3.533094,0.06885083,0.3048047,3.529233,-0.4384491,0.07976603,3.562697,0.1842793,0.08840396,3.549423,-0.6478009,0.09503282,3.448905,0.3422681,0.07652176,3.365406,-0.102272,0.05447077,3.508223,-0.09940362,-0.01108348,3.460911,-0.1830229,-0.09581889,3.446837,-0.007336881,-0.09861272,3.448067,-0.1648005,-0.6150928,3.413432,-0.01114378,-0.5623266,3.387166,-0.1493548,-0.9811861,3.57898,-0.0523055,-0.9682173,3.55846
-0.134037,0.5757304,3.489002,-0.1169506,0.3872352,3.515874,-0.3157428,0.2558277,3.528302,0.07769798,0.2600731,3.538275,-0.4471883,0.06410595,3.551643,0.1832142,0.05667634,3.549626,-0.644519,0.09243222,3.418327,0.3243265,0.0529961,3.351125,-0.1060225,0.01150548,3.516303,-0.1028217,-0.05654293,3.469068,-0.1898945,-0.1491854,3.450114,-0.01057634,-0.1412848,3.463504,-0.1691763,-0.6203079,3.407991,-0.01342284,-0.5775789,3.380386,-0.1499508,-0.9814081,3.578623,-0.05280349,-0.9673902,3.554266
-0.1268091,0.5552443,3.48815,-0.1122457,0.3653457,3.515766,-0.3170435,0.238727,3.52571,0.08328798,0.2408036,3.542634,-0.4576951,0.02848138,3.539225,0.1764309,0.02881561,3.534193,-0.6403641,0.06688091,3.387005,0.3155026,0.02042229,3.334376,-0.1053305,-0.001622171,3.523543,-0.1017191,-0.0691722,3.476488,-0.1903225,-0.1615752,3.457607,-0.008217368,-0.1600302,3.475842,-0.1752979,-0.6116455,3.401111,-0.0156057,-0.5951999,3.370891,-0.1503229,-0.946776,3.52857,-0.05587991,-0.9499649,3.526994
-0.1185764,0.5067353,3.467188,-0.1133237,0.3236324,3.512883,-0.3176244,0.2298616,3.521161,0.08170322,0.2237085,3.536392,-0.458746,0.02352232,3.537207,0.1773327,0.01394533,3.537277,-0.6346506,0.03049349,3.3718,0.2950787,-0.02871059,3.327768,-0.1047876,-0.02712189,3.531754,-0.1010785,-0.09299261,3.486724,-0.1904864,-0.184937,3.468203,-0.006471192,-0.181306,3.488431,-0.1708276,-0.6204784,3.392243,-0.01464598,-0.6043772,3.370264,-0.1541112,-0.9686539,3.551407,-0.05601743,-0.9578091,3.533922
-0.1192194,0.5050372,3.466352,-0.1134302,0.3235451,3.512633,-0.3156766,0.2170121,3.514515,0.08181909,0.215941,3.535823,-0.4161743,-0.01800621,3.551728,0.1770906,0.00643082,3.539229,-0.5823942,-0.01612807,3.375696,0.2903476,-0.04706535,3.320548,-0.1052327,-0.02910453,3.532244,-0.1007974,-0.09589275,3.488461,-0.1897131,-0.1885141,3.471088,-0.00632868,-0.1834253,3.490376,-0.1696173,-0.6220063,3.390851,-0.01135642,-0.6082225,3.379944,-0.1549965,-0.9719771,3.556203,-0.05438937,-0.9610723,3.539254
-0.1192195,0.5050396,3.466321,-0.1130989,0.3235236,3.511704,-0.3158785,0.2170452,3.514158,0.0817697,0.2159668,3.535868,-0.4157352,-0.01637095,3.550661,0.1804032,0.008363321,3.541139,-0.5628099,-0.05397981,3.361122,0.2863491,-0.08695465,3.343978,-0.1052118,-0.02895986,3.531723,-0.1007645,-0.09587315,3.488663,-0.1896153,-0.1883482,3.472074,-0.006362485,-0.1834153,3.490525,-0.1698731,-0.6232115,3.391818,-0.01212214,-0.6093279,3.385862,-0.1561634,-0.973435,3.558923,-0.05484812,-0.9630218,3.541655
-0.1140969,0.5320729,3.469826,-0.110571,0.3459827,3.510684,-0.3140823,0.2265428,3.510245,0.08406013,0.2323073,3.540477,-0.4362351,0.01677832,3.541702,0.185156,0.02339729,3.536532,-0.5603423,-0.06263757,3.348477,0.2759163,-0.102736,3.350237,-0.1034155,-0.01572402,3.530073,-0.09817083,-0.08340436,3.48759,-0.1863838,-0.1736841,3.470287,-0.004171837,-0.1721828,3.489571,-0.1732943,-0.6152608,3.400289,-0.01010222,-0.6015064,3.403337,-0.1563427,-0.9733887,3.560018,-0.05418304,-0.9639116,3.545538
-0.1184284,0.5766952,3.466237,-0.1183563,0.3941407,3.516642,-0.3203553,0.284208,3.522389,0.08349076,0.2850042,3.537445,-0.4184413,0.07502367,3.546171,0.2003035,0.06288871,3.540184,-0.5325566,-0.08190391,3.405031,0.2723311,-0.1035193,3.381511,-0.104397,0.03593603,3.526761,-0.09972008,-0.02988073,3.481659,-0.1878462,-0.1221984,3.463678,-0.003620615,-0.1185019,3.478773,-0.1828031,-0.5999902,3.410055,-0.00659232,-0.5875929,3.412646,-0.1573866,-0.9740289,3.567822,-0.05403471,-0.9660401,3.551919
-0.1154913,0.6244118,3.474488,-0.1148467,0.4440811,3.523202,-0.3211869,0.340168,3.541215,0.08724529,0.3354579,3.539139,-0.4172291,0.09269748,3.547329,0.1933093,0.07824733,3.534075,-0.5175709,-0.07934705,3.414387,0.2689898,-0.1093009,3.406435,-0.1042418,0.0823881,3.522066,-0.1022931,0.0180831,3.473803,-0.1909029,-0.07237165,3.455629,-0.008280993,-0.07322174,3.464989,-0.1979211,-0.5777385,3.422247,-0.005976924,-0.5794806,3.423503,-0.1544455,-0.9739283,3.572903,-0.04609158,-0.9691923,3.564463
-0.1115911,0.6784863,3.453333,-0.1168602,0.4946434,3.512099,-0.3061631,0.3995525,3.534445,0.0878665,0.3950181,3.533008,-0.4020755,0.1221061,3.540817,0.1848034,0.1262138,3.526279,-0.4978535,-0.07263743,3.444714,0.2547468,-0.1049816,3.464542,-0.1065824,0.1344755,3.514242,-0.1046322,0.06989549,3.465624,-0.1900152,-0.01729556,3.448013,-0.01418901,-0.01868539,3.458245,-0.1999714,-0.5624229,3.438573,-0.01157518,-0.5586028,3.436725,-0.1566516,-0.9704792,3.569432,-0.04937163,-0.968963,3.563942
-0.1126933,0.7346232,3.462791,-0.1153894,0.553479,3.513176,-0.3132257,0.434307,3.534008,0.0852311,0.4263471,3.52271,-0.3921556,0.1526155,3.53137,0.1795769,0.131126,3.527941,-0.4705112,-0.06175275,3.475142,0.2400331,-0.09279285,3.504585,-0.1072833,0.1851441,3.513194,-0.1069924,0.1187493,3.463345,-0.1918368,0.02089421,3.451142,-0.01851211,0.03446134,3.448952,-0.2004002,-0.545342,3.439636,-0.01416216,-0.5115507,3.417491,-0.1526432,-0.9652487,3.557508,-0.06398506,-0.9146314,3.561923
-0.1152413,0.7494497,3.46713,-0.1131071,0.5697966,3.502746,-0.318019,0.4471917,3.523196,0.07525981,0.4485672,3.5078,-0.3880842,0.1633176,3.540408,0.1599231,0.1588511,3.53231,-0.4459036,-0.0611956,3.539249,0.2109509,-0.06615803,3.544454,-0.1047984,0.1999272,3.511807,-0.1051879,0.132995,3.462509,-0.192059,0.04087846,3.450043,-0.01459818,0.05060625,3.452169,-0.204006,-0.44974,3.387932,-0.005139667,-0.4233998,3.366828,-0.1731898,-0.8382494,3.572747,-0.07589961,-0.8180181,3.583433
-0.1158355,0.7586915,3.469177,-0.1133385,0.5834517,3.497603,-0.3034572,0.4803685,3.498769,0.07147364,0.4578048,3.505055,-0.3801375,0.1838294,3.541854,0.15437,0.1629166,3.546816,-0.4396822,-0.03898983,3.555617,0.2099591,-0.06156304,3.554783,-0.1055363,0.2178701,3.511226,-0.102597,0.151153,3.462645,-0.184543,0.06666567,3.45044,-0.01499707,0.0737768,3.456082,-0.2201373,-0.3801736,3.336351,-0.002380721,-0.3594639,3.332425,-0.1702595,-0.7535334,3.599851,-0.07968798,-0.7230556,3.602236
-0.1156647,0.7590285,3.468794,-0.1126299,0.5867566,3.493702,-0.2944551,0.4810631,3.491546,0.07206262,0.4598576,3.50661,-0.3735995,0.1945976,3.566294,0.15339,0.1657885,3.554476,-0.4403656,-0.02479796,3.589154,0.2133215,-0.05717595,3.565851,-0.1064379,0.2186537,3.509285,-0.1024921,0.1513429,3.460881,-0.1843918,0.06785069,3.448116,-0.01526791,0.07346235,3.455139,-0.2335568,-0.346159,3.309406,0.002858967,-0.3402363,3.30736,-0.1730432,-0.6782578,3.61743,-0.07289696,-0.6861627,3.59785
-0.1168796,0.7606431,3.468562,-0.1125984,0.5882016,3.491685,-0.2728785,0.4705408,3.466544,0.07610853,0.4604107,3.513767,-0.3719711,0.2004403,3.565477,0.1593219,0.1755237,3.580142,-0.4452549,-0.01380749,3.603088,0.2235732,-0.04751396,3.573532,-0.1093851,0.2157155,3.504768,-0.1008518,0.1472257,3.455364,-0.182657,0.0667028,3.442875,-0.01400751,0.0679335,3.449886,-0.2336738,-0.3467401,3.303572,-0.01727188,-0.3479567,3.308361,-0.1722649,-0.6807556,3.609433,-0.07777284,-0.693686,3.602222
-0.1180713,0.7588189,3.467469,-0.1122419,0.5884856,3.491119,-0.2727928,0.4701705,3.466801,0.08135509,0.4560139,3.51797,-0.37441,0.2059134,3.576038,0.1571811,0.1790662,3.576114,-0.4629894,-0.0005692244,3.621255,0.2662334,-0.02530693,3.580006,-0.1089237,0.2103837,3.499849,-0.09984775,0.1407622,3.448845,-0.1825007,0.0603211,3.434121,-0.01247913,0.05932785,3.442785,-0.2215641,-0.3885222,3.306776,-0.02472523,-0.3979235,3.320308,-0.1643551,-0.7788191,3.545328,-0.08537379,-0.7872124,3.559575
-0.121007,0.7486523,3.457548,-0.1137417,0.5821978,3.479648,-0.3049348,0.4607248,3.505079,0.07816978,0.4461804,3.511937,-0.3846409,0.1815114,3.598369,0.1574825,0.1788937,3.576087,-0.5018495,-0.01414691,3.629041,0.2901046,-0.008504644,3.526098,-0.1054789,0.1992158,3.489955,-0.1024032,0.1293311,3.439054,-0.186291,0.04471838,3.424509,-0.01478403,0.04457712,3.431695,-0.2210099,-0.475277,3.341388,-0.02730146,-0.4950741,3.347115,-0.1692414,-0.9015127,3.519167,-0.07075995,-0.9020247,3.518348
-0.1212392,0.7324595,3.450313,-0.1162564,0.562198,3.470702,-0.3056617,0.4512302,3.509107,0.07903576,0.4239565,3.50829,-0.3874054,0.1686248,3.592979,0.1634081,0.1598949,3.556129,-0.5506098,0.004494146,3.600563,0.3200662,-0.004118994,3.491272,-0.1076672,0.1806397,3.479539,-0.1055074,0.1114557,3.427837,-0.1879089,0.02600548,3.417671,-0.01986388,0.02285258,3.413493,-0.2103721,-0.5613418,3.370748,-0.04210351,-0.5559381,3.367672,-0.185541,-0.9770718,3.488752,-0.07948922,-0.9827182,3.49495
-0.1206213,0.6686618,3.456073,-0.1112933,0.4973049,3.460775,-0.3056953,0.3768845,3.495612,0.08908021,0.3734387,3.522913,-0.3989856,0.1420116,3.582293,0.1722205,0.1187584,3.531333,-0.5867475,0.004999325,3.571585,0.3508872,0.02239767,3.404142,-0.1122008,0.1453856,3.473713,-0.1079076,0.08361734,3.422812,-0.1905768,-0.009385196,3.420633,-0.02406929,-0.005353763,3.401811,-0.2003456,-0.5734172,3.365623,-0.04339225,-0.5570772,3.363332,-0.1856066,-0.9797348,3.483251,-0.08253289,-0.9839242,3.48615
-0.1254807,0.6166542,3.454126,-0.1146328,0.4401706,3.45631,-0.3074018,0.3442735,3.50058,0.05782224,0.3131824,3.482371,-0.4107336,0.08700192,3.559695,0.1680509,0.08552586,3.51596,-0.6273617,0.02827407,3.485259,0.3456416,0.04361979,3.35474,-0.1062999,0.06679958,3.468655,-0.1069201,-0.0009174049,3.416783,-0.1872699,-0.08259248,3.401324,-0.02370368,-0.08318319,3.412376,-0.19375,-0.5790895,3.356331,-0.03933727,-0.5630813,3.349876,-0.1806318,-0.9841298,3.485294,-0.08498147,-0.9850312,3.485341
-0.1238506,0.5987268,3.455999,-0.1144084,0.4028467,3.454554,-0.3189191,0.2868971,3.484437,0.06361122,0.2835803,3.484913,-0.4515909,0.05176384,3.549424,0.1895494,0.02330404,3.496921,-0.6555533,0.05428062,3.423946,0.343758,0.04958448,3.311007,-0.1105573,0.05069121,3.468575,-0.1093623,-0.01364085,3.416563,-0.1939702,-0.1083807,3.404757,-0.02476387,-0.09384629,3.40919,-0.1840826,-0.6104292,3.335358,-0.03964192,-0.5718278,3.338663,-0.1788377,-0.983758,3.480043,-0.08806333,-0.9835325,3.477981
-0.1212872,0.5726441,3.438241,-0.1149835,0.3917527,3.457575,-0.3165227,0.2676995,3.474461,0.07764216,0.2511527,3.48537,-0.4499418,0.05032458,3.544509,0.1306583,0.003226638,3.516759,-0.6379241,0.04641677,3.393862,0.292214,0.03413772,3.2928,-0.1116996,0.01451062,3.469618,-0.1089664,-0.05463779,3.416518,-0.1962946,-0.1377968,3.399432,-0.0181818,-0.1484859,3.411636,-0.1844296,-0.6112669,3.334589,-0.04574503,-0.607466,3.327435,-0.1768824,-0.9826498,3.476655,-0.09089197,-0.9828154,3.473724
-0.1212004,0.5668167,3.432253,-0.1176335,0.3814549,3.456712,-0.3186789,0.2582427,3.471248,0.07783923,0.2430418,3.477187,-0.4550675,0.03450355,3.521052,0.1765692,0.009648256,3.454576,-0.6180431,0.02607161,3.341582,0.3125783,0.0318271,3.253443,-0.1124551,0.008794712,3.472832,-0.1102487,-0.05984732,3.420353,-0.1991095,-0.148691,3.406205,-0.01870993,-0.1515477,3.415591,-0.1850488,-0.6136482,3.3336,-0.04491098,-0.6081784,3.327372,-0.1774502,-0.9861197,3.477934,-0.0905961,-0.9816487,3.470491
-0.1179019,0.5624014,3.427204,-0.1180973,0.3723565,3.450831,-0.318635,0.2539395,3.464031,0.07749091,0.2393011,3.469013,-0.4458065,0.01800659,3.515815,0.1836014,0.03252408,3.440207,-0.6006263,0.01493394,3.328569,0.2873285,0.006568117,3.219917,-0.1148749,0.004559431,3.476333,-0.1137557,-0.0656547,3.427981,-0.2043687,-0.15485,3.416935,-0.02297047,-0.1578648,3.428396,-0.1902583,-0.5975187,3.330516,-0.04499535,-0.6086955,3.326296,-0.1777028,-0.9861885,3.477787,-0.09096133,-0.9804938,3.465039
-0.1131269,0.5599038,3.42185,-0.1175777,0.3691337,3.446161,-0.3175777,0.2533172,3.460615,0.0776234,0.2378258,3.465299,-0.4156334,0.008250834,3.507499,0.1812331,0.0300646,3.428191,-0.5711259,-0.01012826,3.321876,0.2834927,-0.0130223,3.210102,-0.1156697,0.00370829,3.477201,-0.1150301,-0.06751869,3.432968,-0.2056632,-0.1560569,3.423439,-0.02495636,-0.1594845,3.43664,-0.1906241,-0.5971997,3.330264,-0.04309597,-0.5953431,3.327506,-0.173342,-0.9843397,3.472985,-0.0909064,-0.9799219,3.464052
-0.1085178,0.5616502,3.42108,-0.1163154,0.3706099,3.445074,-0.31563,0.2560338,3.454598,0.0786759,0.2395138,3.456626,-0.4267111,0.01783015,3.480166,0.1752842,0.02832329,3.423542,-0.582496,-0.02947509,3.300525,0.2843706,-0.04732154,3.218969,-0.1152418,0.004250122,3.475492,-0.1149507,-0.06713693,3.433385,-0.205527,-0.1552261,3.423751,-0.02496272,-0.1589955,3.437114,-0.192169,-0.596712,3.333299,-0.04358266,-0.5928923,3.331854,-0.169625,-0.9883971,3.479527,-0.08688429,-0.9812876,3.465909
-0.102123,0.5838066,3.415218,-0.1130389,0.3850271,3.439922,-0.3177837,0.2688412,3.451935,0.07970241,0.2569772,3.449529,-0.4296431,0.02401683,3.469882,0.175206,0.04550086,3.412031,-0.5763236,-0.04289883,3.288762,0.2747163,-0.06417532,3.219176,-0.1127481,0.01856301,3.471797,-0.1129487,-0.051988,3.431979,-0.2039163,-0.1406518,3.42165,-0.0224571,-0.1437536,3.435357,-0.1876472,-0.5833185,3.346827,-0.04215346,-0.5856367,3.344426,-0.1727037,-0.9832118,3.479388,-0.08433378,-0.9792992,3.46937
-0.09733314,0.5981804,3.407803,-0.1120939,0.4179157,3.435627,-0.3104296,0.3243668,3.445432,0.08027226,0.2840621,3.44865,-0.437753,0.04164126,3.460799,0.1785657,0.07276347,3.40334,-0.578231,-0.04998536,3.286194,0.2666339,-0.08301362,3.241345,-0.1143105,0.05124782,3.461484,-0.1140536,-0.01903223,3.421902,-0.2035104,-0.1014401,3.411247,-0.02561158,-0.1086835,3.420173,-0.1872167,-0.5764093,3.36525,-0.04000825,-0.5730259,3.36913,-0.1751739,-0.9918714,3.492264,-0.0894375,-0.9874911,3.486575
-0.09893321,0.6655759,3.406547,-0.1116632,0.4880987,3.435999,-0.3214243,0.3770344,3.452205,0.07334211,0.355023,3.447531,-0.4410452,0.12808,3.451851,0.1718915,0.1131991,3.411009,-0.558296,-0.05026609,3.346335,0.269152,-0.09529275,3.292073,-0.1189806,0.1084471,3.448756,-0.1207557,0.03722384,3.406221,-0.210112,-0.04966386,3.398442,-0.03497029,-0.05295655,3.396834,-0.2095076,-0.5692462,3.412962,-0.03661654,-0.5697514,3.400732,-0.1755993,-0.990265,3.494103,-0.08092989,-0.9876516,3.492387
-0.09531404,0.7236437,3.394224,-0.1158384,0.548687,3.4434,-0.3169313,0.4415137,3.45345,0.08736074,0.4118207,3.442943,-0.4288707,0.1692237,3.480163,0.1665153,0.1371634,3.423577,-0.5342563,-0.0161384,3.374054,0.252303,-0.07185769,3.355678,-0.1172644,0.1670267,3.442536,-0.1183444,0.09741694,3.396188,-0.2073207,0.01010485,3.38367,-0.03037203,0.0039621,3.384213,-0.2114777,-0.5617421,3.4307,-0.03639541,-0.5521049,3.424398,-0.1809829,-0.9825237,3.489471,-0.07752327,-0.9773095,3.492521
-0.09647435,0.7783812,3.398166,-0.1143706,0.5992799,3.441279,-0.3189342,0.4913718,3.456696,0.07840958,0.4636564,3.441997,-0.4225301,0.2134494,3.493101,0.1512214,0.1793433,3.444574,-0.5142128,0.00416033,3.436949,0.2292081,-0.03835337,3.407921,-0.1207391,0.2147144,3.440629,-0.1233743,0.1447096,3.393175,-0.2090428,0.05803204,3.385309,-0.04149366,0.05485909,3.376499,-0.2096851,-0.5269987,3.431618,-0.03886861,-0.5301481,3.422982,-0.1707051,-0.9819785,3.482212,-0.07872234,-0.9781644,3.491846
