-0.011722,0.60239,-0.047477,-0.017296,0.41442,0.004016,-0.21407,0.31737,0.031693,0.18344,0.30864,0.09539,-0.34738,0.1344,0.055943,0.30138,0.11552,0.1187,-0.52407,0.19455,-0.095536,0.45741,0.1653,-0.059334,-0.0041324,0.072008,0.006399,0,0.0035963,0,-0.085798,-0.0879,-0.012237,0.096432,-0.090164,0.007392,-0.073745,-0.57325,-0.041643,0.072573,-0.56751,-0.056937,-0.067557,-0.97253,0.093297,0.020621,-0.95985,0.077083
-0.011457,0.58556,-0.050874,-0.019699,0.4031,-0.001802,-0.21808,0.28936,0.016488,0.18275,0.29307,0.087887,-0.34249,0.095109,0.011983,0.27032,0.062153,0.10738,-0.4954,0.20724,-0.13525,0.41762,0.17585,-0.11149,-0.0049603,0.049044,0.0056,0,-0.021748,0,-0.086247,-0.11613,-0.014385,0.095871,-0.10929,0.008311,-0.057657,-0.5801,-0.065619,0.059516,-0.59579,-0.082205,-0.075156,-0.9802,0.088384,-0.00030336,-0.99921,0.090735
-0.00097449,0.56116,-0.068007,-0.012746,0.37431,-0.017713,-0.21073,0.26632,-0.006766,0.18855,0.25857,0.060251,-0.33885,0.024688,0.011023,0.28634,0.037018,0.083969,-0.44733,0.16976,-0.16966,0.38407,0.15723,-0.15663,-0.0033108,0.013072,0.001802,0,-0.05934,0,-0.088071,-0.15002,-0.0124,0.093398,-0.1521,0.014604,-0.051834,-0.57924,-0.095156,0.08895,-0.58873,-0.10523,-0.065058,-0.97944,0.066324,0.031694,-0.95847,0.031965
-2.973e-05,0.53865,-0.070096,-0.015435,0.35722,-0.019381,-0.2089,0.24869,-0.012768,0.19056,0.24922,0.055462,-0.26153,0.0032108,-0.02448,0.30032,0.030114,0.058631,-0.43168,0.13305,-0.19766,0.36184,0.11377,-0.16243,-0.0036855,0.0034042,0.001024,0,-0.067674,0,-0.088964,-0.15849,-0.011113,0.094885,-0.1584,0.013755,-0.049135,-0.58614,-0.10037,0.093057,-0.58941,-0.10949,-0.065588,-0.96925,0.052072,0.035309,-0.95807,0.027276
-0.00057012,0.52814,-0.066697,-0.01632,0.34659,-0.01999,-0.20906,0.22918,-0.018921,0.1911,0.24104,0.053272,-0.25963,0.0030961,-0.027309,0.29211,0.033724,0.047697,-0.40044,0.079673,-0.21344,0.34756,0.030983,-0.1911,-0.0038506,-0.0076475,0.000266,0,-0.078558,0,-0.089483,-0.17083,-0.009642,0.096033,-0.1671,0.012497,-0.048148,-0.59682,-0.10617,0.09425,-0.59451,-0.11418,-0.064706,-0.96781,0.048254,0.061475,-0.92242,-0.018169
-0.0043225,0.52732,-0.063084,-0.015153,0.34503,-0.018729,-0.20835,0.22646,-0.020063,0.19038,0.23597,0.053826,-0.26272,0.0021429,-0.028894,0.27639,0.021156,0.035151,-0.38828,0.025448,-0.23997,0.3199,-0.012442,-0.21593,-0.0035467,-0.010973,-0.000186,0,-0.082409,0,-0.089232,-0.1738,-0.010386,0.095285,-0.17109,0.01243,-0.045752,-0.59953,-0.10632,0.088299,-0.60852,-0.10913,-0.064244,-0.97115,0.049583,0.07229,-0.94723,-0.056512
-0.0062057,0.53513,-0.056895,-0.015812,0.35159,-0.016928,-0.2081,0.22842,-0.020067,0.18891,0.23834,0.052626,-0.26542,0.0045101,-0.035197,0.27544,0.023895,0.03514,-0.40191,0.010211,-0.23594,0.31828,-0.048264,-0.28045,-0.003477,-0.0099628,-0.000553,0,-0.081851,0,-0.089112,-0.17285,-0.01035,0.095306,-0.1704,0.012417,-0.033728,-0.59872,-0.097293,0.081872,-0.60766,-0.10447,-0.065772,-0.97012,0.050285,0.022391,-0.9668,0.036968
-0.0070716,0.5655,-0.056647,-0.011271,0.39823,-0.010123,-0.20436,0.28135,-0.012489,0.18345,0.28562,0.052634,-0.25998,0.057048,-0.029082,0.2757,0.073869,0.038452,-0.3872,-0.0052372,-0.22589,0.31904,-0.054461,-0.163,-0.0028647,0.024901,0.000414,0,-0.049654,0,-0.089864,-0.13484,-0.009644,0.093821,-0.13669,0.009075,-0.068619,-0.57506,-0.062284,0.078147,-0.60906,-0.079182,-0.059492,-0.96995,0.051744,0.026228,-0.96689,0.038377
-0.0066884,0.62133,-0.046567,-0.0074649,0.44133,0.002559,-0.20841,0.32283,-0.00154,0.18422,0.33764,0.060909,-0.28703,0.10606,-0.046582,0.26785,0.085494,0.034964,-0.38028,-0.029827,-0.22274,0.3148,-0.076557,-0.13712,-0.0021972,0.07774,0.003913,0,0.0048154,0,-0.090009,-0.085087,-0.014292,0.092975,-0.083319,0.007351,-0.084333,-0.57234,-0.032984,0.084726,-0.57148,-0.032429,-0.062199,-0.97138,0.066315,0.032419,-0.96579,0.046149
-0.010503,0.68791,-0.045385,-0.00035543,0.50999,0.009375,-0.19808,0.40212,0.016032,0.18559,0.40434,0.059633,-0.28174,0.15168,-0.039406,0.27279,0.10407,0.044215,-0.35869,-0.030401,-0.17344,0.31564,-0.097306,-0.075125,-0.00095772,0.13762,0.006657,0,0.063644,0,-0.088009,-0.021884,-0.010955,0.088147,-0.023704,0.001938,-0.084091,-0.56879,-0.007732,0.085619,-0.56302,-0.013228,-0.057128,-0.97311,0.070345,0.03981,-0.96933,0.052041
-0.012767,0.74343,-0.037328,-0.0078289,0.56607,0.010283,-0.19634,0.45152,0.016507,0.1841,0.46445,0.061809,-0.27333,0.18807,-0.018786,0.26251,0.16356,0.070667,-0.35451,-0.023916,-0.10295,0.30921,-0.058897,0.013533,-0.0024213,0.19265,0.00841,0,0.1186,0,-0.084715,0.032446,-0.009975,0.087713,0.033414,0.000712,-0.087008,-0.54276,0.009572,0.077164,-0.54388,0.000475,-0.057277,-0.96274,0.065472,0.032506,-0.95461,0.054328
-0.019131,0.78862,-0.03666,-0.0027646,0.60734,0.013069,-0.20524,0.5,0.021272,0.18482,0.5058,0.057579,-0.27138,0.22107,-0.005359,0.25811,0.20673,0.087196,-0.339,-0.0021532,-0.041928,0.30286,-0.020177,0.08222,-0.0014528,0.24259,0.010678,0,0.16968,0,-0.087496,0.079818,-0.01012,0.088615,0.082512,-0.000735,-0.092078,-0.47635,-0.012468,0.072775,-0.46636,-0.030047,-0.052671,-0.9168,0.085031,0.053811,-0.86095,0.069135
-0.024165,0.80428,-0.029434,-0.009803,0.62148,0.007418,-0.20916,0.50814,0.020549,0.17953,0.51457,0.051455,-0.27675,0.24367,0.020092,0.25238,0.22276,0.11156,-0.34428,0.018908,0.00444,0.29543,-0.002909,0.1262,-0.0026069,0.25655,0.010642,0,0.1848,0,-0.086404,0.096112,-0.010628,0.090833,0.10004,0.002726,-0.11016,-0.39732,-0.068435,0.086842,-0.38581,-0.070738,-0.070591,-0.79534,0.14518,0.032769,-0.77993,0.13195
-0.026841,0.81971,-0.020339,-0.019816,0.6439,0.00407,-0.22221,0.52579,0.028069,0.17265,0.53699,0.052784,-0.276,0.27228,0.042957,0.24461,0.24965,0.12745,-0.34377,0.051418,0.044569,0.29242,0.028198,0.16132,-0.0042281,0.28452,0.010659,0,0.21354,0,-0.08608,0.11696,-0.010116,0.094605,0.1298,0.002112,-0.12353,-0.34658,-0.097622,0.087267,-0.33393,-0.088886,-0.072211,-0.72813,0.14804,0.010151,-0.72414,0.13781
-0.025244,0.82876,-0.018223,-0.025452,0.66734,0.012246,-0.22416,0.54082,0.042713,0.17417,0.53844,0.051048,-0.27813,0.2879,0.070066,0.24396,0.25808,0.145,-0.34685,0.067628,0.075936,0.30866,0.043751,0.19033,-0.0043615,0.29274,0.012849,0,0.22007,0,-0.086621,0.1257,-0.010095,0.094061,0.13696,-0.000354,-0.11703,-0.34623,-0.09366,0.094413,-0.32858,-0.087594,-0.070699,-0.73597,0.14136,0.02288,-0.68725,0.10658
-0.028797,0.83775,-0.015762,-0.026062,0.67172,0.014428,-0.22508,0.55086,0.04971,0.17259,0.54283,0.053295,-0.2793,0.30074,0.089704,0.24737,0.28464,0.17338,-0.37699,0.091332,0.091697,0.31247,0.062831,0.17392,-0.0044443,0.29672,0.01472,0,0.22361,0,-0.086745,0.13034,-0.010383,0.094939,0.13997,-0.000917,-0.10247,-0.38623,-0.054487,0.091466,-0.33588,-0.085913,-0.085296,-0.76715,0.12185,-0.0069182,-0.73274,0.12312
-0.031465,0.83627,-0.010246,-0.023846,0.67328,0.019273,-0.22301,0.55236,0.057254,0.14205,0.54396,0.034389,-0.27852,0.30543,0.10477,0.24728,0.2973,0.16936,-0.39417,0.10474,0.095268,0.33473,0.08349,0.17305,-0.0021807,0.294,0.017723,0,0.21914,0,-0.083577,0.12933,-0.00866,0.090471,0.13742,-0.005436,-0.09335,-0.43633,-0.006315,0.075985,-0.38372,-0.055183,-0.095838,-0.79039,0.11222,-0.0053832,-0.78229,0.13974
-0.030546,0.83372,-0.003504,-0.017404,0.66601,0.022027,-0.21971,0.5477,0.07224,0.14662,0.53643,0.038914,-0.27343,0.30303,0.11649,0.25827,0.29332,0.17505,-0.41829,0.12219,0.10033,0.38235,0.09821,0.14611,-0.0007135,0.28139,0.020114,0,0.20604,0,-0.080829,0.11936,-0.005954,0.086998,0.12648,-0.008634,-0.089985,-0.4693,0.019557,0.073061,-0.44445,-0.027226,-0.097222,-0.86669,0.063708,-0.0011601,-0.88208,0.097714
-0.036035,0.79992,0.0073,-0.017564,0.61767,0.024571,-0.21471,0.5153,0.073414,0.1489,0.50384,0.040784,-0.2961,0.25956,0.12823,0.27661,0.27159,0.18105,-0.48286,0.13222,0.063077,0.42238,0.10846,0.090582,-0.0010907,0.24414,0.022281,0,0.1715,0,-0.076822,0.069577,0.000834,0.084882,0.10704,-0.012871,-0.065193,-0.51958,0.022532,0.060559,-0.4824,-0.004914,-0.089997,-0.95856,0.061327,-0.011928,-0.97464,0.086519
-0.028383,0.75316,0.013759,-0.015361,0.58164,0.038543,-0.21483,0.48569,0.077273,0.17381,0.45845,0.067211,-0.30017,0.23107,0.11765,0.28016,0.20636,0.16606,-0.4925,0.15192,0.001376,0.45177,0.11042,0.029328,-0.002294,0.22357,0.027022,0,0.15474,0,-0.080172,0.055593,-0.006394,0.087033,0.075009,-0.008051,-0.061153,-0.53434,-4.1e-05,0.062503,-0.51498,-0.011352,-0.086913,-0.95725,0.052811,-0.012233,-0.97782,0.08936
-0.025905,0.69855,0.003606,-0.018461,0.53296,0.033916,-0.21447,0.41049,0.067173,0.16964,0.40246,0.070222,-0.3059,0.1919,0.092175,0.24641,0.15572,0.16888,-0.5078,0.15438,-0.02924,0.42832,0.1206,0.009062,-0.0033463,0.15072,0.029243,0,0.077743,0,-0.084908,-0.010674,-0.013181,0.091895,-0.0057831,-0.004916,-0.070188,-0.55414,-0.019819,0.075323,-0.49366,-0.045036,-0.090586,-0.96681,0.070306,0.0005413,-0.93445,0.081003
-0.017109,0.64321,0.001579,-0.012507,0.47323,0.036939,-0.20424,0.34858,0.060228,0.18526,0.34675,0.088383,-0.30883,0.13911,0.073534,0.27306,0.12145,0.13496,-0.50864,0.14039,-0.057759,0.43833,0.1051,-0.040578,-0.0041871,0.099009,0.032057,0,0.028311,0,-0.087473,-0.062995,-0.0181,0.092353,-0.055383,-0.001845,-0.078436,-0.57296,-0.03874,0.076015,-0.56169,-0.053018,-0.084532,-0.9736,0.080814,-0.0022192,-0.98286,0.10237
-0.0185,0.59722,0.004767,-0.011776,0.40625,0.023663,-0.21131,0.30817,0.048783,0.18149,0.30798,0.082379,-0.30653,0.10003,0.057482,0.24016,0.039762,0.1229,-0.47819,0.10594,-0.11194,0.41859,0.074664,-0.077328,-0.0046284,0.054397,0.031284,0,-0.010383,0,-0.087614,-0.10515,-0.017987,0.092279,-0.095507,0.002874,-0.07989,-0.58292,-0.056174,0.078367,-0.56459,-0.062928,-0.082002,-0.97339,0.072294,0.0002712,-0.98289,0.094602
-0.014176,0.56416,-0.016275,-0.011146,0.38761,0.022536,-0.21305,0.25304,0.029674,0.18772,0.27108,0.068711,-0.29947,0.042649,0.046275,0.24853,0.017352,0.12734,-0.44318,0.063319,-0.14814,0.4017,0.033056,-0.11261,-0.0046332,0.028457,0.030759,0,-0.041692,0,-0.090348,-0.14105,-0.01732,0.094783,-0.12365,0.001091,-0.05323,-0.61566,-0.097768,0.083773,-0.61285,-0.090132,-0.081221,-0.97346,0.060032,0.002508,-0.98319,0.083527
-0.016249,0.54292,-0.029973,-0.0075764,0.35526,0.005878,-0.21146,0.23722,0.01444,0.18816,0.23267,0.058311,-0.30418,-0.0049418,0.04496,0.27934,0.018601,0.098075,-0.44454,0.03081,-0.15765,0.37489,-0.032094,-0.12064,-0.0043502,-0.016947,0.027047,0,-0.089183,0,-0.090674,-0.17541,-0.018305,0.093269,-0.17863,0.009452,-0.065328,-0.61845,-0.10355,0.082803,-0.61178,-0.097387,-0.081015,-0.973,0.049024,0.00078883,-0.98289,0.073369
-0.013529,0.5395,-0.03149,-0.006843,0.35405,0.004319,-0.20696,0.23401,0.007091,0.18746,0.23278,0.056392,-0.30839,0.0096701,0.038676,0.28033,0.017998,0.093243,-0.44376,-0.0071054,-0.18447,0.36895,-0.051428,-0.12302,-0.0044844,-0.016962,0.025553,0,-0.089304,0,-0.090566,-0.17596,-0.017284,0.092488,-0.17814,0.010276,-0.060776,-0.62247,-0.0977,0.081066,-0.61347,-0.088968,-0.080385,-0.97415,0.048706,0.0010949,-0.98277,0.072597
-0.0070758,0.54622,-0.040748,-0.0080543,0.36169,-0.002367,-0.20677,0.2405,-0.002985,0.18534,0.25504,0.040469,-0.32718,0.048573,0.017024,0.28857,0.053488,0.061023,-0.4375,-0.028423,-0.19667,0.36757,-0.091932,-0.12152,-0.0042895,-0.00029346,0.022711,0,-0.071202,0,-0.090113,-0.16279,-0.014924,0.093746,-0.15645,0.010357,-0.053607,-0.59659,-0.085767,0.083657,-0.6171,-0.080839,-0.079926,-0.97424,0.044448,0.0041996,-0.98422,0.072562
-0.0012652,0.59135,-0.048113,-0.0046808,0.40752,-0.007301,-0.2101,0.30425,0.005726,0.19264,0.30618,0.04416,-0.31167,0.086053,-6e-05,0.28483,0.065165,0.052219,-0.42281,-0.04839,-0.16604,0.37626,-0.12162,-0.06319,-0.003124,0.05047,0.02042,0,-0.020735,0,-0.092425,-0.11102,-0.011822,0.094847,-0.11776,0.009947,-0.085354,-0.58208,-0.053918,0.089572,-0.58609,-0.036042,-0.076454,-0.97337,0.053839,0.013224,-0.98447,0.097001
-0.0018799,0.65225,-0.055479,-0.0017773,0.47105,-0.00641,-0.19713,0.37107,0.004549,0.1935,0.36702,0.043991,-0.30569,0.13593,-0.006623,0.27239,0.096218,0.034916,-0.40307,-0.0399,-0.1352,0.3639,-0.11649,-0.037609,-0.0026032,0.10911,0.018904,0,0.037206,0,-0.089939,-0.049946,-0.012441,0.090665,-0.052702,0.009379,-0.087994,-0.56656,-0.035176,0.090421,-0.56694,-0.019639,-0.072091,-0.97247,0.054786,0.023118,-0.98166,0.091482
0.0034639,0.70849,-0.055264,0.0018429,0.53155,-0.003689,-0.20733,0.42396,0.000617,0.19017,0.4173,0.034652,-0.29868,0.14858,0.002958,0.27101,0.12545,0.054714,-0.38379,-0.056017,-0.07785,0.33679,-0.10109,0.01274,-0.0015481,0.16177,0.018122,0,0.088402,0,-0.08972,-0.0021729,-0.012706,0.08901,-0.0021883,0.008608,-0.087443,-0.55397,-0.028254,0.091822,-0.54644,-0.0151,-0.055193,-0.965,0.052006,0.02838,-0.97603,0.092722
-0.0022545,0.72998,-0.060922,-0.002622,0.54618,-0.012316,-0.20662,0.44206,-0.00803,0.18226,0.45665,0.028107,-0.29383,0.16491,0.006342,0.25332,0.1584,0.065253,-0.37308,-0.045652,-0.062387,0.30543,-0.069235,0.060446,-0.002519,0.19397,0.014109,0,0.12486,0,-0.090636,0.038136,-0.010975,0.09279,0.042227,0.012485,-0.079921,-0.48195,-0.061788,0.095245,-0.43886,-0.061178,-0.085713,-0.86774,0.055887,0.010276,-0.85831,0.10383
-0.0037913,0.73766,-0.063984,-0.011812,0.56389,-0.022159,-0.20764,0.46465,-0.011959,0.18375,0.45917,0.025683,-0.28976,0.16887,0.009169,0.24603,0.16596,0.090087,-0.35695,-0.052276,-0.020821,0.29277,-0.060179,0.095039,-0.0036324,0.21194,0.011003,0,0.14165,0,-0.089776,0.052558,-0.010594,0.094689,0.052751,0.01342,-0.084339,-0.38916,-0.11336,0.11052,-0.37574,-0.091837,-0.057315,-0.77324,0.12015,0.013848,-0.76347,0.13456
-0.0054276,0.73965,-0.066751,-0.012716,0.56724,-0.02332,-0.20741,0.4658,-0.012209,0.18358,0.45947,0.025062,-0.28742,0.17298,0.015827,0.24201,0.17131,0.10688,-0.35479,-0.048812,0.001378,0.29419,-0.054353,0.10204,-0.0036096,0.21564,0.009073,0,0.14521,0,-0.089787,0.057141,-0.009768,0.095104,0.05675,0.013437,-0.079389,-0.36213,-0.14278,0.1133,-0.36301,-0.11689,-0.057195,-0.7221,0.13676,0.021431,-0.72256,0.14992
-0.0097996,0.74238,-0.069892,-0.013881,0.57326,-0.026219,-0.20412,0.46813,-0.0135,0.18122,0.45889,0.023304,-0.28507,0.19113,0.022005,0.23952,0.1741,0.114,-0.35174,-0.029053,0.037223,0.31286,-0.044294,0.12649,-0.0036033,0.21792,0.007135,0,0.14681,0,-0.089256,0.06117,-0.009253,0.094509,0.059553,0.012792,-0.071125,-0.3537,-0.1554,0.1155,-0.35658,-0.1289,-0.066099,-0.72203,0.11473,0.022335,-0.71889,0.13398
-0.019972,0.74066,-0.079905,-0.018756,0.57985,-0.028586,-0.20714,0.46822,-0.012835,0.18016,0.4598,0.024782,-0.28456,0.19544,0.02707,0.2465,0.18432,0.13241,-0.36389,-0.020749,0.041018,0.34963,-0.021054,0.15004,-0.0039971,0.2203,0.005376,0,0.14847,0,-0.088881,0.061564,-0.008355,0.095107,0.061594,0.012288,-0.06503,-0.37374,-0.12886,0.1134,-0.3635,-0.095461,-0.082843,-0.76188,0.073859,-0.0042945,-0.75253,0.12037
-0.022798,0.74048,-0.084999,-0.02063,0.57774,-0.03317,-0.20809,0.46691,-0.012704,0.17638,0.45893,0.023016,-0.28979,0.20318,0.035933,0.25179,0.20389,0.14255,-0.39555,-0.0018114,0.047061,0.36614,0.0030118,0.14878,-0.0041139,0.21888,0.003567,0,0.14692,0,-0.08852,0.057059,-0.007347,0.09507,0.06196,0.01282,-0.065577,-0.46071,-0.092822,0.10132,-0.45139,-0.062807,-0.082743,-0.85572,0.024558,0.01741,-0.85087,0.04491
-0.022281,0.73443,-0.083438,-0.021246,0.57296,-0.033449,-0.21177,0.4577,-0.00797,0.17802,0.45827,0.026856,-0.28923,0.19581,0.048257,0.25759,0.20267,0.14885,-0.44816,0.026821,0.040656,0.41675,0.034024,0.12603,-0.0042681,0.20983,0.002195,0,0.1367,0,-0.085374,0.035212,-0.005465,0.094195,0.05838,0.012819,-0.051112,-0.55316,-0.041597,0.083725,-0.53093,-0.022525,-0.074966,-0.9687,-0.007173,0.012176,-0.98951,0.012757
-0.027025,0.7052,-0.085919,-0.02452,0.54721,-0.028104,-0.21471,0.43058,-0.00235,0.17194,0.43474,0.038371,-0.29978,0.18659,0.080882,0.26488,0.17965,0.16574,-0.47928,0.043495,0.032605,0.44862,0.042392,0.11609,-0.0050333,0.18299,0.001913,0,0.1098,0,-0.08186,0.0083655,-0.004642,0.092307,0.038946,0.011538,-0.04695,-0.56693,-0.032916,0.081703,-0.54943,-0.010699,-0.068726,-0.95718,-0.024553,0.014273,-0.98617,0.028099
-0.02223,0.65144,-0.065096,-0.021151,0.48268,-0.014488,-0.21491,0.38396,0.024235,0.17694,0.37309,0.057214,-0.34015,0.15119,0.092661,0.27768,0.15513,0.17437,-0.53004,0.088803,-0.039291,0.47849,0.082073,0.069777,-0.0042352,0.12153,0.003182,0,0.049326,0,-0.082456,-0.042575,-0.005522,0.091073,-0.03532,0.00576,-0.034863,-0.57004,-0.024407,0.083735,-0.57535,-0.004538,-0.05657,-0.99882,0.062443,0.027406,-1.0014,0.063754
-0.02819,0.63017,-0.063323,-0.019997,0.44159,-0.012041,-0.21208,0.34872,0.016395,0.1635,0.31286,0.046457,-0.31677,0.096731,0.068689,0.27753,0.11537,0.14103,-0.51104,0.12893,-0.068386,0.47354,0.10728,0.003039,-0.0039717,0.085366,0.002916,0,0.014156,0,-0.081861,-0.072426,-0.008539,0.089568,-0.064873,0.006786,-0.012203,-0.60155,-0.072484,0.085006,-0.60183,-0.047471,-0.059475,-0.99543,0.048897,0.023173,-0.99875,0.052555
-0.023809,0.58506,-0.041997,-0.02001,0.40503,-0.002115,-0.21944,0.29058,0.011088,0.18402,0.29355,0.091677,-0.32704,0.083226,0.059607,0.26806,0.056087,0.12418,-0.51497,0.13388,-0.083331,0.44174,0.10894,-0.034308,-0.0048318,0.065531,0.004504,0,-0.0026851,0,-0.082648,-0.10634,-0.018091,0.097106,-0.094031,0.018463,-0.013052,-0.59557,-0.099164,0.089703,-0.60882,-0.067207,-0.081976,-0.99512,0.039237,0.0133,-0.9959,0.041338
-0.014161,0.5513,-0.044437,-0.023528,0.36453,0.004695,-0.21966,0.27002,-0.002157,0.18823,0.2712,0.081388,-0.31825,0.065154,0.035835,0.28115,0.065066,0.10925,-0.51038,0.12662,-0.13802,0.42554,0.082412,-0.085429,-0.0057736,0.024648,0.007055,0,-0.042167,0,-0.086119,-0.1357,-0.023148,0.098247,-0.13048,0.014477,-0.019962,-0.59717,-0.11483,0.090519,-0.60773,-0.088615,-0.079596,-0.99285,0.026499,0.015022,-0.99461,0.031107
-0.012369,0.54001,-0.03826,-0.023119,0.35688,0.00747,-0.21957,0.25249,-0.002967,0.18728,0.24825,0.088749,-0.35567,0.030464,0.047376,0.29149,0.046906,0.11048,-0.50362,0.10173,-0.15613,0.41489,0.048193,-0.099832,-0.0061312,0.015136,0.008669,0,-0.052474,0,-0.086805,-0.14761,-0.025745,0.097835,-0.14525,0.015639,-0.051903,-0.61304,-0.11858,0.090088,-0.60851,-0.088488,-0.07894,-0.99241,0.023671,0.0149,-0.9941,0.030739
-0.011557,0.53665,-0.028703,-0.021507,0.35248,0.009973,-0.21725,0.24117,-0.006892,0.18685,0.24142,0.08469,-0.35676,0.028882,0.045369,0.28666,0.012525,0.091851,-0.51316,0.064412,-0.20636,0.39158,0.020098,-0.12875,-0.0061197,0.0061668,0.010406,0,-0.06258,0,-0.087498,-0.15648,-0.027267,0.097337,-0.154,0.015692,-0.044663,-0.61462,-0.11414,0.085275,-0.60897,-0.086988,-0.079145,-0.99205,0.02132,0.024912,-0.94569,-0.014447
-0.011111,0.54056,-0.028505,-0.021062,0.36177,0.016837,-0.21309,0.24183,-0.009159,0.18715,0.24528,0.079345,-0.34306,0.037065,0.038846,0.30174,0.044967,0.074192,-0.47957,0.0093998,-0.21902,0.41783,0.0094164,-0.1372,-0.0064406,0.0066275,0.01281,0,-0.062474,0,-0.087458,-0.15591,-0.02717,0.096536,-0.15279,0.015502,-0.035334,-0.61666,-0.10436,0.079803,-0.6117,-0.077728,-0.07756,-0.99373,0.01989,0.0050857,-1.0119,0.040457
-0.018106,0.58566,-0.025284,-0.014934,0.40715,0.021067,-0.21494,0.28941,0.009361,0.18492,0.29445,0.074094,-0.33841,0.054338,0.030013,0.29924,0.085059,0.042707,-0.45784,-0.019508,-0.16831,0.386,-0.036496,-0.14847,-0.0051112,0.04354,0.016255,0,-0.027929,0,-0.088693,-0.11713,-0.026234,0.095375,-0.12207,0.012465,-0.071696,-0.59087,-0.08526,0.082973,-0.59009,-0.064218,-0.076006,-0.99227,0.012527,0.014238,-0.99898,0.027176
-0.015771,0.63697,-0.024191,-0.018426,0.45991,0.031092,-0.21727,0.33687,0.020295,0.19194,0.35077,0.07712,-0.33487,0.13494,0.023066,0.30272,0.13322,0.046073,-0.40946,-0.039212,-0.12426,0.37326,-0.037999,-0.10712,-0.0055651,0.097283,0.020806,0,0.027188,0,-0.087268,-0.065919,-0.02229,0.095142,-0.064619,0.003064,-0.08825,-0.58897,-0.043502,0.083463,-0.57587,-0.018273,-0.072918,-0.99282,0.012398,0.016293,-0.99943,0.026648
-0.014395,0.70349,-0.029444,-0.017846,0.51697,0.036411,-0.22109,0.41334,0.040351,0.18836,0.41015,0.068175,-0.32327,0.14372,0.025416,0.28716,0.14743,0.054685,-0.3976,-0.06306,-0.062121,0.35315,-0.056185,-0.04807,-0.0044682,0.15361,0.024924,0,0.084036,0,-0.086116,-0.0083976,-0.021837,0.093707,-0.0076819,0.000436,-0.086946,-0.57748,-0.018149,0.072984,-0.57535,0.001108,-0.075428,-0.98113,0.010806,0.020104,-0.99211,0.027679
-0.019864,0.75268,-0.018296,-0.015272,0.57491,0.041529,-0.21696,0.46198,0.04096,0.1866,0.47033,0.067308,-0.29908,0.16398,0.024771,0.2762,0.18418,0.089556,-0.37032,-0.05531,-0.013332,0.33928,-0.034388,0.030981,-0.0040859,0.20727,0.02869,0,0.13755,0,-0.087466,0.043679,-0.020834,0.093787,0.050411,-0.002106,-0.088796,-0.5459,-0.013033,0.060383,-0.52664,-0.005811,-0.074044,-0.97397,0.008391,0.013399,-0.96664,0.023864
-0.024517,0.77407,-0.027852,-0.012727,0.59368,0.033035,-0.21383,0.4761,0.035169,0.18792,0.50742,0.067703,-0.27496,0.1913,0.044258,0.2702,0.20873,0.090183,-0.32459,-0.035055,0.020719,0.32385,-0.016782,0.083713,-0.0039725,0.25184,0.029145,0,0.18767,0,-0.084894,0.093614,-0.01182,0.09054,0.10189,-0.008454,-0.091735,-0.46705,-0.055034,0.083319,-0.43331,-0.063339,-0.069285,-0.87069,0.058191,0.018039,-0.85365,0.079629
-0.030089,0.79002,-0.025354,-0.018793,0.60913,0.028301,-0.21811,0.49149,0.037263,0.18536,0.51241,0.066025,-0.2648,0.20461,0.058846,0.26552,0.21587,0.10326,-0.29708,-0.019764,0.094362,0.31221,-0.0080391,0.12822,-0.0046684,0.26023,0.030292,0,0.19467,0,-0.083864,0.10123,-0.010126,0.091375,0.10893,-0.008008,-0.1085,-0.38766,-0.10015,0.10846,-0.3755,-0.088354,-0.067999,-0.78459,0.12905,0.020961,-0.77101,0.13113
-0.030907,0.7965,-0.019054,-0.018477,0.62007,0.027,-0.22274,0.50965,0.052473,0.18635,0.51511,0.06565,-0.25423,0.21485,0.091732,0.2623,0.22166,0.12027,-0.29571,-0.013582,0.10717,0.30732,-0.000697,0.15531,-0.003848,0.26767,0.031452,0,0.20101,0,-0.084737,0.1066,-0.007978,0.09229,0.11382,-0.0096,-0.11169,-0.3321,-0.12049,0.10607,-0.3378,-0.10456,-0.067309,-0.70267,0.14535,0.032399,-0.70714,0.15691
-0.033531,0.79955,-0.016194,-0.019993,0.62646,0.030683,-0.21953,0.51309,0.056344,0.16904,0.51655,0.058946,-0.25589,0.21383,0.11733,0.25974,0.23058,0.12478,-0.29718,-0.012982,0.131,0.30412,0.0067182,0.15356,-0.0032277,0.26768,0.03317,0,0.20099,0,-0.08391,0.10775,-0.006513,0.091381,0.11574,-0.010027,-0.10999,-0.32241,-0.12345,0.10393,-0.33438,-0.1051,-0.06377,-0.69014,0.14607,0.031449,-0.70451,0.15607
-0.03924,0.80792,-0.003894,-0.017988,0.63649,0.038332,-0.21799,0.51899,0.076435,0.16276,0.51834,0.060033,-0.25462,0.21716,0.12859,0.26126,0.24221,0.14589,-0.30878,-0.0082591,0.12896,0.31907,0.017695,0.14629,-0.001611,0.2672,0.035304,0,0.20085,0,-0.083501,0.10805,-0.006409,0.08951,0.11701,-0.011533,-0.096877,-0.3647,-0.087761,0.097245,-0.35935,-0.084503,-0.051147,-0.75725,0.14861,0.027568,-0.75289,0.14506
