0.0024,0.7817,0.020721,-0.0065456,0.5799,0.037515,-0.19184,0.47855,0.057226,0.1823,0.46515,0.082486,-0.28431,0.24919,0.13016,0.25556,0.21066,0.12725,-0.45687,0.15559,0.021377,0.41452,0.094673,0.019427,-0.0021957,0.23185,0.020175,0,0.16485,0,-0.078967,0.078599,-0.014773,0.0816,0.08255,-0.0057431,-0.089757,-0.53255,0.038497,0.060129,-0.52651,0.03375,-0.073046,-0.94858,0.075534,0.014441,-0.96862,0.063937
0.0093409,0.71536,0.017111,0.0001866,0.52177,0.033768,-0.19282,0.42151,0.050709,0.18732,0.40605,0.083211,-0.30442,0.1952,0.10507,0.26391,0.17692,0.11906,-0.48326,0.14575,-0.023189,0.42716,0.083212,-0.004756,-0.0017233,0.17156,0.022467,0,0.10413,0,-0.082328,0.020997,-0.015294,0.082252,0.016762,-0.0037904,-0.083099,-0.54347,0.025862,0.062314,-0.5354,0.024606,-0.06732,-0.95605,0.068894,0.017468,-0.96849,0.061776
0.013554,0.66828,-0.011754,0.0028265,0.46756,0.021919,-0.18678,0.36787,0.039848,0.19297,0.35482,0.082692,-0.3386,0.15273,0.061953,0.25653,0.13754,0.098593,-0.50498,0.12615,-0.090052,0.41795,0.062795,-0.041167,-0.0019827,0.12535,0.022153,0,0.059721,0,-0.084513,-0.027489,-0.01463,0.083226,-0.025597,0.00023574,-0.076667,-0.55558,-0.0077587,0.061453,-0.55149,0.00096259,-0.066876,-0.96932,0.075473,0.016961,-0.97476,0.065762
0.014444,0.6445,-0.010538,0.0027946,0.45711,0.016944,-0.18574,0.34414,0.03047,0.19476,0.32959,0.080527,-0.3329,0.14289,0.05183,0.26007,0.079869,0.10281,-0.50117,0.1235,-0.099089,0.41334,0.042744,-0.078361,-0.0024619,0.10708,0.021768,0,0.038355,0,-0.084442,-0.048812,-0.01496,0.08381,-0.046942,0.0025391,-0.077719,-0.56643,-0.019597,0.071134,-0.56546,-0.016417,-0.065281,-0.97526,0.076164,0.024206,-0.97063,0.062202
0.016452,0.63593,-0.010547,0.0027972,0.45402,0.012944,-0.18495,0.34235,0.025289,0.18978,0.32482,0.06858,-0.33123,0.13228,0.039082,0.25927,0.075546,0.097307,-0.48881,0.10234,-0.12219,0.41791,0.041153,-0.091359,-0.0022201,0.097135,0.021546,0,0.026878,0,-0.083855,-0.055066,-0.01508,0.083177,-0.059205,0.003205,-0.080179,-0.56751,-0.023726,0.072027,-0.56666,-0.02229,-0.0641,-0.97894,0.075764,0.021925,-0.9737,0.060862
0.015167,0.63825,-0.022049,0.004023,0.4571,0.0077488,-0.18434,0.34365,0.01959,0.19265,0.32831,0.06241,-0.32144,0.13345,0.027798,0.25965,0.084527,0.084775,-0.47998,0.092698,-0.12982,0.4207,0.038207,-0.10075,-0.0018725,0.10094,0.020164,0,0.030935,0,-0.085157,-0.050875,-0.012624,0.083479,-0.056003,0.0048424,-0.088422,-0.56596,-0.021683,0.072135,-0.56647,-0.026884,-0.056635,-0.97658,0.066239,0.022763,-0.97175,0.053363
0.016181,0.66096,-0.048586,0.0099343,0.47484,-0.0080877,-0.18331,0.36335,0.0072106,0.19573,0.35871,0.039246,-0.30623,0.14531,0.014904,0.257,0.11618,0.068325,-0.46825,0.087157,-0.13255,0.42332,0.036596,-0.11124,6.3757e-05,0.12083,0.015933,0,0.051258,0,-0.087081,-0.03249,-0.008183,0.082715,-0.034371,0.0072538,-0.086631,-0.56114,-0.025766,0.073517,-0.56211,-0.032035,-0.055312,-0.96742,0.03877,0.027119,-0.9694,0.041839
0.016601,0.66942,-0.053513,0.010673,0.48366,-0.017684,-0.1844,0.38271,0.0017975,0.19836,0.37173,0.026001,-0.29386,0.15387,0.011768,0.25374,0.12833,0.063472,-0.45458,0.087992,-0.13486,0.42269,0.036376,-0.11421,0.00070494,0.13616,0.012305,0,0.067065,0,-0.087902,-0.016748,-0.0039594,0.083294,-0.021591,0.0069405,-0.08817,-0.55833,-0.026197,0.074521,-0.56007,-0.032992,-0.059096,-0.96111,0.03691,0.031457,-0.96691,0.046329
0.011681,0.67695,-0.061592,0.0088376,0.48693,-0.02214,-0.18565,0.38786,-0.0010991,0.19447,0.38127,0.012631,-0.27766,0.16511,0.00929,0.25747,0.13666,0.056683,-0.45009,0.084786,-0.14189,0.41567,0.028001,-0.11694,0.00087311,0.14233,0.0097693,0,0.073573,0,-0.08728,-0.0098509,-0.0015961,0.083785,-0.01348,0.0069405,-0.087673,-0.55107,-0.030069,0.075551,-0.55393,-0.035351,-0.061647,-0.95607,0.034401,0.034585,-0.9601,0.044053
0.0093052,0.67769,-0.065117,0.0083399,0.48675,-0.024338,-0.18628,0.389,-0.0021648,0.19359,0.38141,0.0099451,-0.2773,0.16371,0.0079021,0.26602,0.15299,0.0551,-0.40537,0.046962,-0.13805,0.36371,0.011895,-0.093019,0.00089715,0.14267,0.0076585,0,0.073998,0,-0.087048,-0.0097943,-0.00036441,0.083906,-0.01249,0.0073137,-0.087171,-0.55097,-0.031953,0.076453,-0.55354,-0.035855,-0.062517,-0.9561,0.034521,0.032343,-0.96337,0.050539
0.0061687,0.67518,-0.0676,0.0086553,0.47671,-0.027647,-0.18742,0.37386,-0.0069188,0.19232,0.37436,0.0059405,-0.27852,0.15695,0.0044721,0.26522,0.1525,0.05181,-0.3974,0.033465,-0.14492,0.35899,0.0072588,-0.094663,0.00092165,0.13526,0.0058374,0,0.066481,0,-0.087559,-0.020385,0.0015107,0.084121,-0.017974,0.006356,-0.083911,-0.55296,-0.040208,0.077473,-0.55591,-0.039677,-0.063958,-0.95782,0.032148,0.024021,-0.97238,0.051151
-0.0018808,0.64214,-0.064819,0.0096532,0.44796,-0.030595,-0.1899,0.34705,-0.012328,0.18739,0.34591,-0.0014046,-0.2719,0.13494,-0.00023475,0.25716,0.105,0.022643,-0.40255,-0.0016218,-0.16667,0.35373,-0.033916,-0.12848,0.0012202,0.11572,0.0043316,0,0.048383,0,-0.088851,-0.038663,0.0023957,0.084939,-0.033563,0.005531,-0.082369,-0.55359,-0.047976,0.076424,-0.55831,-0.043562,-0.067521,-0.95774,0.0297,0.024791,-0.97097,0.056922
-0.0013839,0.62073,-0.06238,0.0079117,0.41392,-0.029419,-0.1871,0.31033,-0.015563,0.18941,0.3103,-0.0093175,-0.26486,0.098029,-0.0069847,0.27124,0.090527,0.013467,-0.37124,-0.04942,-0.14098,0.35335,-0.058023,-0.13697,0.0010892,0.074477,0.0033848,0,0.0061532,0,-0.089562,-0.083154,0.0022483,0.086429,-0.073935,0.0045752,-0.075742,-0.56369,-0.058144,0.080502,-0.56389,-0.047476,-0.060767,-0.97638,0.045241,0.026478,-0.97824,0.062889
-0.0062205,0.60446,-0.05669,0.0027954,0.41003,-0.029088,-0.18796,0.29565,-0.012888,0.1868,0.29584,-0.012334,-0.26903,0.081359,-0.012617,0.29315,0.060482,-0.033739,-0.36188,-0.073133,-0.14893,0.37402,-0.14199,-0.18521,0.00051895,0.068254,0.0023426,0,-0.00093918,0,-0.087985,-0.089842,0.0025823,0.086894,-0.080286,0.0040596,-0.072615,-0.56825,-0.057408,0.081017,-0.56446,-0.047344,-0.060647,-0.97848,0.046687,0.025757,-0.98059,0.065111
-0.0040843,0.60859,-0.050603,0.0030173,0.4218,-0.025027,-0.18758,0.29971,-0.013154,0.18758,0.29653,-0.013871,-0.2845,0.079341,-0.033422,0.29506,0.063778,-0.040902,-0.36507,-0.10433,-0.15608,0.3746,-0.14006,-0.17953,0.00058165,0.069621,0.0015451,0,-0.00013836,0,-0.087577,-0.088181,0.0017366,0.08672,-0.080076,0.0040537,-0.070726,-0.57139,-0.037755,0.083502,-0.5709,-0.024507,-0.060788,-0.97913,0.049057,0.024145,-0.98201,0.066599
0.00083161,0.66462,-0.051164,0.011389,0.48,-0.020007,-0.17927,0.35776,-0.012985,0.19144,0.33453,-0.018314,-0.27719,0.10779,-0.050944,0.29815,0.084493,-0.047559,-0.36111,-0.10714,-0.12987,0.37025,-0.12591,-0.16888,0.0018698,0.11388,0.001769,0,0.038327,0,-0.086574,-0.037716,0.00021118,0.0832,-0.051171,0.0027915,-0.076427,-0.56369,-0.0024418,0.081095,-0.5722,0.017577,-0.05356,-0.97295,0.048952,0.036828,-0.97799,0.074588
0.0082833,0.70161,-0.056183,0.015624,0.52281,-0.024974,-0.18642,0.41188,-0.016186,0.18831,0.39161,-0.027042,-0.27018,0.13152,-0.044538,0.28833,0.13753,-0.036707,-0.35379,-0.073123,-0.075994,0.36482,-0.077395,-0.092038,0.0028868,0.15966,0.00023475,0,0.08814,0,-0.086288,0.0031886,0.0018446,0.080365,0.00067201,0.0023436,-0.075255,-0.55923,0.0091878,0.079364,-0.56283,0.025389,-0.053306,-0.94853,0.032694,0.040301,-0.96887,0.069774
0.010457,0.74491,-0.054164,0.016383,0.5409,-0.028006,-0.18362,0.4322,-0.020372,0.20017,0.42193,-0.021905,-0.26546,0.1609,-0.020262,0.28498,0.15258,-0.017831,-0.34308,-0.042954,-0.021735,0.35797,-0.05317,-0.038217,0.0026294,0.19802,-0.00099795,0,0.12896,0,-0.090293,0.044458,0.0027581,0.08413,0.039181,0.0034899,-0.08168,-0.53912,0.0085533,0.079873,-0.53193,0.013073,-0.048992,-0.93659,0.086824,0.024189,-0.95328,0.10164
0.0057776,0.76182,-0.056305,0.011615,0.56153,-0.028885,-0.1876,0.45089,-0.020677,0.19199,0.45123,-0.0202,-0.26006,0.20143,-0.0071222,0.27386,0.17832,0.032857,-0.33401,-0.0023047,0.0071251,0.34056,-0.028905,0.037996,0.0018931,0.21672,-0.0017336,0,0.14762,0,-0.089329,0.06385,0.0035969,0.085166,0.062437,0.0035409,-0.087649,-0.44347,-0.039264,0.088397,-0.42924,-0.044484,-0.058854,-0.84492,0.11642,0.041604,-0.83668,0.1348
0.0057547,0.77966,-0.05134,0.0018601,0.58916,-0.021923,-0.18928,0.47346,-0.012647,0.19126,0.46284,-0.016164,-0.26306,0.21145,0.010534,0.27136,0.19653,0.056361,-0.34421,0.018068,0.058743,0.33562,-0.010538,0.070213,0.00084335,0.23027,-0.0014439,0,0.15908,0,-0.087906,0.075299,0.0029526,0.085786,0.071785,0.0023073,-0.095212,-0.3922,-0.069978,0.095146,-0.40594,-0.06506,-0.051008,-0.77782,0.15798,0.031202,-0.77752,0.17914
0.0052898,0.78639,-0.049183,0.0050295,0.59828,-0.017132,-0.18991,0.4817,-0.0061006,0.19235,0.48102,0.013434,-0.27261,0.23824,0.062296,0.26354,0.21525,0.08188,-0.35816,0.041878,0.092363,0.33316,0.012149,0.10934,0.00085292,0.24059,-0.0010068,0,0.16931,0,-0.088154,0.083723,0.0023033,0.085441,0.082675,0.00027503,-0.094146,-0.39103,-0.069995,0.095571,-0.39697,-0.066272,-0.049579,-0.7766,0.15805,0.031695,-0.7714,0.17405
0.0035093,0.79631,-0.043329,0.0038109,0.60325,-0.011478,-0.19261,0.49327,0.0052756,0.19164,0.48907,0.02697,-0.27563,0.25045,0.086647,0.25449,0.23339,0.11831,-0.37726,0.059406,0.1038,0.34252,0.036468,0.1401,0.00045645,0.25126,6.8756e-06,0,0.18163,0,-0.087431,0.094673,-0.00087517,0.085641,0.096005,2.4556e-05,-0.081851,-0.43277,-0.040908,0.092527,-0.40569,-0.055388,-0.044248,-0.82688,0.12864,0.029592,-0.78584,0.17696
0.0018198,0.79602,-0.041176,0.0015153,0.60592,-0.0075268,-0.19539,0.49633,0.01625,0.18843,0.48886,0.036018,-0.27757,0.25574,0.10268,0.25467,0.23727,0.1412,-0.41627,0.092273,0.13195,0.35703,0.044247,0.13059,9.8744e-05,0.25293,0.00092625,0,0.18322,0,-0.085659,0.096952,-0.0050988,0.085538,0.097764,0.00034476,-0.070061,-0.49887,0.0021422,0.069592,-0.50359,0.0087281,-0.048433,-0.89308,0.094185,0.016902,-0.87771,0.17388
-0.0013475,0.78214,-0.031102,-0.0058149,0.59751,0.0031559,-0.19498,0.49238,0.026407,0.181,0.47657,0.052499,-0.28954,0.24252,0.12358,0.25397,0.23798,0.16135,-0.45642,0.10164,0.11799,0.37982,0.062003,0.11767,-0.0012665,0.24437,0.0042678,0,0.17323,0,-0.080914,0.077229,-0.011902,0.085057,0.095552,0.0026707,-0.055855,-0.53399,0.036107,0.057838,-0.51687,0.035933,-0.068823,-0.93471,0.091526,0.018075,-0.95616,0.10196
-0.0056903,0.73769,-0.017241,-0.015634,0.54741,0.011773,-0.20358,0.44803,0.041662,0.17173,0.43238,0.066801,-0.30951,0.19967,0.13662,0.25258,0.19723,0.16228,-0.50335,0.11334,0.071412,0.42205,0.082436,0.072775,-0.0031293,0.1935,0.0068491,0,0.12327,0,-0.078933,0.044011,-0.01327,0.084455,0.039552,0.0045959,-0.060669,-0.55438,0.042978,0.053532,-0.54878,0.048617,-0.071338,-0.95509,0.098444,0.011381,-0.97527,0.1137
-0.005958,0.68441,-0.019266,-0.011442,0.49961,0.0087252,-0.20135,0.39747,0.039321,0.18107,0.37744,0.076678,-0.29953,0.18687,0.12686,0.25253,0.1634,0.13792,-0.4888,0.11816,0.028946,0.43669,0.080589,0.041366,-0.0029093,0.15821,0.0078038,0,0.090205,0,-0.083605,-0.0011734,-0.011134,0.08614,0.0014331,0.0035665,-0.058163,-0.55515,0.03137,0.064358,-0.54995,0.040061,-0.067579,-0.95524,0.10042,0.018529,-0.96949,0.11404
-0.0028669,0.63647,-0.029608,-0.0082567,0.44451,0.00078087,-0.19558,0.34163,0.019988,0.18532,0.32504,0.057004,-0.32634,0.13897,0.082819,0.26975,0.11731,0.10054,-0.50736,0.12453,-0.051716,0.44354,0.076947,-0.038615,-0.0023046,0.098709,0.0068913,0,0.029946,0,-0.084518,-0.057757,-0.011004,0.087947,-0.054507,0.0052874,-0.066347,-0.5828,-0.013735,0.079925,-0.56912,0.0066026,-0.066164,-0.96281,0.095087,0.025994,-0.9723,0.10832
0.00090336,0.59935,-0.027754,-0.010127,0.41745,-0.0082262,-0.2003,0.29677,0.0095669,0.1889,0.28522,0.055985,-0.29586,0.072632,0.053874,0.25251,0.061993,0.080737,-0.48615,0.12108,-0.075393,0.43614,0.072161,-0.05027,-0.0027714,0.069485,0.0047707,0,-0.00017024,0,-0.084716,-0.088191,-0.010117,0.089141,-0.09241,0.0098361,-0.068693,-0.58473,-0.030955,0.081553,-0.57796,-0.016132,-0.067616,-0.95959,0.082878,0.026637,-0.97041,0.097757
0.0014306,0.58758,-0.034215,-0.0096814,0.40502,-0.0066271,-0.20042,0.29107,0.0050988,0.18784,0.28099,0.052595,-0.29565,0.061993,0.048755,0.26232,0.052782,0.069552,-0.48038,0.091855,-0.12015,0.43355,0.040891,-0.099002,-0.002701,0.060545,0.0048679,0,-0.0082542,0,-0.084881,-0.095332,-0.012406,0.089163,-0.098069,0.010365,-0.071286,-0.58354,-0.04708,0.081455,-0.57423,-0.033734,-0.06855,-0.95665,0.073852,0.025906,-0.9586,0.079264
0.0024489,0.57999,-0.043122,-0.0095542,0.39553,-0.012733,-0.20017,0.28265,-0.0031834,0.18754,0.27619,0.046777,-0.33777,0.083609,0.015622,0.26954,0.059677,0.057411,-0.49768,0.087207,-0.14623,0.4429,0.032817,-0.13935,-0.0026019,0.051085,0.002875,0,-0.018015,0,-0.085391,-0.10584,-0.011672,0.089508,-0.10717,0.01241,-0.071042,-0.59691,-0.064982,0.083445,-0.57963,-0.047942,-0.068085,-0.95785,0.066949,0.025997,-0.95947,0.074013
0.001576,0.55994,-0.054295,-0.0053774,0.37404,-0.022941,-0.20039,0.26857,-0.01092,0.18966,0.26417,0.039507,-0.33455,0.081308,0.0080975,0.28403,0.034859,0.041292,-0.4833,0.068003,-0.16438,0.4261,8.9893e-05,-0.13402,-0.0020468,0.043407,0.00090856,0,-0.02444,0,-0.087585,-0.1142,-0.0096887,0.090212,-0.11467,0.016347,-0.069046,-0.59775,-0.075536,0.083573,-0.57825,-0.058068,-0.073377,-0.9559,0.059987,0.026297,-0.95904,0.068769
0.003554,0.55323,-0.061613,-0.0034064,0.36772,-0.033025,-0.19824,0.25523,-0.021787,0.19044,0.24937,0.025812,-0.32545,0.065796,-0.0065328,0.28598,0.030866,0.038369,-0.48509,0.037359,-0.19238,0.41499,-0.015119,-0.14486,-0.0013646,0.031721,-0.0021835,0,-0.0368,0,-0.088489,-0.12529,-0.0077459,0.090072,-0.12636,0.018294,-0.068891,-0.59151,-0.085335,0.087407,-0.59698,-0.073192,-0.076121,-0.95014,0.044802,0.028671,-0.95541,0.058989
0.0040698,0.54805,-0.065663,-0.006511,0.35889,-0.041054,-0.19567,0.24011,-0.032832,0.19203,0.24011,0.019251,-0.31911,0.04876,-0.021396,0.28567,0.025645,0.030166,-0.45904,-0.0042068,-0.1936,0.39145,-0.049948,-0.1584,-0.0019289,0.019694,-0.0041352,0,-0.049115,0,-0.087879,-0.13696,-0.0059042,0.091062,-0.13738,0.018828,-0.066628,-0.59135,-0.090934,0.088541,-0.60188,-0.078781,-0.075679,-0.95527,0.046704,0.026122,-0.95816,0.057369
0.0014139,0.53892,-0.064986,-0.0081752,0.34198,-0.043085,-0.19497,0.21784,-0.042271,0.18992,0.23073,0.015642,-0.32255,0.0034291,-0.035048,0.2886,0.014551,0.017353,-0.46425,-0.031004,-0.21073,0.38792,-0.072642,-0.16961,-0.0021375,0.0063671,-0.0048051,0,-0.061261,0,-0.087617,-0.15002,-0.0046204,0.091146,-0.14586,0.017871,-0.059735,-0.59707,-0.093046,0.083615,-0.6009,-0.079393,-0.075548,-0.95526,0.044431,0.024149,-0.95746,0.052891
0.00055683,0.53371,-0.057446,-0.0079615,0.34194,-0.042323,-0.19451,0.2171,-0.042464,0.19126,0.22508,0.015679,-0.28073,-0.020725,-0.044774,0.29962,0.00032604,-0.018187,-0.42647,-0.059883,-0.21574,0.38362,-0.11719,-0.19508,-0.0020091,0.0053261,-0.0051813,0,-0.062611,0,-0.087948,-0.15154,-0.0044014,0.091337,-0.14746,0.017123,-0.03181,-0.60642,-0.080074,0.074979,-0.59846,-0.07277,-0.07906,-0.95936,0.047995,0.021203,-0.96012,0.054461
0.0009767,0.54553,-0.0411,-0.0041809,0.35856,-0.030087,-0.19202,0.23607,-0.038578,0.1859,0.23809,0.015265,-0.29515,0.017258,-0.052127,0.29607,0.010285,-0.01345,-0.41059,-0.089285,-0.21694,0.38111,-0.13476,-0.22096,-0.0017664,0.011608,-0.0040861,0,-0.056929,0,-0.085985,-0.14357,-0.0068737,0.090852,-0.13922,0.013074,-0.040615,-0.59378,-0.068213,0.061895,-0.58932,-0.053277,-0.074657,-0.9627,0.062436,0.017105,-0.96179,0.062763
0.004541,0.60561,-0.012614,-0.0036774,0.42303,-0.0092909,-0.19642,0.28884,-0.017413,0.18451,0.28171,0.024001,-0.30421,0.080831,-0.051691,0.28681,0.069333,-0.0013545,-0.39968,-0.083677,-0.18853,0.37286,-0.14075,-0.19987,-0.0010609,0.062206,-8.0543e-05,0,-0.0099114,0,-0.086142,-0.096764,-0.0080219,0.087529,-0.096012,0.0068894,-0.082408,-0.57906,-0.030908,0.061412,-0.55789,-0.024597,-0.088352,-0.96404,0.08225,0.0081487,-0.96081,0.07627
-0.0014555,0.67203,-0.0014331,0.006,0.48763,0.011522,-0.19435,0.35214,-0.01084,0.18887,0.34301,0.028228,-0.29987,0.11765,-0.048881,0.28138,0.10173,-0.0022306,-0.3907,-0.08271,-0.1663,0.36505,-0.095108,-0.11306,0.0003667,0.12193,0.0054082,0,0.049191,0,-0.08706,-0.035082,-0.010908,0.084698,-0.039175,0.0012573,-0.099633,-0.57022,0.0021923,0.063209,-0.54784,0.018882,-0.089845,-0.9634,0.082046,0.0029727,-0.96205,0.080697
0.0044253,0.72953,0.0067047,-0.0013163,0.54867,0.017401,-0.19235,0.41494,-0.008126,0.18909,0.40794,0.033739,-0.2916,0.14582,-0.038716,0.28624,0.14441,0.0057962,-0.38208,-0.081393,-0.13735,0.35811,-0.050256,-0.075536,-0.0011657,0.17591,0.0087792,0,0.10206,0,-0.083298,0.016347,-0.010374,0.083803,0.016257,-0.0012985,-0.098314,-0.5711,0.02723,0.059934,-0.54672,0.042615,-0.08936,-0.96483,0.077554,0.0045917,-0.96219,0.08468
0.005832,0.78023,0.018463,0.0053433,0.58185,0.023891,-0.18902,0.45422,0.0034594,0.197,0.4424,0.035857,-0.27107,0.19191,-0.021853,0.29046,0.16234,0.023659,-0.3525,-0.010754,-0.040452,0.36635,-0.038331,-0.030644,2.6393e-05,0.21531,0.012797,0,0.14337,0,-0.088291,0.057698,-0.009948,0.086048,0.055023,-0.0043434,-0.094911,-0.54093,0.036392,0.05914,-0.53877,0.050208,-0.078997,-0.95775,0.085427,0.0065296,-0.95751,0.092418
0.0089738,0.79812,0.024237,0.0061555,0.60318,0.022042,-0.18726,0.48711,0.0010893,0.19353,0.47596,0.03684,-0.27593,0.21173,-0.011639,0.27653,0.21017,0.034388,-0.35655,0.0087589,-0.017761,0.35519,-0.0014157,0.015992,-0.00019545,0.24622,0.014661,0,0.17629,0,-0.08528,0.092999,-0.011375,0.082715,0.091349,-0.0022739,-0.10556,-0.4723,0.012835,0.067291,-0.4525,0.004479,-0.072503,-0.85297,0.10802,0.0045395,-0.85406,0.13377
0.01551,0.83839,0.02888,0.0052139,0.65315,0.017644,-0.19172,0.50853,0.0036588,0.19178,0.48749,0.034703,-0.27629,0.25148,0.019138,0.2743,0.21772,0.039386,-0.3557,0.049859,0.034258,0.35624,0.0069482,0.0382,-0.00035572,0.27472,0.015871,0,0.20084,0,-0.085004,0.1153,-0.0097526,0.08278,0.11203,-0.0027679,-0.12059,-0.41459,-0.027687,0.085393,-0.39953,-0.029553,-0.089059,-0.77174,0.12052,0.016494,-0.77206,0.16439
0.015179,0.8404,0.02778,0.0044494,0.65346,0.01816,-0.19102,0.51786,0.0044967,0.19422,0.50967,0.044136,-0.27835,0.26631,0.030279,0.26521,0.25139,0.060453,-0.37401,0.073508,0.055067,0.35375,0.039574,0.054555,-0.0010971,0.2818,0.017627,0,0.21029,0,-0.085467,0.12426,-0.010808,0.083952,0.12343,-0.0024399,-0.12499,-0.4047,-0.034568,0.086718,-0.39027,-0.041123,-0.080331,-0.76823,0.1263,0.018769,-0.77,0.16155
0.016647,0.85037,0.027986,0.0045399,0.65638,0.019836,-0.18771,0.52442,0.0055143,0.19538,0.5133,0.045628,-0.2823,0.29219,0.057857,0.26391,0.25377,0.066449,-0.37736,0.096784,0.067934,0.35911,0.057175,0.059699,-0.0012482,0.28637,0.019379,0,0.21466,0,-0.08568,0.1298,-0.011345,0.084042,0.12777,-0.0024271,-0.1247,-0.40384,-0.035504,0.087801,-0.38602,-0.045901,-0.082833,-0.77714,0.12047,0.021467,-0.76774,0.15502
0.019339,0.84954,0.025755,0.0072902,0.65909,0.016148,-0.18489,0.52849,0.009064,0.19631,0.51563,0.048465,-0.28182,0.29427,0.062106,0.26172,0.25957,0.078141,-0.40064,0.11373,0.081368,0.36436,0.066844,0.056426,-0.00097916,0.28748,0.019919,0,0.21526,0,-0.085863,0.13032,-0.011072,0.08373,0.12837,-0.0019045,-0.11076,-0.46395,-0.015871,0.088723,-0.40351,-0.043875,-0.093153,-0.82231,0.081945,0.039514,-0.81499,0.10773
0.027936,0.83519,0.018209,0.014731,0.64233,0.013861,-0.18242,0.5258,0.015214,0.19574,0.51516,0.052391,-0.2805,0.28831,0.083673,0.26145,0.25273,0.10005,-0.43748,0.13637,0.065231,0.39427,0.084643,0.043899,-4.641e-05,0.28086,0.020195,0,0.20971,0,-0.085674,0.12537,-0.010113,0.081789,0.12431,-0.0016796,-0.10543,-0.48815,0.0067941,0.073567,-0.48499,-0.013575,-0.08526,-0.88351,0.042791,0.04628,-0.86739,0.077499
0.026897,0.80392,0.017656,0.0031621,0.60709,0.018487,-0.17908,0.50863,0.032747,0.19103,0.49602,0.056741,-0.28893,0.2692,0.10074,0.27824,0.22348,0.1057,-0.46663,0.1554,0.030857,0.44325,0.097831,0.023775,-0.00082833,0.25144,0.021817,0,0.18196,0,-0.081837,0.10125,-0.0077754,0.080225,0.099987,-0.0039997,-0.095753,-0.51225,0.013567,0.064945,-0.51395,0.0075357,-0.083741,-0.92533,0.042397,0.040087,-0.95996,0.066616
0.030783,0.74834,0.012723,0.013986,0.55423,0.017718,-0.18058,0.45816,0.042637,0.19367,0.4437,0.068158,-0.28705,0.24493,0.11056,0.28355,0.1945,0.11252,-0.47793,0.17082,0.021146,0.45142,0.093173,0.002985,0.00074947,0.19678,0.022617,0,0.12715,0,-0.083532,0.046975,-0.0096809,0.078024,0.039144,-0.0024143,-0.094547,-0.54605,0.016616,0.060265,-0.54328,0.010711,-0.071344,-0.94721,0.038104,0.030136,-0.96319,0.06906
0.030706,0.69816,0.0028544,0.0080567,0.50146,0.017193,-0.18078,0.39839,0.043508,0.19922,0.38762,0.085706,-0.29742,0.19137,0.096222,0.26993,0.16538,0.096198,-0.49646,0.1762,-0.0057569,0.44644,0.09491,-0.024694,-0.0010745,0.1581,0.023234,0,0.091688,0,-0.084333,0.0065143,-0.0094943,0.081266,0.0037609,-0.0027444,-0.09202,-0.56717,-0.0068422,0.054997,-0.55477,0.0030027,-0.060841,-0.97549,0.060996,0.024636,-0.96642,0.073146
0.024937,0.64702,0.0062637,0.0064609,0.4603,0.012787,-0.18461,0.34974,0.036519,0.19993,0.34219,0.07523,-0.30925,0.16568,0.073857,0.27099,0.10866,0.071573,-0.49973,0.16617,-0.046281,0.44588,0.076236,-0.0684,-0.001291,0.11018,0.022749,0,0.042157,0,-0.087627,-0.044098,-0.009286,0.084865,-0.044563,-0.0014763,-0.094023,-0.56942,-0.019691,0.054854,-0.56072,-0.01285,-0.06578,-0.97586,0.057679,0.021722,-0.96768,0.070178
0.023532,0.63185,-0.0040478,0.010685,0.45228,0.0098587,-0.18101,0.33869,0.02855,0.19861,0.30786,0.063055,-0.31525,0.14315,0.059129,0.26256,0.049624,0.078448,-0.50175,0.15781,-0.066831,0.43647,0.070829,-0.081049,-0.00018878,0.094945,0.02208,0,0.02438,0,-0.087846,-0.059902,-0.010247,0.083068,-0.061226,0.00020529,-0.096288,-0.57207,-0.033094,0.060489,-0.56068,-0.025779,-0.070927,-0.96221,0.048309,0.020282,-0.96226,0.062484
0.022785,0.62327,-0.019437,0.010774,0.44792,0.0074168,-0.1799,0.33287,0.02382,0.19976,0.30574,0.059333,-0.31252,0.13625,0.048079,0.26804,0.049475,0.071163,-0.48462,0.13843,-0.099598,0.43335,0.067097,-0.087552,-0.00031487,0.08725,0.021413,0,0.016136,0,-0.087981,-0.066326,-0.010332,0.083574,-0.07365,0.0022149,-0.095543,-0.5738,-0.037564,0.064263,-0.56357,-0.031123,-0.068812,-0.96248,0.044692,0.021159,-0.96234,0.059668
0.02201,0.61816,-0.024575,0.0078372,0.44265,0.0014439,-0.18116,0.33074,0.020208,0.19899,0.30681,0.057575,-0.31239,0.13671,0.042067,0.26685,0.053001,0.068263,-0.47799,0.13004,-0.11338,0.42458,0.062798,-0.1014,-0.00066122,0.087275,0.019871,0,0.016047,0,-0.087557,-0.067348,-0.0094648,0.084899,-0.072619,0.0048758,-0.091187,-0.57418,-0.045193,0.06619,-0.56296,-0.032298,-0.067615,-0.9633,0.041678,0.020314,-0.9634,0.058277
