-0.0835388,0.7607501,3.226562,-0.09874711,0.5719163,3.262421,-0.2845207,0.4471542,3.233239,0.09371546,0.436501,3.284119,-0.3812198,0.1986964,3.20359,0.1836586,0.1627329,3.257157,-0.4563568,-0.01947479,3.121719,0.2450815,-0.04317252,3.186747,-0.104043,0.1941433,3.272928,-0.1049724,0.116885,3.27806,-0.1898503,0.0367785,3.266141,-0.02268095,0.02800476,3.290851,-0.1932161,-0.56569,3.324476,-0.03931916,-0.5676176,3.358864,-0.1842999,-0.9728698,3.3606,-0.08960229,-0.9894046,3.40288
-0.08104205,0.8002827,3.238817,-0.09441222,0.590932,3.263299,-0.2875053,0.4854436,3.239793,0.09898902,0.486762,3.294246,-0.3769027,0.2235725,3.223822,0.1749036,0.2158683,3.27821,-0.4499563,0.01133721,3.189465,0.2404767,-0.006726258,3.255915,-0.09780847,0.2408645,3.269951,-0.09869622,0.1701764,3.273604,-0.1875449,0.07911826,3.261231,-0.01283763,0.08200111,3.284993,-0.1961624,-0.4991048,3.29715,-0.03665772,-0.483047,3.313693,-0.1745361,-0.9135143,3.401881,-0.1075561,-0.9022133,3.41943
-0.08241389,0.835095,3.243367,-0.09595954,0.6277522,3.268573,-0.2829665,0.5069465,3.243031,0.1005316,0.4983743,3.295023,-0.375185,0.2572304,3.253276,0.1709424,0.2234997,3.294132,-0.4517263,0.03890049,3.249233,0.243741,0.006881842,3.313085,-0.09720948,0.2672786,3.271889,-0.09740871,0.1957619,3.274374,-0.1836042,0.112668,3.262322,-0.01173701,0.1084324,3.283969,-0.196156,-0.4247438,3.247081,-0.02408408,-0.4041062,3.261187,-0.1873622,-0.8307734,3.425666,-0.09111278,-0.8091209,3.466291
-0.07705077,0.8497314,3.24986,-0.0985877,0.6404881,3.27179,-0.2797317,0.5294141,3.250412,0.1071194,0.5257214,3.31486,-0.3760068,0.2826955,3.281579,0.1654661,0.2570206,3.353565,-0.4594707,0.07421213,3.276503,0.2352266,0.04631837,3.354291,-0.09600778,0.2841448,3.272536,-0.09498376,0.2132085,3.273096,-0.1809722,0.1264746,3.259789,-0.007726182,0.1245896,3.281901,-0.1987211,-0.4013023,3.228825,-0.005558342,-0.3648157,3.230003,-0.1868258,-0.7809965,3.431001,-0.09731012,-0.7486421,3.461366
-0.0715156,0.8672144,3.252693,-0.09585378,0.6550487,3.277088,-0.2770984,0.5437976,3.256117,0.1071772,0.533374,3.319108,-0.3738496,0.2985557,3.298838,0.164184,0.2845653,3.381006,-0.4723969,0.1008268,3.311135,0.2406806,0.07559907,3.384755,-0.09309732,0.2941844,3.273519,-0.09174301,0.2225995,3.27154,-0.1773547,0.1363645,3.256153,-0.003845134,0.1357438,3.279599,-0.1988085,-0.3907148,3.221932,-0.006116766,-0.3633528,3.228267,-0.1868126,-0.7801381,3.429559,-0.09922122,-0.7488356,3.45672
-0.06992982,0.8725285,3.255246,-0.09424931,0.6685075,3.280296,-0.2791868,0.5636083,3.273475,0.1090861,0.5465578,3.334412,-0.3729303,0.3165101,3.315128,0.1582132,0.2910371,3.392289,-0.4809406,0.1226775,3.316874,0.258021,0.09369184,3.402627,-0.09166729,0.3086962,3.272773,-0.08994973,0.2375043,3.267147,-0.1755124,0.1517716,3.250562,-0.002449807,0.1478007,3.273317,-0.1918362,-0.4156906,3.238591,-0.005715299,-0.3651476,3.22608,-0.1782904,-0.7827201,3.407883,-0.08546208,-0.7726676,3.422775
-0.06768084,0.8725305,3.256411,-0.09353241,0.6693788,3.280847,-0.2763081,0.565063,3.276624,0.1100042,0.5501499,3.349111,-0.3795429,0.3241192,3.360073,0.1524819,0.2992274,3.431274,-0.5152335,0.1495444,3.322882,0.2705415,0.1107884,3.413958,-0.09075111,0.3090012,3.273257,-0.08802924,0.2378676,3.264476,-0.1708713,0.1530975,3.244078,-0.001476818,0.1482142,3.271018,-0.1839242,-0.4607951,3.269657,-0.01358215,-0.4175831,3.244879,-0.1633149,-0.8383605,3.361444,-0.07397263,-0.8282275,3.39051
-0.06122146,0.8542275,3.264051,-0.09282883,0.6610786,3.282556,-0.2740179,0.5568757,3.285564,0.1092124,0.5390474,3.35887,-0.3853909,0.3141095,3.361488,0.1545654,0.2937672,3.435251,-0.5510144,0.1726823,3.303187,0.2879971,0.1171651,3.400257,-0.08957762,0.2963111,3.269232,-0.0859885,0.2242027,3.254933,-0.1660712,0.1378964,3.23155,-0.002230549,0.1356939,3.259808,-0.1823063,-0.4844633,3.287551,-0.02475832,-0.4900574,3.264242,-0.1431155,-0.9171252,3.319683,-0.08550157,-0.9176267,3.381202
-0.05427971,0.8101406,3.269768,-0.085285,0.6088791,3.291495,-0.2621381,0.5039463,3.293448,0.109875,0.5051743,3.361515,-0.3899868,0.2847965,3.365368,0.1676124,0.2398219,3.440704,-0.5771143,0.1846085,3.285712,0.3436016,0.1206374,3.361978,-0.08620104,0.2604361,3.268043,-0.08298261,0.1933102,3.24894,-0.1601846,0.09884223,3.223174,-0.003094901,0.1187242,3.253752,-0.1797635,-0.5225345,3.287029,-0.03546119,-0.5059333,3.274971,-0.1423101,-0.9766502,3.312233,-0.09420757,-0.963576,3.364944
-0.04644515,0.7581304,3.271499,-0.0791085,0.556069,3.291808,-0.262372,0.4623425,3.294179,0.1125449,0.4546019,3.370442,-0.3952913,0.2478257,3.353667,0.1776208,0.1879251,3.42605,-0.5866539,0.1945859,3.24037,0.3692386,0.1099352,3.331156,-0.08750936,0.1983842,3.271219,-0.0846691,0.1297003,3.248394,-0.1657424,0.04836995,3.229322,-0.005788589,0.04289742,3.245143,-0.1732967,-0.5538611,3.268159,-0.03676454,-0.5513655,3.273186,-0.1427669,-0.9837302,3.32224,-0.08496511,-0.9662582,3.353513
-0.03955963,0.6997646,3.26897,-0.07431012,0.4998465,3.296082,-0.2629962,0.4057059,3.297186,0.1194801,0.3861513,3.383226,-0.390104,0.1932938,3.330003,0.1404878,0.1195319,3.422493,-0.5793617,0.1888081,3.200032,0.3411548,0.1055014,3.296284,-0.08377212,0.1573707,3.277431,-0.07995636,0.09322917,3.251566,-0.1628929,0.009537936,3.229219,0.00148198,0.001536617,3.250627,-0.1753702,-0.5618935,3.244821,-0.0309578,-0.558787,3.255392,-0.151918,-0.9906725,3.338977,-0.0800898,-0.9939811,3.368577
-0.04740088,0.653558,3.264166,-0.07902057,0.4655817,3.295808,-0.258051,0.3450378,3.291348,0.121125,0.3361998,3.385571,-0.3921718,0.1518887,3.315215,0.1542656,0.07375848,3.39466,-0.5728203,0.1642077,3.172838,0.3523456,0.07524424,3.259722,-0.08429758,0.1005364,3.285712,-0.07803793,0.03223034,3.258571,-0.1606935,-0.04970146,3.234344,0.005398389,-0.05783365,3.262478,-0.1811611,-0.5776271,3.220993,-0.01901335,-0.5782859,3.234927,-0.1579244,-0.9895458,3.342877,-0.07821699,-0.9967149,3.373825
-0.04547121,0.6129395,3.26111,-0.07859245,0.4330008,3.299608,-0.2609321,0.3243943,3.293089,0.1133152,0.2967472,3.374791,-0.3728306,0.08400541,3.323241,0.1627194,0.04453114,3.395783,-0.5437832,0.130836,3.145694,0.3460877,0.05221272,3.225715,-0.0858235,0.06851172,3.296902,-0.08037248,-0.002272386,3.269172,-0.1637384,-0.08360694,3.245749,0.002333106,-0.09204759,3.27531,-0.1830983,-0.5877114,3.212326,-0.01510174,-0.6053196,3.229795,-0.1634063,-0.987641,3.342359,-0.07831124,-0.9975101,3.374729
-0.04577792,0.6060276,3.256264,-0.07820153,0.4279558,3.299314,-0.2615385,0.3181578,3.292274,0.1152453,0.2897059,3.373104,-0.3805018,0.1051122,3.296301,0.1679276,0.04602261,3.384426,-0.5444385,0.1153766,3.133133,0.3186457,0.03118971,3.20833,-0.08646644,0.06447217,3.301651,-0.08100967,-0.005993559,3.273311,-0.1654437,-0.08811034,3.250412,0.00212371,-0.09792176,3.282676,-0.1825978,-0.588046,3.212216,-0.01348956,-0.6000594,3.234038,-0.1659632,-0.9856007,3.3444,-0.07030649,-0.9919502,3.37589
-0.04503866,0.6059514,3.251069,-0.07618041,0.4243512,3.295092,-0.2607434,0.3147181,3.286462,0.1163808,0.2919305,3.372555,-0.3669953,0.07727113,3.302161,0.1709685,0.05268506,3.377263,-0.5350035,0.1011686,3.139081,0.3140427,0.02880936,3.195452,-0.08541325,0.06482279,3.307,-0.07950161,-0.005599736,3.283033,-0.1658183,-0.08872756,3.264072,0.006106622,-0.09633438,3.300191,-0.1772258,-0.5846936,3.211964,-0.01165435,-0.5878996,3.240263,-0.1657461,-0.984203,3.3421,-0.07559823,-0.9937392,3.37342
-0.04131709,0.6044832,3.240923,-0.07460579,0.4221265,3.287522,-0.2576219,0.3102621,3.273395,0.1161798,0.3031825,3.362302,-0.3117841,0.07764804,3.296332,0.1720495,0.06289539,3.370192,-0.5092754,0.05478004,3.098932,0.3101254,0.01872113,3.188318,-0.08288606,0.06905933,3.313095,-0.07681999,-0.0003525773,3.296428,-0.1638054,-0.08608702,3.279556,0.01056568,-0.08340237,3.323123,-0.1706196,-0.5825638,3.207865,-0.009407426,-0.5871453,3.239749,-0.1569003,-0.9789898,3.3366,-0.07400996,-0.9954517,3.372895
-0.03746919,0.6001842,3.227815,-0.07689193,0.4126631,3.269273,-0.2545295,0.2970298,3.255373,0.1216871,0.3011611,3.358808,-0.3743752,0.1000957,3.258815,0.1729541,0.07250243,3.363797,-0.5129821,0.0377351,3.083254,0.2998765,0.002554998,3.181896,-0.08281095,0.06946351,3.316506,-0.0764433,-0.001065798,3.306226,-0.1645627,-0.08990868,3.295382,0.01249389,-0.08547603,3.337457,-0.1693416,-0.5799392,3.204773,-0.005689854,-0.5847301,3.237032,-0.156072,-0.9755885,3.328648,-0.07035123,-0.9959374,3.3657
-0.03538752,0.59036,3.216131,-0.07561053,0.3976193,3.248424,-0.2514701,0.2874735,3.245536,0.1281082,0.2913195,3.34584,-0.3729145,0.09374511,3.254912,0.1835603,0.06300832,3.347971,-0.4889193,-0.002470143,3.078182,0.2829965,-0.02891739,3.158367,-0.08356597,0.06273071,3.31914,-0.07888054,-0.009562973,3.314017,-0.1679935,-0.09658991,3.304541,0.008280071,-0.1000918,3.35181,-0.169557,-0.5791847,3.202854,-0.004607172,-0.5847517,3.235226,-0.1483731,-0.9781444,3.325239,-0.0669504,-0.9964949,3.362848
-0.03292987,0.5838768,3.216574,-0.07282062,0.3850679,3.24439,-0.2487147,0.2728181,3.239202,0.1331261,0.2671513,3.339357,-0.3562041,0.060894,3.237674,0.1872223,0.05401233,3.34655,-0.4859806,-0.02610252,3.037456,0.2840993,-0.04519796,3.159508,-0.0834015,0.04919893,3.321333,-0.07999322,-0.02173464,3.319153,-0.1703065,-0.1064717,3.309723,0.007131368,-0.1127615,3.357601,-0.1691713,-0.5793005,3.203289,-0.005403264,-0.5842627,3.23546,-0.1500611,-0.9822805,3.331199,-0.0618815,-1.001677,3.37177
-0.03238795,0.5808636,3.217651,-0.07246499,0.3838856,3.245684,-0.2482633,0.2705241,3.238935,0.1330032,0.2643691,3.334642,-0.3540774,0.05781566,3.240157,0.2002668,0.05469359,3.339636,-0.4581508,-0.0549953,3.066071,0.2796505,-0.06505601,3.15673,-0.08265912,0.04478259,3.320145,-0.07997178,-0.02645183,3.319316,-0.1703616,-0.1104452,3.309923,0.007059914,-0.1173139,3.355856,-0.1631216,-0.5843115,3.215106,-0.008730149,-0.5832458,3.243444,-0.1503075,-0.9885622,3.339268,-0.06696009,-1.001186,3.368617
-0.03040967,0.584172,3.219968,-0.05390637,0.4089335,3.26685,-0.2456822,0.2811684,3.240763,0.1334653,0.2713032,3.325366,-0.375008,0.07279899,3.208488,0.2178898,0.06562035,3.301194,-0.4645122,-0.06661912,3.047008,0.2956688,-0.07119626,3.130938,-0.07817918,0.04967754,3.317611,-0.07726511,-0.02161116,3.316277,-0.1684492,-0.1064903,3.307483,0.009581473,-0.1057121,3.33974,-0.1555398,-0.5757824,3.251099,-0.01358369,-0.5807922,3.276601,-0.1513664,-0.98954,3.343508,-0.06829254,-1.001399,3.369925
-0.03415812,0.6441569,3.23717,-0.0558455,0.4623581,3.267226,-0.2477368,0.3426745,3.251274,0.1366269,0.3295692,3.315519,-0.3860437,0.136602,3.193704,0.2310715,0.1153604,3.273576,-0.4482041,-0.04350752,3.065927,0.2918708,-0.04893465,3.110199,-0.07035162,0.1043098,3.301575,-0.07063296,0.03204292,3.295863,-0.1609255,-0.0497244,3.288008,0.01367326,-0.06039231,3.309967,-0.1620236,-0.5674484,3.276747,-0.01513821,-0.5837619,3.312657,-0.1509715,-0.9891318,3.343572,-0.05363811,-0.9968828,3.379385
-0.04283395,0.7046128,3.237607,-0.05817356,0.5160139,3.269141,-0.2474996,0.4061383,3.26076,0.1362916,0.3950513,3.302056,-0.3655291,0.1888734,3.195796,0.2288677,0.1655108,3.26369,-0.4417101,-0.02304332,3.077195,0.2905096,-0.04009883,3.120136,-0.0740074,0.1549211,3.297772,-0.07564186,0.0823087,3.292378,-0.164235,0.001008058,3.286326,0.005970085,-0.009720302,3.302441,-0.1693164,-0.5596989,3.299425,-0.01505959,-0.568153,3.336008,-0.133395,-0.9683524,3.328686,-0.04784993,-0.9750958,3.361747
-0.05475152,0.755161,3.243447,-0.05826286,0.550541,3.270079,-0.254292,0.4439449,3.263296,0.1310923,0.4467905,3.297312,-0.3607545,0.2028097,3.197897,0.2238023,0.1874871,3.266296,-0.4330321,0.000559128,3.119907,0.2897632,-0.0139448,3.185976,-0.07841158,0.1877776,3.300014,-0.081294,0.1148837,3.296297,-0.1718507,0.030742,3.292771,6.076711E-05,0.02581905,3.304932,-0.1689402,-0.5591936,3.303472,-0.0149781,-0.564382,3.337696,-0.1333396,-0.9688818,3.330347,-0.04683314,-0.9642149,3.364305
-0.06438071,0.7866688,3.249165,-0.0636289,0.5889505,3.274777,-0.2574568,0.4791164,3.269874,0.1279749,0.4699686,3.290931,-0.35019,0.2293862,3.226803,0.2168618,0.2014657,3.275453,-0.4286954,-0.00374845,3.169859,0.2849809,-0.008193761,3.233325,-0.07454731,0.2383059,3.304965,-0.07596259,0.1667502,3.302438,-0.1662558,0.08270466,3.303052,0.009621726,0.077793,3.30743,-0.1686866,-0.4610027,3.269843,0.004434697,-0.4587022,3.290061,-0.1343156,-0.9157085,3.363452,-0.06540108,-0.9037583,3.402972
-0.07023532,0.8009792,3.256169,-0.06819671,0.5998371,3.280465,-0.2586876,0.4853244,3.273747,0.1256117,0.4786804,3.291106,-0.3453836,0.2302116,3.253844,0.2146,0.2073197,3.292106,-0.423178,-3.842874E-05,3.233809,0.2776794,-0.005868092,3.282075,-0.0745665,0.2420705,3.306117,-0.07567125,0.1702428,3.304246,-0.1651345,0.08616834,3.305165,0.01018397,0.08167126,3.308544,-0.1740906,-0.399268,3.23331,0.02089652,-0.4040985,3.257695,-0.1358829,-0.7863264,3.444814,-0.0517796,-0.7856591,3.481543
-0.07653725,0.8156122,3.264327,-0.0730655,0.6128794,3.286415,-0.2669475,0.4916734,3.280934,0.122237,0.4882437,3.293591,-0.3434714,0.221938,3.285319,0.1992833,0.2163769,3.35588,-0.4217388,0.007517545,3.29433,0.2649643,0.00395748,3.345637,-0.0753895,0.2537713,3.307236,-0.07580595,0.1820001,3.305425,-0.1646577,0.09412285,3.305325,0.01130156,0.09330055,3.308611,-0.1728135,-0.368744,3.219631,0.02004758,-0.3698266,3.241747,-0.1353802,-0.7666474,3.443844,-0.05524275,-0.7584808,3.471902
-0.0828862,0.8261589,3.268003,-0.08632517,0.6312218,3.291177,-0.28025,0.50342,3.296087,0.1218413,0.4975539,3.303344,-0.3435687,0.2357912,3.314267,0.1900457,0.2247142,3.366484,-0.4144248,0.03036977,3.348312,0.2524376,0.01503217,3.393176,-0.07807641,0.2704124,3.304928,-0.07675037,0.1989557,3.302371,-0.16478,0.1057908,3.30121,0.01434808,0.1091854,3.304005,-0.1663291,-0.3732219,3.220863,0.01964039,-0.3697226,3.241552,-0.1354671,-0.7699659,3.447877,-0.05717279,-0.7542794,3.477453
-0.08684166,0.8300551,3.274487,-0.08912693,0.6375266,3.291733,-0.2829063,0.5070458,3.301154,0.1110364,0.508276,3.309533,-0.3508715,0.2541245,3.365061,0.181548,0.2487085,3.38981,-0.4254694,0.0497268,3.39782,0.2520581,0.03938662,3.402459,-0.07823009,0.2724969,3.302975,-0.07645194,0.2005539,3.300232,-0.1628286,0.1085677,3.29694,0.01465165,0.1135087,3.300263,-0.1515376,-0.4387906,3.252532,0.01424959,-0.4056896,3.261338,-0.1363081,-0.7852942,3.44686,-0.06863085,-0.8110654,3.461583
-0.09044194,0.8289208,3.275179,-0.09158193,0.6386144,3.294554,-0.286899,0.5093946,3.309803,0.104911,0.5096561,3.314533,-0.354592,0.2514388,3.392182,0.1796331,0.2520624,3.398829,-0.4421877,0.0491499,3.40844,0.2665189,0.0500921,3.419101,-0.0782514,0.2715276,3.301075,-0.07581866,0.1985354,3.295236,-0.1595465,0.1061957,3.288382,0.01490991,0.1128921,3.29296,-0.1523494,-0.5063397,3.297698,0.002475032,-0.5021112,3.318615,-0.1452893,-0.8863914,3.392456,-0.07770006,-0.9222731,3.410405
-0.1031256,0.8041441,3.282597,-0.09290881,0.6161641,3.296048,-0.2848111,0.5003365,3.319949,0.1003536,0.4944376,3.325313,-0.3518681,0.2415622,3.413091,0.1807129,0.2322347,3.423268,-0.4839797,0.06555302,3.432091,0.2900729,0.0385838,3.413128,-0.0761077,0.2493737,3.293416,-0.07261175,0.176363,3.284312,-0.1525155,0.08826066,3.274556,0.01527947,0.09353811,3.284138,-0.1552997,-0.5351908,3.320041,0.00586715,-0.5276084,3.34988,-0.1608351,-0.953966,3.382791,-0.04581974,-0.9562581,3.398322
-0.1088796,0.761739,3.28275,-0.09852315,0.5519765,3.300001,-0.2826673,0.4487006,3.328608,0.09468718,0.4544047,3.339224,-0.3662088,0.1926972,3.431937,0.1905197,0.1998496,3.434921,-0.5502051,0.06882521,3.43543,0.3503631,0.0499243,3.383638,-0.07844765,0.194799,3.291428,-0.07405209,0.1245242,3.278793,-0.1506168,0.03616784,3.269109,0.01217972,0.04401917,3.274884,-0.155166,-0.5548351,3.322982,0.00372959,-0.5578984,3.348949,-0.1558208,-0.9665214,3.393267,-0.03860229,-0.9649165,3.404371
-0.1111832,0.6972842,3.275516,-0.09375234,0.5067895,3.297255,-0.2847602,0.4007964,3.337366,0.0956009,0.388516,3.344605,-0.3672332,0.1853385,3.433966,0.197611,0.1796549,3.443783,-0.5734653,0.1043873,3.400937,0.3657399,0.05534726,3.354697,-0.080939,0.1513958,3.296187,-0.07802376,0.08111669,3.283178,-0.1586595,-0.009703771,3.274026,0.008581425,-0.001667338,3.281736,-0.1525563,-0.5659225,3.317176,0.01218138,-0.5618064,3.318037,-0.1493668,-0.9734926,3.398953,-0.03714177,-0.9659542,3.406631
-0.112593,0.6451036,3.277059,-0.09671061,0.4521099,3.299951,-0.2856959,0.3442121,3.339851,0.0999427,0.3328198,3.355991,-0.4008679,0.1385752,3.422668,0.212556,0.1288377,3.417093,-0.6119534,0.1297929,3.339879,0.4016181,0.07373622,3.30047,-0.08407151,0.09834795,3.307991,-0.08083606,0.02827174,3.296396,-0.1639266,-0.06039689,3.290254,0.008749928,-0.05648304,3.29568,-0.1574773,-0.5817102,3.306325,0.01479028,-0.5676219,3.304815,-0.1492191,-0.9743059,3.399974,-0.03646802,-0.9649886,3.405242
-0.1104043,0.6269381,3.281983,-0.09659281,0.4458994,3.303058,-0.2881892,0.3134971,3.338613,0.09903335,0.3069851,3.354373,-0.4473729,0.1255235,3.405845,0.2064309,0.07756008,3.410976,-0.6499047,0.1584114,3.306755,0.3906123,0.08663754,3.273386,-0.08496176,0.074625,3.316902,-0.08211985,-0.0007023108,3.307444,-0.1648379,-0.09123604,3.301656,0.00620913,-0.0859132,3.308955,-0.1638962,-0.5984713,3.291323,0.02086039,-0.6183199,3.290352,-0.1482795,-0.9753868,3.399561,-0.0354303,-0.9638884,3.402303
-0.1081072,0.607978,3.279593,-0.09559552,0.4278963,3.303784,-0.2876887,0.3022428,3.337094,0.101963,0.2950955,3.355435,-0.4496302,0.1259902,3.403589,0.2126846,0.07142509,3.401081,-0.6422408,0.1715355,3.288879,0.4152818,0.1030066,3.210389,-0.08448692,0.06556674,3.31806,-0.08164269,-0.00731462,3.308933,-0.165059,-0.09783226,3.303523,0.007511597,-0.09332752,3.31088,-0.1658271,-0.6008748,3.288627,0.0184155,-0.6055001,3.287565,-0.1502559,-0.9766645,3.398977,-0.03746254,-0.9636284,3.400568
-0.1055179,0.6094995,3.272962,-0.0965548,0.4293718,3.303398,-0.2887276,0.302652,3.33604,0.102758,0.2982839,3.353282,-0.4624617,0.1450966,3.359957,0.218449,0.09695865,3.388505,-0.6488039,0.1966485,3.236792,0.3766043,0.1021869,3.212212,-0.08453356,0.06746545,3.318588,-0.0815371,-0.004984451,3.310697,-0.1653722,-0.0964068,3.305036,0.008959403,-0.09044057,3.314317,-0.1670159,-0.600369,3.289495,0.0141838,-0.5942051,3.292262,-0.1503875,-0.9776278,3.400741,-0.03924799,-0.9652997,3.401731
-0.1035601,0.6258862,3.255335,-0.0984859,0.4395402,3.298105,-0.2925341,0.3198221,3.328825,0.105551,0.3255028,3.346761,-0.4384226,0.1223794,3.398823,0.2169691,0.1330323,3.367758,-0.6062204,0.1835465,3.2277,0.3728656,0.104123,3.198573,-0.08554494,0.08729846,3.322871,-0.08233462,0.01796622,3.319294,-0.1679043,-0.07488276,3.316271,0.01062915,-0.06825048,3.327172,-0.1651074,-0.5939626,3.299139,0.01565415,-0.5700701,3.308099,-0.1492773,-0.9770442,3.402187,-0.03857268,-0.9655675,3.402308
-0.1030633,0.6426853,3.237562,-0.09500341,0.4496312,3.28939,-0.2940664,0.3368897,3.31741,0.1023932,0.364686,3.321037,-0.3744785,0.1411636,3.396131,0.2203173,0.1427009,3.358899,-0.5907911,0.1730696,3.206349,0.3509094,0.1077227,3.154238,-0.08381448,0.1009297,3.322584,-0.08140375,0.03141629,3.321349,-0.1677986,-0.06140862,3.320458,0.01109007,-0.05372798,3.331245,-0.1618547,-0.5858969,3.31135,0.01354256,-0.5747803,3.314913,-0.1496198,-0.977046,3.403558,-0.0398038,-0.9753439,3.406677
-0.09871203,0.6491444,3.227744,-0.09373162,0.455157,3.271776,-0.2952639,0.3479311,3.309041,0.1036692,0.3641746,3.317012,-0.3815239,0.1480791,3.381966,0.218269,0.1504314,3.350881,-0.5671329,0.1486408,3.167237,0.3480198,0.1015945,3.146005,-0.08376412,0.1082231,3.321545,-0.08140482,0.03948383,3.323429,-0.1689514,-0.05023717,3.326491,0.01159051,-0.04773722,3.336217,-0.1605395,-0.5826432,3.316675,0.01263131,-0.5751109,3.318867,-0.1493474,-0.9767762,3.403475,-0.03872157,-0.9770998,3.406929
-0.1007351,0.6484574,3.215259,-0.09254028,0.4512305,3.265183,-0.2952828,0.3488424,3.305636,0.1049059,0.3642235,3.315125,-0.4348065,0.1599543,3.317495,0.2194188,0.1391702,3.30505,-0.5766166,0.1274152,3.136092,0.3390625,0.08063275,3.108984,-0.08358087,0.1095677,3.321656,-0.08123781,0.04189053,3.326467,-0.1692424,-0.04937248,3.331305,0.01214276,-0.04253311,3.345869,-0.1584204,-0.5828738,3.320004,0.01176097,-0.5736144,3.322275,-0.1418162,-0.9829209,3.400432,-0.04071248,-0.9780314,3.40425
-0.09920879,0.6380627,3.203466,-0.09256777,0.4366367,3.25294,-0.2923256,0.3353809,3.290719,0.1055168,0.3501623,3.305974,-0.4086595,0.1001944,3.301131,0.2113072,0.1304441,3.299774,-0.5518748,0.08496492,3.116847,0.3075537,0.02052274,3.118902,-0.08329059,0.1078841,3.322294,-0.08072129,0.03978229,3.330001,-0.1685425,-0.05182745,3.338017,0.0130436,-0.04575479,3.353293,-0.1506577,-0.5813965,3.324667,0.008503748,-0.5789005,3.331914,-0.1412828,-0.9834715,3.400278,-0.04018879,-0.9801632,3.405176
-0.09871072,0.6110287,3.192736,-0.08849815,0.3950789,3.230654,-0.2904385,0.3078562,3.27711,0.1065016,0.3036478,3.286504,-0.4152723,0.128049,3.290359,0.2160566,0.1143071,3.300535,-0.531737,0.03868321,3.110125,0.3055584,5.39571E-05,3.118852,-0.08133999,0.08592843,3.322926,-0.07946226,0.02054217,3.335132,-0.1681491,-0.07292069,3.34774,0.01413773,-0.06167407,3.361398,-0.1382243,-0.5840076,3.325133,0.004526449,-0.5791879,3.335335,-0.1388653,-0.9931329,3.404858,-0.04333501,-0.9824476,3.405329
-0.09792938,0.5693019,3.192316,-0.0975458,0.3738107,3.225653,-0.2918887,0.2578796,3.267714,0.1085032,0.2772598,3.283957,-0.4251196,0.0453264,3.254306,0.2244177,0.06659286,3.280091,-0.5439121,-0.01036475,3.061564,0.315654,-0.0710858,3.118,-0.08471943,0.0559377,3.32344,-0.08150116,-0.009200459,3.339226,-0.1702087,-0.1037241,3.354438,0.01519432,-0.09016101,3.369678,-0.1234548,-0.5848094,3.317329,-0.009458337,-0.5969965,3.331023,-0.1391635,-0.9928538,3.404782,-0.04850034,-0.9827068,3.4035
-0.09738503,0.5514336,3.199525,-0.09647453,0.3429528,3.225876,-0.291674,0.2426332,3.261745,0.1077989,0.2493481,3.28254,-0.3867519,0.01004912,3.283693,0.2233838,0.04696237,3.284822,-0.5006545,-0.04630322,3.088022,0.2995594,-0.09006716,3.113935,-0.08474273,0.02997598,3.325644,-0.08195195,-0.03444413,3.342716,-0.1710673,-0.1237858,3.358781,0.01407313,-0.1185925,3.37377,-0.1232507,-0.5871062,3.298343,-0.01487315,-0.6069617,3.313429,-0.1424668,-0.9949481,3.402963,-0.02991618,-0.9461464,3.366253
-0.09929781,0.5277651,3.207363,-0.09289892,0.3318689,3.23095,-0.2871456,0.2055328,3.263245,0.1093915,0.2198324,3.293293,-0.3918365,-0.007777644,3.276179,0.2418539,0.008256376,3.256931,-0.4893079,-0.07959578,3.075224,0.2912658,-0.1321207,3.078521,-0.08336169,0.0002038353,3.326829,-0.08130158,-0.06880751,3.343299,-0.1705818,-0.1579978,3.358808,0.01210667,-0.1539732,3.37002,-0.1475915,-0.6134691,3.26754,-0.01610174,-0.6127525,3.295358,-0.144881,-0.9897888,3.394734,-0.0515683,-0.9875778,3.389831
-0.09674647,0.5281008,3.211381,-0.09025209,0.3310447,3.245899,-0.2839207,0.2093819,3.267208,0.1093704,0.2189434,3.293907,-0.40007,0.01901371,3.253942,0.2415454,0.01530433,3.258312,-0.4831474,-0.09171629,3.06675,0.2887184,-0.1267181,3.080672,-0.08363753,-0.001104585,3.32588,-0.08208819,-0.07026121,3.341216,-0.1717284,-0.1595225,3.353994,0.009684814,-0.1563927,3.362466,-0.1480405,-0.6159307,3.268852,-0.01637065,-0.6151259,3.295136,-0.144882,-0.9868416,3.389753,-0.05748179,-0.9879038,3.389479
-0.08359092,0.5503157,3.221216,-0.07618871,0.3588101,3.263152,-0.279756,0.2580293,3.27975,0.1113219,0.2487664,3.288946,-0.4047281,0.04861049,3.245179,0.240962,0.04817955,3.247267,-0.469297,-0.09209569,3.072402,0.2858522,-0.1166328,3.091752,-0.08200295,0.01690955,3.318153,-0.08245338,-0.04872717,3.327527,-0.1748105,-0.1345263,3.335061,0.007020136,-0.132164,3.337297,-0.1560522,-0.6003137,3.28362,-0.0161047,-0.5959315,3.306312,-0.1448498,-0.9864066,3.389833,-0.05786231,-0.9868771,3.389747
