0.013799,0.68037,-0.011967,0.0028776,0.47602,0.022315,-0.19016,0.37452,0.040569,0.19646,0.36123,0.084188,-0.34473,0.1555,0.063074,0.26117,0.14003,0.10038,-0.51411,0.12843,-0.091681,0.42551,0.063931,-0.041912,-0.0020186,0.12762,0.022554,0,0.060801,0,-0.086042,-0.027986,-0.014895,0.084731,-0.02606,0.00024,-0.078054,-0.56563,-0.007899,0.062564,-0.56147,0.00098,-0.068086,-0.98686,0.076838,0.017268,-0.9924,0.066952
0.014706,0.65616,-0.010729,0.0028452,0.46538,0.01725,-0.1891,0.35036,0.031021,0.19828,0.33555,0.081984,-0.33892,0.14548,0.052768,0.26477,0.081313,0.10467,-0.51023,0.12573,-0.10088,0.42082,0.043517,-0.079778,-0.0025065,0.10902,0.022162,0,0.039049,0,-0.08597,-0.049695,-0.015231,0.085326,-0.047791,0.002585,-0.079125,-0.57668,-0.019951,0.072421,-0.57569,-0.016714,-0.066462,-0.9929,0.077542,0.024644,-0.98818,0.063327
0.01675,0.64743,-0.010738,0.0028478,0.46223,0.013178,-0.18829,0.34855,0.025746,0.19321,0.3307,0.069821,-0.33723,0.13467,0.039789,0.26396,0.076913,0.099067,-0.49765,0.10419,-0.1244,0.42547,0.041897,-0.093012,-0.0022603,0.098892,0.021936,0,0.027364,0,-0.085372,-0.056062,-0.015353,0.084682,-0.060276,0.003263,-0.081629,-0.57777,-0.024155,0.07333,-0.57691,-0.022693,-0.065259,-0.99665,0.077135,0.022322,-0.99131,0.061963
0.015441,0.64979,-0.022448,0.0040958,0.46536,0.007889,-0.18767,0.34987,0.019944,0.19614,0.33425,0.063539,-0.32726,0.13587,0.028301,0.26435,0.086056,0.086309,-0.48866,0.094375,-0.13217,0.42831,0.038898,-0.10257,-0.0019064,0.10277,0.020529,0,0.031495,0,-0.086697,-0.051795,-0.012852,0.084989,-0.057016,0.00493,-0.090022,-0.5762,-0.022075,0.07344,-0.57672,-0.02737,-0.05766,-0.99425,0.067437,0.023175,-0.98933,0.054328
0.016474,0.67292,-0.049465,0.010114,0.48343,-0.008234,-0.18662,0.36992,0.007341,0.19927,0.3652,0.039956,-0.31177,0.14794,0.015174,0.26165,0.11828,0.069561,-0.47672,0.088733,-0.13495,0.43098,0.037258,-0.11326,6.491e-05,0.12302,0.016221,0,0.052186,0,-0.088656,-0.033078,-0.008331,0.084211,-0.034992,0.007385,-0.088198,-0.57129,-0.026232,0.074847,-0.57228,-0.032614,-0.056313,-0.98492,0.039471,0.02761,-0.98694,0.042596
0.016902,0.68153,-0.054481,0.010866,0.49241,-0.018004,-0.18774,0.38963,0.00183,0.20195,0.37845,0.026471,-0.29917,0.15665,0.011981,0.25833,0.13066,0.06462,-0.4628,0.089584,-0.1373,0.43033,0.037034,-0.11627,0.00071769,0.13862,0.012528,0,0.068278,0,-0.089492,-0.017051,-0.004031,0.0848,-0.021982,0.007066,-0.089765,-0.56843,-0.026671,0.075869,-0.5702,-0.033589,-0.060165,-0.9785,0.037578,0.032026,-0.9844,0.047167
0.011892,0.6892,-0.062706,0.0089975,0.49574,-0.02254,-0.18901,0.39487,-0.001119,0.19799,0.38817,0.012859,-0.28268,0.1681,0.009458,0.26213,0.13913,0.057708,-0.45823,0.086319,-0.14445,0.42319,0.028508,-0.11905,0.0008889,0.1449,0.009946,0,0.074904,0,-0.088859,-0.010029,-0.001625,0.085301,-0.013724,0.007066,-0.089259,-0.56104,-0.030613,0.076917,-0.56395,-0.03599,-0.062762,-0.97337,0.035023,0.035211,-0.97747,0.04485
0.0094735,0.68995,-0.066295,0.0084907,0.49556,-0.024778,-0.18965,0.39603,-0.002204,0.19709,0.38831,0.010125,-0.28232,0.16668,0.008045,0.27083,0.15576,0.056097,-0.41271,0.047811,-0.14054,0.37029,0.01211,-0.094702,0.00091338,0.14526,0.007797,0,0.075336,0,-0.088623,-0.0099715,-0.000371,0.085424,-0.012716,0.007446,-0.088748,-0.56094,-0.032531,0.077836,-0.56355,-0.036504,-0.063648,-0.9734,0.035145,0.032928,-0.98079,0.051453
0.0062803,0.68739,-0.068823,0.0088119,0.48533,-0.028147,-0.19081,0.38062,-0.007044,0.1958,0.38113,0.006048,-0.28356,0.15978,0.004553,0.27001,0.15526,0.052747,-0.40459,0.03407,-0.14754,0.36549,0.0073901,-0.096375,0.00093832,0.13771,0.005943,0,0.067683,0,-0.089143,-0.020754,0.001538,0.085642,-0.018299,0.006471,-0.085429,-0.56296,-0.040935,0.078875,-0.56597,-0.040395,-0.065115,-0.97515,0.03273,0.024456,-0.98997,0.052076
-0.0019148,0.65376,-0.065992,0.0098278,0.45606,-0.031148,-0.19334,0.35333,-0.012551,0.19078,0.35217,-0.00143,-0.27681,0.13738,-0.000239,0.26181,0.1069,0.023053,-0.40984,-0.0016511,-0.16969,0.36013,-0.03453,-0.13081,0.0012423,0.11781,0.00441,0,0.049258,0,-0.090458,-0.039363,0.002439,0.086475,-0.034171,0.005631,-0.083859,-0.5636,-0.048844,0.077806,-0.5684,-0.04435,-0.068742,-0.97507,0.030237,0.025239,-0.98853,0.057952
-0.001409,0.63196,-0.063508,0.0080548,0.42141,-0.029951,-0.19049,0.31594,-0.015845,0.19283,0.31592,-0.009486,-0.26965,0.099802,-0.007111,0.27615,0.092165,0.013711,-0.37795,-0.050314,-0.14353,0.35975,-0.059072,-0.13944,0.0011089,0.075824,0.003446,0,0.0062646,0,-0.091182,-0.084658,0.002289,0.087992,-0.075272,0.004658,-0.077112,-0.57388,-0.059196,0.081958,-0.57409,-0.048335,-0.061866,-0.99404,0.046059,0.026957,-0.99593,0.064027
-0.006333,0.6154,-0.057715,0.002846,0.41745,-0.029614,-0.19136,0.301,-0.013121,0.19018,0.30119,-0.012557,-0.2739,0.082831,-0.012845,0.29845,0.061576,-0.034349,-0.36843,-0.074456,-0.15162,0.38078,-0.14456,-0.18856,0.00052834,0.069489,0.002385,0,-0.00095617,0,-0.089576,-0.091467,0.002629,0.088466,-0.081738,0.004133,-0.073928,-0.57853,-0.058446,0.082482,-0.57467,-0.0482,-0.061744,-0.99618,0.047532,0.026223,-0.99832,0.066289
-0.0041582,0.6196,-0.051518,0.0030719,0.42943,-0.02548,-0.19097,0.30514,-0.013392,0.19097,0.3019,-0.014122,-0.28965,0.080777,-0.034027,0.30039,0.064932,-0.041642,-0.37168,-0.10621,-0.1589,0.38138,-0.14259,-0.18278,0.00059217,0.07088,0.001573,0,-0.00014086,0,-0.089161,-0.089776,0.001768,0.088288,-0.081524,0.004127,-0.072005,-0.58172,-0.038438,0.085012,-0.58123,-0.02495,-0.061888,-0.99684,0.049944,0.024582,-0.99977,0.067804
0.00084665,0.67664,-0.05209,0.011595,0.48869,-0.020369,-0.18251,0.36423,-0.01322,0.1949,0.34058,-0.018645,-0.2822,0.10974,-0.051866,0.30354,0.086021,-0.048419,-0.36764,-0.10908,-0.13222,0.37695,-0.12819,-0.17194,0.0019037,0.11594,0.001801,0,0.03902,0,-0.088141,-0.038399,0.000215,0.084705,-0.052097,0.002842,-0.077809,-0.57388,-0.002486,0.082561,-0.58255,0.017895,-0.054529,-0.99055,0.049838,0.037495,-0.99568,0.075937
0.0084332,0.7143,-0.057199,0.015907,0.53226,-0.025426,-0.18979,0.41933,-0.016479,0.19172,0.39869,-0.027531,-0.27507,0.1339,-0.045344,0.29355,0.14002,-0.037371,-0.36019,-0.074446,-0.077369,0.37142,-0.078795,-0.093703,0.0029391,0.16254,0.000239,0,0.089734,0,-0.087849,0.0032463,0.001878,0.081818,0.00068417,0.002386,-0.076616,-0.56934,0.009354,0.080799,-0.57301,0.025848,-0.05427,-0.96569,0.033285,0.04103,-0.9864,0.071036
0.010647,0.75839,-0.055144,0.016679,0.55068,-0.028513,-0.18695,0.44002,-0.020741,0.20379,0.42956,-0.022301,-0.27026,0.16381,-0.020629,0.29013,0.15534,-0.018154,-0.34929,-0.043731,-0.022128,0.36444,-0.054132,-0.038908,0.0026769,0.2016,-0.001016,0,0.13129,0,-0.091927,0.045262,0.002808,0.085652,0.039889,0.003553,-0.083157,-0.54887,0.008708,0.081318,-0.54155,0.013309,-0.049879,-0.95353,0.088395,0.024626,-0.97052,0.10348
0.0058822,0.7756,-0.057323,0.011825,0.57169,-0.029407,-0.191,0.45904,-0.021051,0.19547,0.45939,-0.020565,-0.26477,0.20508,-0.007251,0.27882,0.18155,0.033451,-0.34005,-0.0023464,0.007254,0.34672,-0.029428,0.038683,0.0019274,0.22064,-0.001765,0,0.15029,0,-0.090944,0.065005,0.003662,0.086706,0.063566,0.003605,-0.089234,-0.45149,-0.039974,0.089996,-0.437,-0.045289,-0.059919,-0.8602,0.11852,0.042357,-0.85182,0.13724
0.0058588,0.79376,-0.052269,0.0018938,0.59982,-0.02232,-0.1927,0.48203,-0.012876,0.19472,0.47121,-0.016456,-0.26782,0.21527,0.010725,0.27627,0.20008,0.057381,-0.35044,0.018395,0.059806,0.34169,-0.010729,0.071483,0.00085861,0.23444,-0.00147,0,0.16195,0,-0.089496,0.076661,0.003006,0.087337,0.073084,0.002349,-0.096934,-0.39929,-0.071244,0.096867,-0.41329,-0.066237,-0.05193,-0.79189,0.16084,0.031767,-0.79159,0.18238
0.0053854,0.80061,-0.050073,0.0051204,0.6091,-0.017442,-0.19334,0.49042,-0.006211,0.19583,0.48973,0.013677,-0.27754,0.24255,0.063423,0.26831,0.21914,0.083361,-0.36464,0.042635,0.094034,0.33918,0.012368,0.11132,0.00086835,0.24495,-0.001025,0,0.17238,0,-0.089749,0.085237,0.002345,0.086986,0.08417,0.00028,-0.095849,-0.3981,-0.071261,0.0973,-0.40415,-0.067471,-0.050476,-0.79064,0.16091,0.032268,-0.78536,0.1772
0.0035728,0.81072,-0.044113,0.0038799,0.61416,-0.011686,-0.19609,0.50219,0.005371,0.19511,0.49792,0.027458,-0.28062,0.25498,0.088214,0.2591,0.23761,0.12045,-0.38409,0.060481,0.10568,0.34872,0.037128,0.14264,0.00046471,0.25581,7e-06,0,0.18492,0,-0.089013,0.096385,-0.000891,0.08719,0.097742,2.5e-05,-0.083331,-0.4406,-0.041648,0.0942,-0.41303,-0.05639,-0.045048,-0.84184,0.13097,0.030127,-0.80006,0.18016
0.0018527,0.81042,-0.041921,0.0015427,0.61688,-0.007663,-0.19892,0.50531,0.016544,0.19184,0.49771,0.03667,-0.28259,0.26037,0.10454,0.25927,0.24157,0.14375,-0.4238,0.093942,0.13434,0.36349,0.045047,0.13295,0.00010053,0.25751,0.000943,0,0.18653,0,-0.087208,0.098706,-0.005191,0.087086,0.099532,0.000351,-0.071329,-0.50789,0.002181,0.070851,-0.5127,0.008886,-0.049309,-0.90924,0.095889,0.017207,-0.89359,0.17702
-0.0013718,0.79629,-0.031665,-0.0059201,0.60832,0.003213,-0.19851,0.50129,0.026885,0.18427,0.48519,0.053449,-0.29477,0.2469,0.12581,0.25856,0.24228,0.16427,-0.46468,0.10348,0.12013,0.38669,0.063125,0.1198,-0.0012894,0.24879,0.004345,0,0.17637,0,-0.082378,0.078626,-0.012117,0.086595,0.09728,0.002719,-0.056865,-0.54365,0.03676,0.058885,-0.52622,0.036583,-0.070067,-0.95162,0.093182,0.018402,-0.97346,0.1038
-0.0057932,0.75103,-0.017553,-0.015917,0.55731,0.011986,-0.20727,0.45614,0.042416,0.17483,0.4402,0.068009,-0.31511,0.20328,0.13909,0.25715,0.2008,0.16522,-0.51246,0.11539,0.072704,0.42969,0.083927,0.074091,-0.0031859,0.197,0.006973,0,0.1255,0,-0.080361,0.044808,-0.01351,0.085983,0.040267,0.004679,-0.061766,-0.56441,0.043755,0.0545,-0.5587,0.049496,-0.072628,-0.97236,0.10023,0.011587,-0.99291,0.11575
-0.0060658,0.69679,-0.019614,-0.011649,0.50865,0.008883,-0.20499,0.40466,0.040032,0.18434,0.38427,0.078065,-0.30495,0.19025,0.12915,0.2571,0.16636,0.14041,-0.49764,0.1203,0.02947,0.44459,0.082046,0.042114,-0.0029619,0.16107,0.007945,0,0.091837,0,-0.085117,-0.0011946,-0.011335,0.087698,0.0014591,0.003631,-0.059215,-0.56519,0.031937,0.065522,-0.5599,0.040786,-0.068802,-0.97252,0.10224,0.018864,-0.98703,0.1161
-0.0029187,0.64799,-0.030144,-0.008406,0.45255,0.000795,-0.19912,0.34781,0.02035,0.18868,0.33092,0.058035,-0.33224,0.14148,0.084317,0.27463,0.11943,0.10236,-0.51654,0.12679,-0.052652,0.45156,0.078339,-0.039314,-0.0023463,0.10049,0.007016,0,0.030488,0,-0.086047,-0.058802,-0.011203,0.089537,-0.055493,0.005383,-0.067547,-0.59334,-0.013983,0.081371,-0.57941,0.006722,-0.067361,-0.98023,0.096807,0.026465,-0.98989,0.11028
0.0009197,0.6102,-0.028256,-0.010311,0.425,-0.008375,-0.20393,0.30214,0.00974,0.19232,0.29038,0.056998,-0.30121,0.073946,0.054849,0.25708,0.063115,0.082197,-0.49495,0.12327,-0.076757,0.44403,0.073467,-0.051179,-0.0028215,0.070742,0.004857,0,-0.00017332,0,-0.086248,-0.089786,-0.0103,0.090754,-0.094082,0.010014,-0.069936,-0.59531,-0.031515,0.083028,-0.58842,-0.016424,-0.068839,-0.97695,0.084377,0.027118,-0.98797,0.099525
0.0014564,0.59821,-0.034834,-0.0098565,0.41235,-0.006747,-0.20405,0.29633,0.005191,0.19124,0.28607,0.053546,-0.301,0.063114,0.049637,0.26707,0.053737,0.07081,-0.48907,0.093516,-0.12232,0.44139,0.041631,-0.10079,-0.0027499,0.06164,0.004956,0,-0.0084035,0,-0.086416,-0.097057,-0.01263,0.090776,-0.099843,0.010552,-0.072576,-0.59409,-0.047932,0.082929,-0.58462,-0.034344,-0.06979,-0.97396,0.075188,0.026374,-0.97594,0.080698
0.0024932,0.59048,-0.043902,-0.009727,0.40268,-0.012963,-0.20379,0.28777,-0.003241,0.19094,0.28119,0.047623,-0.34388,0.085122,0.015905,0.27441,0.060756,0.05845,-0.50668,0.088784,-0.14888,0.45091,0.033411,-0.14187,-0.002649,0.052009,0.002927,0,-0.01834,0,-0.086936,-0.10775,-0.011883,0.091127,-0.10911,0.012634,-0.072327,-0.60771,-0.066157,0.084954,-0.59011,-0.048809,-0.069317,-0.97517,0.06816,0.026467,-0.97682,0.075352
0.0016045,0.57006,-0.055277,-0.0054747,0.38081,-0.023356,-0.20402,0.27342,-0.011118,0.1931,0.26895,0.040222,-0.3406,0.082779,0.008244,0.28917,0.03549,0.042039,-0.49204,0.069233,-0.16736,0.4338,9.1519e-05,-0.13645,-0.0020838,0.044193,0.000925,0,-0.024882,0,-0.08917,-0.11627,-0.009864,0.091844,-0.11674,0.016643,-0.070295,-0.60856,-0.076902,0.085085,-0.58871,-0.059118,-0.074705,-0.97319,0.061072,0.026772,-0.97639,0.070013
0.0036183,0.56324,-0.062728,-0.003468,0.37437,-0.033622,-0.20183,0.25985,-0.022181,0.19388,0.25389,0.026279,-0.33133,0.066986,-0.006651,0.29116,0.031424,0.039063,-0.49387,0.038035,-0.19586,0.4225,-0.015392,-0.14748,-0.0013893,0.032295,-0.002223,0,-0.037466,0,-0.09009,-0.12755,-0.007886,0.091702,-0.12864,0.018625,-0.070137,-0.60221,-0.086879,0.088988,-0.60778,-0.074516,-0.077498,-0.96733,0.045612,0.02919,-0.97269,0.060056
0.0041434,0.55796,-0.066851,-0.0066288,0.36538,-0.041797,-0.19921,0.24446,-0.033426,0.1955,0.24445,0.019599,-0.32489,0.049642,-0.021783,0.29083,0.026109,0.030712,-0.46734,-0.0042828,-0.1971,0.39853,-0.050852,-0.16127,-0.0019638,0.020051,-0.00421,0,-0.050003,0,-0.089468,-0.13944,-0.006011,0.09271,-0.13987,0.019169,-0.067834,-0.60205,-0.092579,0.090143,-0.61277,-0.080206,-0.077048,-0.97255,0.047549,0.026594,-0.9755,0.058407
0.0014395,0.54867,-0.066162,-0.0083231,0.34816,-0.043864,-0.19849,0.22178,-0.043036,0.19336,0.2349,0.015925,-0.32839,0.0034911,-0.035682,0.29382,0.014815,0.017667,-0.47265,-0.031564,-0.21454,0.39493,-0.073956,-0.17267,-0.0021762,0.0064822,-0.004892,0,-0.062369,0,-0.089201,-0.15273,-0.004704,0.092795,-0.1485,0.018194,-0.060815,-0.60787,-0.094729,0.085128,-0.61177,-0.080829,-0.076915,-0.97254,0.045235,0.024586,-0.97478,0.053848
0.0005669,0.54337,-0.058485,-0.0081055,0.34812,-0.043089,-0.19803,0.22102,-0.043232,0.19472,0.22915,0.015963,-0.28581,-0.0211,-0.045584,0.30504,0.00033193,-0.018516,-0.43419,-0.060966,-0.21964,0.39056,-0.11931,-0.19861,-0.0020454,0.0054225,-0.005275,0,-0.063744,0,-0.089539,-0.15429,-0.004481,0.092989,-0.15013,0.017433,-0.032386,-0.61739,-0.081522,0.076336,-0.60929,-0.074086,-0.08049,-0.97672,0.048863,0.021586,-0.97749,0.055446
0.00099437,0.55539,-0.041843,-0.0042565,0.36504,-0.030631,-0.19549,0.24034,-0.039276,0.18926,0.2424,0.015541,-0.30049,0.01757,-0.05307,0.30142,0.010471,-0.013693,-0.41802,-0.0909,-0.22086,0.388,-0.1372,-0.22496,-0.0017984,0.011818,-0.00416,0,-0.057958,0,-0.08754,-0.14616,-0.006998,0.092495,-0.14174,0.013311,-0.041349,-0.60452,-0.069447,0.063014,-0.59998,-0.054241,-0.076008,-0.98011,0.063565,0.017415,-0.97918,0.063898
0.0046231,0.61657,-0.012842,-0.0037439,0.43068,-0.009459,-0.19997,0.29407,-0.017728,0.18784,0.28681,0.024435,-0.30972,0.082293,-0.052626,0.292,0.070587,-0.001379,-0.40691,-0.08519,-0.19194,0.37961,-0.14329,-0.20348,-0.00108,0.063332,-8.2e-05,0,-0.010091,0,-0.0877,-0.098515,-0.008167,0.089113,-0.097749,0.007014,-0.083899,-0.58953,-0.031467,0.062523,-0.56798,-0.025042,-0.08995,-0.98148,0.083738,0.0082961,-0.97819,0.07765
-0.0014818,0.68419,-0.001459,0.0061085,0.49645,0.01173,-0.19786,0.35851,-0.011036,0.19229,0.34922,0.028739,-0.3053,0.11977,-0.049765,0.28647,0.10357,-0.002271,-0.39777,-0.084206,-0.16931,0.37165,-0.096828,-0.11511,0.00037333,0.12414,0.005506,0,0.05008,0,-0.088635,-0.035716,-0.011105,0.08623,-0.039884,0.00128,-0.10143,-0.58053,0.002232,0.064353,-0.55775,0.019224,-0.09147,-0.98083,0.08353,0.0030265,-0.97945,0.082157
0.0045054,0.74273,0.006826,-0.0013401,0.55859,0.017716,-0.19583,0.42245,-0.008273,0.19251,0.41532,0.034349,-0.29688,0.14845,-0.039416,0.29142,0.14702,0.005901,-0.38899,-0.082865,-0.13983,0.36459,-0.051166,-0.076902,-0.0011868,0.17909,0.008938,0,0.10391,0,-0.084805,0.016643,-0.010562,0.085319,0.016551,-0.001322,-0.10009,-0.58143,0.027723,0.061018,-0.55661,0.043386,-0.090976,-0.98228,0.078957,0.0046747,-0.97959,0.086212
0.0059375,0.79434,0.018797,0.0054399,0.59238,0.024323,-0.19244,0.46244,0.003522,0.20056,0.45041,0.036506,-0.27597,0.19538,-0.022248,0.29571,0.16528,0.024087,-0.35888,-0.010948,-0.041184,0.37298,-0.039024,-0.031198,2.687e-05,0.2192,0.013028,0,0.14597,0,-0.089888,0.058742,-0.010128,0.087605,0.056018,-0.004422,-0.096628,-0.55071,0.03705,0.06021,-0.54852,0.051116,-0.080426,-0.97508,0.086972,0.0066477,-0.97483,0.09409
0.0091361,0.81256,0.024675,0.0062669,0.61409,0.022441,-0.19065,0.49592,0.001109,0.19703,0.48457,0.037506,-0.28092,0.21556,-0.01185,0.28154,0.21397,0.03501,-0.36299,0.0089174,-0.018082,0.36162,-0.0014413,0.016281,-0.00019899,0.25068,0.014926,0,0.17948,0,-0.086822,0.094681,-0.011581,0.084211,0.093001,-0.002315,-0.10747,-0.48084,0.013067,0.068508,-0.46069,0.00456,-0.073815,-0.86839,0.10998,0.0046217,-0.86951,0.13618
0.01579,0.85356,0.029402,0.0053082,0.66496,0.017963,-0.19519,0.51773,0.003725,0.19525,0.49631,0.035331,-0.28129,0.25603,0.019484,0.27926,0.22166,0.040098,-0.36214,0.050761,0.034878,0.36268,0.0070739,0.038891,-0.00036215,0.27969,0.016158,0,0.20447,0,-0.086542,0.11738,-0.009929,0.084277,0.11406,-0.002818,-0.12277,-0.42209,-0.028188,0.086937,-0.40676,-0.030088,-0.09067,-0.7857,0.1227,0.016793,-0.78603,0.16736
0.015454,0.8556,0.028283,0.0045298,0.66528,0.018489,-0.19447,0.52723,0.004578,0.19774,0.51889,0.044934,-0.28339,0.27113,0.030827,0.27001,0.25593,0.061547,-0.38078,0.074838,0.056063,0.36015,0.04029,0.055542,-0.0011169,0.28689,0.017946,0,0.21409,0,-0.087013,0.1265,-0.011004,0.085471,0.12567,-0.002484,-0.12725,-0.41202,-0.035193,0.088287,-0.39733,-0.041867,-0.081784,-0.78212,0.12858,0.019108,-0.78393,0.16447
0.016948,0.86576,0.028492,0.004622,0.66825,0.020195,-0.19111,0.53391,0.005614,0.19892,0.52258,0.046453,-0.2874,0.29748,0.058904,0.26868,0.25836,0.067651,-0.38418,0.098535,0.069163,0.3656,0.058209,0.060779,-0.0012708,0.29155,0.01973,0,0.21854,0,-0.087229,0.13215,-0.01155,0.085562,0.13008,-0.002471,-0.12695,-0.41114,-0.036146,0.089389,-0.393,-0.046731,-0.084331,-0.7912,0.12265,0.021855,-0.78163,0.15783
0.019689,0.8649,0.026221,0.007422,0.67101,0.01644,-0.18823,0.53805,0.009228,0.19986,0.52496,0.049342,-0.28691,0.29959,0.063229,0.26646,0.26427,0.079554,-0.40789,0.11579,0.08284,0.37095,0.068053,0.057447,-0.00099687,0.29268,0.020279,0,0.21915,0,-0.087416,0.13268,-0.011272,0.085244,0.13069,-0.001939,-0.11276,-0.47234,-0.016158,0.090328,-0.41081,-0.044669,-0.094838,-0.83719,0.083427,0.040229,-0.82973,0.10968
0.028441,0.8503,0.018538,0.014997,0.65395,0.014112,-0.18572,0.53531,0.015489,0.19928,0.52448,0.053339,-0.28557,0.29352,0.085187,0.26618,0.2573,0.10186,-0.44539,0.13883,0.066411,0.4014,0.086174,0.044693,-4.725e-05,0.28594,0.02056,0,0.2135,0,-0.087224,0.12763,-0.010296,0.083268,0.12656,-0.00171,-0.10734,-0.49698,0.006917,0.074898,-0.49377,-0.013821,-0.086802,-0.8995,0.043565,0.047117,-0.88308,0.078901
0.027383,0.81847,0.017975,0.0032193,0.61807,0.018821,-0.18232,0.51783,0.033339,0.19448,0.50499,0.057767,-0.29415,0.27407,0.10256,0.28328,0.22752,0.10761,-0.47507,0.15821,0.031415,0.45127,0.099601,0.024205,-0.00084331,0.25599,0.022212,0,0.18525,0,-0.083317,0.10308,-0.007916,0.081676,0.1018,-0.004072,-0.097485,-0.52151,0.013812,0.066119,-0.52325,0.007672,-0.085256,-0.94206,0.043164,0.040812,-0.97733,0.067821
0.03134,0.76187,0.012953,0.014239,0.56425,0.018039,-0.18384,0.46645,0.043408,0.19718,0.45173,0.069391,-0.29224,0.24936,0.11256,0.28868,0.19802,0.11456,-0.48657,0.17391,0.021529,0.45959,0.094858,0.003039,0.00076303,0.20034,0.023026,0,0.12945,0,-0.085043,0.047824,-0.009856,0.079436,0.039852,-0.002458,-0.096257,-0.55592,0.016917,0.061355,-0.5531,0.010905,-0.072634,-0.96435,0.038793,0.030681,-0.98061,0.070309
0.031261,0.71079,0.002906,0.0082024,0.51053,0.017504,-0.18405,0.4056,0.044295,0.20283,0.39463,0.087256,-0.3028,0.19483,0.097963,0.27481,0.16838,0.097938,-0.50544,0.17939,-0.005861,0.45451,0.096627,-0.025141,-0.001094,0.16096,0.023654,0,0.093347,0,-0.085859,0.0066322,-0.009666,0.082736,0.0038289,-0.002794,-0.093685,-0.57743,-0.006966,0.055992,-0.5648,0.003057,-0.061941,-0.99314,0.062099,0.025081,-0.9839,0.074469
0.025388,0.65872,0.006377,0.0065778,0.46862,0.013018,-0.18795,0.35607,0.03718,0.20354,0.34838,0.076591,-0.31485,0.16868,0.075193,0.27589,0.11063,0.072868,-0.50877,0.16918,-0.047118,0.45394,0.077615,-0.069637,-0.0013143,0.11217,0.023161,0,0.042919,0,-0.089213,-0.044896,-0.009454,0.0864,-0.045369,-0.001503,-0.095724,-0.57972,-0.020047,0.055847,-0.57086,-0.013082,-0.06697,-0.99352,0.058722,0.022115,-0.98518,0.071447
0.023958,0.64328,-0.004121,0.010878,0.46046,0.010037,-0.18429,0.34482,0.029066,0.20221,0.31343,0.064196,-0.32095,0.14574,0.060199,0.26731,0.050521,0.079867,-0.51083,0.16066,-0.06804,0.44436,0.07211,-0.082515,-0.00019219,0.096662,0.022479,0,0.024821,0,-0.089435,-0.060986,-0.010432,0.084571,-0.062334,0.000209,-0.09803,-0.58242,-0.033693,0.061583,-0.57082,-0.026245,-0.07221,-0.97962,0.049183,0.020648,-0.97967,0.063614
0.023197,0.63454,-0.019789,0.010969,0.45602,0.007551,-0.18315,0.33889,0.024251,0.20338,0.31127,0.060406,-0.31818,0.13872,0.048949,0.27289,0.05037,0.07245,-0.49339,0.14094,-0.1014,0.44119,0.06831,-0.089136,-0.00032057,0.088828,0.0218,0,0.016428,0,-0.089573,-0.067526,-0.010519,0.085085,-0.074982,0.002255,-0.097271,-0.58418,-0.038243,0.065425,-0.57376,-0.031686,-0.070057,-0.97989,0.0455,0.021542,-0.97975,0.060747
0.022408,0.62934,-0.02502,0.007979,0.45066,0.00147,-0.18443,0.33672,0.020574,0.20259,0.31236,0.058616,-0.31804,0.13919,0.042828,0.27168,0.05396,0.069498,-0.48664,0.13239,-0.11543,0.43226,0.063934,-0.10323,-0.00067318,0.088854,0.02023,0,0.016337,0,-0.08914,-0.068566,-0.009636,0.086434,-0.073932,0.004964,-0.092837,-0.58456,-0.04601,0.067388,-0.57314,-0.032882,-0.068838,-0.98072,0.042432,0.020681,-0.98083,0.059331
0.023609,0.62941,-0.050334,0.0043075,0.45277,-0.006757,-0.18773,0.3409,0.005835,0.20254,0.32564,0.052394,-0.31105,0.14694,0.035191,0.26495,0.07388,0.057595,-0.47592,0.11667,-0.12434,0.42264,0.058029,-0.12134,-0.0018523,0.095217,0.016376,0,0.025106,0,-0.089227,-0.061713,-0.008044,0.088588,-0.06317,0.007485,-0.079475,-0.57931,-0.058346,0.067908,-0.57467,-0.036253,-0.064604,-0.98038,0.032639,0.020102,-0.99336,0.060163
0.023573,0.63412,-0.058845,0.0040493,0.45436,-0.014035,-0.18823,0.3444,-0.001362,0.20134,0.33152,0.046749,-0.31091,0.14595,0.026787,0.26489,0.081987,0.054324,-0.46946,0.10367,-0.1367,0.42154,0.046006,-0.14951,-0.0016691,0.098652,0.013166,0,0.028728,0,-0.089258,-0.057232,-0.005583,0.088313,-0.059262,0.008434,-0.075958,-0.57769,-0.059538,0.072606,-0.57922,-0.026866,-0.064813,-0.98197,0.030359,0.020181,-0.99333,0.05792
0.02082,0.63373,-0.065064,0.0020016,0.45305,-0.021873,-0.18914,0.34467,-0.00719,0.20105,0.33274,0.043301,-0.30898,0.14573,0.004022,0.26396,0.084178,0.050329,-0.45823,0.092642,-0.17007,0.41192,0.011644,-0.15283,-0.0018069,0.10057,0.009622,0,0.031174,0,-0.089105,-0.055313,-0.004118,0.088987,-0.056195,0.011488,-0.071271,-0.57488,-0.058163,0.071995,-0.59825,-0.023699,-0.066446,-0.97956,0.028551,0.018206,-0.99095,0.057351
