0.0012129,0.82659,-0.086291,0.014307,0.63769,-0.052331,-0.1683,0.52812,-0.084024,0.1703,0.52519,-0.08781,-0.25409,0.2466,0.063429,0.25706,0.23514,-0.00112,-0.32328,0.0035794,0.037859,0.33126,-0.0051045,-0.042532,0.0023986,0.26044,-0.011523,0,0.18544,0,-0.08324,0.11106,0.010948,0.078536,0.10763,0.002374,-0.11886,-0.28979,-0.11975,0.071214,-0.28637,-0.15402,-0.024751,-0.66466,0.14006,0.049742,-0.67322,0.10452
-0.067737,0.48773,-0.11963,-0.067594,0.28,-0.080416,-0.087387,0.19929,-0.20521,0.014648,0.16572,-0.093992,-0.057077,-0.026461,-0.20493,0.14809,0.031641,-0.072309,-0.024772,-0.21793,-0.2305,0.12141,0.27286,-0.18676,-0.020256,-0.013823,-0.006753,0,-0.074702,0,-0.029763,-0.1061,-0.006037,0.041396,-0.1012,0.013666,-0.10505,-0.47079,-0.10119,0.034551,-0.61544,-0.042206,-0.18263,-0.84658,-0.21069,0.095314,-0.89395,-0.010082
-0.0034193,0.82157,-0.1025,0.013898,0.63596,-0.053025,-0.17207,0.54013,-0.062819,0.17248,0.53181,-0.079211,-0.25275,0.25455,0.080305,0.25763,0.24721,0.0099,-0.35228,0.022229,0.075542,0.36895,0.020819,-0.021778,0.0023941,0.26602,-0.011303,0,0.19299,0,-0.083889,0.11708,0.012868,0.079501,0.11341,0.002459,-0.11421,-0.2856,-0.11264,0.064099,-0.29611,-0.1494,-0.03431,-0.67159,0.13682,0.029071,-0.67944,0.11279
-0.063824,0.48894,-0.11412,-0.070573,0.29452,-0.073272,-0.090366,0.2138,-0.19806,0.00405,0.14313,-0.092893,-0.053142,-0.023251,-0.19115,0.13594,0.013561,-0.056237,-0.01624,-0.21388,-0.2165,0.11311,0.25366,-0.17412,-0.020461,-0.012872,-0.005844,0,-0.074504,0,-0.027342,-0.11132,-0.013576,0.040346,-0.10091,0.019395,-0.095324,-0.48351,-0.074894,0.037272,-0.61564,-0.031119,-0.16536,-0.86696,-0.14952,0.095743,-0.89358,0.005858
-0.0064598,0.81352,-0.1055,0.0099116,0.62832,-0.060782,-0.17303,0.53782,-0.051692,0.1757,0.53527,-0.060759,-0.25279,0.25231,0.091876,0.26219,0.24837,0.015063,-0.39497,0.043211,0.079992,0.39456,0.034595,-0.025609,0.0018666,0.2634,-0.012447,0,0.19076,0,-0.084389,0.11334,0.011607,0.080278,0.1116,0.004174,-0.11393,-0.35412,-0.10161,0.071049,-0.39268,-0.12396,-0.071463,-0.76597,0.10484,0.033356,-0.79677,0.041163
-0.071756,0.47185,-0.11727,-0.067402,0.26966,-0.067149,-0.087195,0.18895,-0.19194,-0.006588,0.12789,-0.10462,-0.060608,-0.034306,-0.19972,0.1165,-0.012054,-0.0728,-0.022367,-0.22452,-0.22682,0.091522,0.22862,-0.18879,-0.01975,-0.057376,-0.005519,0,-0.12239,0,-0.02817,-0.16436,-0.02546,0.03869,-0.14399,0.033893,-0.13404,-0.52615,-0.096614,0.031049,-0.65583,-0.044773,-0.2431,-0.89883,-0.18136,0.084713,-0.93431,-0.005943
-0.0080172,0.80145,-0.10524,0.011846,0.61724,-0.061108,-0.17604,0.51755,-0.041748,0.17965,0.53068,-0.045148,-0.26636,0.23826,0.10697,0.27043,0.24354,0.020538,-0.44047,0.055256,0.080039,0.43621,0.062362,-0.053897,0.0020956,0.24816,-0.012812,0,0.17436,0,-0.085408,0.092054,0.009605,0.080594,0.094346,0.006316,-0.11127,-0.46076,-0.066391,0.080313,-0.46489,-0.09359,-0.10066,-0.84006,0.059915,0.047542,-0.90112,-0.025797
-0.071486,0.47199,-0.11332,-0.069623,0.27423,-0.058502,-0.069383,0.20672,-0.12594,0.010655,0.10776,-0.084782,-0.063594,-0.028669,-0.19725,-0.01965,-0.080718,-0.1464,-0.024594,-0.21865,-0.22492,-0.004886,0.17252,-0.22892,-0.015614,-0.056295,-0.001965,0,-0.12245,0,-0.023521,-0.17478,-0.038678,0.038252,-0.14552,0.037037,-0.10679,-0.54708,-0.057545,0.03023,-0.65816,-0.035439,-0.16272,-0.9341,-0.12165,0.079259,-0.9389,-0.003019
-0.015055,0.78435,-0.098289,0.010148,0.58195,-0.058402,-0.18456,0.46789,-0.044867,0.17873,0.48027,-0.039514,-0.29725,0.20565,0.11681,0.28225,0.22431,0.014723,-0.50796,0.073233,0.057524,0.45491,0.065715,-0.094179,0.0017415,0.19058,-0.012805,0,0.11353,0,-0.085195,0.030555,0.003848,0.081512,0.03356,0.012374,-0.12125,-0.51838,-0.053551,0.080268,-0.52946,-0.071021,-0.11364,-0.92541,0.009433,0.048985,-0.92735,-0.05765
-0.07105,0.47264,-0.10094,-0.066591,0.26886,-0.027794,-0.056894,0.18427,-0.13392,0.002209,0.11497,-0.088579,-0.063912,-0.03563,-0.19418,-0.015342,-0.07679,-0.14021,-0.023945,-0.22508,-0.22524,-0.005112,0.17544,-0.2269,-0.017444,-0.057697,-0.003813,0,-0.12252,0,-0.013609,-0.17611,-0.049433,0.026102,-0.15652,0.052014,-0.164,-0.5267,-0.054146,0.02991,-0.66697,-0.037183,-0.31892,-0.88784,-0.07045,0.071203,-0.94813,-0.000894
-0.016922,0.72355,-0.10306,0.0094213,0.53175,-0.064807,-0.18447,0.41311,-0.052221,0.17815,0.42592,-0.05232,-0.33238,0.16305,0.10138,0.29664,0.18232,-0.012133,-0.55611,0.082354,0.001229,0.47344,0.047409,-0.14663,0.0015878,0.14482,-0.013578,0,0.066353,0,-0.085056,-0.019461,0.006372,0.081763,-0.0097253,0.011419,-0.12165,-0.57241,-0.059217,0.07905,-0.5604,-0.076614,-0.12442,-1.0015,0.010183,0.051416,-0.99409,-0.097863
-0.082997,0.47157,-0.12052,-0.08174,0.27273,-0.0453,-0.068838,0.18431,-0.15599,-0.00974,0.11265,-0.10557,-0.069312,-0.076187,-0.21735,-0.029076,-0.076929,-0.1686,-0.024355,-0.26445,-0.2488,-0.018113,0.17635,-0.25143,-0.021871,-0.079418,-0.007153,0,-0.15511,0,-0.02023,-0.17624,0.004419,0.031002,-0.18482,0.006374,-0.19163,-0.56205,-0.16048,0.021259,-0.6979,-0.062267,-0.3221,-0.85577,-0.30076,0.083373,-0.97798,-0.040766
-0.018991,0.65481,-0.10739,-0.0031709,0.46956,-0.068337,-0.19465,0.35779,-0.050517,0.17481,0.36776,-0.059733,-0.29582,0.1442,0.085432,0.30808,0.12482,-0.031239,-0.53409,0.092787,-0.019194,0.48104,0.026606,-0.20142,-0.0005285,0.091376,-0.014214,0,0.015738,0,-0.083041,-0.069451,0.009468,0.084194,-0.064202,0.010353,-0.1207,-0.58002,-0.064992,0.079381,-0.56462,-0.086296,-0.12156,-1.0017,0.011319,0.050664,-0.98994,-0.090996
-0.057236,0.47037,-0.075386,-0.057113,0.27192,-0.000143,-0.041878,0.17991,-0.11405,0.013367,0.11066,-0.062687,-0.042769,-0.074858,-0.17205,-0.051032,-0.044856,-0.18417,0.002292,-0.26305,-0.20356,-0.013006,0.21415,-0.22284,-0.011317,-0.080541,0.011576,0,-0.1491,0,-0.013089,-0.19121,-0.054475,0.033508,-0.18102,0.051682,-0.2302,-0.57824,-0.13463,0.043705,-0.69406,-0.01731,-0.39546,-0.87284,-0.21039,0.10981,-0.97372,0.000934
-0.017125,0.58787,-0.10566,-0.0020441,0.39902,-0.05198,-0.19186,0.2801,-0.057191,0.17025,0.29342,-0.079229,-0.35959,0.077162,0.059009,0.29431,0.03885,-0.048681,-0.5674,0.070897,-0.098979,0.47145,0.012906,-0.24127,-0.0003407,0.019863,-0.011488,0,-0.055968,0,-0.083206,-0.13926,0.007791,0.083936,-0.13518,0.005822,-0.11686,-0.5979,-0.084284,0.067016,-0.59747,-0.13124,-0.099367,-1.0222,0.016652,0.035492,-0.99966,-0.068887
-0.052499,0.47041,-0.096989,-0.058457,0.27736,-0.030962,-0.038758,0.18498,-0.13183,0.019051,0.10974,-0.083993,-0.052872,-0.022963,-0.18634,0.13516,-0.037741,-0.057334,-0.007311,-0.21098,-0.21805,0.10887,0.2035,-0.17116,-0.01056,-0.077385,-0.003519,0,-0.14612,0,-0.024683,-0.15527,0.028558,0.030306,-0.18276,0.006849,-0.12134,-0.50432,-0.10387,0.048183,-0.69772,-0.037823,-0.22087,-0.86375,-0.25167,0.090799,-0.9767,0.006704
-0.019348,0.53343,-0.095006,-0.0020012,0.3383,-0.035606,-0.20202,0.22154,-0.032762,0.1713,0.23286,-0.06991,-0.38024,0.043604,0.045473,0.30261,0.021248,-0.053142,-0.56581,0.059742,-0.13945,0.45686,-0.032569,-0.26005,-0.0003754,-0.030033,-0.008737,0,-0.10155,0,-0.083226,-0.18735,0.011187,0.083888,-0.18766,-0.00291,-0.079682,-0.60417,-0.1232,0.061527,-0.5951,-0.1413,-0.053403,-0.99251,-0.045273,0.034519,-0.99104,-0.082428
-0.058352,0.4716,-0.11817,-0.06404,0.27749,-0.053043,-0.04266,0.18694,-0.14748,0.008976,0.11678,-0.1039,-0.056653,-0.026152,-0.20936,0.12448,-0.032712,-0.082101,-0.01686,-0.2163,-0.24085,0.10092,0.20912,-0.19506,-0.014256,-0.062074,-0.008668,0,-0.12722,0,-0.016202,-0.16055,-0.018291,0.024943,-0.1425,0.046293,-0.14522,-0.51089,-0.10966,0.043725,-0.65253,-0.044147,-0.27806,-0.87165,-0.2152,0.087707,-0.93078,0.002574
-0.021264,0.51625,-0.075063,-0.0015389,0.32616,-0.030073,-0.20776,0.20169,-0.016058,0.17541,0.21414,-0.058356,-0.38145,0.036605,0.037682,0.3287,0.012014,-0.071243,-0.55087,0.02711,-0.16359,0.46949,-0.050879,-0.28545,-0.0001362,-0.037529,-0.007987,0,-0.11008,0,-0.084596,-0.19872,0.012148,0.084506,-0.19728,-0.00575,-0.073569,-0.60348,-0.12948,0.059858,-0.59574,-0.15292,-0.052171,-0.99453,-0.046013,0.029398,-0.98575,-0.092411
-0.08414,0.48375,-0.15417,-0.087173,0.28563,-0.093243,-0.064758,0.19852,-0.19983,-0.00682,0.11495,-0.15384,-0.074565,-0.026115,-0.26025,0.13038,-0.01458,-0.13118,-0.035067,-0.21629,-0.2917,0.10289,0.226,-0.24605,-0.01895,-0.026493,-0.011444,0,-0.09061,0,-0.019334,-0.10534,0.012989,0.021307,-0.13594,-0.003519,-0.14974,-0.43067,-0.15033,0.024619,-0.64614,-0.095268,-0.28404,-0.7657,-0.32995,0.079616,-0.92332,-0.051961
-0.020981,0.516,-0.072906,-0.0017408,0.32677,-0.028069,-0.20768,0.20364,-0.010211,0.17613,0.21474,-0.05484,-0.38045,0.035414,0.038238,0.33327,0.011568,-0.075153,-0.52976,-0.0056957,-0.17536,0.45762,-0.075647,-0.29102,-0.0002182,-0.038214,-0.007466,0,-0.11145,0,-0.084953,-0.20027,0.012183,0.085316,-0.19887,-0.007304,-0.074392,-0.60405,-0.12832,0.060144,-0.59662,-0.15336,-0.056526,-1.0048,-0.037386,0.030071,-0.98484,-0.092813
-0.080465,0.48311,-0.15392,-0.080448,0.28639,-0.099916,-0.055742,0.20252,-0.21668,-0.002668,0.12617,-0.15132,-0.071345,-0.025129,-0.25849,0.20208,0.070194,-0.064493,-0.032668,-0.21545,-0.28965,0.2079,0.3112,-0.18186,-0.018892,-0.02858,-0.01358,0,-0.092733,0,-0.019041,-0.11285,0.006048,0.019659,-0.12935,0.00403,-0.15194,-0.44131,-0.14812,0.012208,-0.63624,-0.10668,-0.28878,-0.7795,-0.3183,0.080965,-0.91293,-0.075176
-0.014888,0.54471,-0.061428,0.0010122,0.35918,-0.015274,-0.20468,0.25601,0.007942,0.18601,0.26494,-0.026946,-0.37468,0.044492,0.045238,0.32493,0.021518,-0.073745,-0.50547,-0.034368,-0.16997,0.44014,-0.096235,-0.27924,0.0001127,-0.013959,-0.005593,0,-0.087919,0,-0.088583,-0.17788,0.009795,0.088484,-0.17354,-0.009243,-0.10988,-0.59998,-0.086381,0.063497,-0.59487,-0.14223,-0.0849,-1.0227,0.02112,0.037855,-0.98475,-0.090309
-0.065126,0.48326,-0.15831,-0.067962,0.2924,-0.10556,-0.042806,0.2019,-0.21657,0.00736,0.1373,-0.15672,-0.060386,-0.025718,-0.2447,0.12801,-0.0080975,-0.13518,-0.023911,-0.21651,-0.27438,0.11088,0.23362,-0.24956,-0.014037,-0.033025,-0.015564,0,-0.10102,0,-0.014776,-0.11729,0.003293,0.022133,-0.12831,0.005352,-0.14375,-0.45234,-0.13863,0.029111,-0.63588,-0.10193,-0.27651,-0.79725,-0.29617,0.095945,-0.91356,-0.073267
-0.015315,0.61104,-0.058454,0.0060168,0.42608,-0.014035,-0.19978,0.31324,0.010449,0.18034,0.32202,-0.025893,-0.34996,0.09336,0.050375,0.31806,0.054155,-0.070953,-0.45987,-0.056108,-0.13504,0.41007,-0.11349,-0.24999,0.0010028,0.050738,-0.005164,0,-0.024331,0,-0.087889,-0.11244,0.007875,0.085594,-0.10804,-0.007811,-0.11521,-0.59217,-0.053346,0.071431,-0.58222,-0.09462,-0.097155,-1.0119,0.027754,0.04578,-0.99018,-0.079326
-0.06226,0.4979,-0.081293,-0.078201,0.33247,-0.023964,-0.050814,0.22578,-0.12469,0.00538,0.17462,-0.065867,-0.069083,0.001095,-0.14915,0.11283,0.014949,-0.062917,-0.033564,-0.18991,-0.17931,0.11217,0.25687,-0.17819,-0.018037,-0.031168,-0.002536,0,-0.10367,0,-0.010772,-0.1603,-0.044003,0.025287,-0.12694,0.054482,-0.090936,-0.53351,-0.060059,0.036185,-0.64094,-0.007021,-0.10444,-0.9257,-0.10537,0.10825,-0.92036,0.002215
-0.014344,0.67003,-0.071263,0.013842,0.49258,-0.012787,-0.19906,0.37686,0.006741,0.18078,0.38466,-0.032153,-0.33785,0.11897,0.045415,0.28526,0.1327,-0.040019,-0.44162,-0.056822,-0.11735,0.36979,-0.071764,-0.1759,0.002318,0.11005,-0.004849,0,0.033545,0,-0.088399,-0.053886,0.010939,0.083202,-0.051386,-0.011348,-0.10464,-0.55604,-0.022414,0.07596,-0.57926,-0.063978,-0.1032,-0.97825,0.016045,0.058456,-0.98003,-0.073716
-0.053805,0.50171,-0.087888,-0.063205,0.34234,-0.040163,-0.037575,0.23769,-0.1383,0.011646,0.17577,-0.068917,-0.047217,-0.01478,-0.17243,0.13057,0.029791,-0.04489,-0.008849,-0.20908,-0.20924,0.12136,0.27134,-0.16057,-0.01559,-0.023877,-0.005407,0,-0.094696,0,-0.021601,-0.12068,-0.032029,0.02271,-0.11708,0.046526,-0.14972,-0.47948,-0.068671,0.041959,-0.628,-0.039007,-0.28161,-0.8488,-0.11783,0.06972,-1.0074,0.041412
-0.01325,0.72228,-0.075558,0.015525,0.5439,-0.018704,-0.18999,0.42737,-0.008918,0.18125,0.43002,-0.03597,-0.30115,0.16598,0.045234,0.27738,0.16824,-0.029443,-0.39453,-0.044085,-0.073441,0.34334,-0.057476,-0.13569,0.0025833,0.15465,-0.005771,0,0.076672,0,-0.086024,-0.0052896,0.008936,0.080552,-0.0042682,-0.00647,-0.10521,-0.55594,-0.027727,0.073308,-0.56447,-0.063599,-0.070596,-0.94979,0.019233,0.055651,-0.97092,-0.061963
-0.049758,0.50296,-0.08353,-0.056869,0.32772,-0.043884,-0.031978,0.22521,-0.14029,0.022035,0.17469,-0.057116,-0.045231,-0.022119,-0.16459,0.1474,0.030068,-0.047607,-0.007614,-0.21489,-0.19977,0.13488,0.27229,-0.16129,-0.014896,-0.029275,-0.006144,0,-0.099752,0,-0.017711,-0.13416,-0.026634,0.021167,-0.12091,0.016606,-0.092614,-0.50425,-0.095332,0.043031,-0.63614,-0.02513,-0.16972,-0.88522,-0.17749,0.11741,-0.91146,0.006023
-0.013376,0.76301,-0.091455,0.016198,0.57602,-0.037175,-0.1724,0.46277,-0.049844,0.16923,0.46387,-0.066695,-0.28029,0.19574,0.05257,0.26118,0.20823,-0.012459,-0.36637,-0.03116,-0.031573,0.33515,-0.025168,-0.088659,0.0026953,0.19391,-0.009361,0,0.11844,0,-0.082858,0.045988,0.009319,0.077556,0.044394,0.000867,-0.11333,-0.44373,-0.060501,0.069641,-0.47032,-0.084935,-0.04117,-0.85672,0.026668,0.04574,-0.88453,0.025602
-0.046359,0.46728,-0.093,-0.05158,0.26171,-0.042936,-0.026645,0.15902,-0.14012,0.02079,0.17658,-0.039691,-0.051032,-0.033031,-0.14778,0.14098,0.029664,-0.022319,-0.010385,-0.22137,-0.18497,0.13181,0.27146,-0.13727,-0.014842,-0.035106,-0.005731,0,-0.099103,0,-0.016842,-0.12842,-0.025139,0.020664,-0.11941,0.02552,-0.15332,-0.53856,-0.15959,0.03692,-0.63533,-0.007146,-0.25714,-0.85057,-0.27661,0.11493,-0.91319,0.001588
-0.01149,0.76819,-0.10269,0.012465,0.59081,-0.046545,-0.17186,0.48628,-0.068808,0.16338,0.48028,-0.082898,-0.27193,0.22108,0.069933,0.26084,0.21326,-0.013888,-0.35868,-0.012015,0.011422,0.33368,-0.022373,-0.082718,0.0019951,0.21585,-0.010806,0,0.14087,0,-0.083158,0.064555,0.004549,0.079222,0.068945,0.007926,-0.12303,-0.34574,-0.091368,0.070963,-0.38497,-0.11809,-0.012409,-0.76674,0.03527,0.050142,-0.80292,0.085395
-0.033514,0.46786,-0.088429,-0.03754,0.26921,-0.030432,-0.012605,0.16652,-0.12762,0.037819,0.17951,-0.040941,-0.035377,-0.026386,-0.15298,0.15895,0.035987,-0.015393,0.005628,-0.21474,-0.18919,0.14625,0.2773,-0.13095,-0.009644,-0.030301,-0.004854,0,-0.090678,0,-0.024014,-0.11174,-0.035634,0.022388,-0.1159,0.036249,-0.16974,-0.53502,-0.085349,0.049994,-0.63076,-0.008275,-0.28058,-0.85698,-0.1379,0.13426,-0.90585,0.007388
-0.0058974,0.80559,-0.11051,0.011239,0.61259,-0.057514,-0.17132,0.50719,-0.078373,0.16881,0.50301,-0.092993,-0.27022,0.23729,0.079356,0.26896,0.23699,0.005447,-0.3579,0.0025601,0.033256,0.35739,0.0029511,-0.043521,0.0018216,0.2451,-0.012729,0,0.17199,0,-0.083986,0.098611,0.009231,0.079965,0.091239,0.005957,-0.11669,-0.31091,-0.10335,0.071323,-0.31426,-0.13812,-0.025438,-0.70624,0.12926,0.045194,-0.70559,0.11449
-0.050241,0.48397,-0.15078,-0.06233,0.29441,-0.093231,-0.037396,0.19172,-0.19042,0.02417,0.19231,-0.10316,-0.045729,-0.018444,-0.21863,0.13973,0.045944,-0.07295,-0.005778,-0.24219,-0.23872,0.13132,0.2871,-0.18922,-0.01615,0.0079484,-0.014396,0,-0.050992,0,-0.020049,-0.062951,-0.005196,0.025842,-0.070001,0.012262,-0.14413,-0.41129,-0.11248,0.03956,-0.58363,-0.053071,-0.27182,-0.76976,-0.23432,0.12626,-0.85757,-0.035034
-0.0088505,0.79632,-0.11529,0.0070657,0.6144,-0.061697,-0.17252,0.52091,-0.069021,0.17529,0.52613,-0.077347,-0.26911,0.25592,0.096724,0.26936,0.24151,0.021959,-0.37609,0.027198,0.089531,0.36841,0.012777,-0.032857,0.0007126,0.25306,-0.013735,0,0.1818,0,-0.083695,0.10658,0.011559,0.081923,0.10297,0.006198,-0.11346,-0.30038,-0.10332,0.074206,-0.29556,-0.13703,-0.030057,-0.65705,0.18236,0.05019,-0.65536,0.1552
-0.052205,0.48081,-0.12157,-0.060748,0.29352,-0.061152,-0.035813,0.19082,-0.15834,0.023065,0.19195,-0.070548,-0.051119,-0.017123,-0.18714,0.14608,0.043092,-0.074085,-0.014061,-0.23917,-0.21593,0.13676,0.28568,-0.1868,-0.014726,-0.013014,-0.005548,0,-0.077561,0,-0.015762,-0.10497,-0.019538,0.021509,-0.085587,0.025683,-0.11201,-0.47158,-0.077185,0.037279,-0.60093,-0.016954,-0.21107,-0.84886,-0.14795,0.11853,-0.87593,0.004678
-0.0098821,0.78981,-0.11819,0.0050114,0.61402,-0.063765,-0.17842,0.52404,-0.048628,0.17753,0.52778,-0.066663,-0.27272,0.25223,0.10846,0.28071,0.24077,0.03832,-0.40226,0.035943,0.10933,0.40919,0.026758,-0.013883,0.0003123,0.25609,-0.013961,0,0.18569,0,-0.084324,0.10825,0.01125,0.08294,0.10636,0.006638,-0.11304,-0.30171,-0.1044,0.079616,-0.29989,-0.13037,-0.043581,-0.66161,0.18091,0.048369,-0.66363,0.15665
-0.053386,0.48446,-0.11616,-0.060897,0.29877,-0.056443,-0.035962,0.19608,-0.15363,0.021737,0.20938,-0.064662,-0.059116,-0.0036962,-0.18279,0.14443,0.060369,-0.067594,-0.023684,-0.22612,-0.21917,0.13649,0.30278,-0.18076,-0.014962,-0.0135,-0.006415,0,-0.077896,0,-0.01551,-0.10551,-0.01574,0.020411,-0.084487,0.015848,-0.091225,-0.47668,-0.074781,0.030518,-0.59974,-0.029365,-0.16914,-0.85865,-0.14698,0.10957,-0.87163,0.010792
-0.010243,0.77824,-0.13333,0.001701,0.60367,-0.070568,-0.18313,0.5145,-0.047947,0.18015,0.51967,-0.050698,-0.28066,0.24413,0.10945,0.27762,0.23892,0.032,-0.43578,0.044921,0.09869,0.42838,0.042238,-0.030253,-0.0001639,0.24911,-0.015181,0,0.17853,0,-0.084747,0.09847,0.00944,0.086811,0.095212,0.017711,-0.10485,-0.34202,-0.082036,0.091977,-0.37324,-0.10517,-0.068358,-0.72937,0.17465,0.060601,-0.7735,0.10864
-0.0466,0.48973,-0.066316,-0.053447,0.30119,-0.008105,-0.028512,0.19849,-0.10529,0.034725,0.21363,-0.01285,-0.053289,-0.0016828,-0.13411,0.14945,0.059596,-0.008518,-0.015188,-0.23761,-0.16331,0.14144,0.30189,-0.12188,-0.012833,-0.016023,0.003189,0,-0.080224,0,-0.018587,-0.10169,-0.009968,0.023795,-0.096653,0.012248,-0.14202,-0.5203,-0.12765,0.03553,-0.6128,0.00796,-0.23591,-0.83873,-0.23188,0.12428,-0.88804,0.009173
-0.019109,0.77007,-0.14796,-0.0030561,0.57761,-0.081287,-0.19606,0.48547,-0.051888,0.17443,0.49755,-0.057262,-0.29883,0.22538,0.10918,0.27184,0.23482,0.01922,-0.48285,0.054163,0.070973,0.44108,0.061032,-0.064856,-0.0006987,0.21547,-0.016712,0,0.14281,0,-0.084347,0.054875,0.005756,0.086183,0.061123,0.02149,-0.10509,-0.45262,-0.042849,0.084339,-0.46978,-0.069918,-0.091925,-0.86829,0.12511,0.050155,-0.88489,0.056108
-0.057847,0.48165,-0.12879,-0.064041,0.29799,-0.068336,-0.039107,0.19529,-0.16552,0.015671,0.24353,-0.082322,-0.065354,-0.0047425,-0.19556,0.12102,0.083137,-0.074367,-0.021896,-0.24015,-0.22659,0.12684,0.32383,-0.19157,-0.014679,-0.0057921,-0.010236,0,-0.064559,0,-0.011525,-0.090609,-0.01155,0.017865,-0.077866,0.017636,-0.11199,-0.45526,-0.074876,0.025284,-0.5923,-0.038742,-0.21536,-0.83047,-0.15147,0.10614,-0.8656,-0.007759
-0.02039,0.72041,-0.16386,-0.0015591,0.54234,-0.086938,-0.1905,0.43642,-0.074879,0.17942,0.4435,-0.06785,-0.3149,0.20129,0.10274,0.28411,0.20042,0.003236,-0.52023,0.075062,0.013445,0.46385,0.051015,-0.10634,-0.0002305,0.17312,-0.017312,0,0.099455,0,-0.0853,0.017389,0.008032,0.085599,0.020789,0.017995,-0.10117,-0.52886,-0.022615,0.090898,-0.52094,-0.050903,-0.092005,-0.93441,0.078294,0.06257,-0.97762,0.043863
-0.046967,0.47967,-0.17311,-0.051391,0.29284,-0.11146,-0.026456,0.19015,-0.20865,0.025422,0.24471,-0.12724,-0.054969,-0.0034331,-0.23999,0.13784,0.088811,-0.12412,-0.009071,-0.23621,-0.27187,0.1411,0.32985,-0.24057,-0.012521,0.020205,-0.019809,0,-0.030485,0,-0.011374,-0.057312,-0.018489,0.017716,-0.046627,0.031815,-0.16819,-0.40207,-0.07745,0.030905,-0.55531,-0.067862,-0.32956,-0.75682,-0.14955,0.11103,-0.82998,-0.04316
-0.022021,0.6663,-0.16588,0.0021691,0.48199,-0.092278,-0.1868,0.38057,-0.085077,0.17577,0.39284,-0.086656,-0.339,0.15221,0.086749,0.3023,0.1535,-0.022588,-0.55679,0.07971,-0.032528,0.47415,0.037368,-0.18062,0.0003614,0.11899,-0.018168,0,0.046377,0,-0.08375,-0.0385,0.005325,0.082944,-0.030458,0.023782,-0.099435,-0.54508,-0.024971,0.089386,-0.52214,-0.058406,-0.080349,-0.98316,0.093675,0.072766,-0.95857,0.04072
-0.047007,0.48164,-0.098249,-0.049359,0.29133,-0.04261,-0.024424,0.18864,-0.13979,0.025861,0.24705,-0.059763,-0.049451,-0.008891,-0.17468,0.13696,0.090038,-0.057777,-0.013608,-0.21254,-0.2054,0.1385,0.33131,-0.17365,-0.012,-0.0013405,-0.00606,0,-0.058467,0,-0.01029,-0.085016,-0.010512,0.015424,-0.074995,0.014303,-0.1155,-0.43436,-0.13475,0.030021,-0.59041,-0.025464,-0.22375,-0.79376,-0.27399,0.11038,-0.86495,-0.000619
-0.01898,0.61024,-0.15404,0.0016489,0.42563,-0.097292,-0.19125,0.31461,-0.07969,0.17911,0.32982,-0.083544,-0.35561,0.10856,0.069523,0.31075,0.10562,-0.034914,-0.57254,0.078833,-0.070264,0.48027,0.015953,-0.21316,0.0002749,0.063639,-0.019007,0,-0.0087681,0,-0.084645,-0.093963,0.008016,0.08402,-0.088026,0.023565,-0.096571,-0.59069,-0.032882,0.09961,-0.57829,-0.04407,-0.07989,-0.98359,0.088967,0.0654,-0.98165,0.088542
-0.049825,0.4837,-0.11416,-0.051703,0.29304,-0.061188,-0.026768,0.19034,-0.15837,0.02016,0.24781,-0.077851,-0.052176,-0.0088522,-0.19318,0.13446,0.092996,-0.076734,-0.02089,-0.20433,-0.22051,0.13544,0.33431,-0.19246,-0.013481,0.0041891,-0.011412,0,-0.052628,0,-0.013076,-0.085127,-0.029562,0.024266,-0.058773,0.060766,-0.20348,-0.48498,-0.11592,0.029744,-0.5698,-0.025471,-0.34824,-0.78897,-0.19629,0.092985,-0.84888,-0.001334
-0.027624,0.54624,-0.15105,-0.0042421,0.368,-0.078112,-0.20646,0.25512,-0.063212,0.16882,0.2587,-0.091,-0.37513,0.074479,0.045452,0.31124,0.030592,-0.064888,-0.5728,0.054891,-0.12437,0.46469,-0.022393,-0.27221,-0.0007048,0.0033592,-0.015814,0,-0.069575,0,-0.083442,-0.15507,0.013931,0.085062,-0.15118,0.010602,-0.10418,-0.59915,-0.055893,0.088923,-0.58925,-0.064762,-0.057595,-0.98462,0.07523,0.056286,-0.98273,0.074174
-0.053407,0.48452,-0.13844,-0.054733,0.29292,-0.08644,-0.029798,0.19023,-0.18362,0.017748,0.24776,-0.10196,-0.055246,-0.010188,-0.21816,0.12998,0.091558,-0.10022,-0.024637,-0.20422,-0.24536,0.1322,0.33269,-0.21629,-0.014297,0.0063409,-0.01732,0,-0.050176,0,-0.012737,-0.065622,-0.000159,0.02078,-0.060996,0.034477,-0.18454,-0.46158,-0.13628,0.028764,-0.57391,-0.03728,-0.31514,-0.76257,-0.25447,0.089284,-1.0174,-0.045778
-0.021063,0.4994,-0.12637,-0.0037102,0.31696,-0.053867,-0.20766,0.2075,-0.041832,0.1813,0.21515,-0.071087,-0.38294,0.038509,0.036122,0.32,0.0023656,-0.077086,-0.56605,0.033715,-0.15151,0.45699,-0.065888,-0.29175,-0.0007304,-0.03231,-0.012171,0,-0.10151,0,-0.08406,-0.19128,0.012209,0.084808,-0.19021,0.006504,-0.10248,-0.60373,-0.072671,0.088113,-0.60275,-0.080152,-0.056117,-0.99483,0.064653,0.049209,-0.99773,0.062093
