-1.822329,0.4796728,3.518726,-1.826753,0.2928439,3.580376,-1.801818,0.1901505,3.483191,-1.74994,0.2447078,3.564602,-1.830331,-0.003433069,3.451847,-1.637518,0.0888108,3.567722,-1.784433,-0.2362089,3.419974,-1.634266,0.3298497,3.45127,-1.787883,0.02020457,3.67203,-1.775362,-0.03048482,3.691839,-1.786736,-0.05731156,3.67335,-1.757646,-0.04662743,3.723654,-1.943556,-0.4020728,3.614389,-1.744457,-0.5553117,3.623977,-2.10492,-0.7568211,3.542288,-1.664336,-0.8299848,3.648679
-0.2116477,0.6662968,2.829432,-0.1874571,0.481988,2.903033,-0.376422,0.3805697,2.910234,-0.01385774,0.392838,2.908655,-0.5286279,0.1522107,3.08206,0.1126749,0.1534998,2.972723,-0.7464181,0.07971015,2.962783,0.2845209,0.03736777,2.814694,-0.1892648,0.1189859,2.977143,-0.1896262,0.04637747,2.995311,-0.273376,-0.03849981,3.000636,-0.1066818,-0.03045755,3.019093,-0.2890608,-0.5450759,2.97034,-0.10024,-0.5221375,2.936905,-0.2699752,-0.9831598,3.088986,-0.1168604,-0.95857,3.036031
-1.82166,0.4816397,3.524724,-1.824012,0.2913321,3.580363,-1.799077,0.1886387,3.483178,-1.748792,0.2470495,3.56321,-1.824104,-0.008890981,3.448297,-1.637694,0.09003754,3.565196,-1.788261,-0.2125446,3.417578,-1.636155,0.3313146,3.449323,-1.786653,-0.00134045,3.616913,-1.774653,-0.05846661,3.622973,-1.784943,-0.08501583,3.612461,-1.759229,-0.07499532,3.637276,-1.890158,-0.4343636,3.488224,-1.744632,-0.590406,3.597509,-1.9984,-0.7937638,3.348979,-1.664274,-0.8649502,3.622354
-0.2076896,0.6102396,2.847064,-0.1870604,0.4256342,2.903815,-0.3799633,0.3146137,2.921417,-0.009595198,0.3298237,2.917563,-0.544322,0.1085643,3.07063,0.1220448,0.1056175,2.966193,-0.7612489,0.07883254,2.930843,0.2915653,0.01595253,2.787947,-0.1884344,0.06363874,2.9821,-0.1887093,-0.008768074,3.001107,-0.273354,-0.0939634,3.009123,-0.1046888,-0.08802583,3.024672,-0.28528,-0.5906872,2.968225,-0.08909978,-0.5782899,2.957037,-0.2685997,-0.9835886,3.090074,-0.1233093,-0.9816467,3.089649
-1.821752,0.4837013,3.527773,-1.82363,0.293036,3.580745,-1.798695,0.1903425,3.483561,-1.751767,0.2478133,3.564082,-1.824103,-0.008852244,3.448751,-1.637466,0.09299612,3.565199,-1.792817,-0.2043287,3.421427,-1.63649,0.3343089,3.44947,-1.785408,0.004189115,3.630521,-1.771927,-0.05262832,3.641933,-1.785003,-0.08512694,3.612371,-1.747661,-0.05877309,3.702699,-1.97541,-0.4849815,3.526013,-1.742183,-0.5698045,3.616462,-2.120169,-0.7889738,3.445643,-1.678942,-0.8488798,3.640599
-0.2073941,0.5462448,2.865014,-0.1840124,0.3680031,2.937953,-0.3862323,0.2551217,2.952853,-0.01095286,0.2586981,2.925065,-0.5548994,0.07447872,3.061517,0.1314708,0.03059215,2.951177,-0.7525715,0.05489142,2.891695,0.2849239,-0.02239273,2.743855,-0.1804751,0.003359238,3.000251,-0.1797703,-0.06957489,3.016065,-0.2632119,-0.155074,3.029996,-0.09470864,-0.1511827,3.026667,-0.2839491,-0.5991482,2.960172,-0.09084712,-0.5892506,2.951303,-0.2373655,-0.9846187,3.091295,-0.1234842,-0.9827309,3.090239
-1.821747,0.4845248,3.528303,-1.823073,0.2929249,3.5803,-1.798138,0.1902315,3.483115,-1.750592,0.2477579,3.564777,-1.823586,-0.01018814,3.448578,-1.638357,0.09155835,3.566524,-1.792977,-0.2042161,3.421383,-1.636136,0.3326902,3.45045,-1.782637,0.006340928,3.64942,-1.76834,-0.0501757,3.66674,-1.781077,-0.06562203,3.666581,-1.74756,-0.06099603,3.701217,-1.952885,-0.461583,3.530457,-1.739576,-0.5739075,3.62946,-2.083483,-0.762569,3.412268,-1.679056,-1.017394,3.620962
-0.204099,0.4993962,2.895192,-0.1867462,0.3169595,2.967698,-0.3906981,0.2074952,2.979733,-0.00173797,0.2151548,2.950478,-0.5659751,0.03850856,3.057687,0.136968,0.002365645,2.944479,-0.7490823,0.03371526,2.870054,0.2739569,-0.06588797,2.729811,-0.1837664,-0.03231013,3.009394,-0.183036,-0.1015099,3.021565,-0.2670964,-0.1912769,3.033774,-0.09822808,-0.1902134,3.028069,-0.2855145,-0.6037254,2.948894,-0.09492315,-0.6027501,2.941413,-0.2391535,-0.9948257,3.086218,-0.1338273,-0.9977313,3.083658
-1.822711,0.4867507,3.528521,-1.826787,0.2975427,3.579952,-1.801852,0.1948492,3.482767,-1.752211,0.2474914,3.565013,-1.827201,-0.007938703,3.448982,-1.638814,0.09205729,3.566185,-1.800698,-0.1995911,3.421933,-1.635306,0.3329844,3.449729,-1.798742,-0.01040664,3.58049,-1.785578,-0.07292506,3.579476,-1.801622,-0.08349448,3.5762,-1.76569,-0.0925587,3.581789,-1.994242,-0.4374062,3.36563,-1.747177,-0.607989,3.596573,-2.14063,-0.7063745,3.190888,-1.670415,-0.8851125,3.611007
-0.2046339,0.4842447,2.913215,-0.1904925,0.3003477,2.974368,-0.397301,0.1838568,3.00151,-0.002904783,0.2068633,2.957181,-0.5686042,0.01941748,3.059831,0.1386052,-0.001629695,2.94444,-0.7333304,-0.01429295,2.857721,0.2562909,-0.1000455,2.730145,-0.184986,-0.04993255,3.013403,-0.1838554,-0.1201662,3.024841,-0.2680618,-0.2123974,3.037773,-0.09730546,-0.2053347,3.028223,-0.2856835,-0.6212508,2.935164,-0.1004574,-0.6148038,2.926767,-0.2441699,-0.9987932,3.077525,-0.1415111,-1.002193,3.076748
-1.823363,0.4810435,3.528272,-1.827698,0.285005,3.581279,-1.802764,0.1823115,3.484093,-1.748824,0.1962951,3.566185,-1.825185,-0.01005086,3.448497,-1.612591,0.06024684,3.566095,-1.798713,-0.2016725,3.421411,-1.629122,0.3024062,3.453946,-1.780876,-0.00789058,3.658992,-1.765073,-0.06381223,3.673116,-1.791545,-0.09248077,3.647583,-1.731588,-0.07228529,3.707292,-1.963513,-0.493115,3.527423,-1.732851,-0.5823644,3.613788,-2.094181,-0.797534,3.42141,-1.654004,-0.8573197,3.638089
-0.2038268,0.4869261,2.923064,-0.1904193,0.3009131,2.976282,-0.3963629,0.1842684,3.002877,-0.002849695,0.2071314,2.961351,-0.5657279,0.01763719,3.06061,0.1393291,-0.01379497,2.94447,-0.7148843,-0.06680089,2.861555,0.240652,-0.1364694,2.734754,-0.1846247,-0.05089325,3.013941,-0.1833792,-0.1215469,3.0252,-0.267854,-0.2132077,3.037754,-0.09634192,-0.206748,3.028187,-0.2856439,-0.6218772,2.93508,-0.09645381,-0.6153523,2.923454,-0.2393667,-1.005128,3.079934,-0.1440051,-1.00315,3.074469
-1.824555,0.487014,3.529109,-1.829699,0.2969873,3.582307,-1.804765,0.1942939,3.485121,-1.74846,0.2441563,3.562398,-1.819461,-0.01285516,3.439618,-1.646832,0.06793686,3.559839,-1.793211,-0.2045012,3.412592,-1.641019,0.3084674,3.44272,-1.779323,0.0009157995,3.659001,-1.763434,-0.05737771,3.672778,-1.779642,-0.06724384,3.660012,-1.734426,-0.06928323,3.699042,-1.953504,-0.4676124,3.541778,-1.73446,-0.5800762,3.60988,-2.085589,-0.7717798,3.437244,-1.652019,-0.8521355,3.643528
-0.1962675,0.5178651,2.938573,-0.1850449,0.337814,2.984733,-0.384279,0.2306724,3.011245,0.0002059868,0.2308147,2.970455,-0.5460814,0.02642039,3.064714,0.1286347,-0.004700426,2.956419,-0.685323,-0.07665838,2.867448,0.219269,-0.1645341,2.769674,-0.1832062,-0.03782536,3.015074,-0.1824825,-0.1114895,3.02536,-0.2683309,-0.200609,3.035835,-0.09468925,-0.1957658,3.027743,-0.2852354,-0.6148223,2.944866,-0.09695771,-0.6057585,2.930046,-0.2430017,-1.007498,3.088578,-0.1429393,-0.9969831,3.073411
-1.824269,0.4870481,3.52826,-1.828989,0.2945233,3.580955,-1.804054,0.1918299,3.483769,-1.753511,0.1834993,3.56365,-1.818365,-0.01712422,3.440122,-1.619364,0.04586583,3.565881,-1.774141,-0.2419447,3.425071,-1.636027,0.2879199,3.453634,-1.776889,-0.02906347,3.639012,-1.76004,-0.0973243,3.646746,-1.774873,-0.1222389,3.631454,-1.7396,-0.1051125,3.665768,-1.87257,-0.4888234,3.576097,-1.737916,-0.6185849,3.596945,-1.972971,-0.8655543,3.507776,-1.657267,-0.8905908,3.633163
-0.1903818,0.5816925,2.940379,-0.1781491,0.4044923,2.98336,-0.3785433,0.2945561,3.014631,0.002772684,0.2912604,2.974828,-0.5262572,0.05305103,3.078002,0.1172615,0.04997976,2.985206,-0.6437607,-0.08754908,2.890755,0.1879691,-0.1368877,2.817335,-0.1789704,0.02963139,3.011075,-0.1791369,-0.04534187,3.019988,-0.2654611,-0.1321409,3.028171,-0.09318938,-0.1300902,3.020482,-0.2884702,-0.58123,2.987586,-0.08745161,-0.5786394,2.976486,-0.2536176,-0.9893438,3.09341,-0.1372644,-0.9891971,3.085983
-1.823542,0.4844911,3.528314,-1.828027,0.2871023,3.579387,-1.803093,0.1844089,3.482202,-1.757815,0.2513432,3.561872,-1.817765,-0.01701505,3.439748,-1.643307,0.07522005,3.564244,-1.775513,-0.2339801,3.431453,-1.637495,0.3157037,3.447149,-1.787588,0.01637906,3.662064,-1.773307,-0.03536414,3.678306,-1.784845,-0.06058814,3.660596,-1.754376,-0.05331864,3.708395,-1.942984,-0.4036426,3.592566,-1.74236,-0.562984,3.612554,-2.105474,-0.756138,3.511233,-1.66333,-0.835682,3.647658
-0.188755,0.6585896,2.946866,-0.1757694,0.4738387,2.990369,-0.372357,0.3604235,3.010888,0.006858364,0.3654572,2.977205,-0.5050882,0.1098211,3.072656,0.09855801,0.1015773,2.991443,-0.5907977,-0.0924092,2.934748,0.1692863,-0.108345,2.856914,-0.1772216,0.09580317,3.011402,-0.1775138,0.02019542,3.018982,-0.2620751,-0.06571393,3.024824,-0.0936088,-0.06459085,3.018684,-0.2916234,-0.5625724,3.018425,-0.08410193,-0.5549988,3.001465,-0.2605202,-0.9867013,3.101604,-0.09391862,-0.9634246,3.090388
-1.823745,0.4859753,3.52741,-1.828653,0.2921526,3.579554,-1.803718,0.1894591,3.482369,-1.757931,0.2508486,3.56267,-1.818226,-0.01781671,3.43818,-1.641675,0.0600382,3.570312,-1.777195,-0.2330753,3.431882,-1.635863,0.3005154,3.453221,-1.794744,-0.02177517,3.578649,-1.781552,-0.08578738,3.577168,-1.791386,-0.1001083,3.571509,-1.767748,-0.1033314,3.581599,-1.939106,-0.5126338,3.460123,-1.746623,-0.6191195,3.590352,-2.05128,-0.8258914,3.360835,-1.65789,-0.8912736,3.61269
-0.1879187,0.7149477,2.940855,-0.169617,0.5376646,2.995038,-0.3665881,0.4155827,3.001606,0.007962947,0.4282863,2.978781,-0.4771788,0.1509321,3.065849,0.09149291,0.1345183,3.001118,-0.5627633,-0.071566,2.969476,0.1603799,-0.09316355,2.903269,-0.1763314,0.1514565,3.013188,-0.1776753,0.07421444,3.020193,-0.2624073,-0.0103699,3.02475,-0.09587604,-0.009865618,3.019741,-0.2873098,-0.5569159,3.027367,-0.08009067,-0.5514894,3.017007,-0.2615768,-0.9754529,3.102664,-0.09091005,-0.9623791,3.085673
-1.822333,0.4803085,3.522399,-1.827307,0.2837802,3.574495,-1.802372,0.1810867,3.477309,-1.733474,0.175519,3.561729,-1.818115,-0.01762963,3.438232,-1.611827,0.02901682,3.574442,-1.778083,-0.2303381,3.43444,-1.630484,0.2708133,3.4621,-1.786812,-0.08528651,3.592774,-1.773234,-0.1563904,3.595975,-1.795342,-0.1776979,3.605436,-1.747335,-0.1661758,3.587641,-1.90483,-0.5920408,3.458347,-1.735742,-0.6825157,3.590115,-1.987976,-0.9066942,3.331942,-1.660457,-0.9576935,3.618244
-0.1863559,0.7765096,2.943249,-0.160089,0.5949848,2.99445,-0.3561463,0.4527887,2.973433,0.005986767,0.4720744,2.965926,-0.4576193,0.1849652,3.082609,0.08962511,0.1826438,3.022652,-0.5342587,-0.04839833,3.011096,0.1514392,-0.05226146,2.940564,-0.1717207,0.1949132,3.015661,-0.1741017,0.1136815,3.023129,-0.2587379,0.03263697,3.022384,-0.0935643,0.03710029,3.029752,-0.289142,-0.5054312,3.020065,-0.0836697,-0.5158629,3.008892,-0.2462003,-0.9151843,3.122477,-0.09366984,-0.9511195,3.094456
-1.821166,0.4775782,3.520096,-1.822601,0.2738941,3.569658,-1.797667,0.1712006,3.472472,-1.738807,0.1768224,3.565705,-1.820303,-0.02121027,3.44074,-1.627089,0.0222525,3.576677,-1.782261,-0.2251941,3.441439,-1.640575,0.2643381,3.464324,-1.780591,-0.05885392,3.609806,-1.764924,-0.115179,3.622923,-1.782957,-0.1582408,3.602337,-1.747117,-0.1208449,3.649817,-1.86713,-0.5297673,3.562848,-1.737288,-0.6362487,3.602201,-1.953616,-0.9115026,3.510846,-1.662663,-0.9118233,3.629358
-0.1818426,0.7920328,2.938726,-0.1578685,0.6075174,2.988644,-0.342455,0.5007346,2.948379,-0.001463578,0.4899485,2.952611,-0.4445722,0.230756,3.10281,0.08832954,0.2237078,3.037651,-0.5186743,-0.008309707,3.056744,0.1602747,-0.01454778,2.982086,-0.1708141,0.2266065,3.017411,-0.1735852,0.1530077,3.027564,-0.2556254,0.08216745,3.034014,-0.0968651,0.07782257,3.032079,-0.293408,-0.3889975,2.980766,-0.08159076,-0.4101948,2.962091,-0.1926485,-0.8110769,3.164163,-0.1157275,-0.8231008,3.16838
-1.822813,0.4747556,3.520672,-1.825946,0.271058,3.569338,-1.801011,0.1683646,3.472153,-1.74413,0.1786637,3.566563,-1.82059,-0.02434763,3.440428,-1.633953,0.02377906,3.580707,-1.789197,-0.2141659,3.404447,-1.644203,0.2655064,3.467232,-1.786173,-0.01613741,3.655458,-1.770202,-0.07220733,3.67194,-1.786567,-0.09718103,3.651212,-1.746211,-0.08753989,3.703581,-1.91655,-0.452179,3.584585,-1.737576,-0.5988137,3.616867,-2.050084,-0.8168761,3.504709,-1.661261,-0.8736144,3.645532
-0.1802856,0.8034526,2.931849,-0.1579395,0.6286901,2.984703,-0.340223,0.5110326,2.941972,0.001268475,0.5191921,2.951087,-0.4400445,0.2490233,3.109421,0.09057275,0.2374074,3.046937,-0.5213226,0.01113385,3.074108,0.1756009,0.00199005,3.001343,-0.1680869,0.2501903,3.018854,-0.1703695,0.173798,3.029314,-0.2527854,0.09617269,3.029693,-0.09247059,0.09883934,3.04148,-0.2957258,-0.3187063,2.958174,-0.08368193,-0.3385616,2.936401,-0.1920317,-0.7214174,3.175258,-0.1182594,-0.7197639,3.202608
-1.82534,0.482063,3.522844,-1.827731,0.2841808,3.56814,-1.802796,0.1814874,3.470955,-1.745512,0.1781037,3.565309,-1.819803,-0.01667969,3.440797,-1.63712,0.02287717,3.58289,-1.791035,-0.2070265,3.40597,-1.647374,0.2644271,3.469089,-1.785334,-0.01748636,3.647469,-1.769396,-0.07735722,3.659917,-1.784916,-0.106362,3.636743,-1.746202,-0.09272555,3.690271,-1.888314,-0.4700311,3.570187,-1.729593,-0.6055542,3.616475,-1.994518,-0.8435716,3.490396,-1.666623,-0.8849833,3.637745
-0.1792874,0.8216686,2.926515,-0.1596614,0.6420873,2.979315,-0.3390726,0.5304101,2.941582,0.002440919,0.5430685,2.95189,-0.4329661,0.2813777,3.127986,0.09893946,0.2657256,3.066812,-0.5295371,0.04030963,3.093948,0.2251141,0.05037665,3.016331,-0.1680734,0.2705481,3.018868,-0.1697444,0.1969691,3.030525,-0.2516301,0.1195298,3.029296,-0.09128159,0.1204651,3.04564,-0.2938047,-0.2913611,2.948266,-0.08514799,-0.297694,2.922748,-0.2052662,-0.6636112,3.15078,-0.128082,-0.665262,3.205026
-1.826754,0.474162,3.519175,-1.826113,0.256782,3.555645,-1.801178,0.1540886,3.458461,-1.751042,0.1745915,3.557764,-1.820624,-0.03861444,3.441229,-1.64959,0.0194719,3.590391,-1.779286,-0.2257209,3.400028,-1.656646,0.2602164,3.474543,-1.77378,-0.06148102,3.608174,-1.7568,-0.1228199,3.618896,-1.758537,-0.1630671,3.573867,-1.740589,-0.1607237,3.675411,-1.929471,-0.4984304,3.626496,-1.729888,-0.6739851,3.604083,-2.105034,-0.8428767,3.669121,-1.677993,-0.951309,3.647017
-0.1789186,0.821604,2.92584,-0.1599707,0.6458814,2.978809,-0.3410462,0.5452917,2.962651,0.005504976,0.5504327,2.961143,-0.4334403,0.2848833,3.135632,0.1041896,0.2717495,3.07517,-0.5615169,0.06780186,3.130946,0.2497326,0.07144335,3.013258,-0.1676547,0.2802859,3.022093,-0.1691124,0.2076529,3.034613,-0.252515,0.1316249,3.038875,-0.08923358,0.1288279,3.046931,-0.2924307,-0.281434,2.949497,-0.08161019,-0.2951241,2.922808,-0.1924246,-0.6307369,3.189478,-0.1228606,-0.6629745,3.205181
-1.824694,0.4640846,3.522375,-1.819929,0.2516858,3.564772,-1.794994,0.1489924,3.467587,-1.752858,0.1626046,3.558879,-1.822219,-0.04280517,3.439599,-1.653791,0.004956663,3.588546,-1.77646,-0.2291177,3.400234,-1.663917,0.2459208,3.473596,-1.787253,-0.03508593,3.672452,-1.775167,-0.09154962,3.691967,-1.783402,-0.135671,3.665052,-1.760508,-0.103959,3.736543,-1.90609,-0.49154,3.587922,-1.730535,-0.6101615,3.624629,-2.032083,-0.8569921,3.497287,-1.683971,-0.8896151,3.662314
-0.1778113,0.820295,2.923095,-0.1600097,0.6458898,2.978898,-0.3419268,0.5452869,2.980692,0.008644975,0.5546449,2.97217,-0.4384926,0.2803023,3.145417,0.1125039,0.2792006,3.076665,-0.5881403,0.07736309,3.13448,0.2777201,0.0968661,3.007604,-0.1677313,0.2804806,3.022662,-0.1691954,0.2078315,3.035209,-0.2530405,0.1312549,3.040476,-0.0891438,0.1289019,3.047033,-0.2836611,-0.3084614,2.958144,-0.06614661,-0.3286639,2.933731,-0.2018045,-0.6910248,3.213329,-0.08000087,-0.7134032,3.186473
-1.830778,0.4814771,3.537298,-1.838681,0.3094374,3.597878,-1.813746,0.2067439,3.500692,-1.751574,0.1575321,3.557347,-1.818171,-0.01430066,3.442422,-1.646324,0.005466565,3.591117,-1.787246,-0.2042989,3.408317,-1.657025,0.2460057,3.47531,-1.777843,-0.08158865,3.628131,-1.760367,-0.1591518,3.631898,-1.776525,-0.1552553,3.642651,-1.739583,-0.1967468,3.62923,-1.923089,-0.5065409,3.59857,-1.725294,-0.7130145,3.599048,-2.073593,-0.867269,3.541876,-1.669957,-0.9927601,3.627322
-0.176381,0.8174423,2.917882,-0.1594615,0.640905,2.978181,-0.3433114,0.5362407,2.987311,0.01275772,0.5453315,2.980673,-0.4447841,0.271729,3.150326,0.1227798,0.275053,3.07087,-0.6320555,0.10393,3.116505,0.3093566,0.1247464,2.978113,-0.1658291,0.2721607,3.025646,-0.166924,0.1982829,3.039098,-0.2512936,0.1179926,3.045427,-0.08481143,0.1168413,3.052274,-0.2764206,-0.3900512,2.989554,-0.05321701,-0.4108694,2.965941,-0.2399586,-0.7893723,3.173745,-0.06983384,-0.8094376,3.124784
-1.832761,0.4861151,3.540222,-1.839163,0.3093779,3.599012,-1.814228,0.2066845,3.501827,-1.752792,0.1595168,3.556837,-1.818006,-0.01546686,3.442246,-1.646045,0.009121165,3.592165,-1.77833,-0.2038379,3.408329,-1.648022,0.2495233,3.475564,-1.768658,-0.0247307,3.638506,-1.748738,-0.09070607,3.642914,-1.760228,-0.1475268,3.587301,-1.719044,-0.1121344,3.703535,-1.917345,-0.4956001,3.584063,-1.722821,-0.6232268,3.614701,-2.078659,-0.8529707,3.569309,-1.66862,-0.9028949,3.644425
-0.1763633,0.801708,2.918211,-0.1547016,0.6209977,2.979305,-0.3449809,0.5122913,2.987581,0.02182985,0.4983122,2.986446,-0.4595918,0.2511052,3.147823,0.1379137,0.2528587,3.0575,-0.6657777,0.112172,3.091119,0.3266352,0.1208369,2.940646,-0.1622676,0.2415031,3.033579,-0.1638707,0.1653853,3.048205,-0.2495599,0.08124495,3.050184,-0.08170619,0.08117472,3.06781,-0.2766224,-0.4811834,3.025069,-0.04991449,-0.4823707,3.007133,-0.2609949,-0.8863491,3.112486,-0.06437892,-0.9358517,3.067149
-1.836496,0.4898587,3.542675,-1.844459,0.3103754,3.607496,-1.819525,0.207682,3.510311,-1.750885,0.1529557,3.558081,-1.817908,-0.01547172,3.442057,-1.646503,0.0005548894,3.59244,-1.777581,-0.2036636,3.407923,-1.650162,0.2410191,3.47608,-1.77939,-0.0706389,3.620941,-1.760799,-0.1462996,3.619288,-1.774408,-0.1889958,3.581981,-1.731434,-0.1763202,3.65515,-1.872167,-0.5582587,3.573758,-1.72292,-0.6917814,3.60633,-1.972548,-0.9374239,3.553887,-1.665134,-0.9696332,3.641651
-0.1811722,0.7481486,2.913477,-0.1571284,0.5637948,2.973341,-0.3479601,0.4534867,2.982395,0.02443715,0.4694843,2.981997,-0.479571,0.2156976,3.156274,0.1514043,0.2231209,3.039818,-0.6952528,0.1087633,3.066817,0.3334612,0.1160823,2.887867,-0.1565654,0.1884647,3.039953,-0.1564528,0.1133977,3.056662,-0.2420439,0.02698462,3.06144,-0.07061142,0.03298746,3.077604,-0.2742071,-0.523127,3.033722,-0.04683176,-0.5079257,3.010274,-0.2570982,-0.9640843,3.091013,-0.05248378,-0.9716378,3.056781
-1.8372,0.4914745,3.542818,-1.844928,0.3107735,3.60849,-1.819993,0.2080801,3.511305,-1.755213,0.1611841,3.559408,-1.817625,-0.01549155,3.44295,-1.640404,-0.03053454,3.570349,-1.776634,-0.2035888,3.409247,-1.634599,0.2096332,3.453407,-1.77538,-0.04060405,3.64294,-1.756411,-0.1052932,3.651155,-1.772496,-0.1433001,3.618698,-1.728021,-0.1237803,3.686979,-1.911988,-0.4952103,3.554994,-1.721275,-0.6358654,3.604924,-2.055196,-0.8564978,3.478164,-1.668606,-0.9136887,3.644848
-0.1810693,0.6927173,2.917038,-0.1557809,0.5171065,2.984361,-0.3464429,0.4025188,2.977304,0.02318076,0.4104626,2.974612,-0.5014367,0.170164,3.143793,0.1594943,0.1845769,3.034088,-0.7184566,0.1065116,3.017987,0.3325011,0.09769356,2.858353,-0.1514688,0.1431877,3.045004,-0.150612,0.06828194,3.060563,-0.233684,-0.01722485,3.061463,-0.06565899,-0.01245913,3.082827,-0.2655322,-0.5387081,3.030668,-0.04532745,-0.515564,3.009547,-0.2510178,-0.9783136,3.118576,-0.05087704,-0.9693271,3.065375
-1.837206,0.4922473,3.542691,-1.845189,0.3114614,3.60865,-1.820255,0.208768,3.511465,-1.75717,0.1639118,3.557057,-1.817645,-0.01605989,3.443064,-1.658761,0.009775847,3.596936,-1.790171,-0.21029,3.416868,-1.660906,0.2500718,3.480203,-1.785228,-0.03194897,3.688805,-1.770096,-0.1017721,3.70422,-1.800583,-0.0993598,3.757526,-1.730239,-0.1452647,3.666285,-1.903251,-0.4088906,3.546425,-1.722575,-0.6593882,3.602129,-2.008657,-0.7266744,3.31827,-1.665538,-0.9369878,3.639044
-0.1824118,0.6313635,2.934747,-0.1601135,0.4491163,2.988255,-0.3500493,0.3291467,2.989344,0.02064085,0.3518882,2.977183,-0.5194191,0.1198427,3.127712,0.156027,0.1279586,3.027942,-0.7385025,0.101997,2.9899,0.3132838,0.04795683,2.833658,-0.1507048,0.07838753,3.044494,-0.1488232,0.004241072,3.059131,-0.23081,-0.08333273,3.065016,-0.06262451,-0.07415099,3.074507,-0.2550933,-0.556064,3.014815,-0.03957101,-0.5380008,3.003138,-0.2484855,-0.9776304,3.118191,-0.05383486,-0.9633721,3.084344
-1.838781,0.4969797,3.542324,-1.847809,0.3192777,3.603321,-1.822874,0.2165843,3.506136,-1.759244,0.1697156,3.560169,-1.818613,-0.01610913,3.445138,-1.652572,0.02261952,3.603272,-1.787456,-0.2144852,3.417002,-1.652408,0.2627589,3.486197,-1.795365,0.004472884,3.654452,-1.780972,-0.06037395,3.665247,-1.797854,-0.1158847,3.615681,-1.748946,-0.08897363,3.726996,-1.932833,-0.4724935,3.625267,-1.729885,-0.5955511,3.614732,-2.071413,-0.8386169,3.623684,-1.654746,-0.864213,3.669337
-0.1815058,0.5726171,2.951609,-0.1566678,0.3901962,3.007944,-0.3526797,0.2679627,3.014842,0.01611112,0.279387,2.986202,-0.5239086,0.08578265,3.11344,0.1518737,0.04592582,3.024261,-0.7305343,0.06631227,2.956077,0.3014981,-0.004161153,2.813493,-0.1490027,0.01867592,3.053448,-0.14747,-0.05562863,3.065938,-0.2292517,-0.1425438,3.074459,-0.06228023,-0.133909,3.07376,-0.251556,-0.6154482,3.00221,-0.04068809,-0.5773719,2.990428,-0.1979076,-0.9934404,3.123525,-0.07611061,-0.9770007,3.103419
-1.842017,0.5058461,3.527595,-1.857661,0.3424751,3.58118,-1.832726,0.2397817,3.483995,-1.754251,0.1746737,3.555653,-1.817512,-0.01500769,3.443843,-1.654884,0.03190424,3.616874,-1.78133,-0.2158901,3.411347,-1.652381,0.2718124,3.499315,-1.800589,-0.003774577,3.654775,-1.788641,-0.07598218,3.66873,-1.842582,-0.09068443,3.707428,-1.737388,-0.1333177,3.644441,-1.893466,-0.4310628,3.529764,-1.732935,-0.6481751,3.589502,-1.945709,-0.7805281,3.335933,-1.65501,-0.9137914,3.651294
-0.1772564,0.5309948,2.967543,-0.1523912,0.342562,3.026007,-0.3634475,0.2223483,3.047843,0.02453821,0.2326531,3.004146,-0.5401909,0.04451128,3.10197,0.1550107,0.02146605,3.02165,-0.7400559,0.04015128,2.93426,0.2815121,-0.06220168,2.80621,-0.1510396,-0.01191763,3.060251,-0.1504329,-0.08330211,3.070968,-0.234082,-0.174952,3.082088,-0.0666438,-0.171656,3.074504,-0.2478692,-0.6186179,2.988192,-0.0487406,-0.5903407,2.980563,-0.1977509,-0.9929754,3.112039,-0.08016495,-0.9770551,3.098329
-1.843692,0.5246481,3.523921,-1.857759,0.3667308,3.566209,-1.832825,0.2640374,3.469023,-1.755164,0.1770427,3.556907,-1.81863,0.002403021,3.442603,-1.631386,0.03978056,3.590819,-1.780679,-0.2156828,3.409315,-1.641124,0.279889,3.474151,-1.798801,0.0002065471,3.608254,-1.783391,-0.07410583,3.615699,-1.801084,-0.1185125,3.581593,-1.747502,-0.1162957,3.652735,-1.899734,-0.4872009,3.555877,-1.735412,-0.6305185,3.59163,-2.001007,-0.8656926,3.518053,-1.654184,-0.9005174,3.634563
-0.1793521,0.521308,2.979906,-0.1547831,0.3347538,3.024799,-0.3622109,0.2186923,3.050157,0.02337153,0.2269609,3.005072,-0.5336931,0.03475871,3.101719,0.1557635,0.01636259,3.019206,-0.7171749,-0.01605988,2.922467,0.2679059,-0.09987305,2.811651,-0.1527306,-0.03229977,3.06117,-0.1520189,-0.1063637,3.072222,-0.2343477,-0.19315,3.08367,-0.06791902,-0.1880556,3.074703,-0.2481732,-0.620458,2.980829,-0.0593149,-0.6066291,2.968311,-0.2052432,-0.9884733,3.091096,-0.09435693,-0.978328,3.082944
-1.826696,0.4230105,3.539326,-1.819183,0.1952246,3.57614,-1.794248,0.09253119,3.478955,-1.74393,0.1978316,3.571841,-1.815448,-0.09834434,3.430225,-1.630186,0.04535022,3.584074,-1.772739,-0.2864515,3.397251,-1.635304,0.2864721,3.469548,-1.78712,-0.0185969,3.670881,-1.776718,-0.06150075,3.690808,-1.78981,-0.1145754,3.667873,-1.75339,-0.070315,3.738446,-1.910918,-0.4749525,3.620333,-1.733235,-0.7708441,3.593392,-2.035249,-0.84492,3.560105,-1.665731,-1.055614,3.62065
