-0.0067238,0.79937,-0.039179,-0.0034732,0.61377,0.011479,-0.18699,0.50972,0.068139,0.1821,0.51024,0.022261,-0.27257,0.25755,0.14866,0.28069,0.24595,-0.007549,-0.47165,0.12815,0.041174,0.38959,0.053884,-0.16122,0.0035743,0.24713,0.032066,0,0.17573,0,-0.081545,0.091239,-0.003488,0.08291,0.092693,-0.007557,-0.094776,-0.56068,0.012818,0.093123,-0.55895,0.015282,-0.068393,-0.97232,0.057226,0.057544,-0.98355,0.03673
-0.011457,0.75736,-0.033332,-0.0011272,0.56345,0.011284,-0.1882,0.46316,0.063413,0.17968,0.46079,0.017493,-0.28138,0.22328,0.13314,0.27338,0.20991,-0.01138,-0.47494,0.11817,0.010818,0.37968,0.031488,-0.18535,0.0037608,0.19441,0.03089,0,0.12272,0,-0.080073,0.038486,-0.00533,0.080496,0.041686,-0.003903,-0.099501,-0.57331,0.008866,0.091203,-0.59482,0.010437,-0.063877,-0.99302,0.099829,0.058882,-0.98931,0.040456
-0.0098769,0.70672,-0.031283,0.0064523,0.52055,0.017631,-0.1921,0.41022,0.066372,0.18206,0.40695,0.008601,-0.28097,0.15614,0.10921,0.27437,0.15634,-0.028949,-0.47638,0.08105,-0.032801,0.36479,-0.013919,-0.2164,0.0057802,0.15861,0.031571,0,0.088768,0,-0.084375,0.002982,-0.003112,0.082264,0.0038757,-0.008806,-0.099623,-0.57338,-0.006187,0.099044,-0.57682,-0.023671,-0.063941,-0.99414,0.10136,0.050737,-0.98584,0.049618
-0.011224,0.65038,-0.025648,-0.0017173,0.46853,0.028057,-0.1888,0.35726,0.061966,0.17974,0.36098,0.016022,-0.27951,0.11248,0.091656,0.27083,0.10543,-0.033444,-0.46662,0.032071,-0.059138,0.34954,-0.061066,-0.22973,0.003792,0.10579,0.03442,0,0.036957,0,-0.082654,-0.047463,-0.004651,0.083222,-0.041972,-0.010989,-0.11129,-0.59988,-0.038823,0.10371,-0.58609,-0.04993,-0.061015,-0.99916,0.096505,0.058034,-0.99522,0.056872
-0.010859,0.60331,-0.021248,0.0008799,0.42265,0.024447,-0.18387,0.32225,0.064763,0.17765,0.3058,0.012497,-0.2818,0.058679,0.078604,0.26747,0.069945,-0.034201,-0.45549,-0.020074,-0.089599,0.33306,-0.10613,-0.2318,0.0047642,0.061482,0.034271,0,-0.0073081,0,-0.083703,-0.085314,-0.003393,0.083445,-0.090258,-0.011003,-0.1133,-0.60444,-0.05577,0.10259,-0.59311,-0.082407,-0.0656,-0.99792,0.073217,0.051519,-0.99656,0.047631
-0.015796,0.57792,-0.022426,0.0011703,0.39629,0.027482,-0.18455,0.29556,0.066249,0.17897,0.2937,0.014973,-0.28009,0.041586,0.07818,0.27003,0.046422,-0.030212,-0.4287,-0.060019,-0.1023,0.32967,-0.13989,-0.23743,0.0048927,0.045375,0.035362,0,-0.021196,0,-0.084123,-0.10463,-0.003444,0.083521,-0.10202,-0.011903,-0.11062,-0.61077,-0.063129,0.1023,-0.59486,-0.084437,-0.062603,-1.0019,0.067048,0.049762,-0.99905,0.044281
-0.014795,0.57873,-0.021901,0.0018121,0.3967,0.028411,-0.18435,0.29477,0.066132,0.1785,0.29347,0.016472,-0.27885,0.037318,0.08201,0.26794,0.042493,-0.029017,-0.41404,-0.08647,-0.094823,0.3162,-0.14859,-0.2207,0.004886,0.044758,0.036273,0,-0.021856,0,-0.084003,-0.10527,-0.005244,0.083439,-0.1025,-0.011203,-0.11039,-0.60948,-0.063063,0.099865,-0.59369,-0.083247,-0.062325,-0.9985,0.062523,0.045957,-0.99174,0.039537
-0.0070602,0.62337,-0.022347,0.011727,0.44755,0.042858,-0.17981,0.31961,0.070895,0.17554,0.31819,0.026051,-0.27377,0.044632,0.094309,0.26557,0.0485,-0.019279,-0.39965,-0.098843,-0.073633,0.31493,-0.14945,-0.20148,0.0057713,0.061557,0.039051,0,-0.0081167,0,-0.083729,-0.085682,-0.007908,0.081391,-0.08632,-0.01205,-0.10767,-0.59717,-0.041756,0.094472,-0.59227,-0.064705,-0.057881,-1.0001,0.066991,0.043631,-0.99632,0.047934
-0.0020026,0.67565,-0.011711,0.0045511,0.4957,0.044712,-0.17701,0.38069,0.074248,0.18096,0.37948,0.0392,-0.25472,0.093302,0.11547,0.25934,0.10973,0.009809,-0.37828,-0.083629,-0.034431,0.31642,-0.1051,-0.14162,0.004363,0.12125,0.041869,0,0.052145,0,-0.082707,-0.027779,-0.010905,0.081102,-0.027659,-0.009972,-0.10198,-0.5848,-0.008601,0.10048,-0.5896,-0.022714,-0.057478,-0.99571,0.089606,0.050549,-0.99625,0.057435
-0.0030294,0.72487,-0.010893,0.016487,0.54852,0.045144,-0.1756,0.4359,0.071581,0.17853,0.44103,0.031481,-0.25861,0.12503,0.12876,0.25636,0.13478,0.010205,-0.38324,-0.079476,-0.016908,0.3237,-0.073735,-0.11424,0.006999,0.16199,0.043101,0,0.09029,0,-0.082258,0.011481,-0.009592,0.077095,0.012533,-0.010486,-0.10093,-0.57813,0.000713,0.097627,-0.5881,-0.006883,-0.061213,-0.98535,0.087378,0.062335,-0.9913,0.047233
-0.0056304,0.77286,-0.017854,0.015344,0.58612,0.040484,-0.17675,0.49238,0.076653,0.18284,0.48193,0.032683,-0.25636,0.19029,0.15063,0.25499,0.19525,0.018859,-0.37564,-0.0029462,0.04171,0.32755,-0.03605,-0.10336,0.0071668,0.22041,0.043265,0,0.15218,0,-0.082488,0.073566,-0.008381,0.076982,0.070042,-0.0112,-0.098584,-0.57471,0.002764,0.097974,-0.58202,-0.006162,-0.067772,-0.98418,0.071486,0.073413,-0.97263,0.038265
-0.0071903,0.78946,-0.021035,0.0077094,0.61789,0.036315,-0.17796,0.50273,0.071379,0.18351,0.50275,0.032013,-0.25906,0.21856,0.16088,0.26064,0.22229,0.019259,-0.40154,0.033953,0.070068,0.34721,0.015762,-0.095234,0.0059212,0.23904,0.043824,0,0.16955,0,-0.083067,0.088309,-0.007366,0.079957,0.089282,-0.011193,-0.099103,-0.55348,0.007251,0.092226,-0.5408,-0.010071,-0.070402,-0.92292,0.062582,0.063033,-0.92263,0.053879
-0.0023703,0.81455,-0.021429,0.0058516,0.63367,0.032443,-0.17739,0.51823,0.066611,0.18654,0.51858,0.028916,-0.26281,0.26927,0.16689,0.26467,0.24302,0.019586,-0.41079,0.083179,0.091465,0.3599,0.040365,-0.098973,0.0052626,0.25886,0.043616,0,0.18895,0,-0.083816,0.10668,-0.007104,0.081641,0.10721,-0.01001,-0.094306,-0.50074,-0.003311,0.083707,-0.48925,-0.027731,-0.061205,-0.89511,0.0819,0.047528,-0.91596,0.063031
-3.4e-06,0.81571,-0.022066,0.0064501,0.64085,0.031622,-0.17367,0.53195,0.063453,0.19104,0.53097,0.031238,-0.26228,0.27085,0.16523,0.2781,0.26343,0.015239,-0.43919,0.11578,0.080904,0.38001,0.057093,-0.10701,0.004748,0.26575,0.04389,0,0.19579,0,-0.084194,0.11356,-0.006811,0.081759,0.11436,-0.009837,-0.091586,-0.51061,-0.000512,0.084837,-0.48934,-0.029006,-0.051982,-0.8796,0.087633,0.034866,-0.89838,0.075517
0.0015237,0.82202,-0.021966,0.0066856,0.64684,0.032272,-0.17403,0.53296,0.063374,0.19101,0.5332,0.031195,-0.26828,0.27306,0.16447,0.2783,0.26407,0.015054,-0.45936,0.12583,0.080942,0.38201,0.066696,-0.10689,0.0047853,0.26738,0.044352,0,0.19694,0,-0.084315,0.11498,-0.006448,0.081813,0.1151,-0.010111,-0.078439,-0.53403,0.007249,0.070912,-0.53753,0.000974,-0.041242,-0.9324,0.076284,0.028411,-0.95798,0.082462
0.0019184,0.82209,-0.02232,0.006999,0.64598,0.032348,-0.17534,0.53246,0.065097,0.19064,0.53218,0.030402,-0.27888,0.2709,0.16076,0.27893,0.26356,0.014323,-0.47013,0.13389,0.076409,0.38508,0.06908,-0.11256,0.0051504,0.26662,0.044681,0,0.19618,0,-0.084441,0.11385,-0.006441,0.081779,0.11445,-0.01012,-0.077946,-0.53829,0.020043,0.073871,-0.53839,0.002081,-0.046581,-0.94143,0.077683,0.030087,-0.95087,0.073485
-0.0002806,0.80107,-0.023078,0.0070089,0.62543,0.03729,-0.18014,0.51706,0.067287,0.18669,0.5105,0.03046,-0.28587,0.25825,0.15239,0.28078,0.24334,0.00502,-0.48165,0.13108,0.062299,0.38724,0.05492,-0.14749,0.0053459,0.24848,0.046049,0,0.17885,0,-0.083839,0.097378,-0.008427,0.081299,0.095932,-0.009703,-0.080228,-0.55491,0.018766,0.071294,-0.55702,0.003045,-0.058981,-0.97402,0.093639,0.035403,-0.96323,0.065458
0.0033964,0.75968,-0.022434,0.0065535,0.58565,0.041439,-0.17944,0.47626,0.06715,0.18917,0.46232,0.026176,-0.29007,0.23135,0.13583,0.27953,0.19323,-0.011068,-0.4782,0.11896,0.00922,0.38387,0.032057,-0.17781,0.0056938,0.20053,0.047477,0,0.12981,0,-0.082866,0.046483,-0.013777,0.080457,0.048739,-0.006725,-0.081987,-0.58687,0.013183,0.070222,-0.57917,-0.005628,-0.063319,-1.002,0.13617,0.044096,-0.99742,0.10045
0.0079566,0.70515,-0.021636,0.011182,0.52667,0.040511,-0.17581,0.41354,0.065737,0.18483,0.41512,0.033705,-0.29472,0.15243,0.12222,0.27034,0.14454,-0.021529,-0.48421,0.071979,-0.025342,0.36864,-0.013182,-0.19566,0.0057821,0.14773,0.047881,0,0.078378,0,-0.082707,-0.0008859,-0.007402,0.078687,-0.0022453,-0.012061,-0.087993,-0.59326,0.006831,0.070653,-0.58917,-0.022182,-0.062685,-1.0074,0.14082,0.042034,-1.0059,0.11252
-0.0043404,0.65217,-0.024872,0.0080432,0.47062,0.031433,-0.18042,0.37001,0.079181,0.18446,0.35974,0.030441,-0.28606,0.11562,0.10715,0.2738,0.11458,-0.016969,-0.47754,0.018441,-0.055242,0.36091,-0.062314,-0.20942,0.0070372,0.10654,0.046469,0,0.040174,0,-0.084123,-0.044555,-0.005643,0.08059,-0.041743,-0.011114,-0.094486,-0.60562,-0.006864,0.076437,-0.60396,-0.03581,-0.063251,-1.0186,0.14372,0.044071,-1.0113,0.11963
-0.0065767,0.59833,-0.013252,0.0076537,0.41942,0.033373,-0.18571,0.30991,0.080756,0.17397,0.30946,0.016876,-0.29063,0.057868,0.094536,0.2708,0.058555,-0.021767,-0.46005,-0.026118,-0.075699,0.34073,-0.10671,-0.21504,0.0090276,0.052154,0.046524,0,-0.015503,0,-0.083964,-0.098198,-0.006791,0.081132,-0.093755,-0.010503,-0.10202,-0.61314,-0.0192,0.079755,-0.60515,-0.050007,-0.065519,-1.0095,0.11624,0.042388,-1.0097,0.11273
-0.0088126,0.58687,-0.014504,0.0073536,0.40857,0.035424,-0.18395,0.2966,0.078397,0.17481,0.29208,0.018681,-0.28772,0.042729,0.095477,0.23904,0.021239,-0.048031,-0.43886,-0.063052,-0.080152,0.33384,-0.15003,-0.22194,0.0085159,0.042563,0.04731,0,-0.024562,0,-0.084119,-0.10699,-0.00673,0.081389,-0.10232,-0.01122,-0.10001,-0.61442,-0.030734,0.077022,-0.61209,-0.055606,-0.064676,-1.0115,0.11504,0.038342,-1.0113,0.10904
-0.011619,0.57722,-0.025868,0.0074942,0.40749,0.035361,-0.18424,0.29689,0.078404,0.175,0.29233,0.018729,-0.28273,0.039511,0.099056,0.26813,0.033724,-0.021508,-0.41403,-0.096299,-0.071375,0.32742,-0.15277,-0.21087,0.0085707,0.042475,0.04767,0,-0.024556,0,-0.084303,-0.10697,-0.006839,0.081391,-0.10247,-0.011146,-0.098927,-0.61593,-0.031489,0.074492,-0.61666,-0.052261,-0.063557,-1.0149,0.11718,0.036925,-1.0125,0.11014
-0.014866,0.60306,-0.021456,0.0098181,0.42471,0.033005,-0.18091,0.31542,0.076082,0.17794,0.32166,0.02434,-0.26892,0.05529,0.11391,0.26503,0.048421,-0.017226,-0.40105,-0.09294,-0.05154,0.32132,-0.15264,-0.18385,0.0081337,0.057332,0.047586,0,-0.010167,0,-0.085035,-0.090236,-0.00889,0.081398,-0.089826,-0.008753,-0.097532,-0.61284,-0.021133,0.074618,-0.61921,-0.030354,-0.061428,-1.0192,0.12811,0.037733,-1.0175,0.12182
-0.011099,0.65925,-0.043018,0.01264,0.49037,0.026562,-0.18229,0.38807,0.076558,0.18275,0.38443,0.018982,-0.2549,0.10531,0.12574,0.26228,0.095913,-0.011175,-0.37146,-0.077224,-0.003621,0.32023,-0.11492,-0.13657,0.0090364,0.12406,0.045911,0,0.055914,0,-0.084684,-0.026937,-0.001003,0.079911,-0.025288,-0.01407,-0.096514,-0.60415,0.005829,0.08267,-0.60509,0.005809,-0.062025,-1.0189,0.14037,0.039949,-1.0166,0.1221
-0.0086564,0.7117,-0.052486,0.018987,0.54125,0.02424,-0.1727,0.43948,0.062346,0.18371,0.44128,0.015384,-0.25578,0.13266,0.13353,0.25924,0.14226,0.000169,-0.37203,-0.060232,0.021894,0.32132,-0.071439,-0.11867,0.0088295,0.16237,0.045038,0,0.091243,0,-0.083468,0.01134,-0.006338,0.077291,0.015605,-0.00696,-0.099336,-0.58751,0.017643,0.084782,-0.59426,0.015181,-0.061942,-0.99433,0.12472,0.0532,-0.99744,0.10537
-0.0082377,0.73103,-0.061044,0.013868,0.57146,0.022804,-0.1736,0.47379,0.056121,0.18344,0.47808,0.013803,-0.25783,0.18604,0.14386,0.26519,0.1968,0.002908,-0.37599,-0.015618,0.043332,0.34174,-0.021735,-0.092774,0.0072487,0.20963,0.043974,0,0.14179,0,-0.084392,0.063065,-0.009754,0.079429,0.055772,-0.003862,-0.099215,-0.56956,0.02012,0.086325,-0.58635,0.016736,-0.072158,-0.95304,0.11057,0.07694,-0.95306,0.07898
-0.0077435,0.7752,-0.070078,0.0065129,0.60105,0.015461,-0.17829,0.50627,0.056761,0.179,0.51072,0.011793,-0.25257,0.24355,0.15417,0.26967,0.21754,0.002813,-0.39834,0.030422,0.076877,0.35524,-0.0054972,-0.096564,0.0063829,0.23802,0.041466,0,0.16911,0,-0.08307,0.088357,-0.00791,0.080564,0.091845,-0.00334,-0.095237,-0.56414,0.018124,0.085333,-0.56122,0.011527,-0.06791,-0.94322,0.099962,0.074609,-0.95166,0.084
-0.00768,0.77994,-0.078167,0.0037297,0.61266,0.014716,-0.17801,0.51793,0.056645,0.18251,0.51825,0.010998,-0.25343,0.24859,0.15544,0.28013,0.24124,0.008398,-0.41481,0.05988,0.081222,0.37965,0.0223,-0.096469,0.0056859,0.25214,0.039924,0,0.18332,0,-0.082954,0.10161,-0.00344,0.081739,0.10201,-0.006976,-0.089581,-0.51513,-0.00622,0.085573,-0.49947,-0.009674,-0.048786,-0.89084,0.092681,0.045703,-0.89139,0.095367
-0.0080974,0.78122,-0.079573,0.0042647,0.61656,0.01436,-0.18013,0.5233,0.059119,0.18499,0.52474,0.011927,-0.25964,0.26282,0.1589,0.28799,0.24841,0.004897,-0.43007,0.096727,0.077908,0.40337,0.033303,-0.10485,0.0057359,0.25684,0.038563,0,0.18802,0,-0.083507,0.10469,-0.002657,0.082054,0.1058,-0.007685,-0.075682,-0.54883,0.000859,0.082808,-0.50582,-0.007359,-0.053156,-0.91571,0.082157,0.051346,-0.91676,0.087267
-0.0081418,0.78121,-0.080304,0.0046439,0.61789,0.013892,-0.18097,0.52472,0.060012,0.18627,0.52629,0.012602,-0.26664,0.2672,0.15778,0.28939,0.25104,0.004286,-0.48049,0.10546,0.072217,0.4097,0.040952,-0.10976,0.0056401,0.25845,0.037299,0,0.18955,0,-0.08383,0.10559,-0.002133,0.082295,0.10698,-0.008095,-0.075734,-0.54838,0.000978,0.082286,-0.51592,-0.003848,-0.054275,-0.91876,0.078501,0.055338,-0.91475,0.07359
-0.0088263,0.77681,-0.08486,0.0040252,0.61478,0.013206,-0.18335,0.52228,0.062985,0.1865,0.52439,0.012761,-0.27253,0.2676,0.15553,0.29126,0.25456,0.003726,-0.47532,0.12151,0.062303,0.41015,0.044809,-0.11445,0.0056481,0.25627,0.036029,0,0.18736,0,-0.084212,0.10279,-0.001959,0.083132,0.10385,-0.008785,-0.077644,-0.55138,0.000501,0.091189,-0.54975,0.009108,-0.085956,-0.98166,0.048862,0.080689,-0.95832,0.028688
-0.011106,0.74061,-0.08654,-0.0019093,0.57471,0.018008,-0.18849,0.49269,0.067388,0.18384,0.50267,0.015051,-0.28056,0.25627,0.15516,0.2933,0.23873,-0.001656,-0.47664,0.1228,0.05408,0.42248,0.020462,-0.15444,0.0048169,0.21765,0.036193,0,0.14926,0,-0.083265,0.058799,-0.008642,0.084025,0.071493,-0.004608,-0.081219,-0.58229,0.006764,0.090286,-0.57818,0.01083,-0.085528,-0.97982,0.055756,0.078267,-0.95951,0.034076
-0.019313,0.69674,-0.094194,0.0027423,0.54456,0.014818,-0.18981,0.45194,0.06538,0.18466,0.45033,0.01331,-0.28968,0.20651,0.14168,0.29142,0.20039,-0.016541,-0.47909,0.10678,0.007536,0.41203,0.013755,-0.15999,0.0052795,0.19176,0.034926,0,0.12401,0,-0.083631,0.041331,-0.006952,0.082545,0.037067,-0.005,-0.087162,-0.57878,0.001866,0.091035,-0.58238,-0.01179,-0.076614,-0.95017,0.07133,0.078195,-0.96601,0.033442
-0.023473,0.64897,-0.079958,-0.000636,0.48549,0.020193,-0.19494,0.39441,0.071379,0.17797,0.3952,0.01085,-0.29149,0.14846,0.13262,0.29078,0.13239,-0.019372,-0.48019,0.069982,-0.01726,0.38526,-0.033395,-0.18764,0.0055459,0.13589,0.035428,0,0.069329,0,-0.085313,-0.015691,-0.003366,0.085568,-0.013061,-0.010131,-0.098079,-0.58244,-0.016036,0.093043,-0.58816,-0.045442,-0.079012,-0.96598,0.090528,0.073561,-0.973,0.043763
-0.021641,0.59121,-0.082897,-0.0016832,0.42975,0.019711,-0.19481,0.34038,0.068168,0.18001,0.33831,0.010022,-0.28733,0.10171,0.1001,0.28533,0.094838,-0.032645,-0.47346,0.013995,-0.055431,0.38033,-0.08146,-0.20886,0.0050569,0.08634,0.035244,0,0.02213,0,-0.085389,-0.062863,-0.004615,0.086057,-0.061826,-0.008855,-0.10768,-0.59711,-0.040169,0.09688,-0.5855,-0.067846,-0.078211,-1.0127,0.11909,0.067381,-0.97748,0.045637
-0.023215,0.55917,-0.084233,0.0042775,0.3775,0.016626,-0.1886,0.28919,0.064879,0.17888,0.28946,0.01279,-0.2917,0.04541,0.094743,0.28574,0.048152,-0.035179,-0.46121,-0.032734,-0.078433,0.37309,-0.14753,-0.24024,0.0055346,0.038078,0.034229,0,-0.02734,0,-0.085623,-0.10905,-0.006238,0.08394,-0.10683,-0.006059,-0.1111,-0.60343,-0.048914,0.10213,-0.58856,-0.10394,-0.073191,-1.0078,0.093361,0.068809,-0.97695,0.039894
-0.017621,0.51718,-0.067505,0.0078484,0.35709,0.022226,-0.18599,0.26087,0.061937,0.18412,0.27298,0.017076,-0.29069,0.024393,0.086811,0.28254,0.023016,-0.031477,-0.44179,-0.080002,-0.089757,0.35984,-0.1609,-0.21544,0.0055048,0.020019,0.035192,0,-0.043731,0,-0.087636,-0.12966,-0.007687,0.084433,-0.12632,-0.007232,-0.11098,-0.61141,-0.056973,0.10203,-0.60088,-0.11221,-0.071737,-1.0057,0.087641,0.045863,-0.99086,0.041514
-0.018925,0.51102,-0.069655,0.0058618,0.35345,0.025832,-0.18785,0.25659,0.063687,0.1819,0.26944,0.021514,-0.28859,0.018436,0.092551,0.27767,0.016796,-0.019447,-0.42649,-0.10737,-0.081772,0.35071,-0.17673,-0.20351,0.0048973,0.014923,0.036433,0,-0.048899,0,-0.086732,-0.13439,-0.009207,0.084341,-0.13075,-0.007318,-0.11224,-0.61601,-0.057235,0.099271,-0.60568,-0.11026,-0.072783,-1.005,0.086629,0.040277,-0.99537,0.046323
-0.020885,0.52213,-0.066639,0.004886,0.36059,0.028586,-0.18798,0.26592,0.068284,0.17966,0.27555,0.027574,-0.28261,0.023588,0.10187,0.27298,0.020819,-0.006785,-0.41865,-0.11484,-0.062066,0.34171,-0.16861,-0.16063,0.0047162,0.022016,0.037577,0,-0.041304,0,-0.085227,-0.12216,-0.01706,0.083859,-0.12445,-0.003475,-0.11341,-0.60794,-0.05108,0.092693,-0.60168,-0.093702,-0.074499,-1.0073,0.099695,0.05933,-0.97996,0.044663
-0.017147,0.57362,-0.074488,0.0026319,0.42222,0.028029,-0.19058,0.32566,0.078012,0.17584,0.33786,0.03266,-0.26617,0.051246,0.11938,0.26335,0.07745,0.019536,-0.41092,-0.10858,-0.037325,0.33142,-0.12925,-0.12324,0.0050057,0.076827,0.037867,0,0.012133,0,-0.086164,-0.072189,-0.016364,0.085106,-0.068423,-0.000275,-0.10879,-0.60498,-0.037827,0.088888,-0.59067,-0.059727,-0.07273,-1.0096,0.12447,0.066255,-0.97057,0.047392
-0.01161,0.64424,-0.075929,-0.0009655,0.48636,0.02939,-0.18712,0.38524,0.064227,0.17904,0.39755,0.030568,-0.26174,0.10941,0.13579,0.26533,0.13017,0.025126,-0.39634,-0.068775,0.02009,0.33032,-0.086525,-0.094138,0.0033352,0.13248,0.038849,0,0.066171,0,-0.085616,-0.015611,-0.016713,0.085995,-0.016902,-5.9e-05,-0.10609,-0.57796,-0.010511,0.093061,-0.57249,-0.041338,-0.086909,-0.95921,0.097332,0.062347,-0.96861,0.051147
