-0.1840306,0.5463119,3.246361,-0.1738619,0.3766143,3.29925,-0.3626295,0.2743829,3.320632,0.0002736024,0.2800138,3.291795,-0.4534005,0.01241455,3.36722,0.09104086,0.03401478,3.258245,-0.6027305,-0.0939627,3.172199,0.1382154,-0.1530785,3.078759,-0.1740963,0.02740165,3.304646,-0.1770965,-0.03901999,3.272295,-0.2621442,-0.122567,3.259559,-0.09328379,-0.1194358,3.269663,-0.2904771,-0.609522,3.218322,-0.07724059,-0.5991693,3.199244,-0.2585511,-0.9867233,3.364998,-0.121367,-0.9678111,3.309412
-0.1828575,0.6008099,3.255814,-0.1731337,0.4052127,3.302394,-0.3592981,0.295682,3.323222,0.000842457,0.2882414,3.29302,-0.45403,0.02273891,3.370963,0.08963199,0.03505128,3.263384,-0.59705,-0.1038391,3.174816,0.1302217,-0.1593634,3.105598,-0.1731187,0.03817153,3.305849,-0.1762801,-0.03037475,3.271867,-0.2605036,-0.1108572,3.258019,-0.09289644,-0.1112686,3.269478,-0.2910667,-0.6107742,3.22414,-0.08003283,-0.5983434,3.204731,-0.2579417,-0.9950984,3.371879,-0.1255236,-0.9800614,3.328725
-0.1823734,0.6399434,3.251136,-0.1719542,0.4659841,3.297688,-0.3568865,0.3582619,3.323797,-0.001310712,0.3507116,3.290257,-0.4478631,0.07687248,3.383907,0.07985215,0.08390003,3.285333,-0.5792258,-0.1012265,3.214425,0.1292255,-0.1239212,3.133822,-0.1733823,0.09612041,3.302478,-0.1773169,0.02614072,3.267099,-0.2613035,-0.05306745,3.253105,-0.09527709,-0.05431577,3.265166,-0.2865585,-0.6017905,3.254033,-0.08500495,-0.5878903,3.236971,-0.2501343,-1.001543,3.385617,-0.1210188,-0.9783034,3.337444
-0.1735497,0.6999162,3.249451,-0.1743054,0.5201735,3.298996,-0.3542324,0.4085515,3.317486,0.004028574,0.4085592,3.29184,-0.4372865,0.1299348,3.401611,0.07816123,0.1192508,3.287395,-0.5530502,-0.05501905,3.271983,0.1366597,-0.09252953,3.164255,-0.1728103,0.14405,3.306163,-0.1754772,0.0719218,3.270046,-0.2579933,-0.01141995,3.25702,-0.09353352,-0.006419458,3.267739,-0.27826,-0.5894107,3.288036,-0.08656748,-0.5783899,3.265324,-0.249504,-0.9756509,3.380924,-0.1224628,-0.9779427,3.341316
-0.1670432,0.7556055,3.236813,-0.1708557,0.5740812,3.293546,-0.355861,0.4620002,3.317387,0.007265937,0.4672333,3.29413,-0.4388435,0.1610212,3.405376,0.0819816,0.1795811,3.291609,-0.5570629,-0.02919538,3.291083,0.1414178,-0.0404793,3.186664,-0.1708293,0.2012313,3.306268,-0.1734974,0.1299788,3.271066,-0.2583221,0.04744456,3.254961,-0.08964854,0.04844446,3.273957,-0.2797881,-0.5803928,3.297499,-0.08657371,-0.5642477,3.274559,-0.2726971,-0.9572077,3.379673,-0.1151581,-0.9652614,3.327193
-0.1749331,0.7853802,3.240808,-0.1708083,0.6098665,3.292544,-0.3533579,0.5021493,3.312181,0.007278712,0.4975313,3.291095,-0.444716,0.2091476,3.4133,0.08555079,0.2124929,3.297992,-0.574313,0.003614245,3.306169,0.1559894,-0.004934296,3.194462,-0.1697178,0.2335638,3.308993,-0.1718548,0.1612106,3.274837,-0.2558283,0.08099327,3.263718,-0.08811421,0.0811408,3.275085,-0.278217,-0.5600335,3.300859,-0.08233654,-0.5507183,3.272355,-0.2667139,-0.9456214,3.38348,-0.1136814,-0.9566975,3.324988
-0.1779143,0.811713,3.236996,-0.1692398,0.6267647,3.295312,-0.3538988,0.5123345,3.312098,0.01118185,0.5140705,3.28641,-0.4422422,0.2445603,3.422894,0.09325105,0.2377614,3.301599,-0.5900546,0.05593853,3.328704,0.1710617,0.02497646,3.193138,-0.1685697,0.2558216,3.311214,-0.1713213,0.1845685,3.277322,-0.2563499,0.1013142,3.266442,-0.08717519,0.1005482,3.27626,-0.2762985,-0.4950927,3.28278,-0.07615834,-0.4870527,3.25884,-0.2433653,-0.8907203,3.389779,-0.1298064,-0.8818716,3.35792
-0.1755001,0.8198136,3.23676,-0.1727333,0.6415459,3.28904,-0.3561972,0.524579,3.312489,0.01206394,0.5252591,3.284539,-0.44547,0.254553,3.424937,0.09429049,0.2547086,3.301789,-0.6121776,0.07469746,3.335694,0.1980205,0.05245005,3.195066,-0.1691067,0.268642,3.31068,-0.1714666,0.1964915,3.278981,-0.2562822,0.1126436,3.270221,-0.08636988,0.1137697,3.278638,-0.2755866,-0.4943788,3.283521,-0.07825165,-0.4790894,3.25662,-0.2361084,-0.8874588,3.391342,-0.1315169,-0.8777025,3.359693
-0.1751975,0.8249704,3.234245,-0.1743195,0.6459811,3.286183,-0.3570629,0.5317652,3.31299,0.01231249,0.5356386,3.284838,-0.4502419,0.2606438,3.426139,0.09435998,0.2664625,3.299404,-0.6296763,0.1022394,3.336596,0.2030542,0.0615126,3.186793,-0.1694233,0.2727934,3.309427,-0.1714605,0.2001965,3.279514,-0.2561099,0.1156224,3.271019,-0.08595619,0.1181853,3.280161,-0.2690836,-0.5201261,3.294643,-0.08273292,-0.4922927,3.264953,-0.2472754,-0.9070909,3.371401,-0.1317953,-0.8737141,3.358973
-0.1752874,0.8250567,3.23379,-0.1738458,0.6468124,3.285874,-0.3576092,0.5326976,3.312954,0.01265485,0.5362366,3.284477,-0.4601211,0.2642174,3.425006,0.09677596,0.2658363,3.295659,-0.6496466,0.1204667,3.338331,0.2139744,0.07182819,3.17514,-0.1693528,0.2732133,3.308256,-0.1713567,0.2004295,3.279572,-0.2560811,0.115768,3.271218,-0.08585036,0.118283,3.280173,-0.2684993,-0.5225148,3.296242,-0.07989219,-0.5313261,3.287255,-0.2485908,-0.9226583,3.361279,-0.1299639,-0.8731476,3.352185
-0.1776888,0.8242333,3.232014,-0.1722668,0.6409686,3.282781,-0.3591201,0.5312459,3.313493,0.013088,0.5339553,3.282049,-0.4622716,0.264015,3.423242,0.09735073,0.2615163,3.288885,-0.6582754,0.125282,3.33095,0.2156831,0.07458904,3.168444,-0.1686618,0.2712353,3.306216,-0.1708774,0.1986116,3.279202,-0.2559392,0.113373,3.271696,-0.08491442,0.1153876,3.279346,-0.2678806,-0.5353411,3.300402,-0.07809967,-0.5342909,3.290709,-0.2556497,-0.9467338,3.34762,-0.110813,-0.9674388,3.313823
-0.1824351,0.7895806,3.224708,-0.1739082,0.6095604,3.273079,-0.3588652,0.5131541,3.313854,0.01013914,0.502849,3.272931,-0.4701081,0.2477157,3.414182,0.09948353,0.2496154,3.283619,-0.674075,0.1232511,3.304427,0.2266139,0.05951731,3.120954,-0.169602,0.240288,3.300838,-0.1722904,0.1669386,3.277429,-0.2552415,0.0850713,3.273866,-0.08867706,0.08445314,3.277265,-0.2702565,-0.5597959,3.300686,-0.07381313,-0.5639238,3.296446,-0.2486549,-0.954063,3.349574,-0.1092333,-0.98967,3.328551
-0.1791953,0.7333741,3.220161,-0.1770199,0.5494648,3.281208,-0.3649582,0.45108,3.316569,0.009595514,0.4438995,3.275086,-0.459829,0.2115843,3.407291,0.1063277,0.2039506,3.27421,-0.6731788,0.1019483,3.269573,0.2194934,0.04637761,3.109984,-0.1698586,0.188777,3.302372,-0.1718135,0.1184053,3.279128,-0.2536849,0.03114786,3.271273,-0.0879036,0.03630063,3.280967,-0.2720541,-0.564329,3.294652,-0.07280697,-0.5649481,3.291606,-0.2448696,-0.9712943,3.388096,-0.1053748,-0.9770079,3.327284
-0.1820609,0.6815436,3.223066,-0.1822096,0.5179491,3.290067,-0.3631429,0.4123926,3.319928,0.009538004,0.3936708,3.273056,-0.4637029,0.1490452,3.392892,0.09382209,0.1418482,3.260786,-0.6530242,0.0690612,3.238203,0.2014559,0.001737997,3.076623,-0.171181,0.1511849,3.30261,-0.1727143,0.0786066,3.277577,-0.2550883,-0.003528812,3.26966,-0.08635848,-0.005726404,3.275209,-0.273415,-0.5747138,3.275258,-0.07198645,-0.5672848,3.267678,-0.2450535,-0.9736991,3.390241,-0.1007667,-0.9747648,3.332618
-0.1879851,0.6275066,3.232967,-0.1717968,0.4466839,3.291067,-0.3610455,0.3491673,3.330019,0.000818157,0.3373345,3.270661,-0.4655993,0.1005491,3.368773,0.06912525,0.05884189,3.244195,-0.6481919,0.02298073,3.204229,0.1999318,-0.04402556,3.050027,-0.1664523,0.08680783,3.303755,-0.1703117,0.01659779,3.279146,-0.2523326,-0.06630015,3.273642,-0.08772914,-0.06315588,3.275114,-0.2867639,-0.6004994,3.240671,-0.06668688,-0.5821193,3.228548,-0.2417904,-0.9909323,3.398491,-0.09974017,-0.9740267,3.332876
-0.18619,0.5843136,3.23314,-0.179805,0.3970914,3.296142,-0.3638284,0.2911996,3.327406,0.000876358,0.287878,3.275979,-0.461748,0.05119327,3.366684,0.07042807,0.03809167,3.230937,-0.6283285,-0.02647638,3.190266,0.1735527,-0.1026628,3.044599,-0.1680366,0.0443458,3.306884,-0.1701294,-0.0243574,3.28158,-0.2517715,-0.1089617,3.276213,-0.08503348,-0.1044341,3.276489,-0.2876323,-0.6067829,3.230797,-0.06708156,-0.5900782,3.211972,-0.2436548,-1.001821,3.386743,-0.1029437,-0.9787114,3.332281
-0.1876702,0.5351993,3.244544,-0.1768704,0.3753654,3.300522,-0.3641491,0.2711897,3.328247,0.003404179,0.2776071,3.281491,-0.4629208,0.02713873,3.365964,0.07264155,0.0189715,3.225169,-0.615977,-0.06104222,3.181861,0.1494429,-0.1455343,3.046293,-0.1687119,0.02814277,3.306618,-0.1710974,-0.03906224,3.279564,-0.254698,-0.1265812,3.270737,-0.08546788,-0.1185974,3.274782,-0.2884812,-0.6309928,3.217879,-0.06860417,-0.5966241,3.201522,-0.2251057,-1.008999,3.376487,-0.1061167,-0.9812658,3.329179
-0.1887376,0.5480652,3.245988,-0.1768808,0.3753805,3.302172,-0.3636057,0.2707708,3.328829,0.002399401,0.2761929,3.283717,-0.4615738,0.02444479,3.368621,0.06726763,0.01379663,3.226126,-0.5994486,-0.08887251,3.186459,0.1448941,-0.1540381,3.051053,-0.1693834,0.02691496,3.30712,-0.1721886,-0.04048234,3.278322,-0.2557139,-0.126861,3.269019,-0.08727476,-0.1200508,3.272643,-0.2877445,-0.6269329,3.21759,-0.07080624,-0.5977792,3.200468,-0.2130491,-1.002774,3.362793,-0.1074672,-0.9827409,3.329259
-0.1843407,0.5954581,3.265384,-0.1736228,0.4064939,3.304676,-0.361443,0.2919926,3.332397,0.002728925,0.2948571,3.290743,-0.4541596,0.03456186,3.379381,0.08927158,0.05055493,3.259026,-0.5854028,-0.09557334,3.20424,0.1247123,-0.1484844,3.090811,-0.1702218,0.04341418,3.306526,-0.1733962,-0.02508127,3.275666,-0.2579633,-0.1051042,3.264207,-0.0888232,-0.1064761,3.270298,-0.2853029,-0.6145741,3.232186,-0.07771199,-0.6009789,3.209498,-0.2166115,-1.0024,3.365614,-0.1093723,-0.9918238,3.338796
-0.1840403,0.6539505,3.262494,-0.1736494,0.4747544,3.304235,-0.3589944,0.360038,3.335835,-0.00440366,0.3582115,3.28894,-0.4445249,0.08081509,3.398215,0.08382789,0.1002192,3.284725,-0.5656164,-0.09612833,3.244278,0.1198576,-0.1118983,3.14246,-0.1755754,0.1008822,3.303437,-0.1808041,0.03013875,3.269747,-0.2643819,-0.04812771,3.257284,-0.0997821,-0.05042367,3.26514,-0.2823791,-0.5901313,3.262547,-0.07957783,-0.5921719,3.241864,-0.2266464,-0.9842405,3.398952,-0.1047713,-0.9901685,3.34099
-0.1831093,0.710909,3.258023,-0.1789251,0.5354201,3.308553,-0.3561648,0.4217827,3.329917,-0.003903951,0.4224013,3.295478,-0.4382031,0.1312726,3.407396,0.08191388,0.1322109,3.286972,-0.5462133,-0.06259761,3.288278,0.125432,-0.08102961,3.159637,-0.1769122,0.1555174,3.308222,-0.1803374,0.08383363,3.272332,-0.2611773,0.004058039,3.261882,-0.09999046,0.005971176,3.265497,-0.283568,-0.588289,3.285503,-0.07965665,-0.5767449,3.259992,-0.2345186,-0.9779886,3.399265,-0.09723984,-0.9717705,3.336875
-0.1841746,0.7692032,3.266118,-0.1796613,0.5932942,3.304489,-0.3615289,0.4646184,3.329718,0.0005153733,0.4773986,3.295701,-0.4421153,0.1617588,3.414582,0.07807492,0.2040753,3.294765,-0.5527519,-0.0387785,3.312228,0.130897,-0.01688635,3.187806,-0.1802687,0.2083573,3.314565,-0.1842415,0.1346765,3.280083,-0.2648214,0.05042332,3.268044,-0.1051719,0.05440002,3.278519,-0.2850574,-0.5649484,3.301953,-0.07874386,-0.5714942,3.270201,-0.256247,-0.9559371,3.374628,-0.08946353,-0.9717249,3.324175
-0.1842511,0.806599,3.263112,-0.1726733,0.6231623,3.305059,-0.3589805,0.5153156,3.328911,0.0001664709,0.5132499,3.298081,-0.4434309,0.2191425,3.421551,0.0773374,0.2248842,3.294268,-0.5563595,0.00108674,3.331869,0.1446943,0.007537439,3.18808,-0.1791912,0.2435284,3.316149,-0.1840244,0.1711678,3.281423,-0.2689651,0.09347278,3.26934,-0.1036822,0.09006528,3.280408,-0.2844675,-0.5548012,3.303938,-0.08341001,-0.5313845,3.271595,-0.2592808,-0.9376454,3.361313,-0.08871897,-0.9622981,3.321597
-0.1847199,0.8169906,3.266028,-0.1769463,0.6395588,3.306356,-0.3610625,0.5230473,3.329659,-0.003820915,0.526319,3.295525,-0.4462846,0.2505378,3.427668,0.0795639,0.2523531,3.29897,-0.5788752,0.04935378,3.365824,0.1600445,0.04261656,3.185942,-0.1809814,0.2594575,3.317438,-0.1857439,0.1868611,3.282312,-0.270054,0.106605,3.270567,-0.1047849,0.1066955,3.280727,-0.2828163,-0.5320406,3.303113,-0.08941254,-0.4909421,3.25895,-0.256872,-0.9001591,3.370494,-0.1049726,-0.8849164,3.328959
-0.1879456,0.8445841,3.26211,-0.1813212,0.6616765,3.307567,-0.3689001,0.5345338,3.334804,-0.006840687,0.5431224,3.295594,-0.4517579,0.2657328,3.432454,0.08173284,0.2648464,3.29763,-0.6018375,0.07733513,3.370145,0.1760263,0.06071261,3.185042,-0.1828429,0.2806182,3.319803,-0.1876751,0.2077452,3.284703,-0.2722569,0.1246282,3.274575,-0.1053299,0.1254421,3.281492,-0.2923557,-0.4838482,3.287613,-0.0950734,-0.4838711,3.258335,-0.2569568,-0.8793365,3.379984,-0.1233104,-0.8678838,3.351271
-0.1908375,0.8471158,3.259437,-0.185724,0.6671631,3.306587,-0.3734557,0.5444409,3.335569,-0.009036042,0.5503331,3.298491,-0.4550914,0.2735825,3.43699,0.08463715,0.2778858,3.298168,-0.6275835,0.1092131,3.351059,0.1786831,0.07550621,3.18179,-0.1858104,0.2852057,3.319497,-0.1901126,0.212085,3.284333,-0.2741245,0.1285641,3.274214,-0.1079363,0.130474,3.281368,-0.3295774,-0.4531302,3.30982,-0.1040563,-0.4983793,3.266228,-0.2576762,-0.8778093,3.376097,-0.1601203,-0.9108037,3.323997
-0.1928453,0.8460226,3.259626,-0.1859429,0.6675287,3.306885,-0.3754684,0.5459338,3.336484,-0.009741606,0.551565,3.299633,-0.4649487,0.2817912,3.435087,0.08434521,0.2827567,3.296645,-0.6595562,0.1211439,3.345423,0.1826287,0.08848697,3.169188,-0.186305,0.2852029,3.319744,-0.1906752,0.2120361,3.284417,-0.27477,0.1286292,3.274474,-0.108699,0.1302057,3.281217,-0.3289177,-0.4550787,3.311115,-0.1135257,-0.5201398,3.289732,-0.2711611,-0.9291868,3.340431,-0.16566,-0.9625545,3.323969
-0.1975912,0.8380804,3.257235,-0.192057,0.6603388,3.307986,-0.3787193,0.5426284,3.33964,-0.01219356,0.5450696,3.297984,-0.4691055,0.278102,3.433831,0.08443409,0.2780592,3.292748,-0.6606586,0.1282228,3.332963,0.1903799,0.08465007,3.140333,-0.1890631,0.2806201,3.319731,-0.1933809,0.2080303,3.284005,-0.2769671,0.1248078,3.274414,-0.1110792,0.1261347,3.280029,-0.329647,-0.4602665,3.312356,-0.1148521,-0.5243157,3.288729,-0.2734379,-0.9376541,3.33671,-0.166752,-0.9588947,3.32323
-0.2045364,0.8115947,3.263312,-0.1981924,0.6348209,3.314971,-0.3824773,0.5156871,3.344749,-0.01691491,0.5111734,3.302791,-0.485526,0.250871,3.421907,0.08213093,0.2683329,3.284752,-0.6853255,0.1184946,3.292719,0.1833239,0.08155505,3.138325,-0.1959776,0.2481219,3.321501,-0.2004274,0.1747569,3.283386,-0.2836552,0.08783337,3.273963,-0.1176404,0.09824532,3.276681,-0.3316498,-0.4634783,3.311174,-0.116545,-0.5522458,3.286431,-0.2836632,-0.9393501,3.355057,-0.1666216,-0.9584361,3.324085
-0.217049,0.7537705,3.27093,-0.200039,0.5724375,3.316196,-0.3871621,0.4748416,3.351203,-0.0201491,0.45885,3.308287,-0.4839469,0.2296769,3.414399,0.07485089,0.2171181,3.274114,-0.6801637,0.09790462,3.270601,0.1623106,0.04007275,3.104479,-0.1987889,0.2068364,3.324311,-0.2032299,0.1399873,3.285523,-0.2840858,0.05511986,3.276656,-0.1240059,0.05897618,3.278095,-0.3084779,-0.5664589,3.285725,-0.1190054,-0.5662041,3.270397,-0.2838216,-0.9790609,3.383738,-0.1734774,-0.9835121,3.356565
-0.2197455,0.7079115,3.280396,-0.2078981,0.5282224,3.312978,-0.3957157,0.4082459,3.360617,-0.02918956,0.4080249,3.307629,-0.4780583,0.1567831,3.402639,0.05896574,0.1505674,3.269782,-0.6718732,0.05448667,3.2414,0.1553383,0.001292408,3.086658,-0.2017808,0.1522902,3.32213,-0.2068476,0.0818295,3.283136,-0.2890107,-0.001942027,3.276903,-0.1241397,0.001399362,3.273472,-0.3124486,-0.5761931,3.277095,-0.1170333,-0.5846211,3.248505,-0.2891886,-0.988525,3.405069,-0.1709425,-0.9902816,3.368005
-0.2221013,0.653151,3.267688,-0.208554,0.4711115,3.320491,-0.3944719,0.3520948,3.363583,-0.03330982,0.3432626,3.30261,-0.4859333,0.1019186,3.387887,0.05541714,0.1029518,3.269822,-0.6589104,0.008833443,3.218793,0.1303454,-0.05384451,3.082752,-0.2033088,0.09905484,3.326582,-0.2097642,0.029565,3.285892,-0.293007,-0.05268216,3.281352,-0.1269649,-0.05004772,3.272867,-0.3188404,-0.5935046,3.260523,-0.1158597,-0.585973,3.233169,-0.292147,-0.9996365,3.409978,-0.1592631,-0.9773415,3.360336
-0.2250017,0.6015226,3.280209,-0.205428,0.4171735,3.320875,-0.4036733,0.301738,3.372307,-0.03509455,0.3036377,3.305508,-0.4944445,0.04972119,3.386268,0.05322033,0.05339714,3.271853,-0.6509858,-0.03977924,3.201983,0.1217343,-0.1121469,3.068713,-0.2065159,0.05754172,3.329548,-0.2148471,-0.008913922,3.288566,-0.3016952,-0.0954369,3.285335,-0.1320975,-0.09069572,3.274709,-0.3265604,-0.6059591,3.241765,-0.1186809,-0.5962279,3.214174,-0.2868187,-0.9920975,3.378457,-0.1692482,-0.9820455,3.359461
-0.2284922,0.5616359,3.28487,-0.2026722,0.3929358,3.324001,-0.3986018,0.2825922,3.367848,-0.03219207,0.2810823,3.313522,-0.4974186,0.03265591,3.389555,0.05638972,0.03550535,3.269604,-0.639169,-0.07174882,3.204866,0.1134927,-0.1366381,3.069864,-0.2071986,0.03135659,3.332104,-0.2150193,-0.03576626,3.28986,-0.3023469,-0.1175943,3.284663,-0.1324959,-0.1150657,3.276958,-0.3266534,-0.6117972,3.236651,-0.1209011,-0.5968108,3.208949,-0.2883775,-0.9902397,3.373819,-0.1740015,-0.983001,3.351943
-0.2291438,0.5640832,3.282107,-0.2030451,0.3926733,3.324046,-0.398193,0.2811856,3.367381,-0.03313071,0.2808431,3.314774,-0.4971395,0.02864872,3.39264,0.05682015,0.03124653,3.269645,-0.6255848,-0.09654512,3.211458,0.1020037,-0.1487515,3.090112,-0.2074792,0.03078349,3.332602,-0.2152466,-0.03624432,3.289469,-0.3023126,-0.1181106,3.283925,-0.1328586,-0.1154733,3.276697,-0.3261893,-0.6114956,3.236738,-0.1249202,-0.5970913,3.206876,-0.2886842,-0.9914622,3.373802,-0.1751084,-0.9846548,3.352638
-0.2244365,0.6032162,3.278993,-0.2056994,0.4174623,3.317562,-0.3994272,0.3069328,3.367044,-0.04175396,0.3127835,3.310314,-0.4905229,0.03680619,3.401093,0.05184816,0.04102346,3.274926,-0.6225922,-0.1012134,3.229005,0.1023585,-0.1488235,3.090961,-0.2090482,0.05091514,3.329232,-0.2174908,-0.0170834,3.286272,-0.302647,-0.09734896,3.279427,-0.1369514,-0.09571491,3.275931,-0.3214178,-0.6104077,3.249519,-0.1293132,-0.5948463,3.220001,-0.291205,-0.9931325,3.390442,-0.174605,-0.9847015,3.356542
-0.2172484,0.6586965,3.263261,-0.2119319,0.4839852,3.314384,-0.3997745,0.3712333,3.363169,-0.03367052,0.3705712,3.31282,-0.4831275,0.08845211,3.400184,0.0410298,0.09897149,3.290326,-0.6143956,-0.09477375,3.258265,0.1054107,-0.1129704,3.133897,-0.2130492,0.1154494,3.332169,-0.2198946,0.04592614,3.290776,-0.3048196,-0.03541603,3.284603,-0.1379534,-0.03687373,3.283113,-0.3231999,-0.5896257,3.295506,-0.134317,-0.5891551,3.249285,-0.286362,-0.9892464,3.401057,-0.1705551,-0.9844294,3.368149
-0.222223,0.7209997,3.27143,-0.197623,0.5406719,3.313066,-0.3903726,0.4228112,3.350964,-0.03623251,0.4271645,3.307435,-0.4843926,0.1194643,3.409159,0.04141363,0.1344456,3.291143,-0.6200122,-0.06280879,3.302277,0.1065525,-0.06714529,3.153372,-0.2118614,0.1556997,3.332562,-0.2202781,0.08169237,3.292062,-0.3046639,0.001919149,3.286813,-0.1436934,0.007340797,3.285342,-0.3250664,-0.5858802,3.306,-0.1302309,-0.5799775,3.286799,-0.2942564,-0.9879348,3.410151,-0.1651794,-0.9797604,3.365792
-0.2168632,0.7695919,3.260766,-0.2134542,0.5894958,3.313288,-0.3932047,0.4798694,3.350658,-0.03087075,0.4840967,3.315858,-0.4792267,0.1929323,3.427018,0.04345991,0.2004469,3.294622,-0.6171271,-0.01230414,3.337829,0.1081447,-0.01120778,3.168095,-0.2172175,0.2204361,3.333547,-0.2225086,0.1501894,3.294035,-0.3054922,0.07193112,3.287136,-0.1428764,0.06584769,3.288876,-0.3266175,-0.5712144,3.310256,-0.1289666,-0.5723534,3.288851,-0.2990537,-0.9391695,3.390015,-0.1465442,-0.9650508,3.357806
-0.2172028,0.797911,3.256859,-0.2108908,0.6126662,3.309517,-0.3928628,0.5015588,3.350194,-0.03095849,0.5003112,3.313979,-0.4807314,0.2103564,3.430426,0.0442871,0.2245813,3.291668,-0.6402056,0.03449112,3.353625,0.1262423,0.004583971,3.168593,-0.2148211,0.2407049,3.331295,-0.2201648,0.1695183,3.293182,-0.3038488,0.08720924,3.287816,-0.1396735,0.09003954,3.287229,-0.328694,-0.5433251,3.307811,-0.1402631,-0.5083227,3.276382,-0.2939196,-0.9286392,3.392345,-0.1624612,-0.9066061,3.378734
-0.2172758,0.8014055,3.258377,-0.2106269,0.6308719,3.310831,-0.3897666,0.5258508,3.343557,-0.03160765,0.523415,3.314484,-0.487875,0.2599912,3.441211,0.05005933,0.243641,3.291073,-0.6450077,0.07109412,3.352774,0.1446432,0.04206098,3.164792,-0.2170141,0.2586201,3.33289,-0.2218841,0.1871133,3.295983,-0.3057202,0.1079471,3.289752,-0.1421723,0.1069027,3.291922,-0.3306931,-0.4863229,3.293684,-0.1395984,-0.4805481,3.265334,-0.2642755,-0.8870986,3.403945,-0.182949,-0.8833538,3.398673
-0.2144243,0.8152343,3.25631,-0.2129046,0.6415626,3.309174,-0.3930089,0.536718,3.344505,-0.03143365,0.5272312,3.313626,-0.4890524,0.2665327,3.438588,0.05296806,0.2536729,3.289861,-0.6657411,0.1111255,3.354322,0.1586259,0.05679867,3.158832,-0.2191718,0.2683141,3.331665,-0.224049,0.1963512,3.29614,-0.3084314,0.1159779,3.290967,-0.1434487,0.1135671,3.291596,-0.3286105,-0.4908162,3.298041,-0.1449006,-0.4860933,3.270209,-0.2713349,-0.8807238,3.403996,-0.1834086,-0.8825901,3.399034
-0.2143158,0.8160791,3.254825,-0.2128025,0.6442143,3.30871,-0.3948906,0.5391701,3.344575,-0.03074041,0.5317193,3.312266,-0.4927439,0.2748155,3.437894,0.05585505,0.259573,3.286858,-0.6759969,0.1242608,3.354272,0.1657869,0.064869,3.154601,-0.2189678,0.270483,3.330372,-0.2238804,0.1983207,3.295903,-0.3084773,0.1176302,3.290775,-0.143198,0.1145933,3.291431,-0.3222632,-0.5319899,3.32239,-0.1597144,-0.5358634,3.307248,-0.2863368,-0.920763,3.373033,-0.2007121,-0.9466839,3.369976
-0.2146728,0.8165034,3.252546,-0.2127265,0.6442975,3.308516,-0.3953291,0.5392903,3.344522,-0.03086112,0.5321394,3.311903,-0.4952658,0.2762678,3.436763,0.05504173,0.2605204,3.285744,-0.6862432,0.1333313,3.345726,0.1671568,0.0705044,3.147439,-0.2186075,0.2703011,3.328536,-0.2233754,0.1980723,3.294617,-0.3078292,0.1173748,3.289167,-0.1426201,0.1141837,3.28984,-0.32248,-0.5323155,3.322159,-0.159463,-0.5363724,3.307346,-0.2822334,-0.9345907,3.36681,-0.2038432,-0.9451175,3.341411
-0.2197934,0.8091584,3.244171,-0.2129336,0.6369836,3.308403,-0.3964925,0.5330302,3.343441,-0.03219445,0.5236029,3.308686,-0.4990648,0.2720416,3.432113,0.05394874,0.2582651,3.27898,-0.6936843,0.1372612,3.321845,0.1645496,0.07227264,3.142,-0.2183717,0.259803,3.326226,-0.2232134,0.1869966,3.292506,-0.3062003,0.1075384,3.28712,-0.1439947,0.102335,3.287106,-0.3161665,-0.5416267,3.330162,-0.157839,-0.5482718,3.30858,-0.2918725,-0.9587086,3.382358,-0.1972369,-0.9585608,3.323595
-0.2178689,0.784737,3.240694,-0.2116517,0.5826932,3.300994,-0.4025387,0.495814,3.345747,-0.03429083,0.4836466,3.303905,-0.5061885,0.2325631,3.421172,0.0487459,0.2296392,3.273841,-0.6972222,0.124997,3.296736,0.1557816,0.03731146,3.092888,-0.2173425,0.2221513,3.323667,-0.2228222,0.1526238,3.292312,-0.3035917,0.06747287,3.289168,-0.1459195,0.07035859,3.28684,-0.3233314,-0.5816976,3.330732,-0.1591104,-0.5757364,3.307443,-0.2977035,-0.9972795,3.413534,-0.1962716,-0.9697779,3.341417
-0.2243672,0.7189836,3.241204,-0.2145141,0.5418601,3.299527,-0.4081936,0.4365211,3.352029,-0.03927539,0.4284151,3.303055,-0.5057823,0.2021484,3.41252,0.04376312,0.1703833,3.259027,-0.6912436,0.08960294,3.251847,0.1493304,0.01853272,3.083851,-0.2205757,0.1680554,3.323202,-0.2266331,0.09585892,3.293994,-0.309986,0.01025122,3.294873,-0.1477237,0.01539665,3.286081,-0.3313114,-0.5956599,3.320089,-0.158333,-0.5871727,3.286033,-0.2973443,-1.005247,3.413671,-0.2057911,-0.9948995,3.376088
-0.2282075,0.6664757,3.236322,-0.2207439,0.4835589,3.301649,-0.4090861,0.3850718,3.352748,-0.04398217,0.375164,3.302318,-0.5050133,0.1304289,3.387729,0.04789472,0.1189298,3.259401,-0.6820465,0.03998294,3.229943,0.1323169,-0.03725743,3.076167,-0.2264606,0.1253969,3.320062,-0.2324487,0.05651677,3.290818,-0.3168536,-0.02395907,3.29295,-0.1524566,-0.02707093,3.279448,-0.3427009,-0.5973057,3.285754,-0.1510544,-0.5916786,3.253903,-0.298079,-1.007334,3.413096,-0.205889,-0.9962953,3.376312
