-0.0065444,0.77803,-0.038133,-0.0033805,0.59739,0.011173,-0.182,0.49612,0.066321,0.17724,0.49662,0.021667,-0.2653,0.25068,0.14469,0.2732,0.23939,-0.0073475,-0.45906,0.12473,0.040075,0.3792,0.052446,-0.15691,0.0034789,0.24053,0.03121,0,0.17104,0,-0.079369,0.088804,-0.0033949,0.080697,0.09022,-0.0073553,-0.092247,-0.54571,0.012476,0.090638,-0.54403,0.014874,-0.066568,-0.94637,0.055699,0.056008,-0.9573,0.03575
-0.011152,0.73714,-0.032442,-0.0010971,0.54841,0.010983,-0.18318,0.4508,0.061721,0.17489,0.44849,0.017026,-0.27387,0.21732,0.12958,0.26608,0.20431,-0.011076,-0.46226,0.11502,0.010529,0.36955,0.030647,-0.1804,0.0036604,0.18922,0.030066,0,0.11944,0,-0.077936,0.037459,-0.0051878,0.078348,0.040574,-0.0037988,-0.096846,-0.55801,0.0086294,0.088769,-0.57894,0.010158,-0.062172,-0.96652,0.097165,0.057311,-0.96291,0.039376
-0.0096133,0.68786,-0.030448,0.0062801,0.50665,0.01716,-0.18697,0.39928,0.064601,0.1772,0.39609,0.0083715,-0.27347,0.15197,0.1063,0.26705,0.15217,-0.028176,-0.46367,0.078887,-0.031926,0.35505,-0.013548,-0.21063,0.0056259,0.15438,0.030728,0,0.086399,0,-0.082123,0.0029024,-0.0030289,0.080069,0.0037723,-0.008571,-0.096964,-0.55808,-0.0060219,0.096401,-0.56143,-0.023039,-0.062235,-0.96761,0.098654,0.049383,-0.95953,0.048294
-0.010924,0.63302,-0.024964,-0.0016715,0.45602,0.027308,-0.18376,0.34772,0.060312,0.17494,0.35134,0.015594,-0.27205,0.10948,0.08921,0.2636,0.10262,-0.032551,-0.45416,0.031215,-0.05756,0.34021,-0.059436,-0.2236,0.0036908,0.10296,0.033501,0,0.035971,0,-0.080448,-0.046197,-0.0045269,0.081001,-0.040852,-0.010696,-0.10832,-0.58387,-0.037787,0.10094,-0.57045,-0.048598,-0.059387,-0.97249,0.09393,0.056485,-0.96866,0.055354
-0.01057,0.58721,-0.020681,0.00085642,0.41137,0.023795,-0.17896,0.31365,0.063035,0.17291,0.29764,0.012163,-0.27428,0.057113,0.076506,0.26034,0.068078,-0.033288,-0.44333,-0.019539,-0.087208,0.32417,-0.1033,-0.22561,0.0046371,0.059841,0.033356,0,-0.0071131,0,-0.08147,-0.083037,-0.0033025,0.081218,-0.08785,-0.010709,-0.11028,-0.58831,-0.054282,0.099848,-0.57728,-0.080208,-0.063849,-0.97129,0.071263,0.050144,-0.96997,0.04636
-0.015374,0.5625,-0.021828,0.0011391,0.38571,0.026749,-0.17963,0.28767,0.064481,0.17419,0.28586,0.014573,-0.27262,0.040476,0.076094,0.26282,0.045183,-0.029406,-0.41726,-0.058418,-0.099567,0.32087,-0.13616,-0.23109,0.0047621,0.044164,0.034418,0,-0.020631,0,-0.081878,-0.10183,-0.0033521,0.081292,-0.099294,-0.011585,-0.10767,-0.59447,-0.061444,0.099572,-0.57898,-0.082184,-0.060932,-0.97513,0.065259,0.048434,-0.97239,0.043099
-0.014401,0.56328,-0.021317,0.0017637,0.38611,0.027653,-0.17943,0.28691,0.064367,0.17373,0.28564,0.016032,-0.2714,0.036322,0.079821,0.26079,0.041359,-0.028243,-0.40299,-0.084162,-0.092292,0.30776,-0.14462,-0.21481,0.0047556,0.043564,0.035305,0,-0.021273,0,-0.081761,-0.10246,-0.0051041,0.081212,-0.099762,-0.010904,-0.10745,-0.59321,-0.06138,0.0972,-0.57784,-0.081025,-0.060662,-0.97185,0.060854,0.044731,-0.96527,0.038482
-0.0068718,0.60674,-0.021751,0.011414,0.4356,0.041714,-0.17501,0.31108,0.069003,0.17085,0.3097,0.025356,-0.26646,0.043441,0.091792,0.25848,0.047206,-0.018764,-0.38898,-0.096205,-0.071668,0.30652,-0.14546,-0.19611,0.0056173,0.059914,0.038009,0,-0.0079001,0,-0.081495,-0.083395,-0.007697,0.079219,-0.084016,-0.011728,-0.10479,-0.58123,-0.040642,0.091951,-0.57646,-0.062978,-0.056336,-0.97343,0.065203,0.042467,-0.96974,0.046655
-0.0019492,0.65762,-0.011398,0.0044296,0.48247,0.043519,-0.17229,0.37053,0.072267,0.17613,0.36935,0.038154,-0.24793,0.090812,0.11239,0.25242,0.10681,0.0095472,-0.36819,-0.081397,-0.033512,0.30798,-0.10229,-0.13785,0.0042466,0.11802,0.040752,0,0.050753,0,-0.0805,-0.027038,-0.010614,0.078938,-0.026921,-0.0097059,-0.099261,-0.56919,-0.0083715,0.097798,-0.57386,-0.022108,-0.055944,-0.96914,0.087215,0.0492,-0.96967,0.055902
-0.0029486,0.70552,-0.010602,0.016047,0.53388,0.043939,-0.17091,0.42426,0.069671,0.17377,0.42926,0.030641,-0.25171,0.1217,0.12532,0.24952,0.13118,0.0099327,-0.37301,-0.077355,-0.016457,0.31506,-0.071768,-0.11119,0.0068122,0.15767,0.041951,0,0.08788,0,-0.080063,0.011175,-0.009336,0.075038,0.012199,-0.010206,-0.098233,-0.5627,0.00069397,0.095021,-0.5724,-0.0066993,-0.059579,-0.95906,0.085046,0.060671,-0.96485,0.045972
-0.0054801,0.75223,-0.017378,0.014934,0.57047,0.039404,-0.17203,0.47924,0.074607,0.17796,0.46907,0.031811,-0.24952,0.18521,0.14661,0.24819,0.19004,0.018356,-0.36561,-0.0028676,0.040597,0.31881,-0.035088,-0.1006,0.0069755,0.21453,0.04211,0,0.14811,0,-0.080287,0.071603,-0.0081573,0.074928,0.068173,-0.010901,-0.095953,-0.55937,0.0026902,0.095359,-0.56649,-0.0059976,-0.065964,-0.95792,0.069578,0.071453,-0.94667,0.037244
-0.0069984,0.76839,-0.020474,0.0075037,0.6014,0.035346,-0.17321,0.48932,0.069474,0.17861,0.48933,0.031159,-0.25215,0.21273,0.15658,0.25369,0.21636,0.018745,-0.39082,0.033047,0.068198,0.33795,0.015341,-0.092692,0.0057632,0.23266,0.042654,0,0.16502,0,-0.080851,0.085952,-0.0071694,0.077823,0.086899,-0.010894,-0.096458,-0.53871,0.0070575,0.089765,-0.52637,-0.0098022,-0.068523,-0.89829,0.060912,0.061351,-0.89801,0.052441
-0.002307,0.79281,-0.020857,0.0056954,0.61676,0.031577,-0.17265,0.5044,0.064833,0.18157,0.50474,0.028144,-0.25579,0.26208,0.16244,0.25761,0.23654,0.019063,-0.39982,0.080959,0.089024,0.35029,0.039288,-0.096332,0.0051222,0.25195,0.042452,0,0.18391,0,-0.081579,0.10383,-0.0069144,0.079462,0.10435,-0.0097429,-0.091789,-0.48738,-0.0032226,0.081473,-0.47619,-0.026991,-0.059571,-0.87122,0.079714,0.04626,-0.89152,0.061349
-3.3093e-06,0.79394,-0.021477,0.006278,0.62375,0.030778,-0.16903,0.51776,0.06176,0.18594,0.5168,0.030404,-0.25528,0.26362,0.16082,0.27068,0.2564,0.014832,-0.42747,0.11269,0.078745,0.36987,0.055569,-0.10415,0.0046213,0.25866,0.042719,0,0.19057,0,-0.081947,0.11053,-0.0066292,0.079577,0.11131,-0.0095745,-0.089141,-0.49698,-0.00049834,0.082573,-0.47628,-0.028232,-0.050595,-0.85613,0.085294,0.033936,-0.87441,0.073502
0.001483,0.80009,-0.02138,0.0065072,0.62958,0.031411,-0.16938,0.51874,0.061683,0.18591,0.51897,0.030362,-0.26113,0.26577,0.16008,0.27088,0.25702,0.014652,-0.4471,0.12247,0.078782,0.37182,0.064916,-0.10403,0.0046576,0.26024,0.043168,0,0.19169,0,-0.082065,0.11191,-0.0062759,0.07963,0.11203,-0.0098412,-0.076346,-0.51977,0.0070555,0.06902,-0.52319,0.00094801,-0.040141,-0.90752,0.074248,0.027653,-0.93241,0.080261
0.0018672,0.80015,-0.021724,0.0068122,0.62874,0.031485,-0.17066,0.51825,0.06336,0.18555,0.51798,0.029591,-0.27143,0.26367,0.15647,0.27148,0.25652,0.013941,-0.45758,0.13032,0.07437,0.37481,0.067237,-0.10956,0.0050129,0.2595,0.043489,0,0.19094,0,-0.082188,0.11081,-0.0062691,0.079597,0.1114,-0.0098499,-0.075866,-0.52393,0.019508,0.0719,-0.52402,0.0020255,-0.045338,-0.9163,0.07561,0.029284,-0.9255,0.071524
-0.00027311,0.77969,-0.022462,0.0068219,0.60874,0.036295,-0.17534,0.50326,0.065491,0.1817,0.49688,0.029647,-0.27824,0.25135,0.14833,0.27329,0.23685,0.004886,-0.4688,0.12759,0.060636,0.37691,0.053455,-0.14356,0.0052032,0.24185,0.04482,0,0.17408,0,-0.081602,0.094779,-0.0082021,0.07913,0.093372,-0.0094441,-0.078087,-0.5401,0.018265,0.069392,-0.54216,0.0029637,-0.057407,-0.94803,0.09114,0.034459,-0.93753,0.063711
0.0033058,0.7394,-0.021835,0.0063786,0.57002,0.040333,-0.17465,0.46355,0.065358,0.18412,0.44998,0.025477,-0.28233,0.22517,0.1322,0.27207,0.18807,-0.010773,-0.46544,0.11579,0.0089739,0.37362,0.031201,-0.17306,0.0055418,0.19518,0.04621,0,0.12635,0,-0.080655,0.045242,-0.013409,0.07831,0.047439,-0.0065455,-0.079799,-0.57121,0.012831,0.068348,-0.56372,-0.0054778,-0.061629,-0.9753,0.13254,0.042919,-0.97081,0.097771
0.0077443,0.68633,-0.021059,0.010883,0.51262,0.03943,-0.17112,0.4025,0.063983,0.17989,0.40404,0.032806,-0.28685,0.14836,0.11895,0.26312,0.14068,-0.020954,-0.47129,0.070058,-0.024666,0.3588,-0.01283,-0.19044,0.0056278,0.14378,0.046603,0,0.076287,0,-0.0805,-0.00086225,-0.0072045,0.076587,-0.0021854,-0.011739,-0.085645,-0.57743,0.0066487,0.068768,-0.57345,-0.02159,-0.061012,-0.98052,0.13706,0.040912,-0.9791,0.10952
-0.0042246,0.63477,-0.024208,0.0078285,0.45806,0.030594,-0.1756,0.36014,0.077068,0.17953,0.35014,0.029629,-0.27842,0.11254,0.10429,0.26649,0.11152,-0.016516,-0.4648,0.017949,-0.053768,0.35127,-0.060651,-0.20383,0.0068494,0.1037,0.045229,0,0.039101,0,-0.081878,-0.043366,-0.0054924,0.078439,-0.040629,-0.010817,-0.091964,-0.58946,-0.0066808,0.074397,-0.58784,-0.034854,-0.061563,-0.99142,0.13989,0.042895,-0.98435,0.11644
-0.0064012,0.58236,-0.012898,0.0074494,0.40823,0.032482,-0.18075,0.30164,0.078601,0.16933,0.3012,0.016426,-0.28287,0.056324,0.092013,0.26357,0.056993,-0.021186,-0.44777,-0.025421,-0.073679,0.33164,-0.10386,-0.2093,0.0087867,0.050763,0.045282,0,-0.015089,0,-0.081724,-0.095578,-0.0066098,0.078967,-0.091253,-0.010223,-0.099294,-0.59678,-0.018688,0.077626,-0.589,-0.048672,-0.06377,-0.98254,0.11313,0.041257,-0.98277,0.10972
-0.0085774,0.57121,-0.014117,0.0071574,0.39767,0.034479,-0.17905,0.28869,0.076305,0.17015,0.28429,0.018182,-0.28004,0.041588,0.092929,0.23266,0.020672,-0.046749,-0.42715,-0.061369,-0.078013,0.32493,-0.14603,-0.21602,0.0082886,0.041427,0.046047,0,-0.023906,0,-0.081874,-0.10413,-0.0065504,0.079217,-0.099593,-0.010921,-0.097341,-0.59802,-0.029914,0.074967,-0.59575,-0.054122,-0.06295,-0.98448,0.11197,0.037318,-0.9843,0.10613
-0.011309,0.56181,-0.025178,0.0072942,0.39662,0.034417,-0.17932,0.28897,0.076312,0.17033,0.28453,0.018229,-0.27518,0.038457,0.096412,0.26097,0.032824,-0.020934,-0.40298,-0.093729,-0.06947,0.31868,-0.14869,-0.20525,0.008342,0.041342,0.046398,0,-0.023901,0,-0.082053,-0.10411,-0.0066565,0.079219,-0.099737,-0.010849,-0.096287,-0.59949,-0.030649,0.072504,-0.60021,-0.050866,-0.06186,-0.98777,0.11405,0.03594,-0.98548,0.1072
-0.014469,0.58697,-0.020883,0.0095561,0.41338,0.032124,-0.17608,0.307,0.074052,0.17319,0.31308,0.02369,-0.26175,0.053815,0.11087,0.25796,0.047129,-0.016766,-0.39035,-0.090459,-0.050165,0.31274,-0.14857,-0.17894,0.0079166,0.055802,0.046316,0,-0.0098956,0,-0.082766,-0.087828,-0.0086528,0.079225,-0.087429,-0.0085194,-0.094929,-0.59648,-0.020569,0.072626,-0.60268,-0.029544,-0.059789,-0.99204,0.12469,0.036726,-0.9903,0.11856
-0.010803,0.64166,-0.04187,0.012302,0.47728,0.025853,-0.17743,0.37772,0.074515,0.17787,0.37417,0.018475,-0.2481,0.1025,0.12239,0.25529,0.093353,-0.010877,-0.36154,-0.075163,-0.0035244,0.31168,-0.11185,-0.13293,0.0087952,0.12075,0.044686,0,0.054422,0,-0.082424,-0.026218,-0.00097623,0.077779,-0.024613,-0.013695,-0.093938,-0.58803,0.0056734,0.080463,-0.58894,0.005654,-0.06037,-0.99175,0.13662,0.038883,-0.9895,0.11884
-0.0084254,0.6927,-0.051085,0.018481,0.52681,0.023593,-0.16809,0.42775,0.060682,0.17881,0.4295,0.014973,-0.24895,0.12912,0.12997,0.25232,0.13847,0.00016449,-0.3621,-0.058625,0.02131,0.31274,-0.069532,-0.1155,0.0085939,0.15803,0.043836,0,0.088808,0,-0.081241,0.011038,-0.0061689,0.075228,0.015188,-0.0067743,-0.096685,-0.57183,0.017172,0.08252,-0.57841,0.014776,-0.060289,-0.9678,0.1214,0.05178,-0.97082,0.10256
-0.0080179,0.71152,-0.059415,0.013498,0.55621,0.022195,-0.16897,0.46115,0.054623,0.17855,0.46532,0.013435,-0.25095,0.18108,0.14002,0.25811,0.19154,0.0028304,-0.36596,-0.015201,0.042176,0.33262,-0.021155,-0.090298,0.0070553,0.20403,0.0428,0,0.13801,0,-0.08214,0.061382,-0.0094937,0.07731,0.054284,-0.0037589,-0.096567,-0.55436,0.019583,0.084021,-0.5707,0.016289,-0.070232,-0.9276,0.10762,0.074886,-0.92763,0.076872
-0.0075368,0.75451,-0.068208,0.0063391,0.58501,0.015048,-0.17353,0.49276,0.055246,0.17422,0.49709,0.011478,-0.24583,0.23705,0.15006,0.26247,0.21174,0.0027379,-0.38771,0.02961,0.074825,0.34576,-0.0053505,-0.093987,0.0062126,0.23167,0.040359,0,0.1646,0,-0.080853,0.085999,-0.0076989,0.078414,0.089394,-0.0032509,-0.092695,-0.54908,0.01764,0.083056,-0.54624,0.011219,-0.066098,-0.91805,0.097294,0.072618,-0.92626,0.081758
-0.007475,0.75913,-0.076081,0.0036302,0.59631,0.014323,-0.17326,0.50411,0.055133,0.17763,0.50442,0.010704,-0.24666,0.24196,0.15129,0.27265,0.23481,0.0081739,-0.40374,0.058282,0.079054,0.36951,0.021705,-0.093895,0.0055342,0.24541,0.038859,0,0.17843,0,-0.080741,0.098896,-0.0033482,0.079558,0.09929,-0.0067898,-0.08719,-0.50138,-0.006054,0.08329,-0.48614,-0.0094158,-0.047484,-0.86707,0.090208,0.044483,-0.86761,0.092822
-0.0078813,0.76038,-0.077449,0.0041509,0.60011,0.013977,-0.17532,0.50934,0.057541,0.18005,0.51073,0.011609,-0.25271,0.25581,0.15466,0.28031,0.24178,0.0047663,-0.4186,0.094146,0.075829,0.39261,0.032414,-0.10205,0.0055828,0.24999,0.037534,0,0.183,0,-0.081279,0.10189,-0.0025861,0.079864,0.10298,-0.0074799,-0.073663,-0.53418,0.00083608,0.080598,-0.49232,-0.0071626,-0.051738,-0.89127,0.079964,0.049976,-0.89229,0.084938
-0.0079245,0.76036,-0.078161,0.00452,0.6014,0.013521,-0.17614,0.51072,0.05841,0.1813,0.51224,0.012266,-0.25952,0.26007,0.15357,0.28166,0.24434,0.0041716,-0.46767,0.10265,0.07029,0.39877,0.039859,-0.10683,0.0054896,0.25155,0.036304,0,0.18449,0,-0.081593,0.10277,-0.0020761,0.080098,0.10413,-0.007879,-0.073713,-0.53375,0.0009519,0.08009,-0.50216,-0.0037453,-0.052827,-0.89424,0.076406,0.053861,-0.89033,0.071626
-0.0085908,0.75608,-0.082595,0.0039178,0.59837,0.012854,-0.17846,0.50834,0.061304,0.18152,0.5104,0.01242,-0.26526,0.26046,0.15138,0.28349,0.24777,0.0036266,-0.46263,0.11826,0.06064,0.39921,0.043613,-0.11139,0.0054974,0.24943,0.035067,0,0.18236,0,-0.081965,0.10005,-0.0019067,0.080913,0.10108,-0.0085506,-0.075572,-0.53667,0.00048763,0.088755,-0.53508,0.0088649,-0.083662,-0.95546,0.047558,0.078535,-0.93275,0.027922
-0.01081,0.72085,-0.08423,-0.0018583,0.55937,0.017527,-0.18346,0.47954,0.06559,0.17893,0.48925,0.014649,-0.27307,0.24943,0.15102,0.28548,0.23236,-0.0016118,-0.46392,0.11952,0.052637,0.41121,0.019916,-0.15032,0.0046884,0.21184,0.035227,0,0.14527,0,-0.081042,0.05723,-0.0084114,0.081783,0.069585,-0.004485,-0.079051,-0.56675,0.0065835,0.087877,-0.56275,0.010541,-0.083246,-0.95367,0.054268,0.076178,-0.93391,0.033167
-0.018798,0.67815,-0.09168,0.0026691,0.53003,0.014423,-0.18475,0.43988,0.063635,0.17973,0.43831,0.012955,-0.28195,0.201,0.1379,0.28364,0.19505,-0.0161,-0.4663,0.10393,0.0073349,0.40103,0.013388,-0.15572,0.0051386,0.18664,0.033994,0,0.1207,0,-0.081399,0.040228,-0.0067665,0.080343,0.036078,-0.0048666,-0.084835,-0.56333,0.0018162,0.088606,-0.56684,-0.011475,-0.074569,-0.92481,0.069426,0.076108,-0.94023,0.03255
-0.022847,0.63165,-0.077824,-0.00061903,0.47253,0.019654,-0.18973,0.38389,0.069474,0.17322,0.38465,0.01056,-0.28371,0.1445,0.12908,0.28302,0.12886,-0.018855,-0.46738,0.068115,-0.016799,0.37498,-0.032504,-0.18263,0.0053979,0.13227,0.034483,0,0.067479,0,-0.083036,-0.015272,-0.0032762,0.083285,-0.012713,-0.0098606,-0.095462,-0.56689,-0.015608,0.090559,-0.57247,-0.044229,-0.076903,-0.9402,0.088112,0.071597,-0.94703,0.042595
-0.021063,0.57543,-0.080685,-0.0016383,0.41829,0.019185,-0.18961,0.33129,0.066349,0.1752,0.32928,0.0097545,-0.27966,0.099,0.097429,0.27772,0.092307,-0.031774,-0.46082,0.013621,-0.053952,0.37018,-0.079287,-0.20329,0.0049219,0.084035,0.034303,0,0.021539,0,-0.08311,-0.061185,-0.0044918,0.08376,-0.060176,-0.0086187,-0.10481,-0.58117,-0.039097,0.094295,-0.56987,-0.066035,-0.076124,-0.98565,0.11592,0.065583,-0.95139,0.044419
-0.022595,0.54425,-0.081985,0.0041633,0.36743,0.016182,-0.18357,0.28148,0.063148,0.17411,0.28173,0.012449,-0.28392,0.044199,0.092215,0.27812,0.046867,-0.03424,-0.4489,-0.031861,-0.07634,0.36313,-0.14359,-0.23383,0.0053869,0.037062,0.033316,0,-0.02661,0,-0.083338,-0.10614,-0.0060715,0.081699,-0.10398,-0.0058973,-0.10813,-0.58733,-0.047609,0.099409,-0.57285,-0.10117,-0.071237,-0.9809,0.090869,0.066973,-0.95088,0.038829
-0.01715,0.50338,-0.065703,0.0076389,0.34756,0.021633,-0.18103,0.25391,0.060284,0.1792,0.2657,0.01662,-0.28293,0.023742,0.084494,0.275,0.022402,-0.030637,-0.43,-0.077867,-0.087362,0.35023,-0.15661,-0.20969,0.0053579,0.019484,0.034253,0,-0.042564,0,-0.085298,-0.1262,-0.0074819,0.08218,-0.12294,-0.007039,-0.10802,-0.59509,-0.055453,0.099303,-0.58484,-0.10921,-0.069822,-0.97891,0.085302,0.044639,-0.96442,0.040406
-0.01842,0.49738,-0.067796,0.0057054,0.34401,0.025143,-0.18283,0.24974,0.061987,0.17705,0.26225,0.02094,-0.28089,0.017944,0.090081,0.27026,0.016348,-0.018928,-0.41511,-0.10451,-0.07959,0.34135,-0.17202,-0.19807,0.0047666,0.014525,0.035461,0,-0.047594,0,-0.084417,-0.13081,-0.0089613,0.08209,-0.12726,-0.0071227,-0.10924,-0.59957,-0.055708,0.096621,-0.58951,-0.10732,-0.070841,-0.97818,0.084317,0.039202,-0.96881,0.045087
-0.020328,0.5082,-0.064861,0.0047556,0.35097,0.027823,-0.18297,0.25883,0.066462,0.17487,0.2682,0.026838,-0.27507,0.022959,0.099148,0.2657,0.020263,-0.0066039,-0.40748,-0.11178,-0.06041,0.33259,-0.16411,-0.15635,0.0045903,0.021428,0.036574,0,-0.040201,0,-0.082952,-0.1189,-0.016605,0.081621,-0.12113,-0.0033823,-0.11038,-0.59172,-0.049717,0.09022,-0.58562,-0.091201,-0.072511,-0.98041,0.097034,0.057746,-0.95381,0.043471
-0.01669,0.55831,-0.0725,0.0025617,0.41095,0.027281,-0.1855,0.31697,0.07593,0.17114,0.32884,0.031788,-0.25907,0.049878,0.1162,0.25632,0.075383,0.019015,-0.39996,-0.10568,-0.036329,0.32258,-0.1258,-0.11995,0.0048721,0.074776,0.036856,0,0.011809,0,-0.083864,-0.070263,-0.015927,0.082834,-0.066597,-0.00026766,-0.10589,-0.58883,-0.036818,0.086516,-0.57491,-0.058133,-0.070789,-0.98262,0.12115,0.064487,-0.94467,0.046127
-0.011301,0.62705,-0.073903,-0.00093973,0.47338,0.028606,-0.18213,0.37496,0.062513,0.17426,0.38694,0.029752,-0.25475,0.10649,0.13216,0.25825,0.1267,0.024455,-0.38576,-0.06694,0.019554,0.32151,-0.084216,-0.091626,0.0032462,0.12894,0.037812,0,0.064405,0,-0.083331,-0.015195,-0.016267,0.0837,-0.016451,-5.7425e-05,-0.10326,-0.56254,-0.01023,0.090578,-0.55721,-0.040235,-0.08459,-0.93361,0.094734,0.060683,-0.94276,0.049782
