0.0012439,0.84771,-0.088496,0.014673,0.65399,-0.053668,-0.1726,0.54162,-0.086171,0.17465,0.53861,-0.090054,-0.26058,0.2529,0.06505,0.26363,0.24115,-0.0011486,-0.33154,0.0036708,0.038827,0.33973,-0.005235,-0.043619,0.0024599,0.2671,-0.011818,0,0.19018,0,-0.085367,0.1139,0.011228,0.080543,0.11038,0.0024347,-0.1219,-0.2972,-0.12281,0.073034,-0.29369,-0.15795,-0.025383,-0.68165,0.14364,0.051014,-0.69043,0.10719
-0.069468,0.50019,-0.12269,-0.069322,0.28716,-0.082471,-0.08962,0.20438,-0.21045,0.015022,0.16996,-0.096394,-0.058536,-0.027138,-0.21016,0.15187,0.032449,-0.074157,-0.025405,-0.2235,-0.23639,0.12451,0.27983,-0.19154,-0.020774,-0.014176,-0.0069256,0,-0.076611,0,-0.030524,-0.10881,-0.0061913,0.042454,-0.10378,0.014015,-0.10774,-0.48282,-0.10378,0.035434,-0.63117,-0.043285,-0.1873,-0.86822,-0.21607,0.09775,-0.9168,-0.01034
-0.0035067,0.84256,-0.10512,0.014253,0.65221,-0.05438,-0.17647,0.55393,-0.064425,0.17689,0.54541,-0.081235,-0.25921,0.26106,0.082357,0.26422,0.25353,0.010153,-0.36128,0.022797,0.077473,0.37838,0.021351,-0.022335,0.0024553,0.27282,-0.011592,0,0.19793,0,-0.086033,0.12007,0.013197,0.081533,0.11631,0.0025218,-0.11713,-0.2929,-0.11552,0.065737,-0.30367,-0.15322,-0.035187,-0.68875,0.14032,0.029814,-0.69681,0.11567
-0.065455,0.50144,-0.11704,-0.072377,0.30204,-0.075145,-0.092676,0.21927,-0.20313,0.0041535,0.14679,-0.095267,-0.0545,-0.023845,-0.19604,0.13941,0.013908,-0.057674,-0.016655,-0.21935,-0.22203,0.116,0.26015,-0.17857,-0.020984,-0.013201,-0.0059934,0,-0.076408,0,-0.028041,-0.11417,-0.013923,0.041377,-0.10348,0.019891,-0.09776,-0.49587,-0.076808,0.038225,-0.63137,-0.031914,-0.16959,-0.88912,-0.15334,0.09819,-0.91642,0.0060077
-0.0066249,0.83431,-0.1082,0.010165,0.64438,-0.062335,-0.17745,0.55157,-0.053013,0.18019,0.54895,-0.062312,-0.25926,0.25876,0.094224,0.26889,0.25472,0.015448,-0.40506,0.044316,0.082036,0.40465,0.035479,-0.026264,0.0019143,0.27013,-0.012765,0,0.19563,0,-0.086546,0.11624,0.011904,0.082329,0.11446,0.0042807,-0.11684,-0.36317,-0.10421,0.072865,-0.40271,-0.12713,-0.073289,-0.78555,0.10752,0.034208,-0.81713,0.042215
-0.07359,0.48391,-0.12027,-0.069125,0.27656,-0.068865,-0.089424,0.19378,-0.19685,-0.0067564,0.13116,-0.10729,-0.062157,-0.035183,-0.20482,0.11948,-0.012362,-0.074661,-0.022939,-0.23026,-0.23262,0.093861,0.23447,-0.19361,-0.020255,-0.058843,-0.0056601,0,-0.12552,0,-0.02889,-0.16856,-0.026111,0.039679,-0.14767,0.034759,-0.13747,-0.53959,-0.099083,0.031843,-0.67259,-0.045917,-0.24932,-0.9218,-0.186,0.086878,-0.95819,-0.0060949
-0.0082221,0.82193,-0.10793,0.012149,0.63302,-0.06267,-0.18054,0.53078,-0.042815,0.18424,0.54424,-0.046302,-0.27316,0.24435,0.1097,0.27734,0.24976,0.021063,-0.45173,0.056669,0.082085,0.44736,0.063956,-0.055275,0.0021492,0.2545,-0.013139,0,0.17882,0,-0.08759,0.094406,0.0098505,0.082654,0.096757,0.0064774,-0.11411,-0.47254,-0.068088,0.082365,-0.47677,-0.095982,-0.10323,-0.86153,0.061446,0.048757,-0.92415,-0.026456
-0.073313,0.48406,-0.11622,-0.071402,0.28124,-0.059997,-0.071156,0.21201,-0.12916,0.010927,0.11051,-0.086949,-0.065219,-0.029402,-0.20229,-0.020152,-0.082781,-0.15014,-0.025223,-0.22424,-0.23067,-0.0050109,0.17693,-0.23477,-0.016013,-0.057734,-0.0020152,0,-0.12558,0,-0.024122,-0.17924,-0.039667,0.03923,-0.14924,0.037984,-0.10952,-0.56106,-0.059016,0.031003,-0.67498,-0.036345,-0.16688,-0.95797,-0.12476,0.081285,-0.9629,-0.0030962
-0.01544,0.8044,-0.1008,0.010407,0.59682,-0.059895,-0.18927,0.47985,-0.046014,0.1833,0.49255,-0.040524,-0.30485,0.21091,0.1198,0.28946,0.23005,0.015099,-0.52094,0.075105,0.058994,0.46653,0.067395,-0.096586,0.001786,0.19546,-0.013132,0,0.11643,0,-0.087372,0.031336,0.0039463,0.083595,0.034418,0.01269,-0.12434,-0.53163,-0.05492,0.08232,-0.54299,-0.072836,-0.11655,-0.94907,0.0096741,0.050237,-0.95106,-0.059123
-0.072866,0.48472,-0.10352,-0.068293,0.27573,-0.028504,-0.058348,0.18898,-0.13734,0.0022655,0.11791,-0.090843,-0.065545,-0.036541,-0.19914,-0.015734,-0.078753,-0.14379,-0.024557,-0.23083,-0.23099,-0.0052427,0.17993,-0.2327,-0.01789,-0.059172,-0.0039105,0,-0.12565,0,-0.013957,-0.18061,-0.050696,0.026769,-0.16052,0.053343,-0.16819,-0.54016,-0.05553,0.030674,-0.68402,-0.038133,-0.32707,-0.91054,-0.072251,0.073023,-0.97236,-0.00091685
-0.017355,0.74204,-0.10569,0.0096621,0.54534,-0.066463,-0.18918,0.42367,-0.053556,0.1827,0.43681,-0.053657,-0.34088,0.16722,0.10397,0.30422,0.18698,-0.012443,-0.57032,0.084459,0.0012604,0.48554,0.048621,-0.15038,0.0016284,0.14852,-0.013925,0,0.068049,0,-0.087229,-0.019958,0.0065349,0.083853,-0.0099739,0.011711,-0.12476,-0.58704,-0.06073,0.08107,-0.57472,-0.078572,-0.1276,-1.0271,0.010443,0.052731,-1.0195,-0.10036
-0.085118,0.48362,-0.1236,-0.083829,0.2797,-0.046458,-0.070597,0.18902,-0.15998,-0.0099889,0.11553,-0.10827,-0.071083,-0.078135,-0.22291,-0.029819,-0.078896,-0.17291,-0.024977,-0.27121,-0.25516,-0.018576,0.18086,-0.25785,-0.02243,-0.081448,-0.0073358,0,-0.15907,0,-0.020747,-0.18074,0.0045319,0.031794,-0.18954,0.0065369,-0.19652,-0.57642,-0.16458,0.021802,-0.71573,-0.063858,-0.33034,-0.87764,-0.30845,0.085504,-1.003,-0.041808
-0.019476,0.67155,-0.11014,-0.0032519,0.48157,-0.070084,-0.19963,0.36693,-0.051808,0.17928,0.37716,-0.06126,-0.30338,0.14788,0.087615,0.31595,0.12801,-0.032037,-0.54774,0.095158,-0.019685,0.49334,0.027286,-0.20657,-0.00054201,0.093712,-0.014577,0,0.016141,0,-0.085163,-0.071226,0.00971,0.086346,-0.065843,0.010618,-0.12379,-0.59484,-0.066653,0.08141,-0.57905,-0.088502,-0.12467,-1.0273,0.011608,0.051959,-1.0152,-0.093322
-0.058699,0.48239,-0.077313,-0.058573,0.27887,-0.00014665,-0.042948,0.18451,-0.11697,0.013709,0.11349,-0.064289,-0.043862,-0.076772,-0.17645,-0.052336,-0.046002,-0.18888,0.0023506,-0.26978,-0.20877,-0.013338,0.21962,-0.22854,-0.011606,-0.082599,0.011872,0,-0.15291,0,-0.013424,-0.1961,-0.055867,0.034364,-0.18564,0.053003,-0.23608,-0.59302,-0.13807,0.044822,-0.7118,-0.017752,-0.40557,-0.89515,-0.21577,0.11262,-0.9986,0.00095787
-0.017563,0.60289,-0.10836,-0.0020963,0.40921,-0.053309,-0.19677,0.28726,-0.058653,0.1746,0.30092,-0.081254,-0.36878,0.079134,0.060517,0.30184,0.039843,-0.049925,-0.5819,0.072709,-0.10151,0.4835,0.013236,-0.24744,-0.00034941,0.02037,-0.011782,0,-0.057398,0,-0.085333,-0.14282,0.0079901,0.086082,-0.13864,0.0059708,-0.11984,-0.61318,-0.086438,0.068729,-0.61274,-0.13459,-0.10191,-1.0484,0.017078,0.036399,-1.0252,-0.070648
-0.053841,0.48243,-0.099468,-0.059951,0.28445,-0.031753,-0.039749,0.18971,-0.1352,0.019538,0.11254,-0.08614,-0.054223,-0.02355,-0.1911,0.13861,-0.038706,-0.058799,-0.0074979,-0.21637,-0.22363,0.11165,0.2087,-0.17553,-0.01083,-0.079363,-0.0036089,0,-0.14986,0,-0.025314,-0.15923,0.029288,0.031081,-0.18743,0.007024,-0.12444,-0.51721,-0.10652,0.049414,-0.71555,-0.03879,-0.22652,-0.88582,-0.2581,0.09312,-1.0017,0.0068753
-0.019843,0.54707,-0.097434,-0.0020523,0.34694,-0.036516,-0.20718,0.2272,-0.033599,0.17567,0.23881,-0.071697,-0.38996,0.044718,0.046635,0.31034,0.021791,-0.0545,-0.58027,0.061269,-0.14302,0.46853,-0.033401,-0.2667,-0.00038499,-0.030801,-0.0089603,0,-0.10415,0,-0.085353,-0.19214,0.011473,0.086032,-0.19245,-0.0029844,-0.081719,-0.61961,-0.12635,0.063099,-0.61031,-0.14491,-0.054768,-1.0179,-0.04643,0.035401,-1.0164,-0.084535
-0.059843,0.48365,-0.12119,-0.065677,0.28458,-0.054399,-0.04375,0.19172,-0.15125,0.0092054,0.11976,-0.10656,-0.058101,-0.02682,-0.21471,0.12767,-0.033548,-0.084199,-0.017291,-0.22183,-0.247,0.1035,0.21447,-0.20005,-0.01462,-0.06366,-0.0088895,0,-0.13047,0,-0.016616,-0.16465,-0.018758,0.02558,-0.14615,0.047476,-0.14893,-0.52395,-0.11247,0.044843,-0.66921,-0.045275,-0.28517,-0.89393,-0.2207,0.089949,-0.95457,0.0026398
-0.021807,0.52944,-0.076981,-0.0015782,0.3345,-0.030842,-0.21307,0.20684,-0.016468,0.17989,0.21961,-0.059847,-0.3912,0.037541,0.038645,0.3371,0.012321,-0.073064,-0.56495,0.027803,-0.16777,0.48149,-0.05218,-0.29275,-0.00013968,-0.038488,-0.0081911,0,-0.11289,0,-0.086758,-0.2038,0.012458,0.086666,-0.20232,-0.005897,-0.07545,-0.6189,-0.13279,0.061388,-0.61097,-0.15683,-0.053504,-1.0199,-0.047189,0.030149,-1.0109,-0.094773
-0.08629,0.49611,-0.15811,-0.089401,0.29293,-0.095626,-0.066413,0.20359,-0.20494,-0.0069943,0.11788,-0.15777,-0.076471,-0.026782,-0.26691,0.13371,-0.014953,-0.13454,-0.035963,-0.22182,-0.29915,0.10552,0.23178,-0.25234,-0.019434,-0.02717,-0.011736,0,-0.092926,0,-0.019828,-0.10803,0.013321,0.021852,-0.13941,-0.0036089,-0.15357,-0.44168,-0.15417,0.025248,-0.66266,-0.097703,-0.2913,-0.78527,-0.33838,0.081651,-0.94692,-0.053289
-0.021517,0.52919,-0.074769,-0.0017853,0.33512,-0.028786,-0.21298,0.20884,-0.010472,0.18063,0.22023,-0.056242,-0.39017,0.036319,0.039215,0.34179,0.011864,-0.077074,-0.5433,-0.0058413,-0.17984,0.46932,-0.07758,-0.29846,-0.00022378,-0.03919,-0.0076568,0,-0.1143,0,-0.087124,-0.20539,0.012494,0.087497,-0.20395,-0.0074907,-0.076294,-0.61949,-0.1316,0.061681,-0.61187,-0.15728,-0.05797,-1.0305,-0.038342,0.030839,-1.01,-0.095185
-0.082522,0.49546,-0.15786,-0.082504,0.29371,-0.10247,-0.057167,0.20769,-0.22222,-0.0027362,0.12939,-0.15519,-0.073168,-0.025771,-0.2651,0.20724,0.071988,-0.066141,-0.033503,-0.22095,-0.29705,0.21322,0.31916,-0.18651,-0.019375,-0.029311,-0.013927,0,-0.095103,0,-0.019528,-0.11573,0.0062026,0.020161,-0.13266,0.004133,-0.15583,-0.45259,-0.15191,0.01252,-0.6525,-0.1094,-0.29616,-0.79942,-0.32644,0.083034,-0.93627,-0.077097
-0.015269,0.55863,-0.062998,0.0010381,0.36836,-0.015664,-0.20992,0.26256,0.008145,0.19077,0.27171,-0.027635,-0.38426,0.045629,0.046394,0.33324,0.022068,-0.07563,-0.51839,-0.035246,-0.17431,0.45139,-0.098694,-0.28638,0.00011558,-0.014316,-0.0057359,0,-0.090166,0,-0.090847,-0.18242,0.010045,0.090745,-0.17797,-0.0094792,-0.11269,-0.61532,-0.088589,0.065119,-0.61007,-0.14587,-0.08707,-1.0488,0.02166,0.038823,-1.0099,-0.092617
-0.066791,0.49561,-0.16235,-0.069699,0.29987,-0.10825,-0.0439,0.20706,-0.22211,0.0075481,0.14081,-0.16073,-0.061929,-0.026375,-0.25095,0.13128,-0.0083045,-0.13864,-0.024522,-0.22204,-0.2814,0.11371,0.23959,-0.25594,-0.014396,-0.033869,-0.015962,0,-0.1036,0,-0.015154,-0.12029,0.0033772,0.022699,-0.13159,0.0054888,-0.14742,-0.4639,-0.14217,0.029855,-0.65213,-0.10453,-0.28358,-0.81763,-0.30374,0.098397,-0.93691,-0.07514
-0.015707,0.62666,-0.059948,0.0061706,0.43697,-0.014394,-0.20489,0.32124,0.010716,0.18495,0.33025,-0.026555,-0.3589,0.095746,0.051662,0.32619,0.055539,-0.072766,-0.47163,-0.057542,-0.13849,0.42055,-0.11639,-0.25638,0.0010284,0.052035,-0.005296,0,-0.024953,0,-0.090136,-0.11532,0.0080763,0.087782,-0.11081,-0.0080106,-0.11816,-0.60731,-0.054709,0.073256,-0.5971,-0.097038,-0.099638,-1.0378,0.028463,0.04695,-1.0155,-0.081353
-0.063851,0.51063,-0.083371,-0.0802,0.34097,-0.024576,-0.052113,0.23155,-0.12788,0.0055175,0.17908,-0.06755,-0.070849,0.001123,-0.15296,0.11572,0.015331,-0.064525,-0.034422,-0.19476,-0.18389,0.11504,0.26343,-0.18274,-0.018498,-0.031964,-0.0026008,0,-0.10632,0,-0.011047,-0.16439,-0.045128,0.025933,-0.13018,0.055874,-0.09326,-0.54714,-0.061594,0.03711,-0.65732,-0.0072004,-0.10711,-0.94936,-0.10806,0.11102,-0.94388,0.0022716
-0.01471,0.68716,-0.073084,0.014195,0.50517,-0.013114,-0.20415,0.38649,0.0069133,0.1854,0.39449,-0.032975,-0.34649,0.12201,0.046576,0.29255,0.13609,-0.041042,-0.4529,-0.058274,-0.12035,0.37924,-0.073598,-0.18039,0.0023772,0.11286,-0.0049729,0,0.034402,0,-0.090659,-0.055263,0.011219,0.085328,-0.0527,-0.011638,-0.10731,-0.57025,-0.022987,0.077901,-0.59406,-0.065613,-0.10584,-1.0033,0.016455,0.05995,-1.0051,-0.0756
-0.05518,0.51453,-0.090134,-0.06482,0.35109,-0.041189,-0.038535,0.24376,-0.14183,0.011944,0.18026,-0.070678,-0.048424,-0.015158,-0.17683,0.13391,0.030552,-0.046037,-0.0090752,-0.21442,-0.21458,0.12446,0.27827,-0.16468,-0.015988,-0.024487,-0.0055452,0,-0.097116,0,-0.022153,-0.12376,-0.032848,0.02329,-0.12008,0.047715,-0.15355,-0.49173,-0.070426,0.043031,-0.64405,-0.040004,-0.2888,-0.87049,-0.12084,0.071502,-1.0332,0.04247
-0.013588,0.74074,-0.077489,0.015922,0.5578,-0.019182,-0.19484,0.43829,-0.0091459,0.18588,0.44101,-0.036889,-0.30885,0.17022,0.04639,0.28447,0.17254,-0.030196,-0.40461,-0.045212,-0.075318,0.35212,-0.058945,-0.13916,0.0026493,0.1586,-0.0059185,0,0.078632,0,-0.088223,-0.0054248,0.0091644,0.082611,-0.0043773,-0.0066354,-0.1079,-0.57015,-0.028436,0.075181,-0.5789,-0.065224,-0.0724,-0.97406,0.019725,0.057073,-0.99574,-0.063547
-0.05103,0.51581,-0.085665,-0.058322,0.3361,-0.045006,-0.032795,0.23097,-0.14387,0.022598,0.17915,-0.058576,-0.046387,-0.022685,-0.1688,0.15117,0.030837,-0.048824,-0.0078086,-0.22039,-0.20487,0.13832,0.27925,-0.16541,-0.015277,-0.030023,-0.006301,0,-0.1023,0,-0.018164,-0.13759,-0.027315,0.021708,-0.124,0.01703,-0.094981,-0.51714,-0.097769,0.044131,-0.6524,-0.025772,-0.17406,-0.90785,-0.18203,0.12041,-0.93476,0.0061769
-0.013718,0.78251,-0.093792,0.016612,0.59074,-0.038125,-0.17681,0.4746,-0.051118,0.17355,0.47573,-0.0684,-0.28745,0.20074,0.053914,0.26785,0.21355,-0.012777,-0.37573,-0.031956,-0.03238,0.34372,-0.025811,-0.090925,0.0027642,0.19887,-0.0096002,0,0.12147,0,-0.084976,0.047163,0.0095572,0.079539,0.045529,0.00088916,-0.11623,-0.45507,-0.062047,0.071421,-0.48234,-0.087106,-0.042222,-0.87861,0.02735,0.046909,-0.90714,0.026256
-0.047544,0.47923,-0.095377,-0.052898,0.2684,-0.044033,-0.027326,0.16308,-0.1437,0.021321,0.1811,-0.040705,-0.052336,-0.033875,-0.15155,0.14458,0.030423,-0.022889,-0.01065,-0.22703,-0.18969,0.13518,0.27839,-0.14078,-0.015221,-0.036003,-0.0058775,0,-0.10164,0,-0.017272,-0.1317,-0.025782,0.021192,-0.12246,0.026172,-0.15724,-0.55232,-0.16367,0.037864,-0.65156,-0.0073286,-0.26372,-0.87231,-0.28368,0.11787,-0.93653,0.0016286
-0.011784,0.78783,-0.10532,0.012783,0.60591,-0.047735,-0.17625,0.49871,-0.070567,0.16756,0.49255,-0.085017,-0.27888,0.22673,0.07172,0.26751,0.21871,-0.014243,-0.36784,-0.012322,0.011714,0.34221,-0.022945,-0.084832,0.0020461,0.22136,-0.011082,0,0.14447,0,-0.085283,0.066204,0.0046653,0.081247,0.070708,0.0081286,-0.12617,-0.35458,-0.093703,0.072776,-0.39481,-0.12111,-0.012726,-0.78633,0.036171,0.051424,-0.82344,0.087578
-0.034371,0.47982,-0.090689,-0.038499,0.27609,-0.03121,-0.012927,0.17077,-0.13088,0.038786,0.1841,-0.041987,-0.036281,-0.02706,-0.15689,0.16301,0.036907,-0.015786,0.0057718,-0.22023,-0.19403,0.14999,0.28439,-0.1343,-0.0098905,-0.031076,-0.0049781,0,-0.092996,0,-0.024628,-0.1146,-0.036545,0.02296,-0.11886,0.037175,-0.17407,-0.5487,-0.08753,0.051272,-0.64688,-0.0084865,-0.28775,-0.87888,-0.14142,0.13769,-0.929,0.0075768
-0.0060481,0.82618,-0.11334,0.011526,0.62825,-0.058984,-0.1757,0.52015,-0.080376,0.17312,0.51587,-0.09537,-0.27713,0.24336,0.081384,0.27583,0.24305,0.0055862,-0.36705,0.0026255,0.034106,0.36652,0.0030265,-0.044633,0.0018682,0.25137,-0.013054,0,0.17639,0,-0.086133,0.10113,0.0094669,0.082009,0.093571,0.0061092,-0.11968,-0.31886,-0.10599,0.073145,-0.3223,-0.14165,-0.026088,-0.72429,0.13257,0.046349,-0.72363,0.11742
-0.051525,0.49634,-0.15463,-0.063923,0.30193,-0.095614,-0.038352,0.19662,-0.19528,0.024788,0.19723,-0.1058,-0.046898,-0.018916,-0.22421,0.1433,0.047118,-0.074814,-0.0059257,-0.24838,-0.24482,0.13468,0.29444,-0.19406,-0.016563,0.0081515,-0.014764,0,-0.052295,0,-0.020561,-0.06456,-0.0053288,0.026502,-0.071791,0.012575,-0.14781,-0.4218,-0.11535,0.040571,-0.59854,-0.054427,-0.27877,-0.78943,-0.2403,0.12949,-0.87949,-0.035929
-0.0090767,0.81667,-0.11823,0.0072463,0.63011,-0.063274,-0.17692,0.53422,-0.070785,0.17977,0.53958,-0.079324,-0.27599,0.26246,0.099196,0.27625,0.24768,0.02252,-0.38571,0.027893,0.091819,0.37782,0.013104,-0.033697,0.00073081,0.25953,-0.014086,0,0.18644,0,-0.085834,0.1093,0.011854,0.084017,0.1056,0.0063564,-0.11636,-0.30805,-0.10596,0.076103,-0.30311,-0.14053,-0.030825,-0.67384,0.18702,0.051472,-0.67211,0.15916
-0.053539,0.4931,-0.12468,-0.062301,0.30102,-0.062715,-0.036728,0.1957,-0.16238,0.023654,0.19686,-0.072351,-0.052426,-0.017561,-0.19192,0.14981,0.044193,-0.075978,-0.01442,-0.24528,-0.22145,0.14025,0.29298,-0.19157,-0.015102,-0.013346,-0.0056898,0,-0.079543,0,-0.016165,-0.10766,-0.020037,0.022059,-0.087774,0.026339,-0.11488,-0.48364,-0.079158,0.038232,-0.61629,-0.017387,-0.21646,-0.87056,-0.15173,0.12156,-0.89832,0.0047976
-0.010135,0.81,-0.12121,0.0051395,0.62971,-0.065395,-0.18298,0.53744,-0.049871,0.18207,0.54127,-0.068367,-0.27969,0.25868,0.11124,0.28788,0.24693,0.039299,-0.41255,0.036862,0.11213,0.41965,0.027442,-0.014238,0.00032028,0.26263,-0.014318,0,0.19043,0,-0.086479,0.11102,0.011538,0.08506,0.10908,0.0068077,-0.11593,-0.30942,-0.10707,0.081651,-0.30756,-0.13371,-0.044694,-0.67852,0.18553,0.049605,-0.68059,0.16066
-0.05475,0.49684,-0.11913,-0.062453,0.30641,-0.057886,-0.036881,0.20109,-0.15755,0.022293,0.21473,-0.066315,-0.060627,-0.0037907,-0.18746,0.14812,0.061912,-0.069322,-0.024289,-0.2319,-0.22477,0.13998,0.31052,-0.18538,-0.015344,-0.013845,-0.006579,0,-0.079887,0,-0.015906,-0.10821,-0.016142,0.020933,-0.086646,0.016253,-0.093557,-0.48886,-0.076692,0.031298,-0.61507,-0.030116,-0.17347,-0.8806,-0.15073,0.11238,-0.8939,0.011068
-0.010505,0.79813,-0.13674,0.0017445,0.6191,-0.072372,-0.18781,0.52765,-0.049172,0.18475,0.53295,-0.051994,-0.28784,0.25037,0.11225,0.28472,0.24503,0.032818,-0.44691,0.046069,0.10121,0.43933,0.043317,-0.031026,-0.00016809,0.25548,-0.015569,0,0.18309,0,-0.086913,0.10099,0.0096813,0.089029,0.097645,0.018164,-0.10753,-0.35076,-0.084133,0.094328,-0.38278,-0.10786,-0.070105,-0.74801,0.17912,0.06215,-0.79327,0.11142
-0.047791,0.50224,-0.068011,-0.054813,0.30888,-0.0083121,-0.029241,0.20357,-0.10798,0.035613,0.21909,-0.013178,-0.054651,-0.0017258,-0.13753,0.15327,0.06112,-0.0087357,-0.015576,-0.24369,-0.16748,0.14505,0.3096,-0.125,-0.013161,-0.016433,0.0032705,0,-0.082274,0,-0.019062,-0.10428,-0.010223,0.024403,-0.099124,0.012561,-0.14565,-0.5336,-0.13091,0.036438,-0.62846,0.0081634,-0.24194,-0.86016,-0.23781,0.12746,-0.91074,0.0094074
-0.019597,0.78975,-0.15174,-0.0031342,0.59237,-0.083365,-0.20107,0.49788,-0.053214,0.17889,0.51026,-0.058726,-0.30646,0.23114,0.11197,0.27879,0.24082,0.019711,-0.4952,0.055548,0.072787,0.45236,0.062592,-0.066514,-0.00071656,0.22098,-0.017139,0,0.14646,0,-0.086503,0.056277,0.0059031,0.088385,0.062686,0.022039,-0.10778,-0.46419,-0.043944,0.086494,-0.48178,-0.071705,-0.094274,-0.89048,0.1283,0.051437,-0.90751,0.057542
-0.059325,0.49396,-0.13209,-0.065678,0.3056,-0.070083,-0.040107,0.20029,-0.16975,0.016072,0.24975,-0.084426,-0.067024,-0.0048637,-0.20056,0.12412,0.085262,-0.076268,-0.022456,-0.24629,-0.23238,0.13008,0.3321,-0.19647,-0.015054,-0.0059401,-0.010498,0,-0.066209,0,-0.01182,-0.092925,-0.011845,0.018322,-0.079857,0.018087,-0.11485,-0.4669,-0.07679,0.02593,-0.60744,-0.039732,-0.22087,-0.85169,-0.15534,0.10886,-0.88773,-0.0079573
-0.020911,0.73882,-0.16804,-0.0015989,0.5562,-0.08916,-0.19537,0.44758,-0.076793,0.18401,0.45483,-0.069584,-0.32295,0.20643,0.10536,0.29137,0.20554,0.0033187,-0.53353,0.076981,0.013789,0.4757,0.052319,-0.10906,-0.00023639,0.17754,-0.017754,0,0.102,0,-0.08748,0.017833,0.0082373,0.087787,0.02132,0.018455,-0.10376,-0.54238,-0.023193,0.093222,-0.53426,-0.052204,-0.094356,-0.95829,0.080295,0.064169,-1.0026,0.044984
-0.048167,0.49193,-0.17754,-0.052704,0.30033,-0.11431,-0.027132,0.19501,-0.21398,0.026072,0.25096,-0.13049,-0.056374,-0.0035208,-0.24613,0.14137,0.091081,-0.12729,-0.0093028,-0.24225,-0.27881,0.1447,0.33828,-0.24672,-0.012841,0.020721,-0.020315,0,-0.031264,0,-0.011665,-0.058776,-0.018962,0.018169,-0.047819,0.032628,-0.17249,-0.41235,-0.079429,0.031695,-0.5695,-0.069596,-0.33798,-0.77616,-0.15337,0.11386,-0.8512,-0.044263
-0.022584,0.68333,-0.17012,0.0022245,0.49431,-0.094636,-0.19157,0.3903,-0.087251,0.18026,0.40288,-0.088871,-0.34767,0.1561,0.088966,0.31003,0.15742,-0.023165,-0.57102,0.081747,-0.033359,0.48627,0.038323,-0.18523,0.00037064,0.12203,-0.018632,0,0.047563,0,-0.08589,-0.039484,0.0054611,0.085064,-0.031236,0.02439,-0.10198,-0.55901,-0.025609,0.091671,-0.53548,-0.059899,-0.082403,-1.0083,0.096069,0.074626,-0.98307,0.041761
-0.048208,0.49395,-0.10076,-0.050621,0.29878,-0.043699,-0.025048,0.19346,-0.14337,0.026522,0.25336,-0.06129,-0.050715,-0.0091182,-0.17914,0.14046,0.092339,-0.059254,-0.013956,-0.21798,-0.21064,0.14204,0.33978,-0.17809,-0.012307,-0.0013747,-0.0062149,0,-0.059961,0,-0.010553,-0.087189,-0.010781,0.015818,-0.076912,0.014669,-0.11846,-0.44547,-0.13819,0.030788,-0.6055,-0.026115,-0.22947,-0.81405,-0.281,0.1132,-0.88706,-0.00063482
-0.019465,0.62584,-0.15798,0.001691,0.43651,-0.099779,-0.19614,0.32265,-0.081727,0.18369,0.33825,-0.085679,-0.3647,0.11134,0.0713,0.3187,0.10832,-0.035806,-0.58717,0.080847,-0.07206,0.49255,0.01636,-0.21861,0.00028193,0.065265,-0.019493,0,-0.0089922,0,-0.086808,-0.096365,0.0082209,0.086168,-0.090276,0.024167,-0.099039,-0.60578,-0.033722,0.10216,-0.59307,-0.045196,-0.081932,-1.0087,0.091241,0.067072,-1.0067,0.090805
-0.051098,0.49606,-0.11708,-0.053024,0.30053,-0.062752,-0.027452,0.19521,-0.16242,0.020675,0.25415,-0.079841,-0.05351,-0.0090785,-0.19812,0.1379,0.095373,-0.078695,-0.021424,-0.20955,-0.22614,0.1389,0.34285,-0.19738,-0.013826,0.0042962,-0.011704,0,-0.053973,0,-0.01341,-0.087303,-0.030318,0.024886,-0.060275,0.062319,-0.20868,-0.49738,-0.11888,0.030504,-0.58437,-0.026122,-0.35714,-0.80914,-0.20131,0.095362,-0.87058,-0.0013681
-0.02833,0.56021,-0.15491,-0.0043505,0.37741,-0.080108,-0.21174,0.26164,-0.064828,0.17313,0.26531,-0.093326,-0.38472,0.076382,0.046614,0.3192,0.031374,-0.066546,-0.58744,0.056294,-0.12755,0.47657,-0.022965,-0.27917,-0.00072281,0.0034451,-0.016218,0,-0.071353,0,-0.085574,-0.15904,0.014287,0.087236,-0.15505,0.010873,-0.10684,-0.61446,-0.057322,0.091196,-0.60431,-0.066417,-0.059067,-1.0098,0.077153,0.057725,-1.0078,0.07607
-0.054772,0.49691,-0.14198,-0.056132,0.30041,-0.088649,-0.03056,0.19509,-0.18832,0.018202,0.25409,-0.10457,-0.056658,-0.010449,-0.22374,0.13331,0.093898,-0.10278,-0.025267,-0.20944,-0.25163,0.13558,0.34119,-0.22182,-0.014662,0.006503,-0.017763,0,-0.051458,0,-0.013063,-0.067299,-0.00016306,0.021311,-0.062555,0.035358,-0.18926,-0.47338,-0.13977,0.029499,-0.58858,-0.038233,-0.3232,-0.78206,-0.26098,0.091566,-1.0434,-0.046948
