0.002613368,0.86994,3.503279,0.01422599,0.6709882,3.528113,-0.1892847,0.5880468,3.5126,0.189316,0.5806934,3.492897,-0.4191433,0.5923865,3.385681,0.4338657,0.5665107,3.366471,-0.6096835,0.6880694,3.155085,0.610246,0.6307155,3.21022,-0.005042526,0.2868386,3.519635,-0.01177538,0.2218178,3.459612,-0.1001059,0.1415405,3.445438,0.0671237,0.1355017,3.442591,-0.1868676,-0.4984882,3.474422,0.1239192,-0.502764,3.468524,-0.2656505,-0.8912054,3.489227,0.1599486,-0.8986176,3.48086
0.002895189,0.8754971,3.501728,0.01398782,0.6745452,3.526633,-0.1892779,0.586988,3.510237,0.1888905,0.5827792,3.492047,-0.4130168,0.5343539,3.395391,0.429007,0.5135435,3.380964,-0.6128106,0.5596277,3.194643,0.6303952,0.5143205,3.214568,-0.004444793,0.2883367,3.520243,-0.01088089,0.2227733,3.460477,-0.09922105,0.1421888,3.446381,0.06892528,0.1371384,3.44488,-0.2005419,-0.4961654,3.478529,0.1327145,-0.4947892,3.467799,-0.2825633,-0.8886566,3.501545,0.1849482,-0.896378,3.484107
0.003691941,0.8751869,3.501052,0.01429933,0.6726425,3.525837,-0.1884114,0.5829403,3.509636,0.189322,0.5811429,3.491865,-0.3966049,0.4690979,3.414064,0.4008887,0.4416242,3.394321,-0.6138284,0.4207636,3.19955,0.5876877,0.3755059,3.253183,-0.003271157,0.287752,3.521303,-0.009317927,0.2218787,3.462109,-0.09693342,0.1403543,3.449212,0.07069242,0.1363742,3.446926,-0.2124357,-0.4984355,3.480399,0.1442083,-0.4875866,3.46538,-0.3101605,-0.8886417,3.50458,0.2187995,-0.8763641,3.493476
0.007495775,0.8559384,3.490273,0.02394192,0.6622974,3.524445,-0.1887435,0.5500948,3.506841,0.1997577,0.5513465,3.49108,-0.3724229,0.4096992,3.435392,0.3672215,0.3893284,3.430736,-0.5509345,0.3048052,3.309486,0.5149522,0.2629424,3.284063,0.001047974,0.2769009,3.524723,-0.005721767,0.2095699,3.46641,-0.0966374,0.1261876,3.454057,0.07539082,0.1190252,3.453202,-0.2281817,-0.4943615,3.482435,0.1606657,-0.5081546,3.464456,-0.3514436,-0.9190919,3.499132,0.2428644,-0.9025134,3.495359
0.007811354,0.8090619,3.478405,0.01608393,0.6053532,3.517664,-0.1838445,0.4963835,3.494668,0.2199195,0.5017411,3.497298,-0.3564733,0.3382463,3.444382,0.366262,0.292124,3.426022,-0.4908316,0.1578022,3.361643,0.4973059,0.1325811,3.296242,0.002678457,0.2331595,3.532092,6.974238E-05,0.1675479,3.475778,-0.09187762,0.07614005,3.459957,0.08647629,0.07230986,3.470281,-0.2359904,-0.5002278,3.48364,0.1648712,-0.5150626,3.455443,-0.3797685,-0.9327172,3.511633,0.2507163,-0.9114431,3.493207
0.01594629,0.7552382,3.469109,0.0330207,0.5674541,3.514031,-0.1809409,0.4337966,3.471458,0.2064947,0.4389632,3.479407,-0.3213246,0.2452069,3.448647,0.3485934,0.1689878,3.426057,-0.4255215,0.0417174,3.379373,0.4656027,-0.01282284,3.319384,0.005512977,0.1744671,3.534548,0.0008756234,0.1029169,3.480208,-0.09171353,0.01685599,3.462517,0.08073073,0.01512466,3.47992,-0.2463959,-0.5512559,3.488586,0.1699072,-0.5238138,3.440455,-0.3844412,-0.943796,3.513531,0.2636131,-0.93844,3.50171
0.01678985,0.7099484,3.46715,0.02758054,0.5030497,3.500396,-0.1794529,0.3777213,3.465688,0.2031879,0.3802742,3.489252,-0.2882914,0.1469435,3.449326,0.2965499,0.07913579,3.468895,-0.3672714,-0.06838298,3.383144,0.4021255,-0.1603545,3.360562,0.002202614,0.1177909,3.527152,0.0008170241,0.04568806,3.475516,-0.09008124,-0.0412046,3.463835,0.0816802,-0.03890882,3.472546,-0.2421757,-0.5530635,3.475534,0.171405,-0.53475,3.427753,-0.3975385,-0.9489042,3.555814,0.2655294,-0.942194,3.505684
0.01816452,0.6385025,3.459731,0.02415463,0.4331319,3.487669,-0.1755504,0.3066816,3.458377,0.1948211,0.3124053,3.48778,-0.2578319,0.01563427,3.434719,0.2561329,0.007377617,3.482161,-0.3073916,-0.2143057,3.419032,0.3100891,-0.2157238,3.399344,0.00191507,0.05079702,3.52104,0.002006314,-0.02226877,3.473345,-0.08459413,-0.1049672,3.459795,0.08048587,-0.1065473,3.476439,-0.2330575,-0.5883319,3.446333,0.1765813,-0.5785133,3.413173,-0.3947116,-0.9554065,3.556959,0.2604104,-0.9490172,3.510229
0.02830944,0.6011487,3.463669,0.02209746,0.3930553,3.479246,-0.1759616,0.2552149,3.457097,0.1978272,0.2685117,3.507197,-0.2420439,-0.05563682,3.446994,0.2443685,-0.00602142,3.488173,-0.2760079,-0.2973252,3.436248,0.245936,-0.2366008,3.427305,0.007191951,0.02280749,3.519186,0.0111977,-0.05018611,3.476542,-0.0719718,-0.1407013,3.460064,0.09212404,-0.1347547,3.486643,-0.2281637,-0.5984745,3.428881,0.1806318,-0.6060545,3.406998,-0.3693411,-0.9734118,3.538255,0.2467445,-0.9456894,3.497125
0.02176962,0.5668635,3.46667,0.01938851,0.3731972,3.478363,-0.1776923,0.2416091,3.455568,0.1924787,0.2541018,3.509514,-0.2457197,-0.06864789,3.448818,0.2403855,-0.01125466,3.488536,-0.2908263,-0.2990937,3.449447,0.2548651,-0.3019716,3.409806,0.002077502,-0.004644327,3.517463,0.00586372,-0.07866585,3.478724,-0.07651921,-0.1617621,3.462643,0.08490234,-0.1601409,3.48918,-0.2246163,-0.6209745,3.412963,0.1775205,-0.6262749,3.38438,-0.3588102,-0.9690448,3.513412,0.2382361,-0.9424731,3.476794
0.02001172,0.5621886,3.465625,0.01541565,0.3576178,3.47997,-0.1781066,0.2391984,3.454956,0.188566,0.2391621,3.507759,-0.2585935,-0.06792326,3.444668,0.2438951,-0.07418764,3.467648,-0.3498552,-0.2873359,3.449138,0.2978138,-0.3075011,3.389282,-0.001409346,-0.01535042,3.51436,0.001960888,-0.08856101,3.477825,-0.08097768,-0.1709284,3.462229,0.08017612,-0.1721438,3.487003,-0.2213628,-0.6318352,3.406214,0.176942,-0.6365725,3.378816,-0.3572735,-0.9685533,3.510888,0.2376369,-0.9432691,3.476917
0.0215522,0.5663214,3.475392,0.01327591,0.3599817,3.479439,-0.1803529,0.2409214,3.454229,0.1899493,0.2424494,3.511428,-0.319014,0.00261509,3.4271,0.2584659,-0.05336464,3.45699,-0.4298786,-0.2386104,3.45044,0.3701656,-0.2852086,3.373051,-0.002977216,-0.0130893,3.511753,0.0005299965,-0.08639577,3.477639,-0.08317664,-0.1694933,3.462506,0.07979278,-0.1712005,3.486676,-0.2254615,-0.6295545,3.40563,0.176744,-0.6357573,3.380228,-0.35817,-0.9716791,3.513627,0.237624,-0.9433643,3.477282
0.02415513,0.6187127,3.493492,0.01322606,0.4080476,3.500659,-0.1820181,0.2928743,3.45747,0.1947987,0.300442,3.521789,-0.372013,0.0539355,3.42748,0.2993333,0.02242774,3.447058,-0.5208313,-0.149658,3.43047,0.4493497,-0.2081949,3.316702,-0.007478394,0.03677763,3.51148,-0.004114253,-0.03352713,3.472681,-0.0924472,-0.1173087,3.451345,0.07751714,-0.1204021,3.477717,-0.2267594,-0.5930889,3.419914,0.1756015,-0.5899759,3.40458,-0.3579116,-0.9727457,3.523939,0.2381787,-0.9439088,3.480433
0.01718183,0.6716217,3.502281,0.003219303,0.4704156,3.524402,-0.18533,0.3568731,3.463356,0.2007923,0.3648707,3.523872,-0.396878,0.1609941,3.427449,0.3376773,0.1156377,3.444163,-0.5708863,-0.01250844,3.390109,0.4998417,-0.04287991,3.297102,-0.006479788,0.09401883,3.516334,-0.001352385,0.0255307,3.472202,-0.08857369,-0.06193065,3.449403,0.08409093,-0.06002966,3.469177,-0.2251768,-0.573473,3.445592,0.1799771,-0.551026,3.426963,-0.3632396,-0.9717597,3.529927,0.2582775,-0.9468154,3.525029
0.01604608,0.7390144,3.518575,6.442567E-05,0.5420561,3.540066,-0.1905603,0.4261928,3.476679,0.198231,0.4290687,3.516978,-0.4372573,0.2714715,3.432823,0.3519431,0.2267285,3.434881,-0.6689557,0.09929765,3.299753,0.517444,0.108029,3.295567,-0.01032275,0.1575031,3.518571,-0.007532416,0.08935236,3.470156,-0.09558229,0.00492087,3.442168,0.07760312,0.0001155674,3.465877,-0.2244845,-0.557138,3.48593,0.1743022,-0.5313509,3.462287,-0.3618069,-0.96629,3.527479,0.2631969,-0.9318379,3.515021
0.01164115,0.7854607,3.538627,-0.007553844,0.5950308,3.548594,-0.1938061,0.4860711,3.483632,0.1958577,0.486633,3.511819,-0.439215,0.3751924,3.429535,0.3703144,0.3339294,3.43938,-0.6705325,0.2694173,3.301529,0.5422479,0.2490879,3.288574,-0.01044384,0.2101801,3.514057,-0.007511223,0.1441219,3.461871,-0.09378868,0.05964624,3.434732,0.07878248,0.0567093,3.450536,-0.2213885,-0.5430002,3.504421,0.1715662,-0.5295469,3.482906,-0.3311175,-0.9142908,3.49869,0.2604788,-0.915862,3.507141
0.007100442,0.8365623,3.548667,-0.005188587,0.6257105,3.544891,-0.1950844,0.5399134,3.49413,0.1884804,0.5207063,3.508169,-0.416662,0.4701107,3.427538,0.3953964,0.3906433,3.42299,-0.6235402,0.4296423,3.308649,0.5920571,0.3837065,3.279667,-0.01037749,0.2446438,3.506579,-0.009056106,0.1805041,3.452366,-0.09508136,0.09958316,3.424869,0.07518233,0.09683557,3.438861,-0.2198484,-0.5333635,3.512485,0.1676723,-0.524013,3.494409,-0.3030531,-0.9132297,3.492602,0.2409883,-0.9017863,3.503412
0.003039005,0.8546537,3.549696,-0.004299667,0.6552474,3.540332,-0.1943402,0.5692188,3.498185,0.181163,0.5732874,3.514904,-0.4254995,0.5380516,3.411467,0.3898684,0.4895697,3.414077,-0.6746943,0.5593453,3.227827,0.5900593,0.5343006,3.284587,-0.01174087,0.2754022,3.50572,-0.01109984,0.2112944,3.451107,-0.09588286,0.1303077,3.428476,0.07101736,0.1281913,3.435074,-0.210956,-0.5070196,3.506313,0.1553149,-0.5090126,3.499584,-0.277332,-0.9155628,3.493873,0.22158,-0.8957791,3.500927
-0.004791429,0.8814917,3.542959,-0.001289125,0.6863513,3.549187,-0.1997754,0.591764,3.508779,0.1790247,0.5858557,3.516842,-0.4712282,0.5958401,3.379608,0.4128253,0.5614296,3.398004,-0.6557623,0.6853062,3.209685,0.6053073,0.700012,3.292562,-0.01207508,0.2907356,3.508929,-0.01263119,0.2248147,3.45262,-0.09755998,0.1416711,3.430618,0.06852749,0.1426332,3.434846,-0.1928145,-0.50068,3.4967,0.1385192,-0.4870899,3.487715,-0.255599,-0.9243416,3.508999,0.1715683,-0.8828264,3.511028
-0.006118364,0.8937016,3.547742,-0.003573079,0.694066,3.55009,-0.200385,0.5948209,3.509897,0.1787324,0.5916408,3.519016,-0.4687923,0.6495503,3.355707,0.4071406,0.6147664,3.398681,-0.6030346,0.7935483,3.212637,0.5627741,0.7899985,3.300927,-0.013825,0.2961138,3.51035,-0.01424017,0.2295358,3.45307,-0.09914073,0.1461848,3.430191,0.0669518,0.146873,3.436083,-0.1759111,-0.4997029,3.488575,0.1201163,-0.4758137,3.475029,-0.194433,-0.8883308,3.530262,0.1419786,-0.8871076,3.510941
-0.008021042,0.8962379,3.544851,-0.006176543,0.6940615,3.551688,-0.2020319,0.597127,3.50951,0.1809523,0.5965786,3.52195,-0.4562554,0.7051901,3.33496,0.437612,0.7144762,3.347008,-0.558856,0.8871393,3.212297,0.5312965,0.9256656,3.28789,-0.01530948,0.2980985,3.511694,-0.01528865,0.2324574,3.453586,-0.1001634,0.1482727,3.429638,0.0666684,0.1483234,3.436565,-0.1583557,-0.5002795,3.482786,0.1021457,-0.4863642,3.461934,-0.1747417,-0.9066986,3.509449,0.1090578,-0.8961259,3.507318
-0.00774496,0.8956407,3.544749,-0.006544133,0.6929876,3.553838,-0.2027188,0.5978029,3.508579,0.1810412,0.5990373,3.524019,-0.4298688,0.738833,3.329176,0.3854971,0.7566664,3.360593,-0.4895132,0.9486085,3.226375,0.4586677,0.9820334,3.285632,-0.0158076,0.2979088,3.512488,-0.01548077,0.232706,3.453681,-0.1004264,0.1489314,3.429256,0.06641892,0.148352,3.436652,-0.1432673,-0.5018965,3.472814,0.09112666,-0.503876,3.460434,-0.1451468,-0.9022244,3.490273,0.08989219,-0.9106417,3.499268
-0.01154517,0.8740203,3.539372,-0.005201718,0.6829327,3.560786,-0.2028841,0.5889199,3.504095,0.1812223,0.5989343,3.524018,-0.3850028,0.7597517,3.318532,0.3457626,0.7880342,3.371247,-0.4216334,0.9961884,3.239008,0.3915657,1.083648,3.28371,-0.0146008,0.2940522,3.514207,-0.01407689,0.2305072,3.454341,-0.09878577,0.1467883,3.428906,0.06783748,0.1460098,3.437033,-0.1326852,-0.5053474,3.4648,0.08266138,-0.5080737,3.452756,-0.1368312,-0.9144912,3.480343,0.0626041,-0.9298748,3.488138
-0.0129087,0.8333773,3.536526,-0.01437094,0.6249737,3.544996,-0.2054983,0.5714549,3.494113,0.1787879,0.5851711,3.522448,-0.3456714,0.7657585,3.30689,0.2940847,0.783937,3.370506,-0.3277265,1.008955,3.249079,0.2853101,1.040149,3.290864,-0.01771538,0.2745497,3.514007,-0.01523179,0.2172745,3.454745,-0.09962085,0.1362094,3.429129,0.06746986,0.1301386,3.438283,-0.1229825,-0.5176287,3.447916,0.07447167,-0.5246947,3.440904,-0.1339713,-0.9350978,3.473633,0.05179643,-0.9384443,3.483131
-0.01523984,0.778638,3.520743,-0.003753224,0.5973103,3.552644,-0.2032529,0.5403593,3.484487,0.176703,0.5801548,3.51877,-0.3006074,0.7334232,3.31826,0.273229,0.7823641,3.369985,-0.2685091,0.9952787,3.27503,0.2023708,1.033963,3.312681,-0.01089947,0.2399916,3.518681,-0.009085471,0.1836593,3.458941,-0.09523501,0.1000127,3.426529,0.07418349,0.1013409,3.447152,-0.1148118,-0.539602,3.418652,0.07395226,-0.5309238,3.422931,-0.1378082,-0.9272399,3.469646,0.04058063,-0.9550852,3.482162
-0.02992118,0.7324544,3.509673,-0.02335206,0.5516112,3.547407,-0.2016588,0.5259259,3.481288,0.1857687,0.5531279,3.501597,-0.2638461,0.7428969,3.312041,0.2152534,0.7703704,3.363823,-0.2046112,0.9704116,3.286774,0.1248748,0.9931692,3.29236,-0.01329139,0.2323312,3.520949,-0.01127003,0.1798006,3.461162,-0.09611882,0.09686904,3.429022,0.07229923,0.0936293,3.449832,-0.1148979,-0.5335467,3.37767,0.0769611,-0.5341587,3.398366,-0.09844011,-0.9703656,3.492026,0.03581576,-0.957751,3.481574
-0.02859551,0.6763606,3.489803,-0.01730806,0.4949068,3.528604,-0.2165401,0.475805,3.464464,0.1670849,0.4699312,3.518752,-0.2258497,0.6956636,3.346131,0.1744055,0.7365199,3.370589,-0.1276196,0.9735836,3.324968,0.06257543,0.9602972,3.301287,-0.03187402,0.1728342,3.518837,-0.02650463,0.1203945,3.463125,-0.1188954,0.0412217,3.429566,0.06167536,0.02808945,3.460195,-0.1161197,-0.5334048,3.36421,0.0788016,-0.5428957,3.360342,-0.09365109,-0.9714644,3.473579,0.02831849,-0.9614781,3.474121
-0.07111279,0.62472,3.45835,-0.05982534,0.4432662,3.49716,-0.2163694,0.4672377,3.45578,0.09383526,0.4046626,3.509669,-0.1827785,0.7426809,3.341766,0.1205475,0.7037125,3.375902,-0.08454844,1.020601,3.320606,0.01126637,0.9560247,3.296499,-0.05656745,0.1373335,3.505521,-0.04254338,0.08909005,3.453989,-0.1262728,0.03173546,3.450321,0.04468058,-0.003302994,3.421826,-0.1138311,-0.5346217,3.35114,0.07397795,-0.54131,3.349366,-0.08922762,-0.9694637,3.461478,0.01499187,-0.9684827,3.457317
-0.04141456,0.5787886,3.480822,-0.03012711,0.3973348,3.519633,-0.2255332,0.3807673,3.455367,0.1235335,0.3587311,3.532141,-0.1883461,0.6887818,3.356174,0.1251573,0.6550944,3.388036,-0.09131363,0.9915278,3.325545,0.0142077,0.942495,3.293634,-0.05496258,0.1269619,3.506944,-0.04224247,0.08444103,3.454294,-0.1326736,0.01665798,3.450945,0.04550935,-0.005063714,3.421641,-0.09406292,-0.5475665,3.332254,0.07322841,-0.5433964,3.331907,-0.07904151,-0.976491,3.454658,0.01080547,-0.9718565,3.452309
-0.04066392,0.5789011,3.47864,-0.02937647,0.3974473,3.517464,-0.2239915,0.3780222,3.458421,0.1734954,0.4068845,3.522585,-0.1884955,0.6857237,3.357291,0.1319652,0.7002468,3.378431,-0.1168321,0.9097894,3.34118,0.05792492,0.9698925,3.349323,-0.04937775,0.1276312,3.508166,-0.04149371,0.08575477,3.454318,-0.1336053,0.01620088,3.450763,0.04809558,-0.004767452,3.421205,-0.09483773,-0.5475161,3.330503,0.07133426,-0.5433514,3.328974,-0.0813126,-0.9742444,3.451613,0.01130104,-0.9698664,3.446618
-0.01547697,0.5949584,3.486495,-0.02985704,0.3998192,3.516086,-0.2212546,0.3823719,3.461689,0.1769542,0.404222,3.529676,-0.230653,0.6882852,3.346639,0.1885206,0.7009469,3.387385,-0.1702103,0.9147964,3.313327,0.1295497,0.9241108,3.32795,-0.04561371,0.1323379,3.508608,-0.03694835,0.09196012,3.454217,-0.1280896,0.01678419,3.438219,0.05751463,0.004359709,3.432425,-0.09613115,-0.5471455,3.32986,0.07152566,-0.5452918,3.328786,-0.07690986,-0.9719977,3.4486,0.01149638,-0.9700208,3.446158
-0.02905659,0.6305134,3.49371,-0.02365249,0.4553936,3.521369,-0.1990024,0.4323536,3.470612,0.1701075,0.4183251,3.531177,-0.2697851,0.6453386,3.362515,0.2380145,0.6549894,3.415773,-0.2324002,0.9460522,3.283055,0.2067898,0.9240218,3.316967,-0.03988655,0.1330348,3.509943,-0.02952051,0.08703482,3.454403,-0.108866,0.004475166,3.424751,0.06106457,0.000889026,3.44305,-0.1003868,-0.5482397,3.335644,0.07308003,-0.5479333,3.336158,-0.08011405,-0.9722459,3.454814,0.01442168,-0.9691277,3.44655
-0.01853833,0.692762,3.502998,-0.02381054,0.4910039,3.529437,-0.207108,0.4533489,3.474806,0.1680392,0.4619299,3.532773,-0.3055109,0.6622503,3.35499,0.2822053,0.681101,3.414027,-0.3134873,0.9517258,3.257481,0.298451,0.9166205,3.317338,-0.03089815,0.1482929,3.510536,-0.02405298,0.09489159,3.453093,-0.1048387,0.01111305,3.420434,0.06404832,0.00921706,3.445149,-0.1061067,-0.5528677,3.365282,0.07522341,-0.5370111,3.367844,-0.08819015,-0.9820396,3.479281,0.006915703,-0.9735396,3.469243
-0.01675442,0.7452714,3.504303,-0.02750461,0.5493521,3.537204,-0.2126585,0.4956584,3.478334,0.1705301,0.5118936,3.524724,-0.3798248,0.7206756,3.333907,0.3420978,0.7073599,3.40977,-0.4107617,0.9536725,3.223005,0.4117808,0.9548696,3.306125,-0.02258034,0.1942202,3.510427,-0.01567443,0.1354588,3.449824,-0.09595829,0.05220179,3.414357,0.06994424,0.0476168,3.44311,-0.1134222,-0.5443271,3.418757,0.07469349,-0.532911,3.405161,-0.1067429,-0.9648535,3.481806,0.03228969,-0.955298,3.472378
-0.02183085,0.7995666,3.50601,-0.02639137,0.5968877,3.53368,-0.2212112,0.5409359,3.480027,0.1749876,0.5458111,3.521515,-0.4335435,0.7369676,3.318882,0.3794066,0.7037597,3.412925,-0.5094754,0.9284256,3.187876,0.4988901,0.9137872,3.297535,-0.02777049,0.2435671,3.502977,-0.02205607,0.1881485,3.441248,-0.1085753,0.1021581,3.407894,0.06629752,0.09963099,3.429242,-0.1313497,-0.5402597,3.439225,0.07508813,-0.5221314,3.430618,-0.137522,-0.9585884,3.472286,0.05085661,-0.913487,3.446345
-0.02303547,0.8375729,3.506933,-0.02435931,0.6415164,3.524411,-0.2195331,0.5561116,3.478833,0.1722172,0.5611255,3.521974,-0.4638861,0.7178745,3.326563,0.4379065,0.7033811,3.391518,-0.6062968,0.8352329,3.166366,0.5861642,0.8649731,3.292013,-0.02898226,0.2619578,3.500174,-0.02320182,0.201235,3.438736,-0.1083258,0.1165459,3.40816,0.06241567,0.1155051,3.426212,-0.1487979,-0.5271298,3.45398,0.08005197,-0.5199504,3.451867,-0.1675141,-0.9460685,3.456629,0.06763156,-0.9202903,3.460536
-0.02097924,0.8580673,3.505457,-0.02316678,0.6581786,3.52351,-0.2185456,0.586086,3.475971,0.1708362,0.5933608,3.519371,-0.4599245,0.6468813,3.353696,0.4628423,0.6633755,3.385614,-0.6363835,0.7119619,3.198031,0.6556103,0.7761598,3.297209,-0.02919725,0.2858511,3.499789,-0.02393434,0.2245716,3.43862,-0.108774,0.1380505,3.407654,0.06056058,0.1381853,3.429249,-0.1694032,-0.5117679,3.455998,0.08732125,-0.5122826,3.456389,-0.2012905,-0.9355283,3.453364,0.08313271,-0.9194016,3.469867
-0.01587426,0.8898661,3.497238,-0.01560814,0.6847858,3.520041,-0.2191726,0.6150958,3.470566,0.1686821,0.5982231,3.515724,-0.453212,0.6331513,3.353053,0.4714925,0.5953173,3.389383,-0.6511002,0.6100531,3.213546,0.6714374,0.6840975,3.288376,-0.03025299,0.3006171,3.500449,-0.02511103,0.2370585,3.439634,-0.1117014,0.1570941,3.411821,0.0583959,0.1482654,3.430312,-0.1876967,-0.4628986,3.44745,0.1002188,-0.5005119,3.457513,-0.2437533,-0.8801133,3.469287,0.1376882,-0.9285913,3.498298
-0.01474995,0.8977733,3.4959,-0.01224838,0.7038071,3.516589,-0.219041,0.6186106,3.468374,0.169032,0.6017412,3.514155,-0.4802253,0.5653974,3.358709,0.4134902,0.5439374,3.435045,-0.6811289,0.4968624,3.242873,0.6253595,0.5375572,3.318572,-0.0297726,0.3146038,3.501947,-0.02526428,0.2487064,3.44172,-0.1122833,0.1661626,3.418848,0.05732036,0.1615605,3.429758,-0.1939897,-0.466751,3.448388,0.1184464,-0.4745321,3.459971,-0.290163,-0.8745279,3.43839,0.1485054,-0.9127181,3.500802
-0.0143973,0.9060925,3.490248,-0.01422855,0.7075904,3.513494,-0.2182757,0.6198874,3.46469,0.1697455,0.6036122,3.513142,-0.4790791,0.4882786,3.384036,0.3995616,0.4743094,3.441942,-0.6826412,0.3489831,3.298997,0.6000714,0.3933838,3.33479,-0.03057294,0.3166772,3.502263,-0.02565788,0.2501427,3.442342,-0.1126347,0.1671406,3.420725,0.05700632,0.1631008,3.430508,-0.2101944,-0.4743205,3.451778,0.1209797,-0.4759357,3.460314,-0.3112438,-0.8908915,3.436636,0.1764653,-0.8785388,3.495475
-0.01207103,0.9035967,3.480551,-0.01965597,0.7040648,3.505254,-0.2204893,0.606035,3.455157,0.171848,0.5922822,3.506809,-0.4533794,0.4085593,3.414294,0.3555167,0.4317832,3.483325,-0.6485953,0.1984972,3.321344,0.5057757,0.2921487,3.353729,-0.03205796,0.3158086,3.502453,-0.02673359,0.2480844,3.443256,-0.1146672,0.1630468,3.422491,0.05682626,0.1587892,3.43444,-0.2329412,-0.481029,3.450365,0.1294862,-0.4804468,3.460605,-0.3285133,-0.8963721,3.432428,0.1838723,-0.8826886,3.495835
-0.01043682,0.865351,3.45621,-0.01884748,0.6826659,3.488154,-0.2237054,0.5527481,3.444295,0.1823406,0.5465347,3.495744,-0.4031347,0.3342724,3.425668,0.3544463,0.3230301,3.487531,-0.5378662,0.1413994,3.404871,0.4862205,0.1411443,3.4029,-0.03371188,0.2976108,3.501015,-0.02900803,0.2272661,3.444833,-0.1209492,0.1360728,3.426546,0.05765679,0.1317702,3.44108,-0.2429416,-0.5045312,3.449228,0.1323811,-0.4852774,3.460351,-0.3344264,-0.8874783,3.425729,0.1962119,-0.9109018,3.495987
-0.01190239,0.839667,3.451803,-0.0151322,0.6339797,3.476198,-0.2243761,0.5164726,3.443378,0.1775565,0.5165218,3.487608,-0.3692554,0.2490336,3.432574,0.2867827,0.2545876,3.504589,-0.4690663,0.03593101,3.424329,0.40385,0.05081138,3.476932,-0.03355148,0.2464418,3.49922,-0.03055849,0.1744926,3.446616,-0.1233464,0.08610871,3.427073,0.05615897,0.08206283,3.44893,-0.243002,-0.5050392,3.448883,0.1375683,-0.4992192,3.456114,-0.341731,-0.9046191,3.432403,0.1969047,-0.9127281,3.49841
-0.01157503,0.7778887,3.434456,-0.02223161,0.5743001,3.467469,-0.2158986,0.450048,3.436947,0.1769412,0.4357608,3.476344,-0.323218,0.1527757,3.441148,0.248253,0.1328461,3.51664,-0.4119943,-0.0968667,3.449106,0.3240727,-0.09683339,3.49835,-0.03500835,0.1921372,3.496516,-0.03150094,0.1200835,3.446932,-0.1197271,0.03317998,3.427376,0.05308745,0.02872668,3.452854,-0.2420809,-0.5238155,3.44003,0.1376119,-0.5016844,3.445976,-0.3534078,-0.9222496,3.442398,0.196891,-0.9131649,3.500225
-0.007345018,0.7176073,3.427207,-0.01245594,0.5162271,3.4537,-0.2138913,0.3935283,3.431375,0.1712236,0.3837886,3.483059,-0.2984603,0.09360073,3.431948,0.2219087,0.0758855,3.51988,-0.3567038,-0.1866865,3.491988,0.2607343,-0.1960199,3.515049,-0.02960364,0.1316132,3.491299,-0.02554351,0.05700736,3.446921,-0.1119662,-0.02907148,3.430444,0.05589135,-0.03192699,3.455401,-0.2329486,-0.5626073,3.415272,0.1383489,-0.5132491,3.432559,-0.3571699,-0.9330099,3.447144,0.1855409,-0.919284,3.507012
-0.001354989,0.6518943,3.417301,-0.0121465,0.4498739,3.452572,-0.2062255,0.3285538,3.426427,0.1718021,0.3228022,3.486535,-0.2850115,0.04013383,3.430804,0.2117761,0.03316567,3.516618,-0.3430853,-0.2133053,3.488371,0.2430856,-0.2581676,3.497043,-0.02976163,0.07337644,3.495206,-0.02517024,-0.0009693056,3.456265,-0.1106129,-0.08752241,3.437437,0.05526345,-0.087813,3.471048,-0.2274106,-0.5695164,3.403672,0.1365875,-0.5636954,3.411997,-0.3553376,-0.9468942,3.466357,0.1556575,-0.9489862,3.512477
0.004798743,0.6037265,3.425274,-0.01217905,0.4095432,3.448055,-0.2019573,0.2767206,3.419546,0.1708762,0.2840976,3.486526,-0.2951885,0.004053677,3.43234,0.2107528,-0.0170528,3.513398,-0.3617238,-0.2720375,3.47679,0.2513928,-0.2772044,3.488611,-0.02837591,0.02871445,3.487921,-0.02319443,-0.04669272,3.452529,-0.107794,-0.1292429,3.434803,0.05710504,-0.1324591,3.466871,-0.2209808,-0.5986311,3.378237,0.1190324,-0.6071366,3.376656,-0.349187,-0.9488983,3.46099,0.1513314,-0.9484762,3.503401
0.007233423,0.5792228,3.428111,-0.009179022,0.3697409,3.442972,-0.2025129,0.2616255,3.415742,0.1725661,0.2447026,3.481314,-0.3147666,-0.01326136,3.425112,0.2306528,-0.06631842,3.493057,-0.4279878,-0.2708916,3.464869,0.3099726,-0.3128406,3.4413,-0.03211411,0.006846177,3.482642,-0.02871466,-0.06631799,3.450956,-0.1154583,-0.1504404,3.433643,0.0497872,-0.1556662,3.465235,-0.21289,-0.6218266,3.364148,0.1080421,-0.6277871,3.359032,-0.3377787,-0.9532495,3.452945,0.1411563,-0.9338141,3.472318
0.007567111,0.5731661,3.427606,-0.009749754,0.3622495,3.441828,-0.2028707,0.2593786,3.415584,0.1734805,0.2430498,3.48113,-0.3693745,0.0002008036,3.418641,0.2590287,-0.06328511,3.477511,-0.4926848,-0.2201645,3.446337,0.3912028,-0.3178624,3.404546,-0.03376994,0.0009339154,3.478109,-0.0313,-0.07151625,3.449349,-0.1193912,-0.1554377,3.433801,0.04757309,-0.1614152,3.461501,-0.2123525,-0.6273909,3.363163,0.1069979,-0.6333139,3.355934,-0.3371235,-0.9536216,3.452338,0.1423568,-0.9390937,3.477887
