-0.0057515,0.89681,0.098672,-0.00043981,0.69113,0.10282,-0.20413,0.62193,0.06733,0.19101,0.63355,0.051721,-0.37678,0.80413,-0.076681,0.32313,0.82886,-0.075563,-0.41723,1.0888,-0.17178,0.291,1.0762,-0.14576,0.0022192,0.3097,0.056342,0,0.25238,0,-0.083692,0.16445,-0.025211,0.083346,0.16772,-0.023686,-0.11524,-0.48474,0.044933,0.08551,-0.48268,0.021785,-0.1266,-0.92977,0.058776,0.064507,-0.88183,0.017762
-0.016291,0.87649,0.086718,-0.0021283,0.6886,0.10285,-0.20576,0.62147,0.068538,0.18578,0.63946,0.04969,-0.33847,0.81502,-0.090307,0.29475,0.83633,-0.084575,-0.32097,1.1091,-0.15734,0.20405,1.1086,-0.14633,0.002146,0.30956,0.057298,0,0.25185,0,-0.082597,0.16379,-0.02395,0.084051,0.16864,-0.024231,-0.10793,-0.48699,0.037199,0.077155,-0.48563,0.002946,-0.11815,-0.93449,0.044729,0.072514,-0.93306,-0.011363
-0.020653,0.83997,0.077965,-0.0040924,0.66126,0.10028,-0.20604,0.61059,0.067945,0.17917,0.62484,0.055951,-0.29308,0.80618,-0.085756,0.25439,0.83795,-0.084077,-0.2459,1.1198,-0.13138,0.15841,1.0484,-0.143,0.00084026,0.29767,0.058382,0,0.23878,0,-0.081978,0.14828,-0.021007,0.083416,0.16239,-0.024162,-0.10539,-0.50374,0.031087,0.080215,-0.49234,-0.001115,-0.11077,-0.9382,0.038618,0.071776,-0.93712,-0.006392
-0.02673,0.80133,0.076278,-0.0014269,0.6075,0.092231,-0.18072,0.58135,0.07609,0.18394,0.62424,0.042138,-0.27408,0.79866,-0.088435,0.22103,0.82857,-0.09691,-0.19284,1.0282,-0.12658,0.096736,1.0273,-0.13446,0.0051067,0.28758,0.057776,0,0.23442,0,-0.081647,0.14655,-0.018591,0.082835,0.15594,-0.027651,-0.093768,-0.50844,-0.003299,0.10102,-0.49957,-0.041126,-0.099302,-0.96047,0.042452,0.088729,-0.95231,-0.007726
-0.028174,0.74902,0.066659,-0.010852,0.57226,0.080202,-0.17862,0.55501,0.060086,0.18422,0.56242,0.048717,-0.21276,0.79572,-0.088096,0.15937,0.81094,-0.10789,-0.14009,1.0194,-0.11442,0.030208,1.0079,-0.12432,-8.0809e-05,0.26308,0.056802,0,0.21609,0,-0.076755,0.13522,-0.011692,0.07934,0.13168,-0.032265,-0.09627,-0.5199,-0.049686,0.11979,-0.52182,-0.084381,-0.089695,-0.95916,0.041837,0.09712,-0.96724,0.021575
-0.019688,0.71088,0.06525,-0.0027545,0.52512,0.077666,-0.16854,0.50432,0.05493,0.23652,0.55929,0.028517,-0.21759,0.72637,-0.089631,0.16313,0.75447,-0.10885,-0.099144,0.98209,-0.13108,-0.028822,1.0081,-0.1049,0.0033839,0.25816,0.05622,0,0.21505,0,-0.079052,0.13124,-0.015884,0.088466,0.12851,-0.023489,-0.10081,-0.52351,-0.063538,0.1166,-0.52401,-0.098585,-0.080238,-0.94948,0.026842,0.092363,-0.96503,0.017774
-0.0047478,0.65991,0.052685,-0.010487,0.48396,0.070541,-0.17632,0.46444,0.047855,0.176,0.39093,0.057739,-0.21484,0.72549,-0.094547,0.1694,0.6872,-0.087358,-0.079073,0.96473,-0.12607,-0.0022984,0.95561,-0.10663,-0.0056419,0.1937,0.055143,0,0.15069,0,-0.072917,0.074306,-0.019585,0.078224,0.070193,-0.020596,-0.10335,-0.54211,-0.095123,0.11122,-0.54826,-0.1312,-0.050781,-0.96532,0.019724,0.08562,-0.95638,-0.015666
-0.012152,0.62993,0.039533,-0.011082,0.45926,0.07143,-0.19051,0.38916,0.058565,0.16831,0.38889,0.059413,-0.21852,0.68715,-0.078691,0.15924,0.68635,-0.082398,-0.09681,0.91668,-0.10708,0.055368,0.89528,-0.12869,-0.0015996,0.14781,0.055995,0,0.099656,0,-0.082153,0.013397,-0.042054,0.085722,0.021004,0.002508,-0.1119,-0.54592,-0.10115,0.09824,-0.56098,-0.13874,-0.056394,-0.9681,0.010725,0.071691,-0.97467,-0.010571
0.00042778,0.58704,0.060533,-0.0014588,0.40903,0.072561,-0.1909,0.39607,0.055084,0.17526,0.3816,0.057016,-0.23204,0.69083,-0.086749,0.22019,0.62774,-0.070506,-0.16284,0.91472,-0.12487,0.10589,0.90043,-0.1271,-0.00094607,0.097222,0.056715,0,0.048593,0,-0.086066,-0.024811,-0.030039,0.087866,-0.038528,-0.010547,-0.10001,-0.55352,-0.10903,0.10219,-0.56277,-0.14004,-0.049021,-0.96953,0.011549,0.076893,-0.97555,-0.007707
-0.019833,0.61149,0.06151,-0.0040343,0.41182,0.071804,-0.19306,0.39519,0.052762,0.17448,0.38479,0.05342,-0.28591,0.62596,-0.082081,0.23909,0.6328,-0.071741,-0.23404,0.86611,-0.14737,0.17043,0.87058,-0.1357,-0.0012514,0.095721,0.057177,0,0.045101,0,-0.085374,-0.034402,-0.026486,0.088343,-0.040218,-0.011262,-0.099658,-0.5528,-0.10996,0.097634,-0.56102,-0.14147,-0.046382,-0.97039,0.008916,0.049396,-0.96639,-0.01319
-0.01168,0.63106,0.062188,-0.0024886,0.44433,0.069358,-0.19682,0.39709,0.053583,0.1753,0.39952,0.046428,-0.31899,0.62089,-0.08496,0.28498,0.62614,-0.069989,-0.30037,0.90014,-0.16569,0.24289,0.876,-0.14961,0.00026825,0.098078,0.057519,0,0.045186,0,-0.085358,-0.035799,-0.026385,0.088102,-0.039203,-0.011825,-0.097038,-0.55771,-0.10516,0.096661,-0.56038,-0.13656,-0.06762,-0.98202,0.0465,0.049743,-0.96676,-0.010968
-0.00947,0.67367,0.068501,-0.0046965,0.49616,0.083722,-0.20484,0.43458,0.062023,0.18299,0.43572,0.06011,-0.36971,0.63088,-0.07619,0.32369,0.65037,-0.0702,-0.40612,0.89044,-0.1976,0.33665,0.87546,-0.15259,-0.00065955,0.14215,0.058883,0,0.081862,0,-0.083843,-0.0073412,-0.02742,0.08587,-0.003161,-0.012592,-0.097798,-0.54593,-0.07389,0.10352,-0.54788,-0.10721,-0.057925,-0.95093,0.038276,0.06007,-0.95802,0.004606
-0.0021163,0.7453,0.092145,-0.0060794,0.54241,0.088435,-0.20585,0.47791,0.073396,0.1939,0.48908,0.059399,-0.41583,0.65252,-0.070201,0.38018,0.67724,-0.064269,-0.49277,0.84915,-0.19533,0.44801,0.92595,-0.178,0.0012369,0.18086,0.060971,0,0.12575,0,-0.083348,0.037123,-0.0267,0.085875,0.039313,-0.016484,-0.10064,-0.53997,-0.038146,0.11612,-0.54206,-0.080643,-0.078831,-0.94881,0.048782,0.0744,-0.95775,0.013122
-0.0091216,0.79195,0.093726,-0.004802,0.59041,0.096944,-0.20151,0.51192,0.075725,0.18964,0.53115,0.065754,-0.44603,0.64254,-0.062401,0.40124,0.66355,-0.0629,-0.56909,0.79316,-0.20951,0.51341,0.84641,-0.17444,0.0010677,0.23075,0.06186,0,0.17287,0,-0.079794,0.087765,-0.022619,0.081708,0.0909,-0.022935,-0.10663,-0.53899,-0.008467,0.12653,-0.53411,-0.046041,-0.096408,-0.95395,0.051284,0.096247,-0.95305,0.02291
-0.0060582,0.81902,0.096121,-0.0069942,0.6219,0.097893,-0.20047,0.53396,0.07754,0.18522,0.54346,0.068728,-0.47078,0.61745,-0.054509,0.45858,0.6579,-0.076652,-0.64736,0.71354,-0.2433,0.608,0.81165,-0.1886,0.00036429,0.24445,0.062436,0,0.18495,0,-0.08093,0.10081,-0.023126,0.083487,0.10321,-0.021852,-0.11822,-0.53802,0.006429,0.12962,-0.53412,-0.026156,-0.12863,-0.95004,0.056906,0.13191,-0.95334,0.00752
-0.0094938,0.86297,0.10578,-0.007973,0.65325,0.095681,-0.20192,0.56264,0.075876,0.18005,0.57119,0.061051,-0.49949,0.57424,-0.056543,0.45695,0.62881,-0.06078,-0.6764,0.61913,-0.21985,0.64296,0.73522,-0.17306,0.00086945,0.26971,0.062322,0,0.20731,0,-0.081301,0.12047,-0.019086,0.084234,0.12749,-0.023792,-0.13346,-0.52716,0.014342,0.1373,-0.51406,-0.015594,-0.16545,-0.91732,0.042154,0.14862,-0.93877,0.007821
-0.010189,0.87312,0.10421,-0.0062246,0.66544,0.095979,-0.20152,0.57746,0.076287,0.18192,0.57525,0.057682,-0.48244,0.53102,-0.033152,0.48358,0.57768,-0.072734,-0.68722,0.52481,-0.20083,0.68183,0.65175,-0.19071,0.0012848,0.27989,0.062582,0,0.21737,0,-0.082244,0.13104,-0.01846,0.084593,0.13543,-0.023714,-0.14362,-0.50461,0.016423,0.14315,-0.50036,-0.01236,-0.1814,-0.91233,0.036844,0.17157,-0.87105,0.008303
-0.01292,0.88236,0.098669,-0.0026655,0.67899,0.090875,-0.20181,0.58045,0.074922,0.18398,0.57779,0.05683,-0.44812,0.4861,0.005041,0.48272,0.51384,-0.062617,-0.6476,0.40655,-0.15677,0.69695,0.51643,-0.17516,0.0015465,0.286,0.062346,0,0.2217,0,-0.083331,0.13451,-0.017442,0.084985,0.13876,-0.023435,-0.1453,-0.50462,0.017183,0.14688,-0.49774,-0.009794,-0.22756,-0.86779,0.005986,0.18659,-0.87478,0.00102
-0.015435,0.88442,0.094925,-0.0020176,0.68154,0.09029,-0.20162,0.58024,0.07266,0.18517,0.58021,0.053906,-0.40928,0.43498,0.011872,0.40983,0.47723,-0.020933,-0.59774,0.32057,-0.085712,0.59552,0.38887,-0.15033,0.0018442,0.28773,0.06234,0,0.22302,0,-0.083658,0.13569,-0.017117,0.085048,0.13992,-0.023312,-0.15044,-0.49972,0.015091,0.15209,-0.49862,-0.008541,-0.25963,-0.91065,-0.006448,0.19688,-0.88275,-0.007563
-0.020368,0.87504,0.083371,-0.0029791,0.67806,0.089562,-0.20335,0.56762,0.065272,0.1834,0.57237,0.044608,-0.37937,0.37499,0.021936,0.3868,0.41598,-0.012488,-0.58463,0.16313,-0.10075,0.5572,0.3044,-0.14525,0.0021752,0.28531,0.062331,0,0.22057,0,-0.084024,0.13307,-0.01649,0.085489,0.13777,-0.023355,-0.15931,-0.49984,0.01052,0.16177,-0.50008,-0.010559,-0.2601,-0.91081,-0.006006,0.20201,-0.89582,-0.008667
-0.027832,0.84107,0.059269,-0.00684,0.65313,0.079519,-0.2159,0.51019,0.051259,0.18271,0.52195,0.019576,-0.37375,0.29194,0.022726,0.38564,0.32354,-0.007546,-0.49834,0.10188,-0.053915,0.52464,0.17586,-0.1418,0.0030242,0.25273,0.060537,0,0.18402,0,-0.085658,0.088677,-0.014354,0.088775,0.097715,-0.019832,-0.1803,-0.51049,-0.001324,0.17234,-0.52112,-0.024614,-0.26778,-0.9133,-0.014128,0.22672,-0.93772,-0.014749
-0.033904,0.79237,0.051041,-0.006969,0.5898,0.073037,-0.21484,0.45728,0.039158,0.18155,0.48522,0.017299,-0.3422,0.20984,0.025125,0.35613,0.23213,0.008597,-0.45157,-0.0027528,-0.036774,0.49278,0.031933,-0.11635,0.0023464,0.20247,0.059793,0,0.13915,0,-0.088032,0.048597,-0.018718,0.09067,0.058819,-0.014926,-0.19319,-0.53665,-0.011198,0.17564,-0.52616,-0.029711,-0.28617,-0.92149,-0.010955,0.23738,-0.93813,-0.009666
-0.026761,0.74182,0.044303,0.0019191,0.55514,0.0737,-0.20369,0.40317,0.036235,0.18441,0.41658,0.017373,-0.30559,0.11824,0.017661,0.31626,0.12845,0.019743,-0.39762,-0.13231,-0.029379,0.4385,-0.091143,-0.091599,0.0031992,0.15211,0.06019,0,0.084287,0,-0.087,-0.0028618,-0.018313,0.086112,-0.00032613,-0.014156,-0.18843,-0.5445,-0.023273,0.18475,-0.53842,-0.047341,-0.29574,-0.9307,-0.005513,0.26022,-0.94801,0.016728
-0.023839,0.68616,0.028089,0.0074203,0.48763,0.061484,-0.19239,0.33612,0.022386,0.18522,0.35623,0.022318,-0.27767,0.040337,0.014886,0.27682,0.052165,0.025153,-0.34528,-0.22902,0.000529,0.35938,-0.16455,-0.041751,0.0016841,0.086087,0.058579,0,0.015649,0,-0.085388,-0.071418,-0.015458,0.082746,-0.065332,-0.0115,-0.18538,-0.57165,-0.054127,0.18622,-0.54238,-0.056533,-0.29687,-0.93337,-0.000121,0.25481,-0.94959,0.021379
-0.026489,0.62647,0.019509,-0.0080681,0.43421,0.054637,-0.19871,0.28942,0.016751,0.16881,0.30728,0.024027,-0.27222,0.015096,0.013577,0.25139,0.00043622,0.025634,-0.31802,-0.28633,0.028141,0.29846,-0.25032,-0.025535,-0.0019961,0.034812,0.057624,0,-0.036018,0,-0.081496,-0.12243,-0.017095,0.084218,-0.11315,-0.007023,-0.18754,-0.59377,-0.075752,0.18002,-0.58442,-0.085338,-0.30742,-0.95852,0.005006,0.23631,-0.94718,0.010469
-0.017946,0.6076,0.021827,0.0089271,0.38817,0.038339,-0.19569,0.25429,0.010961,0.17553,0.27313,0.023805,-0.26279,-0.056904,0.006536,0.25104,-0.035726,0.024212,-0.30569,-0.30601,0.030406,0.29397,-0.277,-0.036338,-0.00048034,0.0070824,0.055782,0,-0.063308,0,-0.084131,-0.14814,-0.012179,0.079894,-0.14858,-0.008625,-0.17597,-0.61955,-0.093957,0.1696,-0.61426,-0.12445,-0.26751,-0.94356,-0.032985,0.23497,-0.957,-0.014911
-0.0063602,0.5716,0.023696,0.0048651,0.371,0.03571,-0.19646,0.24803,0.010325,0.17767,0.25261,0.02845,-0.26501,-0.057223,0.006346,0.25054,-0.057639,0.020318,-0.34898,-0.29691,0.010852,0.31514,-0.29525,-0.062887,-0.0016858,-0.0039276,0.054889,0,-0.072365,0,-0.083873,-0.15768,-0.013617,0.081128,-0.15652,-0.006302,-0.17507,-0.62827,-0.10057,0.16836,-0.6211,-0.12829,-0.26752,-0.94141,-0.035287,0.22669,-0.93146,-0.040201
-0.0054017,0.57271,0.023765,0.0049394,0.37103,0.036346,-0.19572,0.24773,0.010723,0.17924,0.25201,0.029686,-0.31372,-0.0014396,-0.026588,0.27426,-0.051585,0.010078,-0.42826,-0.24623,-0.035304,0.38985,-0.28019,-0.090729,-0.001752,-0.00495,0.05479,0,-0.073638,0,-0.084137,-0.1588,-0.013454,0.081522,-0.15769,-0.006566,-0.17867,-0.62838,-0.10158,0.17002,-0.62241,-0.12615,-0.2697,-0.93989,-0.035057,0.22752,-0.93457,-0.039961
-0.0042618,0.58575,0.025332,0.0074598,0.38369,0.042747,-0.19364,0.26281,0.015619,0.18598,0.26432,0.032529,-0.36496,0.042916,-0.0402,0.32406,0.0044174,0.004795,-0.50763,-0.14409,-0.074389,0.46105,-0.20929,-0.1506,-0.00116,0.0038683,0.055472,0,-0.064175,0,-0.086107,-0.15031,-0.013762,0.08314,-0.14876,-0.007869,-0.19286,-0.61772,-0.097953,0.18652,-0.61511,-0.10326,-0.27339,-0.94102,-0.026516,0.22946,-0.93748,-0.03198
0.00074302,0.63675,0.036139,0.0052417,0.44342,0.062035,-0.19635,0.32323,0.025554,0.1999,0.31494,0.033761,-0.39459,0.15364,-0.051743,0.36865,0.089006,-0.033104,-0.53725,-0.033361,-0.085933,0.51785,-0.051084,-0.16497,-0.00036701,0.060527,0.058586,0,-0.0056436,0,-0.089584,-0.093876,-0.019957,0.087528,-0.093495,-0.00995,-0.20035,-0.56975,-0.078788,0.18234,-0.5651,-0.081088,-0.27752,-0.93276,-0.027229,0.2339,-0.94615,-0.014787
0.0031907,0.70714,0.057514,0.015957,0.50245,0.06737,-0.19892,0.39367,0.041762,0.20663,0.38443,0.034387,-0.4186,0.27979,-0.037718,0.37216,0.21853,-0.021415,-0.61035,0.16571,-0.16501,0.54173,0.11853,-0.16581,0.003375,0.12201,0.059443,0,0.057194,0,-0.092782,-0.033122,-0.019469,0.086348,-0.032029,-0.013435,-0.20168,-0.5644,-0.027182,0.18964,-0.53329,-0.05005,-0.2926,-0.93775,0.000706,0.24004,-0.944,0.003125
0.0058719,0.75268,0.064117,0.00078292,0.55833,0.076269,-0.19464,0.45595,0.042349,0.20946,0.43548,0.031363,-0.41472,0.39031,-0.039849,0.45211,0.30318,-0.068528,-0.616,0.32434,-0.15812,0.64453,0.27497,-0.21643,0.00099227,0.17675,0.060813,0,0.11287,0,-0.088882,0.026185,-0.020541,0.088568,0.021062,-0.015722,-0.19381,-0.53841,0.005563,0.18274,-0.53527,-0.01802,-0.29023,-0.9307,-0.002412,0.24201,-0.94149,0.001146
0.0016456,0.80706,0.083539,0.0085407,0.6049,0.082063,-0.19652,0.50927,0.050476,0.20268,0.49844,0.039488,-0.43126,0.48893,-0.049553,0.44496,0.41966,-0.049795,-0.63692,0.51156,-0.1772,0.6469,0.41058,-0.18573,0.0024547,0.21884,0.061677,0,0.15491,0,-0.088754,0.068361,-0.023439,0.085604,0.067988,-0.014416,-0.19199,-0.54036,0.026237,0.17053,-0.53204,0.012768,-0.27563,-0.93489,0.003056,0.23828,-0.9356,-0.005513
0.0049054,0.83254,0.084779,0.0090083,0.63146,0.084639,-0.19906,0.55091,0.053967,0.19949,0.53103,0.039669,-0.45481,0.58364,-0.057386,0.4402,0.51945,-0.046879,-0.63209,0.68767,-0.24481,0.63991,0.61621,-0.159,0.0027535,0.25799,0.062175,0,0.19746,0,-0.088782,0.11402,-0.021351,0.085227,0.10544,-0.01817,-0.18126,-0.53098,0.035451,0.16382,-0.52378,0.017122,-0.26331,-0.93029,0.008477,0.20966,-0.91178,-0.013053
-0.001355,0.87263,0.095341,0.0089666,0.67027,0.080817,-0.2013,0.57114,0.052484,0.19765,0.56761,0.042184,-0.439,0.66119,-0.061968,0.44176,0.59914,-0.046897,-0.56479,0.81018,-0.20897,0.60386,0.75155,-0.13952,0.0027946,0.27588,0.06206,0,0.2109,0,-0.088735,0.12344,-0.020494,0.085469,0.12353,-0.017294,-0.16555,-0.52347,0.039157,0.15376,-0.52186,0.017453,-0.20739,-0.93187,0.040328,0.19535,-0.90574,-0.018183
0.0017867,0.87983,0.091093,0.011294,0.67852,0.081082,-0.20378,0.60278,0.051081,0.20192,0.57955,0.03964,-0.42861,0.75524,-0.083153,0.47409,0.71059,-0.055426,-0.51224,0.95389,-0.20268,0.5769,0.90976,-0.14334,0.0028119,0.29509,0.062104,0,0.23197,0,-0.089923,0.1429,-0.021505,0.085745,0.13992,-0.018461,-0.1428,-0.50691,0.035158,0.14395,-0.51085,0.013296,-0.17348,-0.92447,0.059201,0.1531,-0.89779,-0.009041
0.0050269,0.88586,0.084212,0.011754,0.68619,0.083873,-0.20102,0.61568,0.050433,0.21257,0.60368,0.045961,-0.40327,0.81302,-0.091069,0.44578,0.79552,-0.051415,-0.44327,1.0339,-0.17806,0.51862,1.0169,-0.11704,0.0022461,0.30534,0.062382,0,0.24303,0,-0.090046,0.15278,-0.021457,0.085428,0.15132,-0.019759,-0.1277,-0.49887,0.029163,0.12716,-0.48272,0.000575,-0.14924,-0.92032,0.060491,0.1211,-0.88219,0.022419
0.006124,0.88695,0.083808,0.01184,0.68653,0.083166,-0.19861,0.61878,0.051784,0.21249,0.60688,0.048701,-0.35684,0.81877,-0.079151,0.39848,0.81764,-0.028967,-0.35577,1.1114,-0.16342,0.44821,1.1151,-0.099198,0.0020826,0.30699,0.062255,0,0.24495,0,-0.089807,0.15566,-0.02153,0.08504,0.15402,-0.018683,-0.11248,-0.49677,0.029751,0.12401,-0.4841,-0.002699,-0.12823,-0.93371,0.06931,0.11376,-0.89183,0.035897
0.0058217,0.87762,0.081383,0.013546,0.6804,0.087328,-0.19771,0.61868,0.052951,0.20956,0.60804,0.057251,-0.32386,0.83258,-0.074891,0.34971,0.82364,-0.009428,-0.27498,1.1376,-0.12922,0.33605,1.1166,-0.063175,0.0013523,0.30518,0.062566,0,0.24418,0,-0.08944,0.15565,-0.022373,0.084324,0.15364,-0.018374,-0.10871,-0.49737,0.025502,0.10977,-0.50132,-0.000338,-0.11883,-0.93832,0.070203,0.089854,-0.88516,0.051734
0.0059143,0.83753,0.076834,0.016003,0.65153,0.0916,-0.19125,0.61387,0.05838,0.20274,0.6025,0.072219,-0.27769,0.81837,-0.061663,0.3205,0.82366,-0.017244,-0.20091,1.1271,-0.10246,0.24601,1.1038,-0.055902,0.00041646,0.29618,0.063062,0,0.23891,0,-0.08874,0.15356,-0.024088,0.082634,0.15037,-0.018131,-0.10119,-0.50064,0.013717,0.10626,-0.50504,-0.005394,-0.1078,-0.94463,0.063961,0.083935,-0.94838,0.077472
0.0083212,0.79054,0.075213,0.010566,0.60608,0.094031,-0.18833,0.57051,0.064782,0.20425,0.56754,0.087364,-0.26447,0.8163,-0.066925,0.28137,0.79585,-0.020683,-0.14974,1.0749,-0.076648,0.18579,1.0136,-0.08716,-0.00092125,0.27658,0.06358,0,0.22621,0,-0.087321,0.14354,-0.02633,0.081885,0.13801,-0.018151,-0.095464,-0.51167,-0.000317,0.10294,-0.5176,-0.015871,-0.09936,-0.95569,0.071738,0.073908,-0.9544,0.079711
0.0039017,0.7526,0.067164,0.0093937,0.57973,0.093494,-0.18021,0.51518,0.046809,0.18686,0.53089,0.089832,-0.22995,0.80207,-0.072392,0.23393,0.76398,-0.043478,-0.093967,1.0388,-0.049558,0.11237,0.97893,-0.1222,-0.0037353,0.23449,0.063535,0,0.18239,0,-0.08158,0.10843,-0.036577,0.076659,0.099936,-0.010077,-0.093505,-0.53196,-0.029587,0.10254,-0.52663,-0.038678,-0.074804,-0.96741,0.095932,0.054714,-0.96256,0.078943
-0.0073908,0.6859,0.059746,-0.0015207,0.51204,0.088145,-0.18117,0.44936,0.043253,0.15239,0.52259,0.069406,-0.21457,0.7564,-0.065323,0.20649,0.74362,-0.053485,-0.081661,1.0081,-0.04175,0.084926,0.95857,-0.13221,-0.0013739,0.16662,0.062658,0,0.11321,0,-0.077398,0.03812,-0.022451,0.077953,0.042674,-0.014933,-0.099581,-0.53363,-0.063445,0.0928,-0.53759,-0.051931,-0.081301,-0.96702,0.068156,0.027051,-0.96778,0.075763
-0.0016936,0.64617,0.028056,-0.0075749,0.48403,0.077114,-0.17109,0.38211,0.035957,0.11394,0.43452,0.087146,-0.21655,0.68941,-0.065639,0.17063,0.71955,-0.072963,-0.088805,0.95619,-0.04499,0.049276,0.93557,-0.15218,-0.007763,0.15624,0.061211,0,0.10391,0,-0.073335,0.0298,-0.031807,0.076926,0.030211,0.00758,-0.10245,-0.54043,-0.078812,0.089133,-0.54094,-0.063178,-0.077266,-0.97278,0.05493,0.018671,-0.96611,0.0673
-0.0041388,0.61484,0.024983,-0.011277,0.44798,0.065096,-0.17191,0.38363,0.029825,0.11713,0.43164,0.074354,-0.23624,0.64535,-0.065245,0.1846,0.64055,-0.077541,-0.10331,0.87707,-0.036193,0.063028,0.8555,-0.15626,-0.0070389,0.15828,0.056912,0,0.11294,0,-0.070601,0.045158,-0.001047,0.07575,0.057091,-0.012306,-0.098327,-0.54419,-0.093588,0.084301,-0.54295,-0.08508,-0.067676,-0.96085,0.018078,0.013076,-0.96283,0.039723
0.04189,0.60039,0.004843,-0.0017979,0.44351,0.052961,-0.17076,0.38366,0.027679,0.13305,0.42614,0.053961,-0.2369,0.64535,-0.071191,0.18915,0.64135,-0.083971,-0.15853,0.86776,-0.077022,0.067577,0.8563,-0.16269,-0.0028148,0.15124,0.056179,0,0.10313,0,-0.076823,0.028117,-0.017759,0.07031,0.019062,0.010424,-0.094667,-0.546,-0.099627,0.089548,-0.547,-0.091871,-0.068474,-0.96221,0.014618,0.016929,-0.9605,0.0246
-0.013496,0.62621,0.030628,-0.0083225,0.44774,0.046306,-0.19037,0.39632,0.020986,0.17269,0.46981,-0.008736,-0.26696,0.64262,-0.085937,0.22259,0.68598,-0.11691,-0.18961,0.87894,-0.13003,0.10097,0.90316,-0.18398,0.0041409,0.14024,0.055262,0,0.08552,0,-0.08149,-0.0060356,-0.01521,0.085772,0.0030391,-0.003229,-0.10481,-0.54863,-0.10868,0.08162,-0.54805,-0.10019,-0.083169,-0.96524,0.010604,0.013408,-0.97067,0.037993
-0.010647,0.67001,0.030393,-0.0055018,0.4746,0.063044,-0.21131,0.44367,0.022332,0.17186,0.44908,0.0296,-0.31154,0.65614,-0.094159,0.25222,0.66919,-0.10872,-0.2423,0.9492,-0.16461,0.17461,0.92151,-0.20723,-0.0016105,0.139,0.056435,0,0.08531,0,-0.087067,-0.0033191,-0.020142,0.085426,0.0021938,-0.005085,-0.10336,-0.55064,-0.094188,0.086801,-0.54387,-0.077835,-0.081072,-0.96849,0.02805,0.015068,-0.96797,0.042073
-0.0015329,0.72488,0.041136,0.0021608,0.53173,0.071092,-0.20571,0.47245,0.038352,0.17628,0.47581,0.033359,-0.34716,0.73213,-0.10983,0.29199,0.74311,-0.12521,-0.31454,0.96132,-0.19292,0.27358,0.9665,-0.21315,0.00043643,0.16425,0.059121,0,0.104,0,-0.08667,0.022249,-0.025322,0.084008,0.019655,-0.007714,-0.10515,-0.55292,-0.039942,0.093385,-0.53758,-0.040854,-0.085262,-0.96962,0.043529,0.028636,-0.96264,0.058767
-0.0054279,0.77374,0.062888,-0.00027479,0.5792,0.079417,-0.19487,0.53203,0.04892,0.1845,0.52922,0.051366,-0.38217,0.74855,-0.088649,0.34137,0.71772,-0.085193,-0.42007,0.96683,-0.21405,0.38259,0.93077,-0.20045,-0.00048426,0.21874,0.061699,0,0.16032,0,-0.083648,0.077347,-0.024713,0.08381,0.076253,-0.012584,-0.10216,-0.54856,-0.016276,0.10265,-0.537,-0.018532,-0.12108,-0.95845,0.031653,0.063805,-0.95933,0.071436
-0.0065917,0.82447,0.067949,0.0028345,0.61612,0.08067,-0.20122,0.5492,0.054297,0.1839,0.55338,0.055136,-0.42993,0.74876,-0.072821,0.39462,0.74561,-0.09505,-0.50502,0.93536,-0.21305,0.47654,0.93349,-0.22632,0.00045406,0.25258,0.061901,0,0.19382,0,-0.083781,0.1073,-0.02186,0.082611,0.10802,-0.016416,-0.11345,-0.53628,0.005394,0.10881,-0.53092,0.006113,-0.12978,-0.95649,0.033859,0.092967,-0.94343,0.058379
-0.0077369,0.83835,0.066566,0.0040196,0.65625,0.079165,-0.20118,0.57825,0.062299,0.18328,0.58236,0.052961,-0.47052,0.72151,-0.059812,0.43312,0.71153,-0.083149,-0.58103,0.86759,-0.22297,0.54958,0.87689,-0.21912,0.0019272,0.27422,0.061805,0,0.21155,0,-0.084107,0.12587,-0.018987,0.082211,0.12913,-0.018675,-0.13086,-0.51968,0.011992,0.1132,-0.51716,0.012258,-0.16277,-0.91823,0.012156,0.10161,-0.93712,0.070184
-0.012169,0.869,0.069336,0.0032413,0.66957,0.079571,-0.19886,0.58178,0.062404,0.18139,0.58863,0.050731,-0.48961,0.67832,-0.037498,0.46464,0.69397,-0.080807,-0.64739,0.77455,-0.21298,0.64396,0.81537,-0.1892,0.0022224,0.28183,0.061858,0,0.21757,0,-0.083596,0.13235,-0.017661,0.081617,0.13777,-0.018834,-0.13945,-0.51498,0.014619,0.12416,-0.49749,0.015465,-0.18407,-0.91765,0.023742,0.13965,-0.90056,0.019696
-0.016572,0.88319,0.063746,0.0064052,0.68601,0.075276,-0.19963,0.58982,0.059319,0.18091,0.59302,0.047255,-0.50407,0.61527,-0.018558,0.48771,0.6308,-0.061668,-0.66928,0.68161,-0.19789,0.68003,0.73122,-0.16924,0.0025889,0.29144,0.061503,0,0.22506,0,-0.084023,0.13849,-0.016564,0.081626,0.14437,-0.018184,-0.15511,-0.50269,0.015118,0.13127,-0.49061,0.016618,-0.23432,-0.91165,0.012695,0.15253,-0.88502,0.028399
