-0.0087279,0.68836,0.064041,0.0037133,0.49975,0.072424,-0.18812,0.60186,0.062833,0.20413,0.54112,0.040173,-0.16,0.8251,-0.017662,0.13509,0.82249,-0.044217,-0.053435,1.1086,-0.022506,0.073096,1.0375,-0.049287,-0.00013401,0.26881,0.059168,0,0.24199,0,-0.075291,0.16501,-0.025671,0.075588,0.15487,-0.022246,-0.10217,-0.44831,-0.065496,0.093569,-0.45803,-0.076429,-0.079543,-0.92199,0.01398,0.047351,-0.95217,0.022536
-0.0086073,0.67546,0.073026,0.0035326,0.4931,0.076074,-0.18621,0.59041,0.061538,0.20348,0.53741,0.044002,-0.15602,0.8842,-0.035932,0.14036,0.83247,-0.014135,-0.044979,1.0669,0.016053,0.063332,1.1211,-0.027748,0.0013372,0.22566,0.06329,0,0.1905,0,-0.08415,0.11058,-0.032325,0.079467,0.10272,-0.023082,-0.10303,-0.50295,-0.07662,0.090802,-0.50951,-0.089824,-0.075304,-0.90837,-0.007437,0.041644,-0.95666,0.011008
0.0036982,0.66303,0.089598,0.0022116,0.4823,0.086843,-0.18719,0.57872,0.068823,0.18467,0.45674,0.082383,-0.19002,0.87381,-0.029831,0.22046,0.73722,-0.047131,-0.098018,1.0782,-0.00221,0.13971,1.0175,-0.046585,-0.0073443,0.18146,0.064842,0,0.13924,0,-0.08445,0.072968,-0.034111,0.087318,0.04121,-0.018552,-0.094064,-0.52719,-0.077106,0.096742,-0.53762,-0.089651,-0.041596,-0.95844,0.006899,0.046557,-0.95849,0.012827
-0.0012489,0.65157,0.10526,0.01039,0.46921,0.10348,-0.16005,0.44119,0.088769,0.17859,0.45061,0.093274,-0.25237,0.68283,0.006216,0.25933,0.67694,-0.017058,-0.20258,0.96946,-0.035303,0.21427,0.93837,-0.073208,0.002818,0.11034,0.067613,0,0.058572,0,-0.088899,-0.011198,-0.024239,0.082203,-0.016551,-0.01917,-0.099341,-0.52918,-0.062223,0.092971,-0.54399,-0.074893,-0.069825,-0.90254,0.006022,0.041342,-0.9612,0.030614
-0.0039531,0.67993,0.10758,0.011296,0.48198,0.10281,-0.183,0.47108,0.10331,0.18035,0.45036,0.091756,-0.3052,0.68785,0.012106,0.29606,0.67016,-0.015897,-0.31082,0.93755,-0.081901,0.3238,0.94226,-0.10225,0.0033466,0.11918,0.067635,0,0.065156,0,-0.087468,-0.0088761,-0.026233,0.081983,-0.013836,-0.018624,-0.10211,-0.5306,-0.043815,0.094594,-0.55024,-0.061294,-0.070218,-0.94186,0.045768,0.042825,-0.96786,0.050335
-0.0031881,0.74182,0.085657,-0.00014843,0.54692,0.10732,-0.17913,0.48512,0.095966,0.19496,0.49052,0.090109,-0.35475,0.71976,0.009081,0.3622,0.71342,-0.034888,-0.41846,0.96055,-0.095695,0.42349,0.93834,-0.13142,0.00076003,0.16828,0.068594,0,0.1068,0,-0.082186,0.020436,-0.036068,0.081608,0.020829,-0.010408,-0.1081,-0.53674,-0.011632,0.10699,-0.54339,-0.039833,-0.082215,-0.93552,0.04824,0.059722,-0.95329,0.043748
-0.00031587,0.7653,0.083301,0.011864,0.59009,0.11066,-0.19441,0.54511,0.095914,0.19593,0.5255,0.090551,-0.38452,0.70634,0.013362,0.38542,0.6896,-0.024985,-0.5174,0.91154,-0.10943,0.53825,0.91612,-0.17125,0.0020404,0.21544,0.068412,0,0.15978,0,-0.086149,0.077082,-0.031551,0.081305,0.073315,-0.017622,-0.11186,-0.53422,0.004061,0.11683,-0.53812,-0.01579,-0.11745,-0.92386,0.041961,0.084249,-0.96029,0.054316
-0.00065313,0.82116,0.09963,0.014409,0.63095,0.10427,-0.19236,0.55396,0.092947,0.18633,0.55477,0.0802,-0.44577,0.71326,0.014873,0.44566,0.68803,-0.032518,-0.62474,0.86147,-0.12622,0.60754,0.81881,-0.17417,0.0041097,0.23586,0.067958,0,0.17458,0,-0.084936,0.095249,-0.027583,0.079587,0.092335,-0.018636,-0.12286,-0.51578,0.015603,0.12042,-0.51843,0.001948,-0.13519,-0.91681,0.069482,0.11259,-0.94581,0.04587
-0.0044182,0.84877,0.09412,0.011358,0.65689,0.098677,-0.19113,0.59111,0.077173,0.18902,0.58135,0.083008,-0.47842,0.67857,0.005134,0.46618,0.65232,-0.047068,-0.65865,0.76843,-0.10832,0.65794,0.74218,-0.16918,0.00067949,0.26216,0.067143,0,0.19892,0,-0.083407,0.11577,-0.027705,0.079216,0.11437,-0.015206,-0.1357,-0.49434,0.015462,0.12795,-0.49783,0.00429,-0.16764,-0.90579,0.065044,0.15163,-0.90811,0.02511
-0.0080819,0.85823,0.088616,0.0069165,0.66962,0.092819,-0.19229,0.59534,0.070615,0.18674,0.59646,0.070084,-0.48524,0.62703,0.012973,0.46373,0.61761,-0.040481,-0.68983,0.64435,-0.092094,0.71973,0.62594,-0.15432,0.0014591,0.27061,0.066427,0,0.20623,0,-0.083622,0.12221,-0.025706,0.080493,0.12349,-0.014083,-0.15119,-0.48671,0.015666,0.13547,-0.47873,0.009359,-0.19536,-0.90217,0.060661,0.15774,-0.90218,0.027567
-0.010307,0.86332,0.077605,0.0079756,0.6727,0.091058,-0.19407,0.59365,0.064596,0.18198,0.5999,0.060013,-0.47666,0.56912,0.019024,0.46296,0.56298,-0.030956,-0.71198,0.56685,-0.083228,0.6654,0.54904,-0.14139,0.0023732,0.27259,0.06605,0,0.20773,0,-0.084153,0.12402,-0.025444,0.080421,0.12542,-0.012221,-0.16566,-0.48334,0.015845,0.13945,-0.47811,0.008907,-0.24354,-0.89276,0.0651,0.18886,-0.88671,0.026479
-0.011603,0.86315,0.07309,0.0063568,0.67332,0.087691,-0.19706,0.58203,0.048917,0.18147,0.59841,0.056652,-0.47979,0.50425,0.03183,0.408,0.50619,-0.012808,-0.68617,0.43548,-0.065147,0.6344,0.42724,-0.11005,0.00088416,0.27274,0.065396,0,0.20715,0,-0.084266,0.12332,-0.024625,0.080884,0.1245,-0.010977,-0.18165,-0.48203,0.014937,0.15798,-0.4846,0.018382,-0.24703,-0.88436,0.067961,0.22515,-0.91596,0.017821
-0.0136,0.85972,0.067515,0.0052842,0.66749,0.080392,-0.19101,0.55355,0.042616,0.18143,0.58233,0.049843,-0.46729,0.43031,0.028875,0.38965,0.44197,-0.00381,-0.66039,0.33731,-0.052208,0.58443,0.34637,-0.091327,0.0011833,0.269,0.06444,0,0.20229,0,-0.083737,0.11772,-0.021283,0.080911,0.12073,-0.011534,-0.18537,-0.48715,0.017233,0.16497,-0.48799,0.011559,-0.31362,-0.91057,0.051883,0.22614,-0.91059,0.027466
-0.024215,0.81796,0.057422,-0.0064487,0.63456,0.059432,-0.19153,0.55187,0.041288,0.18298,0.54298,0.041336,-0.4234,0.35675,0.02887,0.37186,0.37882,0.001582,-0.65245,0.16275,-0.030901,0.5901,0.21276,-0.10349,-0.0003131,0.25899,0.062877,0,0.19296,0,-0.083838,0.1081,-0.021594,0.082284,0.10582,-0.006514,-0.19363,-0.49295,0.018213,0.17295,-0.50251,0.008309,-0.31416,-0.90719,0.057342,0.23846,-0.91296,0.0385
-0.018887,0.78828,0.037769,5.6e-05,0.5953,0.05422,-0.19814,0.47029,0.016097,0.18104,0.50253,0.02587,-0.39967,0.25839,0.024085,0.37004,0.28026,0.006346,-0.59093,0.04536,-0.017086,0.57505,0.073392,-0.094134,-0.0007087,0.19482,0.06075,0,0.12529,0,-0.085507,0.038381,-0.019721,0.085473,0.042739,-0.005765,-0.20055,-0.50998,0.006689,0.1849,-0.51876,-0.011698,-0.34253,-0.91058,0.050086,0.24779,-0.91935,0.032096
-0.015729,0.73141,0.03121,-0.0050691,0.52277,0.037473,-0.19405,0.41288,0.005522,0.19246,0.41999,0.019752,-0.36202,0.16391,0.021173,0.35513,0.16478,0.015536,-0.50689,-0.037088,-0.000954,0.5173,-0.080464,-0.034494,-0.0027383,0.13212,0.05774,0,0.061442,0,-0.084707,-0.028623,-0.019867,0.086619,-0.02255,0.000106,-0.1972,-0.52667,-0.007036,0.19173,-0.52325,-0.022657,-0.33691,-0.90927,0.05148,0.25529,-0.93389,0.049527
-0.018954,0.66605,0.033513,0.0002488,0.46876,0.039749,-0.20327,0.33998,0.000344,0.18918,0.35538,0.02238,-0.34033,0.071613,0.009472,0.31046,0.079016,0.02765,-0.44176,-0.17563,-0.011086,0.42704,-0.14073,-0.040626,-0.002762,0.078012,0.058026,0,0.007602,0,-0.085414,-0.08168,-0.019778,0.085319,-0.079637,-0.001142,-0.19987,-0.53709,-0.034919,0.19382,-0.53118,-0.042336,-0.33927,-0.91311,0.049198,0.25484,-0.94371,0.049674
-0.020732,0.64508,0.040247,0.0004914,0.43154,0.050907,-0.19754,0.30352,0.005322,0.1821,0.3079,0.027784,-0.30087,0.01865,-0.001296,0.26726,0.016783,0.017006,-0.40342,-0.25782,0.007541,0.36329,-0.24293,-0.027528,-0.0030454,0.037227,0.059806,0,-0.032682,0,-0.084425,-0.11829,-0.022721,0.084181,-0.11288,-0.000889,-0.19984,-0.55746,-0.065121,0.18109,-0.55117,-0.08965,-0.34521,-0.94352,0.041506,0.24771,-0.9537,0.028796
-0.0093615,0.59246,0.028672,0.0046734,0.40154,0.04477,-0.19349,0.25739,-0.005887,0.17997,0.28866,0.030064,-0.30892,-0.021679,-0.000349,0.2579,-0.0047337,0.016981,-0.39409,-0.27695,0.009762,0.34427,-0.2943,-0.031183,-0.0038974,0.010846,0.058803,0,-0.058974,0,-0.083293,-0.14441,-0.023907,0.08129,-0.14412,0.00312,-0.20205,-0.58122,-0.082566,0.18586,-0.57586,-0.1092,-0.29421,-0.88879,-0.016467,0.2444,-0.95568,-0.001522
-0.0075928,0.59031,0.031961,-0.0021235,0.38828,0.039936,-0.19241,0.25511,-0.004857,0.18705,0.26848,0.031248,-0.3106,-0.022912,0.000843,0.26419,-0.025253,0.017994,-0.40451,-0.28078,-0.000404,0.35616,-0.29713,-0.03642,-0.0051599,-0.0010455,0.05808,0,-0.071414,0,-0.08314,-0.15856,-0.022515,0.08342,-0.15709,0.002631,-0.20119,-0.59389,-0.094283,0.18607,-0.58747,-0.11674,-0.33299,-0.91101,-0.030609,0.24527,-0.95633,-0.002647
-0.0071554,0.58941,0.033446,-0.0020537,0.38773,0.041295,-0.19108,0.25856,-0.000431,0.18766,0.26998,0.03486,-0.35635,0.0079328,0.008044,0.2966,-0.013947,0.014,-0.46018,-0.21629,-0.015438,0.42103,-0.23559,-0.046557,-0.0051028,-0.0013683,0.058206,0,-0.071502,0,-0.083159,-0.15854,-0.02225,0.08339,-0.15706,0.00232,-0.20151,-0.5932,-0.097177,0.18735,-0.58681,-0.1177,-0.33279,-0.90959,-0.03045,0.24434,-0.95598,-0.00369
-0.0043434,0.61643,0.065859,0.0041896,0.4189,0.062668,-0.19235,0.29243,0.020716,0.18878,0.28542,0.047644,-0.38868,0.060469,0.007594,0.35356,0.029625,0.023752,-0.5774,-0.1705,-0.030272,0.50808,-0.16514,-0.048328,-0.003666,0.014005,0.060793,0,-0.054753,0,-0.08595,-0.14033,-0.023642,0.085905,-0.13675,-0.005145,-0.20604,-0.57571,-0.088124,0.18602,-0.57148,-0.10617,-0.33243,-0.89475,-0.023914,0.23523,-0.92065,-0.016731
-0.014129,0.65772,0.084724,-0.0011338,0.46608,0.088036,-0.20769,0.34132,0.04732,0.18581,0.35168,0.05791,-0.39759,0.18569,0.019704,0.37757,0.1423,0.038465,-0.61416,-0.011716,-0.02886,0.58764,-0.021469,-0.084539,-0.0013177,0.069943,0.065316,0,0.0051048,0,-0.089561,-0.083758,-0.027865,0.089988,-0.079692,-0.010916,-0.20853,-0.54149,-0.045015,0.18442,-0.53091,-0.077196,-0.34143,-0.86711,0.025499,0.23732,-0.92517,0.012397
-0.014992,0.72306,0.12278,-0.0021204,0.53104,0.12143,-0.19975,0.40128,0.062358,0.18278,0.41232,0.076915,-0.43143,0.27909,0.032944,0.37934,0.25648,0.051137,-0.66871,0.12576,-0.055384,0.58926,0.12776,-0.053899,-0.0019205,0.11747,0.070056,0,0.05266,0,-0.086706,-0.032335,-0.032204,0.087474,-0.028425,-0.015402,-0.21271,-0.55357,0.025273,0.18296,-0.52,-0.025407,-0.31846,-0.91443,0.082407,0.24181,-0.93242,0.056928
-0.017902,0.77598,0.1305,-0.0096905,0.58102,0.13449,-0.1974,0.4685,0.087649,0.17679,0.47994,0.092265,-0.40995,0.39503,0.059314,0.41184,0.35549,0.043635,-0.60908,0.3372,-0.042663,0.60272,0.28971,-0.070337,-0.0017346,0.185,0.071678,0,0.12642,0,-0.082553,0.044975,-0.033958,0.085982,0.047012,-0.018907,-0.2059,-0.52311,0.050759,0.17566,-0.51847,0.024826,-0.33059,-0.91025,0.079729,0.24274,-0.92666,0.066763
-0.021374,0.81314,0.1402,-0.002339,0.63182,0.15138,-0.17936,0.52338,0.087852,0.18039,0.53734,0.098828,-0.39291,0.47818,0.11259,0.41607,0.45875,0.060766,-0.58366,0.47109,-0.02118,0.61516,0.42836,-0.054154,-0.0014235,0.2211,0.073738,0,0.16146,0,-0.079963,0.087637,-0.032152,0.080435,0.0899,-0.024356,-0.19331,-0.50593,0.066103,0.1725,-0.50874,0.057449,-0.30249,-0.90807,0.10608,0.24209,-0.90931,0.071006
-0.015133,0.85522,0.1663,0.0057874,0.66396,0.15612,-0.19097,0.56741,0.10085,0.16578,0.5681,0.086625,-0.41561,0.55851,0.075209,0.45924,0.563,0.049696,-0.59804,0.59393,-0.06628,0.65995,0.60056,-0.059345,0.0027939,0.24421,0.074632,0,0.18252,0,-0.078787,0.10641,-0.028314,0.077556,0.10827,-0.026704,-0.18074,-0.49051,0.063709,0.16641,-0.49242,0.05551,-0.23252,-0.86301,0.12655,0.22573,-0.91133,0.07408
-0.017251,0.87493,0.14461,-6.01e-05,0.68606,0.1507,-0.19776,0.59354,0.10437,0.16481,0.58964,0.083064,-0.4371,0.64263,0.045894,0.41719,0.62975,0.064596,-0.6595,0.75563,-0.098376,0.60327,0.72315,-0.055548,0.0026337,0.27439,0.073824,0,0.21412,0,-0.079575,0.13392,-0.027427,0.079501,0.13694,-0.027098,-0.16341,-0.46782,0.053763,0.1567,-0.4667,0.047513,-0.2063,-0.84173,0.11708,0.16499,-0.91356,0.089354
-0.017319,0.88854,0.14511,0.0009487,0.69818,0.14704,-0.19793,0.61004,0.10174,0.16804,0.61278,0.087536,-0.46374,0.74857,0.020228,0.44404,0.71256,0.045282,-0.63038,0.87562,-0.10758,0.5929,0.88177,-0.049301,0.0021718,0.28417,0.073581,0,0.22285,0,-0.080401,0.14181,-0.027041,0.080166,0.14713,-0.026433,-0.1483,-0.46199,0.054938,0.13471,-0.46065,0.037427,-0.18369,-0.84607,0.11983,0.13551,-0.83311,0.096663
-0.015508,0.8896,0.14441,0.0019084,0.70248,0.145,-0.19658,0.62687,0.10523,0.17396,0.62034,0.089859,-0.41716,0.78608,0.022736,0.43383,0.77586,0.032796,-0.56668,0.98048,-0.099688,0.51743,0.97702,-0.038061,0.0021103,0.29078,0.073243,0,0.22983,0,-0.081364,0.14805,-0.025871,0.080777,0.15207,-0.02747,-0.11781,-0.459,0.054039,0.12679,-0.45682,0.034788,-0.15259,-0.87555,0.078922,0.12513,-0.86872,0.068763
-0.018184,0.89057,0.13549,-0.0020837,0.70196,0.14027,-0.19911,0.63499,0.10322,0.19649,0.64255,0.1023,-0.38753,0.84703,0.004337,0.40247,0.85766,0.010315,-0.49429,1.0597,-0.084354,0.4398,1.0771,-0.037012,-0.0006285,0.29728,0.071739,0,0.23963,0,-0.082686,0.15346,-0.028604,0.083146,0.15868,-0.026364,-0.11244,-0.45508,0.045104,0.11121,-0.45171,0.034163,-0.11987,-0.89829,0.072901,0.11348,-0.87308,0.067819
-0.018299,0.88659,0.13216,-0.0056343,0.68888,0.13186,-0.19838,0.63662,0.10602,0.19465,0.63747,0.10209,-0.34967,0.86983,0.0146,0.34801,0.84925,0.002156,-0.41038,1.1248,-0.064718,0.33486,1.152,-0.040781,-0.00067218,0.29558,0.07151,0,0.23751,0,-0.080772,0.15065,-0.02867,0.082602,0.15662,-0.025377,-0.10427,-0.45971,0.034803,0.10057,-0.45407,0.036972,-0.10264,-0.9185,0.071041,0.097868,-0.8878,0.070607
-0.0093041,0.85356,0.12396,-0.0056631,0.65508,0.12407,-0.19332,0.62914,0.10907,0.1851,0.62854,0.099212,-0.29222,0.85796,-0.000646,0.29203,0.87169,-0.021274,-0.2997,1.0792,-0.055506,0.22818,1.1562,-0.068884,0.00020017,0.28848,0.070966,0,0.2333,0,-0.080064,0.14908,-0.028183,0.081967,0.15454,-0.025466,-0.089537,-0.4639,0.016878,0.099369,-0.45765,0.025689,-0.089166,-0.91589,0.068484,0.093999,-0.90544,0.070086
-0.011186,0.81056,0.10374,0.0029202,0.63462,0.11738,-0.18428,0.60671,0.11167,0.18495,0.62255,0.097834,-0.25215,0.80508,0.000838,0.25483,0.84904,-0.036895,-0.20976,1.1047,-0.046617,0.15957,1.1015,-0.084226,0.0030719,0.26819,0.069593,0,0.21498,0,-0.078547,0.1345,-0.024075,0.077591,0.13676,-0.026699,-0.086311,-0.48041,-0.001543,0.10237,-0.47741,0.000421,-0.078348,-0.9355,0.072486,0.098989,-0.90583,0.064868
-0.0365,0.76509,0.10001,-0.031922,0.59013,0.11792,-0.21956,0.56284,0.11631,0.18482,0.60357,0.080126,-0.21185,0.81561,-0.011182,0.21202,0.80474,-0.046069,-0.14821,1.074,-0.048965,0.11798,1.0072,-0.088436,0.0021154,0.23677,0.068811,0,0.18476,0,-0.083478,0.086604,-0.020965,0.098853,0.09275,-0.031133,-0.089682,-0.5293,-0.017377,0.11556,-0.52309,-0.032632,-0.082391,-0.93761,0.059917,0.090814,-0.91449,0.057391
-0.017605,0.70209,0.0718,0.014628,0.53352,0.098681,-0.16792,0.50296,0.10565,0.18464,0.61469,0.04795,-0.15866,0.79457,-0.010246,0.17099,0.8189,-0.074659,-0.10082,1.0907,-0.064588,0.055713,1.0055,-0.039656,0.011854,0.23394,0.06611,0,0.18624,0,-0.07541,0.1027,-0.006444,0.088871,0.09972,-0.034406,-0.093302,-0.51311,-0.038878,0.11527,-0.51593,-0.060402,-0.082534,-0.92794,0.050332,0.083938,-0.91714,0.053657
-0.04443,0.66208,0.076051,-0.012189,0.49347,0.10295,-0.21225,0.51095,0.062291,0.18226,0.54238,0.044923,-0.15484,0.80187,-0.035507,0.15345,0.75647,-0.066864,-0.08678,1.0896,-0.07998,0.060717,0.96036,-0.061005,0.0023811,0.20245,0.067411,0,0.16787,0,-0.080608,0.081956,-0.023807,0.090776,0.081562,-0.0273,-0.097243,-0.53399,-0.056589,0.1157,-0.53314,-0.080914,-0.084984,-0.92456,0.04242,0.067494,-0.94209,0.041279
-0.043153,0.61002,0.069423,-0.010904,0.44137,0.09635,-0.21034,0.45996,0.055385,0.18343,0.39976,0.090416,-0.14968,0.72495,-0.029526,0.1627,0.686,-0.040258,-0.087579,0.98247,-0.066886,0.068868,0.95157,-0.060447,-0.0091389,0.16058,0.064736,0,0.126,0,-0.087942,0.055487,-0.031429,0.096075,0.027344,-0.025339,-0.089033,-0.54138,-0.07396,0.11947,-0.5441,-0.088687,-0.069996,-0.91809,0.025534,0.058501,-0.94509,0.020385
-0.037746,0.61126,0.067999,-0.0099117,0.43943,0.088863,-0.20935,0.45801,0.047899,0.18039,0.40212,0.088419,-0.18068,0.75573,-0.037764,0.16647,0.68893,-0.041761,-0.084921,1.002,-0.024029,0.08125,0.96277,-0.058914,-0.009599,0.15727,0.064152,0,0.12085,0,-0.086876,0.044933,-0.035701,0.094891,0.024491,-0.02041,-0.088099,-0.54204,-0.079761,0.11791,-0.54591,-0.090693,-0.065455,-0.90638,-0.00593,0.059545,-0.94546,0.020398
-0.015541,0.61891,0.083312,-0.0031696,0.43869,0.096735,-0.20261,0.45728,0.05577,0.188,0.40204,0.094076,-0.22083,0.75146,-0.049295,0.22648,0.68424,-0.042425,-0.17634,0.97064,-0.088237,0.16759,0.96054,-0.067215,-0.007272,0.12159,0.065423,0,0.071577,0,-0.096759,-0.0089581,-0.032047,0.098785,-0.015093,-0.016319,-0.079744,-0.54308,-0.072188,0.12417,-0.54665,-0.081948,-0.054512,-0.90826,0.008767,0.064119,-0.94876,0.031467
0.00067138,0.66504,0.094884,-0.0083203,0.44214,0.096322,-0.18672,0.43648,0.079637,0.18914,0.44759,0.079262,-0.28914,0.66112,-0.032865,0.27862,0.66353,-0.039204,-0.27505,0.91544,-0.12042,0.23533,0.96006,-0.10596,-0.00063429,0.11514,0.065974,0,0.064516,0,-0.084303,-0.020465,-0.028799,0.092513,-0.017073,-0.017025,-0.085887,-0.54064,-0.070608,0.11647,-0.54756,-0.081975,-0.064793,-0.90984,0.014897,0.056137,-0.95235,0.039347
-0.0029465,0.68273,0.10058,0.0030417,0.50403,0.11542,-0.19075,0.45148,0.084588,0.18739,0.44854,0.086649,-0.3276,0.67378,-0.034134,0.30944,0.66974,-0.024025,-0.37316,0.95064,-0.13857,0.33832,0.95436,-0.12556,-0.00072316,0.12293,0.067138,0,0.069731,0,-0.083179,-0.01233,-0.035,0.089774,-0.013283,-0.015489,-0.091308,-0.53949,-0.050267,0.11475,-0.54845,-0.064827,-0.073105,-0.92767,0.066217,0.06786,-0.95522,0.06671
-0.024041,0.74998,0.088096,-0.0045141,0.55605,0.13004,-0.20848,0.48795,0.093959,0.18375,0.50124,0.10713,-0.40353,0.69532,-0.030796,0.36138,0.71135,-0.029852,-0.48519,0.91065,-0.15645,0.41732,0.93721,-0.1413,-0.0017507,0.17303,0.070919,0,0.11608,0,-0.084355,0.025942,-0.03855,0.085574,0.0328,-0.01652,-0.11245,-0.53512,-0.01414,0.11628,-0.54246,-0.031255,-0.10672,-0.92853,0.076976,0.072071,-0.9667,0.092224
-0.021541,0.7715,0.10703,-0.0050354,0.59285,0.12382,-0.20207,0.51372,0.10562,0.18011,0.54397,0.115,-0.42666,0.66473,-0.006555,0.41205,0.69576,-0.008755,-0.54782,0.80945,-0.14394,0.52663,0.88314,-0.1431,-0.00074478,0.21603,0.070384,0,0.16212,0,-0.082606,0.079494,-0.029438,0.084502,0.083055,-0.022887,-0.12093,-0.53365,0.01118,0.12169,-0.53127,0.003632,-0.13855,-0.93187,0.10341,0.090199,-0.91947,0.067697
-0.026625,0.8228,0.10248,-0.0060278,0.64176,0.1261,-0.19948,0.55497,0.090389,0.18188,0.55864,0.10975,-0.44826,0.6236,-0.00662,0.42712,0.68257,-0.011937,-0.647,0.75638,-0.19505,0.5939,0.80855,-0.1343,-0.0036238,0.23648,0.070674,0,0.17616,0,-0.081933,0.092496,-0.027612,0.083778,0.096118,-0.024037,-0.12588,-0.51974,0.019905,0.12455,-0.5173,0.013198,-0.16258,-0.9181,0.096374,0.10581,-0.91737,0.07782
-0.024822,0.83826,0.10685,-0.0061853,0.65199,0.1149,-0.19942,0.5615,0.088546,0.17979,0.57578,0.10028,-0.4214,0.58261,0.029055,0.46178,0.6435,-0.021605,-0.64287,0.63655,-0.1525,0.64201,0.74099,-0.12952,-0.00216,0.25017,0.069426,0,0.18824,0,-0.081563,0.10223,-0.022998,0.083557,0.10987,-0.02536,-0.1416,-0.50842,0.02786,0.13277,-0.49486,0.023175,-0.18647,-0.90374,0.083944,0.13501,-0.88958,0.065489
-0.027662,0.85319,0.10746,-0.0079579,0.66483,0.11714,-0.2013,0.56967,0.077047,0.17954,0.58769,0.094587,-0.47466,0.54987,-0.011315,0.45396,0.60145,-0.018,-0.69423,0.56111,-0.17289,0.71393,0.62245,-0.12674,-0.0030453,0.26076,0.06962,0,0.19814,0,-0.08212,0.11341,-0.025382,0.084654,0.11809,-0.023036,-0.15465,-0.4959,0.026814,0.13457,-0.49389,0.025367,-0.23198,-0.89588,0.059406,0.16321,-0.90866,0.081175
-0.026762,0.8581,0.10056,-0.0084657,0.66947,0.11374,-0.20086,0.57146,0.075305,0.179,0.59049,0.087209,-0.46581,0.48435,0.01048,0.44864,0.5444,-0.000354,-0.69641,0.4259,-0.15244,0.65438,0.53903,-0.10637,-0.0023314,0.26398,0.069317,0,0.20058,0,-0.082246,0.11616,-0.025619,0.084925,0.11988,-0.021806,-0.16611,-0.4918,0.026824,0.14794,-0.47915,0.025225,-0.24141,-0.89307,0.057279,0.18992,-0.89597,0.069506
-0.027027,0.86008,0.097096,-0.0076051,0.66912,0.1103,-0.19996,0.56031,0.066149,0.18014,0.58325,0.078251,-0.454,0.42976,0.015392,0.44749,0.4626,-0.007887,-0.65904,0.31971,-0.11738,0.64652,0.38551,-0.099718,-0.0021397,0.26315,0.069065,0,0.19916,0,-0.082198,0.11484,-0.025244,0.084745,0.11829,-0.021045,-0.1784,-0.49169,0.024645,0.16231,-0.49,0.036797,-0.30208,-0.87795,0.033657,0.21126,-0.90977,0.06487
-0.027437,0.84987,0.092308,-0.0041708,0.65824,0.10065,-0.2036,0.54542,0.062304,0.18543,0.55877,0.070758,-0.43018,0.35182,0.016516,0.39035,0.4163,0.038787,-0.63074,0.18821,-0.099447,0.58696,0.29209,-0.081528,-0.0016676,0.25883,0.068083,0,0.19476,0,-0.084151,0.10798,-0.026588,0.085289,0.11141,-0.019041,-0.20022,-0.4959,0.016261,0.16605,-0.49674,0.037471,-0.31205,-0.88934,0.039922,0.2223,-0.91156,0.068985
-0.023249,0.80526,0.081992,-0.0019973,0.61399,0.095895,-0.20811,0.49103,0.052485,0.16477,0.50632,0.046434,-0.38567,0.2951,0.035151,0.37782,0.33594,0.036003,-0.57969,0.073186,-0.056388,0.56845,0.15819,-0.044527,0.0010745,0.21097,0.066579,0,0.14595,0,-0.085298,0.06666,-0.02152,0.085949,0.068712,-0.016296,-0.20738,-0.50446,0.020313,0.17495,-0.51937,0.036793,-0.34714,-0.90197,0.035092,0.2309,-0.92178,0.081584
-0.0257,0.75779,0.056268,-0.0093414,0.57891,0.079327,-0.20552,0.43952,0.033597,0.19184,0.45468,0.050716,-0.36754,0.18268,0.028682,0.35572,0.22548,0.050687,-0.50927,-0.028445,-0.033547,0.55143,0.0090779,-0.046359,-0.0034624,0.17391,0.064121,0,0.10486,0,-0.086323,0.010787,-0.03402,0.089982,0.011929,0.000299,-0.21336,-0.52081,-0.006937,0.18557,-0.52472,0.009264,-0.35585,-0.91135,0.032035,0.23532,-0.93305,0.075822
-0.021975,0.70014,0.04407,-0.0025738,0.51023,0.071907,-0.20158,0.37936,0.031124,0.18708,0.39601,0.040768,-0.33156,0.10475,0.025831,0.33136,0.12899,0.039133,-0.45055,-0.15735,-0.013234,0.48015,-0.12443,-0.017253,-0.001347,0.10808,0.063244,0,0.039679,0,-0.087509,-0.048146,-0.022791,0.088453,-0.045168,-0.009069,-0.21182,-0.53814,-0.041814,0.19252,-0.52793,-0.011259,-0.35262,-0.91325,0.033348,0.25747,-0.96096,0.082746
-0.017345,0.64793,0.039921,-0.0012745,0.45453,0.063196,-0.19213,0.31908,0.012868,0.18513,0.33301,0.044086,-0.30981,0.039446,0.013714,0.28865,0.04804,0.046863,-0.39487,-0.21049,0.02163,0.3919,-0.19701,0.005805,-0.0043809,0.047579,0.061838,0,-0.023132,0,-0.085867,-0.11027,-0.022704,0.086317,-0.10458,-0.004868,-0.21194,-0.5493,-0.05895,0.19088,-0.54799,-0.04815,-0.36541,-0.94299,0.040492,0.22663,-0.9281,0.026744
