-0.1037897,0.7747408,3.638434,-0.07810639,0.5931223,3.663334,-0.279511,0.4998138,3.610946,0.1066857,0.4994601,3.617453,-0.4966263,0.4450104,3.582381,0.310754,0.4276143,3.530433,-0.6828313,0.4185092,3.43624,0.5052426,0.4069377,3.358822,-0.08573236,0.2083602,3.589312,-0.08639956,0.1530123,3.516341,-0.1737039,0.07199919,3.48848,-0.00251979,0.07043066,3.485455,-0.281364,-0.5259681,3.538888,0.08035141,-0.5288692,3.560878,-0.3405342,-0.8685414,3.585552,0.1431565,-0.9240202,3.567451
-0.09778129,0.8307127,3.654776,-0.0678674,0.6504929,3.660642,-0.2697953,0.5549446,3.625602,0.09669155,0.5473563,3.608514,-0.4917731,0.5418879,3.570194,0.3400719,0.5450447,3.505693,-0.7405871,0.5837553,3.395063,0.5333614,0.56937,3.356906,-0.08214784,0.2298736,3.591578,-0.08677271,0.1680351,3.518193,-0.1714402,0.09398444,3.494263,-0.007179889,0.08795791,3.488461,-0.2768969,-0.506835,3.540414,0.07558466,-0.5126474,3.564421,-0.3545223,-0.8927173,3.561332,0.1297384,-0.9241306,3.576491
-0.09694491,0.8679029,3.668208,-0.0708803,0.6329849,3.657689,-0.272391,0.5701633,3.624315,0.1018028,0.571538,3.61277,-0.4914238,0.6116544,3.574371,0.3767624,0.6280359,3.470868,-0.7115828,0.7151851,3.384262,0.546917,0.7419602,3.362028,-0.08296215,0.2479559,3.595434,-0.08719808,0.2016087,3.525815,-0.1704492,0.1180302,3.496645,-0.009673894,0.1211212,3.499173,-0.2701872,-0.484057,3.541303,0.05688288,-0.4830779,3.565002,-0.324608,-0.8941209,3.572461,0.0811037,-0.9076774,3.572138
-0.09855552,0.8746669,3.665165,-0.08014876,0.6931442,3.668262,-0.2785135,0.6040089,3.626037,0.1034403,0.5953318,3.603188,-0.5258998,0.7112573,3.532744,0.3534542,0.6927216,3.506089,-0.6818931,0.833222,3.396211,0.4954444,0.8731651,3.370507,-0.08519717,0.2803869,3.602337,-0.0889393,0.2153155,3.529008,-0.1722582,0.1343364,3.502098,-0.01033732,0.1324682,3.501653,-0.2517759,-0.4711937,3.543684,0.047831,-0.473783,3.559253,-0.3030847,-0.8841125,3.571534,0.05301123,-0.8859966,3.593769
-0.09798093,0.8821143,3.665623,-0.07890204,0.6951158,3.669286,-0.2798195,0.6229278,3.625503,0.1129712,0.6111392,3.604997,-0.4839284,0.7693172,3.530772,0.3226803,0.7817094,3.501229,-0.6109244,0.921757,3.412081,0.4472823,1.002032,3.406039,-0.08509681,0.2922697,3.604456,-0.08902542,0.2342484,3.532264,-0.1754699,0.1495234,3.50769,-0.007785172,0.1475654,3.500222,-0.237484,-0.458804,3.542901,0.04194663,-0.459928,3.555302,-0.2733601,-0.8846795,3.563479,0.04602273,-0.8889322,3.594193
-0.09736215,0.8847123,3.66308,-0.07817048,0.6957519,3.668053,-0.2799363,0.6265414,3.62484,0.1119516,0.6181184,3.604761,-0.4635947,0.8473772,3.526666,0.3009117,0.8440183,3.504238,-0.5457138,1.044012,3.442833,0.3778954,1.130121,3.43838,-0.08490544,0.2941071,3.60407,-0.08906262,0.235749,3.532068,-0.1755243,0.1518635,3.507073,-0.007849168,0.1499756,3.501013,-0.2224024,-0.4582444,3.539239,0.02905449,-0.458909,3.553505,-0.2453177,-0.8896207,3.558565,0.02468059,-0.8880572,3.602496
-0.09668142,0.8813988,3.66184,-0.07533292,0.6938819,3.666857,-0.2741838,0.6222792,3.625081,0.1122413,0.6170055,3.610125,-0.404187,0.8498976,3.530149,0.2523229,0.8420184,3.521189,-0.4665654,1.140162,3.454602,0.2685069,1.143211,3.477258,-0.08407305,0.2916941,3.603969,-0.08781353,0.2323006,3.532063,-0.1732033,0.1499201,3.506184,-0.008015372,0.1472748,3.503293,-0.212155,-0.4612233,3.533627,0.01072816,-0.4627856,3.553823,-0.2046579,-0.8968975,3.563801,0.02187247,-0.9293287,3.567695
-0.08756872,0.8648404,3.658058,-0.06691994,0.6785344,3.661077,-0.2703055,0.6300811,3.627234,0.1089751,0.6179668,3.613183,-0.3554589,0.8751905,3.522766,0.2020671,0.8721842,3.51106,-0.3515781,1.155907,3.47598,0.1645472,1.169058,3.482974,-0.08427808,0.2891154,3.603905,-0.08820122,0.230436,3.532311,-0.1727001,0.1492075,3.507185,-0.0109232,0.1460045,3.503763,-0.1950956,-0.4631834,3.530416,0.002541806,-0.4644411,3.553301,-0.1853784,-0.9174732,3.580899,0.009336645,-0.9291454,3.577049
-0.08253731,0.824721,3.64427,-0.06697498,0.6493363,3.657394,-0.2703891,0.6239112,3.627892,0.1057245,0.5885768,3.617418,-0.3089837,0.8662291,3.528227,0.1669952,0.8175693,3.515442,-0.2655826,1.159422,3.501479,0.09420771,1.083013,3.492205,-0.0869444,0.2782856,3.603007,-0.08976685,0.2232904,3.532165,-0.1739149,0.1412165,3.495162,-0.01654112,0.1304303,3.517571,-0.1933306,-0.4712809,3.520259,0.0006029923,-0.4818622,3.546647,-0.1838298,-0.9191462,3.577066,-0.02151834,-0.9606144,3.591707
-0.09644878,0.7835661,3.634547,-0.0854295,0.5912499,3.641822,-0.2889805,0.5633402,3.614641,0.1052501,0.586648,3.616394,-0.2758096,0.8340495,3.543996,0.0889653,0.8822404,3.522309,-0.1688147,1.117403,3.539275,0.0279369,1.11944,3.509891,-0.08934082,0.2752897,3.604698,-0.09283149,0.2238277,3.535289,-0.1859109,0.1246671,3.553118,-0.02142617,0.1337296,3.476756,-0.1928407,-0.488679,3.506347,0.0006899927,-0.4787629,3.502097,-0.1688874,-0.9294272,3.574799,-0.03566518,-0.9374894,3.583817
-0.09705928,0.7201993,3.632859,-0.08461808,0.5315936,3.641236,-0.2792974,0.6031247,3.62377,0.1082197,0.5843827,3.614876,-0.2666685,0.8325804,3.543388,0.05125123,0.8748014,3.520344,-0.1600028,1.116072,3.538607,-0.01361998,1.108907,3.508449,-0.08777358,0.2769891,3.611915,-0.08682144,0.2469052,3.555098,-0.1599244,0.1766404,3.529694,-0.01082592,0.1614529,3.533399,-0.1890791,-0.4367166,3.496927,0.003758392,-0.4521533,3.492987,-0.1673002,-0.9294177,3.575328,-0.03715786,-0.9434221,3.583112
-0.09559327,0.6883551,3.621008,-0.08315207,0.4997494,3.629391,-0.2749844,0.601863,3.6198,0.1172654,0.5411217,3.59714,-0.2468615,0.8250959,3.539305,0.04822343,0.8224859,3.51275,-0.1403005,1.108629,3.534461,-0.01376934,1.037515,3.50768,-0.08699936,0.2688137,3.616135,-0.08686535,0.2419943,3.556967,-0.1621562,0.1650141,3.531296,-0.01127776,0.1548745,3.534721,-0.1890316,-0.4483119,3.491471,0.006703852,-0.4580253,3.480538,-0.1664086,-0.9219893,3.570947,-0.03951463,-0.9521658,3.579503
-0.09204182,0.6754615,3.630423,-0.07990195,0.4931023,3.633471,-0.2696483,0.5904055,3.618935,0.1200406,0.5374065,3.601399,-0.239452,0.8841985,3.521465,0.05692752,0.8324685,3.543262,-0.1284134,1.066929,3.57345,-0.02010296,1.121061,3.529649,-0.08209728,0.2256608,3.620687,-0.08343451,0.1904985,3.557397,-0.1675847,0.1105792,3.525072,-0.003968009,0.1027249,3.534315,-0.1864618,-0.5029525,3.480777,0.00736717,-0.5095052,3.467573,-0.158739,-0.9083673,3.54996,-0.04179025,-0.9566551,3.568405
-0.08526064,0.6630329,3.640541,-0.08674718,0.4822998,3.637786,-0.276152,0.5787162,3.619766,0.09571536,0.4567413,3.633326,-0.2789833,0.8738083,3.521112,0.1314988,0.7372197,3.503812,-0.186977,1.078233,3.548733,0.05075233,1.017493,3.504358,-0.09630312,0.1814628,3.615785,-0.08895882,0.1392445,3.550943,-0.1734088,0.07296832,3.516832,-0.001640572,0.04120988,3.532391,-0.1830233,-0.5271947,3.473837,0.007782768,-0.5376206,3.461292,-0.1305548,-0.9584406,3.557842,-0.04240225,-0.9584923,3.56377
-0.08548325,0.6515657,3.64293,-0.07384406,0.4692064,3.641146,-0.244286,0.4411866,3.626434,0.09435071,0.4506053,3.630939,-0.3366073,0.6828303,3.543881,0.1751002,0.6769364,3.520607,-0.2868142,0.9694563,3.502362,0.1300397,0.9383677,3.464457,-0.08141638,0.1103389,3.605278,-0.08423436,0.05857234,3.537665,-0.1731333,-0.01119818,3.513426,-0.002031293,-0.0165506,3.518495,-0.1835755,-0.5291758,3.475442,0.008736607,-0.5439893,3.462772,-0.1540598,-0.9025406,3.543687,-0.04289242,-0.9612039,3.568279
-0.0897492,0.6799308,3.647725,-0.07450023,0.4819842,3.642951,-0.2687916,0.4710799,3.643447,0.09455406,0.4503601,3.631898,-0.3909916,0.6878536,3.552248,0.2102594,0.6701589,3.524245,-0.3966185,0.937547,3.458241,0.2380025,0.9422604,3.437889,-0.0824495,0.1191793,3.607777,-0.08579613,0.06515588,3.540142,-0.1732643,-0.008876142,3.513909,-0.003812705,-0.0138358,3.521518,-0.1879082,-0.5306021,3.496327,0.008797377,-0.5502361,3.478848,-0.1560142,-0.9418592,3.58591,-0.04297146,-0.9678575,3.590477
-0.09274313,0.7418172,3.633914,-0.08970343,0.5469159,3.65558,-0.2686864,0.4851158,3.644223,0.1054091,0.4905249,3.638366,-0.4443098,0.7197554,3.557338,0.2726446,0.713424,3.513369,-0.5080196,0.9605513,3.452562,0.3339387,0.9383368,3.416833,-0.08879497,0.1682813,3.616851,-0.089555,0.1067991,3.548257,-0.1717413,0.0204356,3.512189,-0.007947229,0.02082864,3.537849,-0.1976555,-0.5367437,3.536625,0.0174327,-0.5433853,3.508424,-0.1717699,-0.9355178,3.596497,-0.02983279,-0.9532872,3.592005
-0.09326163,0.7653017,3.633267,-0.08108215,0.5900887,3.660624,-0.2873593,0.5451065,3.64588,0.1029876,0.5255035,3.640517,-0.4774616,0.706336,3.563328,0.292478,0.6895981,3.524981,-0.6103478,0.9115403,3.440532,0.4453083,0.9161165,3.378711,-0.09090535,0.2154439,3.618378,-0.09294576,0.1597771,3.549966,-0.1790951,0.07708249,3.518415,-0.01164064,0.07331531,3.532344,-0.2048089,-0.534219,3.554027,0.02388758,-0.5381181,3.534176,-0.2103968,-0.9238578,3.591927,-0.008697159,-0.9602941,3.604282
-0.09401539,0.8211563,3.647869,-0.07895314,0.6309464,3.652514,-0.2857228,0.5539588,3.641186,0.09297124,0.5547717,3.628439,-0.5391333,0.7132605,3.563112,0.3523017,0.6880323,3.515721,-0.7181054,0.8614739,3.422018,0.514177,0.8188138,3.374064,-0.08925254,0.2358551,3.616197,-0.09336226,0.1745793,3.548239,-0.1782987,0.09524859,3.520656,-0.01377498,0.09233525,3.529603,-0.2162241,-0.515779,3.563842,0.02705907,-0.5184259,3.550187,-0.2285543,-0.9168122,3.617721,0.01923207,-0.9458109,3.594109
-0.09908943,0.8487674,3.647789,-0.08331366,0.6568922,3.652346,-0.2857966,0.5911059,3.630842,0.09434607,0.5813479,3.636677,-0.573092,0.6785719,3.558803,0.3715056,0.6523175,3.506601,-0.7533234,0.768433,3.445345,0.5632656,0.7421762,3.38449,-0.09399177,0.2621578,3.620812,-0.09467126,0.1989156,3.553669,-0.178078,0.1157703,3.525964,-0.01545481,0.1143656,3.538463,-0.2303756,-0.4943367,3.569131,0.03327472,-0.497827,3.557959,-0.2623101,-0.9057904,3.618713,0.05696169,-0.9081111,3.578779
-0.1042056,0.8582301,3.645435,-0.08920722,0.6696182,3.649638,-0.2884111,0.5953402,3.627434,0.09061189,0.5964578,3.626903,-0.5813618,0.6270332,3.569792,0.3676028,0.6176133,3.516338,-0.7859557,0.6443479,3.464725,0.6236092,0.6259414,3.402498,-0.09466461,0.2706107,3.623246,-0.09612375,0.2062299,3.556819,-0.1797459,0.1222105,3.531113,-0.01563066,0.1234863,3.542736,-0.2473095,-0.4867089,3.572485,0.03934486,-0.478728,3.566178,-0.291488,-0.9021716,3.61748,0.06162044,-0.9021802,3.584386
-0.107538,0.8633212,3.636661,-0.08925539,0.6727012,3.650114,-0.2913052,0.593646,3.623652,0.08474787,0.5999024,3.619069,-0.5738876,0.5691197,3.57808,0.3657272,0.5629782,3.5281,-0.809209,0.5668517,3.475828,0.5681649,0.5490394,3.417667,-0.09485778,0.2725935,3.625106,-0.09723102,0.2077262,3.559056,-0.181384,0.1240214,3.533612,-0.01681023,0.1254174,3.546835,-0.2628886,-0.4833382,3.574901,0.04221778,-0.4781112,3.567963,-0.3407708,-0.8927642,3.624156,0.09162528,-0.8867072,3.585535
-0.1098836,0.8631545,3.634032,-0.09192367,0.6733204,3.648633,-0.2953386,0.582035,3.609859,0.08319098,0.5984135,3.617594,-0.5780679,0.5042455,3.592772,0.3097233,0.5061873,3.548134,-0.7844547,0.4354831,3.495795,0.5361225,0.4272367,3.450891,-0.09739636,0.2727441,3.626338,-0.09828052,0.2071481,3.560942,-0.1825464,0.1233228,3.536317,-0.01739639,0.1244988,3.549965,-0.2799264,-0.4820331,3.575879,0.05970095,-0.4846005,3.579324,-0.3453084,-0.8843569,3.628903,0.1268722,-0.9159595,3.578763
-0.1142064,0.8597225,3.630852,-0.09532272,0.6674879,3.643729,-0.2916158,0.553551,3.605953,0.08082683,0.5823331,3.61318,-0.5679017,0.4303127,3.592212,0.2890458,0.4419723,3.559527,-0.7609947,0.3373146,3.511129,0.4838201,0.3463664,3.47201,-0.09942356,0.2689967,3.627777,-0.1006069,0.2022939,3.563337,-0.1843441,0.1177161,3.542054,-0.01969595,0.1207301,3.551803,-0.2859771,-0.4871505,3.58057,0.06435849,-0.4879879,3.574896,-0.4142221,-0.9105706,3.61522,0.1255292,-0.910594,3.590803
-0.1289279,0.8179556,3.623756,-0.1111619,0.6345623,3.625766,-0.2962396,0.5518653,3.607622,0.07826429,0.5429845,3.60767,-0.5281098,0.356753,3.595204,0.2671483,0.3788184,3.567916,-0.7571608,0.1627458,3.535433,0.4853874,0.2127644,3.462846,-0.1050263,0.2589895,3.629211,-0.1047132,0.1929637,3.566334,-0.1885514,0.108095,3.54474,-0.02242913,0.1058217,3.55982,-0.2983395,-0.4929474,3.584547,0.06823677,-0.5025132,3.574643,-0.418875,-0.9071885,3.623676,0.1337494,-0.9129635,3.604834
-0.1297851,0.7882807,3.616517,-0.110842,0.5952999,3.632968,-0.3090367,0.4702869,3.594845,0.07013863,0.5025308,3.604618,-0.5105707,0.258395,3.602833,0.2591438,0.2802647,3.585094,-0.701829,0.04535987,3.561662,0.4641512,0.073392,3.484614,-0.1116067,0.1948151,3.639498,-0.110898,0.1252912,3.578748,-0.1964053,0.03838096,3.559027,-0.02542506,0.04273919,3.572983,-0.3114491,-0.5099752,3.585437,0.07399893,-0.5187635,3.56705,-0.4534301,-0.9105823,3.628834,0.1368944,-0.9193484,3.610844
-0.1334735,0.7314068,3.610507,-0.1228135,0.5227749,3.61677,-0.3117903,0.412879,3.584819,0.07471953,0.4199914,3.599049,-0.4797674,0.163909,3.60047,0.2373876,0.1647833,3.594833,-0.6246381,-0.0370877,3.578343,0.3995551,-0.08046362,3.544803,-0.1204827,0.1321183,3.637037,-0.1177444,0.06144154,3.579297,-0.202451,-0.02862324,3.55943,-0.03112532,-0.02254977,3.579403,-0.3149482,-0.5266653,3.572261,0.07398769,-0.5232476,3.55664,-0.4546525,-0.9092682,3.630777,0.1375472,-0.9338876,3.628824
-0.13731,0.666051,3.618954,-0.1181074,0.4687608,3.62519,-0.3216296,0.3399772,3.585785,0.07082201,0.3553759,3.607821,-0.4586862,0.07161281,3.594913,0.1921078,0.07901564,3.613091,-0.5601169,-0.1756267,3.574355,0.3086855,-0.1407327,3.544815,-0.1211182,0.07801162,3.643467,-0.1183562,0.007602036,3.585441,-0.2037703,-0.0816797,3.565663,-0.0330373,-0.07963701,3.584299,-0.3182282,-0.5370902,3.550522,0.07546198,-0.531179,3.543105,-0.4576305,-0.9131065,3.634639,0.1364872,-0.9437134,3.635115
-0.1382236,0.6450803,3.621277,-0.1169998,0.4315391,3.631937,-0.3150269,0.3035194,3.586352,0.06461336,0.3079,3.608814,-0.4183617,0.01864955,3.579734,0.1497675,0.01678342,3.598036,-0.5209124,-0.2578229,3.588571,0.2458014,-0.2429334,3.553502,-0.1205366,0.0372268,3.640836,-0.1174912,-0.03268154,3.58103,-0.2019157,-0.118288,3.558309,-0.0333107,-0.1128795,3.580141,-0.3173309,-0.5574578,3.515909,0.06359538,-0.5511732,3.49138,-0.4627054,-0.9435246,3.622536,0.1302233,-0.9536984,3.609826
-0.1275814,0.5924556,3.615448,-0.1135465,0.4015357,3.631546,-0.3117076,0.2573904,3.580889,0.06174929,0.2886614,3.61684,-0.4271438,-0.02167869,3.586427,0.1396828,-0.004733682,3.603757,-0.5123105,-0.2769458,3.596538,0.2260474,-0.2943043,3.555593,-0.1221173,0.01084563,3.645579,-0.1182199,-0.05897413,3.586776,-0.2015129,-0.1444124,3.562869,-0.03692998,-0.1441238,3.589896,-0.3202649,-0.5812201,3.50421,0.06764498,-0.575855,3.477575,-0.412433,-0.8887931,3.570309,0.1261768,-0.9556829,3.585254
-0.1268365,0.5903147,3.618706,-0.1213672,0.3882824,3.626681,-0.311655,0.2551089,3.581888,0.06780821,0.268483,3.617993,-0.4298463,-0.02291209,3.587588,0.1449463,-0.02525258,3.604739,-0.5237564,-0.2807841,3.586341,0.2369125,-0.2971259,3.550325,-0.1244036,-0.001045477,3.644825,-0.1192437,-0.07141425,3.586745,-0.2023836,-0.1585613,3.56423,-0.03582332,-0.1570867,3.589376,-0.320436,-0.5938866,3.492462,0.06682694,-0.587469,3.47001,-0.4522358,-0.9110057,3.556136,0.1260251,-0.9563317,3.584098
-0.126508,0.5894127,3.620336,-0.1214063,0.3877321,3.628185,-0.3104313,0.2585639,3.586459,0.06830955,0.2699849,3.62175,-0.4757068,0.007932791,3.594934,0.1772461,-0.01394749,3.60089,-0.5795354,-0.2162915,3.571452,0.3016737,-0.2355908,3.540333,-0.1244554,-0.001368325,3.645096,-0.1193526,-0.07150178,3.58689,-0.2025118,-0.1585423,3.56464,-0.03596262,-0.1570609,3.58921,-0.3208671,-0.5932044,3.489713,0.0680017,-0.5868093,3.469187,-0.4521402,-0.909586,3.55644,0.1249871,-0.9559774,3.5832
-0.1211308,0.6164325,3.646692,-0.1125978,0.4189009,3.643501,-0.309134,0.2924296,3.601549,0.07199033,0.2854236,3.628477,-0.5054699,0.06046911,3.588427,0.2367693,0.02962488,3.604585,-0.6941885,-0.170496,3.550561,0.3912928,-0.1651372,3.532505,-0.1204534,0.01400528,3.641626,-0.1167874,-0.05475325,3.580833,-0.202737,-0.1403289,3.557191,-0.03088255,-0.1367452,3.575688,-0.3228256,-0.5757097,3.492709,0.06923476,-0.5714821,3.474665,-0.4492215,-0.8947546,3.556919,0.1184413,-0.9206476,3.564102
-0.1244501,0.6577244,3.658805,-0.111455,0.4660752,3.662117,-0.3180157,0.3413153,3.621401,0.07549182,0.3516802,3.631991,-0.5079085,0.1856897,3.593785,0.2672509,0.1422982,3.612546,-0.7244861,-0.01171559,3.545221,0.4773187,-0.02146864,3.489542,-0.1116389,0.06994251,3.639397,-0.1103212,0.005104758,3.574081,-0.1998822,-0.08375817,3.546216,-0.020333,-0.07969236,3.563165,-0.3188492,-0.5414943,3.529066,0.0740991,-0.5309085,3.496885,-0.4517542,-0.8671072,3.59958,0.1269962,-0.9251746,3.586478
-0.1223795,0.723063,3.68317,-0.1095079,0.5310373,3.681819,-0.3071351,0.4012751,3.622751,0.07538928,0.4123232,3.637308,-0.5388145,0.2790871,3.593337,0.2719511,0.2564797,3.61153,-0.7760962,0.1257592,3.505009,0.4818711,0.12776,3.506494,-0.109308,0.1174749,3.630449,-0.1073875,0.05266022,3.560393,-0.1940939,-0.03233485,3.528189,-0.0199133,-0.02842478,3.544991,-0.3201014,-0.5535748,3.585666,0.07556756,-0.5200031,3.534986,-0.4258457,-0.9144281,3.6428,0.1344216,-0.932418,3.617321
-0.1229599,0.775977,3.684068,-0.1147488,0.5810204,3.688059,-0.3024549,0.4684985,3.641218,0.07173315,0.4799423,3.645834,-0.5150087,0.3950343,3.612883,0.3067783,0.3554862,3.597204,-0.7141364,0.3372023,3.510906,0.4976631,0.2897093,3.483232,-0.1067929,0.1849975,3.625247,-0.1050583,0.1264218,3.553569,-0.1876115,0.04497462,3.519611,-0.01907623,0.04701181,3.534662,-0.3109534,-0.523105,3.604328,0.07060351,-0.5184663,3.578395,-0.4356462,-0.9102531,3.633298,0.1376793,-0.9266551,3.620332
-0.1277459,0.81314,3.687188,-0.1087106,0.6318216,3.698365,-0.2857356,0.5233788,3.634837,0.07401507,0.5373424,3.645813,-0.4992821,0.4781767,3.659575,0.3097033,0.4587528,3.607751,-0.6900287,0.4710878,3.525805,0.5087929,0.42836,3.492831,-0.1077951,0.2210993,3.620723,-0.1063716,0.1614634,3.546985,-0.1863344,0.08763737,3.514833,-0.025937,0.08990031,3.522629,-0.299678,-0.5059327,3.613088,0.06612802,-0.5087402,3.604434,-0.4088612,-0.9080743,3.653062,0.1357195,-0.9093102,3.617991
-0.1211381,0.8552209,3.715555,-0.1002172,0.6639619,3.705378,-0.2969765,0.5674093,3.650104,0.05977845,0.5680974,3.635881,-0.5216171,0.5585089,3.624465,0.3532374,0.5630018,3.598952,-0.7040437,0.5939333,3.482976,0.5539482,0.6005645,3.489911,-0.1032107,0.2442069,3.623888,-0.1060046,0.1825201,3.549256,-0.1847914,0.106413,3.520942,-0.02844857,0.1082669,3.522552,-0.2867438,-0.4905123,3.612965,0.06040418,-0.4924168,3.604766,-0.3385258,-0.8630065,3.675809,0.1197207,-0.9113253,3.623336
-0.1199933,0.8749295,3.698972,-0.1028027,0.6860614,3.705065,-0.3005007,0.5935405,3.658733,0.06206774,0.5896358,3.637427,-0.539843,0.6426252,3.600257,0.3144425,0.6297516,3.618959,-0.7622441,0.7556344,3.455987,0.5005242,0.7231467,3.498815,-0.1001089,0.2743928,3.628187,-0.1027426,0.2141233,3.554363,-0.1823175,0.1339201,3.526936,-0.02324187,0.1369399,3.527265,-0.2661484,-0.4678234,3.608126,0.05395846,-0.4667027,3.601876,-0.309043,-0.8417343,3.671442,0.06224243,-0.9135624,3.643717
-0.1201779,0.8885425,3.700327,-0.1019098,0.6981784,3.702254,-0.3007934,0.6100437,3.656958,0.06518028,0.6127803,3.64275,-0.5665982,0.7485684,3.575442,0.3411809,0.7125565,3.600496,-0.7332359,0.8756195,3.447634,0.4900454,0.8817744,3.505913,-0.1006867,0.2841696,3.628795,-0.1028585,0.2228535,3.555214,-0.1832598,0.1418087,3.528173,-0.02269265,0.1471288,3.528781,-0.2511619,-0.4619943,3.610152,0.03184908,-0.4606516,3.592641,-0.2865526,-0.8460714,3.675042,0.03265113,-0.8331071,3.651877
-0.1189652,0.8895969,3.700167,-0.101549,0.7024808,3.700755,-0.3000423,0.6268686,3.660989,0.07049762,0.6203368,3.645617,-0.520613,0.7860785,3.578494,0.3303716,0.7758573,3.588554,-0.6701401,0.9804763,3.45607,0.4139767,0.9770213,3.517697,-0.1013471,0.2907802,3.629001,-0.1034574,0.2298325,3.555758,-0.1848211,0.1480469,3.529887,-0.0226802,0.1520719,3.528288,-0.2212714,-0.4590001,3.609797,0.02333678,-0.4568232,3.590546,-0.2560461,-0.8755476,3.63468,0.02166934,-0.8687183,3.624521
-0.1185011,0.8905745,3.694942,-0.1024006,0.7019565,3.699721,-0.2994301,0.6349928,3.662668,0.09617804,0.6425511,3.661749,-0.4878425,0.8470306,3.563785,0.3021536,0.8576645,3.569763,-0.594611,1.059669,3.475094,0.3394785,1.077124,3.522436,-0.1009454,0.2972841,3.631187,-0.1003169,0.2396338,3.559448,-0.1830029,0.1534621,3.530844,-0.01717101,0.1586824,3.533084,-0.2127529,-0.4550757,3.604552,0.0108909,-0.4517097,3.593611,-0.220182,-0.8982911,3.632349,0.01316026,-0.8730809,3.627267
-0.1178692,0.8865917,3.692115,-0.1052043,0.6888835,3.691816,-0.2979511,0.6366184,3.665979,0.09508357,0.6374747,3.662044,-0.449244,0.8698303,3.574555,0.2484439,0.8492453,3.562111,-0.5099457,1.124759,3.495237,0.2352862,1.152043,3.519174,-0.1002422,0.2955824,3.631465,-0.09957002,0.2375097,3.559955,-0.1803423,0.1506454,3.531285,-0.01696778,0.1566152,3.534578,-0.2038378,-0.4597066,3.594758,0.00100028,-0.4540679,3.596927,-0.2022098,-0.9184957,3.630996,-0.001701585,-0.8877996,3.630562
-0.1089616,0.8535624,3.685148,-0.1053206,0.6550785,3.685255,-0.2929772,0.6291425,3.670262,0.08544053,0.6285406,3.660402,-0.3918802,0.8579625,3.560544,0.1923736,0.8716915,3.539916,-0.3993582,1.079242,3.505684,0.1285249,1.156188,3.492306,-0.09945731,0.2884804,3.632156,-0.09965748,0.2332961,3.56119,-0.179721,0.1490841,3.533007,-0.01769,0.1545377,3.535724,-0.1891949,-0.4639048,3.578068,-0.0002879929,-0.4576503,3.586879,-0.1888239,-0.9158941,3.629674,-0.00565817,-0.905436,3.631276
-0.1103606,0.8105572,3.667882,-0.09625452,0.6346152,3.681522,-0.283452,0.6067085,3.675808,0.08577361,0.6225512,3.661973,-0.3513209,0.8050767,3.564977,0.1556587,0.8490403,3.527244,-0.3089397,1.104703,3.517522,0.06039998,1.101524,3.479913,-0.09610287,0.2681939,3.633732,-0.09917475,0.2149767,3.564139,-0.1777217,0.1345024,3.540064,-0.02158395,0.1367577,3.53744,-0.1854856,-0.4804113,3.562596,0.003198015,-0.4774085,3.56456,-0.1775224,-0.9354974,3.636625,-0.0001860503,-0.9058346,3.629007
-0.1327906,0.7650941,3.670298,-0.1282123,0.5901302,3.688205,-0.3158547,0.5628406,3.686598,0.08853029,0.6035748,3.65041,-0.3081389,0.815607,3.559102,0.1157315,0.8047372,3.524215,-0.2445045,1.073995,3.521319,0.02168643,1.007221,3.481848,-0.09417534,0.2367692,3.639095,-0.09629077,0.1847627,3.570284,-0.1797684,0.08660425,3.549319,0.002562544,0.09274971,3.539151,-0.1859732,-0.5293036,3.552907,0.01927153,-0.5230945,3.537652,-0.1786817,-0.93761,3.630201,-0.0054772,-0.9144925,3.627675
-0.1110556,0.7020893,3.645693,-0.07882311,0.5335212,3.672574,-0.2613679,0.5029625,3.679546,0.09119044,0.6146871,3.621843,-0.2521151,0.7945666,3.563647,0.07754155,0.818903,3.499234,-0.1942717,1.090743,3.509305,-0.0377375,1.0055,3.534237,-0.08159626,0.2339411,3.640003,-0.0934507,0.1862419,3.573893,-0.1688603,0.1027003,3.567449,-0.004579581,0.09971993,3.539487,-0.1867523,-0.513111,3.535015,0.02182168,-0.5159348,3.513491,-0.1759844,-0.9279383,3.624225,-0.009512541,-0.9171398,3.62755
-0.1338346,0.6620764,3.656577,-0.101594,0.4934663,3.68348,-0.3016585,0.5109475,3.642817,0.09285625,0.5423802,3.625449,-0.2442449,0.8018681,3.545019,0.06404422,0.7564673,3.513662,-0.176185,1.089577,3.500546,-0.02868849,0.9603586,3.519521,-0.08702397,0.2024515,3.647937,-0.08940507,0.167871,3.580526,-0.1700131,0.08195573,3.556719,0.00137057,0.0815625,3.553226,-0.1866484,-0.5339881,3.523937,0.02629818,-0.5331438,3.499612,-0.174389,-0.9245625,3.622946,-0.02191124,-0.9420863,3.621805
-0.1371487,0.6100234,3.648812,-0.1049004,0.4413723,3.675739,-0.3043363,0.4599591,3.634774,0.08943015,0.3997648,3.669805,-0.2436762,0.7249499,3.549863,0.06870341,0.6860027,3.539131,-0.1815748,0.9824669,3.512503,-0.0251283,0.9515732,3.518942,-0.1031349,0.160584,3.644125,-0.09399602,0.1260025,3.579389,-0.1819379,0.05548736,3.54796,0.00207896,0.02734442,3.55405,-0.1830286,-0.5413772,3.505429,0.0254759,-0.5441025,3.490702,-0.1639921,-0.9180931,3.604923,-0.03549479,-0.9450884,3.599774
