-0.027307,0.60522,0.051306,-0.0071148,0.40464,0.053302,-0.18291,0.27776,0.023539,0.17319,0.30576,0.042478,-0.23567,0.017189,0.0051348,0.21527,0.016958,0.0074616,-0.26308,-0.24277,0.0051996,0.26798,-0.19316,-0.011868,-0.0031561,0.021719,0.058839,0,-0.045757,0,-0.078811,-0.1331,-0.015417,0.080848,-0.12018,-0.008415,-0.1838,-0.55736,-0.041245,0.17294,-0.54316,-0.084125,-0.30473,-0.91791,0.041292,0.23881,-0.91676,0.009653
-0.022182,0.56875,0.036761,-0.0033774,0.3849,0.053239,-0.18103,0.27154,0.021614,0.17388,0.28374,0.03615,-0.23136,0.0059133,0.0028805,0.22675,-0.0034548,0.0079746,-0.27434,-0.28285,-0.017844,0.27895,-0.2697,-0.038209,-0.0024844,0.0072297,0.058776,0,-0.058794,0,-0.078237,-0.14253,-0.01472,0.079452,-0.13426,-0.0095165,-0.18527,-0.5645,-0.067887,0.16895,-0.55494,-0.10164,-0.30105,-0.92011,0.035903,0.24208,-0.9174,0.0037429
-0.018791,0.56611,0.038917,-8.5534e-05,0.37675,0.052025,-0.18107,0.26702,0.021233,0.17885,0.27727,0.036786,-0.26107,-0.011118,0.0081924,0.23962,-0.0084447,0.012875,-0.34593,-0.26991,0.014562,0.35079,-0.2487,-0.04677,-0.0022653,0.0036916,0.058624,0,-0.061787,0,-0.080491,-0.14629,-0.014526,0.079611,-0.13992,-0.010454,-0.18728,-0.56783,-0.071147,0.17138,-0.55993,-0.1027,-0.30112,-0.9194,0.032254,0.24056,-0.91089,-0.0076387
-0.015775,0.57208,0.042839,0.00020494,0.37715,0.051952,-0.18093,0.26613,0.021253,0.18042,0.277,0.03831,-0.3193,0.020863,0.015504,0.30627,0.022182,0.0056778,-0.43107,-0.20376,0.0076232,0.42035,-0.17144,-0.062803,-0.0023847,0.0037162,0.058605,0,-0.061793,0,-0.082426,-0.14664,-0.017296,0.080107,-0.13998,-0.0096491,-0.19435,-0.56697,-0.07133,0.17129,-0.56013,-0.10111,-0.29985,-0.86611,0.014683,0.23641,-0.89027,-0.019234
-0.011088,0.59749,0.054038,0.0012431,0.4188,0.066411,-0.18,0.30353,0.031354,0.19274,0.30917,0.042745,-0.36884,0.082964,0.020386,0.36145,0.074912,0.0044321,-0.49901,-0.088825,-0.0085941,0.5325,-0.10774,-0.091817,-0.0013235,0.032676,0.060496,0,-0.032374,0,-0.085089,-0.11753,-0.021542,0.083969,-0.11382,-0.0085205,-0.19691,-0.5437,-0.049289,0.16983,-0.53781,-0.082459,-0.30612,-0.91558,0.051306,0.2385,-0.89382,0.0022562
-0.0037975,0.66625,0.084522,0.013018,0.47612,0.087949,-0.18763,0.3646,0.061472,0.19673,0.36916,0.055034,-0.38531,0.19708,0.042975,0.3662,0.19807,0.0073155,-0.57395,0.010498,-0.038096,0.57762,0.042154,-0.08979,0.0031829,0.091853,0.063763,0,0.029344,0,-0.091063,-0.055814,-0.025873,0.086137,-0.054545,-0.012862,-0.19885,-0.54336,0.0032396,0.16781,-0.50448,-0.048343,-0.32284,-0.91941,0.070591,0.24072,-0.88905,0.025932
0.0024789,0.72834,0.091997,0.010448,0.53695,0.10107,-0.18248,0.42218,0.060776,0.19818,0.4301,0.05967,-0.40309,0.29831,0.023437,0.37552,0.30907,0.0077355,-0.62676,0.15149,-0.061841,0.55876,0.22227,-0.081142,0.0021688,0.14974,0.065625,0,0.088291,0,-0.087395,0.0050539,-0.025738,0.083526,0.0053612,-0.017035,-0.18714,-0.50502,0.031942,0.17173,-0.5045,-0.0074297,-0.30308,-0.89231,0.080139,0.23956,-0.88818,0.030042
-0.003678,0.76617,0.09862,0.011384,0.57753,0.10966,-0.17106,0.47545,0.063632,0.19117,0.4936,0.062678,-0.3813,0.41925,0.044128,0.43129,0.37992,0.001567,-0.57012,0.3545,-0.052775,0.63496,0.34185,-0.090424,0.0028054,0.19875,0.06677,0,0.13978,0,-0.083471,0.061404,-0.021578,0.079331,0.06113,-0.022698,-0.18746,-0.50516,0.047659,0.17142,-0.51247,0.045667,-0.29876,-0.89282,0.083884,0.23823,-0.88737,0.034529
0.0028442,0.80937,0.11602,0.014747,0.62211,0.10584,-0.18219,0.52977,0.081842,0.19104,0.53425,0.073144,-0.39716,0.50925,0.054722,0.44487,0.49295,-0.0050041,-0.58439,0.48534,-0.064612,0.64878,0.50402,-0.089662,0.0038007,0.23744,0.066348,0,0.17792,0,-0.084496,0.099555,-0.026679,0.079265,0.091137,-0.017823,-0.18288,-0.47598,0.05071,0.16835,-0.48752,0.04878,-0.2354,-0.83959,0.10068,0.23911,-0.88891,0.037465
-0.00090393,0.82482,0.11112,0.016073,0.63804,0.1026,-0.181,0.57445,0.080064,0.1914,0.56644,0.065231,-0.39676,0.57581,0.059594,0.4421,0.58338,-0.011269,-0.62087,0.59702,-0.11018,0.64213,0.61694,-0.099721,0.0044877,0.26015,0.065732,0,0.20118,0,-0.084814,0.12219,-0.025448,0.078803,0.11968,-0.017501,-0.17566,-0.45567,0.046134,0.16241,-0.46004,0.048747,-0.23134,-0.85018,0.085244,0.21886,-0.86604,0.036952
0.0011776,0.85344,0.10637,0.017862,0.66609,0.10439,-0.18182,0.58675,0.081513,0.19561,0.58405,0.06392,-0.44456,0.68328,-0.030413,0.41059,0.64563,0.0090625,-0.62365,0.74529,-0.14828,0.60157,0.74288,-0.077482,0.0052514,0.28065,0.065966,0,0.22034,0,-0.086387,0.13753,-0.025888,0.080062,0.13647,-0.018119,-0.16113,-0.44357,0.040858,0.15392,-0.44525,0.044902,-0.22315,-0.88289,0.069591,0.19877,-0.86845,0.05051
0.00011891,0.85963,0.10645,0.013424,0.6717,0.095293,-0.18459,0.59614,0.082473,0.19881,0.6035,0.061858,-0.39546,0.73469,-0.031866,0.45127,0.74137,-0.016149,-0.54897,0.85433,-0.13988,0.59069,0.89135,-0.099187,0.0053654,0.28831,0.065047,0,0.22775,0,-0.086617,0.14303,-0.024691,0.081375,0.14338,-0.017492,-0.14434,-0.44079,0.037876,0.13282,-0.44098,0.045473,-0.1836,-0.86361,0.048257,0.14988,-0.84555,0.049591
-0.0014898,0.86147,0.10128,0.012053,0.67196,0.094389,-0.18785,0.6049,0.081459,0.20006,0.60929,0.061495,-0.36168,0.77536,-0.022644,0.39792,0.78458,-0.011421,-0.47433,0.95208,-0.12521,0.52714,1.0061,-0.080698,0.0047097,0.2912,0.064713,0,0.23134,0,-0.086665,0.14595,-0.024613,0.081999,0.14608,-0.017606,-0.1132,-0.44023,0.039036,0.10781,-0.44034,0.044497,-0.16397,-0.90056,0.025739,0.13108,-0.8681,0.040982
-0.0010302,0.85862,0.097901,0.012094,0.67213,0.093388,-0.18755,0.60741,0.081057,0.19982,0.60976,0.061411,-0.33484,0.83744,-0.051204,0.36064,0.83305,-0.043871,-0.3962,1.0369,-0.12146,0.45301,1.0981,-0.087238,0.0046018,0.29126,0.064667,0,0.23119,0,-0.086567,0.14595,-0.024815,0.082077,0.14576,-0.017129,-0.11173,-0.44073,0.03748,0.10264,-0.44134,0.043263,-0.11786,-0.88331,0.031804,0.10461,-0.89472,0.042978
-0.00017514,0.84449,0.097374,0.0087478,0.65333,0.086717,-0.18711,0.61304,0.077308,0.19032,0.6049,0.061148,-0.28289,0.82551,-0.056073,0.29708,0.82335,-0.036462,-0.30796,1.1133,-0.11515,0.33375,1.092,-0.099356,0.0035507,0.28576,0.06408,0,0.22625,0,-0.085488,0.14404,-0.025836,0.081423,0.14109,-0.013875,-0.10864,-0.4439,0.029008,0.09437,-0.4476,0.037145,-0.11464,-0.88846,0.037008,0.07272,-0.88695,0.064342
0.0015352,0.79471,0.084718,0.0012798,0.6145,0.083118,-0.17755,0.59456,0.06933,0.189,0.59107,0.060648,-0.22609,0.84281,-0.069077,0.24613,0.85872,-0.07038,-0.20975,1.1332,-0.11328,0.24275,1.151,-0.090885,0.002059,0.27464,0.063443,0,0.21964,0,-0.08277,0.13837,-0.022364,0.080574,0.13767,-0.015931,-0.099328,-0.45203,0.012071,0.090755,-0.45178,0.030256,-0.095231,-0.91622,0.05225,0.047308,-0.92644,0.063206
0.012773,0.77248,0.086422,0.012852,0.58349,0.081732,-0.17803,0.59049,0.065912,0.18688,0.58783,0.059815,-0.17546,0.85662,-0.077263,0.20133,0.85645,-0.082167,-0.1321,1.088,-0.096596,0.16295,1.0755,-0.11611,0.0023181,0.26533,0.063237,0,0.21504,0,-0.081311,0.12946,-0.00537,0.075809,0.12804,-0.028775,-0.091154,-0.46325,-0.016661,0.09373,-0.46295,-0.00042782,-0.09416,-0.91774,0.050511,0.048889,-0.93157,0.063096
-0.0099589,0.7269,0.081728,-0.011753,0.54005,0.075727,-0.17433,0.58087,0.062886,0.18429,0.57895,0.057303,-0.11736,0.85233,-0.057883,0.16447,0.79669,-0.064589,-0.065233,1.1254,-0.091438,0.12609,1.0157,-0.098527,-0.0012155,0.2116,0.061655,0,0.1607,0,-0.079075,0.087785,-0.0098039,0.083656,0.082798,-0.026544,-0.087943,-0.50495,-0.036987,0.10295,-0.50943,-0.01931,-0.083916,-0.92525,0.055685,0.03968,-0.93377,0.061798
0.0081319,0.66657,0.080062,0.006338,0.47972,0.074066,-0.16818,0.57497,0.051319,0.17794,0.58024,0.045622,-0.093719,0.8181,-0.062703,0.14542,0.78453,-0.071432,-0.050359,1.0494,-0.082033,0.10704,1.0036,-0.10537,6.9302e-06,0.21,0.059434,0,0.16738,0,-0.07877,0.10139,-0.0014848,0.07983,0.086934,-0.03367,-0.085464,-0.49074,-0.048767,0.10611,-0.50553,-0.042733,-0.068137,-0.93808,0.04348,0.041079,-0.9365,0.043778
0.0082314,0.6582,0.080001,0.0064374,0.47135,0.074014,-0.16852,0.55667,0.038328,0.17817,0.57819,0.0416,-0.142,0.75615,-0.068639,0.13775,0.76665,-0.084333,-0.099792,0.97884,-0.084554,0.10244,0.97978,-0.095425,-0.00018674,0.20862,0.059664,0,0.16754,0,-0.078964,0.10128,-0.0017248,0.079772,0.086851,-0.034468,-0.083961,-0.49015,-0.05931,0.10342,-0.50564,-0.057597,-0.057458,-0.93716,0.031133,0.042295,-0.93544,0.030483
0.0065689,0.64847,0.077794,0.0085924,0.46059,0.072655,-0.15062,0.48279,0.048815,0.18013,0.5718,0.036593,-0.14905,0.74119,-0.068519,0.14633,0.81269,-0.068505,-0.096617,0.98024,-0.08891,0.066826,1.0136,-0.084039,0.0066932,0.19881,0.059621,0,0.163,0,-0.078639,0.091543,-0.0038784,0.078122,0.083714,-0.035108,-0.083128,-0.49969,-0.0632,0.10281,-0.50861,-0.061207,-0.055778,-0.93609,0.025232,0.039978,-0.93521,0.026726
-0.0034948,0.64831,0.077953,0.0018794,0.46132,0.071901,-0.17712,0.47628,0.048716,0.18475,0.5625,0.039831,-0.21082,0.73285,-0.085257,0.18821,0.83634,-0.0906,-0.17159,0.96401,-0.1238,0.1554,1.0495,-0.11733,0.0042778,0.19213,0.059794,0,0.15369,0,-0.077157,0.057597,-0.019808,0.084405,0.07169,-0.027137,-0.091084,-0.51179,-0.063282,0.095033,-0.5208,-0.060786,-0.061611,-0.93758,0.02806,0.028059,-0.93704,0.028812
-0.010975,0.65954,0.08531,0.0012169,0.47445,0.082905,-0.18485,0.47062,0.056485,0.17656,0.45371,0.098693,-0.26786,0.71314,-0.079403,0.25268,0.71726,-0.030676,-0.27172,0.92616,-0.16388,0.23768,0.97938,-0.11135,-0.0054348,0.14057,0.062969,0,0.087412,0,-0.084163,0.010508,-0.041501,0.081287,0.0021636,1.0647e-05,-0.10295,-0.51193,-0.048905,0.081996,-0.53331,-0.045648,-0.071764,-0.93279,0.03772,0.023447,-0.9367,0.038182
-0.0057237,0.72163,0.087953,-0.0049605,0.5342,0.08899,-0.18437,0.48865,0.059648,0.17532,0.50009,0.087355,-0.32258,0.71593,-0.090159,0.30007,0.74814,-0.032759,-0.363,0.93666,-0.18737,0.33856,0.97704,-0.12282,-0.0042647,0.17969,0.0636,0,0.12396,0,-0.077644,0.054197,-0.026978,0.078892,0.042196,-0.011468,-0.10334,-0.51007,-0.018986,0.081672,-0.51435,-0.023326,-0.086281,-0.92335,0.042878,0.049688,-0.88629,0.044396
-0.0027914,0.74668,0.091877,0.0013187,0.57103,0.095908,-0.19345,0.5187,0.067419,0.18066,0.51226,0.087879,-0.37417,0.70964,-0.089258,0.35034,0.73706,-0.019605,-0.46595,0.90467,-0.20042,0.44597,0.96161,-0.12123,-0.0028493,0.21019,0.064507,0,0.15495,0,-0.078905,0.069968,-0.028013,0.080205,0.07041,-0.014335,-0.11285,-0.51963,0.012605,0.08663,-0.52067,0.0015206,-0.12966,-0.90346,0.060903,0.052659,-0.92711,0.053269
-0.00040214,0.80373,0.098376,0.0046454,0.62095,0.093661,-0.18681,0.53873,0.064447,0.1885,0.56105,0.088366,-0.41923,0.684,-0.065154,0.40336,0.74353,-0.018567,-0.5476,0.83247,-0.23301,0.52035,0.90718,-0.1313,-0.0019347,0.2359,0.064544,0,0.17461,0,-0.078944,0.095147,-0.027852,0.078252,0.093037,-0.013651,-0.11967,-0.49389,0.015762,0.091406,-0.49838,0.017102,-0.1393,-0.89551,0.044985,0.064736,-0.92273,0.059064
-0.0087952,0.82863,0.10851,0.0042043,0.63643,0.090859,-0.18438,0.55704,0.061684,0.18413,0.56844,0.084886,-0.4467,0.63893,-0.067455,0.42358,0.69857,0.0049141,-0.61967,0.73273,-0.23255,0.60075,0.83716,-0.12161,-0.0022395,0.25033,0.06415,0,0.18769,0,-0.079201,0.10777,-0.025994,0.078235,0.10866,-0.012985,-0.13286,-0.48028,0.018886,0.099943,-0.48198,0.026203,-0.18872,-0.88058,0.036357,0.1045,-0.8802,0.031919
-0.0079757,0.83952,0.11223,0.0027901,0.64775,0.090423,-0.17662,0.56649,0.056219,0.18132,0.57564,0.078378,-0.45793,0.58679,-0.050476,0.39316,0.64914,0.018081,-0.64926,0.65215,-0.23687,0.63218,0.75115,-0.099811,-0.0024401,0.2589,0.064098,0,0.19561,0,-0.079472,0.12059,-0.024752,0.078478,0.11714,-0.012725,-0.15258,-0.45886,0.014752,0.10742,-0.47298,0.030658,-0.1989,-0.82917,0.030595,0.11408,-0.88002,0.03889
-0.0065714,0.84556,0.11199,0.0031195,0.65645,0.09253,-0.18159,0.57248,0.057779,0.18037,0.58132,0.07571,-0.44817,0.53501,-0.029151,0.45222,0.60485,-0.019209,-0.6578,0.52681,-0.18867,0.64403,0.64345,-0.12608,-0.0017419,0.26942,0.06442,0,0.2069,0,-0.080763,0.12824,-0.025987,0.080118,0.12592,-0.012793,-0.15629,-0.45843,0.012027,0.11564,-0.46413,0.029398,-0.22568,-0.83447,0.033239,0.13354,-0.87266,0.035447
-0.0080377,0.84778,0.10897,0.0042089,0.65887,0.093634,-0.18253,0.57273,0.058247,0.18135,0.58134,0.07599,-0.42375,0.46898,0.0028766,0.45332,0.54793,-0.0053671,-0.63745,0.37487,-0.1363,0.64095,0.53329,-0.12664,-0.0015844,0.27057,0.064525,0,0.20796,0,-0.081392,0.12899,-0.025657,0.080336,0.12651,-0.013244,-0.16503,-0.45688,0.010675,0.1262,-0.46302,0.028578,-0.2497,-0.85125,0.030787,0.17246,-0.8788,0.031635
-0.0076266,0.84619,0.10664,0.0088598,0.65678,0.099067,-0.17223,0.5502,0.052531,0.18243,0.57273,0.074161,-0.41365,0.39818,0.0045482,0.38419,0.47657,0.016404,-0.61744,0.23519,-0.10842,0.60285,0.40789,-0.11763,-0.00091194,0.26303,0.065056,0,0.19887,0,-0.081086,0.12179,-0.026064,0.078751,0.12044,-0.013821,-0.17893,-0.46228,0.0072235,0.14188,-0.46832,0.020261,-0.28238,-0.86456,0.028917,0.17812,-0.88417,0.025631
-0.011132,0.8218,0.10287,0.011623,0.63997,0.10188,-0.17809,0.52152,0.049448,0.18234,0.54816,0.078063,-0.35985,0.35331,0.030449,0.3695,0.39183,0.023635,-0.48949,0.19191,-0.047067,0.55184,0.27981,-0.11036,-0.0012469,0.25033,0.065555,0,0.18815,0,-0.081976,0.10789,-0.027648,0.078609,0.10912,-0.012544,-0.18564,-0.47561,0.0013493,0.14941,-0.47242,0.006755,-0.30047,-0.87263,0.036293,0.18401,-0.88036,0.024962
-0.017708,0.77062,0.092554,0.015809,0.59052,0.098796,-0.19353,0.47165,0.047196,0.17862,0.48997,0.06684,-0.36091,0.23142,0.02486,0.36164,0.30563,0.023425,-0.46114,0.048623,-0.047769,0.54254,0.13094,-0.11322,0.00053245,0.2062,0.065313,0,0.14534,0,-0.085572,0.06037,-0.026394,0.079956,0.063943,-0.014128,-0.19868,-0.49601,-0.012646,0.15077,-0.4733,-0.01176,-0.30857,-0.87468,0.034719,0.19164,-0.88116,0.01659
-0.018672,0.72818,0.082925,0.012971,0.5403,0.09666,-0.19398,0.41297,0.040042,0.18197,0.44201,0.077124,-0.30919,0.14398,0.024992,0.32768,0.21453,0.038158,-0.4051,-0.086417,-0.022114,0.43112,0.035309,-0.039955,-0.0019577,0.15371,0.064872,0,0.091603,0,-0.085263,0.0062306,-0.037742,0.080393,0.0085115,-0.0039616,-0.20547,-0.52578,-0.034697,0.1582,-0.49654,-0.037416,-0.32632,-0.8895,0.036395,0.19778,-0.89197,0.023164
-0.01291,0.668,0.089548,0.010632,0.48563,0.090878,-0.18103,0.34318,0.033049,0.1841,0.36925,0.079142,-0.26364,0.062219,0.012912,0.27493,0.12108,0.03336,-0.32987,-0.1915,-0.0081246,0.3575,-0.076696,-0.011998,-0.0039505,0.082505,0.064036,0,0.015659,0,-0.084212,-0.067956,-0.025852,0.080558,-0.062241,-0.010335,-0.19654,-0.52488,-0.054392,0.1604,-0.50244,-0.047939,-0.32828,-0.89974,0.042382,0.21271,-0.9169,0.036846
-0.0098134,0.63682,0.08727,-0.0015068,0.43145,0.082878,-0.18139,0.29498,0.033783,0.17859,0.30887,0.071749,-0.24511,0.033001,0.010005,0.24324,0.023228,0.0335,-0.27835,-0.20531,-0.020518,0.29731,-0.19891,-0.0089957,-0.005368,0.034752,0.062862,0,-0.030208,0,-0.079984,-0.11054,-0.031553,0.080253,-0.11127,-0.0020626,-0.19313,-0.53893,-0.060391,0.16696,-0.53802,-0.072538,-0.31365,-0.90717,0.042283,0.21457,-0.91699,0.035333
-0.013308,0.58939,0.098374,-0.0058061,0.38758,0.080705,-0.18205,0.27334,0.027184,0.1782,0.28275,0.078279,-0.24395,0.0039549,0.0062972,0.239,0.00067589,0.030843,-0.29426,-0.2533,-0.009321,0.24899,-0.21747,-0.01148,-0.0079167,0.0076513,0.062263,0,-0.055991,0,-0.080772,-0.14148,-0.030999,0.082312,-0.13231,-0.0025795,-0.1933,-0.56487,-0.072719,0.1655,-0.55757,-0.087031,-0.30488,-0.9203,0.040034,0.20911,-0.91867,0.011389
-0.0070883,0.57646,0.090226,-0.0055589,0.38348,0.080727,-0.1806,0.26472,0.027855,0.17718,0.26078,0.080889,-0.25875,-0.01767,0.010927,0.22658,-0.027022,0.02596,-0.33876,-0.29463,0.015303,0.29004,-0.27169,-0.032036,-0.0087995,-0.00317,0.062146,0,-0.067762,0,-0.080005,-0.14881,-0.031681,0.08227,-0.14825,-0.0013531,-0.1884,-0.57272,-0.079301,0.16435,-0.57105,-0.099799,-0.29421,-0.9223,0.02655,0.21105,-0.91813,0.0072293
-0.0071764,0.57485,0.090693,-0.0063201,0.37504,0.080768,-0.18184,0.261,0.029598,0.1777,0.2601,0.081506,-0.31126,-0.0018861,0.009832,0.2496,-0.02237,0.02028,-0.41062,-0.22596,-0.0018448,0.36012,-0.25831,-0.050002,-0.0085249,-0.0045195,0.062132,0,-0.068167,0,-0.080235,-0.14973,-0.032498,0.082597,-0.14913,-0.0011421,-0.18837,-0.57354,-0.080665,0.16421,-0.57168,-0.10056,-0.29516,-0.91714,0.022662,0.21135,-0.91813,0.0068973
-0.006197,0.5849,0.097491,-0.0035372,0.38207,0.086565,-0.18007,0.26283,0.030081,0.17977,0.26698,0.082672,-0.36704,0.036814,0.008928,0.31203,0.020623,0.0061801,-0.50932,-0.16291,-0.036012,0.45293,-0.18605,-0.07741,-0.0082859,-0.0037354,0.062432,0,-0.067081,0,-0.080458,-0.14816,-0.032068,0.082702,-0.14618,-0.0034903,-0.18913,-0.5717,-0.080268,0.16709,-0.56903,-0.097974,-0.29725,-0.91767,0.023831,0.21205,-0.89947,0.0032086
-0.0067607,0.61551,0.10275,-0.006511,0.41257,0.096019,-0.19482,0.30221,0.050715,0.18649,0.31568,0.086012,-0.36838,0.15298,0.024679,0.34864,0.11494,0.0041301,-0.56615,-0.02628,-0.093484,0.53327,-0.071033,-0.14222,-0.0054936,0.035087,0.064812,0,-0.024095,0,-0.084064,-0.1145,-0.029542,0.087031,-0.10488,-0.012718,-0.18525,-0.54074,-0.06194,0.16482,-0.53267,-0.083538,-0.30342,-0.91656,0.032339,0.21128,-0.90138,0.010364
-0.012143,0.66146,0.10866,0.0095509,0.47703,0.12102,-0.19934,0.36374,0.069365,0.18018,0.3749,0.090983,-0.43305,0.22171,0.020134,0.37575,0.20184,-0.0071906,-0.62477,0.10203,-0.093522,0.56038,0.07961,-0.14706,-0.00085885,0.091659,0.068268,0,0.033212,0,-0.086399,-0.049259,-0.028918,0.082879,-0.047906,-0.021007,-0.18559,-0.52265,-0.024707,0.17516,-0.50221,-0.047864,-0.29078,-0.89882,0.042591,0.21277,-0.89736,0.021871
-0.014732,0.72258,0.11002,0.00028985,0.54094,0.14384,-0.19107,0.42109,0.071555,0.18318,0.42934,0.092191,-0.3933,0.34458,0.027191,0.37196,0.33459,5.0331e-05,-0.57957,0.28242,-0.079179,0.53414,0.26997,-0.14296,-0.0023463,0.14286,0.071443,0,0.084209,0,-0.083053,0.0057837,-0.034804,0.082952,0.0028057,-0.02058,-0.18811,-0.51224,0.0033199,0.16796,-0.49835,0.00017035,-0.28921,-0.89253,0.042149,0.21878,-0.89391,0.042932
-0.016832,0.74988,0.11817,0.008027,0.57409,0.14228,-0.18691,0.48377,0.091569,0.18689,0.48343,0.097867,-0.39706,0.43073,0.063921,0.38441,0.41389,0.01364,-0.57729,0.40508,-0.07753,0.57266,0.39388,-0.15246,0.00064579,0.20167,0.070629,0,0.1481,0,-0.084503,0.069689,-0.026967,0.081188,0.06817,-0.029895,-0.18871,-0.50909,0.021823,0.1614,-0.5119,0.043108,-0.24598,-0.84067,0.06699,0.22219,-0.89437,0.04947
-0.010655,0.80405,0.1322,0.018299,0.62962,0.13788,-0.17715,0.53714,0.10396,0.17758,0.52979,0.087422,-0.392,0.5245,0.050332,0.41315,0.52755,-0.012099,-0.63283,0.56502,-0.11918,0.60023,0.5511,-0.15611,0.0044765,0.2225,0.07103,0,0.16264,0,-0.08195,0.090968,-0.023162,0.077039,0.085135,-0.028778,-0.18402,-0.49057,0.021508,0.15715,-0.4962,0.044744,-0.25916,-0.86407,0.041755,0.20956,-0.89447,0.056427
-0.009434,0.84005,0.13782,0.015794,0.61267,0.12764,-0.17925,0.55187,0.095339,0.18294,0.5532,0.084164,-0.39125,0.59203,0.046998,0.44907,0.60788,-0.053184,-0.60435,0.69223,-0.13701,0.61377,0.71815,-0.15853,0.0041,0.24,0.067385,0,0.19514,0,-0.080579,0.11424,-0.028234,0.075036,0.11723,-0.025787,-0.17712,-0.46852,0.014991,0.13946,-0.46758,0.037929,-0.22979,-0.86543,0.045149,0.1629,-0.87855,0.044836
-0.0093076,0.8466,0.13179,0.0085084,0.6709,0.13479,-0.18349,0.58463,0.093915,0.18621,0.57623,0.071799,-0.42294,0.68843,0.0036161,0.4282,0.67049,-0.022183,-0.57392,0.80648,-0.12854,0.56563,0.84514,-0.15341,0.003622,0.27139,0.070976,0,0.20841,0,-0.080645,0.13003,-0.026046,0.07608,0.12822,-0.026477,-0.15761,-0.45607,0.014205,0.13238,-0.45858,0.029274,-0.20727,-0.85574,0.041161,0.1374,-0.85756,0.062683
-0.0086681,0.85381,0.12908,0.0097985,0.67281,0.13262,-0.18467,0.60294,0.090247,0.19551,0.59153,0.070399,-0.38223,0.74463,-0.0014441,0.39849,0.75662,-0.030039,-0.50515,0.89218,-0.11633,0.5191,0.96988,-0.12217,0.0038025,0.28289,0.069875,0,0.22673,0,-0.08367,0.14472,-0.023785,0.078633,0.14283,-0.031014,-0.14369,-0.44408,0.010296,0.12677,-0.44517,0.022299,-0.17842,-0.85629,0.030213,0.13071,-0.8604,0.059942
-0.0080332,0.85632,0.12681,0.010543,0.67342,0.13162,-0.18475,0.60643,0.089795,0.19456,0.59828,0.07036,-0.36251,0.82018,-0.0052286,0.37746,0.81693,-0.026937,-0.442,1.0105,-0.086371,0.45197,1.0939,-0.090681,0.0040238,0.28467,0.069691,0,0.22818,0,-0.083687,0.14699,-0.024193,0.078607,0.14516,-0.030058,-0.12906,-0.44354,0.0069409,0.11433,-0.44418,0.020749,-0.15124,-0.86107,0.025647,0.11009,-0.85956,0.068168
-0.0085833,0.85311,0.12561,0.01208,0.67161,0.13047,-0.18039,0.60231,0.090033,0.19363,0.5972,0.075557,-0.30622,0.82262,-0.0018526,0.32922,0.815,-0.010525,-0.3666,1.1036,-0.074975,0.34489,1.1065,-0.053046,0.0036204,0.28233,0.069598,0,0.22485,0,-0.082649,0.14511,-0.025049,0.077237,0.14255,-0.027847,-0.12035,-0.44642,0.0015138,0.095379,-0.44793,0.021062,-0.11309,-0.86811,0.030719,0.10617,-0.89951,0.034489
0.0006122,0.83709,0.12171,0.020598,0.65676,0.12463,-0.17626,0.60986,0.091877,0.19085,0.59814,0.078277,-0.25868,0.8471,-0.0092387,0.28095,0.84419,-0.020569,-0.25492,1.1188,-0.054523,0.24464,1.1315,-0.047754,0.0037972,0.27984,0.069296,0,0.22304,0,-0.081787,0.14442,-0.02432,0.074798,0.14132,-0.027632,-0.10346,-0.44832,-0.0018342,0.087831,-0.44954,0.020316,-0.094059,-0.88803,0.047029,0.094408,-0.89933,0.043302
0.0069975,0.79825,0.10851,0.02206,0.6285,0.12121,-0.17483,0.60389,0.092655,0.18922,0.56969,0.082517,-0.21218,0.83843,-0.0038116,0.24852,0.79133,-0.016186,-0.17017,1.1222,-0.029701,0.17807,1.0483,-0.038678,0.0027319,0.26935,0.068569,0,0.21612,0,-0.081448,0.13668,-0.035816,0.070876,0.12624,-0.014126,-0.10024,-0.45616,-0.011524,0.08747,-0.4664,0.014017,-0.091044,-0.88965,0.04346,0.066058,-0.92979,0.057631
-0.0035012,0.75842,0.096073,0.0071644,0.57228,0.10311,-0.18985,0.54526,0.076805,0.19172,0.56782,0.078502,-0.17711,0.80728,0.0084276,0.17596,0.85393,-0.012563,-0.073545,1.0815,0.0038581,0.11689,1.0835,-0.024583,0.0033786,0.26646,0.067182,0,0.21664,0,-0.090092,0.12067,0.017257,0.069114,0.12944,-0.056655,-0.0968,-0.473,-0.028013,0.09052,-0.4634,-0.032127,-0.073615,-0.8996,0.038242,0.055332,-0.9074,0.046971
-0.0099093,0.69709,0.075266,0.0021327,0.51453,0.083374,-0.1863,0.58377,0.066468,0.18878,0.56563,0.05786,-0.17408,0.80586,-0.011334,0.13364,0.84673,-0.033639,-0.070833,1.0803,-0.015962,0.070852,1.0733,-0.045152,-0.00092158,0.2681,0.054994,0,0.23898,0,-0.070757,0.17097,-0.024589,0.073557,0.15627,-0.021003,-0.098976,-0.4227,-0.056304,0.087673,-0.43764,-0.060118,-0.077896,-0.89959,0.019581,0.04807,-0.91315,0.027115
