-0.0055675,0.86812,0.095515,-0.00042574,0.66902,0.099532,-0.1976,0.60203,0.065176,0.1849,0.61328,0.050066,-0.36473,0.7784,-0.074228,0.3128,0.80234,-0.073145,-0.40388,1.054,-0.16629,0.28169,1.0418,-0.14109,0.0021482,0.29979,0.054539,0,0.24431,0,-0.081015,0.15919,-0.024404,0.080679,0.16235,-0.022928,-0.11155,-0.46923,0.043495,0.082774,-0.46724,0.021088,-0.12255,-0.90002,0.056896,0.062443,-0.85362,0.017194
-0.01577,0.84845,0.083944,-0.0020603,0.66657,0.09956,-0.19918,0.60159,0.066345,0.17983,0.619,0.0481,-0.32764,0.78894,-0.087418,0.28532,0.80958,-0.081869,-0.3107,1.0736,-0.15231,0.19752,1.0732,-0.14165,0.0020773,0.29966,0.055465,0,0.24379,0,-0.079955,0.15855,-0.023184,0.081362,0.16324,-0.023456,-0.10448,-0.47141,0.036009,0.074686,-0.47009,0.0028517,-0.11437,-0.90459,0.043298,0.070195,-0.90321,-0.010999
-0.019992,0.8131,0.075471,-0.0039615,0.6401,0.097072,-0.19945,0.59106,0.065771,0.17344,0.60485,0.054161,-0.2837,0.78039,-0.083012,0.24626,0.81115,-0.081387,-0.23804,1.084,-0.12718,0.15334,1.0148,-0.13842,0.00081338,0.28815,0.056514,0,0.23114,0,-0.079355,0.14353,-0.020335,0.080747,0.1572,-0.023389,-0.10202,-0.48763,0.030092,0.077649,-0.47659,-0.0010793,-0.10723,-0.90818,0.037382,0.06948,-0.90713,-0.0061875
-0.025875,0.77569,0.073838,-0.0013812,0.58807,0.08928,-0.17494,0.56275,0.073656,0.17806,0.60427,0.04079,-0.26531,0.77311,-0.085606,0.21396,0.80206,-0.09381,-0.18667,0.99534,-0.12253,0.093641,0.99441,-0.13016,0.0049433,0.27838,0.055928,0,0.22692,0,-0.079035,0.14186,-0.017996,0.080185,0.15096,-0.026766,-0.090768,-0.49217,-0.0031935,0.09779,-0.48358,-0.03981,-0.096125,-0.92975,0.041094,0.08589,-0.92184,-0.0074788
-0.027273,0.72506,0.064526,-0.010505,0.55395,0.077636,-0.1729,0.53725,0.058164,0.17833,0.54443,0.047158,-0.20596,0.77027,-0.085278,0.15427,0.785,-0.10444,-0.13561,0.98682,-0.11076,0.029242,0.97564,-0.12034,-7.8224e-05,0.25466,0.054985,0,0.20918,0,-0.0743,0.1309,-0.011318,0.076801,0.12746,-0.031233,-0.09319,-0.50327,-0.048096,0.11596,-0.50513,-0.081681,-0.086826,-0.92848,0.040499,0.094013,-0.93629,0.020885
-0.019058,0.68814,0.063162,-0.0026663,0.50832,0.075181,-0.16315,0.48819,0.053173,0.22895,0.54139,0.027605,-0.21063,0.70313,-0.086763,0.15791,0.73034,-0.10537,-0.095972,0.95067,-0.12689,-0.0279,0.97588,-0.10154,0.0032756,0.2499,0.054421,0,0.20817,0,-0.076523,0.12704,-0.015376,0.085636,0.1244,-0.022738,-0.097589,-0.50676,-0.061505,0.11287,-0.50724,-0.095431,-0.077671,-0.9191,0.025983,0.089408,-0.93416,0.017205
-0.0045959,0.6388,0.050999,-0.010151,0.46847,0.068284,-0.17068,0.44958,0.046324,0.17037,0.37842,0.055892,-0.20797,0.70228,-0.091522,0.16398,0.66521,-0.084563,-0.076543,0.93386,-0.12204,-0.0022249,0.92504,-0.10322,-0.0054614,0.1875,0.053379,0,0.14586,0,-0.070584,0.071929,-0.018958,0.075721,0.067947,-0.019937,-0.10004,-0.52477,-0.09208,0.10767,-0.53072,-0.12701,-0.049157,-0.93444,0.019093,0.082881,-0.92578,-0.015165
-0.011763,0.60977,0.038268,-0.010728,0.44457,0.069145,-0.18442,0.37671,0.056691,0.16293,0.37645,0.057512,-0.21153,0.66517,-0.076173,0.15415,0.66439,-0.079762,-0.093713,0.88735,-0.10366,0.053597,0.86664,-0.12458,-0.0015484,0.14308,0.054204,0,0.096468,0,-0.079524,0.012969,-0.040709,0.08298,0.020332,0.0024278,-0.10832,-0.52845,-0.097919,0.095097,-0.54304,-0.1343,-0.05459,-0.93713,0.010382,0.069398,-0.94348,-0.010233
0.0004141,0.56826,0.058596,-0.0014122,0.39594,0.07024,-0.18479,0.3834,0.053322,0.16966,0.36939,0.055192,-0.22462,0.66873,-0.083974,0.21315,0.60766,-0.06825,-0.15763,0.88545,-0.12087,0.1025,0.87162,-0.12303,-0.0009158,0.094112,0.054901,0,0.047039,0,-0.083313,-0.024017,-0.029078,0.085055,-0.037295,-0.01021,-0.096815,-0.53581,-0.10554,0.098925,-0.54476,-0.13556,-0.047453,-0.93851,0.01118,0.074433,-0.94434,-0.0074604
-0.019198,0.59193,0.059542,-0.0039052,0.39864,0.069507,-0.18688,0.38254,0.051074,0.16889,0.37248,0.051711,-0.27676,0.60593,-0.079455,0.23144,0.61256,-0.069446,-0.22655,0.8384,-0.14266,0.16497,0.84273,-0.13136,-0.0012114,0.092658,0.055348,0,0.043658,0,-0.082643,-0.033301,-0.025639,0.085516,-0.038931,-0.010902,-0.096469,-0.53511,-0.10644,0.09451,-0.54307,-0.13695,-0.044898,-0.93934,0.0086307,0.047815,-0.93547,-0.012768
-0.011307,0.61087,0.060198,-0.002409,0.43012,0.067139,-0.19052,0.38438,0.051869,0.16969,0.38674,0.044943,-0.30878,0.60103,-0.082242,0.27587,0.60611,-0.06775,-0.29076,0.87134,-0.16039,0.23512,0.84797,-0.14482,0.00025967,0.09494,0.055679,0,0.043741,0,-0.082628,-0.034654,-0.025541,0.085284,-0.037949,-0.011447,-0.093933,-0.53987,-0.10179,0.093569,-0.54245,-0.13219,-0.065456,-0.9506,0.045012,0.048151,-0.93583,-0.010617
-0.009167,0.65211,0.066309,-0.0045462,0.48028,0.081043,-0.19829,0.42068,0.060039,0.17714,0.42178,0.058187,-0.35788,0.6107,-0.073752,0.31333,0.62957,-0.067954,-0.39313,0.86195,-0.19128,0.32587,0.84745,-0.14771,-0.00063845,0.13761,0.056999,0,0.079243,0,-0.08116,-0.0071063,-0.026543,0.083123,-0.0030599,-0.012189,-0.094669,-0.52847,-0.071526,0.10021,-0.53035,-0.10378,-0.056072,-0.92051,0.037051,0.058148,-0.92737,0.0044586
-0.0020485,0.72146,0.089197,-0.0058849,0.52506,0.085606,-0.19926,0.46262,0.071048,0.1877,0.47344,0.057499,-0.40253,0.63165,-0.067955,0.36802,0.65557,-0.062213,-0.47701,0.82198,-0.18908,0.43367,0.89632,-0.17231,0.0011973,0.17507,0.05902,0,0.12173,0,-0.080682,0.035936,-0.025846,0.083127,0.038055,-0.015957,-0.09742,-0.5227,-0.036926,0.11241,-0.52472,-0.078063,-0.076308,-0.91846,0.047221,0.07202,-0.92711,0.012702
-0.0088298,0.76661,0.090727,-0.0046484,0.57152,0.093842,-0.19506,0.49555,0.073302,0.18357,0.51415,0.06365,-0.43176,0.62198,-0.060405,0.38841,0.64232,-0.060888,-0.55088,0.76778,-0.20281,0.49699,0.81933,-0.16886,0.0010336,0.22337,0.059881,0,0.16734,0,-0.077241,0.084957,-0.021895,0.079094,0.087992,-0.022201,-0.10321,-0.52174,-0.0081961,0.12249,-0.51702,-0.044568,-0.093324,-0.92343,0.049643,0.093167,-0.92256,0.022177
-0.0058644,0.79282,0.093046,-0.0067705,0.60201,0.094761,-0.19405,0.51688,0.075059,0.1793,0.52607,0.066529,-0.45572,0.59769,-0.052765,0.44391,0.63685,-0.0742,-0.62665,0.69071,-0.23552,0.58854,0.78568,-0.18257,0.00035263,0.23663,0.060438,0,0.17904,0,-0.078341,0.097587,-0.022386,0.080816,0.09991,-0.021153,-0.11444,-0.52081,0.0062233,0.12547,-0.51703,-0.025319,-0.12451,-0.91965,0.055085,0.12769,-0.92284,0.0072794
-0.0091901,0.83536,0.10239,-0.007718,0.63235,0.09262,-0.19546,0.54464,0.073448,0.17429,0.55292,0.059098,-0.48351,0.55587,-0.054734,0.44233,0.60869,-0.058835,-0.65476,0.59932,-0.21282,0.62239,0.7117,-0.16752,0.00084163,0.26108,0.060328,0,0.20068,0,-0.0787,0.11661,-0.018475,0.081539,0.12341,-0.023031,-0.12919,-0.51029,0.013883,0.1329,-0.49762,-0.015095,-0.16015,-0.88797,0.040805,0.14387,-0.90874,0.0075708
-0.0098629,0.84519,0.10088,-0.0060255,0.64415,0.092908,-0.19507,0.55898,0.073846,0.1761,0.55684,0.055837,-0.46701,0.51403,-0.032091,0.46811,0.5592,-0.070407,-0.66523,0.50802,-0.19441,0.66002,0.6309,-0.18461,0.0012437,0.27093,0.06058,0,0.21042,0,-0.079613,0.12685,-0.017869,0.081886,0.1311,-0.022955,-0.13903,-0.48847,0.015898,0.13857,-0.48435,-0.011965,-0.17559,-0.88314,0.035665,0.16608,-0.84318,0.0080374
-0.012506,0.85413,0.095512,-0.0025802,0.65727,0.087968,-0.19535,0.56188,0.072525,0.17809,0.55931,0.055012,-0.43378,0.47054,0.0048797,0.46728,0.4974,-0.060614,-0.62688,0.39355,-0.15175,0.67465,0.49991,-0.16956,0.001497,0.27685,0.060351,0,0.2146,0,-0.080665,0.1302,-0.016884,0.082266,0.13432,-0.022685,-0.14065,-0.48848,0.016633,0.14218,-0.48182,-0.0094807,-0.22028,-0.84003,0.0057945,0.18062,-0.84679,0.00098737
-0.014941,0.85613,0.091888,-0.0019531,0.65973,0.087401,-0.19517,0.56167,0.070335,0.17924,0.56165,0.052181,-0.39619,0.42107,0.011492,0.39672,0.46197,-0.020263,-0.57861,0.31032,-0.08297,0.57647,0.37643,-0.14552,0.0017852,0.27853,0.060346,0,0.21589,0,-0.080981,0.13135,-0.016569,0.082327,0.13544,-0.022566,-0.14563,-0.48373,0.014608,0.14723,-0.48267,-0.0082677,-0.25132,-0.88152,-0.0062417,0.19058,-0.8545,-0.007321
-0.019716,0.84704,0.080704,-0.0028838,0.65636,0.086697,-0.19685,0.54946,0.063184,0.17753,0.55406,0.043181,-0.36724,0.363,0.021234,0.37442,0.40268,-0.012088,-0.56592,0.15791,-0.097528,0.53938,0.29466,-0.1406,0.0021056,0.27619,0.060337,0,0.21351,0,-0.081336,0.12881,-0.015962,0.082754,0.13337,-0.022608,-0.15422,-0.48384,0.010183,0.15659,-0.48408,-0.010221,-0.25178,-0.88167,-0.0058138,0.19555,-0.86716,-0.0083897
-0.026942,0.81417,0.057373,-0.0066212,0.63223,0.076975,-0.20899,0.49387,0.049619,0.17687,0.50525,0.01895,-0.36179,0.2826,0.021999,0.3733,0.31319,-0.0073046,-0.4824,0.098619,-0.05219,0.50785,0.17023,-0.13727,0.0029274,0.24465,0.0586,0,0.17813,0,-0.082918,0.08584,-0.013895,0.085935,0.094588,-0.019198,-0.17453,-0.49416,-0.0012816,0.16683,-0.50444,-0.023827,-0.25921,-0.88408,-0.013676,0.21946,-0.90772,-0.014277
-0.03282,0.76701,0.049408,-0.006746,0.57093,0.0707,-0.20797,0.44265,0.037905,0.17574,0.4697,0.016746,-0.33125,0.20313,0.024321,0.34473,0.2247,0.008322,-0.43713,-0.0026647,-0.035597,0.47702,0.030911,-0.11263,0.0022713,0.19599,0.05788,0,0.1347,0,-0.085216,0.047042,-0.018119,0.087769,0.056937,-0.014448,-0.18701,-0.51948,-0.01084,0.17002,-0.50933,-0.02876,-0.27702,-0.89201,-0.010605,0.22979,-0.90811,-0.0093568
-0.025905,0.71809,0.042886,0.0018577,0.53738,0.071342,-0.19718,0.39027,0.035076,0.17851,0.40325,0.016817,-0.29581,0.11446,0.017096,0.30614,0.12434,0.019111,-0.3849,-0.12808,-0.028439,0.42447,-0.088227,-0.088668,0.0030969,0.14724,0.058264,0,0.081591,0,-0.084216,-0.0027703,-0.017727,0.083357,-0.0003157,-0.013703,-0.1824,-0.52708,-0.022528,0.17884,-0.5212,-0.045826,-0.28628,-0.90092,-0.0053366,0.2519,-0.91768,0.016193
-0.023076,0.66421,0.02719,0.0071829,0.47203,0.059517,-0.18623,0.32536,0.02167,0.1793,0.34484,0.021604,-0.26879,0.039047,0.01441,0.26796,0.050496,0.024348,-0.33423,-0.22169,0.00051208,0.34788,-0.15929,-0.040415,0.0016303,0.083333,0.056705,0,0.015149,0,-0.082657,-0.069133,-0.014963,0.080099,-0.063242,-0.011132,-0.17945,-0.55336,-0.052395,0.18026,-0.52503,-0.054724,-0.28737,-0.90351,-0.00011713,0.24666,-0.91921,0.020695
-0.025642,0.60643,0.018885,-0.0078099,0.42032,0.052889,-0.19235,0.28016,0.016215,0.16341,0.29745,0.023258,-0.26351,0.014613,0.013143,0.24335,0.00042226,0.024814,-0.30785,-0.27717,0.027241,0.28891,-0.24231,-0.024718,-0.0019322,0.033698,0.05578,0,-0.034865,0,-0.078888,-0.11851,-0.016548,0.081524,-0.10953,-0.0067983,-0.18154,-0.57478,-0.073328,0.17426,-0.56572,-0.082608,-0.29759,-0.92786,0.0048458,0.22875,-0.91688,0.010134
-0.017372,0.58816,0.021129,0.0086415,0.37575,0.037112,-0.18943,0.24615,0.01061,0.16991,0.26439,0.023043,-0.25439,-0.055083,0.0063269,0.24301,-0.034583,0.023437,-0.29591,-0.29622,0.029433,0.28456,-0.26813,-0.035175,-0.00046497,0.0068558,0.053997,0,-0.061283,0,-0.08144,-0.1434,-0.011789,0.077338,-0.14383,-0.0083491,-0.17034,-0.59973,-0.090951,0.16417,-0.59461,-0.12047,-0.25895,-0.91337,-0.03193,0.22745,-0.92638,-0.014434
-0.0061567,0.55331,0.022938,0.0047094,0.35913,0.034568,-0.19018,0.24009,0.0099947,0.17199,0.24453,0.02754,-0.25653,-0.055392,0.006143,0.24252,-0.055795,0.019668,-0.33781,-0.28741,0.010505,0.30506,-0.28581,-0.060875,-0.0016319,-0.0038019,0.053133,0,-0.07005,0,-0.081189,-0.15264,-0.013181,0.078533,-0.15151,-0.0061004,-0.16947,-0.60817,-0.097348,0.16298,-0.60123,-0.12419,-0.25897,-0.91129,-0.034158,0.21944,-0.90166,-0.038915
-0.0052289,0.55438,0.023005,0.0047813,0.35916,0.035183,-0.18946,0.2398,0.01038,0.1735,0.24395,0.028736,-0.30368,-0.0013936,-0.025737,0.26549,-0.049935,0.0097556,-0.41456,-0.23835,-0.034175,0.37738,-0.27122,-0.087826,-0.0016959,-0.0047916,0.053037,0,-0.071282,0,-0.081446,-0.15372,-0.013024,0.078914,-0.15264,-0.0063559,-0.17296,-0.60827,-0.098326,0.16458,-0.6025,-0.12211,-0.26107,-0.90982,-0.033935,0.22024,-0.90467,-0.038683
-0.0041254,0.56701,0.024522,0.0072212,0.37142,0.041379,-0.18744,0.2544,0.015119,0.18003,0.25587,0.031488,-0.35328,0.041543,-0.038914,0.31369,0.0042761,0.0046416,-0.49139,-0.13948,-0.072009,0.4463,-0.20259,-0.14578,-0.0011229,0.0037446,0.053697,0,-0.062122,0,-0.083352,-0.14551,-0.013322,0.08048,-0.144,-0.0076172,-0.18669,-0.59796,-0.094819,0.18055,-0.59543,-0.09996,-0.26464,-0.91091,-0.025668,0.22212,-0.90749,-0.030957
0.00071925,0.61638,0.034983,0.005074,0.42923,0.06005,-0.19006,0.31289,0.024736,0.19351,0.30487,0.032681,-0.38196,0.14872,-0.050088,0.35686,0.086158,-0.032045,-0.52007,-0.032293,-0.083184,0.50128,-0.04945,-0.15969,-0.00035527,0.058591,0.056712,0,-0.005463,0,-0.086718,-0.090873,-0.019319,0.084728,-0.090504,-0.0096317,-0.19394,-0.55152,-0.076267,0.1765,-0.54702,-0.078494,-0.26865,-0.90292,-0.026358,0.22641,-0.91588,-0.014314
0.0030886,0.68452,0.055674,0.015446,0.48637,0.065215,-0.19255,0.38107,0.040426,0.20002,0.37213,0.033287,-0.40521,0.27084,-0.036511,0.36025,0.21154,-0.02073,-0.59082,0.16041,-0.15973,0.5244,0.11474,-0.16051,0.003267,0.11811,0.057541,0,0.055364,0,-0.089814,-0.032062,-0.018846,0.083586,-0.031004,-0.013005,-0.19523,-0.54634,-0.026312,0.18357,-0.51623,-0.048449,-0.28324,-0.90774,0.00068341,0.23236,-0.9138,0.003025
0.0056841,0.7286,0.062066,0.00075787,0.54047,0.073829,-0.18841,0.44136,0.040994,0.20276,0.42155,0.03036,-0.40146,0.37782,-0.038574,0.43764,0.29348,-0.066336,-0.59629,0.31396,-0.15307,0.62391,0.26617,-0.20951,0.00096052,0.17109,0.058867,0,0.10926,0,-0.086038,0.025348,-0.019884,0.085735,0.020388,-0.015219,-0.18761,-0.52119,0.005385,0.1769,-0.51815,-0.017443,-0.28094,-0.90093,-0.0023348,0.23427,-0.91137,0.0011093
0.0015929,0.78124,0.080866,0.0082674,0.58555,0.079438,-0.19023,0.49297,0.048861,0.19619,0.4825,0.038225,-0.41746,0.47329,-0.047968,0.43072,0.40624,-0.048202,-0.61655,0.4952,-0.17154,0.6262,0.39744,-0.17979,0.0023762,0.21184,0.059704,0,0.14995,0,-0.085914,0.066174,-0.022689,0.082865,0.065813,-0.013955,-0.18585,-0.52308,0.025398,0.16507,-0.51502,0.01236,-0.26682,-0.90498,0.0029582,0.23065,-0.90567,-0.0053366
0.0047485,0.80591,0.082067,0.0087201,0.61126,0.081931,-0.19269,0.53328,0.05224,0.19311,0.51404,0.0384,-0.44026,0.56497,-0.05555,0.42612,0.50284,-0.045379,-0.61187,0.66567,-0.23698,0.61944,0.5965,-0.15391,0.0026654,0.24974,0.060186,0,0.19114,0,-0.085942,0.11037,-0.020668,0.0825,0.10207,-0.017589,-0.17547,-0.51399,0.034317,0.15858,-0.50702,0.016574,-0.25488,-0.90053,0.0082058,0.20295,-0.88261,-0.012635
-0.0013117,0.84471,0.092291,0.0086798,0.64882,0.078231,-0.19486,0.55287,0.050805,0.19133,0.54945,0.040834,-0.42496,0.64003,-0.059985,0.42763,0.57998,-0.045397,-0.54672,0.78426,-0.20229,0.58454,0.72751,-0.13505,0.0027052,0.26705,0.060075,0,0.20415,0,-0.085896,0.11949,-0.019838,0.082735,0.11958,-0.016741,-0.16025,-0.50672,0.037904,0.14884,-0.50516,0.016895,-0.20075,-0.90205,0.039038,0.1891,-0.87676,-0.017601
0.0017295,0.85169,0.088179,0.010933,0.65681,0.078488,-0.19726,0.58349,0.049447,0.19546,0.56101,0.038372,-0.4149,0.73108,-0.080493,0.45892,0.68786,-0.053653,-0.49585,0.92337,-0.19619,0.55844,0.88065,-0.13876,0.002722,0.28565,0.060117,0,0.22455,0,-0.087047,0.13833,-0.020817,0.083001,0.13544,-0.01787,-0.13823,-0.49069,0.034033,0.13934,-0.4945,0.012871,-0.16793,-0.8949,0.057307,0.1482,-0.86907,-0.0087517
0.004866,0.85752,0.081518,0.011378,0.66424,0.08119,-0.19459,0.59598,0.048819,0.20577,0.58437,0.044491,-0.39037,0.78701,-0.088155,0.43151,0.77007,-0.04977,-0.42909,1.0008,-0.17236,0.50203,0.98432,-0.11329,0.0021742,0.29557,0.060386,0,0.23525,0,-0.087166,0.14789,-0.020771,0.082695,0.14648,-0.019127,-0.12362,-0.48291,0.02823,0.12309,-0.46727,0.0005566,-0.14447,-0.89087,0.058556,0.11723,-0.85397,0.021702
0.0059281,0.85857,0.081127,0.011461,0.66456,0.080505,-0.19226,0.59899,0.050127,0.2057,0.58746,0.047143,-0.34542,0.79258,-0.076619,0.38573,0.79148,-0.02804,-0.34439,1.0759,-0.15819,0.43387,1.0794,-0.096024,0.002016,0.29717,0.060263,0,0.23712,0,-0.086934,0.15068,-0.020841,0.08232,0.14909,-0.018085,-0.10889,-0.48088,0.028799,0.12004,-0.46862,-0.0026127,-0.12413,-0.90384,0.067093,0.11012,-0.8633,0.034749
0.0056355,0.84954,0.078779,0.013113,0.65864,0.084534,-0.19138,0.59889,0.051257,0.20286,0.58859,0.055419,-0.3135,0.80594,-0.072495,0.33852,0.79729,-0.0091264,-0.26618,1.1012,-0.12509,0.3253,1.0809,-0.061154,0.001309,0.29541,0.060564,0,0.23637,0,-0.086579,0.15068,-0.021657,0.081626,0.14873,-0.017786,-0.10523,-0.48145,0.024686,0.10626,-0.48528,-0.00032719,-0.11503,-0.9083,0.067957,0.086979,-0.85684,0.050079
0.0057251,0.81073,0.074376,0.015491,0.63069,0.088669,-0.18513,0.59423,0.056512,0.19626,0.58323,0.069908,-0.26881,0.79219,-0.05969,0.31025,0.79731,-0.016692,-0.19449,1.091,-0.099185,0.23814,1.0685,-0.054114,0.00040314,0.2867,0.061044,0,0.23126,0,-0.085901,0.14865,-0.023317,0.07999,0.14556,-0.017551,-0.097954,-0.48463,0.013278,0.10286,-0.48888,-0.0052214,-0.10435,-0.91441,0.061915,0.08125,-0.91804,0.074993
0.008055,0.76525,0.072807,0.010228,0.58669,0.091023,-0.1823,0.55226,0.062709,0.19771,0.54938,0.084569,-0.256,0.79018,-0.064784,0.27237,0.77039,-0.020021,-0.14495,1.0405,-0.074196,0.17985,0.98113,-0.084371,-0.00089178,0.26773,0.061546,0,0.21897,0,-0.084528,0.13895,-0.025488,0.079265,0.1336,-0.01757,-0.092409,-0.4953,-0.00030686,0.099651,-0.50104,-0.015363,-0.096181,-0.92511,0.069443,0.071544,-0.92387,0.077161
0.0037768,0.72852,0.065015,0.0090931,0.56118,0.090503,-0.17444,0.4987,0.045311,0.18088,0.5139,0.086958,-0.22259,0.77641,-0.070076,0.22645,0.73954,-0.042087,-0.090961,1.0056,-0.047972,0.10877,0.94761,-0.11829,-0.0036158,0.22699,0.061502,0,0.17655,0,-0.07897,0.10496,-0.035407,0.074207,0.096739,-0.0097546,-0.090514,-0.51494,-0.02864,0.099257,-0.50978,-0.037441,-0.072411,-0.93646,0.092863,0.052964,-0.93177,0.076417
-0.0071543,0.66396,0.057835,-0.001472,0.49566,0.085325,-0.17537,0.43498,0.041869,0.14752,0.50587,0.067185,-0.2077,0.7322,-0.063233,0.19989,0.71983,-0.051774,-0.079049,0.97586,-0.040414,0.082209,0.9279,-0.12798,-0.0013299,0.16128,0.060653,0,0.10958,0,-0.074922,0.0369,-0.021733,0.075459,0.041309,-0.014455,-0.096395,-0.51655,-0.061415,0.089831,-0.52039,-0.05027,-0.0787,-0.93608,0.065975,0.026185,-0.93682,0.073339
-0.0016394,0.62549,0.027158,-0.0073326,0.46854,0.074647,-0.16561,0.36988,0.034807,0.11029,0.42061,0.084358,-0.20963,0.66735,-0.063539,0.16517,0.69653,-0.070629,-0.085964,0.9256,-0.043551,0.0477,0.90564,-0.14731,-0.0075147,0.15124,0.059253,0,0.10058,0,-0.070988,0.028846,-0.030789,0.074465,0.029244,0.0073375,-0.099174,-0.52314,-0.076291,0.086281,-0.52364,-0.061157,-0.074794,-0.94165,0.053173,0.018074,-0.9352,0.065147
-0.0040064,0.59517,0.024184,-0.010916,0.43365,0.063013,-0.16641,0.37135,0.028871,0.11338,0.41783,0.071975,-0.22869,0.6247,-0.063158,0.17869,0.62005,-0.07506,-0.1,0.84901,-0.035035,0.061011,0.82813,-0.15126,-0.0068137,0.15321,0.055091,0,0.10933,0,-0.068342,0.043713,-0.0010135,0.073327,0.055265,-0.011912,-0.095181,-0.52678,-0.090594,0.081604,-0.52558,-0.082358,-0.065511,-0.93011,0.0175,0.012657,-0.93203,0.038452
0.040549,0.58118,0.0046881,-0.0017404,0.42932,0.051267,-0.1653,0.37139,0.026793,0.12879,0.4125,0.052235,-0.22932,0.62471,-0.068913,0.18309,0.62083,-0.081284,-0.15346,0.83999,-0.074558,0.065415,0.82891,-0.15748,-0.0027247,0.14641,0.054382,0,0.099834,0,-0.074365,0.027217,-0.017191,0.06806,0.018452,0.010091,-0.091638,-0.52853,-0.09644,0.086684,-0.5295,-0.088932,-0.066284,-0.93142,0.01415,0.016387,-0.92977,0.023813
-0.013064,0.60618,0.029648,-0.0080562,0.43341,0.044825,-0.18428,0.38364,0.020315,0.16717,0.45478,-0.0084565,-0.25842,0.62206,-0.083188,0.21547,0.66404,-0.11317,-0.18354,0.85082,-0.12587,0.097743,0.87427,-0.1781,0.0040084,0.13576,0.053494,0,0.082784,0,-0.078883,-0.0058425,-0.014723,0.083027,0.0029419,-0.0031257,-0.10145,-0.53108,-0.1052,0.079009,-0.53051,-0.096982,-0.080509,-0.93436,0.010265,0.012979,-0.93962,0.036777
-0.010307,0.64857,0.029421,-0.0053258,0.45942,0.061027,-0.20455,0.42948,0.021618,0.16636,0.43471,0.028653,-0.30157,0.63514,-0.091147,0.24415,0.64778,-0.10525,-0.23454,0.91883,-0.15934,0.16902,0.89203,-0.2006,-0.0015589,0.13455,0.054629,0,0.082581,0,-0.084282,-0.0032129,-0.019498,0.082693,0.0021236,-0.0049223,-0.10005,-0.53302,-0.091175,0.084024,-0.52647,-0.075345,-0.078478,-0.9375,0.027153,0.014586,-0.937,0.040727
-0.0014838,0.70169,0.03982,0.0020917,0.51472,0.068818,-0.19913,0.45733,0.037125,0.17064,0.46058,0.032292,-0.33605,0.70871,-0.10632,0.28265,0.71934,-0.1212,-0.30447,0.93056,-0.18675,0.26483,0.93558,-0.20633,0.00042247,0.15899,0.05723,0,0.10067,0,-0.083897,0.021537,-0.024512,0.08132,0.019026,-0.0074672,-0.10179,-0.53523,-0.038664,0.090397,-0.52038,-0.039547,-0.082534,-0.9386,0.042136,0.027719,-0.93184,0.056887
-0.0052542,0.74898,0.060876,-0.000266,0.56067,0.076876,-0.18864,0.51501,0.047355,0.1786,0.51229,0.049723,-0.36994,0.7246,-0.085813,0.33045,0.69475,-0.082467,-0.40663,0.9359,-0.2072,0.37035,0.90099,-0.19404,-0.00046877,0.21174,0.059725,0,0.15519,0,-0.080972,0.074873,-0.023922,0.081129,0.073814,-0.012181,-0.09889,-0.53101,-0.015755,0.099364,-0.51982,-0.017939,-0.1172,-0.92778,0.03064,0.061764,-0.92864,0.069151
-0.0063808,0.79809,0.065775,0.0027438,0.59641,0.078089,-0.19478,0.53162,0.05256,0.17802,0.53568,0.053372,-0.41617,0.7248,-0.070491,0.38199,0.72176,-0.092009,-0.48887,0.90544,-0.20623,0.46129,0.90363,-0.21908,0.00043953,0.2445,0.059921,0,0.18762,0,-0.0811,0.10387,-0.021161,0.079968,0.10456,-0.015891,-0.10982,-0.51913,0.0052214,0.10532,-0.51394,0.0059174,-0.12563,-0.92589,0.032776,0.089992,-0.91325,0.056511
-0.0074894,0.81153,0.064436,0.003891,0.63526,0.076632,-0.19475,0.55975,0.060306,0.17742,0.56373,0.051267,-0.45546,0.69843,-0.057898,0.41926,0.68876,-0.080489,-0.56244,0.83983,-0.21584,0.532,0.84884,-0.21211,0.0018655,0.26545,0.059828,0,0.20478,0,-0.081416,0.12185,-0.01838,0.07958,0.125,-0.018078,-0.12667,-0.50306,0.011608,0.10958,-0.50061,0.011866,-0.15756,-0.88885,0.011767,0.098363,-0.90714,0.067939
-0.01178,0.8412,0.067118,0.0031376,0.64814,0.077025,-0.1925,0.56317,0.060407,0.17558,0.5698,0.049108,-0.47395,0.65662,-0.036298,0.44978,0.67177,-0.078222,-0.62668,0.74977,-0.20617,0.62335,0.78929,-0.18315,0.0021513,0.27282,0.059879,0,0.21061,0,-0.080921,0.12812,-0.017096,0.079006,0.13336,-0.018231,-0.13499,-0.4985,0.014151,0.12019,-0.48158,0.01497,-0.17818,-0.88829,0.022982,0.13519,-0.87175,0.019066
-0.016042,0.85493,0.061707,0.0062003,0.66406,0.072868,-0.19324,0.57095,0.057421,0.17512,0.57405,0.045743,-0.48794,0.59558,-0.017964,0.47211,0.61062,-0.059695,-0.64787,0.6598,-0.19156,0.65827,0.70783,-0.16383,0.0025061,0.28212,0.059535,0,0.21786,0,-0.081335,0.13406,-0.016034,0.079015,0.13975,-0.017602,-0.15015,-0.48661,0.014634,0.12707,-0.47491,0.016086,-0.22683,-0.88249,0.012289,0.14765,-0.85671,0.02749
