0.0072463,0.37166,-0.0451,-0.0019453,0.18914,0.00016,-0.18939,0.081661,-0.010065,0.19899,0.088154,0.049327,-0.2849,-0.18221,0.087771,0.23974,-0.18268,0.16133,-0.36302,-0.38561,0.14666,0.28764,-0.42181,0.19406,-0.0053591,-0.15378,0.03083,0,-0.22172,0,-0.084695,-0.31027,-0.01335,0.085369,-0.30987,0.007465,-0.24893,-0.70554,-0.070908,0.24737,-0.70556,-0.054366,-0.43396,-0.99757,-0.007109,0.39199,-1.0011,-0.040644
0.0092312,0.36847,-0.04419,-0.0016113,0.18114,-0.001585,-0.18713,0.073982,-0.011431,0.19818,0.078814,0.048056,-0.27963,-0.19141,0.085438,0.24039,-0.18727,0.16851,-0.32371,-0.41532,0.1938,0.28253,-0.44022,0.19789,-0.0050476,-0.16039,0.028438,0,-0.22783,0,-0.084564,-0.31485,-0.014735,0.085097,-0.31625,0.009855,-0.25042,-0.70922,-0.073775,0.25152,-0.70897,-0.060137,-0.43757,-0.97449,-0.032491,0.39675,-1.0042,-0.046123
0.014213,0.3783,-0.030516,0.00042043,0.1862,0.002476,-0.18819,0.074046,-0.01167,0.19698,0.081284,0.053949,-0.28128,-0.18812,0.091429,0.24351,-0.18505,0.17262,-0.33668,-0.38971,0.19857,0.29451,-0.40708,0.2339,-0.00507,-0.1585,0.0272,0,-0.22601,0,-0.084413,-0.31305,-0.015664,0.084774,-0.3142,0.00984,-0.25255,-0.70688,-0.070236,0.2565,-0.70431,-0.061852,-0.44946,-0.9947,-0.018098,0.39821,-1.0005,-0.042655
0.0064358,0.43571,-0.022226,-0.0086163,0.23532,0.011316,-0.19923,0.12362,-0.010742,0.18368,0.13183,0.062853,-0.32056,-0.099712,0.067235,0.25974,-0.12912,0.1789,-0.41053,-0.27785,0.1766,0.33775,-0.32737,0.24363,-0.0069371,-0.11677,0.028114,0,-0.1848,0,-0.081806,-0.27666,-0.020892,0.085894,-0.26652,0.011083,-0.2571,-0.66941,-0.035315,0.23131,-0.66782,-0.055689,-0.45976,-0.99394,-0.001017,0.36196,-0.94166,-0.013591
0.011857,0.4974,0.011338,-0.010728,0.29663,0.026636,-0.19791,0.17728,0.018772,0.20005,0.19018,0.084906,-0.33241,0.0026653,0.076827,0.28869,-0.035148,0.19175,-0.45072,-0.18376,0.11597,0.43035,-0.18949,0.26552,-0.0067157,-0.054793,0.031871,0,-0.12141,0,-0.081382,-0.21139,-0.021252,0.086008,-0.2117,0.003806,-0.2499,-0.63623,0.01103,0.24526,-0.63434,-0.017193,-0.4181,-0.998,0.072255,0.37101,-0.95642,0.040673
0.00098263,0.55198,0.011125,-0.0097969,0.36538,0.034732,-0.19826,0.25093,0.031602,0.19737,0.25897,0.076286,-0.37859,0.070669,0.081901,0.31934,0.062031,0.18031,-0.54586,-0.080574,0.094576,0.51878,-0.041036,0.23384,-0.0051898,0.0045368,0.035137,0,-0.063162,0,-0.080862,-0.15177,-0.021671,0.084946,-0.1532,0.001431,-0.25558,-0.62495,0.032688,0.23998,-0.59899,0.024454,-0.4177,-0.99747,0.076255,0.37078,-0.96358,0.069188
4.4631e-05,0.61063,0.020024,-0.0033379,0.41692,0.050055,-0.19245,0.3035,0.028763,0.20373,0.32614,0.078904,-0.44609,0.14921,0.080634,0.3376,0.16144,0.14616,-0.64525,0.04755,0.1063,0.54367,0.081709,0.18467,-0.0045423,0.059458,0.039343,0,-0.0058655,0,-0.081688,-0.094881,-0.025421,0.083098,-0.095449,-0.001563,-0.25066,-0.57902,0.053268,0.2231,-0.57541,0.037993,-0.41436,-0.98921,0.070128,0.36527,-0.95465,0.070995
-0.0022191,0.65733,0.027586,0.0091424,0.46728,0.060929,-0.18847,0.36182,0.0362,0.19457,0.37489,0.065936,-0.43215,0.24405,0.069369,0.40384,0.22329,0.14204,-0.67812,0.16578,0.062397,0.62979,0.201,0.12458,-0.0010437,0.10741,0.042822,0,0.042744,0,-0.081441,-0.045049,-0.030502,0.07757,-0.042189,-2.7e-05,-0.24965,-0.58223,0.055509,0.22168,-0.57274,0.043268,-0.39453,-0.9676,0.056916,0.36803,-0.9588,0.058853
-0.0016981,0.68232,0.027011,0.0083626,0.49937,0.064933,-0.1848,0.40008,0.039509,0.19743,0.40575,0.061876,-0.45794,0.31793,0.051979,0.45154,0.30483,0.10315,-0.68246,0.30967,0.005148,0.67544,0.33325,0.064253,-0.00065534,0.13396,0.044896,0,0.06907,0,-0.081214,-0.010767,-0.021914,0.077127,-0.017207,-0.007279,-0.23531,-0.56473,0.053328,0.21907,-0.56664,0.045874,-0.33972,-0.96863,0.072409,0.34115,-0.95897,0.053501
-0.0022154,0.69682,0.024482,0.0063816,0.52079,0.064999,-0.18605,0.42416,0.045121,0.19876,0.43036,0.056931,-0.49103,0.38746,0.024657,0.47643,0.38027,0.06813,-0.69973,0.44463,-0.058107,0.66924,0.49549,0.020801,-2.73e-06,0.15504,0.046338,0,0.090263,0,-0.080343,0.0030653,-0.022924,0.078034,0.0048611,-0.008485,-0.21993,-0.55452,0.053891,0.20182,-0.55995,0.042968,-0.30651,-0.96441,0.066752,0.27978,-0.96457,0.038923
0.00025814,0.71165,0.021785,0.0063248,0.52983,0.064526,-0.18593,0.43225,0.042107,0.20069,0.44849,0.06236,-0.4915,0.46161,0.001341,0.48444,0.464,0.049823,-0.65952,0.5672,-0.12294,0.65193,0.60912,-0.013728,-0.00071558,0.16578,0.04744,0,0.10163,0,-0.080297,0.015172,-0.023661,0.077941,0.014958,-0.008133,-0.20048,-0.54778,0.047948,0.17529,-0.55706,0.022417,-0.25451,-0.97589,0.08451,0.22774,-0.98195,0.030911
0.0021978,0.71353,0.020387,0.007385,0.53095,0.064154,-0.18684,0.43968,0.04315,0.19987,0.4587,0.060835,-0.46801,0.51288,-0.024308,0.46067,0.51902,0.037868,-0.60579,0.65948,-0.14354,0.5982,0.69315,-0.024395,-0.00021492,0.16864,0.048479,0,0.10521,0,-0.081004,0.019519,-0.022199,0.077943,0.018783,-0.009318,-0.15659,-0.55346,0.032519,0.15402,-0.55714,0.012038,-0.20095,-0.98021,0.10244,0.16107,-0.99834,0.032115
0.0026815,0.71151,0.021173,0.0044191,0.52779,0.065567,-0.18845,0.43965,0.04171,0.2001,0.46004,0.059963,-0.44823,0.55071,-0.055341,0.45354,0.55415,0.026239,-0.52135,0.76612,-0.16326,0.54503,0.79289,-0.052055,-0.00055304,0.16849,0.049511,0,0.10586,0,-0.080497,0.019628,-0.023449,0.078348,0.01912,-0.008641,-0.14433,-0.5551,0.028826,0.11686,-0.56163,-0.022568,-0.14822,-0.98339,0.12157,0.10502,-0.97503,0.034802
0.0058855,0.68908,0.023625,0.00079409,0.51435,0.066515,-0.1875,0.44024,0.041146,0.20311,0.45968,0.057683,-0.41458,0.58954,-0.07165,0.42582,0.58666,0.002629,-0.41674,0.79715,-0.17925,0.46733,0.81915,-0.083005,-0.0010155,0.1637,0.050587,0,0.10283,0,-0.081266,0.015542,-0.02457,0.079186,0.015905,-0.007917,-0.11156,-0.56343,0.013311,0.10165,-0.56569,-0.028403,-0.10423,-0.98444,0.12095,0.04546,-0.98664,0.060813
0.0055742,0.66456,0.019233,0.00089618,0.48096,0.056884,-0.19186,0.42469,0.04325,0.1897,0.4363,0.054836,-0.36092,0.56797,-0.061614,0.36553,0.5825,-0.020263,-0.32636,0.80386,-0.15064,0.35972,0.82899,-0.10844,-0.00087962,0.14505,0.050402,0,0.086544,0,-0.081536,0.00087416,-0.023848,0.080342,0.0019537,-0.006837,-0.10493,-0.57241,-0.004279,0.065768,-0.56972,-0.047077,-0.07868,-0.99352,0.099019,0.033617,-0.98786,0.050299
0.010506,0.60863,0.022258,0.0080771,0.43229,0.050882,-0.17863,0.37992,0.044228,0.19312,0.40913,0.061089,-0.30719,0.5634,-0.069626,0.34018,0.62164,-0.046852,-0.23188,0.79785,-0.12635,0.28139,0.83414,-0.12278,-0.00021692,0.10167,0.049824,0,0.044656,0,-0.081487,-0.031994,-0.024398,0.078748,-0.042738,-0.003203,-0.093827,-0.56651,-0.012202,0.072116,-0.57086,-0.04974,-0.050947,-0.99973,0.06958,0.037396,-0.99028,0.041395
0.0067707,0.59224,0.027759,0.003005,0.38579,0.047729,-0.17824,0.35953,0.043681,0.18819,0.38772,0.063099,-0.28929,0.56544,-0.071304,0.30911,0.56664,-0.034295,-0.14714,0.79953,-0.098132,0.22031,0.76838,-0.1028,-0.00053927,0.093487,0.050131,0,0.040548,0,-0.080078,-0.03895,-0.024891,0.078652,-0.044984,-0.003103,-0.095802,-0.56739,-0.012827,0.069929,-0.57445,-0.052786,-0.054381,-1.0003,0.071027,0.038064,-0.98369,0.021082
-0.0069549,0.54958,0.033026,-0.0077882,0.37041,0.054835,-0.16924,0.27956,0.045835,0.16905,0.37204,0.06124,-0.26715,0.55884,-0.063852,0.28668,0.5584,-0.020717,-0.13828,0.7474,-0.087608,0.14461,0.7395,-0.085828,-0.00047623,0.07421,0.051155,0,0.025405,0,-0.086584,-0.066314,-0.038044,0.089735,-0.049743,0.001157,-0.10561,-0.57194,-0.008849,0.064854,-0.57802,-0.049995,-0.060454,-1.0017,0.069996,0.029572,-0.98208,0.021645
-0.013463,0.52847,0.026244,0.00030958,0.35812,0.06137,-0.15578,0.27183,0.044824,0.16719,0.35743,0.066244,-0.25262,0.54109,-0.053871,0.27896,0.54851,-0.01156,-0.12469,0.7514,-0.076447,0.15172,0.73916,-0.076083,5.296e-05,0.049919,0.053051,0,-0.00073258,0,-0.088346,-0.081401,-0.035319,0.092242,-0.063823,0.005756,-0.10076,-0.58091,-0.001637,0.072302,-0.57943,-0.042033,-0.052323,-0.99869,0.070459,0.037984,-0.98081,0.029196
-0.021242,0.52538,0.019342,-0.0067207,0.35335,0.050473,-0.18326,0.30139,0.040106,0.16526,0.3439,0.060093,-0.26862,0.53274,-0.058459,0.27039,0.54296,-0.018344,-0.14274,0.76534,-0.093489,0.13945,0.75488,-0.085731,-0.0035415,0.04795,0.050598,0,-0.0035749,0,-0.085366,-0.087857,-0.015611,0.09616,-0.075158,1.8e-05,-0.1093,-0.58089,-0.010269,0.064771,-0.58497,-0.051738,-0.059505,-0.99904,0.06238,0.030028,-0.98112,0.019821
-0.0051824,0.56749,0.028126,-0.0070623,0.36446,0.053014,-0.18936,0.31715,0.046219,0.17287,0.34256,0.062735,-0.29486,0.52834,-0.061014,0.3061,0.54469,-0.012422,-0.22046,0.79126,-0.13722,0.2182,0.78554,-0.084144,-0.0032844,0.048288,0.051347,0,-0.00375,0,-0.084794,-0.087982,-0.016799,0.090498,-0.080586,-0.000824,-0.10552,-0.58367,-0.004488,0.068313,-0.58577,-0.049573,-0.056291,-1.009,0.088603,0.02739,-0.98383,0.027426
0.0025434,0.60373,0.01494,-0.0024875,0.4232,0.064164,-0.20118,0.36939,0.051576,0.18919,0.38191,0.059262,-0.35617,0.54698,-0.064927,0.35845,0.54359,-0.012731,-0.32454,0.76611,-0.18078,0.3244,0.79499,-0.085274,-0.0017802,0.080214,0.054769,0,0.021262,0,-0.082619,-0.068948,-0.023308,0.087073,-0.066,-0.006155,-0.095399,-0.58785,0.025935,0.087498,-0.582,-0.041621,-0.054875,-0.99993,0.095495,0.041861,-0.97958,0.024514
0.0029528,0.65282,0.009425,-0.0064298,0.46085,0.064563,-0.19405,0.39751,0.047135,0.19428,0.40153,0.056879,-0.412,0.56108,-0.082338,0.39202,0.55031,-0.003021,-0.42108,0.76719,-0.2222,0.45986,0.78951,-0.080638,-0.0021207,0.10976,0.05514,0,0.051306,0,-0.0809,-0.034299,-0.02199,0.083028,-0.030969,-0.010481,-0.092841,-0.59059,0.041651,0.10275,-0.58465,-0.030879,-0.066856,-0.98979,0.14178,0.068789,-0.9864,0.032237
-0.00012452,0.66614,0.000846,-0.0026303,0.49085,0.060094,-0.19701,0.42542,0.046707,0.19599,0.43735,0.060938,-0.42524,0.52707,-0.060359,0.44398,0.55738,0.029087,-0.54341,0.73377,-0.20929,0.56171,0.78551,-0.06901,-0.0018568,0.1415,0.054826,0,0.081547,0,-0.081422,-0.0087012,-0.020802,0.082222,-0.0065974,-0.010993,-0.1021,-0.58395,0.05332,0.12413,-0.57715,-0.020128,-0.095377,-0.98415,0.13523,0.12142,-0.96257,0.013109
-0.0014788,0.6985,-0.002995,-0.0035505,0.51017,0.052786,-0.19731,0.43892,0.039369,0.19978,0.46484,0.06011,-0.48202,0.51695,-0.055679,0.4636,0.54979,0.027453,-0.64594,0.63163,-0.20314,0.63252,0.68391,-0.057393,-0.0026202,0.16256,0.054027,0,0.10282,0,-0.082109,0.010425,-0.021597,0.083698,0.017399,-0.007086,-0.11396,-0.56363,0.057208,0.13457,-0.56188,-0.00561,-0.14426,-0.97166,0.10093,0.14436,-0.95659,0.013588
0.0027568,0.70987,-0.001574,-0.0030619,0.53878,0.052468,-0.19642,0.45527,0.039793,0.19795,0.47054,0.056946,-0.45746,0.468,-0.014213,0.45023,0.49877,0.047359,-0.72459,0.52684,-0.16789,0.65417,0.58878,-0.019586,-0.0023649,0.18065,0.054211,0,0.11845,0,-0.081887,0.031005,-0.023609,0.083173,0.031424,-0.005359,-0.13069,-0.54174,0.056308,0.15272,-0.54642,0.002572,-0.17026,-0.97678,0.093704,0.19827,-0.97125,0.014726
0.002252,0.72122,-0.002388,-0.0024404,0.54382,0.04934,-0.19494,0.45756,0.037264,0.19607,0.47487,0.054857,-0.43402,0.41794,-0.002736,0.49031,0.44271,0.062199,-0.65787,0.38826,-0.040526,0.7092,0.47769,-0.000894,-0.0023275,0.18378,0.0541,0,0.12075,0,-0.081512,0.033396,-0.022648,0.082652,0.03449,-0.005337,-0.15829,-0.5379,0.047146,0.17838,-0.53906,0.014629,-0.21819,-0.96708,0.098126,0.2495,-0.97181,0.0168
0.0030091,0.72231,-0.002285,-0.0021402,0.54402,0.050575,-0.19577,0.45546,0.036059,0.1963,0.47214,0.054206,-0.43114,0.35964,0.027108,0.47912,0.37866,0.10237,-0.6455,0.28485,0.017858,0.70226,0.36143,0.05012,-0.0023149,0.18348,0.054593,0,0.12044,0,-0.081744,0.033179,-0.021708,0.082813,0.03347,-0.007314,-0.16871,-0.53721,0.044564,0.18539,-0.5387,0.016627,-0.2573,-0.93696,0.081904,0.27498,-0.92147,0.011242
0.0034703,0.7193,0.003261,-0.0027942,0.52176,0.036089,-0.19636,0.43487,0.034445,0.19536,0.4465,0.051141,-0.44117,0.27832,0.062718,0.45051,0.31458,0.13311,-0.65744,0.13079,0.067748,0.66299,0.2363,0.10185,-0.0023651,0.16789,0.052809,0,0.10399,0,-0.082003,0.016335,-0.017241,0.083152,0.017617,-0.006319,-0.17475,-0.54577,0.050984,0.20884,-0.54955,0.02322,-0.30326,-0.94457,0.086812,0.35003,-0.96596,0.03438
-0.0010964,0.68653,-0.010673,0.00059388,0.49717,0.039388,-0.19996,0.37981,0.01728,0.19482,0.39311,0.059332,-0.37408,0.20442,0.076739,0.42016,0.22803,0.1602,-0.55109,0.070363,0.11065,0.62857,0.10707,0.16926,-0.0047348,0.12842,0.052825,0,0.06159,0,-0.083707,-0.0298,-0.02112,0.082816,-0.028106,-0.001205,-0.21694,-0.57528,0.042673,0.21752,-0.56259,0.030176,-0.32815,-0.95033,0.083629,0.34847,-0.96144,0.047847
0.00064609,0.64701,-0.012487,-0.0059009,0.44456,0.02955,-0.20096,0.32018,0.017919,0.19965,0.34245,0.067403,-0.35025,0.15114,0.076768,0.36867,0.13981,0.19538,-0.44961,-0.04457,0.12134,0.56808,-0.0021817,0.21388,-0.0066298,0.08397,0.050457,0,0.018836,0,-0.082915,-0.073196,-0.020421,0.085152,-0.070369,0.001632,-0.22444,-0.58786,0.041886,0.23296,-0.56593,0.026726,-0.36327,-0.9712,0.088825,0.38366,-0.96119,0.059911
-0.016014,0.58319,-0.00445,-0.015157,0.38252,0.018479,-0.20022,0.25782,0.013733,0.18811,0.27946,0.063746,-0.31843,0.028866,0.10242,0.32131,0.052607,0.19547,-0.42963,-0.16316,0.17612,0.52323,-0.16606,0.25818,-0.008347,0.020114,0.047068,0,-0.047905,0,-0.079677,-0.14059,-0.017362,0.085876,-0.13126,0.004149,-0.24165,-0.63097,0.018293,0.25984,-0.6,0.007835,-0.38513,-0.98757,0.094751,0.3938,-0.97568,0.071815
-0.02369,0.51255,-0.019633,-0.019153,0.31849,0.011072,-0.20676,0.19143,0.005738,0.17701,0.20578,0.055272,-0.29328,-0.066947,0.12083,0.26388,-0.043374,0.18577,-0.36608,-0.25513,0.21142,0.37217,-0.2253,0.28049,-0.0088465,-0.044328,0.043654,0,-0.1135,0,-0.076274,-0.20402,-0.019528,0.084038,-0.1981,0.009436,-0.23799,-0.63954,0.005503,0.24845,-0.63167,-0.016732,-0.42346,-0.99609,0.067343,0.41427,-0.97806,0.053711
-0.014943,0.45576,-0.023313,-0.018914,0.24522,0.005674,-0.19971,0.13618,0.001523,0.18011,0.15316,0.061345,-0.25627,-0.12868,0.1197,0.24854,-0.10593,0.18474,-0.31935,-0.34299,0.24198,0.32398,-0.35943,0.26994,-0.009658,-0.10192,0.04008,0,-0.16861,0,-0.075154,-0.25726,-0.013103,0.083005,-0.25173,0.005009,-0.21487,-0.66435,-0.017928,0.24218,-0.65479,-0.039476,-0.42127,-0.99688,0.052703,0.41056,-0.9643,0.015271
-0.016557,0.40753,-0.046126,-0.010324,0.21474,0.002133,-0.1976,0.082978,-0.002418,0.18134,0.10171,0.057453,-0.25975,-0.17075,0.13238,0.24691,-0.1556,0.1851,-0.31553,-0.39801,0.25464,0.30904,-0.39397,0.23518,-0.0077625,-0.13641,0.036857,0,-0.20494,0,-0.08089,-0.29386,-0.011609,0.084827,-0.28786,0.005195,-0.20506,-0.70499,-0.054225,0.24181,-0.68522,-0.060944,-0.41592,-1.0037,0.036625,0.40208,-0.97075,-0.033989
-0.016241,0.37402,-0.047694,-0.0097669,0.19195,0.003662,-0.1971,0.077449,-0.003561,0.1824,0.090416,0.053574,-0.27354,-0.18018,0.11844,0.2478,-0.16745,0.18034,-0.34759,-0.36212,0.21871,0.3273,-0.38773,0.24642,-0.0071385,-0.15213,0.034899,0,-0.21905,0,-0.082387,-0.30615,-0.010206,0.08653,-0.30335,0.002914,-0.20853,-0.71645,-0.055087,0.24703,-0.699,-0.065037,-0.38364,-0.9918,-0.021878,0.40788,-0.98351,-0.034722
-0.015102,0.378,-0.046133,-0.0089318,0.19167,0.004779,-0.19792,0.076877,-0.003132,0.18308,0.089466,0.054147,-0.31925,-0.16278,0.099657,0.27221,-0.15991,0.18305,-0.42726,-0.33242,0.19154,0.40455,-0.32927,0.24284,-0.0068132,-0.15233,0.033213,0,-0.21924,0,-0.082512,-0.30691,-0.010226,0.086727,-0.30364,0.001844,-0.21556,-0.71507,-0.053789,0.25179,-0.69735,-0.066105,-0.38677,-0.99233,-0.018363,0.40585,-0.98943,-0.06077
-0.0023037,0.42803,-0.024276,-0.008858,0.21276,0.012191,-0.19899,0.096839,0.00353,0.18726,0.10868,0.064287,-0.33292,-0.10441,0.092495,0.3294,-0.11998,0.18548,-0.49379,-0.26253,0.10588,0.50852,-0.24013,0.24361,-0.0068234,-0.13226,0.033549,0,-0.19827,0,-0.081848,-0.2874,-0.014375,0.085819,-0.28475,0.003335,-0.22351,-0.69368,-0.027902,0.25266,-0.67899,-0.053785,-0.40843,-0.97261,0.015138,0.38838,-0.97804,-0.033631
-0.0091915,0.48178,-0.003804,-0.016723,0.27821,0.019709,-0.21296,0.16611,0.017413,0.18646,0.17516,0.071691,-0.40238,-0.030781,0.087528,0.33885,-0.029052,0.17042,-0.55841,-0.19149,0.11183,0.54033,-0.12592,0.1972,-0.0073664,-0.066318,0.034663,0,-0.13164,0,-0.078351,-0.22546,-0.018757,0.085721,-0.21847,0.003975,-0.22789,-0.64022,-0.004866,0.24328,-0.6405,-0.041217,-0.41919,-0.98759,0.043861,0.39024,-0.93605,0.021628
-0.008207,0.54323,0.019112,-0.009543,0.34626,0.03052,-0.20554,0.22713,0.0141,0.19323,0.2352,0.071098,-0.4068,0.071425,0.063721,0.34807,0.072968,0.16007,-0.58437,-0.063797,0.007344,0.56551,0.015787,0.17902,-0.0065235,-0.0080249,0.037321,0,-0.074312,0,-0.083314,-0.16592,-0.020799,0.087399,-0.16278,0.001811,-0.24214,-0.62416,0.018384,0.24865,-0.62262,-0.004744,-0.39346,-1.0018,0.10181,0.39105,-0.95204,0.045817
-0.0049749,0.60619,0.017447,-0.0085555,0.40248,0.038785,-0.20529,0.28885,0.021477,0.19873,0.30158,0.072915,-0.4063,0.16059,0.046473,0.40838,0.15512,0.13696,-0.63879,0.10578,-0.053938,0.63512,0.1522,0.13743,-0.0059363,0.049232,0.040236,0,-0.015783,0,-0.083947,-0.10971,-0.022818,0.087674,-0.10406,-0.000103,-0.24368,-0.60473,0.03894,0.23973,-0.56309,0.015449,-0.38671,-0.99198,0.10317,0.38687,-0.9493,0.047415
-0.001017,0.65672,0.019384,0.0023564,0.46564,0.045319,-0.19906,0.3533,0.021804,0.20025,0.36259,0.065726,-0.42212,0.23594,0.022701,0.42357,0.24135,0.095053,-0.61477,0.27665,-0.1045,0.64074,0.30478,0.060393,-0.0036623,0.10873,0.042723,0,0.04371,0,-0.083853,-0.047738,-0.02227,0.082851,-0.044286,-0.002887,-0.24765,-0.5989,0.054442,0.24146,-0.56418,0.014569,-0.38457,-0.9819,0.060468,0.39282,-0.95116,0.040292
-0.0011715,0.68912,0.014139,-0.0026038,0.49716,0.05119,-0.19089,0.405,0.031736,0.19291,0.41125,0.059765,-0.43369,0.3376,-0.018683,0.46275,0.3393,0.073359,-0.5944,0.4377,-0.18093,0.64458,0.47163,0.02718,-0.0031233,0.13475,0.044907,0,0.069631,0,-0.081295,-0.013481,-0.022087,0.081967,-0.014963,-0.004383,-0.21663,-0.55521,0.058242,0.24146,-0.56694,0.019749,-0.31971,-0.93386,0.057507,0.34341,-0.93308,0.030826
0.0031527,0.73471,0.019405,-0.0027619,0.53493,0.053979,-0.18893,0.42199,0.026107,0.19869,0.44962,0.057524,-0.44075,0.41529,-0.041279,0.47277,0.4307,0.056043,-0.53927,0.56971,-0.18953,0.62548,0.59517,0.006846,-0.003266,0.17153,0.046547,0,0.10642,0,-0.079219,0.016166,-0.023133,0.080181,0.019036,-0.004866,-0.2077,-0.54424,0.054242,0.2159,-0.54591,0.017323,-0.29075,-0.93643,0.052119,0.2872,-0.91948,0.015792
0.0042975,0.73822,0.019781,-0.0029002,0.54347,0.051014,-0.19207,0.45364,0.030433,0.20254,0.47208,0.063186,-0.43707,0.48636,-0.072804,0.44917,0.48599,0.050586,-0.46915,0.67123,-0.21474,0.57064,0.68962,0.002571,-0.0036204,0.18673,0.046932,0,0.12346,0,-0.080178,0.034262,-0.021644,0.081188,0.034498,-0.004969,-0.18386,-0.53234,0.049155,0.18566,-0.53771,0.005961,-0.2349,-0.9591,0.050572,0.23254,-0.95291,0.001376
0.0048347,0.7396,0.019789,-0.0049733,0.5531,0.0518,-0.19181,0.45742,0.027952,0.2032,0.47998,0.061367,-0.42182,0.54987,-0.10309,0.45719,0.55683,0.041366,-0.39965,0.76272,-0.21891,0.52201,0.78839,-0.012557,-0.003989,0.19344,0.048009,0,0.1296,0,-0.079773,0.040374,-0.021226,0.081449,0.041368,-0.005795,-0.15255,-0.53268,0.037984,0.16142,-0.53512,-0.002738,-0.17814,-0.97089,0.064602,0.18227,-0.95178,0.00445
0.0056672,0.74016,0.020001,-0.0033882,0.55422,0.050834,-0.18934,0.46202,0.025187,0.20447,0.48501,0.061065,-0.37898,0.5778,-0.087334,0.44142,0.5794,0.027282,-0.32543,0.80561,-0.19292,0.44073,0.83698,-0.045639,-0.0041488,0.19398,0.048729,0,0.13015,0,-0.079962,0.041428,-0.021109,0.080893,0.042012,-0.005509,-0.12946,-0.53461,0.034444,0.11661,-0.5392,-0.01752,-0.11588,-0.9752,0.071271,0.12587,-0.94121,-0.002156
0.01032,0.73436,0.016604,0.00021103,0.55069,0.047508,-0.18628,0.46325,0.023173,0.20567,0.48761,0.064012,-0.33649,0.6185,-0.1076,0.39602,0.60861,0.00984,-0.22469,0.89287,-0.18366,0.35626,0.855,-0.065611,-0.0046106,0.19399,0.049246,0,0.13011,0,-0.07997,0.0415,-0.021012,0.080578,0.042008,-0.005473,-0.10076,-0.53853,0.012887,0.095929,-0.54015,-0.022143,-0.092475,-0.97773,0.073998,0.074786,-0.95429,-0.001441
0.010028,0.72372,0.016014,0.0067873,0.52357,0.041855,-0.18677,0.46334,0.02419,0.2051,0.48663,0.067043,-0.29143,0.6398,-0.12154,0.36611,0.64588,-0.017579,-0.17546,0.8654,-0.13524,0.2481,0.92705,-0.069605,-0.0039128,0.19026,0.049187,0,0.12839,0,-0.080336,0.040367,-0.021188,0.080143,0.040341,-0.004892,-0.090754,-0.54094,-0.000826,0.07866,-0.542,-0.027468,-0.062561,-0.99691,0.075717,0.061923,-0.96327,0.005566
-0.0010285,0.66741,0.021665,-0.0014958,0.47984,0.039859,-0.18325,0.44469,0.029011,0.18748,0.47228,0.075131,-0.27542,0.63649,-0.11324,0.32336,0.63882,-0.029027,-0.089862,0.87661,-0.078657,0.19949,0.82602,-0.077539,-0.0045741,0.16645,0.048712,0,0.11118,0,-0.077703,0.027087,-0.022715,0.076932,0.031884,-0.001416,-0.083047,-0.55474,-0.010284,0.062438,-0.55017,-0.030667,-0.061986,-0.99857,0.061573,0.012664,-1.0009,0.031336
0.0022176,0.64308,0.024024,0.0098158,0.44292,0.047669,-0.19877,0.43518,0.029147,0.18746,0.42018,0.082788,-0.22125,0.63718,-0.099392,0.30042,0.61293,-0.023883,-0.076643,0.80782,-0.073758,0.15722,0.7859,-0.071801,-0.0050779,0.16235,0.049783,0,0.11072,0,-0.095688,0.028263,-0.035868,0.078992,0.023389,-0.003382,-0.096442,-0.55303,-0.013272,0.066282,-0.5587,-0.032533,-0.059785,-0.99789,0.059828,0.016299,-0.9879,0.022335
-0.011676,0.60719,0.022003,-0.0055309,0.38582,0.034201,-0.22526,0.37851,0.013444,0.18282,0.3989,0.082986,-0.24236,0.58363,-0.10969,0.27796,0.5859,-0.031099,-0.089323,0.77328,-0.074901,0.12549,0.7523,-0.070263,-0.0065902,0.13194,0.049092,0,0.091226,0,-0.089074,-0.0061,-0.027463,0.099738,-0.010587,0.001392,-0.10764,-0.57256,-0.02213,0.056226,-0.58959,-0.058643,-0.060614,-1.0111,0.034809,0.011472,-0.99813,0.011648
-0.020039,0.54637,0.040733,-0.018131,0.36711,0.052962,-0.17708,0.28342,0.035426,0.16235,0.36873,0.079961,-0.26283,0.55391,-0.095982,0.26172,0.63748,-0.052387,-0.12149,0.72754,-0.071591,0.051041,0.76932,-0.049162,-0.0063391,0.083025,0.052903,0,0.038861,0,-0.091215,-0.042304,-0.026291,0.090146,-0.021298,-0.002022,-0.1139,-0.58332,-0.034917,0.038732,-0.59333,-0.061043,-0.087257,-1.0073,0.014839,-0.0052668,-0.999,-0.013566
-0.0024156,0.53536,0.040188,-0.0062354,0.3572,0.055866,-0.16985,0.31972,0.049287,0.16596,0.33966,0.08281,-0.25767,0.54742,-0.093702,0.26744,0.53387,-0.004062,-0.11494,0.73995,-0.073108,0.14783,0.72442,-0.048934,-0.0054542,0.037602,0.052335,0,-0.01431,0,-0.083557,-0.085569,-0.027396,0.087816,-0.090881,0.000396,-0.095541,-0.58755,-0.033667,0.054153,-0.59828,-0.06663,-0.064553,-1.0115,0.019225,0.011485,-0.99929,-0.012269
