-0.04471248,0.7388374,3.420518,-0.03144957,0.5572963,3.43977,-0.2661079,0.5186666,3.406573,0.1605337,0.5037519,3.421649,-0.4166586,0.7129285,3.286604,0.3079644,0.6997719,3.369357,-0.3175938,0.9316016,3.216505,0.2871541,0.9354824,3.286129,-0.06362664,0.2154094,3.451138,-0.06501935,0.1521444,3.398088,-0.1608123,0.06121463,3.378936,0.02114454,0.0526437,3.390449,-0.1594692,-0.5064176,3.40734,-0.013224,-0.5145729,3.409535,-0.1385286,-0.9691089,3.429606,-0.0580967,-0.9771993,3.417622
-0.03730269,0.6977604,3.417665,-0.0394918,0.5038837,3.431989,-0.2571183,0.4949712,3.397095,0.1511036,0.4892628,3.414803,-0.3565386,0.7021571,3.274488,0.2383663,0.7253618,3.352974,-0.2220014,0.908242,3.247404,0.1380124,0.9381782,3.265429,-0.06449047,0.1946876,3.449764,-0.06616857,0.1391408,3.397987,-0.16194,0.05189709,3.381553,0.01920454,0.04653313,3.389622,-0.1696651,-0.5173161,3.377361,-0.01138252,-0.5217077,3.393582,-0.1384925,-0.9694526,3.429629,-0.05585513,-0.9617699,3.400666
-0.04816351,0.6345922,3.413208,-0.05104336,0.4445447,3.427803,-0.2620781,0.497758,3.3934,0.1659735,0.4181783,3.458687,-0.2617266,0.7250822,3.270317,0.1641102,0.7072586,3.323656,-0.06343472,0.8712182,3.263455,-0.03074035,0.9147353,3.318269,-0.07170557,0.1934301,3.448783,-0.06703338,0.1399556,3.398514,-0.1671037,0.04775081,3.381346,0.01925057,0.04693719,3.390244,-0.1714859,-0.5216435,3.357703,-0.006758867,-0.5218517,3.365038,-0.141531,-0.9687268,3.426263,-0.07066567,-0.9732197,3.420577
-0.1363997,0.7558697,3.400522,-0.1392795,0.5658223,3.415118,-0.2616816,0.5049529,3.378535,0.1117122,0.4715449,3.379678,-0.1973633,0.7214043,3.251967,0.1332505,0.7530116,3.295038,0.01287065,0.8429084,3.27963,-0.0790779,0.8680584,3.329771,-0.08290493,0.2146238,3.447027,-0.07237099,0.1469907,3.399516,-0.1544804,0.06578121,3.388451,0.01608087,0.06075929,3.394686,-0.1658009,-0.5024219,3.335703,-0.000951387,-0.5077136,3.348596,-0.1418035,-0.9689941,3.420405,-0.02537926,-0.920489,3.375748
-0.08734731,0.5759181,3.422114,-0.09022716,0.3858706,3.436718,-0.2831659,0.3921609,3.403535,0.06651857,0.3760761,3.420661,-0.2058676,0.6681585,3.277921,0.12657,0.6801914,3.323869,-0.03626414,0.8461075,3.247802,-0.0746952,0.7581077,3.428406,-0.08359425,0.1456773,3.452425,-0.07782525,0.1150721,3.403234,-0.1582066,0.04507355,3.39011,0.0103664,0.03555113,3.392121,-0.1647886,-0.5225903,3.330079,0.003093484,-0.5326253,3.339082,-0.1363401,-0.9633623,3.401521,-0.02425225,-0.9189748,3.37406
-0.082562,0.5731445,3.424964,-0.08544185,0.3830971,3.439576,-0.2783806,0.3893874,3.406393,0.1383669,0.3848208,3.484918,-0.2496496,0.6225077,3.283024,0.1737408,0.6172667,3.345084,-0.08099723,0.8013714,3.284226,0.05719319,0.8467531,3.311187,-0.08745295,0.142167,3.452454,-0.07566041,0.1069766,3.403788,-0.1621331,0.01215001,3.3794,0.0172031,0.01396999,3.395415,-0.1651881,-0.5417539,3.328094,0.005316567,-0.5404629,3.337357,-0.1429041,-0.9668328,3.407361,-0.02312,-0.9182171,3.375682
-0.04085065,0.6065431,3.430694,-0.07580106,0.4363846,3.44659,-0.2910876,0.4733661,3.372378,0.1325273,0.3986223,3.475204,-0.3075879,0.7031233,3.257376,0.2137012,0.6421059,3.365253,-0.09324588,0.8237358,3.255567,0.118067,0.8873489,3.289788,-0.0897706,0.145118,3.452281,-0.0753796,0.1068487,3.40368,-0.1630054,0.009953765,3.368507,0.01911995,0.01093741,3.403262,-0.1654136,-0.546094,3.334091,0.006313788,-0.5425934,3.340841,-0.1426726,-0.9676059,3.411342,-0.02396935,-0.9209138,3.383518
-0.05671579,0.6486824,3.443941,-0.07186517,0.446926,3.448586,-0.2583841,0.4160652,3.42115,0.1405832,0.4191448,3.474602,-0.3784097,0.6242337,3.289572,0.268975,0.6404141,3.384494,-0.2049884,0.8445998,3.217185,0.2281847,0.8902484,3.274955,-0.08135803,0.1394397,3.453162,-0.07268263,0.08339348,3.400375,-0.1627359,-0.005652085,3.368605,0.01831559,-0.005718191,3.400197,-0.1659553,-0.5519331,3.36187,0.004556645,-0.5465583,3.363293,-0.1417377,-0.9685315,3.418895,-0.05502701,-0.9747953,3.435484
-0.05972505,0.7083768,3.448711,-0.06943326,0.517886,3.456461,-0.2625697,0.4315473,3.418072,0.1401412,0.4353611,3.469209,-0.4276646,0.6475654,3.290876,0.3102739,0.625892,3.402136,-0.2930277,0.8729208,3.159014,0.3652157,0.8541669,3.313803,-0.07917216,0.1456822,3.454639,-0.07205834,0.0854807,3.400874,-0.1622426,-0.004269487,3.369113,0.01865401,-0.004599155,3.400936,-0.1711964,-0.5431774,3.386669,0.006080191,-0.5440179,3.392496,-0.15052,-0.9533988,3.429176,-0.04132967,-0.9627175,3.448034
-0.06004182,0.7245711,3.448347,-0.06873177,0.5288662,3.456372,-0.2794192,0.4854825,3.424927,0.1420021,0.4741873,3.464967,-0.4575856,0.6544082,3.288737,0.355201,0.5967908,3.426397,-0.4278462,0.8520176,3.130764,0.4735981,0.8116491,3.345183,-0.07667799,0.174169,3.459258,-0.0721601,0.1105694,3.40538,-0.1637501,0.01741721,3.376396,0.01835971,0.01194361,3.403859,-0.1887897,-0.5496181,3.415409,0.0221376,-0.5533895,3.412534,-0.178391,-0.9549818,3.44037,0.01392885,-0.9380527,3.428802
-0.06275109,0.7612068,3.445699,-0.0699883,0.5699693,3.456462,-0.2784015,0.4869091,3.423728,0.1403208,0.4894984,3.457866,-0.4959301,0.6437651,3.299728,0.4011536,0.5836654,3.450069,-0.5522414,0.814957,3.11783,0.5671815,0.7543769,3.373514,-0.07448997,0.1916589,3.462129,-0.0706899,0.1256604,3.408142,-0.1610828,0.03465773,3.378718,0.01968926,0.0302066,3.410455,-0.2043713,-0.5312958,3.419543,0.04144242,-0.5391386,3.420323,-0.2278627,-0.9411231,3.437214,0.04237758,-0.9365906,3.426404
-0.05841324,0.7748785,3.446378,-0.06911796,0.575384,3.455457,-0.2819512,0.4991114,3.421517,0.14069,0.4899915,3.457333,-0.5286176,0.627826,3.322894,0.4210038,0.5620175,3.470632,-0.6628022,0.7490295,3.141648,0.6342147,0.6757227,3.409448,-0.07590815,0.205963,3.462277,-0.07226135,0.1407391,3.408405,-0.1653228,0.04753416,3.380225,0.01953768,0.04114113,3.409913,-0.2317615,-0.5162851,3.421986,0.06059101,-0.5233988,3.432582,-0.2794702,-0.9416991,3.435348,0.09243061,-0.9090608,3.430845
-0.0578985,0.7751251,3.446272,-0.06886747,0.5785296,3.456569,-0.2829284,0.5049683,3.421774,0.1458808,0.4975076,3.456616,-0.5477147,0.5685014,3.352326,0.442708,0.4992846,3.495947,-0.7246701,0.6658813,3.197402,0.6816036,0.5586096,3.48,-0.07525678,0.2138377,3.464545,-0.07167557,0.1495115,3.410491,-0.1653864,0.054212,3.381613,0.02066421,0.04826182,3.411689,-0.2526603,-0.5068535,3.423937,0.07685241,-0.5171799,3.438381,-0.3357188,-0.9033778,3.434204,0.1450556,-0.9043565,3.447834
-0.05788305,0.7752634,3.446269,-0.06761363,0.5788789,3.45642,-0.2836551,0.5045879,3.421971,0.145338,0.4973022,3.456008,-0.5666451,0.5093057,3.384139,0.4214356,0.4170436,3.513586,-0.7867442,0.5327245,3.257431,0.6655836,0.3888662,3.513244,-0.07462466,0.2139921,3.464856,-0.07121197,0.1496112,3.410538,-0.1653598,0.05419429,3.381578,0.02200097,0.04903178,3.412254,-0.2646581,-0.5048962,3.425282,0.09285971,-0.5155543,3.442967,-0.3876667,-0.9297025,3.453657,0.1886716,-0.8940364,3.47207
-0.05243549,0.764213,3.444742,-0.06499951,0.5668562,3.456249,-0.2866982,0.4797572,3.419013,0.1492055,0.4629597,3.457534,-0.5840596,0.4222588,3.404185,0.3798159,0.361183,3.534416,-0.8179281,0.4136987,3.313634,0.603066,0.2581479,3.531898,-0.07457721,0.1989984,3.46512,-0.07096939,0.1334606,3.410655,-0.1680192,0.03528608,3.382303,0.02325118,0.0335679,3.41189,-0.3050901,-0.5153222,3.431146,0.1188928,-0.5138997,3.451103,-0.4419064,-0.8899182,3.450681,0.2074496,-0.8941817,3.47888
-0.05052441,0.7267135,3.433797,-0.06201794,0.5335638,3.449608,-0.2849048,0.4308034,3.41769,0.153366,0.4053228,3.460968,-0.5862456,0.3527195,3.426226,0.372322,0.2500476,3.560144,-0.7999814,0.2318833,3.394112,0.5710026,0.1159434,3.602015,-0.07451122,0.1512047,3.462548,-0.070778,0.08255747,3.408814,-0.1697667,-0.01114039,3.380135,0.02406591,-0.02105232,3.413542,-0.3231606,-0.543338,3.433126,0.1311493,-0.5257373,3.451207,-0.476186,-0.9405765,3.463396,0.2571382,-0.9041466,3.511382
-0.04696495,0.6764877,3.438075,-0.0601089,0.4818426,3.453876,-0.2868466,0.3775114,3.418872,0.1605663,0.3485584,3.475941,-0.5798854,0.2317518,3.452955,0.3209514,0.150745,3.581207,-0.7816861,0.09097023,3.447523,0.5004058,-0.004046708,3.633735,-0.0760544,0.1130087,3.463814,-0.07104149,0.04674061,3.409433,-0.1711896,-0.04954201,3.379277,0.02415852,-0.06417542,3.413064,-0.3174512,-0.5081553,3.41958,0.1409215,-0.5347962,3.445667,-0.4891478,-0.9144852,3.502916,0.2759739,-0.9195172,3.52125
-0.04196596,0.6217456,3.432425,-0.05527084,0.4239596,3.445918,-0.280352,0.3044287,3.41329,0.1560763,0.2848122,3.479993,-0.543602,0.1240917,3.481318,0.277766,0.02488055,3.618707,-0.7337935,-0.0278168,3.504611,0.4163157,-0.1712109,3.659334,-0.07129857,0.04423021,3.461846,-0.06502941,-0.02501617,3.408488,-0.1648408,-0.1218619,3.378054,0.03045529,-0.127232,3.41602,-0.3344264,-0.56976,3.416777,0.1389106,-0.5610341,3.426921,-0.5317893,-0.9454101,3.497587,0.2800885,-0.9214169,3.518799
-0.03412246,0.5604474,3.43439,-0.05714718,0.3652661,3.444029,-0.2526532,0.2372443,3.401292,0.142286,0.2271383,3.479376,-0.4594002,0.007942811,3.498632,0.2271095,-0.05566931,3.598137,-0.6332591,-0.1588325,3.535476,0.2983663,-0.2808557,3.653644,-0.07062308,-0.02200418,3.464079,-0.06149331,-0.09368274,3.412505,-0.1508211,-0.1836868,3.383611,0.02611591,-0.1851557,3.423309,-0.3261072,-0.6053521,3.395909,0.12716,-0.6022875,3.396242,-0.5266607,-0.9693424,3.50642,0.2936993,-0.946645,3.5098
-0.0329603,0.5217328,3.44045,-0.06410868,0.3077413,3.452302,-0.2510859,0.1832201,3.402491,0.1370509,0.1665443,3.480954,-0.4149512,-0.0722767,3.512141,0.1901129,-0.07235707,3.568851,-0.4777246,-0.3029816,3.557136,0.193063,-0.3530595,3.604831,-0.07392028,-0.07621285,3.477743,-0.06403398,-0.1482248,3.428712,-0.1504687,-0.2365488,3.402116,0.02242996,-0.2383465,3.440509,-0.3167847,-0.6525475,3.378753,0.1297289,-0.6434755,3.378514,-0.5145615,-0.9702143,3.459476,0.263063,-0.9452479,3.475727
-0.03694525,0.4885589,3.434584,-0.05854711,0.2840593,3.453185,-0.2529491,0.1665445,3.410742,0.1345885,0.154945,3.488371,-0.2747509,-0.144513,3.363469,0.183749,-0.08966717,3.558053,-0.385802,-0.3467148,3.534986,0.1615501,-0.3637416,3.462949,-0.07403874,-0.08682621,3.480269,-0.06538755,-0.1576924,3.433022,-0.1523672,-0.2464132,3.406709,0.01939406,-0.2480998,3.446271,-0.3120562,-0.6487722,3.368477,0.1212008,-0.6515068,3.363318,-0.4913097,-0.955795,3.441633,0.2661811,-0.9491407,3.474028
-0.0365929,0.48264,3.439769,-0.05975692,0.2812085,3.453641,-0.2508377,0.1630055,3.41291,0.1337546,0.1514443,3.49237,-0.2516515,-0.1053759,3.360822,0.1888798,-0.09762422,3.577314,-0.3627025,-0.3075777,3.532338,0.1633699,-0.3666183,3.516582,-0.07473877,-0.09039525,3.480342,-0.06608705,-0.1613372,3.434824,-0.1524693,-0.2485625,3.407617,0.01815139,-0.251806,3.449267,-0.312031,-0.6474932,3.367985,0.122602,-0.6534802,3.361035,-0.4922627,-0.9529583,3.437416,0.2664661,-0.9490075,3.473773
-0.03543956,0.48836,3.440419,-0.06272599,0.2907075,3.454595,-0.251919,0.1679652,3.416997,0.1344348,0.1571707,3.493437,-0.3429485,-0.06269881,3.497999,0.1867731,-0.134697,3.550821,-0.3637613,-0.3055837,3.518969,0.2316223,-0.3660325,3.608269,-0.07605438,-0.08424775,3.481007,-0.06810228,-0.1556259,3.437114,-0.1559825,-0.240001,3.41292,0.0171792,-0.2482557,3.449968,-0.322066,-0.6272465,3.388567,0.1265504,-0.6485807,3.362097,-0.4926819,-0.9525902,3.437567,0.2740484,-0.9458332,3.47607
-0.03363976,0.5560119,3.468226,-0.0561984,0.3511925,3.458823,-0.2463195,0.2239392,3.42774,0.1447931,0.2231218,3.501114,-0.3555279,-0.04030167,3.499674,0.2133385,-0.07847745,3.545686,-0.4306984,-0.2748805,3.484349,0.3046886,-0.2959636,3.602406,-0.0723874,-0.02958261,3.476487,-0.06581204,-0.1011157,3.431242,-0.1559358,-0.187907,3.409091,0.0205397,-0.1917911,3.436989,-0.3276823,-0.614073,3.413694,0.1373523,-0.5956925,3.394489,-0.4937308,-0.9582732,3.455357,0.2783644,-0.9441745,3.486441
-0.03820473,0.6124967,3.466392,-0.05044384,0.4152046,3.464151,-0.2493257,0.2874417,3.433206,0.1416163,0.2753745,3.469769,-0.3819929,0.007160646,3.484754,0.2389911,-0.00662973,3.533514,-0.4877339,-0.2140438,3.446358,0.4054045,-0.1783254,3.578645,-0.06920104,0.024429,3.475482,-0.06776699,-0.04805369,3.427654,-0.1623998,-0.1349772,3.406654,0.02027082,-0.1374955,3.429341,-0.326803,-0.5921631,3.443085,0.1447327,-0.5724918,3.41376,-0.484007,-0.9509183,3.501172,0.2822301,-0.9325351,3.506001
-0.02853636,0.6649384,3.458061,-0.05353579,0.4681701,3.458114,-0.2619845,0.3600838,3.453104,0.1561937,0.3332224,3.474141,-0.4186661,0.07690822,3.459814,0.304131,0.07445741,3.534749,-0.5682083,-0.1149974,3.40652,0.5015123,-0.07931966,3.531224,-0.06367899,0.09037682,3.471119,-0.06259958,0.02073795,3.422976,-0.1586291,-0.07192212,3.401262,0.02960388,-0.07547319,3.423852,-0.3311715,-0.5789423,3.453527,0.1486901,-0.5520754,3.432281,-0.4656162,-0.9281647,3.483878,0.270949,-0.911447,3.512206
-0.02261061,0.7209966,3.460338,-0.04922314,0.5258601,3.46525,-0.2535249,0.4141419,3.445237,0.1615718,0.3764951,3.462207,-0.4671929,0.1586147,3.43295,0.3533941,0.1551767,3.50289,-0.6508635,0.003648892,3.363973,0.5841728,0.06877759,3.493417,-0.06584279,0.1324475,3.472599,-0.06607834,0.05930106,3.422646,-0.1635326,-0.02678789,3.398275,0.02460782,-0.04120359,3.423879,-0.3235771,-0.5496871,3.463105,0.1479938,-0.5478982,3.438465,-0.4446097,-0.9120699,3.463991,0.2715161,-0.912927,3.505047
-0.0172428,0.7448701,3.465157,-0.03979171,0.5548171,3.466004,-0.2552246,0.4446847,3.445488,0.1698393,0.4231339,3.457355,-0.505904,0.2318399,3.42168,0.4038856,0.2472406,3.461301,-0.7068142,0.1406267,3.297554,0.6404194,0.1899295,3.407975,-0.06122097,0.1700177,3.474382,-0.06367709,0.101067,3.423767,-0.1623509,0.006214823,3.400699,0.024199,0.0004985677,3.422904,-0.3081441,-0.5385372,3.461442,0.1420705,-0.535216,3.440718,-0.3816584,-0.9384269,3.480254,0.2384104,-0.9069567,3.486717
-0.01949464,0.7831422,3.465223,-0.03732106,0.5789236,3.463842,-0.2539736,0.4679404,3.440289,0.1692253,0.4458901,3.445061,-0.5327287,0.3229455,3.390296,0.4254622,0.3264856,3.432802,-0.7454806,0.2911855,3.255666,0.6660891,0.3627075,3.379149,-0.05826544,0.1889234,3.474143,-0.0615813,0.1175082,3.423126,-0.1601548,0.02665142,3.40264,0.02728202,0.02031209,3.420501,-0.2744851,-0.5180184,3.459763,0.1192904,-0.5197669,3.439775,-0.3149438,-0.9076592,3.489712,0.1885224,-0.8968148,3.464411
-0.02047504,0.7931759,3.471894,-0.03898844,0.5877321,3.46258,-0.2539206,0.4953569,3.442462,0.1712397,0.4829853,3.437081,-0.541196,0.412008,3.37775,0.4903092,0.4045877,3.399968,-0.7313842,0.4554891,3.212778,0.691502,0.5438236,3.355423,-0.05551844,0.2086141,3.474572,-0.0590535,0.1403507,3.423408,-0.1564185,0.04957234,3.4061,0.03025963,0.04044484,3.418574,-0.2403776,-0.5110222,3.457739,0.09525575,-0.5194159,3.434661,-0.2801763,-0.914049,3.482407,0.1383421,-0.9142899,3.456573
-0.02140246,0.7945563,3.472833,-0.03966863,0.5911757,3.461927,-0.2530723,0.5028988,3.441313,0.1731987,0.4877648,3.435505,-0.5503166,0.5103687,3.326994,0.4492355,0.4971555,3.384604,-0.7260252,0.6128712,3.173454,0.6740506,0.596512,3.351066,-0.05584146,0.2128133,3.474643,-0.05938723,0.14436,3.423037,-0.1563137,0.05309628,3.40664,0.02944202,0.04461236,3.417087,-0.2160962,-0.5106671,3.458943,0.07693706,-0.517037,3.43176,-0.2079868,-0.9080651,3.48086,0.07640881,-0.9018146,3.442355
-0.02134435,0.7965737,3.47285,-0.03903252,0.5943569,3.465986,-0.2557203,0.5082077,3.44169,0.1741266,0.488773,3.435443,-0.5175313,0.5942196,3.315225,0.446203,0.554768,3.3738,-0.677404,0.7130591,3.155723,0.5835831,0.7516199,3.303347,-0.05601139,0.214773,3.475933,-0.05968428,0.1465655,3.423506,-0.1569317,0.05460591,3.407579,0.02911011,0.04624753,3.415872,-0.1799979,-0.5120876,3.459208,0.05666672,-0.5232525,3.427096,-0.1712103,-0.9408703,3.469773,0.03187327,-0.9319589,3.437849
-0.02123692,0.7869756,3.472317,-0.04079323,0.5826206,3.469726,-0.255051,0.506269,3.441681,0.1748799,0.4898904,3.43344,-0.4648905,0.6331008,3.319331,0.4271909,0.6145161,3.356702,-0.5753806,0.8076177,3.170518,0.5164863,0.8377455,3.287972,-0.05554304,0.2114476,3.476601,-0.05937906,0.1447257,3.423517,-0.1559171,0.05241894,3.407911,0.02914287,0.04457831,3.414614,-0.1622676,-0.5157705,3.450854,0.03377103,-0.5260603,3.422723,-0.1372848,-0.9515172,3.49781,-0.01966921,-0.938949,3.45656
-0.02909233,0.7365358,3.459387,-0.04727132,0.5597066,3.466014,-0.2562965,0.5009553,3.443254,0.1683822,0.4858792,3.428022,-0.4353893,0.679546,3.305164,0.3760194,0.6516687,3.346765,-0.4819359,0.9016757,3.194719,0.4283223,0.8828801,3.264927,-0.05643705,0.1978692,3.474288,-0.0603573,0.1333353,3.420824,-0.1548639,0.04211622,3.407805,0.02766718,0.03616054,3.408796,-0.1390153,-0.5275791,3.431897,0.02377646,-0.5346843,3.414411,-0.1064448,-0.9819822,3.501806,-0.02661294,-0.977976,3.476061
-0.0313894,0.7133172,3.45435,-0.05458008,0.5090978,3.459723,-0.25622,0.4729468,3.440915,0.1573375,0.4685701,3.421613,-0.3809521,0.6776477,3.316107,0.3115625,0.6555363,3.348931,-0.3507115,0.9153503,3.2442,0.3094012,0.8936353,3.271078,-0.05867774,0.1656069,3.472406,-0.0623722,0.1049606,3.419058,-0.154776,0.01522216,3.408941,0.02590898,0.01523299,3.40514,-0.1430429,-0.5363609,3.425833,0.02143394,-0.5340799,3.398628,-0.1073022,-0.9647505,3.483572,-0.03688103,-0.9538833,3.451852
-0.03715581,0.6512551,3.462564,-0.04300459,0.4651775,3.448544,-0.2520457,0.4569144,3.443814,0.1556002,0.4645998,3.419476,-0.3116506,0.712553,3.317572,0.2873223,0.6691644,3.352432,-0.2184351,0.940222,3.289056,0.1752437,0.8877652,3.279919,-0.05368038,0.1653498,3.471506,-0.05763656,0.1065747,3.419438,-0.1506724,0.01592018,3.408753,0.03285869,0.01847026,3.407446,-0.1459283,-0.5348547,3.417613,0.02052218,-0.5327904,3.379201,-0.109005,-0.9635758,3.479147,0.007125519,-0.8849714,3.407657
-0.05620681,0.6107672,3.464171,-0.06272001,0.4130943,3.463918,-0.2585384,0.4383951,3.453598,0.1312679,0.4163991,3.442048,-0.2390545,0.7100471,3.344056,0.1865108,0.6806238,3.344765,-0.1263636,0.9291913,3.328996,0.03457716,0.8702214,3.289386,-0.05612629,0.1622381,3.47193,-0.05817886,0.1133243,3.420907,-0.1477539,0.02563899,3.412408,0.03089182,0.02683093,3.402791,-0.1335655,-0.5243028,3.384691,0.01822792,-0.537534,3.364354,-0.1091082,-0.956664,3.454355,-0.01242077,-0.9558933,3.422841
-0.05932558,0.6048626,3.460421,-0.06512408,0.4086302,3.460546,-0.2636203,0.4273175,3.451276,0.1288638,0.411935,3.438676,-0.2179141,0.6594461,3.354492,0.1370583,0.6675107,3.303433,-0.09322688,0.8715329,3.35388,-0.04815786,0.8271483,3.3196,-0.05861903,0.1650324,3.471964,-0.06238921,0.1264318,3.420157,-0.1519077,0.04548495,3.412361,0.02804333,0.03445379,3.399026,-0.1370089,-0.5239583,3.377938,0.02152415,-0.5355531,3.344615,-0.1333384,-0.8916245,3.424111,-0.01195166,-0.9547981,3.421758
-0.0429079,0.6078723,3.456056,-0.04813651,0.4122178,3.455817,-0.2480382,0.4290919,3.449059,0.1298919,0.401221,3.442429,-0.219622,0.664578,3.354556,0.1737418,0.6253957,3.322217,-0.09286956,0.8754779,3.352502,0.01236834,0.8110968,3.320906,-0.05861919,0.1672178,3.469934,-0.06158364,0.1291419,3.417011,-0.1513735,0.05512726,3.406906,0.02421465,0.03757989,3.393283,-0.1392463,-0.5159321,3.376642,0.0243375,-0.5327249,3.343482,-0.1074456,-0.9590777,3.455539,-0.01197732,-0.9549462,3.42262
-0.04786182,0.6242116,3.455592,-0.05326658,0.4289052,3.455292,-0.2701957,0.4262348,3.455948,0.1311997,0.402074,3.444384,-0.2285193,0.720053,3.36461,0.1811627,0.6286653,3.333696,-0.1158612,0.9391336,3.349555,0.05442953,0.8819771,3.313933,-0.05856314,0.1721754,3.46551,-0.06140848,0.1335186,3.411666,-0.1523604,0.05530465,3.401227,0.02632727,0.03954653,3.385565,-0.1418567,-0.5160815,3.379594,0.02567864,-0.531437,3.346344,-0.1081187,-0.9591039,3.456131,-0.01245816,-0.9551068,3.423422
-0.04978264,0.6569721,3.454026,-0.04656058,0.4786415,3.4533,-0.2654466,0.5246969,3.453312,0.1412176,0.4747244,3.43215,-0.2578942,0.7984605,3.35075,0.2550799,0.6858878,3.348377,-0.08793922,0.9763859,3.347982,0.132469,0.9030306,3.286932,-0.05633231,0.186219,3.463105,-0.06018057,0.1413448,3.409161,-0.1504317,0.05736418,3.398267,0.02448105,0.04957994,3.385627,-0.1472007,-0.51399,3.401879,0.02866952,-0.5219071,3.358781,-0.1144549,-0.9679356,3.473559,-0.01297595,-0.9543672,3.467028
-0.05551254,0.7082396,3.463077,-0.05994403,0.5255911,3.457405,-0.2600946,0.4940599,3.451333,0.1438038,0.4762357,3.431635,-0.3435773,0.7257864,3.350137,0.2809753,0.6782016,3.371351,-0.1994223,0.959745,3.307231,0.2465126,0.9072458,3.272683,-0.05686428,0.184866,3.461693,-0.06159617,0.1316718,3.404449,-0.1520509,0.04009403,3.386599,0.02473623,0.04079041,3.38549,-0.1534518,-0.5294825,3.422264,0.02890817,-0.5309396,3.375246,-0.1427703,-0.967409,3.515871,-0.001980405,-0.9552282,3.454748
-0.05609938,0.7387567,3.458011,-0.06401488,0.5446126,3.459054,-0.2613026,0.4992148,3.447791,0.142508,0.4910431,3.431376,-0.4010321,0.7006922,3.360724,0.3319162,0.6881245,3.375793,-0.2834941,0.9670083,3.27721,0.3333617,0.9151338,3.26616,-0.0591128,0.189088,3.460494,-0.06218676,0.1324935,3.403742,-0.1522122,0.04127007,3.384792,0.02435525,0.04207693,3.386303,-0.1614821,-0.5274705,3.429836,0.04828496,-0.5226284,3.386062,-0.166901,-0.9450129,3.509073,0.038542,-0.9190909,3.409647
-0.05535655,0.7709736,3.456581,-0.06410203,0.5821989,3.458641,-0.2627535,0.5164105,3.44513,0.1399712,0.5112418,3.430298,-0.4490584,0.6979706,3.338245,0.3739489,0.7026796,3.373876,-0.3894228,0.9294441,3.233185,0.4502773,0.9189657,3.270036,-0.06009463,0.209812,3.457781,-0.06207297,0.1455086,3.401066,-0.1508592,0.05859629,3.379879,0.02562178,0.05406423,3.387924,-0.1792153,-0.5083902,3.436435,0.05723443,-0.5169011,3.390647,-0.1813991,-0.9204953,3.496752,0.0534852,-0.9307202,3.396384
-0.05530646,0.7819352,3.455251,-0.06372511,0.5900491,3.456215,-0.2642636,0.526559,3.442171,0.140323,0.5145475,3.430776,-0.4769253,0.6762736,3.336745,0.4162513,0.6689981,3.390794,-0.4703677,0.8913488,3.197037,0.5534108,0.8504637,3.282245,-0.06091499,0.2217106,3.456172,-0.06212865,0.1582403,3.399183,-0.1514238,0.0684337,3.378908,0.02690974,0.06667891,3.387835,-0.1985881,-0.4973702,3.436677,0.06943436,-0.5038676,3.388103,-0.2365559,-0.9230525,3.475281,0.09758351,-0.9508289,3.376831
-0.05448966,0.7924244,3.447385,-0.06223863,0.6018689,3.455058,-0.2660072,0.5285903,3.441318,0.1422252,0.5200827,3.428072,-0.5057589,0.6274263,3.351841,0.441619,0.6205226,3.394805,-0.5653297,0.8094432,3.182821,0.6451699,0.7446805,3.318999,-0.06065072,0.2258127,3.456179,-0.0622239,0.1609484,3.399051,-0.152114,0.07045294,3.379126,0.02728385,0.06839059,3.38791,-0.216387,-0.4942188,3.434109,0.09169787,-0.5003391,3.386815,-0.2826087,-0.9067414,3.461378,0.1577439,-0.9452308,3.386721
-0.05415215,0.7924672,3.444601,-0.06167255,0.6018603,3.454836,-0.2679292,0.5266346,3.438923,0.1426903,0.5206448,3.424321,-0.5283646,0.5634507,3.359975,0.4358416,0.5471641,3.414967,-0.6291968,0.7178324,3.182549,0.6713228,0.5981738,3.349931,-0.06018338,0.2260818,3.456054,-0.06200743,0.1612438,3.398794,-0.1521775,0.07043972,3.379016,0.02796646,0.06894522,3.387604,-0.238451,-0.4917205,3.431978,0.1044254,-0.4984633,3.386907,-0.3342909,-0.9316449,3.449558,0.205645,-0.9232197,3.385313
-0.05321499,0.7898436,3.442887,-0.06135035,0.5955657,3.45449,-0.2707636,0.5078119,3.435007,0.1491282,0.5054339,3.421202,-0.519334,0.4685588,3.407722,0.4039398,0.4682451,3.415332,-0.6854523,0.5768053,3.210912,0.6477162,0.4950747,3.378186,-0.05868234,0.2193788,3.455254,-0.06008492,0.1540997,3.397684,-0.1520434,0.05984649,3.378694,0.03339975,0.05936679,3.385212,-0.2581932,-0.4993288,3.429192,0.129646,-0.5051732,3.383849,-0.3650887,-0.9116533,3.454629,0.2451817,-0.9167713,3.398317
-0.0504906,0.7544646,3.427909,-0.06228156,0.562678,3.456034,-0.2721319,0.4573133,3.426704,0.1507596,0.445268,3.418006,-0.5432284,0.388689,3.401051,0.431188,0.3741103,3.434529,-0.7259817,0.4361735,3.228841,0.67421,0.340543,3.399676,-0.06337911,0.176504,3.452003,-0.06466322,0.1093619,3.393209,-0.160391,0.01564658,3.369924,0.03013956,0.01478872,3.383883,-0.3043931,-0.5351173,3.420486,0.1506507,-0.5295976,3.381959,-0.4309243,-0.9331934,3.445115,0.2808741,-0.9205949,3.39955
