0.036482,0.59107,-0.0070727,0.012544,0.39576,0.014024,-0.19346,0.28755,0.0029918,0.2094,0.26991,0.042865,-0.34742,0.015581,0.039879,0.30067,-0.00041739,0.097812,-0.47309,-0.19184,0.034599,0.43572,-0.19508,0.13634,-0.00045037,0.027902,0.024484,0,-0.043844,0,-0.095498,-0.13297,-0.015537,0.090302,-0.1368,0.0039224,-0.26644,-0.58193,0.016352,0.23251,-0.57853,0.0071987,-0.41699,-0.93573,0.04417,0.36383,-0.9261,0.067566
0.038274,0.64507,-0.0049003,0.0094303,0.45339,0.010773,-0.18742,0.34642,0.0013019,0.21711,0.31897,0.044629,-0.40314,0.10141,0.01001,0.3571,0.049032,0.097442,-0.58062,-0.062637,-0.02681,0.556,-0.090025,0.089497,-0.0011911,0.082804,0.02389,0,0.010291,0,-0.094772,-0.078607,-0.017009,0.090863,-0.084522,0.0067329,-0.26533,-0.57576,0.022517,0.22513,-0.53437,0.02225,-0.41634,-0.93419,0.036513,0.34852,-0.87031,0.056779
0.038181,0.68864,-0.0086601,0.013749,0.50223,0.018456,-0.2014,0.39716,0.0012329,0.22413,0.37142,0.035778,-0.44524,0.17879,0.001486,0.40476,0.14284,0.060292,-0.65178,0.07587,-0.088046,0.62571,0.043358,0.030834,9.2431e-05,0.13114,0.025929,0,0.059112,0,-0.098586,-0.031592,-0.01921,0.092689,-0.050474,0.0050677,-0.25725,-0.54473,0.038241,0.22669,-0.53526,0.022799,-0.38152,-0.90684,0.012346,0.34817,-0.91262,0.041955
0.032343,0.72082,-0.0051632,0.014511,0.52118,0.021311,-0.20567,0.41746,-0.0068629,0.22597,0.4002,0.022066,-0.4729,0.27619,-0.042718,0.45416,0.22829,0.029274,-0.69478,0.23873,-0.14798,0.68899,0.18061,-0.024053,0.00056681,0.15774,0.02744,0,0.087854,0,-0.10025,-0.0086569,-0.018617,0.09416,-0.0070429,0.0018809,-0.24826,-0.54012,0.037777,0.22098,-0.53559,0.020326,-0.32976,-0.89341,0.016645,0.29697,-0.90961,0.028253
0.024535,0.74147,-0.0013226,0.012778,0.53526,0.019149,-0.20968,0.44647,-0.0099157,0.22633,0.43146,0.0095445,-0.49102,0.36294,-0.062228,0.46428,0.31398,0.004985,-0.70115,0.39598,-0.19334,0.70111,0.35244,-0.046273,0.00081051,0.17575,0.027686,0,0.10638,0,-0.10012,0.011328,-0.014601,0.094441,0.0050167,-0.00059678,-0.21076,-0.53051,0.038809,0.17907,-0.52213,0.016821,-0.27244,-0.9092,0.008667,0.25076,-0.90864,0.0070018
0.028076,0.74519,-0.004079,0.012523,0.5511,0.019064,-0.20312,0.47142,-0.0072066,0.22789,0.44286,0.003298,-0.5085,0.44594,-0.10048,0.49834,0.3832,-0.0094844,-0.67573,0.56208,-0.24681,0.70064,0.50398,-0.082246,0.0012408,0.18642,0.028265,0,0.11615,0,-0.098764,0.025273,-0.012693,0.092593,0.014688,-0.0014309,-0.18114,-0.52186,0.039841,0.15982,-0.52665,0.012477,-0.20578,-0.91277,0.020187,0.19515,-0.92955,-0.0048087
0.028018,0.74696,-0.0030705,0.011351,0.55448,0.026027,-0.20213,0.47315,-0.008992,0.23071,0.46039,0.0023684,-0.4822,0.52606,-0.121,0.48595,0.46384,-0.035237,-0.60738,0.67982,-0.27518,0.63883,0.68359,-0.10941,0.0011038,0.18965,0.030184,0,0.12005,0,-0.097781,0.02802,-0.013599,0.091972,0.018658,-0.0028165,-0.14341,-0.52325,0.041529,0.12572,-0.5224,0.0075936,-0.14802,-0.92571,0.034095,0.13262,-0.90447,-0.010646
0.027861,0.74613,-0.0015471,0.011758,0.55104,0.031367,-0.20149,0.47107,-0.01039,0.23084,0.46198,0.0020149,-0.45065,0.59297,-0.13882,0.48166,0.53274,-0.048613,-0.53782,0.77521,-0.28753,0.57682,0.74346,-0.13677,0.0009786,0.18831,0.032465,0,0.11954,0,-0.09733,0.027368,-0.014207,0.091601,0.018603,-0.0034526,-0.12809,-0.52585,0.034527,0.087624,-0.53868,0.0013147,-0.099814,-0.93832,0.061265,0.079222,-0.91846,0.0095258
0.0247,0.73606,0.0020237,0.014344,0.53919,0.036818,-0.20144,0.46715,-0.012146,0.22891,0.46045,0.0041282,-0.40082,0.62298,-0.13297,0.45047,0.57331,-0.067934,-0.4308,0.83421,-0.26282,0.50167,0.80232,-0.14415,0.00091687,0.1832,0.035266,0,0.11626,0,-0.09666,0.023795,-0.015645,0.090683,0.016805,-0.004014,-0.10341,-0.53232,0.012163,0.070725,-0.53863,-0.0068688,-0.059517,-0.96837,0.067859,0.02705,-0.95612,0.042532
0.019797,0.69537,-0.00076517,0.019158,0.51204,0.042594,-0.19262,0.44787,-0.013746,0.22294,0.44812,0.0057659,-0.36536,0.63097,-0.14043,0.38999,0.61346,-0.082395,-0.30177,0.85135,-0.23383,0.39782,0.84714,-0.16158,0.0013295,0.16329,0.038311,0,0.098963,0,-0.094777,0.011158,-0.017193,0.088141,0.0060526,-0.0062179,-0.085342,-0.52653,-0.017946,0.05818,-0.53251,-0.025848,-0.0509,-0.96084,0.053854,0.01637,-0.95972,0.050761
0.023256,0.64297,0.017914,0.027101,0.45626,0.032059,-0.18804,0.43524,-0.016185,0.22405,0.447,0.0038958,-0.32749,0.62162,-0.13113,0.36519,0.63384,-0.08732,-0.18937,0.818,-0.18048,0.25486,0.85721,-0.15132,0.0021094,0.14712,0.039034,0,0.087942,0,-0.096118,-0.0010764,-0.01745,0.085239,-0.0070498,-0.0032744,-0.083482,-0.52743,-0.02732,0.059601,-0.52782,-0.035549,-0.047714,-0.9544,0.044199,0.019206,-0.95343,0.039817
-0.010846,0.60003,0.0095799,0.014929,0.42985,0.030255,-0.20239,0.37617,-0.022354,0.21938,0.45734,0.0030174,-0.28797,0.58707,-0.13385,0.28853,0.67687,-0.10116,-0.13319,0.77924,-0.14376,0.082788,0.79993,-0.15229,-0.0025084,0.15239,0.036741,0,0.10436,0,-0.10024,0.0029764,-0.024024,0.09083,0.013644,-0.00037422,-0.098676,-0.53261,-0.043558,0.047084,-0.52811,-0.048993,-0.062331,-0.95475,0.035363,0.0046333,-0.95094,0.013596
-0.027388,0.54033,0.011815,-0.00082335,0.36171,0.034659,-0.23107,0.38733,-0.013853,0.21161,0.41695,0.018105,-0.22944,0.60654,-0.1452,0.17948,0.65959,-0.11253,-0.072529,0.79012,-0.1364,0.0011265,0.822,-0.15212,-0.0031401,0.1481,0.038481,0,0.10518,0,-0.10296,0.0012267,-0.031476,0.10344,0.010072,0.016223,-0.095296,-0.53246,-0.055138,0.048992,-0.52476,-0.060685,-0.064195,-0.9534,0.026554,0.041891,-0.8891,-0.019149
-0.0037693,0.5651,0.0069141,0.022796,0.38648,0.029758,-0.22745,0.39394,-0.020521,0.21012,0.41695,0.017098,-0.22775,0.6157,-0.14624,0.19182,0.63482,-0.11537,-0.065,0.79355,-0.13378,0.019319,0.8044,-0.14689,-0.0017243,0.15832,0.039409,0,0.12061,0,-0.10295,0.031694,-0.019404,0.086799,0.034411,-0.010935,-0.099235,-0.52595,-0.056654,0.049781,-0.52108,-0.064591,-0.06504,-0.9529,0.02423,0.087411,-0.85835,-0.046927
-0.012358,0.57783,0.020618,0.014207,0.39922,0.043474,-0.21679,0.36886,0.0026382,0.16805,0.37558,0.034602,-0.22432,0.58867,-0.12703,0.20181,0.67045,-0.10118,-0.075335,0.77966,-0.12923,0.039361,0.84842,-0.14255,0.00055048,0.14761,0.044498,0,0.10253,0,-0.097692,0.016162,-0.019005,0.089454,0.020573,-0.01266,-0.093678,-0.53418,-0.047994,0.058856,-0.52886,-0.055918,-0.056622,-0.95324,0.032567,0.09762,-0.86046,-0.025541
0.0037184,0.60343,0.042167,0.0051709,0.42563,0.049036,-0.20172,0.37478,0.0118,0.18423,0.42223,0.032844,-0.23652,0.61935,-0.099772,0.26607,0.64013,-0.062576,-0.051358,0.86132,-0.11347,0.13714,0.86942,-0.13493,0.0013917,0.14509,0.04622,0,0.097414,0,-0.091852,0.0050171,-0.027067,0.088961,0.016147,-0.0087842,-0.098249,-0.53522,-0.026236,0.062289,-0.52353,-0.040247,-0.055885,-0.95357,0.036534,0.09901,-0.8675,0.023992
0.010339,0.67625,0.036539,0.0093924,0.48936,0.048142,-0.19653,0.42687,0.020103,0.19697,0.44419,0.032686,-0.30236,0.64532,-0.10047,0.32487,0.66105,-0.035629,-0.16398,0.83364,-0.19433,0.22912,0.87566,-0.15984,0.001621,0.1465,0.047568,0,0.095998,0,-0.09188,0.0032608,-0.024205,0.088255,0.01214,-0.0099699,-0.10162,-0.54139,0.012445,0.06674,-0.53436,-0.0081451,-0.066112,-0.97168,0.077561,0.10366,-0.88676,0.052668
0.007351,0.70284,0.031727,0.0015219,0.52316,0.048158,-0.19789,0.46019,0.021063,0.20011,0.46966,0.030637,-0.35174,0.65956,-0.097684,0.35386,0.66176,-0.02844,-0.25854,0.85068,-0.23815,0.35661,0.87528,-0.1663,-0.00056641,0.15993,0.049107,0,0.099156,0,-0.091051,0.0086557,-0.022361,0.087967,0.013677,-0.0086651,-0.10151,-0.54013,0.02623,0.077011,-0.54283,0.017339,-0.078686,-0.94156,0.08187,0.054246,-0.93849,0.050121
0.0071225,0.74253,0.01446,0.0010938,0.54548,0.045749,-0.19558,0.4795,0.019958,0.20433,0.48541,0.027206,-0.38598,0.66595,-0.10168,0.41979,0.68531,-0.024197,-0.36563,0.85084,-0.27113,0.46976,0.8834,-0.16868,-0.00064578,0.18445,0.048746,0,0.11813,0,-0.089526,0.027799,-0.018548,0.088198,0.029092,-0.0084878,-0.11163,-0.52542,0.043185,0.1045,-0.52029,0.026738,-0.11364,-0.9203,0.092102,0.091264,-0.91658,0.039169
0.0072734,0.75416,0.023087,0.00281,0.55573,0.043633,-0.19723,0.4934,0.017498,0.2028,0.49427,0.024673,-0.41378,0.65147,-0.10116,0.44427,0.67909,-0.023612,-0.488,0.81209,-0.28088,0.58778,0.8366,-0.15322,-0.0004234,0.19747,0.048882,0,0.13329,0,-0.089599,0.04508,-0.019089,0.087796,0.042705,-0.0061559,-0.12884,-0.50708,0.044971,0.12239,-0.51269,0.033252,-0.13266,-0.90712,0.10347,0.13059,-0.9134,0.032064
0.0072824,0.75794,0.022599,0.0012018,0.56328,0.041598,-0.20445,0.50383,0.016305,0.20181,0.50061,0.022434,-0.45141,0.62243,-0.085444,0.48921,0.62494,-0.0094903,-0.5862,0.73905,-0.26378,0.67499,0.75645,-0.10696,-0.00061926,0.20866,0.049158,0,0.14505,0,-0.09001,0.053114,-0.019589,0.08866,0.052751,-0.0053286,-0.14958,-0.49781,0.041747,0.13414,-0.50204,0.034282,-0.18736,-0.91809,0.11235,0.17751,-0.89765,0.050601
0.0076833,0.75919,0.023041,0.0014103,0.56401,0.041641,-0.20554,0.50333,0.016405,0.20462,0.49908,0.0227,-0.47234,0.56232,-0.066468,0.48189,0.55699,0.0042651,-0.63,0.66688,-0.23207,0.69631,0.65648,-0.063551,-0.00061732,0.20878,0.049798,0,0.14517,0,-0.090265,0.053049,-0.019411,0.089376,0.052726,-0.0055945,-0.1679,-0.49548,0.044232,0.14685,-0.50096,0.035764,-0.25165,-0.91187,0.12218,0.22722,-0.8752,0.064548
0.0058104,0.76007,0.02084,-0.00063733,0.56427,0.041565,-0.21177,0.49439,0.016662,0.20723,0.49142,0.023918,-0.47516,0.49673,-0.020856,0.49261,0.49268,0.0091791,-0.68744,0.53136,-0.19062,0.73056,0.53106,-0.030831,-0.0012675,0.20746,0.050312,0,0.14325,0,-0.090928,0.049028,-0.018846,0.093472,0.04893,-0.0058673,-0.17963,-0.49764,0.047192,0.16976,-0.50233,0.03851,-0.27938,-0.91403,0.12069,0.26649,-0.88328,0.082764
0.0056849,0.74736,0.018482,-0.0018027,0.54869,0.045173,-0.21735,0.45473,0.013183,0.21369,0.44274,0.01673,-0.47736,0.40861,0.0068245,0.48183,0.38277,0.024836,-0.68988,0.40012,-0.12345,0.72377,0.37454,-0.0016928,-0.00098248,0.18455,0.051536,0,0.1193,0,-0.093475,0.022547,-0.021635,0.095154,0.021089,-0.0053158,-0.21218,-0.51674,0.055593,0.19432,-0.51694,0.046032,-0.33014,-0.88959,0.11504,0.29292,-0.8848,0.088928
0.0031617,0.69868,0.005049,-0.00047897,0.49926,0.035125,-0.21782,0.39781,0.010046,0.20303,0.40126,0.0095258,-0.50012,0.32711,0.027103,0.458,0.30586,0.055889,-0.70919,0.26306,-0.091525,0.69308,0.25056,0.020868,2.1852e-05,0.13141,0.050096,0,0.064217,0,-0.094404,-0.031305,-0.019488,0.094612,-0.02913,-0.0018415,-0.23736,-0.53848,0.058754,0.20451,-0.52684,0.047477,-0.38807,-0.90007,0.11044,0.33125,-0.9101,0.10347
-0.00058704,0.64861,0.024807,-0.0032473,0.45418,0.032645,-0.22407,0.34862,0.017109,0.21322,0.34192,0.026958,-0.49706,0.20231,0.041029,0.45158,0.19404,0.096126,-0.69585,0.080415,-0.03928,0.67247,0.095488,0.098619,-0.0016594,0.090302,0.049635,0,0.023604,0,-0.09575,-0.079206,-0.021303,0.097853,-0.078048,8.0752e-05,-0.25057,-0.56086,0.058351,0.20802,-0.54466,0.04196,-0.40782,-0.95943,0.15938,0.35034,-0.9359,0.12406
0.0060926,0.5913,0.0046551,-0.0053921,0.39174,0.032373,-0.2043,0.27573,-0.0001812,0.2244,0.27672,0.040414,-0.46555,0.092433,0.048489,0.43928,0.062145,0.12196,-0.64059,-0.071047,-0.0034625,0.61095,-0.10872,0.11993,-0.005314,0.023294,0.049292,0,-0.044365,0,-0.095034,-0.14265,-0.019794,0.097419,-0.139,-0.00071987,-0.24955,-0.56888,0.044223,0.20254,-0.5632,0.017662,-0.41705,-0.94672,0.1293,0.34972,-0.93783,0.11954
0.00071341,0.54162,-0.0091397,-0.0081699,0.33947,0.024281,-0.20027,0.21445,-0.015299,0.20673,0.22013,0.037881,-0.39237,-0.029178,0.063851,0.34672,-0.050312,0.13244,-0.56777,-0.20737,0.038322,0.52647,-0.21301,0.12296,-0.0072849,-0.031715,0.046963,0,-0.10105,0,-0.090156,-0.19536,-0.019348,0.093569,-0.19071,0.0033571,-0.2272,-0.59798,-0.0025191,0.18664,-0.59592,-0.029388,-0.41722,-0.9571,0.099731,0.34412,-0.95525,0.084975
0.0015284,0.51197,-0.0084396,-0.0056408,0.3054,0.012912,-0.20211,0.17388,-0.022414,0.19221,0.18074,0.040115,-0.34564,-0.097408,0.065897,0.29341,-0.097955,0.12771,-0.40333,-0.32739,0.10255,0.35649,-0.332,0.10815,-0.0078158,-0.06681,0.042947,0,-0.13827,0,-0.086351,-0.2297,-0.01656,0.088797,-0.22288,0.0048973,-0.20854,-0.62458,-0.041936,0.18403,-0.62273,-0.054207,-0.37302,-0.93622,0.022753,0.3166,-0.94577,0.028156
0.0079498,0.48911,-0.016593,-0.0047054,0.29197,0.012702,-0.1948,0.16447,-0.026721,0.19492,0.17583,0.036821,-0.2629,-0.14485,0.03143,0.2353,-0.11722,0.086701,-0.27874,-0.36762,0.11197,0.23512,-0.37163,0.065104,-0.0076071,-0.077584,0.041259,0,-0.14843,0,-0.084357,-0.23638,-0.018981,0.085596,-0.23616,0.0088935,-0.20575,-0.6312,-0.049137,0.18984,-0.63099,-0.069325,-0.37466,-0.93574,0.016096,0.32203,-0.9457,0.022608
0.0093342,0.48715,-0.014382,-0.0042248,0.29135,0.013118,-0.19369,0.1648,-0.026192,0.19499,0.17556,0.039639,-0.25672,-0.05442,0.028622,0.23566,-0.11722,0.086964,-0.26541,-0.27498,0.11503,0.2701,-0.35722,0.077154,-0.007473,-0.077482,0.039783,0,-0.14826,0,-0.084833,-0.23585,-0.019635,0.085666,-0.23605,0.0089891,-0.21866,-0.62664,-0.046124,0.19268,-0.62989,-0.069979,-0.38191,-0.93375,0.01926,0.34136,-0.95268,0.047166
0.020082,0.52681,0.0010754,0.0091157,0.3394,0.020851,-0.18166,0.21361,-0.0077,0.19565,0.21248,0.049658,-0.26383,-0.042402,0.04517,0.24384,-0.10301,0.098369,-0.27269,-0.263,0.13154,0.309,-0.31987,0.17123,-0.0050254,-0.047568,0.04024,0,-0.12057,0,-0.088318,-0.20095,-0.01642,0.084739,-0.20571,0.0031011,-0.22675,-0.597,-0.02657,0.2096,-0.59809,-0.045122,-0.38347,-0.9404,0.03648,0.3451,-0.953,0.053396
0.01842,0.5888,0.021564,0.0069914,0.3876,0.032732,-0.18306,0.26507,0.012086,0.20022,0.27135,0.043522,-0.28833,-0.01085,0.07674,0.27731,-0.033855,0.10885,-0.3435,-0.24529,0.091659,0.37792,-0.23769,0.17953,-0.0021132,0.0097565,0.043332,0,-0.060855,0,-0.090677,-0.1479,-0.018895,0.087999,-0.14662,0.00090403,-0.24232,-0.59855,0.033764,0.21682,-0.57439,-0.0079541,-0.38282,-0.94882,0.073073,0.35232,-0.93804,0.092509
0.022354,0.63696,0.022268,0.0058235,0.45527,0.038462,-0.18597,0.33628,0.028933,0.20474,0.32594,0.055485,-0.33321,0.054418,0.07732,0.31512,0.029652,0.11626,-0.42437,-0.1704,0.068087,0.47663,-0.14468,0.15122,-0.0019961,0.07361,0.045336,0,0.0030486,0,-0.090648,-0.083552,-0.018151,0.088388,-0.085824,-0.0022098,-0.24211,-0.57049,0.04785,0.21945,-0.55907,0.023553,-0.35491,-0.93757,0.11999,0.34531,-0.93387,0.10364
0.033464,0.70046,0.044635,0.0088766,0.50882,0.045001,-0.18737,0.3998,0.036659,0.21452,0.37583,0.056275,-0.39275,0.14565,0.041603,0.35694,0.11778,0.11045,-0.58146,-0.0012363,-0.013895,0.57141,0.0045392,0.10552,-0.0009355,0.12742,0.047355,0,0.057792,0,-0.093559,-0.030691,-0.017081,0.090018,-0.033672,-0.0064631,-0.23896,-0.55473,0.062199,0.216,-0.54185,0.040871,-0.36456,-0.89597,0.058211,0.32034,-0.90246,0.09313
0.027235,0.73587,0.047437,0.014605,0.54753,0.056798,-0.18956,0.4338,0.031018,0.22967,0.4181,0.050094,-0.45383,0.24023,0.026634,0.3666,0.22332,0.069746,-0.66301,0.13446,-0.050369,0.59913,0.15567,0.072075,0.00023843,0.16938,0.050079,0,0.10235,0,-0.096545,0.011574,-0.022058,0.090558,-0.00020932,-0.0077374,-0.22091,-0.52411,0.065782,0.20325,-0.51849,0.047201,-0.31225,-0.9119,0.053209,0.28489,-0.89155,0.070541
0.015293,0.77333,0.043984,0.01456,0.57161,0.047655,-0.19649,0.4564,0.023891,0.22721,0.44737,0.039759,-0.50187,0.33858,0.0057767,0.47935,0.3112,0.045117,-0.72072,0.37141,-0.10801,0.7213,0.32631,0.018421,0.00065225,0.19022,0.049616,0,0.1214,0,-0.096632,0.027886,-0.021622,0.091135,0.025987,-0.0040868,-0.20858,-0.51168,0.060844,0.17865,-0.51497,0.043205,-0.26497,-0.88902,0.060623,0.23967,-0.89063,0.072031
0.018282,0.78252,0.045115,0.012434,0.58628,0.049016,-0.2171,0.49504,0.029609,0.22699,0.4684,0.034045,-0.51464,0.43545,-0.018396,0.53091,0.39632,0.022525,-0.6927,0.55648,-0.14462,0.7512,0.4979,0.018581,0.0011246,0.21435,0.050465,0,0.14797,0,-0.098749,0.050698,-0.02046,0.093828,0.044051,-0.0069456,-0.18541,-0.49531,0.052512,0.15328,-0.50826,0.044316,-0.21439,-0.90444,0.057957,0.18842,-0.89854,0.069166
0.020303,0.78636,0.03945,0.0088176,0.60209,0.04809,-0.21619,0.50497,0.022599,0.23201,0.4924,0.028021,-0.50713,0.53503,-0.058839,0.51998,0.4923,0.010312,-0.64398,0.702,-0.18393,0.71939,0.63004,-0.018304,0.00075668,0.22626,0.050957,0,0.15892,0,-0.097594,0.061524,-0.019045,0.093551,0.05544,-0.0083204,-0.16438,-0.48896,0.043881,0.1295,-0.49991,0.038514,-0.15504,-0.91237,0.036417,0.13042,-0.9184,0.055633
0.020315,0.78852,0.038604,0.0090463,0.60273,0.047826,-0.21374,0.51367,0.018859,0.22999,0.49693,0.025931,-0.45954,0.61242,-0.079455,0.49666,0.55941,0.0089772,-0.57441,0.79505,-0.20479,0.63308,0.75688,-0.041645,0.00053959,0.22798,0.051438,0,0.16095,0,-0.096947,0.064403,-0.018495,0.092374,0.059729,-0.0087901,-0.13166,-0.48965,0.041377,0.10748,-0.49687,0.037245,-0.13477,-0.91677,0.027458,0.08833,-0.91738,0.038475
0.02177,0.78673,0.03734,0.009466,0.60082,0.04763,-0.20946,0.51459,0.015261,0.22735,0.49926,0.023973,-0.42753,0.67114,-0.11197,0.47739,0.63119,-0.017965,-0.48517,0.88994,-0.21399,0.56793,0.881,-0.055849,0.00043309,0.22657,0.05192,0,0.15964,0,-0.096042,0.064027,-0.018417,0.090987,0.05933,-0.0084268,-0.11143,-0.49203,0.034106,0.073768,-0.49759,0.035904,-0.084166,-0.94874,0.023431,0.046506,-0.94599,0.026032
0.022962,0.77904,0.040198,0.010433,0.57733,0.048451,-0.20332,0.5142,0.010342,0.2251,0.49874,0.023455,-0.37792,0.69489,-0.10891,0.42248,0.71528,-0.032437,-0.38159,0.92875,-0.18798,0.48279,0.94349,-0.10321,3.9893e-05,0.21807,0.052355,0,0.15357,0,-0.094617,0.060617,-0.019362,0.08965,0.056604,-0.0076685,-0.10212,-0.49641,0.027852,0.06554,-0.50064,0.033009,-0.072683,-0.95459,0.030514,0.0065219,-0.97498,0.02645
0.019998,0.72759,0.022089,0.033059,0.54881,0.041048,-0.19803,0.51077,0.0083559,0.22212,0.49608,0.023202,-0.34629,0.70208,-0.10979,0.36731,0.68912,-0.028294,-0.24873,0.91742,-0.17882,0.34681,0.92124,-0.11025,0.0013715,0.21213,0.052243,0,0.14983,0,-0.094335,0.060283,-0.01886,0.084852,0.051842,-0.0075227,-0.093012,-0.49871,0.0091112,0.051007,-0.50674,0.011273,-0.07239,-0.95436,0.031038,0.0068173,-0.96233,0.019237
0.028427,0.68714,0.019378,0.026271,0.49621,0.033484,-0.18804,0.48744,-0.00087842,0.21397,0.48182,0.01656,-0.28595,0.69147,-0.12162,0.2999,0.71432,-0.044328,-0.15346,0.89442,-0.14829,0.20107,0.9239,-0.13054,0.0016526,0.19172,0.050989,0,0.13702,0,-0.094314,0.051107,-0.016184,0.084074,0.045825,-0.0082377,-0.10192,-0.50944,-0.020312,0.053952,-0.51377,-0.004338,-0.071223,-0.9547,0.03116,0.010156,-0.94713,0.0026382
0.018583,0.62493,0.01447,0.015747,0.43778,0.028843,-0.19208,0.49018,-0.0050362,0.22946,0.41181,0.059257,-0.19173,0.71405,-0.12625,0.22763,0.69649,-0.073719,0.0035439,0.85796,-0.133,0.035741,0.90081,-0.079024,-0.0046011,0.19049,0.049504,0,0.13783,0,-0.098547,0.047024,-0.016907,0.084971,0.046223,-0.0081441,-0.10286,-0.5137,-0.04019,0.059357,-0.51391,-0.032966,-0.073364,-0.95398,0.027327,-0.003577,-0.95841,0.021727
-0.063054,0.74436,0.00099069,-0.06589,0.55721,0.015365,-0.18643,0.49727,-0.020662,0.18128,0.46437,-0.019536,-0.12309,0.71042,-0.1453,0.20249,0.74155,-0.10289,0.083944,0.83008,-0.11806,-0.0066048,0.85485,-0.068683,-0.010374,0.21136,0.046788,0,0.14475,0,-0.08086,0.06478,-0.010897,0.087106,0.059834,-0.0047565,-0.092008,-0.49477,-0.062842,0.070333,-0.49999,-0.050145,-0.068376,-0.95425,0.020571,0.046276,-0.90648,-0.023406
-0.0093771,0.56715,0.018593,-0.012213,0.38,0.032974,-0.20222,0.38619,0.00029642,0.14215,0.37035,0.017162,-0.12609,0.65799,-0.12341,0.20128,0.66984,-0.078157,0.040929,0.83323,-0.15307,0.0030824,0.74657,0.024789,-0.0056812,0.14346,0.048442,0,0.11332,0,-0.079158,0.044387,-0.012924,0.086849,0.03501,-0.010944,-0.08564,-0.51464,-0.072042,0.079687,-0.52452,-0.063176,-0.057624,-0.9487,-0.0016869,0.052758,-0.90499,-0.02873
-0.0067965,0.56442,0.020854,-0.0096326,0.37727,0.035243,-0.19963,0.38346,0.0025654,0.21077,0.37896,0.079895,-0.17134,0.61303,-0.11893,0.24561,0.60787,-0.05781,-0.0052556,0.78917,-0.11774,0.13083,0.83386,-0.091192,-0.011613,0.14,0.047925,0,0.10535,0,-0.085157,0.011965,-0.024017,0.09145,0.013757,-0.0082456,-0.088165,-0.53351,-0.074542,0.079744,-0.53224,-0.06542,-0.06622,-0.95212,0.0035186,0.051741,-0.90424,-0.027678
0.034003,0.59731,0.026603,-0.00041505,0.42974,0.042257,-0.21242,0.46616,-0.030826,0.20474,0.39255,0.070435,-0.22867,0.69242,-0.14408,0.28468,0.63233,-0.037842,-0.017594,0.8112,-0.14586,0.1905,0.87384,-0.11216,-0.014172,0.14291,0.047861,0,0.10522,0,-0.086292,0.0098023,-0.034638,0.093061,0.010771,-0.00041164,-0.088664,-0.53778,-0.06853,0.08045,-0.53433,-0.061883,-0.066269,-0.95288,0.0075454,0.050628,-0.9069,-0.019855
0.015724,0.63881,0.042903,0.00080502,0.44012,0.047477,-0.18287,0.40973,0.020459,0.21002,0.41277,0.073097,-0.30107,0.61473,-0.10912,0.33646,0.63067,-0.015639,-0.13029,0.83174,-0.1804,0.29629,0.8767,-0.12351,-0.0085434,0.13732,0.051984,0,0.082124,0,-0.088683,-0.0055661,-0.031286,0.089613,-0.0056312,-0.00017529,-0.091853,-0.54353,-0.037919,0.076064,-0.53824,-0.036518,-0.068004,-0.95379,0.018238,0.017387,-0.95996,0.034575
0.012146,0.69759,0.047109,0.0025851,0.51,0.054741,-0.18761,0.42498,0.016936,0.20897,0.42873,0.067295,-0.35019,0.63771,-0.10832,0.37651,0.61637,0.0012428,-0.21761,0.85963,-0.23818,0.43062,0.84117,-0.085746,-0.0070055,0.14346,0.052947,0,0.08418,0,-0.088812,-0.0042045,-0.031278,0.089332,-0.0045292,6.1056e-05,-0.097629,-0.53491,-0.013989,0.076949,-0.53574,-0.0082505,-0.077267,-0.93889,0.027871,0.030261,-0.94806,0.046442
0.011934,0.71354,0.042313,0.0033761,0.52082,0.050216,-0.2041,0.47809,0.019249,0.2109,0.46697,0.05868,-0.37956,0.64445,-0.11487,0.42086,0.58771,0.020697,-0.35027,0.83905,-0.27044,0.53745,0.7993,-0.059281,-0.0044491,0.17152,0.053058,0,0.10889,0,-0.090196,0.017152,-0.028543,0.089142,0.011762,-0.0014978,-0.11485,-0.54125,0.0098764,0.092862,-0.54497,0.0070451,-0.10461,-0.94045,0.034457,0.084779,-0.92377,0.023066
0.007818,0.74962,0.036985,0.00069092,0.56129,0.047585,-0.20455,0.4795,0.015349,0.2078,0.48205,0.048967,-0.41877,0.63397,-0.10676,0.46466,0.57478,0.041289,-0.47422,0.80255,-0.28589,0.62816,0.74289,-0.034101,-0.0037422,0.18874,0.053165,0,0.12375,0,-0.089017,0.03413,-0.028976,0.089004,0.029747,0.0022778,-0.13165,-0.52321,0.011227,0.11043,-0.53093,0.011996,-0.15478,-0.9268,0.02863,0.11135,-0.92234,0.017984
0.013637,0.76308,0.037395,0.0030955,0.56663,0.046336,-0.2065,0.49151,0.012912,0.20971,0.48253,0.048183,-0.44941,0.61827,-0.084209,0.48576,0.55346,0.06128,-0.58155,0.73763,-0.2627,0.69572,0.66544,0.0010271,-0.0035913,0.20283,0.053052,0,0.1386,0,-0.091645,0.046811,-0.027751,0.090402,0.040515,0.001485,-0.15707,-0.50843,0.013374,0.13083,-0.51543,0.023809,-0.20405,-0.92737,0.026533,0.16219,-0.89522,0.022098
