-0.00033251,0.52991,0.039239,-0.0077242,0.35487,0.055567,-0.18039,0.30777,0.040707,0.16349,0.33448,0.080728,-0.30459,0.48765,-0.080183,0.29054,0.55518,0.0010695,-0.16683,0.72883,-0.12122,0.15045,0.77151,-0.034253,-0.0062168,0.036816,0.051774,0,-0.015008,0,-0.079956,-0.092114,-0.022036,0.086046,-0.090455,-0.0011689,-0.097202,-0.57887,-0.031514,0.053909,-0.59713,-0.065728,-0.064946,-0.98599,0.024728,0.029275,-0.94267,-0.038638
0.00027565,0.57646,0.0232,-0.0097811,0.38456,0.060964,-0.18116,0.31578,0.038399,0.17246,0.3392,0.080573,-0.31448,0.49547,-0.090402,0.31025,0.54898,0.0054468,-0.23719,0.75065,-0.16929,0.25845,0.76515,-0.032699,-0.0069745,0.048852,0.053394,0,-0.006334,0,-0.078111,-0.0873,-0.024774,0.084379,-0.085511,-0.0028696,-0.094175,-0.5773,-0.026216,0.067904,-0.58976,-0.05637,-0.054546,-0.98877,0.033966,0.014611,-0.95929,-0.0094736
-0.0015522,0.61494,0.021627,-0.0056811,0.43281,0.063437,-0.19614,0.36303,0.030101,0.18365,0.39517,0.084617,-0.37097,0.52168,-0.095594,0.35402,0.56729,0.024577,-0.32354,0.75491,-0.21442,0.30486,0.82586,-0.035954,-0.0068083,0.097886,0.05426,0,0.041662,0,-0.078287,-0.050309,-0.029327,0.080297,-0.04681,-0.0050657,-0.096859,-0.57662,-0.0083381,0.07025,-0.58217,-0.041755,-0.064621,-0.98433,0.049538,0.012831,-0.96028,-0.012414
0.0015518,0.64638,0.018397,-0.0086022,0.4686,0.060467,-0.19264,0.39789,0.029818,0.19049,0.42506,0.079293,-0.4086,0.5437,-0.10917,0.3689,0.56939,0.027003,-0.41079,0.7501,-0.27114,0.42002,0.85041,-0.028677,-0.006771,0.12912,0.054153,0,0.072109,0,-0.078409,-0.0091673,-0.026831,0.080564,-0.013676,-0.0045152,-0.092745,-0.57369,0.0062721,0.084143,-0.5759,-0.02715,-0.074532,-0.97733,0.08293,0.047179,-0.95779,0.0032123
0.012184,0.66869,0.014691,-0.0012891,0.49806,0.054695,-0.18651,0.42363,0.027315,0.19986,0.45408,0.074985,-0.41393,0.53971,-0.1068,0.42984,0.6438,0.044842,-0.50481,0.71722,-0.26612,0.51396,0.8462,-0.013232,-0.0054885,0.15418,0.053686,0,0.095286,0,-0.078474,0.0082953,-0.024433,0.079396,0.0079373,-0.0058092,-0.095119,-0.56165,0.025819,0.096079,-0.56544,-0.0070136,-0.083173,-0.9714,0.080345,0.098992,-0.94201,-0.00012802
0.012945,0.69477,0.0073888,-0.0027004,0.51414,0.048964,-0.18556,0.43717,0.01745,0.19663,0.46867,0.070196,-0.45689,0.5314,-0.099029,0.44848,0.62007,0.045258,-0.60533,0.64998,-0.2461,0.59824,0.82434,-2.3635e-05,-0.0064323,0.16912,0.052965,0,0.10916,0,-0.077376,0.022723,-0.024964,0.079198,0.02454,-0.001291,-0.10651,-0.54625,0.029815,0.12114,-0.54733,0.0066059,-0.11646,-0.95051,0.071299,0.11688,-0.9373,-0.00023241
0.0082216,0.72321,0.0065793,-0.0010954,0.53013,0.045294,-0.1874,0.44349,0.015481,0.19377,0.48265,0.065033,-0.47507,0.49995,-0.086371,0.45238,0.60436,0.051074,-0.65846,0.56283,-0.21157,0.68256,0.75731,0.015949,-0.0057003,0.18537,0.052645,0,0.12484,0,-0.077775,0.037664,-0.025048,0.078455,0.038922,-6.4011e-05,-0.12734,-0.5297,0.031797,0.1367,-0.53106,0.018663,-0.17182,-0.96036,0.061169,0.18644,-0.94011,0.01712
0.0079912,0.72263,0.0061677,-0.00098867,0.53021,0.044936,-0.18767,0.44386,0.01445,0.19147,0.48185,0.059647,-0.46802,0.45116,-0.051916,0.46152,0.56305,0.072092,-0.69011,0.46991,-0.17468,0.70483,0.70055,0.038361,-0.0052433,0.18511,0.052793,0,0.12442,0,-0.077793,0.037137,-0.024683,0.078332,0.038878,-0.0001684,-0.1658,-0.52503,0.036525,0.15611,-0.52801,0.030547,-0.24316,-0.95514,0.06463,0.22641,-0.9308,0.021985
0.0049761,0.71489,0.0025486,-0.0035581,0.52663,0.040384,-0.19011,0.44044,0.01155,0.19081,0.47516,0.058577,-0.48726,0.38706,-0.036563,0.43281,0.5051,0.069101,-0.71294,0.34636,-0.11707,0.72413,0.57952,0.090122,-0.0060257,0.1825,0.05227,0,0.121,0,-0.077498,0.032135,-0.023417,0.079687,0.034921,0.0010281,-0.17708,-0.52793,0.039334,0.17947,-0.52786,0.039766,-0.29896,-0.95068,0.056781,0.28537,-0.93234,0.036015
0.0032534,0.69698,0.0047585,-0.0063595,0.50295,0.032731,-0.18923,0.40627,0.0063814,0.19158,0.43495,0.062603,-0.46389,0.33133,-0.026667,0.48786,0.42732,0.097288,-0.67384,0.25484,-0.051335,0.70763,0.46101,0.10853,-0.0077834,0.15298,0.05052,0,0.089457,0,-0.078173,0.0036984,-0.019969,0.081063,0.0043858,0.0010143,-0.19947,-0.55203,0.043238,0.20181,-0.54229,0.049143,-0.34739,-0.95941,0.076534,0.33045,-0.93885,0.062787
0.0033212,0.64648,-0.013368,-0.005088,0.46318,0.029259,-0.19827,0.36156,0.0021764,0.18552,0.38734,0.059264,-0.47098,0.23196,-0.0027259,0.46915,0.34387,0.12898,-0.69137,0.10884,-0.0067871,0.69169,0.35652,0.13496,-0.0075674,0.11289,0.049497,0,0.048881,0,-0.077737,-0.041984,-0.021233,0.079911,-0.038132,0.0033502,-0.22411,-0.56551,0.036691,0.22046,-0.54281,0.049717,-0.37541,-0.95652,0.075027,0.34915,-0.93644,0.067192
-0.0070865,0.59934,-0.0044847,-0.018133,0.40469,0.012397,-0.20686,0.29563,-0.0011049,0.17893,0.32891,0.056306,-0.41102,0.16418,0.013762,0.43214,0.24308,0.15219,-0.61949,0.027008,0.037345,0.65436,0.2199,0.15069,-0.0095046,0.053764,0.044655,0,-0.01269,0,-0.077985,-0.10228,-0.015625,0.085587,-0.098088,0.0047161,-0.23823,-0.57503,0.035248,0.23974,-0.56922,0.047955,-0.44115,-0.96201,0.077221,0.39175,-0.96693,0.1411
-0.013058,0.53897,-0.0032291,-0.017003,0.34312,-0.0048658,-0.20457,0.23135,-0.0082899,0.18453,0.26722,0.065201,-0.37073,0.087197,0.018554,0.42246,0.13902,0.17484,-0.53887,-0.053018,0.05121,0.63746,0.079035,0.17706,-0.010557,0.0015933,0.037896,0,-0.065257,0,-0.078967,-0.15636,-0.014931,0.086368,-0.1519,0.011118,-0.25261,-0.60806,0.01055,0.24953,-0.59961,0.042097,-0.44617,-0.96928,0.077982,0.40408,-0.98074,0.14981
-0.0075328,0.47742,-0.024098,-0.012038,0.2792,0.0013295,-0.20278,0.15886,-0.011094,0.18609,0.19044,0.056969,-0.36019,-0.034937,0.041288,0.38447,0.021552,0.18444,-0.49463,-0.20254,0.090199,0.58881,-0.062596,0.20602,-0.0086809,-0.06313,0.03633,0,-0.12965,0,-0.079757,-0.22177,-0.017383,0.084997,-0.21549,0.010873,-0.2303,-0.63809,-0.01031,0.25106,-0.6216,0.017042,-0.44107,-0.98773,0.073435,0.40993,-0.97665,0.12385
-0.006577,0.42995,-0.046795,-0.011495,0.22488,-0.0052686,-0.1938,0.10271,-0.018106,0.18743,0.12209,0.059722,-0.33102,-0.13023,0.0628,0.34125,-0.084473,0.19219,-0.44021,-0.31439,0.13572,0.53611,-0.19267,0.1987,-0.0091444,-0.121,0.031983,0,-0.18907,0,-0.07975,-0.27777,-0.015415,0.08458,-0.27431,0.011902,-0.21869,-0.67838,-0.038704,0.25013,-0.66397,-0.02701,-0.41074,-0.98658,0.026859,0.40681,-0.98824,0.077307
-0.006948,0.37634,-0.037817,-0.0118,0.18695,-0.0075336,-0.1973,0.076734,-0.015035,0.17856,0.098166,0.05583,-0.29981,-0.18031,0.081078,0.2792,-0.14619,0.17685,-0.38406,-0.37998,0.17913,0.46122,-0.34374,0.24997,-0.0080299,-0.14325,0.028815,0,-0.20898,0,-0.08009,-0.29826,-0.012918,0.084929,-0.28911,0.010344,-0.22563,-0.69618,-0.044253,0.2491,-0.67873,-0.036259,-0.38708,-0.9603,-0.016064,0.3985,-0.97878,0.053399
-0.0054399,0.35421,-0.045877,-0.015558,0.17099,-0.0087576,-0.1944,0.062807,-0.016793,0.17926,0.082944,0.05519,-0.29293,-0.19292,0.085167,0.25109,-0.17917,0.16187,-0.34939,-0.393,0.19181,0.35411,-0.40647,0.21314,-0.0083515,-0.16184,0.025724,0,-0.22768,0,-0.079785,-0.31405,-0.011003,0.08651,-0.30957,0.0087754,-0.22992,-0.70993,-0.047662,0.26104,-0.69426,-0.041526,-0.41979,-0.96643,-0.0092323,0.39639,-0.94953,0.0092333
-0.0047168,0.3569,-0.045281,-0.015392,0.17149,-0.0080998,-0.19504,0.063205,-0.015499,0.17835,0.082723,0.055484,-0.29096,-0.19132,0.090713,0.24919,-0.17969,0.16208,-0.37831,-0.36141,0.19333,0.34816,-0.39434,0.22355,-0.0078394,-0.16197,0.023378,0,-0.22794,0,-0.079593,-0.3145,-0.011166,0.086323,-0.30968,0.0087202,-0.23671,-0.70749,-0.049912,0.2629,-0.6932,-0.04351,-0.42288,-0.96677,-0.0097818,0.3978,-0.94318,0.0043872
-0.002195,0.40556,-0.027987,-0.016036,0.2022,-0.00388,-0.19733,0.08413,-0.014366,0.1733,0.10858,0.05717,-0.32343,-0.14028,0.09471,0.25832,-0.14266,0.17648,-0.43292,-0.30289,0.18906,0.37792,-0.31488,0.24112,-0.0075399,-0.14499,0.022117,0,-0.21299,0,-0.077762,-0.3002,-0.011672,0.08474,-0.29312,0.0082938,-0.23905,-0.69181,-0.043658,0.26159,-0.67692,-0.039067,-0.43547,-0.99158,0.0091151,0.40781,-0.94769,0.027259
-0.0036038,0.46038,-0.0064208,-0.016499,0.26562,0.01387,-0.19674,0.14994,0.0075434,0.17859,0.17138,0.073858,-0.33855,-0.026017,0.077669,0.2929,-0.04586,0.18276,-0.47498,-0.18184,0.14886,0.47676,-0.20223,0.2547,-0.0072086,-0.077344,0.025393,0,-0.14364,0,-0.076223,-0.23228,-0.015524,0.083074,-0.22494,0.0041075,-0.24885,-0.64633,0.0028047,0.25536,-0.63773,-0.0092993,-0.43573,-1.0173,0.059509,0.39747,-0.95019,0.04767
-0.0026655,0.51782,0.01008,-0.015229,0.32625,0.033188,-0.19801,0.21952,0.013124,0.18709,0.22961,0.07381,-0.34207,0.072858,0.074808,0.31354,0.039299,0.18504,-0.51384,-0.059641,0.11617,0.5225,-0.046292,0.21075,-0.006837,-0.020123,0.030588,0,-0.08541,0,-0.079233,-0.17384,-0.020793,0.085658,-0.17067,0.0010409,-0.24782,-0.62086,0.025072,0.24747,-0.5963,0.02823,-0.40921,-0.98267,0.085772,0.38447,-0.95295,0.094066
-0.011674,0.5845,0.0155,-0.014169,0.39206,0.044196,-0.19294,0.27695,0.031275,0.18244,0.29718,0.089511,-0.38454,0.14921,0.092181,0.33264,0.13522,0.15779,-0.66764,0.048697,0.11621,0.54101,0.075934,0.20026,-0.0067726,0.042556,0.034528,0,-0.022148,0,-0.076847,-0.10422,-0.022573,0.082622,-0.10888,-0.00099069,-0.24568,-0.59349,0.053614,0.23969,-0.57194,0.047001,-0.41432,-0.97393,0.077868,0.38161,-0.94998,0.091665
-0.0030546,0.63395,0.025513,-0.012668,0.44978,0.066602,-0.19321,0.33463,0.043139,0.17817,0.35851,0.07408,-0.43774,0.21618,0.091731,0.33863,0.22556,0.14454,-0.66075,0.19982,0.086901,0.56002,0.19721,0.14696,-0.0044874,0.089033,0.040511,0,0.021921,0,-0.075148,-0.062589,-0.022264,0.079825,-0.057578,-0.0086208,-0.24704,-0.59991,0.067126,0.22931,-0.55655,0.049217,-0.38226,-0.94798,0.057866,0.3765,-0.94344,0.080915
-0.0013823,0.66438,0.029367,-0.0044299,0.48414,0.066069,-0.18789,0.38444,0.047395,0.18196,0.39038,0.069847,-0.44015,0.29704,0.081714,0.4223,0.29924,0.13836,-0.66073,0.33046,0.050602,0.64271,0.3379,0.1225,-0.0023144,0.1298,0.041886,0,0.068928,0,-0.075905,-0.012116,-0.02372,0.077816,-0.015774,-0.0075523,-0.21326,-0.55785,0.06786,0.22789,-0.55013,0.048233,-0.31954,-0.92804,0.04886,0.32774,-0.91286,0.050168
0.00092431,0.70339,0.026226,-0.0016026,0.50812,0.066784,-0.17959,0.41311,0.044797,0.19138,0.43274,0.068073,-0.47768,0.37689,0.056937,0.46277,0.37705,0.11677,-0.659,0.49192,-0.019767,0.65295,0.49197,0.076443,-0.0020703,0.15161,0.043843,0,0.087842,0,-0.07663,0.004991,-0.021594,0.07733,0.0081183,-0.0096843,-0.20145,-0.54635,0.061663,0.21342,-0.54509,0.042876,-0.27617,-0.96205,0.067391,0.2782,-0.92202,0.035106
0.0033051,0.71644,0.028948,0.00067581,0.53095,0.067456,-0.17438,0.43069,0.043925,0.19388,0.44158,0.066943,-0.46865,0.45079,0.04314,0.46547,0.45438,0.083673,-0.62746,0.63243,-0.050296,0.62675,0.60949,0.065394,-0.0020075,0.16626,0.045223,0,0.10192,0,-0.076517,0.019894,-0.020556,0.076384,0.021332,-0.010342,-0.17627,-0.5384,0.051616,0.17889,-0.54084,0.025573,-0.2111,-0.95677,0.057919,0.23308,-0.95459,0.022416
0.0060934,0.72456,0.030534,0.0052072,0.53809,0.064823,-0.19474,0.46997,0.066892,0.20056,0.45644,0.068103,-0.43582,0.48852,0.01804,0.45627,0.51589,0.064822,-0.53519,0.68136,-0.066143,0.57403,0.70566,0.036816,0.00088948,0.18717,0.046018,0,0.12667,0,-0.07958,0.037559,-0.022698,0.077719,0.035722,-0.011941,-0.13327,-0.53038,0.023918,0.15474,-0.53206,0.0019961,-0.15417,-0.96648,0.07213,0.17746,-0.95513,0.018549
0.0059207,0.72469,0.03339,0.0051955,0.53906,0.067853,-0.18777,0.46277,0.060808,0.20101,0.45856,0.06876,-0.4308,0.54731,-0.031321,0.44046,0.54319,0.048583,-0.46321,0.77626,-0.11147,0.51482,0.79829,0.024392,0.00035744,0.18664,0.04724,0,0.12649,0,-0.079547,0.037852,-0.023036,0.077579,0.03584,-0.011771,-0.12075,-0.53185,0.016824,0.12261,-0.53606,-0.021209,-0.094026,-0.96265,0.089003,0.1203,-0.94715,0.00977
0.0055936,0.71948,0.041302,0.0013621,0.53311,0.07668,-0.189,0.4604,0.062067,0.20089,0.45894,0.06911,-0.4,0.59079,-0.048476,0.41471,0.57828,0.0285,-0.38357,0.80825,-0.11238,0.43779,0.82622,0.0049751,0.00010958,0.18355,0.048866,0,0.12466,0,-0.079453,0.037272,-0.023763,0.077965,0.034929,-0.012249,-0.08901,-0.53503,0.0019577,0.09909,-0.53838,-0.032341,-0.068976,-0.97525,0.095059,0.074233,-0.95516,0.0099581
-4.8894e-05,0.70159,0.05741,0.00035599,0.51979,0.078631,-0.19349,0.44909,0.06505,0.19676,0.45394,0.072268,-0.35383,0.57963,-0.047329,0.37735,0.58792,0.0029248,-0.28656,0.84173,-0.096881,0.33143,0.88716,-0.0079127,-0.00022703,0.17327,0.050514,0,0.11517,0,-0.079459,0.029109,-0.023675,0.078209,0.028834,-0.013922,-0.075751,-0.5164,-0.021772,0.057608,-0.54396,-0.053395,-0.052751,-0.94467,0.060054,0.019216,-0.97935,0.01999
-0.0040516,0.64679,0.050031,-0.0070897,0.47585,0.077595,-0.18892,0.40949,0.070403,0.18903,0.43117,0.074386,-0.30773,0.57066,-0.056247,0.32552,0.6009,-0.010527,-0.21655,0.81705,-0.08439,0.27312,0.81706,-0.048622,-0.0008494,0.13892,0.051725,0,0.082897,0,-0.078932,0.00085076,-0.024854,0.080885,0.0039753,-0.012768,-0.05918,-0.57039,-0.032039,0.047387,-0.56755,-0.064768,-0.04582,-0.99524,0.064001,0.012906,-0.98012,0.013454
-0.014586,0.59969,0.048141,-0.0033134,0.4286,0.074442,-0.18184,0.38672,0.072139,0.16941,0.39589,0.079355,-0.28848,0.55875,-0.05,0.28936,0.57473,-0.0081392,-0.17401,0.76101,-0.073365,0.16889,0.78748,-0.049698,-0.0011977,0.11345,0.05204,0,0.061821,0,-0.078455,-0.012218,-0.022722,0.079469,-0.014238,-0.013631,-0.095532,-0.55845,-0.033915,0.04161,-0.58519,-0.070251,-0.046009,-0.98636,0.040361,0.015271,-0.97029,-0.0036919
-0.0091583,0.55465,0.065788,-0.010901,0.37597,0.06924,-0.18557,0.32538,0.067103,0.16785,0.38847,0.077099,-0.2435,0.56483,-0.05137,0.22687,0.62752,-0.020323,-0.10097,0.75905,-0.052772,0.10913,0.84288,-0.062284,-0.00020491,0.10635,0.052346,0,0.059994,0,-0.091485,-0.023573,-0.011427,0.095061,-0.018365,-0.024878,-0.09652,-0.55929,-0.034499,0.047423,-0.58252,-0.089329,-0.046062,-0.98869,0.032777,0.022427,-0.9503,-0.039781
-0.021241,0.52109,0.042545,-0.028126,0.34902,0.066948,-0.2028,0.29843,0.064811,0.12837,0.35254,0.071391,-0.25027,0.56212,-0.049994,0.21248,0.56647,-0.0078576,-0.10754,0.73985,-0.04573,0.067831,0.73012,-0.070025,-0.0026873,0.077289,0.052141,0,0.037528,0,-0.088068,-0.045028,-0.026884,0.10422,-0.036052,-0.0098419,-0.10884,-0.56546,-0.039855,0.029452,-0.599,-0.10617,-0.056902,-0.9905,0.029283,0.021446,-0.9481,-0.06389
-0.029944,0.50639,0.042138,-0.034351,0.33073,0.064974,-0.20902,0.28013,0.062837,0.12235,0.34242,0.069221,-0.25716,0.54915,-0.037707,0.20611,0.62585,-0.023042,-0.069076,0.7806,0.00062435,0.079061,0.80518,0.005372,-0.0044418,0.07289,0.051893,0,0.034105,0,-0.079572,-0.054686,-0.034437,0.10534,-0.033439,-0.0029504,-0.11636,-0.56688,-0.044389,0.041325,-0.57903,-0.11355,-0.063274,-0.98778,0.022574,0.014166,-0.94793,-0.067023
-0.02105,0.50444,0.041709,-0.02902,0.3312,0.065683,-0.20164,0.2828,0.059221,0.15898,0.35764,0.067007,-0.25961,0.55406,-0.039985,0.2535,0.55646,0.00024029,-0.13578,0.76714,-0.05152,0.12895,0.78207,-0.0086562,-0.003297,0.049847,0.052718,0,0.00027926,0,-0.085511,-0.092379,-0.0324,0.10016,-0.080562,-0.0055404,-0.10947,-0.57803,-0.043659,0.046369,-0.59479,-0.11265,-0.056841,-0.98728,0.025934,0.017415,-0.95055,-0.057865
-0.020802,0.55233,0.048301,-0.019417,0.35437,0.063547,-0.20157,0.32283,0.063197,0.1665,0.34587,0.066999,-0.3042,0.5221,-0.023635,0.28248,0.54484,0.014732,-0.19212,0.7942,-0.077055,0.20812,0.82594,-0.0046747,-0.0022421,0.049602,0.053538,0,-0.0014875,0,-0.082734,-0.091552,-0.029771,0.083061,-0.082732,-0.010148,-0.099511,-0.5748,-0.031472,0.078003,-0.55318,-0.093858,-0.050618,-0.98153,0.035851,0.027492,-0.94239,-0.048303
-0.013502,0.59972,0.036093,-0.016539,0.42095,0.07499,-0.206,0.37242,0.074437,0.17146,0.36074,0.075723,-0.33665,0.54101,-0.019879,0.33196,0.57566,0.041893,-0.27382,0.81163,-0.091172,0.30226,0.83363,-0.0048471,-0.0032489,0.080182,0.054888,0,0.024206,0,-0.077914,-0.06083,-0.030015,0.083191,-0.056912,-0.0096922,-0.090825,-0.58006,0.0045497,0.085745,-0.55971,-0.084434,-0.047185,-0.98237,0.065608,0.060428,-0.94957,-0.043378
-0.0057234,0.62986,0.032663,-0.014597,0.45181,0.074021,-0.20122,0.3894,0.072175,0.18306,0.40927,0.070892,-0.39683,0.56669,-0.022914,0.37771,0.63372,0.030947,-0.3864,0.79533,-0.12142,0.39439,0.86307,-0.010805,-0.001732,0.11358,0.055508,0,0.058315,0,-0.074385,-0.031073,-0.023981,0.080169,-0.021609,-0.014186,-0.086095,-0.58322,0.028404,0.096804,-0.55851,-0.071895,-0.040289,-0.99765,0.11452,0.07869,-0.94743,-0.046258
-0.002222,0.66768,0.036519,-0.009061,0.49316,0.075233,-0.20267,0.42517,0.068981,0.18644,0.43515,0.072739,-0.40247,0.56779,-0.0052735,0.39429,0.58774,0.046313,-0.49196,0.78396,-0.13781,0.50987,0.8455,0.0061115,-0.0018384,0.14315,0.056102,0,0.085534,0,-0.076416,-0.0017931,-0.022775,0.080518,0.00014087,-0.015168,-0.087798,-0.57062,0.039521,0.12281,-0.55663,-0.05714,-0.058368,-0.97521,0.13423,0.11444,-0.95006,-0.019393
-0.00065361,0.69896,0.02791,-0.010633,0.50867,0.071245,-0.19767,0.43596,0.06202,0.18791,0.45125,0.072623,-0.44264,0.56392,0.0031326,0.4327,0.59475,0.054974,-0.60841,0.72037,-0.1238,0.58412,0.80872,0.008477,-0.0027275,0.16116,0.055803,0,0.1035,0,-0.075647,0.015867,-0.023119,0.08049,0.022555,-0.012372,-0.10146,-0.55202,0.042888,0.13845,-0.54809,-0.048777,-0.11252,-0.95027,0.11058,0.1489,-0.962,-0.025356
-9.4647e-05,0.70329,0.031007,-0.0010802,0.52224,0.071119,-0.19395,0.44699,0.063399,0.18636,0.46091,0.068929,-0.44492,0.54298,0.012709,0.44837,0.58832,0.063171,-0.66354,0.63457,-0.10104,0.66228,0.74016,0.018179,-0.00090019,0.17108,0.056162,0,0.11291,0,-0.077104,0.027038,-0.021518,0.078734,0.033308,-0.014419,-0.13039,-0.54005,0.036495,0.16046,-0.53483,-0.038395,-0.16045,-0.97151,0.10305,0.21192,-0.95066,-0.014386
0.0010262,0.71247,0.027399,-0.0011465,0.52853,0.067731,-0.19169,0.45064,0.061204,0.18524,0.46383,0.066491,-0.45542,0.47249,0.036954,0.47528,0.54397,0.073164,-0.66516,0.52738,-0.032094,0.70086,0.65532,0.041158,-0.00075441,0.17713,0.055955,0,0.1183,0,-0.076006,0.034852,-0.021526,0.077664,0.036892,-0.012972,-0.15939,-0.53078,0.017009,0.17554,-0.52882,-0.028577,-0.20841,-0.95262,0.083431,0.26328,-0.92888,-0.0016968
0.0024883,0.71457,0.017451,0.0003755,0.52827,0.0628,-0.19119,0.44955,0.056357,0.18523,0.46044,0.066107,-0.42886,0.4218,0.028428,0.43673,0.47331,0.079492,-0.64992,0.39984,0.041665,0.68867,0.53918,0.060747,-0.0011317,0.17811,0.055679,0,0.11879,0,-0.07615,0.035091,-0.021546,0.077063,0.036994,-0.011813,-0.17422,-0.52793,0.019968,0.21121,-0.52116,-0.014266,-0.27418,-0.96546,0.082605,0.32801,-0.93396,0.01884
0.0057923,0.70304,0.019056,-0.0040129,0.52186,0.064227,-0.18382,0.41796,0.036668,0.18822,0.44312,0.063505,-0.40521,0.35742,0.047189,0.47158,0.38516,0.11587,-0.61754,0.29101,0.057651,0.69417,0.40806,0.10046,-0.0037779,0.16561,0.055849,0,0.10488,0,-0.075711,0.020139,-0.022231,0.077899,0.02267,-0.0094824,-0.20117,-0.53687,0.024804,0.21652,-0.5342,-0.0042375,-0.33781,-0.94402,0.073212,0.3374,-0.93123,0.027111
-0.0026133,0.6629,0.0095317,-0.002258,0.47794,0.046704,-0.19611,0.38376,0.03462,0.18636,0.39451,0.056275,-0.41285,0.25846,0.071902,0.45106,0.30147,0.14332,-0.62094,0.17149,0.1059,0.67332,0.27542,0.12838,-0.0029554,0.1315,0.053621,0,0.070927,0,-0.077875,-0.016176,-0.024101,0.079565,-0.018687,-0.0031661,-0.22755,-0.55955,0.027664,0.22836,-0.54524,0.0024019,-0.37875,-0.94688,0.0748,0.38695,-0.9414,0.049468
-0.010604,0.63384,0.0093692,-0.0056167,0.43251,0.036325,-0.19889,0.32013,0.028624,0.19129,0.33403,0.065105,-0.37761,0.1799,0.072717,0.40736,0.18821,0.19238,-0.5857,0.092935,0.10671,0.6189,0.11653,0.16479,-0.0052593,0.077875,0.051742,0,0.01396,0,-0.080085,-0.074676,-0.020472,0.082446,-0.073339,-0.00052883,-0.24069,-0.56509,0.03105,0.24742,-0.55849,0.0012339,-0.44117,-0.95384,0.072506,0.39949,-0.95478,0.062098
-0.014002,0.56346,0.013724,-0.018176,0.3712,0.0222,-0.19925,0.26172,0.020524,0.18632,0.27468,0.060974,-0.33428,0.10112,0.071601,0.35105,0.089306,0.20793,-0.46682,-0.066057,0.12557,0.54839,-0.014652,0.21262,-0.0078431,0.019576,0.048176,0,-0.045623,0,-0.077282,-0.13519,-0.012571,0.084834,-0.12924,-0.0023192,-0.26313,-0.61875,0.014297,0.2603,-0.58695,-0.0092471,-0.45636,-0.98544,0.081562,0.41659,-0.96612,0.066947
-0.0088663,0.50401,0.0048619,-0.0064552,0.30655,0.018091,-0.20335,0.18113,0.011261,0.1907,0.19272,0.060405,-0.31694,-0.035771,0.087125,0.31588,-0.023984,0.20413,-0.40833,-0.21956,0.19246,0.49263,-0.19919,0.21114,-0.0066607,-0.045465,0.045853,0,-0.11161,0,-0.079344,-0.20204,-0.010138,0.082077,-0.19821,-0.0032951,-0.23843,-0.63192,0.0041449,0.26667,-0.59786,-0.013487,-0.43302,-0.96466,0.050134,0.45333,-0.98076,0.056233
-0.028453,0.44711,-0.012251,-0.024312,0.24899,0.020448,-0.21401,0.12108,0.00086759,0.15771,0.14619,0.047341,-0.2999,-0.11104,0.091686,0.24432,-0.095394,0.18138,-0.34983,-0.29985,0.20115,0.34101,-0.34158,0.21574,-0.0093376,-0.10224,0.045037,0,-0.16776,0,-0.072478,-0.25876,-0.014424,0.082251,-0.24429,0.00072184,-0.24487,-0.65077,-0.029156,0.22766,-0.64088,-0.052834,-0.47241,-0.99758,0.038403,0.43219,-0.96639,0.023984
-0.0088031,0.39883,-0.018905,-0.010035,0.19814,0.022125,-0.20016,0.089491,0.011282,0.17877,0.093617,0.06075,-0.26264,-0.17347,0.12114,0.24043,-0.15838,0.19023,-0.31553,-0.39213,0.23912,0.31419,-0.3905,0.20804,-0.0074575,-0.14333,0.04431,0,-0.20691,0,-0.079781,-0.29452,-0.015403,0.083312,-0.29283,-0.00072874,-0.23484,-0.689,-0.046912,0.26043,-0.67597,-0.056965,-0.44313,-0.9942,0.023382,0.40106,-0.95413,-0.018871
-0.010391,0.3791,-0.017243,-0.011268,0.1882,0.01864,-0.19939,0.074488,0.0065921,0.17723,0.086181,0.05816,-0.2776,-0.19053,0.10374,0.24141,-0.16463,0.18851,-0.32645,-0.39076,0.23273,0.31474,-0.39737,0.20411,-0.0076606,-0.15402,0.042558,0,-0.21834,0,-0.078218,-0.30501,-0.015584,0.08236,-0.30244,0.0013098,-0.24235,-0.69522,-0.056084,0.26568,-0.68082,-0.068404,-0.42185,-0.95415,-0.023622,0.40991,-0.94679,-0.026623
-0.0099551,0.37619,-0.019264,-0.012209,0.18712,0.019062,-0.20021,0.074272,0.0073366,0.18268,0.083315,0.065536,-0.30739,-0.15366,0.078791,0.26448,-0.16248,0.19567,-0.38,-0.32843,0.18472,0.38412,-0.37546,0.19928,-0.0084616,-0.15389,0.041618,0,-0.2179,0,-0.078425,-0.30522,-0.016019,0.084008,-0.30187,0.001425,-0.245,-0.69433,-0.056675,0.26691,-0.6799,-0.071606,-0.43775,-0.97734,0.00020188,0.4127,-0.94097,-0.032355
-0.00044372,0.41409,-0.0050805,-0.01139,0.20803,0.025284,-0.20023,0.091169,0.013464,0.1882,0.10092,0.076851,-0.34008,-0.096708,0.071159,0.31943,-0.12579,0.20212,-0.46318,-0.26468,0.13965,0.48831,-0.31528,0.1864,-0.0085563,-0.13431,0.042227,0,-0.19772,0,-0.079506,-0.28649,-0.016419,0.084305,-0.28516,-5.3178e-05,-0.24467,-0.67667,-0.048086,0.26248,-0.66674,-0.063692,-0.43985,-0.97825,0.0044197,0.42223,-0.97031,0.00080653
