0.013777,0.77513,0.035781,0.0028081,0.57853,0.046078,-0.21125,0.50497,0.011283,0.21756,0.49751,0.046125,-0.47604,0.5685,-0.058165,0.51438,0.49928,0.085456,-0.65299,0.66588,-0.21309,0.75328,0.55861,0.069509,-0.0035812,0.21384,0.054054,0,0.14951,0,-0.093711,0.054212,-0.028878,0.09234,0.048262,0.001198,-0.18098,-0.50685,0.013446,0.14853,-0.51718,0.02789,-0.26404,-0.90338,0.023713,0.21673,-0.90436,0.037343
0.013329,0.77526,0.035731,0.0035983,0.57888,0.045882,-0.21244,0.50459,0.011433,0.21655,0.4973,0.04547,-0.49543,0.50931,-0.026399,0.49265,0.41704,0.10305,-0.71553,0.53272,-0.15311,0.7368,0.38887,0.10271,-0.0034127,0.21399,0.054318,0,0.14961,0,-0.094148,0.054194,-0.02896,0.093213,0.049032,0.001716,-0.19345,-0.5049,0.014744,0.16407,-0.51555,0.032429,-0.31645,-0.9297,0.043119,0.25988,-0.89404,0.061532
0.018534,0.76421,0.034087,0.0059699,0.56686,0.045594,-0.21573,0.47976,0.008358,0.22017,0.46296,0.046879,-0.51309,0.42226,-0.00647,0.45079,0.36118,0.12376,-0.74696,0.4137,-0.097021,0.67404,0.25815,0.12124,-0.0036078,0.199,0.054465,0,0.13346,0,-0.09705,0.035286,-0.028352,0.094221,0.033568,0.001235,-0.23412,-0.51532,0.020491,0.18986,-0.5139,0.040448,-0.37094,-0.88992,0.040026,0.27842,-0.89418,0.068225
0.020254,0.72671,0.024983,0.0087601,0.53356,0.040794,-0.21413,0.4308,0.008876,0.22414,0.40532,0.052154,-0.51547,0.35272,0.017412,0.4431,0.25005,0.15133,-0.7292,0.23188,-0.014702,0.64178,0.11594,0.1932,-0.0037332,0.1512,0.053734,0,0.082557,0,-0.098989,-0.01114,-0.028679,0.094844,-0.021052,0.004728,-0.25238,-0.54334,0.024312,0.20193,-0.52574,0.042393,-0.40541,-0.94058,0.054582,0.32792,-0.90415,0.10257
0.024077,0.67649,0.028642,0.010933,0.48184,0.044443,-0.21581,0.37751,0.009439,0.23161,0.34856,0.066508,-0.50884,0.23175,0.043522,0.39199,0.15074,0.17177,-0.71064,0.09097,0.03809,0.57145,-0.0040467,0.2243,-0.0050129,0.11301,0.054381,0,0.046741,0,-0.10015,-0.049542,-0.030156,0.0952,-0.064175,0.003631,-0.24641,-0.50816,0.010147,0.21196,-0.5348,0.036234,-0.41811,-0.91449,0.093483,0.34702,-0.91952,0.11182
0.023063,0.62175,0.023937,0.0097586,0.42396,0.03743,-0.21532,0.30443,0.004802,0.22111,0.28481,0.071505,-0.47857,0.12409,0.07283,0.3428,0.024881,0.21022,-0.66876,-0.027817,0.096123,0.48135,-0.17121,0.25085,-0.0062692,0.04423,0.053358,0,-0.025016,0,-0.099811,-0.12186,-0.030434,0.095485,-0.12723,0.007532,-0.2694,-0.56976,0.008289,0.20394,-0.56103,0.018433,-0.46676,-0.94541,0.089099,0.34512,-0.92142,0.11031
0.027371,0.56045,0.021885,0.0043461,0.36527,0.031524,-0.19116,0.23724,-0.011213,0.20378,0.22714,0.066871,-0.39791,0.0079428,0.086127,0.2886,-0.055669,0.18563,-0.57177,-0.15883,0.12297,0.35986,-0.28086,0.24114,-0.0091298,-0.022004,0.051574,0,-0.093683,0,-0.089328,-0.18369,-0.028894,0.087609,-0.18516,0.010804,-0.26461,-0.60535,-0.016596,0.18865,-0.60229,-0.016263,-0.46517,-0.96934,0.093915,0.35519,-0.94664,0.097295
0.031074,0.52173,0.011738,-7.47e-05,0.30774,0.02359,-0.18705,0.18322,-0.026221,0.20108,0.16654,0.052242,-0.35092,-0.072277,0.083429,0.25415,-0.072357,0.14014,-0.41369,-0.30298,0.12842,0.2571,-0.35306,0.17612,-0.0098863,-0.076213,0.049031,0,-0.14822,0,-0.086435,-0.23655,-0.026596,0.086464,-0.23835,0.011797,-0.25275,-0.65255,-0.049959,0.19376,-0.64348,-0.050198,-0.45053,-0.97021,0.030764,0.3271,-0.94525,0.047015
0.028442,0.48856,0.001562,0.0068404,0.28406,0.020163,-0.18756,0.16654,-0.02228,0.19998,0.15495,0.055349,-0.20936,-0.14451,-0.069553,0.24914,-0.089667,0.12503,-0.32041,-0.34671,0.10196,0.22694,-0.36374,0.029927,-0.0086512,-0.086826,0.047247,0,-0.15769,0,-0.08698,-0.24641,-0.026313,0.084782,-0.2481,0.013249,-0.24667,-0.64877,-0.064545,0.18659,-0.65151,-0.069704,-0.42592,-0.95579,0.008611,0.33157,-0.94914,0.041006
0.029494,0.48264,0.004945,0.0063301,0.28121,0.018817,-0.18475,0.16301,-0.021914,0.19984,0.15144,0.057546,-0.18556,-0.10538,-0.074002,0.25497,-0.097624,0.14249,-0.29662,-0.30758,0.097514,0.22946,-0.36662,0.081758,-0.0086517,-0.090395,0.045518,0,-0.16134,0,-0.086382,-0.24856,-0.027207,0.084238,-0.25181,0.014443,-0.24594,-0.64749,-0.066839,0.18869,-0.65348,-0.073789,-0.42618,-0.95296,0.002592,0.33255,-0.94901,0.038949
0.032663,0.48836,0.003305,0.0053763,0.29071,0.017481,-0.18382,0.16797,-0.020117,0.20254,0.15717,0.056323,-0.27485,-0.062699,0.060885,0.25488,-0.1347,0.11371,-0.29566,-0.30558,0.081855,0.29972,-0.36603,0.17116,-0.0079521,-0.084248,0.043893,0,-0.15563,0,-0.08788,-0.24,-0.024194,0.085281,-0.24826,0.012854,-0.25396,-0.62725,-0.048547,0.19465,-0.64858,-0.075017,-0.42458,-0.95259,0.000453,0.34215,-0.94583,0.038956
0.032172,0.55601,0.036984,0.0096136,0.35119,0.027581,-0.18051,0.22394,-0.003502,0.21061,0.22312,0.069872,-0.28972,-0.040302,0.068432,0.27915,-0.078477,0.11444,-0.36489,-0.27488,0.053107,0.3705,-0.29596,0.17116,-0.0065754,-0.029583,0.045245,0,-0.10112,0,-0.090124,-0.18791,-0.022151,0.086352,-0.19179,0.005747,-0.26187,-0.61407,-0.017548,0.20316,-0.59569,-0.036753,-0.42792,-0.95827,0.024115,0.34418,-0.94417,0.055199
0.029562,0.6125,0.038738,0.017323,0.4152,0.036497,-0.18156,0.28744,0.005552,0.20938,0.27537,0.042115,-0.31423,0.0071606,0.0571,0.30676,-0.0066297,0.10586,-0.41997,-0.21404,0.018704,0.47317,-0.17833,0.15099,-0.0014341,0.024429,0.047828,0,-0.048054,0,-0.094633,-0.13498,-0.021,0.088038,-0.1375,0.001687,-0.25904,-0.59216,0.015431,0.2125,-0.57249,-0.013894,-0.41624,-0.95092,0.073518,0.35,-0.93254,0.078347
0.034063,0.66494,0.035085,0.0090638,0.46817,0.035138,-0.19938,0.36008,0.030128,0.21879,0.33322,0.051165,-0.35607,0.076908,0.036838,0.36673,0.074457,0.11177,-0.50561,-0.115,-0.016456,0.56411,-0.07932,0.10825,-0.0010794,0.090377,0.048143,0,0.020738,0,-0.09603,-0.071922,-0.021714,0.092203,-0.075473,0.000876,-0.26857,-0.57894,0.030551,0.21129,-0.55208,0.009305,-0.40302,-0.92816,0.060902,0.33355,-0.91145,0.08923
0.043468,0.721,0.037692,0.016855,0.52586,0.042604,-0.18745,0.41414,0.022591,0.22765,0.3765,0.039561,-0.40111,0.15861,0.010304,0.41947,0.15518,0.080244,-0.58479,0.0036489,-0.058673,0.65025,0.068778,0.070771,0.00023555,0.13245,0.049953,0,0.059301,0,-0.097454,-0.026788,-0.024371,0.090686,-0.041204,0.001233,-0.2575,-0.54969,0.040459,0.21407,-0.5479,0.015819,-0.37853,-0.91207,0.041345,0.33759,-0.91293,0.082401
0.046434,0.74487,0.04139,0.023885,0.55482,0.042237,-0.19155,0.44468,0.021721,0.23352,0.42313,0.033588,-0.44223,0.23184,-0.002087,0.46756,0.24724,0.037534,-0.64314,0.14063,-0.12621,0.7041,0.18993,-0.015792,0.0024561,0.17002,0.050615,0,0.10107,0,-0.098674,0.0062148,-0.023068,0.087876,0.00049857,-0.000863,-0.24447,-0.53854,0.037675,0.20575,-0.53522,0.016951,-0.31798,-0.93843,0.056487,0.30209,-0.90696,0.06295
0.042087,0.78314,0.042097,0.02426,0.57892,0.040716,-0.19239,0.46794,0.017163,0.23081,0.44589,0.021935,-0.47115,0.32295,-0.03283,0.48704,0.32649,0.009676,-0.6839,0.29119,-0.16746,0.72767,0.36271,-0.043977,0.0033159,0.18892,0.051017,0,0.11751,0,-0.098574,0.026651,-0.020486,0.088863,0.020312,-0.002625,-0.2129,-0.51802,0.036637,0.18087,-0.51977,0.016649,-0.25336,-0.90766,0.066586,0.2501,-0.89681,0.041285
0.038578,0.79318,0.048486,0.020065,0.58773,0.039172,-0.19487,0.49536,0.019054,0.23029,0.48299,0.013673,-0.48214,0.41201,-0.045658,0.54936,0.40459,-0.02344,-0.67233,0.45549,-0.21063,0.75056,0.54382,-0.067985,0.0035351,0.20861,0.051164,0,0.14035,0,-0.097365,0.049572,-0.017308,0.089313,0.040445,-0.004834,-0.18132,-0.51102,0.034331,0.15431,-0.51942,0.011253,-0.22112,-0.91405,0.058999,0.1974,-0.91429,0.033165
0.037985,0.79456,0.049796,0.019719,0.59118,0.03889,-0.19369,0.5029,0.018276,0.23259,0.48776,0.012468,-0.49093,0.51037,-0.096043,0.50862,0.49716,-0.038433,-0.66664,0.61287,-0.24958,0.73344,0.59651,-0.071971,0.0035458,0.21281,0.051606,0,0.14436,0,-0.096926,0.053096,-0.016397,0.088829,0.044612,-0.00595,-0.15671,-0.51067,0.035906,0.13632,-0.51704,0.008723,-0.1486,-0.90807,0.057823,0.1358,-0.90181,0.019318
0.03834,0.79657,0.049344,0.020652,0.59436,0.04248,-0.19604,0.50821,0.018184,0.23381,0.48877,0.011937,-0.45785,0.59422,-0.10828,0.50589,0.55477,-0.049706,-0.61772,0.71306,-0.26778,0.64327,0.75162,-0.12016,0.0036729,0.21477,0.052427,0,0.14657,0,-0.097247,0.054606,-0.015927,0.088794,0.046248,-0.007634,-0.12031,-0.51209,0.035702,0.11635,-0.52325,0.00359,-0.11153,-0.94087,0.046267,0.091558,-0.93196,0.014343
0.038142,0.78698,0.0488,0.018586,0.58262,0.046209,-0.19567,0.50627,0.018164,0.23426,0.48989,0.009923,-0.40551,0.6331,-0.10419,0.48657,0.61452,-0.066815,-0.516,0.80762,-0.253,0.57587,0.83775,-0.13555,0.003836,0.21145,0.053084,0,0.14473,0,-0.096538,0.052419,-0.015606,0.088522,0.044578,-0.008903,-0.10289,-0.51577,0.027337,0.09315,-0.52606,-0.000794,-0.077906,-0.95152,0.074293,0.03971,-0.93895,0.033043
0.031265,0.73654,0.038563,0.013086,0.55971,0.04519,-0.19594,0.50096,0.02243,0.22874,0.48588,0.007198,-0.37503,0.67955,-0.11566,0.43638,0.65167,-0.074059,-0.42158,0.90168,-0.22611,0.48868,0.88288,-0.1559,0.0039203,0.19787,0.053464,0,0.13334,0,-0.094507,0.042116,-0.013019,0.088024,0.036161,-0.012028,-0.078658,-0.52758,0.011073,0.084134,-0.53468,-0.006413,-0.046088,-0.98198,0.080982,0.033744,-0.97798,0.055237
0.030983,0.71332,0.035292,0.0077921,0.5091,0.040665,-0.19385,0.47295,0.021857,0.21971,0.46857,0.002555,-0.31858,0.67765,-0.10295,0.37393,0.65554,-0.070127,-0.28834,0.91535,-0.17486,0.37177,0.89364,-0.14798,0.0036945,0.16561,0.053348,0,0.10496,0,-0.092404,0.015222,-0.010117,0.088281,0.015233,-0.013918,-0.080671,-0.53636,0.006775,0.083806,-0.53408,-0.02043,-0.04493,-0.96475,0.064514,0.025491,-0.95388,0.032794
0.020481,0.65126,0.043126,0.014632,0.46518,0.029106,-0.19441,0.45691,0.024376,0.21324,0.4646,3.8e-05,-0.25401,0.71255,-0.10187,0.34496,0.66916,-0.067006,-0.1608,0.94022,-0.13038,0.23288,0.88777,-0.13952,0.0039562,0.16535,0.052068,0,0.10657,0,-0.093036,0.01592,-0.010685,0.090495,0.01847,-0.011992,-0.088292,-0.53485,-0.001825,0.078159,-0.53279,-0.040237,-0.051368,-0.96358,0.059709,0.064762,-0.88497,-0.011781
0.001972,0.61077,0.043264,-0.0045412,0.41309,0.043011,-0.20036,0.4384,0.032691,0.18945,0.4164,0.021141,-0.18088,0.71005,-0.076851,0.24469,0.68062,-0.076142,-0.068185,0.92919,-0.091911,0.092756,0.87022,-0.13152,0.0020526,0.16224,0.051023,0,0.11332,0,-0.089575,0.025639,-0.008499,0.089071,0.026831,-0.018116,-0.075387,-0.5243,-0.036216,0.076407,-0.53753,-0.056553,-0.050929,-0.95666,0.033448,0.045758,-0.95589,0.001934
0.0030636,0.60486,0.040264,-0.0027349,0.40863,0.040389,-0.20123,0.42732,0.031119,0.19125,0.41194,0.018519,-0.15552,0.65945,-0.065665,0.19945,0.66751,-0.11672,-0.030838,0.87153,-0.066277,0.014231,0.82715,-0.10056,0.0037702,0.16503,0.051807,0,0.12643,0,-0.089518,0.045485,-0.007796,0.090433,0.034454,-0.021131,-0.07462,-0.52396,-0.042219,0.083913,-0.53555,-0.075542,-0.070949,-0.89162,0.003954,0.050438,-0.9548,0.001601
0.018676,0.60787,0.039045,0.013447,0.41222,0.038806,-0.18645,0.42909,0.032048,0.19148,0.40122,0.025418,-0.15804,0.66458,-0.062455,0.23533,0.6254,-0.094794,-0.031286,0.87548,-0.064509,0.073952,0.8111,-0.096105,0.0029645,0.16722,0.052923,0,0.12914,0,-0.08979,0.055127,-0.010105,0.085798,0.03758,-0.023728,-0.077663,-0.51593,-0.040369,0.085921,-0.53272,-0.073529,-0.045862,-0.95908,0.038528,0.049606,-0.95495,0.005609
0.013547,0.62421,0.043926,0.0081419,0.42891,0.043626,-0.20879,0.42623,0.044282,0.19261,0.40207,0.032718,-0.16711,0.72005,-0.047056,0.24257,0.62867,-0.07797,-0.054453,0.93913,-0.062111,0.11584,0.88198,-0.097733,0.0028453,0.17218,0.053844,0,0.13352,0,-0.090952,0.055305,-0.010439,0.087736,0.039547,-0.026101,-0.080448,-0.51608,-0.032072,0.087087,-0.53144,-0.065322,-0.04671,-0.9591,0.044465,0.04895,-0.95511,0.011756
0.010398,0.65697,0.044865,0.01362,0.47864,0.044139,-0.20527,0.5247,0.044151,0.2014,0.47472,0.022989,-0.19771,0.79846,-0.058411,0.31526,0.68589,-0.060784,-0.027759,0.97639,-0.061179,0.19265,0.90303,-0.12223,0.0038483,0.18622,0.053944,0,0.14134,0,-0.090251,0.057364,-0.010894,0.084662,0.04958,-0.023534,-0.08702,-0.51399,-0.007282,0.08885,-0.52191,-0.05038,-0.054274,-0.96794,0.064398,0.047205,-0.95437,0.057867
0.0060836,0.70824,0.058628,0.0016521,0.52559,0.052956,-0.1985,0.49406,0.046884,0.2054,0.47624,0.027186,-0.28198,0.72579,-0.054312,0.34257,0.6782,-0.033098,-0.13783,0.95974,-0.097218,0.30811,0.90725,-0.13177,0.0047319,0.18487,0.057244,0,0.13167,0,-0.090455,0.040094,-0.01785,0.086332,0.04079,-0.018959,-0.091856,-0.52948,0.017815,0.090504,-0.53094,-0.029203,-0.081174,-0.96741,0.11142,0.059616,-0.95523,0.050299
0.0060874,0.73876,0.054269,-0.0018281,0.54461,0.055312,-0.19912,0.49921,0.044049,0.20469,0.49104,0.027634,-0.33885,0.70069,-0.043018,0.3941,0.68812,-0.027949,-0.22131,0.96701,-0.12653,0.39555,0.91513,-0.13758,0.003074,0.18909,0.056752,0,0.13249,0,-0.090025,0.04127,-0.01895,0.086542,0.042077,-0.017439,-0.099295,-0.52747,0.026094,0.11047,-0.52263,-0.01768,-0.10471,-0.94501,0.10533,0.10073,-0.91909,0.005905
0.0067164,0.77097,0.055515,-0.0020291,0.5822,0.057575,-0.20068,0.51641,0.044064,0.20204,0.51124,0.029232,-0.38699,0.69797,-0.062821,0.43602,0.70268,-0.02719,-0.32735,0.92944,-0.16788,0.51235,0.91897,-0.13103,0.0019783,0.20981,0.056715,0,0.14551,0,-0.088786,0.058596,-0.021187,0.087695,0.054064,-0.013142,-0.11714,-0.50839,0.035369,0.11931,-0.5169,-0.010419,-0.11933,-0.9205,0.095686,0.11556,-0.93072,-0.004682
0.0068222,0.78194,0.056068,-0.0015965,0.59005,0.057032,-0.20213,0.52656,0.042988,0.20245,0.51455,0.031593,-0.4148,0.67627,-0.062438,0.47838,0.669,-0.008389,-0.40824,0.89135,-0.20215,0.61554,0.85046,-0.11694,0.0012137,0.22171,0.056989,0,0.15824,0,-0.089295,0.068434,-0.020275,0.089038,0.066679,-0.011348,-0.13646,-0.49737,0.037494,0.13156,-0.50387,-0.01108,-0.17443,-0.92305,0.076098,0.15971,-0.95083,-0.022352
0.0077342,0.79242,0.048334,-1.473e-05,0.60187,0.056007,-0.20378,0.52859,0.042267,0.20445,0.52008,0.029021,-0.44354,0.62743,-0.04721,0.50384,0.62052,-0.004246,-0.50311,0.80944,-0.21623,0.70739,0.74468,-0.080052,0.0015732,0.22581,0.057128,0,0.16095,0,-0.08989,0.070453,-0.019925,0.089508,0.068391,-0.011141,-0.15416,-0.49422,0.035058,0.15392,-0.50034,-0.012236,-0.22038,-0.90674,0.062327,0.21997,-0.94523,-0.01233
0.0078553,0.79247,0.045807,0.00033488,0.60186,0.056042,-0.20592,0.52663,0.040129,0.2047,0.52064,0.025527,-0.46636,0.56345,-0.038819,0.49785,0.54716,0.016173,-0.56719,0.71783,-0.21625,0.73333,0.59817,-0.048863,0.0018241,0.22608,0.05726,0,0.16124,0,-0.09017,0.07044,-0.019778,0.089974,0.068945,-0.01119,-0.17644,-0.49172,0.033184,0.16643,-0.49846,-0.011887,-0.27228,-0.93164,0.050764,0.26765,-0.92322,-0.013481
0.0068699,0.78984,0.045203,-0.0012654,0.59557,0.056806,-0.21068,0.50781,0.037323,0.20921,0.50543,0.023518,-0.45925,0.46856,0.010038,0.46402,0.46825,0.017648,-0.62537,0.57681,-0.18677,0.7078,0.49507,-0.019498,0.0014026,0.21938,0.05757,0,0.1541,0,-0.091958,0.059846,-0.01899,0.093485,0.059367,-0.012472,-0.19811,-0.49933,0.031508,0.18973,-0.50517,-0.013835,-0.305,-0.91165,0.056945,0.30527,-0.91677,0.000633
0.014173,0.75446,0.0347,0.0023817,0.56268,0.062825,-0.20747,0.45731,0.033495,0.21542,0.44527,0.024797,-0.47857,0.38869,0.007842,0.49585,0.37411,0.04132,-0.66132,0.43617,-0.16437,0.73887,0.34054,0.006467,0.0012841,0.1765,0.058794,0,0.10936,0,-0.095728,0.015647,-0.023285,0.094803,0.014789,-0.009326,-0.23973,-0.53512,0.027277,0.21531,-0.5296,-0.01125,-0.36626,-0.93319,0.051906,0.34554,-0.92059,0.006341
0.015665,0.72562,0.032811,0.005315,0.5274,0.055227,-0.21452,0.41434,0.042461,0.22438,0.41086,0.026661,-0.4965,0.28633,0.017042,0.48183,0.27797,0.067181,-0.69976,0.23974,-0.12808,0.71088,0.18769,0.050361,0.0025754,0.15258,0.057718,0,0.0872,0,-0.098743,-0.012065,-0.021865,0.096001,-0.012895,-0.010933,-0.24133,-0.54006,0.030226,0.2197,-0.52286,-0.01445,-0.4019,-0.93421,0.059419,0.35121,-0.91606,0.016652
0.012523,0.65416,0.05176,0.0059024,0.46376,0.053614,-0.22171,0.34717,0.040194,0.22556,0.34611,0.039092,-0.49132,0.16284,0.042131,0.45616,0.17091,0.11214,-0.69414,0.064017,-0.070772,0.66503,0.040489,0.0993,0.0010917,0.087148,0.057428,0,0.021283,0,-0.098983,-0.078445,-0.021852,0.096322,-0.078419,-0.008727,-0.25979,-0.56893,0.011649,0.21761,-0.53108,-0.026343,-0.41123,-0.93982,0.06834,0.36442,-0.91791,0.029984
0.014066,0.60161,0.051656,0.0041622,0.40072,0.054865,-0.20506,0.27065,0.026705,0.23304,0.26644,0.059338,-0.45658,0.057703,0.048157,0.41872,0.044646,0.13251,-0.63816,-0.10406,-0.00519,0.60264,-0.11894,0.12747,-0.0032045,0.018914,0.057564,0,-0.048008,0,-0.10006,-0.1459,-0.022531,0.098251,-0.14558,-0.007566,-0.25821,-0.58431,-0.008948,0.20925,-0.57675,-0.054492,-0.43258,-0.94665,0.065922,0.36389,-0.93484,0.036568
0.0059887,0.54573,0.04477,0.0037961,0.33873,0.048297,-0.19578,0.21016,0.013108,0.20932,0.20588,0.05523,-0.37536,-0.060223,0.060491,0.34563,-0.077658,0.13706,-0.54655,-0.23719,0.04061,0.50523,-0.26389,0.14516,-0.0047826,-0.044035,0.056512,0,-0.11209,0,-0.092621,-0.20163,-0.022709,0.091091,-0.20427,-0.002493,-0.24631,-0.63949,-0.039741,0.20289,-0.60935,-0.068569,-0.42342,-0.95418,0.038201,0.35803,-0.93982,0.022077
0.0055912,0.51632,0.044747,-0.00012832,0.30234,0.048328,-0.19679,0.16418,0.008215,0.19783,0.16898,0.060215,-0.30713,-0.13439,0.007091,0.2914,-0.12353,0.1387,-0.41459,-0.33698,0.082575,0.34076,-0.36457,0.13448,-0.006679,-0.079624,0.056418,0,-0.14749,0,-0.088225,-0.23622,-0.022666,0.088603,-0.23253,-0.002391,-0.23291,-0.64373,-0.062737,0.19693,-0.63484,-0.091459,-0.39209,-0.92977,-0.011674,0.35564,-0.94207,0.000997
0.0044125,0.48885,0.037073,-0.0061529,0.28492,0.047095,-0.19765,0.15492,0.002192,0.19413,0.16185,0.060071,-0.24534,-0.15419,-0.02236,0.25176,-0.11544,0.11129,-0.34105,-0.40424,0.096637,0.2472,-0.37216,0.065131,-0.0082909,-0.092171,0.056185,0,-0.15924,0,-0.086363,-0.25081,-0.025333,0.088819,-0.24439,0.001195,-0.23186,-0.64727,-0.066867,0.19785,-0.64431,-0.09829,-0.39902,-0.93801,-0.008634,0.35037,-0.93823,-0.015518
0.0032703,0.48926,0.035959,-0.0072596,0.28595,0.046692,-0.19742,0.15473,0.001892,0.19188,0.16268,0.062351,-0.24288,-0.15978,-0.020665,0.25187,-0.1156,0.11176,-0.28657,-0.39382,0.039529,0.2609,-0.35919,0.13264,-0.008726,-0.092307,0.056123,0,-0.15955,0,-0.086187,-0.25086,-0.025552,0.08878,-0.2448,0.001974,-0.23294,-0.64676,-0.066929,0.20081,-0.64358,-0.098524,-0.40682,-0.9431,-0.001189,0.35096,-0.93818,-0.015576
0.0016006,0.53681,0.066691,-0.0046731,0.32498,0.049013,-0.19499,0.18118,0.008789,0.1835,0.20763,0.068422,-0.26513,-0.12679,0.015087,0.25936,-0.10897,0.11174,-0.37072,-0.34643,0.03673,0.33427,-0.33781,0.14943,-0.008388,-0.067323,0.056485,0,-0.13681,0,-0.087855,-0.22198,-0.025896,0.088413,-0.22054,0.001647,-0.23621,-0.63687,-0.046268,0.20839,-0.61903,-0.088558,-0.40904,-0.95351,0.026023,0.36106,-0.9409,-0.002704
0.0022685,0.59015,0.079166,-0.0070429,0.3839,0.055841,-0.19471,0.23927,0.02052,0.19658,0.25938,0.064286,-0.32104,-0.054885,0.029715,0.2907,-0.022684,0.10632,-0.41814,-0.28016,-0.007217,0.41104,-0.23383,0.13243,-0.0065233,-0.0055808,0.057892,0,-0.073921,0,-0.090006,-0.1634,-0.02437,0.092709,-0.16011,-0.00252,-0.25116,-0.60946,0.00264,0.22765,-0.58737,-0.052837,-0.40589,-0.95157,0.041027,0.37363,-0.94725,0.052548
0.0051893,0.64021,0.076424,-4.576e-05,0.44306,0.063938,-0.20142,0.3198,0.038543,0.19962,0.31204,0.051696,-0.34402,0.02645,0.020736,0.33926,0.024131,0.10951,-0.52941,-0.11292,-0.076701,0.55104,-0.10182,0.093678,-0.0018711,0.051711,0.059386,0,-0.016008,0,-0.092449,-0.1067,-0.023236,0.092466,-0.10402,-0.007197,-0.25227,-0.5852,0.028999,0.22801,-0.54828,-0.018844,-0.39953,-0.94885,0.057018,0.36261,-0.89846,0.037534
0.0040265,0.70547,0.08287,0.0083245,0.50774,0.073052,-0.19456,0.38238,0.041941,0.21969,0.36671,0.056028,-0.40159,0.12127,0.002389,0.42228,0.14536,0.063456,-0.61206,0.049113,-0.11784,0.63525,0.022389,0.033206,-0.00072858,0.11094,0.060777,0,0.043141,0,-0.096275,-0.049114,-0.025888,0.092973,-0.048877,-0.008733,-0.24668,-0.57808,0.053255,0.23059,-0.54473,-0.006079,-0.38432,-0.94298,0.058122,0.36483,-0.89828,0.032712
0.0052957,0.72897,0.076036,0.0035203,0.54829,0.069699,-0.20317,0.41291,0.036341,0.21632,0.41832,0.03976,-0.43682,0.22429,-0.018058,0.45857,0.23592,0.021336,-0.64401,0.22901,-0.16569,0.69562,0.17754,-0.026683,0.00028244,0.1517,0.060341,0,0.083636,0,-0.095683,-0.0078172,-0.025111,0.094049,-0.014241,-0.008999,-0.2383,-0.55346,0.059239,0.22563,-0.54404,-0.002452,-0.33231,-0.93279,0.046077,0.33405,-0.9258,0.011436
0.0069538,0.76865,0.068184,0.0028783,0.56336,0.067496,-0.20547,0.44964,0.030026,0.21822,0.4426,0.031965,-0.46013,0.33236,-0.032045,0.48729,0.35005,-0.005573,-0.651,0.40322,-0.18516,0.73129,0.3554,-0.05408,9.009e-05,0.17342,0.059975,0,0.10666,0,-0.095815,0.012737,-0.023025,0.094436,0.012368,-0.010788,-0.21939,-0.53812,0.058839,0.19577,-0.53608,0.006149,-0.29255,-0.93041,0.044029,0.27573,-0.93423,0.002185
0.011915,0.7959,0.078624,0.005311,0.58056,0.066649,-0.20934,0.47377,0.023398,0.21788,0.48544,0.022233,-0.47644,0.42761,-0.050278,0.53069,0.43634,-0.038301,-0.63087,0.5418,-0.21898,0.74121,0.55105,-0.10968,0.001304,0.19379,0.0599,0,0.12753,0,-0.095268,0.033418,-0.021253,0.093239,0.03087,-0.012876,-0.19098,-0.52377,0.056811,0.17377,-0.53563,-3.9e-05,-0.22498,-0.93841,0.043806,0.21343,-0.95874,-0.009121
0.014216,0.79654,0.077227,0.0084419,0.58946,0.06793,-0.21493,0.50092,0.026891,0.21677,0.50115,0.012224,-0.47837,0.54427,-0.098101,0.48893,0.52619,-0.049,-0.61612,0.70058,-0.244,0.66962,0.67803,-0.1342,0.0032538,0.20529,0.06009,0,0.13997,0,-0.095863,0.045998,-0.019963,0.092249,0.043343,-0.015012,-0.16459,-0.51604,0.05369,0.14124,-0.52519,-0.000913,-0.16954,-0.92581,0.069258,0.15549,-0.94496,-0.010636
0.014862,0.79699,0.075392,0.0084234,0.58992,0.067164,-0.21272,0.50285,0.027047,0.21931,0.51629,0.013253,-0.44688,0.64122,-0.11358,0.47238,0.58697,-0.074993,-0.57281,0.81219,-0.25291,0.62064,0.77401,-0.15061,0.0034181,0.20801,0.059941,0,0.14327,0,-0.094831,0.049707,-0.018832,0.091245,0.047301,-0.015747,-0.14383,-0.51517,0.050678,0.11641,-0.52466,-0.003092,-0.12749,-0.937,0.057092,0.084246,-0.91776,0.004185
0.016788,0.79388,0.075538,0.0091784,0.58864,0.066669,-0.20181,0.50178,0.02729,0.21838,0.51534,0.010966,-0.40798,0.67988,-0.11085,0.44148,0.667,-0.090816,-0.48222,0.89134,-0.22759,0.55293,0.87957,-0.16097,0.003941,0.20553,0.059854,0,0.14027,0,-0.093322,0.048562,-0.018187,0.089418,0.045702,-0.016101,-0.11191,-0.5191,0.045454,0.074739,-0.52642,0.003011,-0.082782,-0.95124,0.069547,0.044814,-0.96254,0.031826
0.022474,0.75864,0.061485,0.013404,0.56651,0.059477,-0.20158,0.5016,0.027108,0.2183,0.51453,0.01065,-0.36179,0.74161,-0.11482,0.39057,0.68386,-0.08033,-0.36816,0.98077,-0.1881,0.43377,0.91705,-0.1615,0.0040697,0.20353,0.059644,0,0.13931,0,-0.093292,0.047756,-0.018194,0.08866,0.044413,-0.015247,-0.10309,-0.52133,0.037228,0.067854,-0.5279,-0.000645,-0.06427,-0.98557,0.090591,0.0020384,-0.97575,0.056044
