-0.01255398,0.6926592,3.425838,-0.01912204,0.5100329,3.460266,-0.2148307,0.4231397,3.458388,0.1816571,0.4072625,3.473236,-0.4954931,0.3787704,3.424639,0.4718114,0.3220875,3.499826,-0.7205151,0.3595425,3.387821,0.6949629,0.2926789,3.456477,-0.02779538,0.1513764,3.479162,-0.02712945,0.08442618,3.434573,-0.110324,-0.003506741,3.422418,0.05389548,-0.007892069,3.431069,-0.2335289,-0.5602854,3.47603,0.1814309,-0.5538251,3.464856,-0.363721,-0.956801,3.508697,0.3104834,-0.9616305,3.505578
-0.002809086,0.6433232,3.422845,-0.013675,0.4578473,3.454298,-0.2088842,0.3660285,3.462219,0.1775877,0.3653988,3.475299,-0.4625001,0.3026769,3.431942,0.44542,0.2380609,3.528106,-0.6764311,0.2284269,3.43421,0.6680171,0.1539736,3.47787,-0.02122259,0.09756186,3.479272,-0.0210191,0.02911204,3.437206,-0.103726,-0.05605987,3.428473,0.05871812,-0.0590818,3.433439,-0.2612718,-0.5792254,3.47435,0.1999138,-0.5589534,3.470456,-0.4395066,-0.9843516,3.497097,0.3415783,-0.9682445,3.522939
-0.003574408,0.599295,3.4327,-0.005931505,0.4067965,3.448898,-0.2083601,0.3039564,3.449797,0.1927581,0.3099687,3.489748,-0.4552995,0.1908222,3.449443,0.4177718,0.1380704,3.556391,-0.6583407,0.09499395,3.469303,0.6199939,0.03502479,3.537017,-0.01573155,0.04792294,3.476038,-0.01291786,-0.02096303,3.436479,-0.1006126,-0.109259,3.420502,0.07181166,-0.1142215,3.441319,-0.2629893,-0.5834167,3.468756,0.2267547,-0.5768496,3.461321,-0.4458698,-0.9832889,3.501018,0.3684781,-0.9788042,3.535598
-0.000503175,0.5408735,3.437061,-0.01171533,0.341196,3.449124,-0.206524,0.2385235,3.447301,0.1909323,0.2435241,3.494377,-0.4142049,0.08784828,3.472847,0.3890367,0.03498846,3.575061,-0.5857512,-0.04598157,3.523907,0.5737151,-0.1265257,3.594614,-0.0147409,-0.01199038,3.478121,-0.009923108,-0.08023563,3.441259,-0.09397041,-0.1695999,3.426977,0.074889,-0.1707125,3.446287,-0.2739051,-0.6443655,3.447333,0.2463192,-0.6295415,3.442257,-0.4621689,-0.990525,3.507486,0.3897142,-0.9865875,3.538886
0.005256723,0.480116,3.427557,-0.01360051,0.2772371,3.454322,-0.2014807,0.1603075,3.448779,0.2001929,0.1667199,3.50797,-0.3748462,-0.01777073,3.493109,0.3342004,-0.08114548,3.603187,-0.5175312,-0.1705272,3.567938,0.5193032,-0.2750253,3.617664,-0.01618484,-0.07588226,3.480703,-0.0102606,-0.1440799,3.445385,-0.09002413,-0.234199,3.431147,0.07094283,-0.2356003,3.449811,-0.2544571,-0.6476057,3.433433,0.2417636,-0.6360257,3.425986,-0.4642556,-0.9918904,3.503613,0.3943504,-0.9895131,3.524184
0.0009798622,0.4236069,3.420723,0.0001318298,0.2148839,3.461959,-0.1936571,0.1013667,3.442832,0.1985012,0.111213,3.507335,-0.3228859,-0.09809051,3.515302,0.274608,-0.1520486,3.619052,-0.4307475,-0.2878743,3.563992,0.3680843,-0.3623202,3.650366,-0.007891119,-0.1340608,3.483013,-0.002534439,-0.2010232,3.447849,-0.08776476,-0.2893441,3.431154,0.08155798,-0.2902017,3.452623,-0.2459933,-0.6886266,3.390613,0.2403884,-0.6889011,3.407363,-0.4317971,-0.9947062,3.45196,0.3906281,-0.9626158,3.451453
0.005013046,0.371658,3.409767,-0.004178514,0.1891441,3.455027,-0.1916255,0.08166091,3.444802,0.1967598,0.08815391,3.504194,-0.2871372,-0.1822149,3.542638,0.2375088,-0.1826787,3.616199,-0.3652491,-0.3856088,3.60153,0.2854072,-0.4218075,3.648927,-0.007592302,-0.15378,3.485697,-0.002233204,-0.2217199,3.454867,-0.08692826,-0.3102721,3.441517,0.08313535,-0.3098672,3.462332,-0.2511623,-0.7055449,3.383959,0.2451395,-0.7055641,3.400501,-0.4361939,-0.9975671,3.447758,0.3897543,-1.001145,3.414223
0.00746483,0.3684692,3.412792,-0.003377669,0.1811376,3.455397,-0.1888994,0.07398231,3.445551,0.1964173,0.07881363,3.505038,-0.2814012,-0.1914051,3.54242,0.2386249,-0.1872693,3.625493,-0.3254731,-0.4153185,3.650781,0.2807617,-0.4402153,3.654877,-0.006813952,-0.1603853,3.48542,-0.001766357,-0.2278348,3.456982,-0.08633015,-0.3148534,3.442247,0.08333083,-0.3162538,3.466837,-0.2521873,-0.7092152,3.383207,0.2497507,-0.7089671,3.396845,-0.439338,-0.9744852,3.424491,0.3949828,-1.004184,3.410859
0.01358628,0.3783037,3.426788,-0.0002066146,0.1861995,3.45978,-0.1888163,0.07404621,3.445634,0.1963573,0.08128352,3.511253,-0.281912,-0.1881153,3.548733,0.2428825,-0.1850466,3.629926,-0.337311,-0.3897096,3.655875,0.2938863,-0.4070754,3.691205,-0.005697082,-0.1584957,3.484504,-0.0006270458,-0.2260053,3.457304,-0.08503979,-0.313054,3.44164,0.08414694,-0.3142016,3.467144,-0.2531736,-0.7068785,3.387068,0.2558759,-0.7043136,3.395452,-0.4500853,-0.9946976,3.439206,0.3975822,-1.000459,3.414649
0.02007212,0.4357074,3.437663,0.005019963,0.2353159,3.471205,-0.185592,0.123616,3.449147,0.1973142,0.1318289,3.522742,-0.3069232,-0.09971194,3.527124,0.2733809,-0.1291174,3.638785,-0.3968916,-0.2778476,3.636487,0.3513841,-0.3273709,3.70352,0.006699244,-0.1167744,3.488003,0.0136363,-0.1848037,3.459889,-0.06817,-0.2766551,3.438997,0.09953013,-0.2665211,3.470972,-0.2434637,-0.6694142,3.424574,0.2449442,-0.6678177,3.4042,-0.4461234,-0.9939382,3.458872,0.3755917,-0.9416574,3.446298
0.01362301,0.4973972,3.459689,-0.008962623,0.2966277,3.474987,-0.1961463,0.1772797,3.467123,0.2018153,0.1901776,3.533257,-0.3306427,0.002665287,3.525178,0.2904546,-0.0351482,3.640106,-0.4489529,-0.183763,3.564317,0.4321111,-0.189486,3.713868,-0.004950099,-0.05479285,3.480222,0.001765562,-0.1214125,3.448351,-0.07961636,-0.2113936,3.427099,0.08777361,-0.2116956,3.452157,-0.24813,-0.6362296,3.459381,0.2470208,-0.6343436,3.431158,-0.4163346,-0.9980009,3.520606,0.3727727,-0.9564165,3.489024
0.003055767,0.5519845,3.46328,-0.007723713,0.3653827,3.486887,-0.196186,0.2509256,3.483757,0.1994395,0.2589741,3.528441,-0.3765144,0.07066871,3.534056,0.3214157,0.0620312,3.632467,-0.5437895,-0.08057395,3.546731,0.5208581,-0.04103642,3.68599,-0.003116624,0.004536779,3.487292,0.00207314,-0.06316192,3.452155,-0.07878865,-0.1517672,3.430484,0.08701892,-0.1532033,3.453586,-0.2535109,-0.6249464,3.484843,0.2420524,-0.5989901,3.476609,-0.4156264,-0.9974703,3.52841,0.3728496,-0.9635847,3.521343
0.001049675,0.6106251,3.479369,-0.002332835,0.416919,3.5094,-0.1914446,0.3035035,3.488108,0.2047391,0.3261409,3.538249,-0.44508,0.1492134,3.539979,0.3386055,0.1614404,3.605507,-0.6442417,0.0475499,3.565644,0.5446738,0.08170884,3.644018,-0.00353723,0.059458,3.498688,0.001005044,-0.005865492,3.459345,-0.08068265,-0.09488072,3.433924,0.08410277,-0.09544893,3.457782,-0.2496552,-0.5790191,3.512613,0.2241012,-0.575413,3.497338,-0.4133547,-0.9892118,3.529473,0.3662738,-0.9546477,3.53034
-0.006717634,0.6573315,3.490518,0.004643866,0.4672807,3.523861,-0.1929684,0.3618217,3.499132,0.1900716,0.374895,3.528868,-0.4366496,0.2440501,3.532301,0.3993402,0.2232925,3.604973,-0.6826213,0.1657825,3.525329,0.6252871,0.2009965,3.587514,-0.005542267,0.1074111,3.505754,-0.004498574,0.04274442,3.462932,-0.08594,-0.04504934,3.43243,0.07307126,-0.0421892,3.462905,-0.2541509,-0.5822276,3.518441,0.2171781,-0.5727431,3.5062,-0.3990302,-0.9676,3.519848,0.3635316,-0.9587997,3.521785
-0.01079011,0.6823152,3.494165,-0.0007294009,0.4993726,3.532087,-0.1938967,0.4000751,3.506663,0.1883343,0.4057523,3.52903,-0.4670312,0.3179318,3.519133,0.4424475,0.3048326,3.570299,-0.691551,0.3096724,3.472302,0.6663467,0.3332494,3.531407,-0.009747319,0.1339571,3.51205,-0.009091977,0.06907015,3.467154,-0.0903064,-0.01076749,3.44524,0.06803539,-0.01720651,3.459875,-0.2443981,-0.5647262,3.520482,0.2099746,-0.5666381,3.513028,-0.3488161,-0.9686296,3.539563,0.33206,-0.9589728,3.520655
-0.01454339,0.6968161,3.496099,-0.005946431,0.5207867,3.536616,-0.1983827,0.4241648,3.516738,0.1864271,0.4303632,3.528548,-0.503362,0.3874558,3.496274,0.4641032,0.3802693,3.539747,-0.7120551,0.4446315,3.41351,0.6569128,0.4954926,3.492418,-0.01233074,0.1550442,3.517955,-0.01232801,0.09026274,3.471617,-0.09267063,0.003065252,3.448693,0.06570622,0.004861053,3.463132,-0.2322552,-0.5545181,3.525508,0.1894926,-0.5599524,3.514585,-0.3188345,-0.9644126,3.538369,0.2674532,-0.9645745,3.51054
-0.01288037,0.7116507,3.497927,-0.00681376,0.5298309,3.540668,-0.1990679,0.4322501,3.518249,0.1875518,0.4484934,3.538502,-0.5046355,0.4616129,3.477483,0.4713053,0.4640022,3.525965,-0.672662,0.567201,3.3532,0.6387894,0.6091195,3.462414,-0.01385409,0.1657775,3.523582,-0.01313851,0.10163,3.476142,-0.09343598,0.01517226,3.452481,0.06480227,0.01495753,3.468009,-0.2136211,-0.5477768,3.52409,0.1621554,-0.5570638,3.498559,-0.2676482,-0.9758887,3.560652,0.2145974,-0.981953,3.507053
-0.01240611,0.7135302,3.497775,-0.007218928,0.530946,3.541542,-0.2014443,0.4396848,3.520538,0.1852701,0.458702,3.538223,-0.4826163,0.5128767,3.45308,0.4460638,0.5190174,3.515256,-0.6203912,0.6594805,3.333844,0.5836006,0.6931534,3.452993,-0.01481883,0.1686392,3.525867,-0.01460391,0.1052144,3.477388,-0.09560791,0.0195186,3.455189,0.06333888,0.0187828,3.46807,-0.171198,-0.5534559,3.509907,0.1394164,-0.5571394,3.489426,-0.2155531,-0.9802135,3.579823,0.1464656,-0.9983389,3.509503
-0.01332959,0.7115079,3.500461,-0.01159195,0.5277859,3.544855,-0.2044599,0.4396544,3.520998,0.184085,0.4600366,3.539251,-0.4642428,0.5507079,3.423947,0.4375285,0.5541501,3.505527,-0.5373592,0.7661179,3.316028,0.5290176,0.7928934,3.427233,-0.01656408,0.1684925,3.528799,-0.01601104,0.105856,3.479288,-0.09650768,0.01962798,3.455839,0.06233694,0.01912005,3.470647,-0.1603416,-0.5551022,3.508114,0.1008441,-0.5616348,3.45672,-0.1642312,-0.9833946,3.600857,0.08901059,-0.9750292,3.51409
-0.01392224,0.6890814,3.5057,-0.01901367,0.5143473,3.54859,-0.2073099,0.4402446,3.523221,0.1833068,0.459682,3.539758,-0.4343872,0.5895377,3.410425,0.406011,0.5866569,3.484704,-0.43655,0.7971542,3.302824,0.4475257,0.8191524,3.39907,-0.02082329,0.1637035,3.532662,-0.01980776,0.1028267,3.482075,-0.1010738,0.01554231,3.457505,0.05937856,0.0159048,3.474158,-0.1313631,-0.5634327,3.495386,0.08184081,-0.5656916,3.453672,-0.1240337,-0.9844365,3.603025,0.02565233,-0.986639,3.542888
-0.01569568,0.664557,3.504473,-0.02037374,0.4809622,3.542124,-0.213128,0.4246854,3.52849,0.1684307,0.4362954,3.540076,-0.3821908,0.5679704,3.423626,0.3442623,0.5825021,3.464977,-0.3476313,0.8038637,3.334595,0.3384546,0.8289872,3.376803,-0.02214954,0.1450452,3.535642,-0.02126992,0.08654416,3.48524,-0.1028064,0.0008741645,3.461392,0.05907161,0.001953721,3.478403,-0.1261954,-0.5724089,3.480961,0.04449776,-0.5697217,3.438163,-0.09995034,-0.993522,3.584259,0.0123467,-0.987865,3.535539
-0.02223773,0.608626,3.509034,-0.02466666,0.4322893,3.537658,-0.2113759,0.3799206,3.531004,0.1603725,0.4091268,3.547865,-0.3399306,0.5634019,3.41715,0.3074383,0.6216415,3.439924,-0.2646244,0.7978468,3.360422,0.2486452,0.8341352,3.363999,-0.03296066,0.1016713,3.5366,-0.03274374,0.04465604,3.486776,-0.1142311,-0.0319939,3.462378,0.04600443,-0.04273757,3.483573,-0.126571,-0.5665061,3.474574,0.03937219,-0.5708557,3.437036,-0.08369093,-0.9997319,3.556356,0.004652753,-0.9902769,3.528171
-0.02418017,0.592244,3.514586,-0.0279459,0.3857945,3.534556,-0.2091922,0.3595317,3.530508,0.1572391,0.3877152,3.549926,-0.3202436,0.5654377,3.415523,0.2781571,0.5666434,3.452532,-0.1780891,0.7995273,3.388695,0.1893586,0.7683793,3.384031,-0.03149015,0.09348746,3.536958,-0.03095088,0.04054828,3.486827,-0.1110293,-0.03894974,3.461936,0.04770099,-0.04498389,3.483724,-0.1267529,-0.5673872,3.474,0.03897826,-0.5744508,3.434041,-0.08533195,-1.000257,3.557854,0.007113215,-0.9836898,3.507909
-0.03249592,0.5495806,3.512235,-0.03332922,0.3704104,3.534044,-0.1947766,0.2795625,3.525044,0.1435041,0.3720441,3.540449,-0.2926923,0.5588439,3.415357,0.2611439,0.5583982,3.458492,-0.1638251,0.7474007,3.391601,0.1190719,0.7394975,3.393381,-0.02601721,0.07420973,3.530364,-0.02554098,0.02540506,3.479209,-0.1121249,-0.06631424,3.441165,0.06419393,-0.04974349,3.480366,-0.1311469,-0.5719427,3.47036,0.03931295,-0.5780234,3.429214,-0.08599541,-1.001733,3.549205,0.004031069,-0.9820842,3.500854
-0.04685954,0.5284703,3.496214,-0.03308659,0.3581237,3.53134,-0.1891734,0.2718281,3.514794,0.1337944,0.3574338,3.536214,-0.2860119,0.5410933,3.416099,0.2455645,0.5485121,3.45841,-0.1580908,0.7514043,3.393523,0.1183272,0.7391608,3.393887,-0.03334321,0.04991854,3.523021,-0.03339617,-0.0007325779,3.46997,-0.1217423,-0.08140115,3.434651,0.05884618,-0.0638231,3.475726,-0.1341557,-0.5809084,3.468333,0.03890547,-0.5794319,3.427937,-0.08571963,-0.9986921,3.540429,0.004587352,-0.9808084,3.499166
-0.04608234,0.5253806,3.497952,-0.03156111,0.3533525,3.529083,-0.2081038,0.3013898,3.518716,0.140422,0.3438988,3.538703,-0.2934607,0.5327443,3.420151,0.2455525,0.5429641,3.460266,-0.167584,0.7653362,3.385121,0.1146071,0.7548811,3.392879,-0.02838187,0.04795018,3.529208,-0.02484037,-0.003574884,3.47861,-0.1102062,-0.08785675,3.462999,0.07131948,-0.0751576,3.478628,-0.1341426,-0.5808863,3.468341,0.03993092,-0.5849741,3.426872,-0.0843452,-0.9990438,3.54099,0.005187464,-0.9811172,3.498431
-0.03095136,0.5674857,3.507829,-0.03283127,0.3644573,3.532717,-0.215129,0.3171481,3.525922,0.1470981,0.3425559,3.542438,-0.3206339,0.5283397,3.418689,0.2803263,0.5446883,3.467281,-0.246226,0.7912618,3.342482,0.1924274,0.7855425,3.395559,-0.02905342,0.0482877,3.53105,-0.02576901,-0.003749983,3.479703,-0.1105629,-0.08798249,3.462904,0.06472932,-0.08058599,3.478879,-0.1312909,-0.5836731,3.475215,0.04254449,-0.5857664,3.43013,-0.08205987,-1.009018,3.568306,0.001620827,-0.9838312,3.507129
-0.02903062,0.6037275,3.501006,-0.03406158,0.4232035,3.55023,-0.2327575,0.3693928,3.537642,0.1576195,0.3819124,3.545328,-0.3877406,0.5469777,3.421139,0.3268721,0.5435869,3.473335,-0.3561168,0.7661057,3.30529,0.2928287,0.7949942,3.400792,-0.03335427,0.08021401,3.540835,-0.03157404,0.02126184,3.486066,-0.1141933,-0.06894794,3.462758,0.05549859,-0.06599963,3.479911,-0.126973,-0.5878534,3.512001,0.05592351,-0.5819972,3.444445,-0.08644947,-0.9999317,3.581561,0.01028679,-0.9795754,3.51058
-0.03330694,0.652818,3.496372,-0.04268958,0.460849,3.55151,-0.2303049,0.3975129,3.534082,0.1580171,0.4015291,3.543826,-0.4482586,0.561079,3.404609,0.3557592,0.5503134,3.483926,-0.4573435,0.7671923,3.264745,0.4236028,0.7895079,3.406309,-0.03838048,0.1097636,3.542087,-0.03625975,0.05130602,3.486947,-0.1171602,-0.03429867,3.464957,0.04676826,-0.03096933,3.476466,-0.1291005,-0.5905934,3.528598,0.06649399,-0.5846474,3.456068,-0.103116,-0.9897884,3.628726,0.03252912,-0.9863966,3.519184
-0.03470469,0.6661363,3.489591,-0.03721044,0.4908496,3.548839,-0.2315935,0.4254231,3.535452,0.1614105,0.4373539,3.549683,-0.459817,0.5270749,3.428386,0.4094034,0.5573788,3.517832,-0.5779901,0.7337731,3.279459,0.5271299,0.7855096,3.419735,-0.03643694,0.1414966,3.543571,-0.03458017,0.081547,3.488745,-0.1160019,-0.008701173,3.467943,0.04764161,-0.006597361,3.477752,-0.1366811,-0.5839463,3.542065,0.08954731,-0.5771521,3.468617,-0.1299571,-0.9841546,3.623979,0.08683538,-0.9625666,3.501854
-0.03333789,0.6984966,3.484695,-0.03540966,0.5101672,3.540476,-0.2291686,0.4389216,3.527059,0.1679216,0.464841,3.5478,-0.513875,0.5169476,3.432011,0.4317445,0.5497908,3.515143,-0.6777973,0.6316251,3.284552,0.6006567,0.6839125,3.430297,-0.03447929,0.1625573,3.541717,-0.03185913,0.1028156,3.48769,-0.1139677,0.01042538,3.466093,0.05183874,0.01739873,3.480604,-0.1458198,-0.5636277,3.544898,0.1027066,-0.5618832,3.48208,-0.1761179,-0.9716576,3.588616,0.112501,-0.9565938,3.501278
-0.02995755,0.709868,3.483847,-0.03577632,0.538777,3.537889,-0.2291318,0.4552662,3.525214,0.1652372,0.4705427,3.542367,-0.4901713,0.4680045,3.471208,0.41752,0.4987737,3.53278,-0.7573072,0.5268366,3.31753,0.6214529,0.5887788,3.465835,-0.03507933,0.1806484,3.539632,-0.0327144,0.1184478,3.485421,-0.114601,0.03100468,3.461812,0.05045883,0.03142415,3.480062,-0.1634035,-0.541743,3.541729,0.1200069,-0.5464156,3.487993,-0.202973,-0.9767755,3.579125,0.1655599,-0.9712525,3.500147
-0.03014837,0.7212183,3.482034,-0.03484073,0.5438232,3.533762,-0.2273396,0.4575606,3.521686,0.1636678,0.4748729,3.539279,-0.4664239,0.4179425,3.481686,0.4579143,0.4427077,3.546621,-0.6902713,0.3882602,3.443896,0.6768026,0.4776878,3.483528,-0.03472787,0.1837806,3.538522,-0.03240034,0.120747,3.484422,-0.1139121,0.03339607,3.461774,0.05025134,0.03449031,3.479085,-0.1906914,-0.5379039,3.531568,0.145982,-0.5390639,3.499051,-0.2505929,-0.9670813,3.582548,0.2171028,-0.9718093,3.501222
-0.02936199,0.7223137,3.48071,-0.03451122,0.5440233,3.53357,-0.2281411,0.4554635,3.519054,0.163932,0.4721416,3.537201,-0.4635062,0.3596357,3.510103,0.4467446,0.3786612,3.585364,-0.6778738,0.2848483,3.500853,0.6698903,0.3614255,3.533115,-0.03468592,0.1834838,3.537588,-0.03237105,0.120442,3.482995,-0.114115,0.0331791,3.461287,0.0504415,0.0334698,3.475681,-0.201081,-0.5372107,3.527559,0.1530153,-0.5386975,3.499622,-0.289673,-0.9369612,3.564899,0.2426133,-0.9214717,3.494237
-0.02925527,0.7192991,3.478373,-0.0355197,0.5217586,3.511201,-0.2290895,0.4348663,3.509557,0.1626338,0.4464962,3.526253,-0.4738946,0.2783151,3.53783,0.4177883,0.3145782,3.608221,-0.6901658,0.1307932,3.54286,0.6302645,0.2362984,3.576958,-0.03509066,0.1678913,3.527921,-0.03272555,0.1039928,3.475112,-0.1147283,0.0163347,3.457871,0.05042658,0.01761705,3.468793,-0.207475,-0.5457672,3.526096,0.1761163,-0.5495473,3.498332,-0.3359866,-0.9445722,3.561924,0.3173012,-0.9659583,3.509492
-0.03067,0.6865276,3.456451,-0.02897972,0.4971739,3.506512,-0.2295297,0.3798142,3.484404,0.1652456,0.3931125,3.526456,-0.4036526,0.2044239,3.543863,0.3905902,0.2280258,3.627328,-0.580663,0.07036319,3.577772,0.598994,0.1070664,3.63638,-0.03430841,0.128418,3.519949,-0.0295736,0.06158986,3.467124,-0.1132808,-0.02980034,3.446004,0.05324267,-0.02810613,3.465919,-0.2465166,-0.5752823,3.509797,0.1879439,-0.5625896,3.4973,-0.3577265,-0.9503328,3.550753,0.3188981,-0.9614404,3.514971
-0.02891807,0.6470149,3.449325,-0.03546507,0.4445592,3.491362,-0.2305289,0.3201784,3.479731,0.170081,0.3424525,3.529215,-0.37981,0.1511365,3.53858,0.3391058,0.1398071,3.657193,-0.4791761,-0.0445703,3.583151,0.5385128,-0.002181672,3.675697,-0.03619396,0.08396992,3.512269,-0.02956416,0.01883603,3.461812,-0.1124787,-0.07319601,3.441391,0.05558802,-0.07036888,3.463444,-0.2539992,-0.5878596,3.503698,0.2033979,-0.5659348,3.488538,-0.3928375,-0.9712019,3.550637,0.3540976,-0.9611889,3.521723
-0.03966583,0.5831867,3.453606,-0.03880906,0.3825203,3.476535,-0.2238706,0.2578212,3.471789,0.1644573,0.2794615,3.521802,-0.342085,0.02886555,3.56048,0.2976618,0.05260707,3.653527,-0.4532789,-0.1631614,3.63418,0.4995816,-0.1660613,3.716239,-0.0319991,0.02011418,3.505124,-0.02365208,-0.04790536,3.458056,-0.1033293,-0.1405915,3.440694,0.0622242,-0.1312598,3.462205,-0.2653042,-0.630973,3.476349,0.2361923,-0.6000039,3.465891,-0.408786,-0.9875699,3.552807,0.3701446,-0.9756767,3.529871
-0.04167553,0.5125538,3.438174,-0.03713885,0.3184871,3.468879,-0.2247446,0.1914259,3.463545,0.159027,0.2057785,3.513079,-0.3112702,-0.06694709,3.578641,0.2458965,-0.04337436,3.643579,-0.384066,-0.255126,3.669229,0.3541828,-0.225299,3.738295,-0.02683192,-0.04432815,3.501461,-0.01798545,-0.1135036,3.457807,-0.09425993,-0.204015,3.438279,0.0660527,-0.1980961,3.467243,-0.2559777,-0.6395383,3.46331,0.2304634,-0.6316735,3.441075,-0.4414414,-0.9960908,3.52515,0.396286,-0.9780621,3.511518
-0.03793528,0.4557602,3.433093,-0.04190616,0.2452206,3.46208,-0.2226998,0.1361753,3.457929,0.1571206,0.1531596,3.517751,-0.2792651,-0.128685,3.57611,0.2255509,-0.1059269,3.641143,-0.3423454,-0.3429915,3.69839,0.3009918,-0.3594308,3.726347,-0.03265016,-0.1019156,3.496486,-0.02299216,-0.1686136,3.456406,-0.09814622,-0.2572649,3.443303,0.06001256,-0.2517329,3.461415,-0.2378598,-0.6643484,3.438478,0.2191835,-0.6547872,3.41693,-0.4442577,-0.9968837,3.509109,0.3875709,-0.9642998,3.471677
-0.04183746,0.407533,3.409565,-0.03560419,0.214743,3.457824,-0.2228787,0.08297762,3.453273,0.1560589,0.1017107,3.513144,-0.2850334,-0.1707488,3.588068,0.221627,-0.1555968,3.640786,-0.3408093,-0.3980065,3.710332,0.2837621,-0.3939732,3.690872,-0.03304305,-0.1364083,3.492548,-0.02528054,-0.2049377,3.455691,-0.1061709,-0.2938565,3.444082,0.05954619,-0.2878602,3.460886,-0.2303404,-0.7049866,3.401466,0.2165259,-0.6852211,3.394747,-0.4411982,-1.003667,3.492316,0.3767988,-0.9707472,3.421702
-0.04140106,0.3740206,3.407371,-0.03492723,0.1919477,3.458727,-0.2222611,0.07744893,3.451504,0.1572366,0.09041648,3.508639,-0.2986982,-0.1801796,3.573508,0.2226407,-0.1674455,3.635409,-0.3727519,-0.3621233,3.673775,0.302136,-0.3877333,3.70148,-0.03229884,-0.1521341,3.489964,-0.02516036,-0.2190477,3.455065,-0.1075469,-0.3061481,3.444859,0.06136917,-0.3033497,3.457979,-0.2336904,-0.7164546,3.399978,0.2218703,-0.6989987,3.390028,-0.4088001,-0.991804,3.433187,0.3827215,-0.9835136,3.420343
-0.03983682,0.3779978,3.408389,-0.03366629,0.1916652,3.459301,-0.2226529,0.07687682,3.45139,0.1583474,0.08946595,3.508669,-0.3439833,-0.1627848,3.554179,0.2474736,-0.1599101,3.637572,-0.451998,-0.3324164,3.646063,0.3798167,-0.329272,3.697359,-0.03154767,-0.1523266,3.487735,-0.02473449,-0.2192412,3.454522,-0.1072466,-0.3069082,3.444296,0.06199241,-0.3036414,3.456366,-0.2402919,-0.7150718,3.400733,0.2270551,-0.6973519,3.388417,-0.4115071,-0.9923275,3.436159,0.38112,-0.98943,3.393752
-0.02695109,0.4280282,3.423595,-0.03350539,0.2127577,3.460062,-0.2236329,0.09683886,3.451401,0.1626126,0.1086819,3.512158,-0.3575647,-0.1044114,3.540366,0.3047489,-0.119976,3.63335,-0.5184377,-0.2625288,3.553755,0.4838761,-0.2401307,3.691483,-0.03147076,-0.1322639,3.48142,-0.02464735,-0.1982712,3.447871,-0.1064951,-0.2873963,3.433496,0.06117166,-0.2847467,3.451206,-0.2481623,-0.6936847,3.419969,0.2280111,-0.6789933,3.394086,-0.4330791,-0.9726132,3.463009,0.3637301,-0.9780411,3.41424
-0.02732831,0.4817815,3.445108,-0.03486004,0.2782077,3.468621,-0.2310983,0.1661132,3.466325,0.1683264,0.1751551,3.520603,-0.4205183,-0.03078124,3.53644,0.3207157,-0.02905184,3.619333,-0.5765499,-0.1914866,3.560745,0.5221958,-0.1259162,3.646116,-0.02550327,-0.06631825,3.483575,-0.01813684,-0.1316414,3.448912,-0.0964874,-0.2254602,3.430155,0.06758463,-0.2184672,3.452887,-0.2460269,-0.6402159,3.444046,0.2251382,-0.6405048,3.407695,-0.4373287,-0.9875895,3.492773,0.3721045,-0.9360451,3.47054
-0.02613883,0.5432314,3.467938,-0.02747487,0.3462613,3.479346,-0.2234682,0.22713,3.462926,0.1753016,0.2352032,3.519924,-0.4247356,0.07142548,3.512547,0.3301408,0.07296847,3.608897,-0.6023002,-0.06379724,3.45617,0.5475814,0.01578677,3.627846,-0.02445532,-0.008024938,3.486147,-0.01793184,-0.07431243,3.448826,-0.1012454,-0.1659154,3.428027,0.06946762,-0.1627791,3.450637,-0.2600768,-0.6241593,3.46721,0.2307199,-0.6226164,3.444082,-0.4113944,-1.001753,3.550637,0.3731197,-0.9520433,3.494643
-0.02592251,0.6061862,3.468915,-0.02950307,0.4024793,3.490253,-0.2262374,0.2888494,3.472945,0.1777835,0.3015783,3.524383,-0.4272452,0.1605888,3.497941,0.3874318,0.1551217,3.588424,-0.6597381,0.1057774,3.39753,0.6141686,0.1521979,3.588899,-0.02688385,0.04923231,3.491704,-0.02094759,-0.0157831,3.451468,-0.1048943,-0.1097128,3.42865,0.06672604,-0.1040566,3.451365,-0.2646239,-0.6047328,3.490408,0.2187788,-0.5630852,3.466917,-0.4076571,-0.9919789,3.554639,0.3659236,-0.9492992,3.498883
-0.02697436,0.6567245,3.476559,-0.02360096,0.4656396,3.502494,-0.2250174,0.353299,3.478979,0.1742925,0.3625925,3.522901,-0.4480819,0.2359378,3.479876,0.397612,0.2413548,3.552228,-0.6407229,0.2766547,3.352679,0.6147828,0.3047847,3.517568,-0.02961962,0.1087291,3.499898,-0.02595734,0.04371049,3.457175,-0.1098105,-0.04773766,3.434905,0.05689362,-0.04428575,3.454288,-0.2736088,-0.5988975,3.511617,0.2155029,-0.5641766,3.471744,-0.4105285,-0.9818973,3.517643,0.3668666,-0.9511641,3.497467
