-0.044407,0.43281,-0.13812,-0.035655,0.23618,-0.003496,-0.23339,0.13654,0.016083,0.17572,0.15335,0.014297,-0.47453,0.012242,-0.018322,0.40687,-0.012371,-0.037814,-0.70848,0.034825,-0.11741,0.65256,-0.019797,-0.16721,-0.0058628,-0.083253,-0.002116,0,-0.14719,0,-0.085822,-0.24887,-0.006692,0.10168,-0.2316,0.003934,-0.021038,-0.66035,-0.19434,0.060151,-0.6836,-0.16333,-0.062926,-1.0332,-0.029827,0.13119,-1.0233,-0.001778
-0.041043,0.40187,-0.13538,-0.030179,0.21935,-0.000972,-0.23672,0.12567,0.011328,0.18077,0.14379,0.005758,-0.48028,0.022888,-0.057125,0.40681,-0.0030872,-0.091086,-0.69471,0.052213,-0.198,0.63932,-0.015638,-0.25615,-0.0051391,-0.093501,-0.000577,0,-0.1563,0,-0.088941,-0.25778,-0.005448,0.10296,-0.24605,0.002474,-0.016692,-0.66543,-0.19874,0.073766,-0.71099,-0.16079,-0.069644,-1.0288,-0.049638,0.13269,-1.0245,-0.007679
-0.036681,0.40145,-0.1463,-0.026455,0.21883,-0.009651,-0.23365,0.12548,-0.000482,0.18675,0.14103,-0.007164,-0.48522,0.04481,-0.10176,0.39972,0.037575,-0.1355,-0.67727,0.040189,-0.27541,0.6301,-0.013451,-0.36552,-0.0041772,-0.092269,-0.002273,0,-0.15437,0,-0.092072,-0.25364,-0.00312,0.10427,-0.24712,0.003042,-0.015297,-0.65764,-0.20228,0.050803,-0.66195,-0.17965,-0.071774,-1.0333,-0.051753,0.13616,-1.0249,-0.018384
-0.031101,0.42052,-0.15204,-0.020964,0.25227,-0.008213,-0.22993,0.15354,-0.018434,0.19029,0.15282,-0.024331,-0.47352,0.064892,-0.13241,0.40498,0.059369,-0.18125,-0.66394,0.014214,-0.30701,0.62266,-0.027616,-0.41291,-0.0035876,-0.071904,-0.001235,0,-0.13638,0,-0.090741,-0.23525,-0.005341,0.10025,-0.22589,0.006326,-0.034381,-0.64758,-0.19275,0.072042,-0.64417,-0.17354,-0.069573,-1.0362,-0.058889,0.13837,-1.0266,-0.029397
-0.030459,0.47415,-0.15154,-0.016141,0.29986,-0.016185,-0.22345,0.21936,-0.026519,0.18918,0.21888,-0.036036,-0.43285,0.10003,-0.13382,0.39083,0.095657,-0.21532,-0.6535,0.0048879,-0.30443,0.6047,-0.05763,-0.39857,-0.0026116,-0.01495,-0.002832,0,-0.078149,0,-0.088684,-0.17543,-0.004296,0.096542,-0.16658,0.005458,-0.06339,-0.62404,-0.16367,0.11055,-0.606,-0.14476,-0.070815,-1.0419,-0.045164,0.13501,-1.0284,-0.026587
-0.026558,0.52914,-0.15886,-0.014795,0.36981,-0.017386,-0.2215,0.27365,-0.032301,0.19078,0.28467,-0.038701,-0.43473,0.10515,-0.1395,0.38619,0.11487,-0.20529,-0.62631,-0.019884,-0.25355,0.54696,-0.059422,-0.33071,-0.0024291,0.038187,-0.003303,0,-0.028165,0,-0.090005,-0.12939,-0.006604,0.097007,-0.11463,0.008097,-0.081988,-0.62186,-0.13093,0.12442,-0.59123,-0.13075,-0.072126,-1.0391,-0.04985,0.13364,-1.0252,-0.034195
-0.029236,0.58599,-0.18022,-0.024931,0.42853,-0.028911,-0.22029,0.33977,-0.034987,0.18227,0.34236,-0.046105,-0.43725,0.11756,-0.11958,0.36506,0.1397,-0.16299,-0.60029,-0.062807,-0.1907,0.51919,-0.074664,-0.26268,-0.0040961,0.095282,-0.005466,0,0.028531,0,-0.08536,-0.066759,-0.002713,0.096647,-0.05728,0.009563,-0.093434,-0.58645,-0.10857,0.12161,-0.55401,-0.11966,-0.086342,-0.99266,-0.084372,0.12815,-0.99814,-0.065331
-0.031825,0.63512,-0.19243,-0.030893,0.47308,-0.043846,-0.21541,0.38071,-0.041143,0.17851,0.39496,-0.04572,-0.4106,0.14308,-0.066913,0.37497,0.12566,-0.10018,-0.54821,-0.061949,-0.11895,0.48452,-0.094713,-0.1908,-0.0051153,0.13967,-0.008173,0,0.073276,0,-0.082079,-0.021488,-0.001677,0.095735,-0.0059864,0.015562,-0.093013,-0.56388,-0.11078,0.10972,-0.52736,-0.11696,-0.077346,-0.98498,-0.073612,0.10516,-0.97248,-0.066461
-0.029029,0.64429,-0.20505,-0.028073,0.4809,-0.055065,-0.20724,0.39814,-0.050872,0.18006,0.41131,-0.05282,-0.36638,0.16583,-0.033058,0.34692,0.13226,-0.063247,-0.49674,-0.065472,-0.056695,0.47065,-0.11711,-0.11287,-0.0046279,0.16594,-0.01119,0,0.10427,0,-0.083194,0.017249,0.000837,0.096264,0.023129,0.020107,-0.078506,-0.46337,-0.13343,0.10176,-0.43705,-0.1292,-0.050073,-0.85949,0.019152,0.071929,-0.86743,0.006005
-0.031107,0.6516,-0.21925,-0.023916,0.49359,-0.072101,-0.20748,0.40575,-0.061491,0.17673,0.42019,-0.05828,-0.3544,0.15249,-0.002821,0.32804,0.12633,-0.013535,-0.47679,-0.094135,0.004587,0.42696,-0.10695,-0.021251,-0.0038937,0.18322,-0.014113,0,0.12175,0,-0.086378,0.032594,0.002705,0.097202,0.044919,0.027858,-0.076647,-0.38304,-0.18455,0.082719,-0.36437,-0.17358,-0.061814,-0.78826,0.064811,0.047748,-0.77914,0.0593
-0.030834,0.65244,-0.22831,-0.0238,0.49171,-0.08225,-0.21022,0.40902,-0.06324,0.17414,0.42202,-0.056557,-0.34402,0.12763,0.037243,0.30814,0.13394,0.032227,-0.44715,-0.10018,0.082306,0.40027,-0.10148,0.069855,-0.0038449,0.18793,-0.017081,0,0.1291,0,-0.08734,0.039633,0.006929,0.098533,0.052629,0.031267,-0.071742,-0.33877,-0.25023,0.068191,-0.32331,-0.22831,-0.064062,-0.66368,0.090623,0.058556,-0.57242,0.15135
-0.028743,0.65053,-0.24091,-0.023665,0.48871,-0.095966,-0.21004,0.4074,-0.067791,0.17195,0.41628,-0.054783,-0.32115,0.13665,0.071879,0.29106,0.13683,0.066628,-0.41261,-0.077395,0.14904,0.38545,-0.087759,0.14483,-0.0037355,0.18808,-0.020191,0,0.12914,0,-0.087596,0.040551,0.013901,0.098398,0.052003,0.034106,-0.053291,-0.31176,-0.27795,0.16226,-0.27856,-0.27846,-0.072661,-0.57566,0.1084,0.089503,-0.59559,0.062064
-0.027858,0.6301,-0.26819,-0.020676,0.47836,-0.11312,-0.20809,0.39514,-0.074201,0.1704,0.40654,-0.059791,-0.30664,0.13744,0.094057,0.29416,0.1446,0.08733,-0.40158,-0.058781,0.20235,0.38695,-0.063329,0.20772,-0.0032494,0.17995,-0.022522,0,0.12057,0,-0.087962,0.033281,0.017456,0.097166,0.044148,0.0334,-0.051462,-0.30175,-0.29432,0.13148,-0.27643,-0.29412,-0.067355,-0.57742,0.084325,0.067785,-0.55416,0.078381
-0.0269,0.60558,-0.28776,-0.015278,0.461,-0.11489,-0.20646,0.3823,-0.070865,0.17326,0.39665,-0.061815,-0.30004,0.13826,0.11207,0.29634,0.14429,0.099194,-0.41081,-0.041148,0.23219,0.3903,-0.0264,0.2417,-0.0026273,0.16925,-0.021531,0,0.11096,0,-0.088986,0.024184,0.017449,0.096028,0.033404,0.032925,-0.058257,-0.36187,-0.22475,-0.034848,-0.3598,-0.15528,-0.078767,-0.55633,0.19315,0.051743,-0.55093,0.14218
-0.024641,0.60017,-0.29749,-0.01414,0.44073,-0.11815,-0.20428,0.37644,-0.073617,0.17419,0.39149,-0.068895,-0.29242,0.13422,0.11741,0.30309,0.16232,0.11625,-0.44314,-0.025615,0.22237,0.4166,0.0033093,0.25801,-0.0023663,0.14313,-0.021802,0,0.083219,0,-0.085587,-0.002565,0.019375,0.09249,0.0072161,0.028326,-0.085294,-0.43227,-0.12594,0.070389,-0.41531,-0.13688,-0.083153,-0.82396,0.064633,0.048172,-0.77761,0.077356
-0.022797,0.56699,-0.28619,-0.0099713,0.42017,-0.11259,-0.20267,0.35753,-0.057752,0.17614,0.37921,-0.070053,-0.31016,0.12517,0.13556,0.32115,0.16669,0.12178,-0.51938,0.0071707,0.18979,0.49004,-0.0086727,0.22802,-0.0015929,0.11655,-0.020776,0,0.055337,0,-0.084203,-0.031834,0.018826,0.088457,-0.023549,0.025875,-0.086388,-0.53883,-0.074125,0.077179,-0.50614,-0.097539,-0.09281,-0.97694,0.064481,0.063082,-0.96026,0.060518
-0.025718,0.55264,-0.2826,-0.011714,0.38978,-0.1063,-0.20792,0.33068,-0.043065,0.17834,0.3322,-0.051944,-0.36133,0.09846,0.1149,0.34362,0.12647,0.13175,-0.60279,0.035456,0.10554,0.55075,-0.0078172,0.15491,-0.0019626,0.076541,-0.019657,0,0.013516,0,-0.084638,-0.077493,0.01558,0.09008,-0.067926,0.026078,-0.087876,-0.59007,-0.068263,0.074847,-0.55518,-0.083847,-0.074178,-1.0111,0.081893,0.039537,-1.0019,0.089604
-0.019568,0.4936,-0.24158,-0.009881,0.33503,-0.089926,-0.20674,0.27637,-0.033541,0.18469,0.28834,-0.04016,-0.39594,0.069293,0.083445,0.37448,0.073195,0.11084,-0.64312,0.057502,0.037623,0.61007,-0.0075626,0.081535,-0.0016398,0.026053,-0.017121,0,-0.035908,0,-0.086346,-0.12458,0.009949,0.090988,-0.1191,0.025576,-0.078602,-0.61096,-0.066201,0.074275,-0.59154,-0.068214,-0.094221,-1.0138,0.10949,0.076409,-1.0075,0.13669
-0.015204,0.45588,-0.2285,-0.0091027,0.28544,-0.073729,-0.20974,0.21388,-0.032952,0.19769,0.22009,-0.02067,-0.4287,0.041062,0.0349,0.41329,0.017833,0.050689,-0.67348,0.073075,-0.054193,0.6517,-0.0080994,-0.032072,-0.0015368,-0.026342,-0.014483,0,-0.088814,0,-0.088835,-0.18233,0.006649,0.093254,-0.17696,0.022472,-0.066602,-0.62548,-0.075801,0.068303,-0.61841,-0.069309,-0.080532,-1.0165,0.11346,0.075715,-1.0231,0.13626
-0.010086,0.4149,-0.21247,-0.008438,0.23615,-0.062213,-0.20503,0.16387,-0.040785,0.19745,0.16068,-0.023367,-0.43205,0.035236,-0.039072,0.43498,-0.01974,-0.025641,-0.66883,0.073061,-0.12186,0.6619,0.0045027,-0.14027,-0.0014293,-0.075617,-0.012621,0,-0.13805,0,-0.08899,-0.22732,7.3e-05,0.093192,-0.22761,0.023027,-0.053634,-0.66693,-0.096518,0.0609,-0.66383,-0.09094,-0.072757,-1.0199,0.098137,0.077621,-1.0238,0.12052
-0.0069185,0.39551,-0.19982,-0.0089905,0.22333,-0.058069,-0.20993,0.14661,-0.039173,0.20049,0.14539,-0.023921,-0.48246,0.035295,-0.089521,0.38801,-0.019095,-0.048629,-0.69147,0.094903,-0.22566,0.59441,0.0054961,-0.20284,-0.001506,-0.085754,-0.012076,0,-0.14771,0,-0.091815,-0.24261,0.001347,0.095256,-0.23918,0.021978,-0.044273,-0.679,-0.10422,0.053632,-0.67347,-0.09567,-0.070582,-1.0228,0.092734,0.078017,-1.0236,0.11524
-0.0080863,0.40225,-0.1855,-0.010917,0.22342,-0.05009,-0.21192,0.14429,-0.0419,0.20241,0.14255,-0.027891,-0.47654,0.063481,-0.14235,0.40552,0.0056607,-0.1015,-0.67932,0.088233,-0.29903,0.64579,0.040489,-0.34343,-0.0017794,-0.085625,-0.011022,0,-0.14755,0,-0.092467,-0.24307,0.001369,0.096548,-0.23947,0.019327,-0.034663,-0.67811,-0.10347,0.04457,-0.67376,-0.092369,-0.066682,-1.0233,0.083238,0.072595,-1.0222,0.099552
-0.0010909,0.42246,-0.19211,-0.0098519,0.25069,-0.049388,-0.21077,0.16655,-0.056645,0.20755,0.15909,-0.044026,-0.44033,0.10685,-0.16006,0.41314,0.06658,-0.17718,-0.65773,0.068171,-0.36357,0.57378,0.031667,-0.37865,-0.0016679,-0.063438,-0.010636,0,-0.12636,0,-0.090748,-0.22329,-0.003088,0.095389,-0.22027,0.021478,-0.035658,-0.65927,-0.10396,0.056779,-0.65335,-0.10025,-0.065141,-1.0219,0.064034,0.07793,-1.0183,0.084086
0.0023587,0.48082,-0.18847,-0.010268,0.30988,-0.050488,-0.21432,0.22854,-0.067862,0.1968,0.23134,-0.05361,-0.44423,0.1457,-0.18874,0.41294,0.1058,-0.23805,-0.65511,0.059797,-0.36616,0.59709,-0.00076675,-0.46007,-0.001724,-0.0052221,-0.01085,0,-0.068283,0,-0.088946,-0.16312,-0.003918,0.093992,-0.15929,0.021989,-0.078271,-0.62808,-0.089158,0.083858,-0.5978,-0.082075,-0.072862,-1.018,0.057965,0.077544,-1.0201,0.10225
-0.0028652,0.52412,-0.19644,-0.0084057,0.37237,-0.047464,-0.21346,0.28556,-0.072191,0.19142,0.29091,-0.053548,-0.44442,0.14634,-0.19004,0.37643,0.14824,-0.24004,-0.64461,0.0059824,-0.32845,0.57353,-0.035093,-0.43046,-0.0014162,0.049111,-0.010381,0,-0.015574,0,-0.089629,-0.11059,-0.006724,0.09361,-0.10432,0.022712,-0.094427,-0.60585,-0.081483,0.09782,-0.58029,-0.076468,-0.077853,-1.0181,0.05817,0.080868,-1.0169,0.095768
0.0027111,0.58399,-0.21125,-0.011515,0.42989,-0.050701,-0.2076,0.35453,-0.073716,0.19005,0.35679,-0.05344,-0.43249,0.15677,-0.16251,0.37012,0.1514,-0.209,-0.60734,-0.013077,-0.24702,0.51888,-0.054945,-0.36061,-0.0019342,0.1068,-0.010953,0,0.042151,0,-0.087333,-0.050363,-0.004023,0.092676,-0.045255,0.021187,-0.098636,-0.56881,-0.069597,0.097856,-0.55684,-0.065451,-0.10172,-0.992,0.018113,0.086354,-0.97438,0.042441
-0.0037597,0.63708,-0.22373,-0.015713,0.48047,-0.063028,-0.20434,0.39485,-0.071849,0.1917,0.39764,-0.064561,-0.40483,0.1791,-0.11813,0.35371,0.15452,-0.14508,-0.57323,-0.061427,-0.18489,0.49708,-0.08521,-0.274,-0.0026647,0.15269,-0.013044,0,0.086473,0,-0.085529,-0.0050459,-0.000321,0.09236,0.00071019,0.022269,-0.088779,-0.54266,-0.074767,0.10195,-0.54175,-0.06393,-0.082162,-0.97693,0.013264,0.085455,-0.97314,0.040136
-0.005238,0.65157,-0.23269,-0.018726,0.4952,-0.078784,-0.2023,0.41593,-0.073432,0.1863,0.42021,-0.070277,-0.38223,0.17203,-0.087616,0.35233,0.138,-0.12023,-0.5151,-0.061626,-0.12824,0.48215,-0.11192,-0.18376,-0.0028921,0.1774,-0.01565,0,0.11551,0,-0.08591,0.026057,0.003252,0.094298,0.035832,0.027415,-0.077463,-0.41435,-0.11352,0.088803,-0.42188,-0.11011,-0.03655,-0.84571,0.069242,0.068208,-0.8543,0.070647
-0.013236,0.66415,-0.2411,-0.017436,0.50581,-0.091172,-0.20572,0.42232,-0.07288,0.18073,0.42949,-0.070452,-0.35248,0.15818,-0.046295,0.32694,0.14872,-0.042211,-0.46141,-0.069443,-0.059151,0.42321,-0.11181,-0.063341,-0.0028177,0.19585,-0.017796,0,0.1345,0,-0.086864,0.048472,0.008629,0.094647,0.051876,0.02786,-0.077046,-0.36604,-0.17344,0.079832,-0.36537,-0.14695,-0.038192,-0.75593,0.097246,0.050753,-0.76289,0.11462
-0.016886,0.66537,-0.24449,-0.019239,0.50547,-0.092202,-0.20666,0.42577,-0.072037,0.17871,0.43216,-0.067659,-0.33514,0.13776,0.001316,0.30809,0.14209,0.00723,-0.42475,-0.09318,0.016668,0.3908,-0.11317,0.042769,-0.0033306,0.20181,-0.018018,0,0.14255,0,-0.086776,0.05506,0.009572,0.096011,0.062166,0.028599,-0.07161,-0.31158,-0.26031,0.053182,-0.31186,-0.22707,-0.027187,-0.61769,0.095655,0.039889,-0.62545,0.12516
-0.01843,0.66524,-0.25437,-0.020004,0.50485,-0.096129,-0.20656,0.42497,-0.072167,0.17723,0.43339,-0.063965,-0.31075,0.13922,0.031848,0.28808,0.14885,0.053177,-0.37965,-0.084211,0.1115,0.36581,-0.090145,0.13489,-0.0033597,0.20253,-0.018494,0,0.14311,0,-0.086499,0.055689,0.009173,0.095959,0.062766,0.029342,-0.059146,-0.29431,-0.28206,0.05286,-0.29697,-0.24705,-0.043387,-0.53585,0.11976,0.066421,-0.45581,0.21375
-0.022635,0.65289,-0.26697,-0.018967,0.49875,-0.10106,-0.20096,0.40908,-0.077297,0.17795,0.42901,-0.062066,-0.28996,0.14053,0.055834,0.28174,0.15636,0.080833,-0.33581,-0.070977,0.16626,0.35785,-0.055793,0.20121,-0.0032757,0.20089,-0.018935,0,0.14167,0,-0.086505,0.054613,0.009268,0.095751,0.06164,0.030133,-0.060057,-0.29297,-0.28462,0.043387,-0.27729,-0.27063,-0.069803,-0.46539,0.14308,0.06677,-0.42579,0.19374
-0.023259,0.63385,-0.28966,-0.021782,0.47352,-0.10742,-0.20013,0.40374,-0.075166,0.17438,0.42166,-0.065809,-0.27505,0.1505,0.064482,0.27964,0.16315,0.097334,-0.31568,-0.038833,0.20823,0.36053,-0.011407,0.24839,-0.0035764,0.1908,-0.019921,0,0.13351,0,-0.08562,0.047367,0.011143,0.095668,0.056824,0.030607,-0.059546,-0.30764,-0.27285,0.081098,-0.29443,-0.25909,-0.071992,-0.61639,0.055093,0.055492,-0.53538,0.1211
-0.030658,0.61889,-0.29391,-0.023079,0.46254,-0.10884,-0.2031,0.39294,-0.072213,0.17121,0.4162,-0.065361,-0.26424,0.15402,0.07828,0.27777,0.16943,0.11229,-0.32638,-0.034551,0.21591,0.37265,0.00781,0.26351,-0.0038246,0.17274,-0.020671,0,0.1147,0,-0.083415,0.022807,0.013913,0.094423,0.043557,0.030635,-0.073169,-0.39062,-0.16873,0.099514,-0.32776,-0.23139,-0.095363,-0.78571,0.007923,0.035736,-0.73257,0.015116
-0.031913,0.59339,-0.29759,-0.01878,0.44723,-0.10715,-0.1993,0.38247,-0.067329,0.17323,0.40165,-0.060707,-0.26746,0.13946,0.11695,0.30128,0.18363,0.13627,-0.37772,-0.043742,0.232,0.41416,0.018289,0.27163,-0.0029107,0.13249,-0.020593,0,0.068093,0,-0.080201,-0.018987,0.012164,0.088534,-0.0066519,0.030679,-0.068912,-0.53623,-0.1162,0.10184,-0.43158,-0.15856,-0.1032,-0.95186,-0.044364,0.079956,-0.86814,-0.008135
-0.039006,0.55499,-0.28356,-0.022325,0.39696,-0.10535,-0.20689,0.35343,-0.054386,0.16337,0.37769,-0.047401,-0.29263,0.10898,0.13526,0.31293,0.16856,0.14455,-0.48674,-0.026611,0.20035,0.50514,0.014424,0.2275,-0.0034246,0.096101,-0.020639,0,0.036461,0,-0.077593,-0.054278,0.009095,0.088231,-0.037373,0.030276,-0.071935,-0.55613,-0.10981,0.094628,-0.54244,-0.1318,-0.08972,-1.0023,-0.015363,0.071933,-0.97744,-0.000627
-0.044374,0.52184,-0.26509,-0.020031,0.36229,-0.097577,-0.21369,0.29547,-0.036816,0.15396,0.32547,-0.027842,-0.34378,0.068375,0.13885,0.33208,0.12225,0.14757,-0.58229,0.0040148,0.15998,0.56506,0.020145,0.17698,-0.0030674,0.047237,-0.019076,0,-0.014574,0,-0.078733,-0.1024,0.008514,0.086813,-0.089712,0.028678,-0.076865,-0.59167,-0.10131,0.089541,-0.5641,-0.11299,-0.095851,-1.0084,0.007604,0.07997,-1.0178,0.013652
-0.040363,0.46752,-0.22998,-0.022273,0.30087,-0.086325,-0.20844,0.23628,-0.026054,0.16397,0.2612,-0.008706,-0.38951,0.031192,0.098718,0.38678,0.062949,0.12236,-0.63892,0.034256,0.085959,0.6329,0.031431,0.083297,-0.0037169,-0.0076097,-0.017091,0,-0.069325,0,-0.07829,-0.1589,0.001496,0.088353,-0.14701,0.031331,-0.064203,-0.63618,-0.10318,0.078732,-0.62992,-0.08846,-0.090671,-1.009,0.01933,0.083736,-1.025,0.040997
-0.034914,0.44545,-0.22731,-0.028818,0.25692,-0.071462,-0.2201,0.17875,-0.022205,0.17631,0.1985,-0.012,-0.43851,0.010664,0.049587,0.42285,0.037247,0.050004,-0.67716,0.067731,-0.008961,0.66552,0.048994,-0.020216,-0.0046951,-0.047431,-0.014877,0,-0.10868,0,-0.080156,-0.20672,0.000758,0.093559,-0.19747,0.028525,-0.054609,-0.64055,-0.11471,0.050819,-0.62342,-0.11144,-0.088245,-1.0092,0.014497,0.085044,-1.0249,0.035531
-0.039629,0.42302,-0.20865,-0.025292,0.2483,-0.055739,-0.22327,0.16951,-0.023301,0.18185,0.1843,-0.012306,-0.47454,0.031602,-0.02318,0.45069,0.035909,-0.016886,-0.70362,0.10351,-0.10452,0.67437,0.077984,-0.13265,-0.0043957,-0.05296,-0.013206,0,-0.11358,0,-0.081932,-0.21331,0.000148,0.094326,-0.20031,0.025913,-0.047941,-0.64498,-0.12095,0.047992,-0.62475,-0.11715,-0.087362,-1.0092,0.011242,0.083676,-1.0141,0.021288
-0.03806,0.42509,-0.20139,-0.025151,0.24981,-0.049971,-0.22517,0.16808,-0.023488,0.18337,0.18506,-0.015175,-0.48259,0.070336,-0.08082,0.44772,0.068988,-0.093521,-0.70041,0.12962,-0.20061,0.65337,0.11705,-0.23991,-0.0044542,-0.052581,-0.012047,0,-0.1133,0,-0.083136,-0.21297,0.000267,0.09508,-0.20033,0.024206,-0.048413,-0.64387,-0.12293,0.052408,-0.62518,-0.11815,-0.086793,-1.0091,0.008874,0.088085,-1.0186,0.025639
-0.035142,0.464,-0.18637,-0.03219,0.29553,-0.038218,-0.23024,0.19409,-0.033193,0.18824,0.20808,-0.033585,-0.47807,0.12315,-0.12174,0.43777,0.11802,-0.14629,-0.68977,0.15953,-0.28653,0.65561,0.15107,-0.34346,-0.005268,-0.022893,-0.009353,0,-0.086703,0,-0.085415,-0.18852,-0.00238,0.10034,-0.17793,0.017953,-0.072246,-0.63495,-0.12672,0.095153,-0.6099,-0.10587,-0.084088,-1.0102,0.000923,0.091594,-1.0169,0.014997
-0.031106,0.49744,-0.19763,-0.024804,0.35,-0.034895,-0.2305,0.25892,-0.040546,0.19057,0.27008,-0.052488,-0.47659,0.18355,-0.15747,0.40381,0.18267,-0.17441,-0.67378,0.1465,-0.3331,0.65215,0.15038,-0.41349,-0.0041327,0.036409,-0.008549,0,-0.026312,0,-0.08798,-0.12441,-0.003615,0.10048,-0.11789,0.014322,-0.096985,-0.58069,-0.11661,0.10638,-0.58566,-0.098188,-0.08561,-1.0091,-0.008075,0.094867,-1.0127,0.009393
-0.030401,0.55396,-0.21131,-0.022961,0.40939,-0.040466,-0.22155,0.31695,-0.053306,0.17933,0.32781,-0.06409,-0.43986,0.22717,-0.16016,0.40931,0.21652,-0.22961,-0.65299,0.13351,-0.32753,0.61561,0.11565,-0.44308,-0.0037068,0.083743,-0.009255,0,0.016957,0,-0.083258,-0.072734,-0.002264,0.094538,-0.068195,0.015738,-0.10033,-0.57103,-0.1109,0.10771,-0.57082,-0.087677,-0.095755,-0.99834,-0.039218,0.099965,-1.0082,-0.002462
-0.033546,0.60505,-0.22412,-0.022373,0.46002,-0.049013,-0.21719,0.38641,-0.059485,0.18113,0.39096,-0.071575,-0.43424,0.23312,-0.16525,0.37471,0.24289,-0.21933,-0.62662,0.080746,-0.30116,0.55838,0.082435,-0.40443,-0.0037278,0.13913,-0.01091,0,0.074946,0,-0.0835,-0.015976,-0.000254,0.093908,-0.013264,0.016704,-0.094524,-0.54673,-0.11175,0.10398,-0.53646,-0.072105,-0.10062,-0.97923,-0.063872,0.094267,-0.99506,-0.011819
-0.033393,0.62679,-0.23684,-0.022433,0.47985,-0.060075,-0.21326,0.42549,-0.067699,0.18427,0.4331,-0.077013,-0.42015,0.23555,-0.15457,0.37517,0.23583,-0.22215,-0.57537,0.058861,-0.25066,0.51443,0.038514,-0.35783,-0.0036655,0.18286,-0.013452,0,0.12472,0,-0.086487,0.036733,0.006294,0.096473,0.034776,0.017445,-0.083627,-0.47763,-0.13619,0.098217,-0.4856,-0.093161,-0.074041,-0.89994,-0.010696,0.069649,-0.95264,0.007925
-0.032549,0.64088,-0.24891,-0.021806,0.48995,-0.074761,-0.21051,0.43846,-0.075609,0.18335,0.43496,-0.082433,-0.38995,0.23431,-0.12025,0.35915,0.20443,-0.17909,-0.53277,0.035372,-0.19082,0.49236,-0.024034,-0.29253,-0.0035936,0.2039,-0.016049,0,0.14797,0,-0.08679,0.061775,0.008691,0.097562,0.066284,0.026613,-0.078006,-0.35128,-0.17208,0.073112,-0.36955,-0.14264,-0.082423,-0.77817,0.048299,0.062752,-0.80208,0.067536
-0.032161,0.64294,-0.2547,-0.020874,0.49308,-0.082533,-0.20901,0.43989,-0.077754,0.18182,0.4376,-0.084827,-0.37897,0.20664,-0.091864,0.34924,0.165,-0.1314,-0.50291,-0.007662,-0.13424,0.45741,-0.075758,-0.21274,-0.0034186,0.20856,-0.016969,0,0.15287,0,-0.087421,0.067385,0.010784,0.097513,0.071763,0.027016,-0.07557,-0.30488,-0.24722,0.048574,-0.31106,-0.20907,-0.074846,-0.64341,0.084721,0.068025,-0.70549,0.059667
-0.030993,0.64301,-0.26232,-0.021252,0.49262,-0.096052,-0.20849,0.43991,-0.079559,0.18195,0.43799,-0.08598,-0.355,0.17466,-0.054336,0.33183,0.1527,-0.071065,-0.4814,-0.059592,-0.074892,0.4256,-0.11388,-0.12612,-0.0033307,0.21147,-0.018382,0,0.15678,0,-0.088166,0.070785,0.013757,0.098288,0.077873,0.029688,-0.063192,-0.2602,-0.297,0.069036,-0.27647,-0.25236,-0.069822,-0.445,0.15642,0.093065,-0.50632,0.1379
-0.026979,0.63646,-0.28457,-0.020361,0.49008,-0.10552,-0.20823,0.41873,-0.085521,0.17889,0.43098,-0.088188,-0.3491,0.13009,-0.009578,0.31172,0.13236,-0.031963,-0.45702,-0.093206,0.001384,0.41033,-0.11188,-0.037695,-0.0033967,0.21033,-0.019808,0,0.15464,0,-0.088843,0.066644,0.018622,0.098561,0.076493,0.029592,-0.064459,-0.25034,-0.30673,0.049679,-0.24484,-0.28834,-0.067657,-0.39048,0.17262,0.088464,-0.40804,0.17827
-0.024266,0.61895,-0.29987,-0.017763,0.46839,-0.12523,-0.20443,0.39248,-0.094632,0.17624,0.40205,-0.098279,-0.33567,0.11536,0.000746,0.30889,0.11842,-7.2e-05,-0.42761,-0.10598,0.055298,0.39873,-0.11401,0.039422,-0.0029307,0.19253,-0.02332,0,0.13591,0,-0.089214,0.050561,0.020744,0.09783,0.059073,0.033356,-0.064191,-0.26022,-0.31071,0.0088384,-0.22809,-0.30867,-0.069132,-0.44274,0.10187,0.090151,-0.41079,0.15598
-0.019044,0.56589,-0.32928,-0.0051486,0.43192,-0.13823,-0.19722,0.35731,-0.10341,0.18443,0.37275,-0.10714,-0.31685,0.10593,0.025318,0.31459,0.10278,0.020348,-0.40023,-0.10691,0.11077,0.40001,-0.10563,0.1132,-0.0011945,0.16505,-0.025336,0,0.11127,0,-0.090622,0.02797,0.022629,0.093256,0.031456,0.038982,-0.068265,-0.32832,-0.25661,0.049941,-0.38199,-0.13334,-0.06213,-0.52712,0.052522,0.063342,-0.62596,0.11059
-0.020124,0.56026,-0.33303,-0.007331,0.41414,-0.13988,-0.1975,0.34707,-0.10378,0.18414,0.36174,-0.11293,-0.28708,0.096825,0.065115,0.30958,0.11116,0.047878,-0.3899,-0.10108,0.16274,0.39934,-0.076549,0.17145,-0.0013847,0.14034,-0.025967,0,0.085557,0,-0.087539,-0.0062151,0.025517,0.092123,0.016025,0.0373,-0.077737,-0.39306,-0.20726,0.11327,-0.31304,-0.27472,-0.076532,-0.75872,-0.020721,0.060463,-0.72761,-0.039138
