-0.1144392,0.6677302,2.748952,-0.1034715,0.5297486,2.909331,-0.2950022,0.4439307,2.925035,0.09360498,0.4464118,2.906361,-0.4354279,0.2052727,2.894707,0.2344605,0.1625066,2.882799,-0.5694253,-0.05261877,2.829943,0.323098,-0.09321559,2.824425,-0.08671397,0.2147656,2.976646,-0.08359553,0.1524528,2.993316,-0.1736561,0.06729674,3.008181,0.01503343,0.06973942,3.010381,-0.1449264,-0.3113426,2.747979,-0.02545635,-0.3407997,2.810249,-0.1149829,-0.6926081,3.026606,0.00583948,-0.7420143,3.06204
-0.1146137,0.6734618,2.74579,-0.1014405,0.5314164,2.903311,-0.2945842,0.4458302,2.923509,0.09145799,0.450819,2.906884,-0.4180176,0.1718193,2.938545,0.2245116,0.1564054,2.945645,-0.5270911,-0.08095299,2.909397,0.2947817,-0.1021282,2.931377,-0.08604068,0.2170361,2.975985,-0.08298557,0.1548179,2.993298,-0.1730811,0.06856009,3.008274,0.01541106,0.07477991,3.012458,-0.1340836,-0.2810068,2.710044,-0.03825917,-0.2913291,2.738466,-0.09734926,-0.5911459,3.060208,0.004654128,-0.5449982,3.12324
-0.1136009,0.6760434,2.742518,-0.1069469,0.5281576,2.892832,-0.2939171,0.4454897,2.923311,0.09166031,0.4501678,2.907824,-0.3874777,0.1655593,2.986337,0.2120371,0.153753,2.989872,-0.4733954,-0.08502834,2.998282,0.2733616,-0.08357929,3.024456,-0.08686718,0.2174598,2.973252,-0.08334155,0.1553395,2.991628,-0.1730973,0.06884165,3.007424,0.01548183,0.07514023,3.011796,-0.1298545,-0.2737805,2.701467,-0.02625645,-0.2669859,2.70504,-0.1045043,-0.4609145,3.100183,-0.009842354,-0.4524044,3.122893
-0.112726,0.6743847,2.736606,-0.1029024,0.5235078,2.887248,-0.2881028,0.4350679,2.923519,0.0920433,0.4452671,2.911903,-0.3720405,0.144116,3.018353,0.2083275,0.1548905,3.013355,-0.4379057,-0.0816934,3.089129,0.2753584,-0.07361165,3.097117,-0.08552256,0.2137101,2.968004,-0.08232865,0.1518618,2.986984,-0.1721701,0.06571786,3.003941,0.0158666,0.07263225,3.00724,-0.1284877,-0.2747591,2.69557,-0.02663914,-0.2700672,2.701284,-0.1045034,-0.4764717,3.078888,-0.01876041,-0.4499865,3.100318
-0.1110846,0.6664383,2.734493,-0.09746933,0.5094918,2.888533,-0.2851074,0.4258349,2.926424,0.09384647,0.4387286,2.917237,-0.355365,0.1417091,3.045232,0.208273,0.1606952,3.044749,-0.4309224,-0.07403119,3.13239,0.296524,-0.05841695,3.149975,-0.08419295,0.2083762,2.964817,-0.08138326,0.1474542,2.983366,-0.1710873,0.06024506,2.999202,0.01609152,0.06804132,3.002884,-0.1350673,-0.303541,2.719581,-0.02530253,-0.2735326,2.695974,-0.1118042,-0.6005119,3.012357,0.01643778,-0.5103084,3.042464
-0.1076039,0.6537368,2.729784,-0.09844565,0.4971977,2.892173,-0.2814054,0.4173528,2.92872,0.1007542,0.4256623,2.928537,-0.3523562,0.1427767,3.057123,0.2154733,0.1521628,3.063532,-0.4398464,-0.06843741,3.144041,0.3168478,-0.04494765,3.164972,-0.08438639,0.1945236,2.961922,-0.08149387,0.13364,2.97913,-0.1703907,0.0409784,2.992265,0.01558342,0.05600323,2.99798,-0.1412872,-0.3531395,2.759637,0.05111797,-0.2825277,2.687197,-0.1206247,-0.7581327,2.950541,-0.009122416,-0.7015002,2.906604
-0.1044578,0.6420218,2.736901,-0.09451695,0.4837908,2.897769,-0.2792797,0.4045168,2.932179,0.1054336,0.412089,2.938974,-0.3578782,0.1256206,3.07495,0.225134,0.144376,3.07976,-0.4942093,-0.06653765,3.144036,0.3609053,-0.04869023,3.147646,-0.07694869,0.1536802,2.952043,-0.07334499,0.08582024,2.964374,-0.158919,-0.006732959,2.968794,0.0202254,0.005910343,2.981425,-0.1345813,-0.4750232,2.782138,0.03472833,-0.3950739,2.760349,-0.1249503,-0.9079887,2.921272,0.01316667,-0.8391985,2.939093
-0.101563,0.6218805,2.74946,-0.09399274,0.4498631,2.905032,-0.2796512,0.3780352,2.947759,0.1035384,0.3911832,2.948452,-0.3746439,0.1057769,3.079928,0.2410535,0.1322781,3.089798,-0.5691652,-0.04825787,3.095945,0.4084287,-0.05405695,3.113291,-0.07524027,0.1195003,2.946015,-0.07154164,0.05429363,2.957523,-0.153815,-0.03892963,2.958983,0.02035768,-0.0249991,2.972405,-0.1224303,-0.5830331,2.786267,0.02704069,-0.5175532,2.768954,-0.1335672,-1.025819,2.89829,0.04450617,-0.9798245,2.903908
-0.1000341,0.5617595,2.773878,-0.09370354,0.3978171,2.910656,-0.2809555,0.3208208,2.96445,0.09992836,0.3507235,2.962616,-0.4218896,0.06540049,3.062819,0.2620385,0.08817491,3.074102,-0.6532853,-0.02863938,3.060034,0.4705107,-0.05947854,3.061941,-0.06794256,0.06789619,2.936711,-0.06279036,0.001911931,2.945296,-0.1416196,-0.09413563,2.942984,0.0294191,-0.07340156,2.956624,-0.1220582,-0.6068816,2.782619,0.0304036,-0.5819415,2.776251,-0.1340778,-1.037856,2.924706,0.04355813,-1.004552,2.917562
-0.0992716,0.5059618,2.789526,-0.08499664,0.3395122,2.924772,-0.2795175,0.2608052,2.970388,0.1095613,0.2715202,2.979345,-0.4645287,0.02719731,3.018893,0.314828,0.01516888,3.033726,-0.7137246,0.007328654,2.99773,0.556804,-0.04160016,2.992128,-0.06384841,0.009520364,2.935495,-0.05961873,-0.056478,2.941013,-0.1416617,-0.1510933,2.93191,0.0336876,-0.1376134,2.951196,-0.1119079,-0.6205524,2.775691,0.02013442,-0.6028581,2.785217,-0.1343901,-1.038593,2.927678,0.06846491,-1.022846,2.957225
-0.1043441,0.454428,2.810511,-0.09026258,0.2776228,2.934468,-0.287735,0.1829079,2.972722,0.1110329,0.1942151,2.975712,-0.5008054,0.001423056,2.986511,0.3238913,-0.006326456,2.980695,-0.7480721,0.03863774,2.919248,0.5881988,-0.02816564,2.887957,-0.06451575,-0.04831841,2.940418,-0.05936314,-0.1135021,2.944533,-0.1425769,-0.2097914,2.937885,0.03801303,-0.1964806,2.949467,-0.09206693,-0.6325716,2.773843,-0.001244034,-0.6726623,2.792304,-0.1231363,-1.031239,2.927583,0.06845763,-1.022817,2.957166
-0.1081364,0.4328103,2.819799,-0.09938493,0.2361756,2.954426,-0.2971197,0.1365439,2.974005,0.1119896,0.1533462,2.972219,-0.5382562,0.01224238,2.9396,0.3431442,-0.01237058,2.920108,-0.7722118,0.03482497,2.840509,0.5888321,-0.01979692,2.790715,-0.06959267,-0.08325288,2.955806,-0.06372982,-0.1471927,2.957922,-0.149552,-0.2488657,2.95123,0.03795364,-0.2316025,2.961856,-0.08476803,-0.6603526,2.763582,-0.003579057,-0.6836004,2.794595,-0.1266563,-1.03321,2.928095,0.0674649,-1.023345,2.956144
-0.1072929,0.4018737,2.829247,-0.09642804,0.2193458,2.963656,-0.3029703,0.1256653,2.975956,0.114521,0.1437889,2.970386,-0.546528,0.02288761,2.907503,0.340556,-0.003087164,2.873542,-0.7609607,0.05221293,2.766632,0.5730674,-0.01563773,2.708475,-0.07138857,-0.09350093,2.964051,-0.06624942,-0.1563039,2.964628,-0.1551905,-0.2577754,2.95918,0.03670676,-0.246051,2.967102,-0.08294173,-0.6654252,2.765886,0.007516965,-0.7109872,2.803836,-0.1358931,-1.028846,2.91499,0.0664451,-1.024456,2.956949
-0.1068854,0.4014481,2.829732,-0.09665904,0.2188251,2.966378,-0.3038504,0.1254785,2.975547,0.1165451,0.1410253,2.968865,-0.5554289,0.04480992,2.874264,0.3295149,0.0375746,2.840528,-0.7474787,0.04018925,2.700615,0.5598977,-0.01345115,2.610512,-0.07438122,-0.0922688,2.973756,-0.07020399,-0.1543671,2.976029,-0.1622762,-0.253638,2.972909,0.03406329,-0.2471181,2.979071,-0.08550069,-0.6576395,2.773745,-0.01940131,-0.661955,2.796381,-0.1419776,-1.033257,2.924276,0.06595869,-1.024867,2.957645
-0.1052087,0.4205224,2.83992,-0.09507152,0.2522655,2.983747,-0.3040376,0.1535378,2.973526,0.1161831,0.1528248,2.967629,-0.547628,0.06489207,2.859547,0.3308745,0.05936948,2.810714,-0.7380523,0.01421385,2.684952,0.5485506,-0.02761608,2.579048,-0.07769527,-0.0719036,2.990725,-0.07410762,-0.1363828,2.99196,-0.1648488,-0.2352512,2.986619,0.02614018,-0.2258873,2.998286,-0.1084888,-0.6475799,2.799207,-0.002066018,-0.6441689,2.818421,-0.1436803,-1.036167,2.933071,0.06426038,-1.026558,2.962563
-0.1048498,0.4741543,2.849636,-0.0905325,0.2998563,2.984994,-0.2978395,0.2193566,2.97466,0.1147913,0.2188751,2.965143,-0.5072448,0.10003,2.86736,0.31644,0.09565718,2.785861,-0.7278869,0.004887857,2.696747,0.5303048,-0.05763038,2.602606,-0.07700279,-0.01494967,2.998347,-0.07439116,-0.07814854,3.001179,-0.1630751,-0.1754298,2.996883,0.0221504,-0.1665771,3.006637,-0.1377812,-0.6240435,2.837506,0.03616155,-0.6060047,2.856423,-0.1452064,-1.041899,2.956015,0.06061417,-1.028389,2.974592
-0.1019562,0.5291424,2.849511,-0.09019291,0.3698066,2.990983,-0.2969017,0.2736472,2.976068,0.1153855,0.2846668,2.969668,-0.5101291,0.1051502,2.868866,0.3107947,0.1148719,2.803083,-0.7017117,-0.01988433,2.754821,0.4715589,-0.05942155,2.677657,-0.07782742,0.03818667,3.005066,-0.07539833,-0.02816505,3.008369,-0.1654037,-0.1293909,3.001765,0.02160842,-0.1146346,3.016466,-0.1573863,-0.6218616,2.877439,0.04902521,-0.591226,2.877617,-0.1475239,-1.039111,2.958519,0.05824167,-1.025237,2.974174
-0.1007403,0.5859867,2.835758,-0.09643503,0.4285251,2.987067,-0.2917913,0.3397728,2.980991,0.1107676,0.3423586,2.969873,-0.5087572,0.1175582,2.896401,0.2935523,0.1396955,2.85299,-0.671794,-0.06280706,2.82528,0.4476863,-0.07466383,2.7533,-0.07560021,0.09528229,3.010512,-0.07150416,0.02853127,3.015978,-0.1568638,-0.0667586,3.013265,0.02514317,-0.05727972,3.025541,-0.1649378,-0.5864458,2.907409,0.0501025,-0.5540106,2.896316,-0.157846,-0.9926564,2.931606,0.0566461,-0.9981356,2.950647
-0.1031676,0.63512,2.828506,-0.102235,0.473079,2.977088,-0.2867476,0.3807111,2.979791,0.1071674,0.394961,2.975214,-0.4819373,0.1430801,2.954021,0.3036308,0.1256649,2.920757,-0.6195553,-0.06194948,2.901989,0.4131796,-0.09471277,2.830131,-0.07645748,0.1396672,3.012761,-0.07134214,0.0732758,3.020934,-0.1534214,-0.02148822,3.019257,0.02439302,-0.00598639,3.036496,-0.164355,-0.5638847,2.910149,0.03838059,-0.52736,2.903974,-0.1486878,-0.9849809,2.947322,0.0338179,-0.9724804,2.954473
-0.1058487,0.6442942,2.824435,-0.1048924,0.4808963,2.974422,-0.2840618,0.3981354,2.978615,0.103239,0.4113051,2.976667,-0.4431975,0.1658323,2.996429,0.2701035,0.1322586,2.96624,-0.5735633,-0.06547207,2.972792,0.393829,-0.1171113,2.916613,-0.08144773,0.1659435,3.018297,-0.07681979,0.1042654,3.029487,-0.1600134,0.01724857,3.030324,0.01944395,0.02312909,3.049594,-0.1553259,-0.4633656,2.896055,0.02494138,-0.4370511,2.900284,-0.1268928,-0.8594917,3.048639,-0.004890403,-0.8674293,3.035492
-0.1078159,0.6515967,2.821164,-0.1006243,0.4935935,2.968313,-0.2841853,0.4057484,2.978923,0.1000184,0.4201884,2.982134,-0.4311036,0.1524885,3.037593,0.2513365,0.126331,3.026879,-0.5535007,-0.09413491,3.045001,0.3502479,-0.1069469,3.019163,-0.08060218,0.1832225,3.026301,-0.07670847,0.1217515,3.040414,-0.1630866,0.03259354,3.043119,0.02049322,0.04491886,3.068272,-0.1533558,-0.3830404,2.855868,0.006010605,-0.3643661,2.866837,-0.1385223,-0.7882621,3.105225,-0.02896089,-0.7791421,3.099714
-0.1081742,0.6524433,2.819213,-0.1011407,0.49171,2.965275,-0.2875644,0.4090213,2.984285,0.0967977,0.4220231,2.990968,-0.4213567,0.1276279,3.084768,0.2307995,0.1339381,3.079752,-0.5244858,-0.1001817,3.129831,0.3229321,-0.1014752,3.11738,-0.08118535,0.1879265,3.030444,-0.07734048,0.1290995,3.047525,-0.1646804,0.03963254,3.054454,0.02119253,0.05262864,3.078792,-0.1490824,-0.3387708,2.797296,-0.009149689,-0.32331,2.819218,-0.1414028,-0.6636815,3.138148,-0.01878462,-0.5724183,3.198877
-0.107934,0.650525,2.816885,-0.1028563,0.488708,2.961833,-0.2892304,0.407398,2.990008,0.09275947,0.41628,3.003016,-0.4003394,0.1366486,3.129678,0.2118658,0.1368294,3.124427,-0.4918017,-0.07739519,3.206844,0.3062547,-0.08775855,3.202625,-0.08292656,0.188078,3.037608,-0.07919104,0.1291399,3.057799,-0.1667869,0.04055119,3.0717,0.01920697,0.05200298,3.091905,-0.1324824,-0.311763,2.779846,0.08307371,-0.2785622,2.779338,-0.1518523,-0.5756602,3.166197,0.01031195,-0.59559,3.119863
-0.1085898,0.6301004,2.806033,-0.1014075,0.4783629,2.96111,-0.2888242,0.3951415,3.000026,0.08966474,0.4065378,3.014436,-0.387371,0.1374447,3.168284,0.2134251,0.1446036,3.161557,-0.4823115,-0.05878109,3.276573,0.3062226,-0.06332862,3.281951,-0.08398107,0.1799512,3.051705,-0.08073167,0.1205663,3.074227,-0.1686934,0.03328077,3.091683,0.01643424,0.04414812,3.107627,-0.1321937,-0.3017514,2.779911,0.05074392,-0.2764277,2.78011,-0.1480862,-0.577418,3.158552,-0.01294636,-0.5541571,3.152608
-0.110524,0.6055763,2.797132,-0.0989013,0.4609978,2.970002,-0.2900858,0.3823023,3.014022,0.08963214,0.3966484,3.023072,-0.3836608,0.1382589,3.196959,0.2127212,0.1442897,3.184081,-0.4944346,-0.0411481,3.317074,0.3066736,-0.02640004,3.326586,-0.08625104,0.1692464,3.063356,-0.08362374,0.1109596,3.084887,-0.1726095,0.02418355,3.102336,0.01240469,0.03340448,3.117812,-0.1418806,-0.3618729,2.860136,-0.1184715,-0.359803,2.929612,-0.162391,-0.5563282,3.278036,-0.03188104,-0.5509261,3.227065
-0.1113271,0.6001659,2.798981,-0.1008262,0.440732,2.978315,-0.2909677,0.3764412,3.02285,0.08750598,0.3914904,3.027572,-0.3791058,0.1342159,3.213881,0.2164005,0.1623176,3.212714,-0.5298221,-0.0256153,3.318833,0.3299158,0.00330928,3.354473,-0.08905284,0.1431257,3.074665,-0.08668658,0.08321929,3.096467,-0.1722733,-0.002565013,3.115842,0.005803223,0.007216054,3.124793,-0.1719801,-0.432266,2.970527,-0.01629725,-0.4153057,2.959586,-0.1698398,-0.8239586,3.1611,-0.03851465,-0.7776062,3.173823
-0.1122051,0.5669858,2.819201,-0.09937952,0.4201729,2.992807,-0.2920756,0.3575256,3.04764,0.08672857,0.3792067,3.035339,-0.3995702,0.1251724,3.240953,0.2317388,0.1666874,3.227174,-0.6087906,0.007170737,3.295182,0.4006366,-0.008672704,3.333417,-0.0910012,0.1165453,3.084616,-0.08940826,0.05533702,3.105392,-0.1736111,-0.03183429,3.124218,-0.0009510861,-0.02354946,3.131267,-0.1757962,-0.5388251,3.031267,-0.0122294,-0.5061374,3.007853,-0.1822184,-0.9769426,3.169873,-0.026326,-0.9602607,3.16591
-0.1151221,0.5526412,2.829554,-0.1011183,0.3897763,3.005854,-0.2973253,0.3306781,3.069089,0.08893447,0.332204,3.06021,-0.4507318,0.09845991,3.22705,0.2542203,0.1264661,3.243908,-0.6921983,0.0354562,3.217698,0.4613473,-0.007817239,3.267063,-0.09136648,0.07654078,3.092497,-0.08940385,0.01351584,3.112154,-0.1740414,-0.07749335,3.127734,0.0006765823,-0.06792615,3.138232,-0.1772795,-0.5900719,3.043891,-0.01455718,-0.5551828,3.028307,-0.1635819,-1.011114,3.194047,-0.04986659,-1.001868,3.201758
-0.1081547,0.4936032,2.878335,-0.09846799,0.3350345,3.029986,-0.2953272,0.2763668,3.086371,0.09610035,0.2883407,3.079752,-0.4845259,0.06929329,3.203357,0.2858884,0.07319464,3.230751,-0.7317073,0.05750158,3.157535,0.5214796,-0.007562637,3.201447,-0.0902268,0.02605266,3.102791,-0.08858702,-0.03590775,3.119912,-0.1749333,-0.1245831,3.129861,0.002401458,-0.1191017,3.145488,-0.1671895,-0.6109647,3.053711,-0.01431241,-0.5915436,3.051698,-0.1828082,-1.01384,3.229397,-0.01217753,-1.007545,3.256606
-0.1083888,0.4558822,2.902915,-0.1022877,0.2854431,3.057684,-0.3029212,0.2138773,3.098461,0.1045008,0.2200937,3.110743,-0.5218841,0.04106181,3.166313,0.3201033,0.01783258,3.182102,-0.7666642,0.07307518,3.07722,0.5585187,-0.008099394,3.099341,-0.09472173,-0.02634208,3.11693,-0.09318496,-0.08881449,3.131413,-0.1820204,-0.1823345,3.138062,6.894237E-05,-0.1769594,3.153885,-0.1597869,-0.6254806,3.055612,-0.02488234,-0.6184125,3.062104,-0.1737166,-1.01645,3.244873,-0.01746969,-1.023068,3.267673
-0.1057487,0.4148974,2.932797,-0.1041002,0.2361457,3.083055,-0.3006947,0.1638716,3.104483,0.1017856,0.1606805,3.121901,-0.5277138,0.03523618,3.106196,0.3393154,-0.0197396,3.119627,-0.7644911,0.07306086,3.023408,0.5662391,0.004502745,3.004996,-0.09709156,-0.075617,3.132647,-0.09566223,-0.1380536,3.145268,-0.1846523,-0.2273156,3.145341,-0.002469849,-0.2276127,3.168295,-0.1492966,-0.6669291,3.04875,-0.03476264,-0.6638302,3.054328,-0.1684195,-1.019913,3.243405,-0.01804135,-1.023818,3.265789
-0.1040979,0.3955061,2.948733,-0.1061699,0.2233302,3.090484,-0.3071055,0.1466072,3.10938,0.1033152,0.1453948,3.124632,-0.5796402,0.0352953,3.059032,0.2908285,-0.01909491,3.099924,-0.7886531,0.09490298,2.922898,0.4972258,0.005496142,2.945714,-0.09868542,-0.08575419,3.136477,-0.09717941,-0.1477106,3.148553,-0.1889949,-0.2426107,3.1499,-0.001923512,-0.2391844,3.170531,-0.1414522,-0.6790023,3.044332,-0.04354783,-0.6734662,3.052883,-0.1677611,-1.022833,3.241287,-0.0191627,-1.023587,3.263796
-0.1066215,0.4022493,2.967287,-0.1094523,0.2234203,3.102695,-0.3104553,0.1442923,3.110885,0.1038743,0.1425537,3.124894,-0.5750763,0.06348079,3.010432,0.3069814,0.005660713,3.05129,-0.7778593,0.08823299,2.853753,0.5472499,0.04048876,2.809356,-0.1003146,-0.0856249,3.141763,-0.09853524,-0.1475456,3.152785,-0.1910022,-0.2430652,3.154154,-0.001987367,-0.2394731,3.172112,-0.1331978,-0.6781102,3.049315,-0.05396562,-0.6737624,3.060416,-0.1652171,-1.023251,3.236023,-0.02594007,-1.022175,3.252337
-0.1032816,0.4224648,2.97794,-0.1120426,0.2506929,3.120664,-0.3129642,0.1665517,3.113407,0.105356,0.1590921,3.126026,-0.5425196,0.1068491,3.009991,0.3109489,0.0665797,2.992873,-0.7599202,0.0681707,2.806478,0.4715927,0.03166684,2.791406,-0.1038586,-0.06343766,3.159416,-0.1021907,-0.126357,3.170052,-0.1929384,-0.2232905,3.166964,-0.006801995,-0.2202742,3.19153,-0.1378489,-0.6592677,3.066096,-0.04541215,-0.6533453,3.069807,-0.1673319,-1.021905,3.234086,-0.0242607,-1.018288,3.254138
-0.09443575,0.4808176,2.990405,-0.1070622,0.3098751,3.128385,-0.3111101,0.2285391,3.111011,0.1000052,0.2313402,3.125263,-0.5410252,0.1456988,2.990133,0.3161414,0.1057983,2.940826,-0.7519027,0.05979664,2.812708,0.500298,-0.000766753,2.718804,-0.09851843,-0.005222064,3.168023,-0.09679446,-0.06828293,3.178873,-0.1857403,-0.1631201,3.174955,-0.002802641,-0.1592867,3.200862,-0.1750657,-0.6280766,3.089715,-0.01293669,-0.5977958,3.096798,-0.1696567,-1.018009,3.236838,-0.0192507,-1.020115,3.281123
-0.09796,0.5241227,2.984436,-0.1035005,0.3723693,3.133414,-0.3085578,0.2855626,3.108687,0.09632619,0.2909087,3.12733,-0.5395122,0.1463357,2.990834,0.281338,0.1482359,2.94084,-0.7397023,0.005982351,2.852427,0.4784347,-0.03509254,2.750422,-0.09651098,0.04911125,3.170497,-0.09509479,-0.01557367,3.180878,-0.1847235,-0.1105928,3.174154,-0.001484325,-0.1043201,3.20359,-0.1895218,-0.605848,3.099395,0.002725372,-0.5802902,3.10441,-0.1729473,-1.018056,3.239048,-0.01422716,-1.016876,3.276646
-0.08669753,0.5839885,2.96387,-0.100924,0.4298896,3.124424,-0.2970103,0.3545302,3.101409,0.1006439,0.3567887,3.121685,-0.5219002,0.1567666,3.012617,0.2807125,0.1513952,2.966123,-0.6967447,-0.01307653,2.9281,0.4294674,-0.05494537,2.814518,-0.0913428,0.1068018,3.164172,-0.08940861,0.04215149,3.175125,-0.1767412,-0.05036347,3.171102,0.00326742,-0.04525511,3.196312,-0.1880444,-0.5688108,3.105528,0.008447623,-0.5568357,3.109674,-0.1911311,-0.9920042,3.193238,-0.00305455,-0.9743764,3.217566
-0.09824178,0.6370758,2.945614,-0.1101948,0.480471,3.106317,-0.2988245,0.3948549,3.097496,0.09721805,0.3976381,3.104784,-0.4993159,0.1791007,3.051211,0.2592283,0.1545188,3.024268,-0.6677127,-0.06142677,2.984459,0.4025992,-0.08521004,2.895349,-0.09714685,0.152689,3.156301,-0.09448211,0.08647346,3.169345,-0.1800112,-0.005045939,3.169024,-0.002122021,0.0007101895,3.191614,-0.1832607,-0.5426639,3.094578,0.007470629,-0.5417461,3.105415,-0.1766444,-0.9769307,3.182609,-0.009026908,-0.9731399,3.209481
-0.1045879,0.651566,2.934594,-0.1180756,0.4952013,3.088496,-0.3016474,0.4159277,3.093848,0.08694638,0.4202124,3.097003,-0.4815818,0.172025,3.079664,0.2529808,0.138001,3.047053,-0.6144454,-0.06162618,3.039036,0.3827967,-0.1119154,2.983515,-0.102242,0.1773962,3.15163,-0.09934994,0.1155099,3.16728,-0.1852599,0.02605703,3.170532,-0.005052081,0.03583211,3.194695,-0.1768132,-0.4143468,3.05376,-0.01054644,-0.4218763,3.057168,-0.1359001,-0.8457083,3.236522,-0.03114161,-0.8542996,3.237927
-0.1095118,0.6641473,2.923884,-0.1137115,0.5058129,3.07381,-0.3019986,0.4223225,3.092102,0.08445124,0.4294901,3.09453,-0.448757,0.1581784,3.118687,0.2306632,0.1487199,3.122771,-0.5576833,-0.06944315,3.105831,0.3269348,-0.1118054,3.101641,-0.09909334,0.195852,3.147186,-0.09627561,0.1344963,3.164982,-0.1831395,0.04847228,3.173611,-0.001628416,0.05187621,3.192842,-0.173322,-0.3660447,2.991539,-0.01644327,-0.3653712,3.018036,-0.1344674,-0.7559288,3.262228,-0.04552279,-0.7628894,3.279601
-0.1119344,0.6653724,2.918728,-0.1142873,0.5054659,3.071012,-0.301712,0.4257724,3.091177,0.08366469,0.4321617,3.095555,-0.4301909,0.1377632,3.16453,0.2130397,0.1420944,3.170444,-0.5198021,-0.09317988,3.179882,0.2957465,-0.1131723,3.205983,-0.09837933,0.2018084,3.145196,-0.09504877,0.1425532,3.163214,-0.1818243,0.05505998,3.172786,0.0009621911,0.0621664,3.191813,-0.1666583,-0.3115768,2.902906,-0.04186704,-0.3118617,2.936142,-0.1222355,-0.6176875,3.258869,-0.05515936,-0.6254544,3.288378
-0.1130315,0.6652434,2.907559,-0.1146051,0.5048499,3.065796,-0.3011642,0.4249696,3.089758,0.08262602,0.4333867,3.09796,-0.4053555,0.1392211,3.193773,0.1934791,0.1488487,3.215102,-0.4742496,-0.08421122,3.27342,0.2712105,-0.09014486,3.296817,-0.09796105,0.2025268,3.143431,-0.09460133,0.1431117,3.161925,-0.1811002,0.05568874,3.171098,0.001357477,0.06276564,3.191267,-0.1537478,-0.2943092,2.879861,-0.04174144,-0.2969716,2.914878,-0.1379887,-0.5358458,3.281687,-0.02818004,-0.45581,3.37568
-0.1175609,0.6528883,2.894395,-0.1138931,0.4987457,3.060302,-0.2958866,0.4090801,3.084067,0.08302043,0.4290105,3.099298,-0.3848854,0.1405327,3.217198,0.1868188,0.1563599,3.242197,-0.4307402,-0.07097743,3.327624,0.2629189,-0.05579347,3.362571,-0.09820192,0.2008885,3.142429,-0.09492619,0.1416709,3.161364,-0.1814313,0.05461266,3.170632,0.0008247464,0.06164008,3.191497,-0.1549834,-0.2929675,2.87674,-0.05153941,-0.2772892,2.890737,-0.1647291,-0.4653896,3.304441,-0.02815657,-0.4257874,3.355103
-0.119779,0.633854,2.870159,-0.1183013,0.4735223,3.052403,-0.2966489,0.4037368,3.084657,0.07785858,0.4216566,3.094014,-0.3715724,0.1505021,3.224305,0.1831252,0.1631529,3.257157,-0.4122029,-0.03883274,3.368053,0.2640126,-0.01140702,3.408209,-0.1000961,0.1907966,3.139902,-0.09651973,0.1335085,3.159823,-0.1821399,0.04736731,3.170966,-0.0008520586,0.05682448,3.19043,-0.1560653,-0.3076392,2.886976,-0.01542128,-0.2944313,2.900735,-0.168512,-0.6163869,3.214916,-0.04102809,-0.5353832,3.280921
-0.1251059,0.6188917,2.864016,-0.1175268,0.4625351,3.049081,-0.2975523,0.3929368,3.085709,0.07676286,0.4161967,3.092561,-0.3586856,0.1540249,3.236202,0.1833179,0.1694339,3.270214,-0.4208261,-0.03455117,3.373832,0.2782032,0.007810041,3.421433,-0.0982727,0.1727396,3.137251,-0.09444806,0.1147035,3.157922,-0.177863,0.02280719,3.171835,-2.537196E-05,0.04355704,3.188557,-0.1676174,-0.3906212,2.989197,0.005065663,-0.3277551,2.926531,-0.1898113,-0.7857128,3.165845,-0.05871188,-0.7325678,3.173038
-0.131381,0.5933866,2.854667,-0.1182481,0.4472284,3.045103,-0.298764,0.3824661,3.084929,0.07376607,0.4016514,3.091551,-0.3669311,0.1394639,3.269209,0.2018085,0.1836295,3.288524,-0.4771929,-0.04374249,3.384259,0.314693,0.01828888,3.423885,-0.1023791,0.1324857,3.131665,-0.09946837,0.06809301,3.152258,-0.1796691,-0.01898703,3.164422,-0.01093477,-0.006651855,3.182937,-0.1683801,-0.5362309,3.036056,0.002371149,-0.4315754,2.993699,-0.2026637,-0.9518636,3.107894,-0.01951195,-0.8681404,3.144123
-0.1320899,0.5549908,2.857531,-0.1154088,0.3969551,3.035739,-0.2999761,0.3534323,3.086708,0.07028811,0.377694,3.093693,-0.3857164,0.1089803,3.276357,0.219848,0.168556,3.285643,-0.5798272,-0.02661145,3.341439,0.4120594,0.01442392,3.368597,-0.09650804,0.09610076,3.120455,-0.09308343,0.03646148,3.141094,-0.1706769,-0.05427757,3.150189,-0.004851981,-0.03737292,3.17137,-0.1650182,-0.556126,3.031284,0.001544347,-0.5424356,3.00929,-0.1828035,-1.002342,3.125731,-0.02115017,-0.9774378,3.140467
-0.1304016,0.5218434,2.864211,-0.1060593,0.3622893,3.031719,-0.2997213,0.2954665,3.09248,0.06793427,0.3254716,3.101454,-0.4298099,0.06837521,3.268146,0.2460516,0.1222504,3.27687,-0.6683227,0.004014842,3.289277,0.4790277,0.02014467,3.306279,-0.08909537,0.04723682,3.11022,-0.08602793,-0.01457414,3.129296,-0.1647608,-0.1023996,3.13781,0.0007847614,-0.08971173,3.157974,-0.1628934,-0.5916731,3.027985,0.003513069,-0.5641031,3.016302,-0.1818786,-1.008432,3.1369,-0.006057712,-1.017808,3.142948
