-0.2721026,0.6704577,2.507725,-0.2450685,0.5266464,2.666557,-0.4512959,0.4641286,2.703545,-0.06685442,0.4562379,2.644092,-0.6738534,0.298893,2.649596,0.1456187,0.2630244,2.467452,-0.8529223,0.1503189,2.535144,0.3053845,0.07510863,2.278591,-0.2358926,0.1684815,2.709434,-0.2346489,0.09613687,2.716577,-0.3218507,0.0109939,2.732672,-0.1448912,0.01805644,2.715408,-0.3056814,-0.5737011,2.693416,-0.1373255,-0.5612292,2.68667,-0.2681938,-0.9678597,2.765697,-0.1330112,-0.9975916,2.768515
-0.2746187,0.6843651,2.498253,-0.2438017,0.550521,2.65851,-0.4478305,0.5047045,2.68887,-0.06748329,0.4751441,2.640198,-0.6249989,0.3093428,2.656305,0.1274544,0.2469733,2.492121,-0.829816,0.08743693,2.575887,0.2691391,0.009476361,2.371164,-0.2376759,0.2268975,2.711629,-0.2371516,0.1596696,2.722108,-0.3283547,0.07444519,2.746053,-0.1433297,0.07384618,2.720549,-0.3088125,-0.3917136,2.634966,-0.1739005,-0.4143506,2.624069,-0.2478871,-0.8046973,2.819285,-0.1572482,-0.8292449,2.812701
-0.2757252,0.6951112,2.489938,-0.250446,0.5647519,2.650797,-0.4461565,0.5110283,2.686017,-0.0709604,0.4919913,2.640935,-0.6250599,0.2433032,2.668757,0.1030009,0.2174993,2.554544,-0.8280103,0.01741109,2.619682,0.2181589,-0.03745724,2.493439,-0.2382493,0.2353104,2.711269,-0.2367522,0.1691276,2.722969,-0.3260913,0.08846289,2.746847,-0.141939,0.08505453,2.723966,-0.3093534,-0.3440685,2.538162,-0.2168342,-0.3628519,2.572175,-0.258653,-0.7115074,2.795977,-0.1730218,-0.7389117,2.819745
-0.2751023,0.7004821,2.482596,-0.2508529,0.5672593,2.648676,-0.4465475,0.5075655,2.680366,-0.07108983,0.4941602,2.641275,-0.584536,0.2223815,2.70968,0.0782211,0.2164987,2.62605,-0.7296924,-0.01294344,2.699694,0.1738305,-0.06029782,2.605582,-0.2377458,0.243666,2.709594,-0.2356327,0.1790488,2.721957,-0.3252822,0.09463293,2.745191,-0.1393843,0.09766684,2.725488,-0.3509982,-0.3029521,2.473423,-0.2355604,-0.312672,2.493504,-0.2889456,-0.5431852,2.842605,-0.1476087,-0.6160762,2.81128
-0.2763838,0.7005949,2.472391,-0.2582684,0.5681449,2.643415,-0.4466348,0.5011663,2.676154,-0.07261868,0.4947104,2.640505,-0.5589156,0.1968557,2.75314,0.06735864,0.2067284,2.679357,-0.6569035,-0.03378233,2.77572,0.1361862,-0.0500211,2.716394,-0.2397836,0.2452332,2.707086,-0.2369127,0.1804964,2.720123,-0.3255733,0.09538285,2.744313,-0.1405986,0.1003112,2.722657,-0.3418705,-0.2881398,2.451334,-0.1224441,-0.3008049,2.455797,-0.2986772,-0.5276223,2.823534,-0.123507,-0.421997,2.872533
-0.2794364,0.7010966,2.461719,-0.262285,0.5609102,2.634805,-0.446161,0.496989,2.673197,-0.07419353,0.4901723,2.638451,-0.5193968,0.2010627,2.776502,0.04890526,0.2012001,2.726902,-0.591363,-0.03020105,2.836143,0.1139051,-0.02667379,2.801898,-0.2448487,0.2425755,2.701071,-0.2419118,0.1784437,2.714854,-0.3301248,0.09409116,2.740174,-0.1458472,0.09801005,2.71738,-0.3410606,-0.2864636,2.443204,-0.1189099,-0.3222258,2.485129,-0.2995786,-0.5255569,2.815868,-0.1504355,-0.4006154,2.860147
-0.2816903,0.6847373,2.436373,-0.2648076,0.5512812,2.629215,-0.4445402,0.4930886,2.668717,-0.07433397,0.484618,2.636312,-0.5043927,0.208571,2.788876,0.04033351,0.205226,2.754325,-0.5573382,-0.02081962,2.90574,0.1195458,0.004266173,2.872233,-0.2621602,0.2383152,2.702465,-0.2646911,0.1753237,2.718811,-0.3593869,0.09519137,2.752365,-0.1810016,0.0901005,2.722064,-0.3299843,-0.2884769,2.461318,-0.1633204,-0.3232321,2.476492,-0.2900734,-0.6151561,2.766767,-0.1730492,-0.4784967,2.81678
-0.2830169,0.6807297,2.432082,-0.2636847,0.5415471,2.621466,-0.4454323,0.4802558,2.667681,-0.07531805,0.478874,2.633983,-0.4942563,0.2080919,2.799763,0.0421197,0.2177244,2.779462,-0.5485802,0.01884626,2.944793,0.139993,0.03246921,2.907487,-0.2566123,0.2239164,2.689129,-0.2557353,0.1591726,2.703244,-0.340894,0.06725886,2.730237,-0.1652666,0.07794571,2.701661,-0.3360749,-0.3753226,2.547011,-0.1482921,-0.3352545,2.45621,-0.2914591,-0.673811,2.775689,-0.1818397,-0.7358028,2.669207
-0.2822167,0.673758,2.428012,-0.2579206,0.5253426,2.610531,-0.443876,0.4597721,2.667992,-0.07443725,0.4723319,2.635391,-0.4906263,0.2061036,2.807358,0.06162876,0.2240619,2.793083,-0.5647978,0.02617256,2.955201,0.1784468,0.0576074,2.929834,-0.2470422,0.1972037,2.677152,-0.2451773,0.1312705,2.692084,-0.3322169,0.04166722,2.717976,-0.1552708,0.0588117,2.696492,-0.3340864,-0.4328981,2.595242,-0.1638284,-0.4078934,2.561662,-0.3036864,-0.863398,2.719352,-0.20033,-0.83386,2.703949
-0.2787364,0.6429554,2.429897,-0.2530215,0.4976029,2.604452,-0.4446619,0.4376015,2.671353,-0.06851342,0.4525248,2.642226,-0.508597,0.1795592,2.854549,0.0930761,0.2234192,2.811141,-0.645155,0.019109,2.980834,0.2435227,0.06304274,2.935582,-0.2381021,0.1536375,2.666116,-0.2350893,0.08402327,2.679914,-0.319668,-0.007856876,2.702226,-0.1435992,0.005977428,2.683951,-0.3151894,-0.5642455,2.616634,-0.1818201,-0.5484003,2.585188,-0.2997995,-1.007482,2.699538,-0.1740879,-0.9859835,2.682205
-0.2738926,0.6097229,2.445307,-0.2411723,0.4499365,2.606208,-0.4419754,0.3936574,2.679007,-0.05987935,0.4029766,2.658281,-0.5327356,0.1481829,2.866076,0.1271513,0.1924348,2.822305,-0.7421402,0.04721902,2.9523,0.3406013,0.07957558,2.884534,-0.2348466,0.1170383,2.656374,-0.2334039,0.04993596,2.66856,-0.3198509,-0.04078674,2.685979,-0.1430103,-0.03381488,2.6704,-0.2928518,-0.6122209,2.617485,-0.1759514,-0.6080617,2.605667,-0.2946867,-1.013468,2.703818,-0.1862576,-1.026752,2.709292
-0.2673592,0.5527535,2.472481,-0.237995,0.3913183,2.616297,-0.4385321,0.3360113,2.681299,-0.05737488,0.348277,2.662858,-0.5860888,0.1138159,2.857121,0.1617583,0.1588678,2.807387,-0.8318276,0.1068434,2.903691,0.4120402,0.1230954,2.808291,-0.230478,0.05810114,2.647541,-0.2290456,-0.008639909,2.655781,-0.3145851,-0.09906716,2.662809,-0.1396741,-0.08947212,2.659487,-0.2909555,-0.6123295,2.61586,-0.169166,-0.6167625,2.611551,-0.3168991,-1.033619,2.727291,-0.1670848,-0.9872655,2.693089
-0.2699422,0.5184829,2.486036,-0.2432336,0.34601,2.637855,-0.4539817,0.2771049,2.706843,-0.05275675,0.2796219,2.674237,-0.6571896,0.1073275,2.825011,0.2133545,0.1405678,2.760753,-0.8986095,0.1835027,2.819551,0.4592168,0.1899157,2.710523,-0.2340098,0.01861527,2.647063,-0.2324042,-0.04790194,2.651419,-0.3222209,-0.1443079,2.653308,-0.1384447,-0.1402256,2.648148,-0.2913588,-0.6269176,2.614347,-0.172746,-0.625028,2.61546,-0.3142256,-1.034874,2.729883,-0.159852,-1.033848,2.731427
-0.2682691,0.5064392,2.493067,-0.2477477,0.3344213,2.644043,-0.4611879,0.2603767,2.707401,-0.05067238,0.2706435,2.674818,-0.724658,0.1362987,2.769992,0.2438016,0.1481694,2.70824,-0.9407606,0.2660364,2.730136,0.4619864,0.2479403,2.612461,-0.2355768,0.01014363,2.648382,-0.23349,-0.05517395,2.651126,-0.3241054,-0.1531571,2.652818,-0.1375338,-0.1460248,2.646246,-0.2889077,-0.628336,2.614387,-0.178779,-0.6288244,2.614857,-0.3119332,-1.033576,2.726663,-0.1597412,-1.03421,2.730871
-0.2661804,0.5099156,2.497475,-0.2503983,0.3372208,2.647084,-0.4635413,0.263038,2.701885,-0.0491924,0.2704928,2.673654,-0.745939,0.1849209,2.703057,0.2584883,0.1874746,2.634178,-0.9543926,0.319864,2.638409,0.4513703,0.3011017,2.501144,-0.236291,0.01071238,2.652826,-0.2338244,-0.05485997,2.655211,-0.3247626,-0.152994,2.656885,-0.1358506,-0.1461655,2.651726,-0.2928465,-0.6326348,2.625854,-0.1713352,-0.6306848,2.61901,-0.3023111,-1.039326,2.734061,-0.1594039,-1.034096,2.731363
-0.2653873,0.5409399,2.491942,-0.2514151,0.3901689,2.653858,-0.4645502,0.3157381,2.678072,-0.04513223,0.3127674,2.658025,-0.7542161,0.2366744,2.648407,0.2374097,0.2334146,2.575167,-0.9767435,0.3265466,2.552809,0.4815794,0.3413782,2.399374,-0.2368812,0.05120452,2.674654,-0.2341069,-0.01639631,2.679843,-0.3254272,-0.1118975,2.687371,-0.1347638,-0.1064855,2.680187,-0.3169439,-0.6237218,2.686302,-0.1469891,-0.6158422,2.664532,-0.3098622,-1.03259,2.7386,-0.1568363,-1.032047,2.733929
-0.2595222,0.5883807,2.479667,-0.2443456,0.4419674,2.64713,-0.4631706,0.370077,2.675967,-0.05230774,0.3680651,2.647587,-0.7178137,0.2840772,2.626177,0.2031146,0.2800152,2.539503,-0.9378394,0.2919163,2.486484,0.4047647,0.2838342,2.344885,-0.2351412,0.1047689,2.684308,-0.233454,0.03715272,2.693051,-0.325929,-0.05872577,2.704616,-0.1360171,-0.05139717,2.695844,-0.3216396,-0.6144939,2.701089,-0.1368864,-0.5900586,2.683987,-0.3076298,-1.028783,2.734085,-0.1519587,-1.021456,2.727387
-0.2610422,0.6187058,2.468824,-0.2428841,0.4929333,2.642947,-0.4574544,0.4222259,2.667378,-0.05647379,0.4244313,2.640895,-0.7000679,0.3048206,2.604227,0.1593241,0.3189223,2.528163,-0.9024445,0.2310232,2.445296,0.3837848,0.2260873,2.302521,-0.229261,0.1381201,2.695806,-0.2267138,0.068063,2.707585,-0.3137338,-0.02058245,2.724498,-0.1307702,-0.01581508,2.71596,-0.3166612,-0.6105843,2.700609,-0.1401542,-0.5906809,2.686187,-0.2783226,-1.027566,2.762423,-0.1614568,-1.026895,2.738769
-0.2634477,0.6695386,2.466399,-0.2434256,0.5213929,2.64104,-0.4497054,0.4741896,2.65891,-0.06051876,0.459471,2.636333,-0.6842073,0.3064027,2.581291,0.1592426,0.3200099,2.503735,-0.8767533,0.1310366,2.439276,0.3564113,0.1378812,2.30852,-0.2343564,0.1934847,2.700956,-0.2326209,0.1257894,2.714803,-0.3226509,0.03520968,2.73224,-0.1378959,0.04327552,2.72301,-0.3148797,-0.5982005,2.68375,-0.1513476,-0.5099955,2.663031,-0.2473287,-0.9318107,2.820363,-0.1682559,-0.9426166,2.809448
-0.263514,0.6733217,2.467074,-0.2431724,0.5417429,2.640462,-0.4465506,0.4776179,2.657064,-0.06234466,0.4772583,2.634081,-0.6289089,0.2560496,2.588112,0.1525213,0.2693172,2.4858,-0.7989075,0.05935222,2.500061,0.3085547,0.06335235,2.364891,-0.2310707,0.2117761,2.703777,-0.2285106,0.1460498,2.718608,-0.3160603,0.06398702,2.741019,-0.1335869,0.06366942,2.724856,-0.2869361,-0.3907171,2.598185,-0.1885871,-0.3948738,2.606472,-0.251329,-0.7800978,2.829749,-0.1582923,-0.7865169,2.835295
-0.2641248,0.680261,2.461778,-0.2464688,0.5462102,2.638824,-0.4463074,0.4914316,2.658179,-0.06520407,0.4866123,2.637935,-0.5924065,0.2105919,2.627195,0.1338904,0.2309521,2.533994,-0.7359498,-0.04202716,2.557041,0.2640323,-0.000182908,2.442558,-0.2333857,0.2328563,2.703393,-0.2303262,0.1715933,2.71879,-0.3179152,0.08568951,2.740761,-0.1334933,0.08953173,2.727046,-0.2745097,-0.3338717,2.511861,-0.1890071,-0.3553042,2.5611,-0.2675724,-0.6677601,2.81356,-0.1220271,-0.6808704,2.864387
-0.26481,0.6798891,2.459411,-0.2465125,0.5476332,2.637224,-0.4464006,0.491211,2.657967,-0.06521234,0.4866473,2.637923,-0.5619607,0.1919743,2.669634,0.1100057,0.1978676,2.607314,-0.6789532,-0.06865098,2.637977,0.2142611,-0.05136443,2.561545,-0.2324486,0.2363112,2.7012,-0.2293537,0.1748142,2.716679,-0.3173936,0.08818359,2.737493,-0.1320723,0.09334025,2.725948,-0.2836618,-0.3190676,2.484499,-0.1435595,-0.3221534,2.485381,-0.2739313,-0.5763741,2.848952,-0.105178,-0.5756353,2.850564
-0.2701937,0.6785043,2.446249,-0.2497417,0.5451458,2.632603,-0.4453717,0.4764427,2.655572,-0.06572565,0.4860633,2.637549,-0.5307497,0.1650375,2.711996,0.08878777,0.1844419,2.661373,-0.6036406,-0.07601297,2.726008,0.1619415,-0.06224242,2.67627,-0.2323299,0.2349663,2.698674,-0.2288221,0.1732584,2.714199,-0.3161519,0.0855315,2.734501,-0.131329,0.0930087,2.723925,-0.2983144,-0.3156015,2.469751,-0.1443787,-0.3232867,2.48496,-0.2740979,-0.5708991,2.834994,-0.1034537,-0.4126657,2.928571
-0.2754804,0.6635365,2.422567,-0.2562943,0.5257488,2.613612,-0.4418567,0.4644002,2.651284,-0.06540515,0.4752523,2.633139,-0.5021586,0.1683607,2.73647,0.06786722,0.1832606,2.714991,-0.5568437,-0.06658278,2.799944,0.1503362,-0.05817757,2.775367,-0.2343151,0.2257348,2.69174,-0.2302515,0.1651708,2.708973,-0.3172711,0.07844497,2.732559,-0.1320223,0.08739407,2.719233,-0.2996804,-0.3250428,2.471633,-0.1500931,-0.3292909,2.481373,-0.2691222,-0.6419965,2.788721,-0.1048523,-0.4234124,2.89867
-0.2796811,0.6395162,2.404473,-0.2523994,0.4973889,2.592162,-0.4394619,0.4386939,2.642576,-0.07276966,0.4451761,2.61903,-0.4882172,0.1609524,2.767061,0.06386775,0.1840684,2.740371,-0.5426882,-0.05075587,2.881062,0.1601918,-0.02789963,2.867645,-0.2339601,0.1998544,2.68553,-0.2302971,0.1396978,2.706028,-0.3163711,0.05605253,2.73324,-0.1341358,0.06790167,2.720127,-0.283986,-0.38844,2.5604,-0.1525727,-0.3940795,2.605919,-0.2722563,-0.6479841,2.805089,-0.1465094,-0.6516501,2.810385
-0.2800589,0.6108283,2.393967,-0.2412081,0.4591936,2.573869,-0.4396846,0.4471487,2.644972,-0.0715702,0.4267619,2.615534,-0.480381,0.1769831,2.762006,0.06876506,0.1894401,2.755841,-0.536323,-0.007799404,2.914765,0.1662966,0.02896844,2.911802,-0.2291128,0.1676322,2.682791,-0.2265461,0.1086079,2.70662,-0.3094035,0.02023433,2.735244,-0.1358999,0.03508182,2.729337,-0.2895569,-0.4416918,2.621714,-0.1318627,-0.4165533,2.574923,-0.2789326,-0.8170563,2.738879,-0.1300076,-0.711929,2.748413
-0.2824085,0.5780533,2.381708,-0.24613,0.4447223,2.57042,-0.4379381,0.3587849,2.620351,-0.07044226,0.3982681,2.610764,-0.4817018,0.1726037,2.758564,0.08586527,0.1882271,2.80415,-0.5584246,0.003790549,2.921952,0.2201211,0.05363362,2.957519,-0.2184034,0.1097737,2.68184,-0.2120789,0.04483277,2.707437,-0.290719,-0.04782769,2.735563,-0.1180654,-0.02000909,2.730128,-0.2690115,-0.5503891,2.647777,-0.1246546,-0.4813406,2.612522,-0.2874607,-0.9865083,2.703468,-0.1193499,-0.8726304,2.719728
-0.2821063,0.5437504,2.384207,-0.2506412,0.3887671,2.563102,-0.4370859,0.337831,2.617866,-0.07239258,0.372506,2.609361,-0.4834751,0.1454151,2.748063,0.1073127,0.1890478,2.808506,-0.625308,-0.01062581,2.932862,0.2697078,0.0744511,2.951502,-0.2129913,0.07443885,2.677351,-0.2055262,0.01027277,2.702946,-0.2795895,-0.08166887,2.7297,-0.1133437,-0.05269837,2.726635,-0.2479262,-0.6076401,2.664408,-0.1131069,-0.5813265,2.638793,-0.267332,-1.006368,2.704673,-0.129762,-1.012496,2.715109
-0.2865286,0.4934017,2.398999,-0.2446497,0.3424539,2.567567,-0.4347394,0.2677781,2.624258,-0.07329662,0.3059732,2.609193,-0.5408819,0.05913619,2.838776,0.138753,0.1698225,2.813593,-0.7645366,-0.01714678,2.916118,0.3594159,0.08677059,2.892292,-0.206447,0.01688528,2.667372,-0.1988527,-0.04809728,2.690211,-0.2718354,-0.1373265,2.712771,-0.1075156,-0.1154548,2.711169,-0.2427977,-0.6115056,2.66124,-0.1235424,-0.6417049,2.664223,-0.2515512,-1.037663,2.767863,-0.1333693,-1.007921,2.733644
-0.2835166,0.4436826,2.42953,-0.2436756,0.2860032,2.577557,-0.4411113,0.2145186,2.641984,-0.06009859,0.2518002,2.62991,-0.6005687,0.01272943,2.81664,0.1863123,0.1300479,2.805155,-0.8523071,0.01065245,2.83154,0.4385895,0.110432,2.805092,-0.2074456,-0.03340933,2.65947,-0.2002047,-0.09741744,2.678813,-0.276923,-0.1910188,2.697368,-0.104552,-0.1708218,2.698104,-0.2461764,-0.6583596,2.620028,-0.1315943,-0.6419054,2.657907,-0.2463805,-1.033128,2.761555,-0.1244233,-1.028889,2.754504
-0.2789068,0.4233817,2.447152,-0.2459693,0.2528521,2.595588,-0.4563911,0.1857919,2.659475,-0.05383988,0.1955069,2.64888,-0.6561115,0.001823215,2.776623,0.2412049,0.1031365,2.747558,-0.9012176,0.05611869,2.72724,0.484742,0.1567914,2.687782,-0.2099719,-0.05892289,2.658131,-0.2028666,-0.1225548,2.674284,-0.2853709,-0.2217472,2.690845,-0.1007551,-0.2119815,2.68486,-0.2384782,-0.6861171,2.60322,-0.1675009,-0.6772896,2.623182,-0.2387024,-1.03516,2.756906,-0.1305804,-1.000879,2.715351
-0.2782868,0.4139228,2.472705,-0.2541943,0.2347213,2.610326,-0.4641215,0.1503649,2.669469,-0.05212856,0.1869669,2.651487,-0.6962711,0.0125228,2.705461,0.2661927,0.09995914,2.677408,-0.9224511,0.1107436,2.63234,0.4813338,0.1968947,2.570443,-0.2172209,-0.0780523,2.663657,-0.2097353,-0.1406809,2.677696,-0.2950583,-0.242674,2.692665,-0.1036132,-0.2232592,2.687247,-0.2242216,-0.700855,2.588148,-0.1585837,-0.6898294,2.624244,-0.2366488,-1.040735,2.758594,-0.1318516,-1.014793,2.715368
-0.2753565,0.4164854,2.489473,-0.253479,0.2409764,2.624044,-0.4625946,0.1535025,2.669509,-0.05178637,0.1869413,2.651675,-0.6870493,0.0367469,2.656523,0.2563489,0.1235331,2.614958,-0.9074261,0.125065,2.553408,0.4480611,0.2154665,2.462618,-0.2167561,-0.07663773,2.670499,-0.2093565,-0.1399056,2.68333,-0.2947994,-0.2412113,2.696393,-0.103088,-0.2227193,2.693016,-0.2243457,-0.6988661,2.589585,-0.1623223,-0.6877965,2.622509,-0.2531002,-1.020178,2.714563,-0.1275232,-1.041713,2.761621
-0.2722318,0.4469075,2.512164,-0.2494036,0.28245,2.64568,-0.4557375,0.1904113,2.671461,-0.05021913,0.2157542,2.65525,-0.7080445,0.1008162,2.620729,0.2751018,0.1633971,2.552003,-0.9215109,0.1289228,2.472619,0.4559231,0.2233961,2.370458,-0.2137568,-0.04695844,2.695488,-0.2066286,-0.1128077,2.708384,-0.2890708,-0.2111413,2.721659,-0.1041168,-0.1924437,2.721083,-0.2470004,-0.6744093,2.627059,-0.1209232,-0.6611375,2.653157,-0.248546,-1.044364,2.750786,-0.1279785,-1.040053,2.761512
-0.2510101,0.4954388,2.524814,-0.2373305,0.3492848,2.65689,-0.4491414,0.2532256,2.675497,-0.04151454,0.2755178,2.659344,-0.697506,0.1545475,2.61077,0.1946492,0.2037153,2.573828,-0.9020264,0.08849978,2.45624,0.4298019,0.1773543,2.359061,-0.2077225,0.005949702,2.707325,-0.2018119,-0.06275795,2.720591,-0.2867015,-0.16089,2.730715,-0.1013991,-0.1486935,2.73167,-0.282209,-0.6313683,2.67957,-0.114972,-0.6272855,2.680646,-0.2587273,-1.03327,2.749047,-0.1278833,-1.037636,2.767205
-0.2630546,0.5718637,2.516219,-0.2391046,0.4147066,2.65811,-0.4419584,0.3220866,2.672484,-0.04591373,0.353874,2.656855,-0.6850486,0.1679746,2.613602,0.1826552,0.2264835,2.573803,-0.8935584,0.03716028,2.472652,0.4178183,0.1061453,2.385797,-0.209176,0.07332771,2.712248,-0.2031988,0.005012043,2.726287,-0.2857085,-0.09127617,2.739182,-0.1052101,-0.07532012,2.736594,-0.2886814,-0.6039782,2.713702,-0.1003007,-0.6059224,2.732842,-0.2689495,-1.026868,2.745536,-0.1072951,-1.006339,2.75629
-0.2668595,0.636907,2.511043,-0.2374232,0.4885009,2.656135,-0.4380502,0.3887404,2.670476,-0.04997545,0.4207532,2.655817,-0.6375468,0.1770788,2.6394,0.1842034,0.2347253,2.57871,-0.8222193,0.001828202,2.549345,0.3707362,0.05843326,2.465053,-0.2068639,0.1329357,2.717539,-0.2007589,0.06178282,2.733062,-0.282935,-0.03188979,2.748059,-0.103735,-0.01735006,2.743403,-0.2891431,-0.5828176,2.71808,-0.09765528,-0.5980815,2.736804,-0.2848302,-0.9999926,2.735821,-0.1056093,-1.004985,2.756953
-0.2671906,0.686591,2.501503,-0.239924,0.5376834,2.650889,-0.440301,0.4432025,2.668912,-0.05502446,0.4588302,2.651741,-0.6105801,0.1754533,2.664287,0.1788014,0.221445,2.607556,-0.760516,-0.0254606,2.612838,0.3286948,0.01068341,2.561857,-0.2080972,0.1882196,2.72033,-0.2017384,0.1182376,2.737493,-0.2839637,0.02451779,2.756971,-0.1040128,0.04165397,2.747342,-0.2841748,-0.4746512,2.687965,-0.09809072,-0.5158603,2.709461,-0.2680742,-0.8946618,2.79236,-0.09931961,-0.9389031,2.810214
-0.2684967,0.6952589,2.501353,-0.2440008,0.5456887,2.64743,-0.4379775,0.4579788,2.671405,-0.05957673,0.4748337,2.649463,-0.5677391,0.1767339,2.711457,0.1420046,0.2135635,2.673113,-0.6920111,-0.06613927,2.712485,0.2685128,-0.02532836,2.671771,-0.2113449,0.2137197,2.721773,-0.2045574,0.1490057,2.74066,-0.2859793,0.06450759,2.764365,-0.1059497,0.07440036,2.751482,-0.2919769,-0.3947456,2.642005,-0.1030836,-0.3939188,2.666951,-0.2511131,-0.7602198,2.870888,-0.09485905,-0.8017527,2.872287
-0.271737,0.7113956,2.496637,-0.2505432,0.561066,2.650511,-0.4376257,0.4797049,2.677723,-0.06225633,0.4968082,2.662061,-0.5275664,0.203582,2.748307,0.1061047,0.2162591,2.725569,-0.6060724,-0.03676222,2.783549,0.207654,-0.02952695,2.762484,-0.2185363,0.2396731,2.727105,-0.2117039,0.1749176,2.745748,-0.2915111,0.08716569,2.76913,-0.1136045,0.09638375,2.755898,-0.2900518,-0.3454563,2.567006,-0.1517323,-0.3485843,2.589982,-0.2373065,-0.685037,2.859761,-0.09875303,-0.6969284,2.873163
-0.2711067,0.7140192,2.496532,-0.2501129,0.565498,2.653675,-0.4336425,0.4942591,2.688059,-0.06195066,0.4986743,2.665309,-0.4985215,0.2057684,2.793979,0.09421496,0.2193109,2.755893,-0.5583929,-0.02315162,2.87077,0.175633,-0.007830323,2.849127,-0.2193514,0.2444314,2.728495,-0.2129607,0.1801415,2.746873,-0.2931303,0.09301125,2.771035,-0.1163103,0.1034022,2.755792,-0.28095,-0.3296682,2.547874,-0.1333356,-0.3188641,2.532134,-0.2406629,-0.4660942,2.953831,-0.08544303,-0.5769193,2.8942
-0.2706059,0.7149438,2.496264,-0.2498818,0.5662373,2.654266,-0.4307415,0.4994569,2.692266,-0.05954646,0.5022333,2.674479,-0.4665461,0.2330121,2.833752,0.07453321,0.2449762,2.805145,-0.5257754,0.02092843,2.945208,0.1517787,0.03473498,2.909734,-0.2197227,0.248247,2.729658,-0.2136386,0.1849418,2.748158,-0.2942494,0.09821579,2.773587,-0.1173233,0.1088209,2.756359,-0.2907659,-0.2963837,2.501354,-0.1573212,-0.3013106,2.513061,-0.2447155,-0.559926,2.860077,-0.09709987,-0.4832701,2.914457
-0.2679314,0.7102578,2.491224,-0.248142,0.5649511,2.654746,-0.4301649,0.499328,2.69368,-0.05861066,0.5020169,2.677201,-0.4606329,0.2348028,2.858049,0.07105374,0.2547373,2.818795,-0.5101335,0.05159478,3.011982,0.170577,0.08399438,2.971262,-0.2193795,0.248902,2.7301,-0.2134163,0.1860261,2.74873,-0.2944468,0.09908704,2.774206,-0.1170526,0.1101786,2.757339,-0.2758939,-0.3301551,2.566289,-0.1935788,-0.2854369,2.498668,-0.259562,-0.5467397,2.88959,-0.1028428,-0.4626715,2.89675
-0.2650937,0.7040408,2.485427,-0.2458038,0.5614698,2.654273,-0.4286793,0.4987493,2.698306,-0.05864832,0.501963,2.67747,-0.4652807,0.2474944,2.900917,0.102982,0.2877234,2.863087,-0.5536324,0.08003069,3.055281,0.2073248,0.1143035,3.001551,-0.2186703,0.2478633,2.730438,-0.2129225,0.1852114,2.749122,-0.2938954,0.09744502,2.774143,-0.116802,0.1101495,2.758636,-0.2820063,-0.3590865,2.644351,-0.1070597,-0.3087523,2.529081,-0.2620896,-0.7057352,2.841796,-0.07133012,-0.5937467,2.873603
-0.2640068,0.6952134,2.478653,-0.2347677,0.5537254,2.654991,-0.4275528,0.4930373,2.713602,-0.05591851,0.4996717,2.683538,-0.4724898,0.250828,2.918714,0.1134976,0.2927887,2.87029,-0.615416,0.1125062,3.061636,0.2603924,0.1477793,3.003213,-0.2126988,0.233332,2.737634,-0.2081563,0.1684406,2.758118,-0.2908437,0.0737306,2.78311,-0.1143835,0.09680234,2.771634,-0.2682497,-0.451412,2.717051,-0.1111359,-0.3640471,2.660204,-0.2618763,-0.870832,2.791316,-0.102768,-0.7101,2.83806
-0.2629076,0.6810457,2.479449,-0.2306453,0.5440614,2.658221,-0.4274361,0.4894057,2.720351,-0.0541374,0.4951485,2.689208,-0.5085708,0.2582313,2.932278,0.1399551,0.3026944,2.868302,-0.7063915,0.1561178,3.039256,0.3492427,0.1723546,2.977892,-0.2052813,0.2020007,2.742864,-0.2003044,0.1326134,2.763145,-0.2778526,0.02871724,2.787414,-0.1109266,0.07062092,2.77488,-0.261513,-0.550294,2.746668,-0.1124192,-0.4766512,2.687694,-0.2614968,-1.007074,2.79575,-0.09290361,-0.8817415,2.804483
-0.2623294,0.6416603,2.498537,-0.2768071,0.5163114,2.692807,-0.4325977,0.454289,2.747627,-0.04666013,0.4574741,2.705151,-0.5765736,0.2322593,2.937882,0.1735794,0.2831774,2.874084,-0.825249,0.2127497,2.969297,0.4150169,0.2078371,2.886784,-0.2142514,0.1691859,2.750854,-0.2032232,0.09931849,2.766929,-0.2753033,0.008208023,2.786909,-0.1045643,0.01694084,2.773216,-0.2565832,-0.5885779,2.762458,-0.09827615,-0.5665696,2.712051,-0.2509413,-1.027883,2.843084,-0.0940934,-1.006103,2.796753
-0.2538252,0.6017333,2.532725,-0.2155428,0.454453,2.690608,-0.4311328,0.3980211,2.768323,-0.04784718,0.3993714,2.716239,-0.6233237,0.2262832,2.904922,0.2003727,0.2617581,2.835946,-0.8724945,0.2728794,2.882442,0.4517938,0.2448108,2.787735,-0.1990708,0.1151913,2.742113,-0.1957877,0.04732796,2.755835,-0.2777386,-0.0455122,2.771736,-0.1055199,-0.03040076,2.761474,-0.2547364,-0.5978404,2.776126,-0.1052255,-0.6117056,2.739609,-0.2449928,-1.025776,2.871215,-0.08408839,-1.025773,2.833444
