-0.074032,0.71876,-0.31364,-0.029822,0.55744,-0.11322,-0.2298,0.52937,-0.049857,0.16957,0.48394,-0.10527,-0.27531,0.19533,0.09798,0.33094,0.17676,-0.010613,-0.3298,-0.041642,0.2252,0.41346,-0.067085,0.11881,-0.0052307,0.22282,-0.02125,0,0.15457,0,-0.090818,0.066283,0.033844,0.10132,0.06049,0.0050284,-0.062517,-0.42282,-0.16699,0.12837,-0.39388,-0.26979,-0.034668,-0.67116,0.18845,0.17438,-0.55456,0.19595
-0.085886,0.69676,-0.33123,-0.034099,0.52872,-0.13636,-0.23746,0.42812,-0.063371,0.16202,0.44461,-0.12429,-0.27819,0.17309,0.11446,0.31784,0.17444,0.020639,-0.31152,-0.03323,0.28813,0.41772,-0.033364,0.1674,-0.00556,0.16462,-0.026655,0,0.093318,0,-0.087428,-0.0053278,0.040998,0.099754,0.026904,0.0080737,-0.096642,-0.51447,-0.096068,0.12328,-0.44356,-0.23607,-0.055211,-0.85036,0.11284,0.13877,-0.80879,0.10869
-0.095107,0.64604,-0.36275,-0.040304,0.47098,-0.17717,-0.24261,0.40586,-0.083435,0.15485,0.42102,-0.13956,-0.28084,0.16963,0.095208,0.32658,0.15633,0.044189,-0.33805,-0.010713,0.30151,0.4534,-0.022205,0.20627,-0.0067175,0.12496,-0.032067,0,0.053706,0,-0.081736,-0.044237,0.045772,0.098247,-0.023403,0.019702,-0.090311,-0.59322,-0.026373,0.093802,-0.54394,-0.049909,-0.075333,-1.071,0.030609,0.12341,-0.91702,0.12964
-0.10858,0.60494,-0.36825,-0.04267,0.44583,-0.18377,-0.24957,0.37834,-0.091394,0.14065,0.35978,-0.15159,-0.28263,0.15709,0.064713,0.32878,0.14692,0.060177,-0.3946,-0.0022016,0.28992,0.49538,-9.1074e-05,0.21858,-0.006834,0.06962,-0.034357,0,-0.0034541,0,-0.079189,-0.093033,0.041255,0.093952,-0.070826,0.023,-0.077647,-0.66727,0.0015338,0.11186,-0.59335,-0.057688,-0.066347,-1.1355,0.059974,0.11113,-1.0824,0.10061
-0.10707,0.53679,-0.34849,-0.037939,0.36761,-0.17716,-0.25016,0.29543,-0.083408,0.1406,0.3273,-0.14546,-0.32553,0.075088,0.18786,0.35875,0.13901,0.073702,-0.5404,-0.020265,0.32801,0.58918,-0.0057051,0.19778,-0.0063086,0.0071997,-0.032654,0,-0.064936,0,-0.075362,-0.15818,0.036662,0.089827,-0.13662,0.024817,-0.07379,-0.68489,0.015551,0.10061,-0.68542,-0.018375,-0.038239,-1.1427,0.1335,0.093393,-1.0893,0.10094
-0.096806,0.48243,-0.31002,-0.03392,0.31199,-0.14875,-0.24422,0.2312,-0.045486,0.14545,0.2451,-0.11288,-0.39409,0.042144,0.21908,0.40237,0.099062,0.097461,-0.65434,0.022151,0.31025,0.67638,0.011173,0.12759,-0.0056364,-0.056575,-0.027928,0,-0.13033,0,-0.079359,-0.22341,0.036656,0.092295,-0.20594,0.014008,-0.064195,-0.74614,0.020932,0.10098,-0.72856,0.014311,-0.039636,-1.1389,0.14791,0.099616,-1.0904,0.12273
-0.092612,0.46288,-0.2933,-0.035597,0.27426,-0.12427,-0.25447,0.18743,-0.0060461,0.16049,0.20468,-0.083961,-0.47066,0.024738,0.21467,0.45178,0.054428,0.07803,-0.74354,0.095287,0.2103,0.73151,0.048316,0.026259,-0.0057044,-0.079302,-0.024461,0,-0.15183,0,-0.088086,-0.25529,0.03283,0.10078,-0.24032,0.0065678,-0.052428,-0.77661,8.8979e-06,0.02771,-0.75783,0.0038939,-0.036875,-1.1418,0.15655,0.093265,-1.1577,0.1886
-0.087779,0.44792,-0.28045,-0.037001,0.26199,-0.11491,-0.25595,0.18387,-0.0018997,0.16406,0.20008,-0.081653,-0.50989,0.03962,0.14559,0.48426,0.050472,0.014792,-0.76401,0.15204,0.081331,0.74177,0.089117,-0.10949,-0.0060855,-0.087075,-0.023137,0,-0.15795,0,-0.089338,-0.26072,0.033185,0.10327,-0.24631,0.0066901,-0.046226,-0.78101,-0.0079314,0.028778,-0.76352,0.0027072,-0.03798,-1.1488,0.15559,0.081879,-1.0923,0.12181
-0.085181,0.45447,-0.27618,-0.034425,0.27702,-0.10694,-0.25906,0.188,-0.0023502,0.16504,0.2033,-0.084497,-0.5302,0.078163,0.078655,0.50006,0.07186,-0.07348,-0.75447,0.23052,-0.014991,0.72898,0.13448,-0.24179,-0.0058787,-0.084015,-0.022036,0,-0.15594,0,-0.089747,-0.25909,0.032727,0.10388,-0.24423,0.0070883,-0.046931,-0.77925,-0.0087478,0.027836,-0.76114,0.00049828,-0.037479,-1.1508,0.14839,0.079995,-1.1504,0.16637
-0.078091,0.50443,-0.27561,-0.02631,0.34338,-0.1039,-0.26628,0.25407,-0.012331,0.17903,0.25674,-0.10298,-0.53402,0.13602,0.017706,0.42961,0.12653,-0.11876,-0.77524,0.22128,-0.11681,0.68461,0.16134,-0.34645,-0.004303,-0.028622,-0.020231,0,-0.10464,0,-0.091853,-0.21272,0.030974,0.10343,-0.19931,0.0070271,-0.080463,-0.73499,0.021168,0.065478,-0.72017,0.005411,-0.040027,-1.148,0.13407,0.077333,-1.15,0.15675
-0.075034,0.56805,-0.28993,-0.025891,0.40725,-0.10103,-0.26343,0.3283,-0.013491,0.1754,0.32451,-0.10847,-0.52084,0.19266,-0.0040497,0.43601,0.18077,-0.15592,-0.76615,0.17839,-0.15823,0.67005,0.13693,-0.42133,-0.0043015,0.040955,-0.020016,0,-0.032319,0,-0.093441,-0.1356,0.039278,0.10505,-0.12615,-0.0011045,-0.091151,-0.69372,0.045171,0.093661,-0.69044,0.018642,-0.050265,-1.1395,0.12724,0.10338,-1.1375,0.15281
-0.067848,0.63294,-0.29044,-0.021383,0.47484,-0.099167,-0.25258,0.40246,-0.020747,0.1752,0.40711,-0.11029,-0.50724,0.23042,-0.0043422,0.42414,0.23964,-0.18606,-0.72152,0.096324,-0.14508,0.64653,0.079171,-0.41492,-0.0035522,0.10391,-0.01971,0,0.029712,0,-0.093445,-0.069468,0.028053,0.10257,-0.061063,0.007482,-0.093961,-0.67381,0.055229,0.12233,-0.67063,0.046482,-0.051714,-1.1351,0.13397,0.12717,-1.1308,0.14055
-0.073227,0.69419,-0.29939,-0.028294,0.54529,-0.10386,-0.26157,0.45805,-0.027165,0.16966,0.46893,-0.11952,-0.49628,0.23561,-0.0012624,0.42269,0.24643,-0.19224,-0.67072,0.025557,-0.087381,0.60677,0.025949,-0.34652,-0.0047051,0.16505,-0.020499,0,0.088988,0,-0.093606,-0.013958,0.038468,0.10563,-0.0019606,-0.0010911,-0.10844,-0.63078,0.023181,0.12419,-0.6371,0.045256,-0.062259,-1.0818,0.11317,0.12957,-1.1291,0.14777
-0.076133,0.73621,-0.29222,-0.03243,0.58574,-0.10547,-0.26067,0.49135,-0.025386,0.16882,0.50601,-0.11628,-0.43665,0.21617,0.018095,0.41645,0.24484,-0.17985,-0.62214,-0.037455,-0.010378,0.57349,-0.031642,-0.23217,-0.0055382,0.22787,-0.021065,0,0.15515,0,-0.094374,0.054306,0.035962,0.10893,0.065194,0.0039907,-0.10918,-0.479,-0.028011,0.12038,-0.51245,-0.014191,-0.032866,-0.92828,0.17875,0.17173,-0.98191,0.18346
-0.07749,0.7532,-0.29051,-0.030152,0.59827,-0.10836,-0.25677,0.51567,-0.03051,0.16781,0.52919,-0.11209,-0.39562,0.22043,0.042404,0.38465,0.23106,-0.11554,-0.51804,-0.055113,0.070457,0.52153,-0.051288,-0.12598,-0.0050329,0.24188,-0.0212,0,0.17077,0,-0.093931,0.074777,0.03398,0.10718,0.0808,0.0061173,-0.093291,-0.44292,-0.050922,0.10105,-0.43608,-0.084367,-0.0049343,-0.7887,0.22332,0.18629,-0.86335,0.17715
-0.076385,0.76077,-0.28597,-0.030681,0.60811,-0.103,-0.24993,0.52403,-0.025094,0.16934,0.53736,-0.10152,-0.33667,0.22872,0.06614,0.3598,0.21481,-0.060034,-0.43028,-0.037862,0.13093,0.46447,-0.053673,-0.024108,-0.0051778,0.2574,-0.020224,0,0.18743,0,-0.091713,0.089585,0.036582,0.10488,0.10269,4.7826e-05,-0.13521,-0.3785,-0.20683,0.09425,-0.39049,-0.18738,-0.011029,-0.72476,0.13659,0.2026,-0.75133,0.14708
-0.07461,0.76442,-0.2744,-0.02931,0.6113,-0.088748,-0.24076,0.53512,-0.013412,0.17054,0.54014,-0.084324,-0.29878,0.23138,0.097518,0.34103,0.21961,-0.021906,-0.37652,-0.016389,0.19176,0.43099,-0.042668,0.064848,-0.0048227,0.26458,-0.017011,0,0.19544,0,-0.089984,0.09905,0.035009,0.10205,0.11161,-0.0074531,-0.054643,-0.40474,-0.11347,0.10372,-0.36497,-0.23665,0.015179,-0.51735,0.2478,0.15418,-0.5228,0.21894
-0.073359,0.76609,-0.26336,-0.027473,0.61164,-0.075555,-0.23878,0.53918,0.0010566,0.17212,0.5401,-0.066774,-0.2833,0.23407,0.12386,0.32997,0.23315,0.020277,-0.34984,0.00078761,0.25181,0.41597,-0.0088383,0.13361,-0.0044385,0.26772,-0.015252,0,0.19916,0,-0.090267,0.099828,0.039228,0.1022,0.11479,-0.013261,-0.12418,-0.33327,-0.26598,0.073859,-0.34676,-0.27122,0.00231,-0.6208,0.12349,0.12968,-0.60458,0.1515
-0.073679,0.75955,-0.25801,-0.0282,0.60843,-0.066636,-0.2355,0.53655,0.0053532,0.17481,0.53684,-0.057311,-0.27336,0.24258,0.14063,0.33068,0.23427,0.044922,-0.34762,0.022312,0.28448,0.43988,0.010446,0.18739,-0.0047044,0.26278,-0.013822,0,0.19383,0,-0.090332,0.091271,0.031144,0.103,0.10989,-0.011107,-0.11468,-0.37142,-0.22502,0.10714,-0.34023,-0.29116,0.022228,-0.53351,0.18872,0.10608,-0.67023,0.086044
-0.070564,0.75454,-0.25735,-0.025476,0.60172,-0.05887,-0.23565,0.53083,0.015557,0.17703,0.52961,-0.050426,-0.27429,0.21752,0.19762,0.34636,0.23269,0.07447,-0.40702,0.023772,0.33785,0.48,0.023135,0.21057,-0.0041046,0.25222,-0.012636,0,0.18235,0,-0.092274,0.077527,0.030045,0.10323,0.097168,-0.012357,-0.092777,-0.41069,-0.16985,0.11598,-0.36815,-0.26389,-0.0064125,-0.74578,0.095193,0.10293,-0.76327,0.050589
-0.07157,0.74201,-0.25357,-0.022222,0.57833,-0.059008,-0.24247,0.51243,0.028015,0.17821,0.51369,-0.042054,-0.28797,0.20996,0.21095,0.35962,0.2317,0.092185,-0.47642,0.046981,0.3271,0.5498,0.029656,0.1843,-0.0036012,0.22038,-0.013014,0,0.14866,0,-0.093385,0.038158,0.02779,0.10305,0.063375,-0.008641,-0.082186,-0.47507,-0.10992,0.083591,-0.44593,-0.13561,-0.036852,-0.94892,0.013765,0.090512,-0.82098,0.052306
-0.084785,0.7118,-0.24645,-0.019185,0.54308,-0.060346,-0.2563,0.4811,0.036932,0.17046,0.48188,-0.038036,-0.34299,0.17512,0.21639,0.38279,0.20785,0.089922,-0.58611,0.060725,0.28592,0.59745,0.031372,0.12303,-0.002983,0.16928,-0.013479,0,0.094775,0,-0.092473,-0.010643,0.028915,0.099506,0.0070577,-0.0076845,-0.063092,-0.60196,-0.096397,0.070312,-0.59723,-0.12152,-0.061411,-1.0696,-0.024573,0.1059,-1.0005,-0.019144
-0.086488,0.66237,-0.23389,-0.029059,0.50369,-0.047968,-0.25873,0.41897,0.043552,0.17129,0.42485,-0.041808,-0.3935,0.13546,0.20419,0.39911,0.18216,0.084029,-0.66848,0.078001,0.21275,0.66776,0.027276,0.033603,-0.0049085,0.12751,-0.011021,0,0.051547,0,-0.088227,-0.05819,0.02405,0.10156,-0.039152,-0.011484,-0.033727,-0.62886,-0.095183,0.083426,-0.62608,-0.12171,-0.014929,-1.1184,-0.042721,0.074654,-1.1085,-0.047164
-0.089782,0.60408,-0.20072,-0.033665,0.43074,-0.031877,-0.25774,0.34721,0.053682,0.16326,0.36135,-0.030088,-0.44073,0.093822,0.17388,0.40767,0.12187,0.041889,-0.72176,0.098692,0.13495,0.69959,0.048667,-0.078918,-0.0056076,0.058876,-0.0085298,0,-0.015498,0,-0.086611,-0.12037,0.020489,0.10109,-0.10254,-0.013607,-0.054961,-0.68097,-0.082458,0.079533,-0.68134,-0.089436,-0.0037089,-1.1284,0.0021077,0.0792,-1.1132,-0.022224
-0.081428,0.55215,-0.16987,-0.028273,0.36854,-0.0037049,-0.26017,0.28312,0.062295,0.17465,0.28753,-0.021554,-0.48204,0.068171,0.12562,0.41396,0.088582,-0.015727,-0.75099,0.13425,0.05666,0.69753,0.072175,-0.18562,-0.0044789,-0.00033849,-0.0026416,0,-0.074093,0,-0.091707,-0.18212,0.014794,0.10438,-0.16443,-0.020245,-0.051864,-0.69513,-0.085775,0.087082,-0.70202,-0.092989,-0.024317,-1.1294,0.011587,0.11316,-1.1137,-0.014082
-0.074434,0.53817,-0.16192,-0.025733,0.35189,0.0032344,-0.26239,0.25454,0.068571,0.18263,0.26769,-0.016956,-0.52373,0.07109,0.078779,0.41873,0.083139,-0.072433,-0.78168,0.13309,-0.032621,0.68375,0.1058,-0.29541,-0.0038084,-0.0091808,-4.0041e-05,0,-0.081875,0,-0.094051,-0.19311,0.014481,0.10441,-0.17671,-0.024003,-0.045446,-0.70332,-0.097021,0.08687,-0.70509,-0.095675,-0.045577,-1.127,0.0034935,0.11659,-1.1135,-0.012183
-0.072793,0.53536,-0.16016,-0.025557,0.34967,0.0053977,-0.26321,0.25143,0.068614,0.18597,0.26603,-0.01652,-0.52476,0.093966,0.050472,0.42284,0.11226,-0.11853,-0.77536,0.12634,-0.090421,0.66555,0.129,-0.38316,-0.0034402,-0.010478,0.0020254,0,-0.082868,0,-0.094813,-0.19509,0.013896,0.10571,-0.1787,-0.024669,-0.045761,-0.70518,-0.0976,0.087541,-0.70472,-0.095198,-0.034939,-1.1235,-0.0021455,0.11884,-1.1118,-0.014112
-0.072409,0.54637,-0.16277,-0.023426,0.37135,0.0034746,-0.26572,0.27745,0.061383,0.19191,0.29396,-0.022699,-0.51405,0.13471,0.032339,0.42271,0.15787,-0.14133,-0.75044,0.068185,-0.12187,0.64514,0.11962,-0.44038,-0.0029085,-0.00031142,0.003409,0,-0.073987,0,-0.096222,-0.18703,0.01231,0.10779,-0.16873,-0.020461,-0.062837,-0.70226,-0.074794,0.10371,-0.68768,-0.085671,-0.04412,-1.1231,-0.0032856,0.11796,-1.1107,-0.0186
-0.069106,0.61703,-0.17752,-0.029348,0.44958,-0.006471,-0.26835,0.35066,0.042627,0.18899,0.37262,-0.037807,-0.51663,0.15908,0.017641,0.41602,0.21701,-0.16774,-0.74778,0.043816,-0.11094,0.63005,0.077135,-0.44579,-0.0037449,0.078476,0.0021922,0,0.004329,0,-0.095097,-0.10619,0.0099935,0.10874,-0.09218,-0.01436,-0.08789,-0.67117,-0.034477,0.13492,-0.65527,-0.056596,-0.06165,-1.1134,-0.015416,0.12412,-1.1047,-0.024924
-0.082307,0.67618,-0.20033,-0.03678,0.522,-0.02114,-0.26951,0.4153,0.027657,0.17514,0.44629,-0.050262,-0.49685,0.18379,0.016303,0.41179,0.22043,-0.17467,-0.70016,-0.0039197,-0.053017,0.59567,0.033779,-0.37113,-0.0051147,0.13975,-0.00090091,0,0.063123,0,-0.091804,-0.046924,0.018795,0.10808,-0.029891,-0.016459,-0.094936,-0.65537,-0.029804,0.13052,-0.64093,-0.043287,-0.078508,-1.0937,-0.032597,0.11873,-1.0962,-0.039739
-0.089563,0.73876,-0.21123,-0.038517,0.58343,-0.037048,-0.26096,0.48192,0.01316,0.17207,0.50886,-0.065314,-0.44646,0.20642,0.042657,0.41339,0.22966,-0.1527,-0.63397,-0.05541,0.034076,0.57618,-0.0090625,-0.2495,-0.005494,0.1877,-0.0038695,0,0.1075,0,-0.089075,0.0028561,0.024076,0.10508,0.018776,-0.014624,-0.091337,-0.63103,-0.045996,0.12537,-0.6205,-0.045927,-0.059028,-1.0777,-0.02216,0.12275,-1.0927,-0.029784
-0.087418,0.77138,-0.22977,-0.034828,0.60764,-0.060873,-0.25159,0.50343,-0.0020977,0.16828,0.53261,-0.081466,-0.39236,0.22318,0.073838,0.39905,0.24289,-0.095442,-0.52955,-0.029672,0.10788,0.55222,-0.031125,-0.11747,-0.0047669,0.2368,-0.0098033,0,0.16389,0,-0.088532,0.061121,0.033251,0.1036,0.076529,-0.011717,-0.095165,-0.63797,-0.060314,0.10985,-0.54535,-0.077421,-5.7392e-05,-0.99881,0.030832,0.09248,-1.006,0.036457
-0.085441,0.78725,-0.23316,-0.037325,0.63203,-0.072888,-0.24769,0.53202,-0.0036037,0.16741,0.54807,-0.082566,-0.34536,0.25533,0.10127,0.37935,0.24317,-0.026508,-0.43292,0.0035725,0.17725,0.50479,-0.0068499,0.012533,-0.005398,0.25468,-0.011232,0,0.17886,0,-0.089589,0.08368,0.031691,0.1042,0.089933,-0.0081505,-0.084105,-0.41519,-0.13497,0.067409,-0.41878,-0.13122,0.02362,-0.86257,0.087036,0.10916,-0.87978,0.085796
-0.088283,0.7975,-0.23624,-0.037308,0.63544,-0.07595,-0.24446,0.53414,-0.0012913,0.16856,0.55653,-0.076916,-0.30958,0.25205,0.151,0.35475,0.26039,0.026416,-0.38133,0.0063843,0.25349,0.46877,0.011742,0.12548,-0.0054734,0.26874,-0.01229,0,0.19556,0,-0.089413,0.097002,0.032754,0.1044,0.10906,-0.0079581,-0.090016,-0.37699,-0.19943,0.036058,-0.37489,-0.20435,0.041645,-0.77221,0.089263,0.088506,-0.80104,0.066958
-0.088698,0.7982,-0.23485,-0.037344,0.63602,-0.073352,-0.23879,0.53731,0.0041954,0.17022,0.55778,-0.07017,-0.26482,0.26381,0.18002,0.34342,0.27022,0.069205,-0.3322,0.041854,0.32453,0.43382,0.050798,0.21262,-0.0055719,0.27325,-0.011951,0,0.20122,0,-0.089111,0.10163,0.033511,0.10427,0.11646,-0.010465,-0.11194,-0.34704,-0.24589,0.07929,-0.35809,-0.23953,-0.028953,-0.64108,0.15029,0.15547,-0.67444,0.14171
-0.089566,0.79502,-0.2348,-0.034179,0.63184,-0.07138,-0.23661,0.53668,0.0097554,0.17137,0.55449,-0.063087,-0.25109,0.31648,0.15683,0.34476,0.28362,0.11105,-0.30585,0.085696,0.36256,0.43976,0.082696,0.28648,-0.0054097,0.27307,-0.012167,0,0.20126,0,-0.088718,0.10126,0.033862,0.1039,0.11662,-0.010672,-0.11782,-0.33904,-0.25869,0.055506,-0.35323,-0.246,-0.027792,-0.58321,0.16655,0.15376,-0.46241,0.22564
-0.089579,0.77607,-0.23467,-0.030952,0.61562,-0.067377,-0.23542,0.53393,0.014432,0.17353,0.53898,-0.054422,-0.25557,0.25591,0.24349,0.35398,0.29032,0.13762,-0.32293,0.047591,0.40531,0.46947,0.10938,0.3046,-0.0050829,0.26796,-0.012061,0,0.19743,0,-0.088777,0.097464,0.034842,0.10345,0.11088,-0.012285,-0.11621,-0.35164,-0.24297,0.074215,-0.35205,-0.2646,-0.033345,-0.64608,0.15299,0.15301,-0.4616,0.22558
-0.095315,0.75829,-0.23989,-0.010853,0.58447,-0.076291,-0.23848,0.52385,0.018067,0.16714,0.52584,-0.053813,-0.26925,0.25334,0.25408,0.3617,0.29729,0.15043,-0.39777,0.074294,0.41402,0.52417,0.13091,0.29394,-0.0023399,0.24708,-0.01319,0,0.17854,0,-0.091238,0.077476,0.038207,0.099713,0.095025,-0.012338,-0.09514,-0.41765,-0.138,0.09014,-0.36682,-0.26796,-0.034969,-0.67199,0.19955,0.15008,-0.65512,0.13602
-0.10251,0.72855,-0.25826,-0.012984,0.56803,-0.086316,-0.24639,0.49059,0.027427,0.16127,0.50605,-0.060858,-0.28712,0.22469,0.26664,0.37879,0.28995,0.13479,-0.50127,0.095224,0.38053,0.61866,0.14295,0.22592,-0.0017846,0.20633,-0.015703,0,0.13274,0,-0.090386,0.02463,0.041647,0.095952,0.049845,-0.01035,-0.099236,-0.48083,-0.097293,0.080315,-0.45744,-0.14082,-0.04451,-0.89434,0.11186,0.11417,-0.79771,0.13926
-0.10508,0.68978,-0.2606,-0.032191,0.51921,-0.080158,-0.24055,0.43293,0.032421,0.16242,0.46525,-0.060409,-0.31748,0.22626,0.20448,0.40099,0.26512,0.12867,-0.5605,0.14803,0.3149,0.67759,0.1716,0.10987,-0.0049819,0.15083,-0.014535,0,0.076959,0,-0.084397,-0.030695,0.041402,0.098105,-0.0022764,-0.01423,-0.072382,-0.62103,-0.047537,0.10129,-0.52742,-0.11772,-0.051328,-1.0884,0.056313,0.14102,-0.96165,0.076122
-0.10361,0.64893,-0.24945,-0.037718,0.49074,-0.075114,-0.24728,0.39602,0.03064,0.1594,0.40919,-0.057503,-0.40587,0.14772,0.21426,0.43702,0.21409,0.069774,-0.68399,0.18805,0.22094,0.71037,0.19437,-0.012237,-0.0060873,0.10939,-0.013772,0,0.032203,0,-0.083447,-0.07154,0.036032,0.099019,-0.052082,-0.011851,-0.065464,-0.67097,-0.037853,0.083282,-0.64777,-0.094723,-0.046939,-1.157,0.084092,0.095919,-1.1329,0.060098
-0.10166,0.58843,-0.21441,-0.033723,0.42281,-0.053147,-0.26151,0.32678,0.043703,0.16456,0.34745,-0.047208,-0.46209,0.11584,0.17491,0.45379,0.16428,0.010672,-0.72353,0.21272,0.11717,0.70263,0.21527,-0.12753,-0.0052795,0.047577,-0.010448,0,-0.027662,0,-0.08898,-0.1343,0.027551,0.10354,-0.1155,-0.011443,-0.059488,-0.68543,-0.037901,0.069598,-0.70294,-0.063094,0.0029083,-1.1518,0.083024,0.090231,-1.14,0.066728
-0.088799,0.53241,-0.19011,-0.010101,0.35578,-0.047321,-0.26526,0.25826,0.050932,0.1727,0.27251,-0.042749,-0.51576,0.093703,0.11812,0.46987,0.11983,-0.064945,-0.75931,0.21502,0.028417,0.69097,0.21794,-0.22562,-0.0013718,-0.017989,-0.0096387,0,-0.092876,0,-0.094038,-0.20234,0.022544,0.098521,-0.18252,-0.0085709,-0.045912,-0.71672,-0.053524,0.072083,-0.70892,-0.063693,-0.016972,-1.1521,0.085085,0.094616,-1.1532,0.080153
-0.08454,0.51907,-0.17435,-0.011075,0.32292,-0.02304,-0.26569,0.21703,0.060942,0.18839,0.23869,-0.0305,-0.52532,0.086533,0.0859,0.43366,0.10331,-0.092685,-0.76938,0.17624,-0.038746,0.66175,0.21165,-0.32226,-0.0015257,-0.033605,-0.007264,0,-0.10632,0,-0.097245,-0.21832,0.02148,0.10194,-0.20667,-0.015426,-0.045179,-0.73108,-0.063504,0.066294,-0.72406,-0.069334,-0.030331,-1.152,0.070815,0.096503,-1.1519,0.079613
-0.07302,0.50595,-0.16567,-0.0083837,0.31351,-0.016993,-0.26436,0.21583,0.058074,0.19076,0.23102,-0.032117,-0.53329,0.09684,0.053135,0.43653,0.10855,-0.12652,-0.77853,0.13211,-0.096953,0.65915,0.20516,-0.43641,-0.0011843,-0.044801,-0.0054255,0,-0.11649,0,-0.09826,-0.22573,0.018246,0.10239,-0.21479,-0.016436,-0.028296,-0.73399,-0.081624,0.065225,-0.73143,-0.076959,-0.022396,-1.1623,0.077748,0.097931,-1.153,0.076683
-0.058396,0.52795,-0.1504,-0.0043925,0.33484,-0.010833,-0.2605,0.23496,0.055484,0.19577,0.24628,-0.033871,-0.52964,0.11553,0.033327,0.43484,0.13345,-0.16233,-0.77868,0.0874,-0.11117,0.62901,0.14909,-0.47175,-0.00063976,-0.034192,-0.0038183,0,-0.10764,0,-0.099948,-0.21725,0.015368,0.1028,-0.20599,-0.014981,-0.034701,-0.72666,-0.080712,0.066898,-0.722,-0.082301,0.0015285,-1.1552,0.080762,0.098949,-1.1523,0.067791
-0.051933,0.572,-0.15742,-0.0068551,0.39654,-0.0068714,-0.2523,0.30371,0.050184,0.1988,0.31507,-0.034915,-0.52153,0.13283,0.014288,0.41455,0.18002,-0.19104,-0.77076,0.020461,-0.098116,0.63149,0.079912,-0.47642,-0.0007085,0.022954,-0.0020743,0,-0.051717,0,-0.098406,-0.15918,0.010718,0.10154,-0.14892,-0.014808,-0.077286,-0.71434,-0.036338,0.11457,-0.69794,-0.064904,-0.0041617,-1.1502,0.064757,0.10829,-1.1495,0.056621
-0.054766,0.64287,-0.16562,-0.021165,0.47209,-0.0042254,-0.25337,0.37808,0.038217,0.19028,0.38704,-0.04124,-0.49148,0.16117,0.018943,0.42448,0.1841,-0.2032,-0.71553,-0.0034339,-0.042152,0.61514,-0.0044702,-0.40989,-0.0029513,0.087715,-0.00071628,0,0.010905,0,-0.094222,-0.096406,0.010026,0.10345,-0.082791,-0.015081,-0.092473,-0.68846,-0.0016873,0.12524,-0.67533,-0.051472,-0.032789,-1.1455,0.068927,0.13861,-1.1212,0.02699
-0.070991,0.70629,-0.18322,-0.0067807,0.53923,-0.023365,-0.25468,0.43996,0.024415,0.18328,0.44928,-0.052933,-0.4654,0.17722,0.044065,0.41296,0.18195,-0.16692,-0.65148,-0.034172,0.035186,0.57632,-0.044699,-0.28937,-0.00062052,0.14641,-0.0042265,0,0.067779,0,-0.095347,-0.039029,0.019235,0.098228,-0.025731,-0.016032,-0.091034,-0.66917,0.0052631,0.12448,-0.65564,-0.03651,-0.049825,-1.1062,0.037251,0.13775,-1.1194,0.020789
-0.061718,0.76257,-0.20936,-0.013385,0.59116,-0.04635,-0.2503,0.50079,0.013678,0.18867,0.5103,-0.063511,-0.39941,0.20176,0.07742,0.40091,0.19364,-0.093971,-0.53853,-0.053381,0.12961,0.53907,-0.076978,-0.15107,-0.0017782,0.20583,-0.0083507,0,0.12855,0,-0.093467,0.021097,0.023615,0.09926,0.03578,-0.010402,-0.079491,-0.59144,-0.024899,0.12645,-0.59133,-0.039902,-0.032507,-1.0821,0.049047,0.13717,-1.08,0.031346
-0.064696,0.77701,-0.22227,-0.017749,0.60262,-0.057239,-0.24573,0.50642,0.0075933,0.18304,0.52181,-0.071826,-0.34912,0.21813,0.1178,0.36361,0.20649,-0.039479,-0.4447,-0.040428,0.19835,0.47358,-0.085495,-0.0081305,-0.0026695,0.22826,-0.010907,0,0.15446,0,-0.093271,0.057936,0.028352,0.10151,0.06774,-0.0077957,-0.096295,-0.46005,-0.074012,0.10414,-0.4955,-0.079756,-0.0049963,-0.90847,0.10449,0.11227,-0.94563,0.1226
-0.065102,0.78683,-0.23192,-0.020265,0.61462,-0.065303,-0.23989,0.52628,0.0039963,0.18125,0.52879,-0.073256,-0.30195,0.23628,0.14795,0.33567,0.2144,0.016111,-0.36814,-0.023158,0.27186,0.4089,-0.058806,0.087958,-0.0031582,0.24727,-0.012401,0,0.17386,0,-0.091969,0.075836,0.029091,0.10129,0.084678,-0.0068314,-0.10874,-0.41863,-0.14541,0.061011,-0.41621,-0.15474,0.011765,-0.84039,0.11385,0.093507,-0.84608,0.1156
-0.065574,0.78763,-0.23891,-0.013906,0.61706,-0.074187,-0.23608,0.53489,0.00093762,0.17747,0.5363,-0.069259,-0.27737,0.25121,0.16622,0.30519,0.23351,0.04562,-0.3134,0.024749,0.31429,0.37085,-0.009105,0.15735,-0.0022627,0.25527,-0.013983,0,0.18401,0,-0.092704,0.09068,0.033282,0.098883,0.095418,-0.0062786,-0.13123,-0.36775,-0.2237,0.092556,-0.42047,-0.082203,-0.019378,-0.71956,0.12005,0.10393,-0.6767,0.23384
