-0.038075,0.52638,-0.20345,-0.031438,0.34236,-0.045328,-0.26835,0.24949,-0.042197,0.21507,0.24723,-0.089286,-0.56098,0.22682,-0.12615,0.46379,0.18774,-0.22708,-0.79987,0.23513,-0.28227,0.69826,0.13867,-0.43184,-0.0052136,-0.0092666,-0.010471,0,-0.079617,0,-0.10094,-0.19342,0.012595,0.11708,-0.18242,0.0026538,-0.065404,-0.70656,-0.084786,0.10666,-0.68824,-0.078329,-0.066683,-1.161,0.067007,0.10271,-1.1518,0.067498
-0.03503,0.58429,-0.20937,-0.029893,0.40968,-0.050215,-0.25807,0.3174,-0.04906,0.20618,0.30723,-0.099322,-0.52122,0.26678,-0.15042,0.44714,0.20987,-0.26944,-0.75612,0.18605,-0.28898,0.68526,0.081993,-0.47841,-0.0049559,0.049159,-0.011313,0,-0.02297,0,-0.097643,-0.13072,0.012981,0.11201,-0.12318,0.0036481,-0.071982,-0.69035,-0.064307,0.11883,-0.66975,-0.069349,-0.064776,-1.1586,0.060575,0.11144,-1.1444,0.062163
-0.031962,0.65103,-0.23754,-0.018173,0.47858,-0.061866,-0.24758,0.38475,-0.061097,0.19887,0.3798,-0.10895,-0.51854,0.26071,-0.1641,0.45366,0.20313,-0.28475,-0.74206,0.1423,-0.29297,0.67114,0.010499,-0.47186,-0.0030553,0.10233,-0.013051,0,0.024763,0,-0.096325,-0.07623,0.015705,0.10435,-0.067095,0.0056313,-0.078644,-0.6777,-0.065752,0.12239,-0.64339,-0.0547,-0.067397,-1.1182,0.0036604,0.12476,-1.1034,0.021597
-0.036173,0.70413,-0.24927,-0.017155,0.53634,-0.07931,-0.24414,0.44292,-0.06494,0.20129,0.43824,-0.11315,-0.50259,0.25219,-0.15742,0.42006,0.19896,-0.24109,-0.68996,0.064898,-0.25447,0.57,-0.026367,-0.37626,-0.002838,0.16191,-0.016206,0,0.086988,0,-0.10097,-0.014208,0.01869,0.10855,-0.010306,0.0094474,-0.076484,-0.69058,-0.0584,0.11303,-0.56155,-0.07207,-0.06298,-1.0899,-5.5612e-05,0.12429,-1.0868,0.024062
-0.039181,0.72405,-0.26623,-0.012807,0.56685,-0.096016,-0.23891,0.46839,-0.080202,0.19528,0.4622,-0.1213,-0.4594,0.24342,-0.12413,0.39959,0.17092,-0.20426,-0.62888,0.029879,-0.18994,0.5239,-0.088221,-0.29745,-0.0019672,0.20968,-0.019582,0,0.13949,0,-0.10191,0.044772,0.023921,0.10701,0.047468,0.013063,-0.073101,-0.44621,-0.15025,0.10391,-0.47048,-0.11739,-0.061108,-0.89413,0.07089,0.10728,-0.95534,0.081009
-0.03946,0.74099,-0.27823,-0.021716,0.57296,-0.11071,-0.23478,0.48567,-0.085784,0.18731,0.48321,-0.12,-0.42008,0.23051,-0.082389,0.37306,0.16062,-0.13238,-0.59476,-0.055521,-0.10746,0.48776,-0.11381,-0.19659,-0.0032184,0.22332,-0.021385,0,0.15486,0,-0.099829,0.06176,0.026784,0.10872,0.068332,0.015705,-0.073592,-0.3802,-0.24116,0.065424,-0.40311,-0.18846,-0.075595,-0.82016,0.043119,0.092009,-0.83529,0.10533
-0.039823,0.74346,-0.28734,-0.026414,0.56732,-0.13961,-0.23546,0.48841,-0.088153,0.18335,0.48891,-0.11768,-0.3975,0.19924,-0.036488,0.34692,0.16237,-0.061965,-0.52615,-0.059148,-0.025802,0.441,-0.12671,-0.069515,-0.0036427,0.22645,-0.02332,0,0.15816,0,-0.1,0.065039,0.027655,0.10989,0.072973,0.018956,-0.055522,-0.31943,-0.31881,0.013105,-0.33057,-0.29169,-0.066293,-0.56533,0.13319,0.084405,-0.65696,0.10355
-0.037721,0.73528,-0.30371,-0.02648,0.56325,-0.15471,-0.23728,0.48205,-0.091555,0.1814,0.48592,-0.11782,-0.36811,0.17486,0.014864,0.32411,0.16249,-0.022709,-0.47599,-0.08719,0.088475,0.40553,-0.10479,0.03935,-0.0039496,0.2257,-0.026084,0,0.15789,0,-0.10015,0.06491,0.028705,0.11026,0.073007,0.020361,-0.062791,-0.42084,-0.13345,0.066821,-0.29883,-0.33972,-0.0977,-0.66996,0.14693,0.090243,-0.57496,0.094494
-0.035145,0.73068,-0.31581,-0.023737,0.55047,-0.17178,-0.2349,0.47293,-0.094112,0.18045,0.47214,-0.1181,-0.33507,0.17053,0.058295,0.30979,0.1599,0.014724,-0.4197,-0.062938,0.16648,0.3852,-0.099018,0.13217,-0.0042527,0.2224,-0.029053,0,0.15611,0,-0.10013,0.064451,0.030731,0.11078,0.072059,0.022902,-0.061719,-0.30502,-0.33246,0.020027,-0.27546,-0.35298,-0.086236,-0.50644,0.074584,0.06794,-0.5377,0.087459
-0.031949,0.7113,-0.3435,-0.019318,0.54517,-0.17237,-0.22664,0.46285,-0.09865,0.18194,0.46676,-0.1173,-0.30905,0.1908,0.069274,0.30509,0.17968,0.033647,-0.37447,-0.022744,0.21849,0.36744,-0.039589,0.17641,-0.0033415,0.21499,-0.030206,0,0.14866,0,-0.099039,0.059068,0.030502,0.107,0.066064,0.028978,-0.070587,-0.33103,-0.30975,0.056804,-0.31931,-0.31426,-0.089485,-0.71916,-0.047061,0.096132,-0.5408,0.10775
-0.02666,0.70232,-0.34805,-0.014956,0.52644,-0.17099,-0.22101,0.45768,-0.099187,0.18627,0.46405,-0.11624,-0.298,0.19346,0.086054,0.30901,0.19063,0.079268,-0.36953,-0.014824,0.23929,0.38285,-0.018337,0.23066,-0.0026473,0.20054,-0.030846,0,0.13517,0,-0.099663,0.03859,0.025406,0.10545,0.057691,0.036087,-0.082564,-0.44663,-0.18689,0.096639,-0.33749,-0.29862,-0.094901,-0.90881,-0.11271,0.06713,-0.82265,-0.090585
-0.022708,0.69515,-0.34261,-0.012419,0.51436,-0.16054,-0.21614,0.45033,-0.092867,0.1877,0.45549,-0.10795,-0.29027,0.23575,0.080751,0.31292,0.19057,0.096317,-0.38628,0.042105,0.2393,0.41267,-0.0033034,0.25248,-0.0020176,0.16207,-0.029094,0,0.089994,0,-0.091241,-0.013535,0.015858,0.098609,0.023165,0.042539,-0.10276,-0.49799,-0.15163,0.086241,-0.48195,-0.1667,-0.094487,-1.0384,-0.14649,0.079316,-0.92622,-0.042829
-0.023967,0.67797,-0.32996,-0.012892,0.49671,-0.14812,-0.21718,0.43456,-0.085577,0.19067,0.42612,-0.084433,-0.31735,0.18107,0.14202,0.32781,0.1808,0.13389,-0.50601,0.029569,0.26225,0.50744,0.0058237,0.24155,-0.0020995,0.13522,-0.027398,0,0.063065,0,-0.092189,-0.033706,0.01776,0.098192,-0.024557,0.032236,-0.059942,-0.66751,-0.13216,0.10094,-0.54582,-0.18178,-0.067259,-1.1261,-0.093656,0.026032,-1.0651,-0.077269
-0.021384,0.61705,-0.29054,-0.015019,0.43772,-0.12083,-0.2225,0.38177,-0.053617,0.18855,0.39589,-0.048278,-0.35823,0.14553,0.17226,0.34212,0.15332,0.16294,-0.61211,0.071792,0.24073,0.58409,0.025808,0.20548,-0.0025218,0.08705,-0.023232,0,0.016287,0,-0.092045,-0.082729,0.0085876,0.098367,-0.064981,0.036489,-0.065071,-0.66802,-0.11409,0.082031,-0.65587,-0.14739,-0.090375,-1.1388,-0.035772,0.062678,-1.1236,-0.0054767
-0.02205,0.56736,-0.25375,-0.0067802,0.38451,-0.098998,-0.22333,0.32259,-0.018865,0.19532,0.33597,-0.009434,-0.43237,0.10263,0.15019,0.41616,0.094485,0.13387,-0.70668,0.124,0.17081,0.68944,0.053733,0.14429,-0.0011521,0.035187,-0.019655,0,-0.034966,0,-0.095722,-0.13571,0.0029141,0.098465,-0.12459,0.033439,-0.056597,-0.67707,-0.12329,0.076779,-0.66418,-0.13232,-0.090295,-1.1399,-0.027931,0.070654,-1.1387,0.042833
-0.0208,0.51341,-0.23265,-0.0092812,0.32424,-0.080553,-0.23467,0.24943,-0.0032678,0.20571,0.24908,-0.0013002,-0.51238,0.089225,0.079731,0.46816,0.063089,0.068849,-0.77541,0.17759,0.070652,0.74224,0.078322,0.01229,-0.0015471,-0.027756,-0.016535,0,-0.098165,0,-0.10028,-0.19942,0.001546,0.10463,-0.19449,0.028868,-0.065473,-0.72103,-0.15672,0.06726,-0.68121,-0.12618,-0.091106,-1.1401,-0.027749,0.071437,-1.1472,0.059665
-0.020147,0.48094,-0.2282,-0.025629,0.27161,-0.057443,-0.23937,0.19653,-0.012047,0.21314,0.18988,-0.0065244,-0.55193,0.090572,0.002339,0.51289,0.037232,-0.027681,-0.80443,0.19501,-0.062001,0.77542,0.076267,-0.12446,-0.0041393,-0.071266,-0.012912,0,-0.13909,0,-0.10023,-0.24287,-0.00020243,0.11113,-0.24191,0.022582,-0.058416,-0.72548,-0.16687,0.057657,-0.72473,-0.13966,-0.095364,-1.1454,-0.039144,0.075591,-1.1437,0.049488
-0.017861,0.46455,-0.22134,-0.023683,0.26174,-0.057415,-0.24947,0.17849,-0.015992,0.22005,0.17022,-0.020223,-0.5705,0.1182,-0.064592,0.48623,0.057293,-0.094246,-0.81526,0.18307,-0.1937,0.7427,0.071229,-0.24978,-0.0038499,-0.081572,-0.012902,0,-0.15001,0,-0.10357,-0.25943,0.0052742,0.11358,-0.25442,0.019555,-0.053241,-0.73403,-0.18172,0.055812,-0.73374,-0.15118,-0.096117,-1.1459,-0.049036,0.079208,-1.142,0.036784
-0.017452,0.46255,-0.22149,-0.020557,0.25934,-0.058398,-0.2514,0.17786,-0.023716,0.2219,0.16967,-0.030762,-0.57366,0.1514,-0.11866,0.49336,0.086563,-0.15258,-0.80354,0.16444,-0.28905,0.7254,0.049751,-0.37193,-0.0033611,-0.081822,-0.013058,0,-0.14992,0,-0.10542,-0.26003,0.0062374,0.11457,-0.25516,0.018252,-0.052398,-0.73121,-0.18843,0.058691,-0.73432,-0.15282,-0.098354,-1.1484,-0.0526,0.07992,-1.1422,0.029696
-0.010486,0.48615,-0.21909,-0.012589,0.29381,-0.054684,-0.2499,0.21137,-0.039153,0.22811,0.19147,-0.05748,-0.54971,0.16067,-0.149,0.47347,0.10239,-0.20185,-0.78041,0.11623,-0.32947,0.71938,0.0072111,-0.44581,-0.002158,-0.049933,-0.012268,0,-0.11871,0,-0.10651,-0.22675,0.0041642,0.11315,-0.22736,0.01686,-0.062553,-0.70333,-0.1796,0.090192,-0.71636,-0.12915,-0.096751,-1.1483,-0.069715,0.083113,-1.1425,0.018544
-0.014542,0.55069,-0.21292,-0.018489,0.36736,-0.047342,-0.24576,0.27667,-0.043281,0.21843,0.26321,-0.072935,-0.51517,0.16979,-0.15282,0.44247,0.11829,-0.25037,-0.7589,0.08036,-0.30811,0.69152,-0.045851,-0.42423,-0.0030102,0.00732,-0.010949,0,-0.065302,0,-0.10074,-0.16905,0.005748,0.10986,-0.16862,0.009801,-0.093427,-0.67716,-0.13671,0.10226,-0.68289,-0.094915,-0.10302,-1.1438,-0.076145,0.078767,-1.1418,0.031913
-0.011632,0.61277,-0.22095,-0.01194,0.44031,-0.043361,-0.23891,0.34615,-0.03645,0.22123,0.33706,-0.06869,-0.50727,0.17822,-0.14009,0.44518,0.1436,-0.20398,-0.72428,0.042721,-0.26263,0.61853,-0.054589,-0.3425,-0.001988,0.072297,-0.010355,0,-0.0013074,0,-0.10134,-0.10661,0.0065633,0.10693,-0.10263,0.0064699,-0.10301,-0.66122,-0.088425,0.11517,-0.66162,-0.041426,-0.10464,-1.1323,-0.080238,0.085686,-1.141,0.040343
-0.013117,0.68138,-0.22424,-0.015105,0.50914,-0.046135,-0.2309,0.42203,-0.034605,0.21909,0.42092,-0.05623,-0.48263,0.20696,-0.098173,0.41859,0.18885,-0.1387,-0.67866,0.028451,-0.19496,0.57429,-0.077675,-0.26387,-0.0025163,0.13922,-0.01082,0,0.06523,0,-0.098711,-0.037304,0.0080315,0.10558,-0.034147,0.0059027,-0.10873,-0.65516,-0.079789,0.11258,-0.62646,-0.018639,-0.11138,-1.1149,-0.077761,0.10049,-1.1097,0.02422
-0.020086,0.73897,-0.22633,-0.0082862,0.57,-0.062135,-0.22493,0.47969,-0.039035,0.20238,0.46699,-0.064384,-0.44511,0.23565,-0.060393,0.407,0.15694,-0.10838,-0.61393,0.022475,-0.13066,0.53463,-0.096758,-0.17707,-0.0014742,0.18454,-0.013188,0,0.10681,0,-0.096539,0.01979,0.012557,0.10071,0.011209,0.0073741,-0.11271,-0.66192,-0.071249,0.10692,-0.55656,-0.043631,-0.095159,-1.0432,0.020173,0.089293,-1.0869,0.036733
-0.024196,0.75371,-0.2368,-0.0077907,0.58363,-0.073384,-0.22011,0.50592,-0.051616,0.19784,0.49012,-0.068206,-0.42277,0.23303,-0.043442,0.38058,0.16832,-0.056095,-0.58045,0.0060658,-0.083873,0.49688,-0.10972,-0.094833,-0.0012307,0.22884,-0.016436,0,0.16105,0,-0.098045,0.065493,0.012849,0.10114,0.068776,0.012672,-0.10657,-0.42018,-0.14565,0.10098,-0.46282,-0.089575,-0.083016,-0.87553,0.091903,0.082722,-0.94607,0.10284
-0.025873,0.76249,-0.24459,-0.016051,0.5922,-0.088311,-0.22257,0.50906,-0.055464,0.19198,0.50527,-0.071071,-0.40121,0.21833,-0.0088189,0.34626,0.17205,-0.022577,-0.53516,-0.038939,-0.0038773,0.43944,-0.10721,0.00010233,-0.0023766,0.2383,-0.018065,0,0.16961,0,-0.09593,0.077586,0.018849,0.10346,0.081398,0.015849,-0.10222,-0.3678,-0.23669,0.079257,-0.40095,-0.15061,-0.084524,-0.77349,0.092784,0.090271,-0.83105,0.14959
-0.026452,0.76447,-0.25229,-0.019431,0.59189,-0.098398,-0.22496,0.50857,-0.060258,0.18949,0.50458,-0.074589,-0.3688,0.20468,0.036352,0.32552,0.18057,0.028153,-0.48869,-0.070761,0.10466,0.39647,-0.087757,0.087077,-0.0032019,0.23908,-0.021025,0,0.17025,0,-0.096494,0.076819,0.020516,0.10713,0.083966,0.023228,-0.091684,-0.33183,-0.29332,0.022126,-0.34387,-0.24871,-0.077519,-0.64053,0.12254,0.085109,-0.66947,0.15061
-0.027157,0.76467,-0.26602,-0.02102,0.58944,-0.11226,-0.22812,0.49928,-0.062828,0.18893,0.49772,-0.080167,-0.3493,0.20193,0.085377,0.31705,0.18006,0.044475,-0.44006,-0.03514,0.18297,0.37692,-0.063048,0.16406,-0.0036527,0.23851,-0.024316,0,0.16971,0,-0.097922,0.073861,0.023846,0.10859,0.084489,0.026896,-0.062231,-0.31479,-0.31362,0.027609,-0.32125,-0.27981,-0.078043,-0.492,0.18712,0.056278,-0.5818,0.16529
-0.027614,0.76116,-0.27892,-0.019479,0.57995,-0.12476,-0.22981,0.48795,-0.060996,0.18688,0.49194,-0.083713,-0.32674,0.21095,0.11494,0.3151,0.20391,0.090592,-0.42057,-0.0047076,0.24739,0.39542,-0.015302,0.23766,-0.003463,0.2356,-0.025854,0,0.16737,0,-0.098311,0.070652,0.024588,0.10788,0.083705,0.030108,-0.067312,-0.31489,-0.31647,0.0037159,-0.30614,-0.28995,-0.069956,-0.55194,0.14993,0.054081,-0.54638,0.16416
-0.023996,0.74845,-0.28834,-0.015481,0.56966,-0.12591,-0.22789,0.48384,-0.060132,0.19709,0.48144,-0.068394,-0.31865,0.21744,0.14126,0.32473,0.20443,0.11201,-0.43924,0.018464,0.27749,0.41807,0.0077342,0.26902,-0.0028271,0.23182,-0.025048,0,0.16449,0,-0.098933,0.068535,0.022359,0.10691,0.078003,0.032829,-0.090041,-0.39813,-0.18641,0.10182,-0.33366,-0.27543,-0.073485,-0.77039,0.081033,0.12063,-0.54203,0.20702
-0.023896,0.73224,-0.30148,-0.014894,0.55418,-0.12183,-0.22548,0.47674,-0.058642,0.1985,0.48048,-0.07358,-0.32102,0.2167,0.15789,0.34373,0.22634,0.13156,-0.48532,0.039405,0.27909,0.48029,0.031867,0.25973,-0.0025899,0.21495,-0.023775,0,0.14731,0,-0.097593,0.049197,0.016639,0.10465,0.060881,0.03403,-0.093921,-0.44976,-0.12035,0.12156,-0.4042,-0.17721,-0.086542,-0.9424,0.048192,0.12199,-0.78166,0.1359
-0.028185,0.71033,-0.30605,-0.016417,0.53049,-0.11916,-0.22519,0.46169,-0.054974,0.19886,0.46628,-0.068363,-0.33878,0.21344,0.1574,0.36051,0.22067,0.13499,-0.56162,0.078885,0.23838,0.56092,0.050373,0.21632,-0.0028084,0.17431,-0.022879,0,0.10228,0,-0.093519,-0.0064641,0.012116,0.10146,0.022775,0.032488,-0.095645,-0.57293,-0.084491,0.109,-0.5011,-0.11187,-0.085805,-1.0777,0.045507,0.11411,-0.95148,0.084656
-0.03055,0.66747,-0.29398,-0.016642,0.49674,-0.10853,-0.22906,0.42594,-0.039472,0.19923,0.4328,-0.047196,-0.40453,0.18065,0.15444,0.39389,0.19119,0.13454,-0.66814,0.10616,0.18503,0.64005,0.072464,0.16878,-0.0027465,0.1419,-0.021258,0,0.071093,0,-0.095293,-0.027924,0.0097844,0.10352,-0.022587,0.031868,-0.093291,-0.64124,-0.063174,0.11572,-0.57151,-0.11898,-0.073536,-1.1251,0.087962,0.094437,-1.0714,0.063126
-0.029348,0.60966,-0.27515,-0.013413,0.43523,-0.10065,-0.23371,0.36667,-0.026475,0.20246,0.37309,-0.031451,-0.45408,0.1472,0.11037,0.44641,0.14748,0.093627,-0.7317,0.15505,0.086409,0.72069,0.10672,0.060208,-0.0022355,0.079136,-0.019914,0,0.0079144,0,-0.096967,-0.094887,0.0083974,0.10305,-0.082914,0.030213,-0.089675,-0.66738,-0.065704,0.10712,-0.64654,-0.092875,-0.088539,-1.1399,0.10584,0.091996,-1.0959,0.067522
-0.03292,0.54993,-0.24946,-0.012236,0.37114,-0.084115,-0.23985,0.28516,-0.02592,0.20768,0.29026,-0.016305,-0.49105,0.1238,0.047614,0.47526,0.12025,0.021399,-0.75833,0.18892,-0.0067913,0.74627,0.14746,-0.048882,-0.0020395,0.014082,-0.017157,0,-0.057331,0,-0.099623,-0.16351,0.0047648,0.10533,-0.15115,0.027289,-0.083846,-0.68535,-0.076067,0.087962,-0.68736,-0.079646,-0.091869,-1.1398,0.098145,0.10713,-1.1181,0.083898
-0.021603,0.51103,-0.24008,-0.024884,0.31328,-0.06127,-0.23976,0.24519,-0.024704,0.21943,0.23411,-0.02204,-0.52561,0.11943,-0.021701,0.50106,0.1011,-0.047587,-0.78088,0.20869,-0.10075,0.7538,0.15708,-0.16383,-0.0042707,-0.027513,-0.01353,0,-0.094356,0,-0.098872,-0.20003,0.0033033,0.10897,-0.19808,0.021488,-0.054652,-0.71018,-0.079704,0.087747,-0.69448,-0.081499,-0.081456,-1.1407,0.092367,0.10877,-1.1246,0.092605
-0.023441,0.49141,-0.23,-0.024895,0.29828,-0.056471,-0.25391,0.21108,-0.020521,0.22148,0.22179,-0.027021,-0.57318,0.14373,-0.097417,0.56662,0.11337,-0.15972,-0.79141,0.26216,-0.23766,0.79254,0.19689,-0.31377,-0.0042022,-0.036263,-0.012951,0,-0.10301,0,-0.10104,-0.21319,0.004013,0.11185,-0.20703,0.020059,-0.04335,-0.71142,-0.082049,0.0698,-0.7025,-0.079219,-0.080793,-1.1407,0.088729,0.10393,-1.1237,0.088197
-0.022048,0.4928,-0.2331,-0.023435,0.30695,-0.04909,-0.25422,0.21247,-0.031753,0.22385,0.22132,-0.041233,-0.55886,0.17767,-0.15,0.54867,0.14099,-0.24321,-0.76903,0.26616,-0.32438,0.75276,0.19988,-0.43792,-0.0040062,-0.033079,-0.011559,0,-0.10078,0,-0.10224,-0.21184,0.0066456,0.11296,-0.2059,0.014161,-0.042298,-0.71053,-0.087426,0.069245,-0.70149,-0.082328,-0.078916,-1.1402,0.084829,0.099651,-1.1256,0.083168
-0.022472,0.53264,-0.23284,-0.020195,0.35909,-0.048511,-0.25693,0.26361,-0.055237,0.22581,0.25648,-0.072294,-0.53619,0.21833,-0.19739,0.45345,0.17886,-0.24895,-0.74377,0.22298,-0.39749,0.64285,0.15586,-0.4664,-0.0033375,0.0091258,-0.011009,0,-0.061218,0,-0.10338,-0.17685,0.0079825,0.11418,-0.1632,0.010082,-0.065698,-0.69625,-0.078208,0.10321,-0.67924,-0.065804,-0.086028,-1.1413,0.069257,0.1037,-1.1366,0.11037
-0.027659,0.58693,-0.25118,-0.013557,0.4271,-0.047755,-0.25428,0.33598,-0.060785,0.20567,0.32759,-0.084281,-0.49941,0.25832,-0.19609,0.43424,0.21115,-0.29785,-0.71589,0.17287,-0.41235,0.65446,0.067921,-0.55253,-0.0022593,0.073192,-0.011096,0,0.0024098,0,-0.10018,-0.10371,0.0079125,0.10676,-0.097786,0.0077957,-0.090265,-0.6598,-0.06513,0.12255,-0.62988,-0.055567,-0.093662,-1.135,0.058415,0.10825,-1.1173,0.069524
-0.025857,0.64419,-0.25807,-0.010979,0.49352,-0.053042,-0.23959,0.40832,-0.067475,0.20424,0.40068,-0.096977,-0.46196,0.26988,-0.18999,0.43164,0.21232,-0.29717,-0.68615,0.11299,-0.39107,0.57878,0.041261,-0.48085,-0.0018647,0.12894,-0.011952,0,0.054108,0,-0.099552,-0.046192,0.0079725,0.10444,-0.040732,0.0092116,-0.090288,-0.62515,-0.075789,0.12476,-0.61696,-0.051509,-0.09394,-1.0906,0.0012112,0.11278,-1.1013,0.043763
-0.029352,0.69377,-0.25844,-0.018511,0.52879,-0.062375,-0.23946,0.45551,-0.064777,0.20324,0.45946,-0.091404,-0.45663,0.26627,-0.18398,0.40617,0.19771,-0.25126,-0.6304,0.036853,-0.32512,0.53822,-0.049775,-0.40534,-0.0032703,0.18427,-0.014022,0,0.11395,0,-0.097252,0.0095437,0.01124,0.10644,0.020816,0.012125,-0.078977,-0.56095,-0.10361,0.10819,-0.57726,-0.068314,-0.070262,-1.0244,0.028502,0.10488,-1.0736,0.046847
-0.031528,0.72934,-0.26588,-0.026228,0.5805,-0.086132,-0.23313,0.48406,-0.070199,0.20352,0.48782,-0.093347,-0.41463,0.25027,-0.15346,0.38404,0.19082,-0.18029,-0.5623,0.02959,-0.25024,0.5036,-0.084943,-0.30718,-0.0040579,0.22666,-0.017201,0,0.15768,0,-0.099289,0.065627,0.014882,0.11004,0.061856,0.017508,-0.07678,-0.41066,-0.16293,0.082896,-0.44738,-0.13733,-0.047362,-0.89403,0.055415,0.10195,-0.93272,0.078151
-0.034306,0.74268,-0.27179,-0.022107,0.58921,-0.093411,-0.23513,0.49376,-0.075945,0.19709,0.49652,-0.096715,-0.39132,0.22831,-0.10968,0.35375,0.18075,-0.12292,-0.54036,-0.058525,-0.18171,0.45234,-0.10368,-0.18785,-0.0034684,0.23887,-0.018541,0,0.16956,0,-0.10017,0.07485,0.016533,0.1097,0.077567,0.01898,-0.068215,-0.34629,-0.27287,0.064665,-0.37905,-0.20361,-0.03491,-0.77035,0.037026,0.099473,-0.8253,0.076437
-0.035178,0.74905,-0.27529,-0.020526,0.59106,-0.10009,-0.23535,0.49587,-0.077622,0.19402,0.50142,-0.096113,-0.37264,0.1911,-0.060898,0.34201,0.17396,-0.053002,-0.49395,-0.090039,-0.093318,0.42017,-0.11359,-0.068871,-0.003398,0.2414,-0.019256,0,0.17219,0,-0.10021,0.076255,0.016657,0.10944,0.083173,0.02131,-0.056833,-0.31255,-0.31505,0.049746,-0.32403,-0.28343,-0.015976,-0.6575,0.07442,0.097476,-0.60617,0.14453
-0.033656,0.75192,-0.27707,-0.026255,0.58744,-0.10988,-0.23421,0.49549,-0.075985,0.19464,0.50069,-0.09321,-0.33827,0.18414,-0.0058849,0.32853,0.17101,-0.0019531,-0.43383,-0.094572,0.0074008,0.39674,-0.09296,0.036513,-0.0039213,0.24187,-0.020438,0,0.17277,0,-0.09983,0.076568,0.017569,0.10992,0.083574,0.022432,-0.051733,-0.30451,-0.32273,0.063492,-0.29695,-0.31875,-0.023538,-0.51265,0.12074,0.081749,-0.50318,0.146
-0.033809,0.75008,-0.27848,-0.022883,0.58227,-0.11093,-0.22887,0.4839,-0.070588,0.19394,0.49524,-0.083508,-0.32223,0.16029,0.03489,0.32328,0.17228,0.029331,-0.39549,-0.090863,0.11361,0.39783,-0.081874,0.12249,-0.0035524,0.2377,-0.02111,0,0.16891,0,-0.099925,0.073094,0.01886,0.10922,0.080784,0.02253,-0.05134,-0.3056,-0.32412,0.06194,-0.30038,-0.31777,-0.024664,-0.52995,0.10222,0.070703,-0.50049,0.12605
-0.033035,0.74124,-0.27681,-0.017892,0.56668,-0.10548,-0.22659,0.47363,-0.063333,0.1949,0.48797,-0.073551,-0.30473,0.15761,0.06881,0.32217,0.17873,0.068273,-0.38877,-0.08234,0.16575,0.42032,-0.064974,0.18531,-0.003125,0.23176,-0.020631,0,0.164,0,-0.099772,0.067007,0.017613,0.10842,0.075678,0.021709,-0.059709,-0.33761,-0.29339,0.062375,-0.30423,-0.31965,-0.033835,-0.66791,0.032245,0.1088,-0.56758,0.065731
-0.029041,0.72711,-0.27733,-0.018854,0.553,-0.096717,-0.22235,0.4642,-0.056068,0.2027,0.47344,-0.056271,-0.30126,0.1588,0.086747,0.3303,0.16924,0.093875,-0.39857,-0.076119,0.18342,0.44305,-0.049993,0.2067,-0.0032172,0.21636,-0.019139,0,0.14864,0,-0.098874,0.045578,0.014609,0.10797,0.062289,0.020966,-0.066504,-0.39278,-0.24413,0.1475,-0.31424,-0.3247,-0.043523,-0.84322,-0.031798,0.080494,-0.78024,-0.080666
-0.034605,0.71408,-0.253,-0.023548,0.53809,-0.074081,-0.22905,0.44992,-0.035809,0.19884,0.45834,-0.028251,-0.31647,0.13972,0.12299,0.33198,0.16058,0.12834,-0.4681,-0.074006,0.19983,0.48299,-0.054155,0.20384,-0.0040082,0.17093,-0.013715,0,0.095453,0,-0.095179,-0.0074887,0.0049161,0.10407,0.0065737,0.018965,-0.068109,-0.52834,-0.20269,0.1202,-0.43942,-0.22692,-0.057397,-1.0099,-0.04794,0.096222,-0.93339,-0.028119
-0.033391,0.69168,-0.23142,-0.024971,0.50036,-0.058383,-0.23147,0.42047,-0.01086,0.19473,0.43509,-0.010089,-0.33712,0.11765,0.13614,0.34768,0.14712,0.14712,-0.55348,-0.053674,0.15396,0.53384,-0.060124,0.17325,-0.0041138,0.13291,-0.0128,0,0.060387,0,-0.091508,-0.043299,0.0016239,0.10221,-0.027805,0.016552,-0.0566,-0.64847,-0.19048,0.10965,-0.57564,-0.20973,-0.068987,-1.141,-0.065881,0.12907,-1.0898,-0.059633
-0.041424,0.62481,-0.19066,-0.034383,0.44247,-0.038528,-0.24265,0.35683,0.021304,0.18098,0.39009,0.019264,-0.3994,0.072741,0.13071,0.36129,0.098072,0.14326,-0.65677,-0.031854,0.12762,0.59316,-0.066154,0.12974,-0.0057305,0.075517,-0.0095486,0,0.0021265,0,-0.087677,-0.1047,-0.0025715,0.10256,-0.08164,0.012599,-0.06592,-0.675,-0.18094,0.10365,-0.64726,-0.18802,-0.079289,-1.1543,-0.022901,0.11828,-1.1173,-0.030847
-0.044103,0.56275,-0.16849,-0.028226,0.37762,-0.018064,-0.24458,0.29008,0.032672,0.18817,0.302,0.042634,-0.45036,0.03025,0.086621,0.41647,0.016871,0.10312,-0.72752,0.0081512,0.063083,0.68561,-0.046269,0.056852,-0.0047044,0.010589,-0.0061373,0,-0.062817,0,-0.091251,-0.16805,-0.010125,0.10378,-0.15306,0.011326,-0.058158,-0.6902,-0.18388,0.088705,-0.67052,-0.17328,-0.083164,-1.1552,-0.014832,0.14246,-1.1376,0.018032
