-0.077219,0.62645,-0.29781,-0.030658,0.47536,-0.1226,-0.2135,0.38492,-0.056976,0.14567,0.39974,-0.11175,-0.25012,0.15563,0.10291,0.28577,0.15684,0.018556,-0.28009,-0.029877,0.25905,0.37557,-0.029997,0.1505,-0.0049989,0.14801,-0.023965,0,0.083901,0,-0.078605,-0.0047901,0.036861,0.089688,0.024189,0.007259,-0.086889,-0.46255,-0.086374,0.11084,-0.3988,-0.21225,-0.04964,-0.76455,0.10145,0.12476,-0.72717,0.097722
-0.08551,0.58085,-0.32615,-0.036237,0.42345,-0.15929,-0.21813,0.36491,-0.075015,0.13922,0.37853,-0.12547,-0.2525,0.15251,0.0856,0.29362,0.14055,0.03973,-0.30394,-0.0096323,0.27108,0.40764,-0.019964,0.18545,-0.0060396,0.11235,-0.028831,0,0.048287,0,-0.073488,-0.039773,0.041153,0.088332,-0.021042,0.017714,-0.081197,-0.53335,-0.023712,0.084336,-0.48905,-0.044873,-0.067731,-0.96294,0.02752,0.11095,-0.82448,0.11656
-0.097626,0.54389,-0.33109,-0.038364,0.40084,-0.16522,-0.22438,0.34016,-0.082171,0.12645,0.32347,-0.13629,-0.25411,0.14124,0.058183,0.2956,0.13209,0.054104,-0.35478,-0.0019795,0.26066,0.44539,-8.1883e-05,0.19652,-0.0061444,0.062594,-0.03089,0,-0.0031055,0,-0.071198,-0.083645,0.037092,0.084471,-0.063679,0.020679,-0.069811,-0.59993,0.001379,0.10058,-0.53348,-0.051867,-0.059652,-1.0209,0.053922,0.099913,-0.97319,0.090457
-0.096263,0.48262,-0.31333,-0.03411,0.33052,-0.15928,-0.22492,0.26561,-0.074991,0.12641,0.29427,-0.13078,-0.29268,0.06751,0.1689,0.32255,0.12499,0.066265,-0.48587,-0.01822,0.29491,0.52972,-0.0051294,0.17782,-0.005672,0.0064731,-0.029359,0,-0.058383,0,-0.067757,-0.14221,0.032962,0.080762,-0.12283,0.022313,-0.066344,-0.61577,0.013982,0.090453,-0.61625,-0.016521,-0.034381,-1.0274,0.12003,0.083968,-0.97941,0.090752
-0.087037,0.43374,-0.27874,-0.030497,0.28051,-0.13374,-0.21957,0.20787,-0.040896,0.13077,0.22037,-0.10149,-0.35432,0.037891,0.19697,0.36177,0.089065,0.087626,-0.58831,0.019916,0.27894,0.60812,0.010046,0.11472,-0.0050676,-0.050866,-0.02511,0,-0.11718,0,-0.07135,-0.20086,0.032957,0.082982,-0.18516,0.012594,-0.057717,-0.67084,0.01882,0.090789,-0.65504,0.012867,-0.035636,-1.0239,0.13298,0.089564,-0.98041,0.11035
-0.083266,0.41617,-0.2637,-0.032005,0.24658,-0.11173,-0.22879,0.16852,-0.005436,0.14429,0.18403,-0.075488,-0.42316,0.022242,0.19301,0.40619,0.048935,0.070156,-0.6685,0.085672,0.18908,0.65769,0.043441,0.023609,-0.0051288,-0.071299,-0.021993,0,-0.13651,0,-0.079197,-0.22953,0.029517,0.090608,-0.21607,0.005905,-0.047138,-0.69824,8e-06,0.024914,-0.68135,0.003501,-0.033154,-1.0266,0.14075,0.083853,-1.0408,0.16957
-0.078921,0.40272,-0.25215,-0.033268,0.23556,-0.10331,-0.23012,0.16531,-0.001708,0.14751,0.17989,-0.073413,-0.45844,0.035622,0.13089,0.43539,0.045379,0.013299,-0.68691,0.1367,0.073124,0.66692,0.080124,-0.098439,-0.0054714,-0.078288,-0.020802,0,-0.14201,0,-0.080323,-0.23441,0.029836,0.092848,-0.22146,0.006015,-0.041561,-0.7022,-0.007131,0.025874,-0.68647,0.002434,-0.034148,-1.0329,0.13989,0.073616,-0.98209,0.10951
-0.076585,0.40861,-0.24831,-0.030951,0.24907,-0.096151,-0.23292,0.16902,-0.002113,0.14839,0.18279,-0.07597,-0.4767,0.070275,0.070718,0.44959,0.064609,-0.066065,-0.67834,0.20726,-0.013478,0.65542,0.12091,-0.21739,-0.0052855,-0.075537,-0.019812,0,-0.14021,0,-0.08069,-0.23294,0.029424,0.093397,-0.21959,0.006373,-0.042195,-0.70062,-0.007865,0.025027,-0.68433,0.000448,-0.033697,-1.0347,0.13342,0.071923,-1.0343,0.14958
-0.070211,0.45352,-0.2478,-0.023655,0.30872,-0.093413,-0.23941,0.22843,-0.011087,0.16097,0.23083,-0.092592,-0.48013,0.1223,0.015919,0.38626,0.11376,-0.10678,-0.697,0.19895,-0.10502,0.61552,0.14506,-0.31149,-0.0038688,-0.025733,-0.018189,0,-0.094081,0,-0.082584,-0.19126,0.027848,0.092994,-0.1792,0.006318,-0.072343,-0.66082,0.019032,0.05887,-0.64749,0.004865,-0.035988,-1.0321,0.12054,0.069529,-1.0339,0.14094
-0.067462,0.51073,-0.26067,-0.023278,0.36615,-0.090837,-0.23685,0.29517,-0.01213,0.1577,0.29176,-0.097521,-0.46828,0.17322,-0.003641,0.39201,0.16253,-0.14019,-0.68883,0.16039,-0.14226,0.60243,0.12312,-0.37881,-0.0038674,0.036822,-0.017996,0,-0.029057,0,-0.084012,-0.12191,0.035314,0.09445,-0.11342,-0.000993,-0.081953,-0.62372,0.040613,0.084209,-0.62076,0.016761,-0.045193,-1.0246,0.1144,0.092948,-1.0227,0.13739
-0.061001,0.56907,-0.26113,-0.019225,0.42693,-0.08916,-0.22709,0.36185,-0.018653,0.15752,0.36603,-0.09916,-0.45606,0.20717,-0.003904,0.38134,0.21546,-0.16728,-0.64871,0.086604,-0.13044,0.58129,0.071181,-0.37304,-0.0031937,0.093426,-0.017721,0,0.026714,0,-0.084015,-0.062458,0.025222,0.092219,-0.054901,0.006727,-0.084479,-0.60581,0.049656,0.10998,-0.60296,0.041791,-0.046495,-1.0206,0.12045,0.11434,-1.0167,0.12637
-0.065837,0.62414,-0.26918,-0.025439,0.49026,-0.093382,-0.23517,0.41183,-0.024424,0.15254,0.42161,-0.10746,-0.4462,0.21183,-0.001135,0.38004,0.22156,-0.17284,-0.60304,0.022978,-0.078563,0.54554,0.02333,-0.31155,-0.0042303,0.14839,-0.01843,0,0.080008,0,-0.08416,-0.01255,0.034586,0.094969,-0.0017628,-0.000981,-0.097498,-0.56712,0.020842,0.11166,-0.5728,0.040689,-0.055977,-0.97267,0.10175,0.11649,-1.0152,0.13285
-0.06845,0.66192,-0.26273,-0.029158,0.52663,-0.094824,-0.23436,0.44176,-0.022824,0.15179,0.45495,-0.10454,-0.39259,0.19436,0.016269,0.37442,0.22014,-0.1617,-0.55936,-0.033675,-0.009331,0.51562,-0.028449,-0.20874,-0.0049793,0.20487,-0.018939,0,0.1395,0,-0.084851,0.048826,0.032333,0.097941,0.058616,0.003588,-0.098164,-0.43066,-0.025184,0.10823,-0.46074,-0.012759,-0.02955,-0.8346,0.16071,0.1544,-0.88282,0.16494
-0.06967,0.67719,-0.26119,-0.02711,0.53789,-0.097429,-0.23086,0.46363,-0.027431,0.15088,0.47579,-0.10078,-0.35569,0.19819,0.038125,0.34583,0.20774,-0.10389,-0.46576,-0.049552,0.063347,0.4689,-0.046112,-0.11327,-0.004525,0.21747,-0.019061,0,0.15353,0,-0.084452,0.067231,0.030551,0.096366,0.072646,0.0055,-0.083877,-0.39822,-0.045783,0.090855,-0.39208,-0.075853,-0.0044364,-0.70911,0.20078,0.16749,-0.77623,0.15927
-0.068677,0.684,-0.25711,-0.027585,0.54675,-0.092602,-0.2247,0.47115,-0.022562,0.15225,0.48313,-0.091271,-0.30269,0.20564,0.059466,0.32349,0.19314,-0.053976,-0.38686,-0.034042,0.11772,0.4176,-0.048257,-0.021675,-0.0046553,0.23142,-0.018183,0,0.16851,0,-0.082458,0.080545,0.03289,0.094293,0.092328,4.3e-05,-0.12156,-0.34031,-0.18596,0.084739,-0.35108,-0.16847,-0.0099164,-0.65163,0.12281,0.18216,-0.67551,0.13224
-0.06708,0.68728,-0.24671,-0.026353,0.54961,-0.079792,-0.21647,0.48112,-0.012059,0.15333,0.48563,-0.075815,-0.26863,0.20803,0.087677,0.30662,0.19745,-0.019695,-0.33852,-0.014735,0.17241,0.3875,-0.038362,0.058304,-0.004336,0.23788,-0.015294,0,0.17572,0,-0.080904,0.089054,0.031476,0.091751,0.10035,-0.006701,-0.049129,-0.36389,-0.10202,0.093255,-0.32814,-0.21277,0.013648,-0.46514,0.22279,0.13862,-0.47004,0.19685
-0.065957,0.68878,-0.23678,-0.024701,0.54992,-0.067931,-0.21468,0.48477,0.00095,0.15475,0.4856,-0.060036,-0.25471,0.21045,0.11136,0.29667,0.20962,0.018231,-0.31454,0.00070813,0.22639,0.37399,-0.0079464,0.12013,-0.0039906,0.2407,-0.013713,0,0.17907,0,-0.081158,0.089754,0.035269,0.091885,0.10321,-0.011923,-0.11164,-0.29964,-0.23914,0.066405,-0.31176,-0.24385,0.0020769,-0.55816,0.11102,0.1166,-0.54357,0.13621
-0.066244,0.6829,-0.23197,-0.025355,0.54703,-0.059912,-0.21174,0.4824,0.004813,0.15717,0.48266,-0.051528,-0.24577,0.2181,0.12644,0.29731,0.21063,0.040389,-0.31254,0.02006,0.25578,0.39549,0.0093922,0.16848,-0.0042297,0.23626,-0.012427,0,0.17427,0,-0.081216,0.082061,0.028001,0.092609,0.0988,-0.009986,-0.10311,-0.33394,-0.20231,0.096326,-0.30589,-0.26178,0.019985,-0.47967,0.16968,0.095376,-0.60259,0.077361
-0.063443,0.6784,-0.23138,-0.022905,0.541,-0.052929,-0.21187,0.47727,0.013987,0.15917,0.47617,-0.045337,-0.24661,0.19557,0.17767,0.31141,0.20921,0.066955,-0.36595,0.021373,0.30375,0.43156,0.0208,0.18932,-0.0036904,0.22677,-0.011361,0,0.16395,0,-0.082963,0.069704,0.027013,0.092811,0.087363,-0.01111,-0.083415,-0.36925,-0.15271,0.10428,-0.331,-0.23726,-0.0057654,-0.67053,0.085587,0.092539,-0.68624,0.045484
-0.064348,0.66713,-0.22799,-0.019979,0.51997,-0.053053,-0.218,0.46072,0.025188,0.16022,0.46185,-0.03781,-0.25891,0.18878,0.18967,0.32333,0.20832,0.082882,-0.42834,0.04224,0.29409,0.49432,0.026663,0.1657,-0.0032378,0.19814,-0.011701,0,0.13366,0,-0.083961,0.034307,0.024986,0.092651,0.05698,-0.007769,-0.073892,-0.42713,-0.098826,0.075156,-0.40093,-0.12192,-0.033133,-0.85317,0.012376,0.081378,-0.73813,0.047028
-0.076229,0.63997,-0.22158,-0.017249,0.48828,-0.054256,-0.23044,0.43255,0.033205,0.15326,0.43325,-0.034198,-0.30838,0.15745,0.19455,0.34416,0.18687,0.080848,-0.52697,0.054597,0.25706,0.53716,0.028207,0.11061,-0.002682,0.15219,-0.012119,0,0.085211,0,-0.083141,-0.0095693,0.025997,0.089465,0.0063455,-0.006909,-0.056725,-0.54121,-0.086669,0.063217,-0.53696,-0.10925,-0.055214,-0.96168,-0.022093,0.095218,-0.89949,-0.017212
-0.07776,0.59553,-0.21029,-0.026127,0.45286,-0.043127,-0.23262,0.37669,0.039157,0.15401,0.38198,-0.037589,-0.35379,0.12179,0.18358,0.35884,0.16378,0.075549,-0.60102,0.070129,0.19129,0.60037,0.024523,0.030212,-0.0044132,0.11464,-0.009909,0,0.046345,0,-0.079324,-0.052318,0.021623,0.091314,-0.035201,-0.010325,-0.030323,-0.5654,-0.085578,0.075007,-0.5629,-0.10943,-0.013422,-1.0055,-0.03841,0.067121,-0.99665,-0.042405
-0.080722,0.54312,-0.18047,-0.030268,0.38728,-0.02866,-0.23174,0.31217,0.048265,0.14678,0.32488,-0.027052,-0.39625,0.084354,0.15633,0.36654,0.10957,0.037662,-0.64892,0.088733,0.12134,0.629,0.043756,-0.070954,-0.0050417,0.052935,-0.007669,0,-0.013934,0,-0.077871,-0.10822,0.018421,0.090889,-0.092197,-0.012234,-0.049415,-0.61225,-0.074137,0.071507,-0.61258,-0.080411,-0.0033346,-1.0146,0.001895,0.071208,-1.0009,-0.019981
-0.073211,0.49643,-0.15272,-0.02542,0.33135,-0.003331,-0.23392,0.25455,0.056009,0.15703,0.25851,-0.019379,-0.4334,0.061292,0.11295,0.37219,0.079643,-0.01414,-0.67521,0.12071,0.050942,0.62714,0.064892,-0.16689,-0.0040269,-0.00030433,-0.002375,0,-0.066616,0,-0.082453,-0.16374,0.013301,0.093844,-0.14784,-0.018202,-0.04663,-0.62498,-0.077119,0.078294,-0.63118,-0.083605,-0.021863,-1.0154,0.010418,0.10174,-1.0013,-0.012661
-0.066923,0.48386,-0.14558,-0.023137,0.31638,0.002908,-0.23591,0.22886,0.061651,0.1642,0.24067,-0.015245,-0.47088,0.063916,0.070829,0.37647,0.07475,-0.065124,-0.70279,0.11966,-0.029329,0.61475,0.095127,-0.2656,-0.0034241,-0.0082543,-3.6e-05,0,-0.073613,0,-0.08456,-0.17362,0.01302,0.093878,-0.15888,-0.021581,-0.04086,-0.63235,-0.08723,0.078103,-0.63394,-0.08602,-0.040978,-1.0133,0.003141,0.10483,-1.0012,-0.010954
-0.065447,0.48133,-0.144,-0.022978,0.31438,0.004853,-0.23665,0.22605,0.06169,0.1672,0.23918,-0.014853,-0.4718,0.084484,0.045379,0.38017,0.10093,-0.10657,-0.69712,0.11359,-0.081296,0.59839,0.11598,-0.34449,-0.003093,-0.009421,0.001821,0,-0.074506,0,-0.085245,-0.1754,0.012494,0.095044,-0.16067,-0.02218,-0.041143,-0.63402,-0.087751,0.078707,-0.6336,-0.085591,-0.031413,-1.0101,-0.001929,0.10685,-0.99963,-0.012688
-0.065102,0.49124,-0.14635,-0.021062,0.33388,0.003124,-0.23891,0.24945,0.055189,0.17254,0.2643,-0.020408,-0.46218,0.12112,0.029076,0.38006,0.14194,-0.12707,-0.67471,0.061305,-0.10957,0.58004,0.10755,-0.39594,-0.002615,-0.00027999,0.003065,0,-0.06652,0,-0.086512,-0.16816,0.011068,0.096911,-0.1517,-0.018396,-0.056496,-0.63139,-0.067246,0.093245,-0.61828,-0.077026,-0.039668,-1.0097,-0.002954,0.10606,-0.99862,-0.016723
-0.062133,0.55476,-0.15961,-0.026386,0.40421,-0.005818,-0.24127,0.31527,0.038325,0.16992,0.33502,-0.033992,-0.46449,0.14302,0.015861,0.37404,0.19511,-0.15082,-0.67232,0.039395,-0.099747,0.56647,0.069351,-0.4008,-0.003367,0.070556,0.001971,0,0.0038921,0,-0.0855,-0.095478,0.008985,0.097769,-0.082878,-0.012911,-0.079021,-0.60344,-0.030998,0.1213,-0.58914,-0.050885,-0.055429,-1.001,-0.01386,0.11159,-0.99322,-0.022409
-0.074002,0.60795,-0.18012,-0.033068,0.46932,-0.019007,-0.24231,0.37339,0.024866,0.15747,0.40125,-0.04519,-0.44671,0.16524,0.014658,0.37023,0.19819,-0.15704,-0.6295,-0.0035242,-0.047667,0.53556,0.03037,-0.33368,-0.0045986,0.12565,-0.00081,0,0.056753,0,-0.08254,-0.042189,0.016898,0.097173,-0.026874,-0.014798,-0.085356,-0.58923,-0.026796,0.11735,-0.57625,-0.038919,-0.070585,-0.98333,-0.029308,0.10675,-0.9856,-0.035729
-0.080525,0.66421,-0.18991,-0.03463,0.52456,-0.033309,-0.23463,0.43329,0.011832,0.15471,0.45751,-0.058723,-0.40141,0.18559,0.038352,0.37167,0.20648,-0.13729,-0.56999,-0.049819,0.030637,0.51804,-0.0081479,-0.22432,-0.0049396,0.16875,-0.003479,0,0.096649,0,-0.080086,0.0025679,0.021646,0.094472,0.016881,-0.013148,-0.08212,-0.56735,-0.041354,0.11272,-0.55788,-0.041292,-0.053071,-0.96896,-0.019924,0.11036,-0.98243,-0.026778
-0.078596,0.69354,-0.20659,-0.031313,0.54632,-0.05473,-0.2262,0.45263,-0.001886,0.1513,0.47886,-0.073245,-0.35277,0.20066,0.066387,0.35878,0.21838,-0.085811,-0.47611,-0.026678,0.096996,0.4965,-0.027984,-0.10561,-0.0042859,0.2129,-0.008814,0,0.14735,0,-0.079598,0.054953,0.029896,0.093141,0.068807,-0.010535,-0.085562,-0.57359,-0.054228,0.098767,-0.49032,-0.069608,-5.16e-05,-0.89802,0.027721,0.083147,-0.90451,0.032778
-0.076819,0.7078,-0.20963,-0.033558,0.56825,-0.065533,-0.22269,0.47833,-0.00324,0.15051,0.49276,-0.074234,-0.31051,0.22956,0.09105,0.34107,0.21863,-0.023833,-0.38923,0.003212,0.15937,0.45385,-0.0061587,0.011268,-0.0048533,0.22898,-0.010099,0,0.16081,0,-0.080549,0.075235,0.028493,0.093681,0.080858,-0.007328,-0.075618,-0.37329,-0.12135,0.060607,-0.37652,-0.11798,0.021237,-0.77553,0.078253,0.09814,-0.791,0.077138
-0.079374,0.71703,-0.2124,-0.033544,0.57131,-0.068286,-0.21979,0.48023,-0.001161,0.15155,0.50037,-0.069154,-0.27834,0.22661,0.13576,0.31896,0.23412,0.02375,-0.34285,0.00574,0.22791,0.42147,0.010557,0.11282,-0.0049211,0.24162,-0.01105,0,0.17582,0,-0.080391,0.087213,0.029449,0.093863,0.09805,-0.007155,-0.080932,-0.33894,-0.17931,0.032419,-0.33706,-0.18373,0.037442,-0.69428,0.080255,0.079575,-0.7202,0.060201
-0.079748,0.71765,-0.21115,-0.033575,0.57183,-0.06595,-0.2147,0.48309,0.003772,0.15304,0.5015,-0.063089,-0.23809,0.23719,0.16185,0.30877,0.24295,0.062221,-0.29868,0.03763,0.29178,0.39004,0.045672,0.19116,-0.0050096,0.24568,-0.010745,0,0.18091,0,-0.080119,0.091373,0.030129,0.093747,0.10471,-0.009409,-0.10064,-0.31202,-0.22108,0.071289,-0.32196,-0.21536,-0.026031,-0.57638,0.13512,0.13978,-0.60638,0.12741
-0.080528,0.71479,-0.21111,-0.030729,0.56808,-0.064177,-0.21274,0.48253,0.008771,0.15408,0.49854,-0.056721,-0.22575,0.28454,0.141,0.30997,0.255,0.099843,-0.27498,0.077049,0.32597,0.39538,0.074351,0.25757,-0.0048638,0.24552,-0.010939,0,0.18095,0,-0.079766,0.091041,0.030445,0.093419,0.10486,-0.009595,-0.10593,-0.30482,-0.23259,0.049905,-0.31758,-0.22117,-0.024987,-0.52436,0.14975,0.13824,-0.41575,0.20287
-0.080539,0.69775,-0.21099,-0.027828,0.55349,-0.060578,-0.21166,0.48005,0.012976,0.15601,0.48459,-0.04893,-0.22978,0.23009,0.21892,0.31826,0.26102,0.12373,-0.29034,0.042788,0.36441,0.42209,0.098344,0.27386,-0.00457,0.24092,-0.010844,0,0.17751,0,-0.079818,0.087628,0.031326,0.09301,0.099691,-0.011045,-0.10448,-0.31616,-0.21845,0.066726,-0.31652,-0.2379,-0.02998,-0.58088,0.13755,0.13757,-0.41502,0.20282
-0.085697,0.68177,-0.21568,-0.0097575,0.52549,-0.068592,-0.21441,0.47099,0.016244,0.15027,0.47278,-0.048383,-0.24208,0.22777,0.22844,0.3252,0.26729,0.13525,-0.35763,0.066797,0.37224,0.47128,0.1177,0.26428,-0.0021038,0.22215,-0.011859,0,0.16052,0,-0.082031,0.069658,0.034351,0.089651,0.085436,-0.011093,-0.085539,-0.37551,-0.12407,0.081043,-0.3298,-0.24092,-0.03144,-0.60418,0.17941,0.13494,-0.58901,0.1223
-0.092164,0.65503,-0.23219,-0.011674,0.51071,-0.077606,-0.22153,0.44108,0.024659,0.14499,0.45499,-0.054717,-0.25815,0.20201,0.23973,0.34056,0.26069,0.12119,-0.45068,0.085615,0.34213,0.55623,0.12852,0.20313,-0.0016045,0.18551,-0.014118,0,0.11934,0,-0.081265,0.022144,0.037444,0.086269,0.044815,-0.009306,-0.089222,-0.43231,-0.087475,0.072211,-0.41128,-0.12661,-0.040018,-0.80409,0.10057,0.10265,-0.71721,0.12521
-0.09448,0.62017,-0.2343,-0.028943,0.46682,-0.072069,-0.21627,0.38924,0.029149,0.14603,0.4183,-0.054313,-0.28544,0.20342,0.18385,0.36052,0.23836,0.11568,-0.50394,0.13309,0.28312,0.60921,0.15429,0.098786,-0.0044792,0.13561,-0.013068,0,0.069193,0,-0.07588,-0.027597,0.037224,0.088205,-0.0020467,-0.012794,-0.065078,-0.55836,-0.04274,0.091072,-0.4742,-0.10584,-0.046148,-0.97859,0.05063,0.12679,-0.86461,0.06844
-0.093152,0.58344,-0.22428,-0.033912,0.44121,-0.067534,-0.22233,0.35605,0.027548,0.14331,0.3679,-0.0517,-0.36491,0.13281,0.19264,0.39292,0.19249,0.062733,-0.61497,0.16907,0.19865,0.63868,0.17476,-0.011002,-0.005473,0.098352,-0.012382,0,0.028954,0,-0.075026,-0.064321,0.032396,0.089027,-0.046826,-0.010655,-0.058858,-0.60326,-0.034033,0.074878,-0.5824,-0.085164,-0.042202,-1.0402,0.075606,0.08624,-1.0186,0.054033
-0.091405,0.52905,-0.19278,-0.03032,0.38014,-0.047784,-0.23512,0.2938,0.039293,0.14795,0.31239,-0.042444,-0.41546,0.10415,0.15726,0.408,0.1477,0.009595,-0.65052,0.19126,0.10534,0.63173,0.19355,-0.11466,-0.0047467,0.042776,-0.009394,0,-0.02487,0,-0.080001,-0.12074,0.024771,0.093091,-0.10385,-0.010288,-0.053485,-0.61626,-0.034076,0.062575,-0.63201,-0.056727,0.0026148,-1.0356,0.074646,0.081126,-1.0249,0.059994
-0.079838,0.47868,-0.17092,-0.0090814,0.31988,-0.042546,-0.23849,0.23219,0.045792,0.15527,0.24501,-0.038435,-0.46372,0.084248,0.1062,0.42246,0.10774,-0.058391,-0.68269,0.19332,0.025549,0.62125,0.19595,-0.20285,-0.0012334,-0.016174,-0.008666,0,-0.083504,0,-0.084549,-0.18192,0.020269,0.088579,-0.1641,-0.007706,-0.041279,-0.64439,-0.048123,0.064809,-0.63738,-0.057266,-0.015259,-1.0359,0.076499,0.085068,-1.0368,0.072065
-0.076009,0.46669,-0.15675,-0.0099577,0.29033,-0.020715,-0.23888,0.19512,0.054792,0.16938,0.2146,-0.027422,-0.47231,0.077801,0.077232,0.3899,0.092884,-0.083332,-0.69174,0.15845,-0.034836,0.59497,0.19029,-0.28974,-0.0013717,-0.030213,-0.006531,0,-0.095594,0,-0.087431,-0.19629,0.019312,0.091654,-0.18581,-0.013869,-0.04062,-0.65731,-0.057096,0.059604,-0.65099,-0.062337,-0.02727,-1.0357,0.063669,0.086765,-1.0356,0.071579
-0.065652,0.45489,-0.14895,-0.0075377,0.28187,-0.015278,-0.23768,0.19405,0.052214,0.17151,0.20771,-0.028876,-0.47948,0.087068,0.047773,0.39248,0.0976,-0.11375,-0.69997,0.11878,-0.087169,0.59264,0.18446,-0.39237,-0.0010648,-0.04028,-0.004878,0,-0.10474,0,-0.088345,-0.20295,0.016405,0.092058,-0.19312,-0.014777,-0.025441,-0.65992,-0.073387,0.058643,-0.65762,-0.069193,-0.020136,-1.045,0.069902,0.088049,-1.0366,0.068945
-0.052503,0.47467,-0.13522,-0.0039492,0.30105,-0.00974,-0.23421,0.21125,0.049885,0.17602,0.22143,-0.030453,-0.47619,0.10387,0.029964,0.39096,0.11999,-0.14594,-0.7001,0.07858,-0.099951,0.56553,0.13405,-0.42415,-0.0005752,-0.030741,-0.003433,0,-0.096778,0,-0.089862,-0.19532,0.013817,0.092431,-0.1852,-0.013469,-0.031199,-0.65333,-0.072567,0.060147,-0.64914,-0.073996,0.0013743,-1.0387,0.072612,0.088963,-1.036,0.06095
-0.046692,0.51428,-0.14153,-0.0061633,0.35653,-0.006178,-0.22684,0.27306,0.04512,0.17873,0.28327,-0.031392,-0.46891,0.11943,0.012846,0.37272,0.16185,-0.17176,-0.69298,0.018397,-0.088215,0.56776,0.071848,-0.42834,-0.000637,0.020638,-0.001865,0,-0.046498,0,-0.088475,-0.14312,0.009636,0.091289,-0.13389,-0.013314,-0.069487,-0.64226,-0.032671,0.10301,-0.62751,-0.058354,-0.0037417,-1.0341,0.058222,0.09736,-1.0335,0.050907
-0.049239,0.57799,-0.14891,-0.019029,0.42445,-0.003799,-0.22781,0.33992,0.03436,0.17108,0.34798,-0.037078,-0.44188,0.14491,0.017031,0.38164,0.16553,-0.1827,-0.64333,-0.0030874,-0.037898,0.55306,-0.0040191,-0.36853,-0.0026535,0.078863,-0.000644,0,0.0098044,0,-0.084714,-0.086677,0.009014,0.093007,-0.074436,-0.013559,-0.083142,-0.61899,-0.001517,0.1126,-0.60718,-0.046278,-0.02948,-1.0299,0.061971,0.12462,-1.0081,0.024266
-0.063827,0.63502,-0.16473,-0.0060964,0.48481,-0.021007,-0.22898,0.39556,0.021951,0.16478,0.40395,-0.047591,-0.41844,0.15933,0.039618,0.37129,0.16359,-0.15008,-0.58574,-0.030723,0.031635,0.51816,-0.040188,-0.26017,-0.0005579,0.13163,-0.0038,0,0.060939,0,-0.085725,-0.035091,0.017294,0.088316,-0.023134,-0.014414,-0.081847,-0.60165,0.004732,0.11191,-0.58948,-0.032826,-0.044797,-0.99456,0.033492,0.12385,-1.0065,0.018691
-0.05549,0.68562,-0.18823,-0.012034,0.5315,-0.041673,-0.22504,0.45025,0.012298,0.16963,0.4588,-0.057102,-0.35911,0.1814,0.069607,0.36045,0.1741,-0.084488,-0.48419,-0.047994,0.11653,0.48467,-0.06921,-0.13583,-0.0015988,0.18506,-0.007508,0,0.11558,0,-0.084035,0.018968,0.021232,0.089243,0.03217,-0.009352,-0.07147,-0.53176,-0.022386,0.11369,-0.53166,-0.035875,-0.029227,-0.97287,0.044098,0.12333,-0.97101,0.028183
-0.058167,0.6986,-0.19984,-0.015958,0.54181,-0.051463,-0.22093,0.45532,0.006827,0.16457,0.46915,-0.064578,-0.31389,0.19612,0.10592,0.32692,0.18565,-0.035495,-0.39982,-0.036348,0.17833,0.42579,-0.076867,-0.00731,-0.0024001,0.20522,-0.009806,0,0.13887,0,-0.083859,0.05209,0.025491,0.091271,0.060904,-0.007009,-0.086577,-0.41363,-0.066543,0.093631,-0.4455,-0.071708,-0.0044921,-0.8168,0.093947,0.10094,-0.8502,0.11023
-0.058532,0.70743,-0.20851,-0.01822,0.5526,-0.058713,-0.21568,0.47317,0.003593,0.16296,0.47543,-0.065864,-0.27148,0.21244,0.13302,0.3018,0.19277,0.014485,-0.33099,-0.020821,0.24443,0.36764,-0.052872,0.079082,-0.0028395,0.22232,-0.01115,0,0.15631,0,-0.082688,0.068184,0.026155,0.091072,0.076133,-0.006142,-0.097763,-0.37638,-0.13073,0.054855,-0.37421,-0.13912,0.010578,-0.75559,0.10236,0.084071,-0.7607,0.10394
-0.058956,0.70815,-0.2148,-0.012503,0.55479,-0.066701,-0.21225,0.48091,0.000843,0.15956,0.48218,-0.06227,-0.24938,0.22586,0.14945,0.27439,0.20995,0.041016,-0.28177,0.022252,0.28258,0.33343,-0.0081862,0.14147,-0.0020344,0.22951,-0.012572,0,0.16544,0,-0.083349,0.081529,0.029923,0.088904,0.08579,-0.005645,-0.11799,-0.33064,-0.20112,0.083216,-0.37804,-0.073908,-0.017422,-0.64695,0.10794,0.093446,-0.60841,0.21024
-0.060177,0.70526,-0.22036,-0.0093306,0.55181,-0.070684,-0.21238,0.48089,0.001721,0.15774,0.48276,-0.059845,-0.24168,0.23258,0.15931,0.27642,0.21888,0.070115,-0.25377,0.060413,0.33068,0.34373,0.0024729,0.21608,-0.0018718,0.23101,-0.01309,0,0.16744,0,-0.083583,0.082684,0.030467,0.088408,0.088568,-0.005432,-0.10488,-0.31139,-0.23311,0.033193,-0.32752,-0.22399,-0.054367,-0.57979,0.12527,0.04671,-0.58511,0.14468
-0.061993,0.70159,-0.22316,-0.006763,0.54729,-0.072836,-0.21165,0.48349,0.003742,0.15511,0.47617,-0.059414,-0.23938,0.25867,0.18798,0.27068,0.22635,0.075802,-0.26154,0.081308,0.38338,0.34786,0.055577,0.23223,-0.0017479,0.23111,-0.013291,0,0.16782,0,-0.083664,0.083137,0.031019,0.087843,0.089134,-0.005686,-0.10829,-0.31388,-0.22752,0.030076,-0.32626,-0.22491,-0.060408,-0.58401,0.13009,0.0829,-0.57073,0.14884
