-0.375307,0.6546263,2.842023,-0.3739541,0.4843037,2.897547,-0.5450701,0.3910142,2.879677,-0.1948196,0.393968,2.905058,-0.6644557,0.142385,2.865945,-0.09474263,0.1318388,2.956446,-0.8315068,0.00225957,2.805174,0.05343697,-0.02770825,2.941915,-0.3747956,0.1218546,2.901498,-0.3720212,0.05394223,2.864236,-0.4479873,-0.02374962,2.850541,-0.2953879,-0.02654347,2.861395,-0.4260259,-0.5388728,2.796287,-0.3394527,-0.5732436,2.837609,-0.4041034,-0.9471581,2.961771,-0.3503926,-0.9659638,2.985531
-0.3838072,0.6719797,2.833461,-0.3853276,0.4960336,2.889544,-0.5495384,0.3965985,2.877552,-0.1973944,0.4042615,2.906378,-0.6708173,0.1495225,2.869202,-0.09350899,0.1390709,2.956519,-0.8405082,0.01969329,2.809086,0.05614869,-0.01899754,2.937037,-0.3779447,0.1304114,2.900329,-0.3737425,0.06151433,2.863418,-0.4483803,-0.01896229,2.849943,-0.2962169,-0.0179511,2.861924,-0.4293963,-0.5406773,2.797438,-0.3347336,-0.5719982,2.839916,-0.4211897,-0.9379555,2.941211,-0.3527206,-0.9614177,2.975921
-0.3838947,0.6772645,2.824638,-0.3869165,0.4974931,2.8861,-0.5513809,0.4007885,2.874112,-0.1986822,0.4090707,2.904439,-0.673468,0.1534936,2.870047,-0.09679273,0.1469348,2.95281,-0.8417749,0.024303,2.807964,0.05668678,-0.01069464,2.917312,-0.3784488,0.1319652,2.899479,-0.3738346,0.0627128,2.86286,-0.447956,-0.01754772,2.849375,-0.2962565,-0.016932,2.861938,-0.4418423,-0.6021907,2.827335,-0.3280178,-0.6033314,2.857345,-0.4345026,-0.9777001,2.895129,-0.3357733,-0.9642203,2.945008
-0.383523,0.667932,2.815969,-0.389704,0.4914553,2.881531,-0.5532943,0.3991607,2.871201,-0.199562,0.4078899,2.901905,-0.6743214,0.1529103,2.868877,-0.09913187,0.1464244,2.950326,-0.8398629,0.02558146,2.794094,0.03432404,-0.0177354,2.869099,-0.3791882,0.1295855,2.898602,-0.3742073,0.06029886,2.862885,-0.4477667,-0.01963446,2.849799,-0.2964909,-0.02012212,2.862807,-0.4457845,-0.620276,2.830623,-0.3141838,-0.6204219,2.861768,-0.4513687,-1.026755,2.887058,-0.3146248,-1.011049,2.925913
-0.3833783,0.6594959,2.809892,-0.3940881,0.4741786,2.872243,-0.5567962,0.3838289,2.862484,-0.2011949,0.3950134,2.895129,-0.673501,0.1256805,2.857977,-0.1091731,0.1200734,2.922833,-0.8377652,-0.002744914,2.751383,0.02574027,-0.04684576,2.842357,-0.3812399,0.1189217,2.895547,-0.3755291,0.04989937,2.862448,-0.4493709,-0.03177301,2.85072,-0.2962003,-0.02938118,2.86396,-0.446107,-0.6300799,2.828,-0.3120371,-0.629907,2.856182,-0.449205,-1.027011,2.885529,-0.3145468,-1.011312,2.925657
-0.392349,0.6007277,2.80042,-0.3859686,0.4224177,2.868537,-0.5556989,0.3378295,2.84639,-0.2052153,0.3481318,2.876022,-0.6698895,0.09387049,2.848821,-0.1148546,0.08263262,2.904732,-0.8130859,-0.0408962,2.73294,0.00579054,-0.09307758,2.805167,-0.3793377,0.07085913,2.892717,-0.3748122,0.003028492,2.862268,-0.4498963,-0.07686444,2.851714,-0.2955019,-0.07282834,2.865443,-0.4469699,-0.6281451,2.812474,-0.3079107,-0.6330891,2.827772,-0.4487742,-1.027276,2.884075,-0.3203324,-1.013195,2.92187
-0.3907965,0.5455929,2.796445,-0.3908909,0.3721051,2.870336,-0.5547192,0.280926,2.84034,-0.2094154,0.29003,2.868003,-0.6717606,0.0337311,2.830963,-0.1203768,0.03405952,2.880683,-0.8170876,-0.09598697,2.701626,0.01033988,-0.1555972,2.782455,-0.3760094,0.02810213,2.88328,-0.3700813,-0.03848611,2.850559,-0.4534662,-0.1186306,2.836447,-0.2778563,-0.1173366,2.851261,-0.4485477,-0.6428262,2.788584,-0.3077859,-0.6360925,2.811805,-0.4490902,-1.033933,2.892352,-0.3262115,-1.026868,2.934332
-0.3924824,0.5164331,2.801686,-0.3908575,0.3216933,2.861911,-0.559755,0.2265996,2.83695,-0.2107358,0.2319083,2.857474,-0.6777369,-0.01913451,2.828204,-0.1211321,-0.02307279,2.878308,-0.8172743,-0.1469545,2.684109,0.001070492,-0.1837368,2.78335,-0.3800712,-0.02765127,2.885362,-0.3757694,-0.09580592,2.856296,-0.4526421,-0.1768233,2.847111,-0.2932151,-0.1720057,2.858508,-0.4458267,-0.6492414,2.775361,-0.3067935,-0.6416843,2.804605,-0.4455686,-1.040062,2.893014,-0.3304393,-1.034642,2.93905
-0.3941498,0.4804939,2.806902,-0.3891709,0.3085409,2.862268,-0.5629793,0.2054772,2.843663,-0.2122733,0.2124771,2.85638,-0.6766903,-0.03203062,2.828578,-0.1238628,-0.04388728,2.878548,-0.8067657,-0.1675392,2.687623,-0.001882012,-0.2187343,2.791734,-0.3792036,-0.03925589,2.88043,-0.3759287,-0.106918,2.851043,-0.4535941,-0.1871457,2.842788,-0.2931813,-0.1855296,2.849067,-0.4477549,-0.6561866,2.758501,-0.3345121,-0.6581013,2.784993,-0.444501,-1.04238,2.892201,-0.3450167,-1.033867,2.929633
-0.3951399,0.4826868,2.810481,-0.3903677,0.3075563,2.862119,-0.5644511,0.2017146,2.843818,-0.214152,0.210374,2.856337,-0.6758824,-0.03603766,2.832292,-0.123242,-0.04675733,2.879321,-0.7982929,-0.1750134,2.70454,-0.0008816316,-0.2260507,2.797847,-0.3813585,-0.04225049,2.87897,-0.3783405,-0.1103078,2.849891,-0.4563941,-0.1904446,2.842788,-0.2953497,-0.1881871,2.846871,-0.448595,-0.6517337,2.756365,-0.3360477,-0.6584222,2.785922,-0.4369282,-1.04843,2.898081,-0.3482548,-1.037114,2.929822
-0.3934681,0.5127235,2.816488,-0.3871961,0.3312988,2.866277,-0.5653771,0.2176168,2.845716,-0.2115227,0.2214307,2.860619,-0.6713917,-0.004759707,2.845472,-0.1203993,-0.03375804,2.885834,-0.7950929,-0.1670466,2.71491,0.0007673427,-0.2113048,2.83705,-0.3822077,-0.03256349,2.87836,-0.3794169,-0.1019862,2.848705,-0.4588759,-0.1817278,2.840478,-0.2963105,-0.1816266,2.8458,-0.4517176,-0.6547422,2.762782,-0.3141994,-0.6519415,2.813298,-0.4414245,-1.046296,2.895814,-0.3493198,-1.037348,2.93569
-0.3935239,0.5703369,2.813866,-0.3897172,0.392811,2.875386,-0.5646927,0.2857958,2.848086,-0.2139246,0.2923533,2.870399,-0.674019,0.03356729,2.843241,-0.1225221,0.02961322,2.904373,-0.8107139,-0.1382001,2.747212,-0.001456869,-0.1617904,2.863647,-0.3858268,0.02475083,2.877364,-0.3827533,-0.04503573,2.843702,-0.4605331,-0.1242062,2.833081,-0.3024745,-0.1229803,2.838325,-0.4568022,-0.6409204,2.794056,-0.3152073,-0.6525509,2.837067,-0.4476611,-1.043806,2.890234,-0.3465269,-1.034973,2.938539
-0.3939243,0.6213058,2.810367,-0.3868702,0.4431106,2.876727,-0.5649462,0.3422799,2.852808,-0.2117026,0.3445825,2.871759,-0.6726885,0.0849146,2.84413,-0.1160549,0.079564,2.916082,-0.8242961,-0.1089767,2.764099,0.006953286,-0.1144297,2.901034,-0.3867603,0.07087739,2.878591,-0.3846337,0.000534256,2.843089,-0.4615961,-0.07826561,2.83019,-0.3067183,-0.07982748,2.839245,-0.4554535,-0.6381516,2.800523,-0.3202958,-0.6510245,2.847669,-0.4448886,-1.035104,2.88813,-0.3439014,-1.033178,2.938615
-0.3942414,0.6273134,2.812632,-0.3952202,0.456952,2.872328,-0.5662222,0.3623107,2.847178,-0.210355,0.3691233,2.877666,-0.6759729,0.09529586,2.846428,-0.1156057,0.1024732,2.92647,-0.8287569,-0.0534987,2.788326,0.01701274,-0.07403458,2.914891,-0.3902802,0.09625605,2.878547,-0.3855897,0.02913126,2.843048,-0.45937,-0.05114038,2.829451,-0.3072672,-0.05167916,2.841524,-0.4467122,-0.6045684,2.795355,-0.3456003,-0.6301415,2.845721,-0.4281747,-1.015676,2.896024,-0.3452583,-1.032458,2.938687
-0.3946772,0.650665,2.816676,-0.3999805,0.4817362,2.871254,-0.5675216,0.387251,2.850004,-0.213191,0.3962124,2.879347,-0.6843518,0.1455713,2.860239,-0.110067,0.1312837,2.930496,-0.8356647,-0.01343639,2.791384,0.03071737,-0.03518881,2.916123,-0.3910352,0.1256856,2.879925,-0.3858031,0.05807391,2.843973,-0.4597901,-0.0227443,2.830026,-0.306081,-0.01896822,2.843151,-0.4287381,-0.5307217,2.770165,-0.3597609,-0.5472929,2.806779,-0.413177,-0.9430017,2.918093,-0.3578253,-0.9548117,2.953165
-0.3973591,0.6688628,2.812686,-0.3984026,0.4958163,2.870253,-0.5702505,0.4019779,2.852275,-0.2138099,0.407202,2.879168,-0.6862518,0.15348,2.86036,-0.1118159,0.1455681,2.928949,-0.8456942,0.01121397,2.804053,0.03277273,-0.01868211,2.915081,-0.3911698,0.1366266,2.881326,-0.386529,0.06862315,2.845336,-0.46096,-0.01201514,2.831678,-0.3071765,-0.01118242,2.844673,-0.4705228,-0.4531264,2.768283,-0.3592401,-0.5482091,2.807333,-0.4242444,-0.876966,2.89154,-0.3606879,-0.9485378,2.954149
-0.3988776,0.6739523,2.80985,-0.4003773,0.501853,2.868224,-0.5710104,0.4053265,2.851151,-0.2153128,0.4190671,2.87953,-0.6885771,0.1665734,2.86095,-0.1144093,0.1546637,2.928807,-0.846861,0.0218346,2.80866,0.03116661,-0.007210195,2.903299,-0.3911406,0.1392153,2.881102,-0.3862104,0.07056624,2.845174,-0.4599135,-0.0104078,2.831635,-0.3071929,-0.008647777,2.844823,-0.4226831,-0.5545634,2.786546,-0.3507951,-0.5686562,2.823622,-0.4286396,-0.9530575,2.902113,-0.3657441,-0.962576,2.93578
-0.3973078,0.6840035,2.802668,-0.4075154,0.4701618,2.861131,-0.5715132,0.406183,2.849705,-0.2153596,0.4194378,2.879745,-0.6891696,0.1668855,2.860857,-0.116446,0.1580722,2.927318,-0.8573201,0.02335564,2.801639,0.02818863,-0.007630463,2.875023,-0.3915505,0.1385007,2.880392,-0.3862232,0.07052961,2.845203,-0.4594738,-0.01052591,2.831844,-0.3072941,-0.008818766,2.84503,-0.4720007,-0.4863511,2.797956,-0.3536791,-0.6077639,2.844457,-0.4402009,-0.9248047,2.875867,-0.3737189,-1.008934,2.912353
-0.3992405,0.6612284,2.799556,-0.4087467,0.4754337,2.861313,-0.5728086,0.4010769,2.848177,-0.2157034,0.4172482,2.880599,-0.6902965,0.1594559,2.858524,-0.1241978,0.1520281,2.916053,-0.8635746,0.01623598,2.777066,0.009854765,-0.01978272,2.844942,-0.3922983,0.1346642,2.880367,-0.3864035,0.06572573,2.846421,-0.4587538,-0.01607014,2.834315,-0.3072034,-0.01392056,2.846544,-0.4440649,-0.6166539,2.80725,-0.3540837,-0.6129649,2.841703,-0.4537714,-1.018779,2.876603,-0.3669258,-1.01655,2.911433
-0.3997628,0.651967,2.798985,-0.4111077,0.4692494,2.859122,-0.5745884,0.3688211,2.843951,-0.2163303,0.3929359,2.88166,-0.6892267,0.1241203,2.847645,-0.1334356,0.1119468,2.891947,-0.8652029,-0.02172306,2.751368,-0.01240863,-0.05951862,2.819598,-0.3937006,0.1138035,2.880379,-0.3862535,0.04489604,2.849028,-0.4578894,-0.03681981,2.838367,-0.305016,-0.03574312,2.851231,-0.4477057,-0.6206423,2.795711,-0.3499237,-0.6350434,2.835583,-0.448118,-1.030895,2.886423,-0.36009,-1.022895,2.904741
-0.3990145,0.6024424,2.795145,-0.408851,0.4194457,2.864837,-0.5715282,0.336504,2.844711,-0.2158783,0.3377141,2.877362,-0.682599,0.07766817,2.836207,-0.1355039,0.07732372,2.883343,-0.8468873,-0.06596481,2.724711,-0.04437459,-0.1053193,2.793452,-0.3991317,0.06975514,2.884916,-0.3936259,0.001992364,2.854383,-0.4690233,-0.07659379,2.843198,-0.3120393,-0.07831327,2.856679,-0.4470631,-0.6163961,2.785184,-0.3409777,-0.6381512,2.82191,-0.4472552,-1.031954,2.888855,-0.3559035,-1.019763,2.894498
-0.3982114,0.5612126,2.804269,-0.4044757,0.3711215,2.865085,-0.5714652,0.273791,2.838413,-0.2182838,0.2855833,2.86993,-0.6837887,0.02400323,2.826393,-0.1399806,0.01960829,2.869801,-0.8406761,-0.1285144,2.711271,-0.02024226,-0.1660351,2.777515,-0.3979951,0.01742956,2.883897,-0.3935001,-0.05098727,2.854003,-0.4719054,-0.1317448,2.842373,-0.3109705,-0.1295281,2.856564,-0.4495206,-0.6274077,2.775336,-0.3218974,-0.6360462,2.806991,-0.4544912,-1.037285,2.91298,-0.351398,-1.025319,2.950579
-0.3934348,0.5050726,2.814279,-0.4006858,0.327572,2.867784,-0.5702338,0.2286967,2.834625,-0.2168255,0.2240949,2.86373,-0.6888365,-0.02271199,2.823758,-0.1360928,-0.03643372,2.86841,-0.8214019,-0.1628987,2.708978,-0.02907071,-0.2119821,2.782475,-0.3945737,-0.02129734,2.881093,-0.3902692,-0.08854011,2.850236,-0.4690027,-0.1684724,2.838081,-0.3074775,-0.1676746,2.850886,-0.4489748,-0.6383989,2.768024,-0.3209045,-0.6379346,2.80543,-0.4552582,-1.044781,2.922257,-0.3824013,-1.052172,2.949353
-0.3929636,0.4925013,2.818372,-0.4030692,0.3076885,2.863616,-0.5720968,0.2141568,2.838004,-0.2200056,0.2118358,2.859048,-0.6876217,-0.02753305,2.823573,-0.1364467,-0.05223053,2.868395,-0.8123707,-0.1748128,2.708899,-0.01319276,-0.2538795,2.799064,-0.3955336,-0.03881218,2.87723,-0.3918038,-0.105372,2.846448,-0.4704915,-0.1853969,2.837085,-0.3088232,-0.1829459,2.844416,-0.4458441,-0.6413926,2.762502,-0.3211448,-0.6402359,2.804273,-0.4548191,-1.040188,2.918304,-0.3901505,-1.053233,2.948446
-0.393309,0.4937136,2.817588,-0.4012571,0.3092736,2.862901,-0.5718619,0.2142719,2.838088,-0.219986,0.2117898,2.858978,-0.6873065,-0.02850527,2.823406,-0.134614,-0.05498923,2.870555,-0.8110783,-0.1784443,2.711422,-0.01392367,-0.251453,2.808081,-0.395391,-0.03874971,2.876997,-0.3917557,-0.1054551,2.846359,-0.4704961,-0.1853895,2.837089,-0.308871,-0.1832175,2.84415,-0.4457998,-0.6414058,2.762526,-0.3214727,-0.6413143,2.804493,-0.4547278,-1.038968,2.918982,-0.3919888,-1.054472,2.947765
-0.3963776,0.5308467,2.809951,-0.3981609,0.3532088,2.860647,-0.5728158,0.2339949,2.837359,-0.2210616,0.2366879,2.856844,-0.6753456,0.009434042,2.825543,-0.1355417,-0.02900916,2.874734,-0.8104699,-0.1745428,2.723316,-0.01634023,-0.210892,2.84366,-0.3946893,-0.02065234,2.873664,-0.3916719,-0.09148236,2.843102,-0.4709921,-0.1717188,2.833603,-0.3091874,-0.1691995,2.840853,-0.446734,-0.6374321,2.771937,-0.3284318,-0.6460227,2.812538,-0.4571857,-1.040374,2.946251,-0.3922297,-1.054781,2.947542
-0.3944481,0.5967453,2.811325,-0.3830057,0.4125401,2.865781,-0.5627433,0.3008108,2.837399,-0.2203804,0.3043875,2.856416,-0.6801974,0.04379131,2.825906,-0.1351046,0.03911933,2.883269,-0.8164865,-0.1384811,2.75051,-0.01379401,-0.1632093,2.844102,-0.3896541,0.0378912,2.871255,-0.3889236,-0.03360477,2.837769,-0.4679991,-0.110631,2.825439,-0.3118875,-0.1103202,2.835998,-0.4497011,-0.6327242,2.796053,-0.3444649,-0.6560893,2.843692,-0.4497692,-1.038879,2.919476,-0.3482279,-1.014737,2.952744
-0.3959857,0.623355,2.806124,-0.3923541,0.4382935,2.858821,-0.5658831,0.3513687,2.83205,-0.2193597,0.345035,2.851761,-0.6857544,0.08716974,2.831632,-0.1302651,0.07926314,2.880612,-0.8314377,-0.09594084,2.775837,-0.007230046,-0.1013798,2.858112,-0.3945821,0.07215017,2.865529,-0.3926288,0.002838185,2.831249,-0.4685243,-0.07583556,2.820322,-0.3162481,-0.0753489,2.828494,-0.4473808,-0.6269322,2.79993,-0.3535019,-0.6486236,2.847589,-0.4445331,-1.02945,2.914183,-0.3476741,-1.008751,2.954262
-0.3933693,0.6459669,2.802077,-0.3904179,0.4629443,2.855326,-0.5674699,0.3750409,2.829916,-0.2153923,0.3739061,2.852334,-0.6899574,0.1135905,2.844881,-0.1244339,0.0984073,2.882304,-0.84057,-0.04217508,2.805341,0.01923804,-0.06620272,2.864272,-0.3926188,0.106513,2.86499,-0.3905395,0.03870464,2.830823,-0.4679329,-0.04246062,2.82072,-0.313299,-0.04032039,2.8275,-0.4295681,-0.5735981,2.782404,-0.3669227,-0.6110049,2.828965,-0.4250097,-0.9756315,2.884916,-0.353308,-0.9858145,2.968768
-0.3952546,0.6596472,2.793854,-0.399234,0.4931173,2.852155,-0.5690024,0.3858241,2.82906,-0.215722,0.3899266,2.850269,-0.6934043,0.1393837,2.848144,-0.1116966,0.1348889,2.880377,-0.8511876,-0.01014201,2.81495,0.02901577,-0.0316751,2.856451,-0.3960776,0.1230832,2.864846,-0.3933651,0.05272056,2.830857,-0.4700368,-0.02666054,2.820846,-0.3156685,-0.02734376,2.828083,-0.4370075,-0.5228534,2.758265,-0.3604004,-0.5557935,2.792921,-0.4282177,-0.9284623,2.931962,-0.3919223,-0.9434247,2.958003
-0.3935707,0.6732979,2.781868,-0.3999137,0.4974351,2.849611,-0.5678649,0.4027736,2.824852,-0.2170503,0.4056262,2.852229,-0.6882899,0.1628238,2.853611,-0.1108136,0.1470382,2.880857,-0.8515503,0.019045,2.822085,0.0353655,-0.02138124,2.850794,-0.3967198,0.1308537,2.862571,-0.39313,0.06091388,2.828751,-0.4681514,-0.01805741,2.817224,-0.3161521,-0.01752853,2.827854,-0.4401134,-0.5268693,2.761429,-0.3508894,-0.5589036,2.799256,-0.4325794,-0.9410834,2.916687,-0.3816314,-0.9414212,2.951557
-0.3933651,0.6732503,2.778222,-0.4020034,0.5017064,2.839924,-0.5677248,0.4056852,2.821828,-0.2186181,0.4141141,2.847228,-0.6875004,0.1656106,2.853688,-0.1132574,0.1495276,2.877295,-0.8549553,0.02908611,2.80912,0.04360028,-0.01234303,2.82511,-0.3961168,0.1333047,2.860834,-0.3925801,0.06235356,2.828502,-0.4659631,-0.01571223,2.817565,-0.3160168,-0.01619549,2.828379,-0.4523221,-0.5545374,2.782524,-0.3476284,-0.5782136,2.811042,-0.4491389,-0.9807431,2.869389,-0.33504,-0.9318898,2.923975
-0.3949852,0.6703732,2.770276,-0.407206,0.4982011,2.827362,-0.5681583,0.4040147,2.819856,-0.2173214,0.4109717,2.83789,-0.6874213,0.1632254,2.852994,-0.1148726,0.1518749,2.87185,-0.8618055,0.03203191,2.768847,0.02272041,-0.01164726,2.779068,-0.3955833,0.1331602,2.857766,-0.392466,0.06145335,2.828266,-0.464905,-0.01715458,2.818808,-0.3158951,-0.01777414,2.82851,-0.4547924,-0.6180109,2.819016,-0.350985,-0.617461,2.836739,-0.4479617,-0.9914567,2.861276,-0.3413909,-0.9930385,2.861665
-0.3961745,0.6587573,2.75772,-0.4042867,0.4765776,2.814222,-0.5671498,0.3883519,2.813288,-0.2139782,0.3934915,2.826629,-0.6798055,0.1394542,2.834338,-0.1171942,0.1374457,2.857548,-0.835,0.005620675,2.721977,0.004456051,-0.02485222,2.76365,-0.3948293,0.1233404,2.850274,-0.3921013,0.05265139,2.825981,-0.4668495,-0.02596127,2.819713,-0.3128879,-0.02814279,2.826999,-0.4541809,-0.6269444,2.816378,-0.3541139,-0.6277625,2.827854,-0.4458396,-1.038251,2.838863,-0.3545469,-1.031468,2.851568
-0.3973207,0.6272705,2.745365,-0.4063211,0.4496875,2.80955,-0.5652804,0.3613916,2.805655,-0.2131401,0.3634178,2.813864,-0.6687773,0.09827492,2.80449,-0.1211529,0.1097255,2.822469,-0.8073205,-0.03674154,2.690176,-0.03232319,-0.07537762,2.735046,-0.3955507,0.08960234,2.848823,-0.3927416,0.01678148,2.8302,-0.463944,-0.06461802,2.830018,-0.3161565,-0.06088705,2.83305,-0.4516889,-0.6450198,2.808782,-0.3579116,-0.6605303,2.807196,-0.4379343,-1.043768,2.850555,-0.3530087,-1.03784,2.845961
-0.3979433,0.5767613,2.731091,-0.3936362,0.3485939,2.802133,-0.5578488,0.3004501,2.799786,-0.214159,0.3100259,2.797404,-0.6620516,0.04968289,2.785429,-0.1243817,0.05786946,2.793077,-0.786979,-0.08039418,2.646843,-0.0173255,-0.1323795,2.646779,-0.3910305,0.02972609,2.849617,-0.3906535,-0.03547753,2.835717,-0.4612205,-0.1116184,2.837898,-0.3189501,-0.1127639,2.841665,-0.4501219,-0.6355098,2.775485,-0.3595564,-0.6641759,2.786057,-0.4330501,-1.049678,2.857322,-0.3535803,-1.039112,2.843006
-0.4052442,0.522632,2.74652,-0.3957157,0.3466163,2.80118,-0.5620958,0.2421796,2.794941,-0.2112493,0.2472105,2.787876,-0.6526578,-0.0004018948,2.773823,-0.1298507,-0.01192201,2.77404,-0.7628931,-0.1297278,2.620511,-0.0260526,-0.1643713,2.644084,-0.3896678,-0.00142544,2.843803,-0.387588,-0.07684326,2.831403,-0.4591029,-0.1547422,2.832692,-0.31017,-0.1610481,2.837128,-0.4488429,-0.6364346,2.771927,-0.3727051,-0.6669786,2.757631,-0.4278171,-1.051286,2.856176,-0.3568022,-1.038303,2.826277
-0.4051595,0.4623479,2.754471,-0.3982208,0.2893615,2.810048,-0.5617495,0.1921221,2.803992,-0.2163201,0.1907407,2.785054,-0.6509281,-0.04677747,2.767052,-0.1386965,-0.061311,2.762953,-0.756519,-0.1572416,2.59805,-0.04562836,-0.2146741,2.625408,-0.3857103,-0.05737467,2.84504,-0.3843893,-0.1273147,2.833696,-0.456778,-0.2052048,2.842125,-0.3071613,-0.2008383,2.830062,-0.4537973,-0.6655697,2.751186,-0.3781096,-0.669432,2.734005,-0.4222569,-1.06313,2.853221,-0.3560173,-1.044662,2.813392
-0.4048693,0.4613684,2.754794,-0.3948876,0.2781242,2.810041,-0.5616961,0.1540463,2.808815,-0.2202077,0.1751184,2.785207,-0.6458823,-0.06647708,2.768508,-0.1389871,-0.06979063,2.762919,-0.7499672,-0.1741083,2.596552,-0.05693186,-0.2371112,2.619075,-0.3736074,-0.07914829,2.836221,-0.3700065,-0.1513399,2.824653,-0.4370319,-0.2343904,2.829948,-0.2925081,-0.2240239,2.818782,-0.4450212,-0.6593114,2.687634,-0.3727777,-0.6645432,2.717053,-0.4182772,-1.064306,2.849303,-0.3531542,-1.043625,2.791429
-0.4060096,0.443207,2.754791,-0.3942115,0.2656975,2.809448,-0.5621457,0.1523879,2.808656,-0.221621,0.1656968,2.785068,-0.6507375,-0.09079698,2.77725,-0.1384736,-0.08483356,2.767839,-0.7500007,-0.1814222,2.59215,-0.0625869,-0.2430722,2.624866,-0.3806466,-0.08732526,2.833238,-0.379269,-0.158911,2.823335,-0.4597212,-0.2411683,2.828993,-0.2989334,-0.2330668,2.817203,-0.4479146,-0.6656327,2.685584,-0.3679491,-0.6660624,2.713883,-0.4161906,-1.067232,2.848732,-0.3519291,-1.043467,2.787986
-0.406134,0.4424303,2.754442,-0.394117,0.2657106,2.809518,-0.5636421,0.1529772,2.808882,-0.2215484,0.1657185,2.785172,-0.6523519,-0.08362255,2.777072,-0.1377744,-0.08480034,2.77053,-0.750068,-0.1853094,2.597347,-0.04717962,-0.2511051,2.6246,-0.3817533,-0.0862781,2.831015,-0.3808707,-0.1570406,2.82214,-0.4612347,-0.2388877,2.827858,-0.2999374,-0.23211,2.815762,-0.4509167,-0.6651686,2.690511,-0.3606939,-0.6670636,2.71583,-0.4169607,-1.066248,2.845807,-0.350249,-1.042907,2.788192
